,date,open,high,low,close,volume,oi
356,2022-05-10 10:48:00+05:30,988.45,988.45,988.45,988.45,0,200
357,2022-05-10 10:50:00+05:30,988.45,988.45,988.45,988.45,0,200
358,2022-05-10 10:51:00+05:30,988.45,988.45,988.45,988.45,0,200
359,2022-05-10 10:52:00+05:30,988.45,988.45,988.45,988.45,0,200
360,2022-05-10 10:53:00+05:30,988.45,988.45,988.45,988.45,0,200
361,2022-05-10 10:54:00+05:30,988.45,988.45,988.45,988.45,0,200
362,2022-05-10 10:55:00+05:30,988.45,988.45,988.45,988.45,0,200
363,2022-05-10 10:56:00+05:30,988.45,988.45,988.45,988.45,0,200
364,2022-05-10 10:57:00+05:30,988.45,988.45,988.45,988.45,0,200
365,2022-05-10 10:58:00+05:30,988.45,988.45,988.45,988.45,0,200
366,2022-05-10 10:59:00+05:30,988.45,988.45,988.45,988.45,0,200
367,2022-05-10 11:00:00+05:30,988.45,988.45,988.45,988.45,0,200
368,2022-05-10 11:05:00+05:30,988.45,988.45,988.45,988.45,0,200
369,2022-05-10 11:07:00+05:30,988.45,988.45,988.45,988.45,0,200
370,2022-05-10 11:09:00+05:30,988.45,988.45,988.45,988.45,0,200
371,2022-05-10 11:10:00+05:30,988.45,988.45,988.45,988.45,0,200
372,2022-05-10 11:13:00+05:30,988.45,988.45,988.45,988.45,0,200
373,2022-05-10 11:14:00+05:30,988.45,988.45,988.45,988.45,0,200
374,2022-05-10 11:15:00+05:30,988.45,988.45,988.45,988.45,0,200
375,2022-05-10 11:22:00+05:30,988.45,988.45,988.45,988.45,0,200
376,2022-05-10 11:23:00+05:30,988.45,988.45,988.45,988.45,0,200
377,2022-05-10 11:24:00+05:30,988.45,988.45,988.45,988.45,0,200
378,2022-05-10 11:26:00+05:30,988.45,988.45,988.45,988.45,0,200
379,2022-05-10 11:27:00+05:30,988.45,988.45,988.45,988.45,0,200
380,2022-05-10 11:28:00+05:30,988.45,988.45,988.45,988.45,0,200
381,2022-05-10 11:30:00+05:30,988.45,988.45,988.45,988.45,0,200
382,2022-05-10 11:31:00+05:30,988.45,988.45,988.45,988.45,0,200
383,2022-05-10 11:33:00+05:30,988.45,988.45,988.45,988.45,0,200
384,2022-05-10 11:34:00+05:30,988.45,988.45,988.45,988.45,0,200
385,2022-05-10 11:35:00+05:30,988.45,988.45,988.45,988.45,0,200
386,2022-05-10 11:36:00+05:30,988.45,988.45,988.45,988.45,0,200
387,2022-05-10 11:37:00+05:30,988.45,988.45,988.45,988.45,0,200
388,2022-05-10 11:38:00+05:30,988.45,988.45,988.45,988.45,0,200
389,2022-05-10 11:40:00+05:30,988.45,988.45,988.45,988.45,0,200
390,2022-05-10 11:41:00+05:30,988.45,988.45,988.45,988.45,0,200
391,2022-05-10 11:48:00+05:30,988.45,988.45,988.45,988.45,0,200
392,2022-05-10 11:50:00+05:30,988.45,988.45,988.45,988.45,0,200
393,2022-05-10 11:53:00+05:30,988.45,988.45,988.45,988.45,0,200
394,2022-05-10 11:54:00+05:30,988.45,988.45,988.45,988.45,0,200
395,2022-05-10 11:55:00+05:30,988.45,988.45,988.45,988.45,0,200
396,2022-05-10 11:59:00+05:30,988.45,988.45,988.45,988.45,0,200
397,2022-05-10 12:00:00+05:30,988.45,988.45,988.45,988.45,0,200
398,2022-05-10 12:01:00+05:30,988.45,988.45,988.45,988.45,0,200
399,2022-05-10 12:03:00+05:30,988.45,988.45,988.45,988.45,0,200
400,2022-05-10 12:04:00+05:30,988.45,988.45,988.45,988.45,0,200
401,2022-05-10 12:05:00+05:30,988.45,988.45,988.45,988.45,0,200
402,2022-05-10 12:08:00+05:30,988.45,988.45,988.45,988.45,0,200
403,2022-05-10 12:09:00+05:30,988.45,988.45,988.45,988.45,0,200
404,2022-05-10 12:10:00+05:30,988.45,988.45,988.45,988.45,0,200
405,2022-05-10 12:13:00+05:30,988.45,988.45,988.45,988.45,0,200
406,2022-05-10 12:14:00+05:30,988.45,988.45,988.45,988.45,0,200
407,2022-05-10 12:15:00+05:30,988.45,988.45,988.45,988.45,0,200
408,2022-05-10 12:16:00+05:30,988.45,988.45,988.45,988.45,0,200
409,2022-05-10 12:17:00+05:30,988.45,988.45,988.45,988.45,0,200
410,2022-05-10 12:18:00+05:30,988.45,988.45,988.45,988.45,0,200
411,2022-05-10 12:19:00+05:30,988.45,988.45,988.45,988.45,0,200
412,2022-05-10 12:21:00+05:30,988.45,988.45,988.45,988.45,0,200
413,2022-05-10 12:22:00+05:30,988.45,988.45,988.45,988.45,0,200
414,2022-05-10 12:23:00+05:30,988.45,988.45,988.45,988.45,0,200
415,2022-05-10 12:27:00+05:30,988.45,988.45,988.45,988.45,0,200
416,2022-05-10 12:28:00+05:30,988.45,988.45,988.45,988.45,0,200
417,2022-05-10 12:30:00+05:30,988.45,988.45,988.45,988.45,0,200
418,2022-05-10 12:31:00+05:30,988.45,988.45,988.45,988.45,0,200
419,2022-05-10 12:32:00+05:30,988.45,988.45,988.45,988.45,0,200
420,2022-05-10 12:33:00+05:30,988.45,988.45,988.45,988.45,0,200
421,2022-05-10 12:34:00+05:30,988.45,988.45,988.45,988.45,0,200
422,2022-05-10 12:35:00+05:30,988.45,988.45,988.45,988.45,0,200
423,2022-05-10 12:36:00+05:30,988.45,988.45,988.45,988.45,0,200
424,2022-05-10 12:39:00+05:30,988.45,988.45,988.45,988.45,0,200
425,2022-05-10 12:40:00+05:30,988.45,988.45,988.45,988.45,0,200
426,2022-05-10 12:41:00+05:30,988.45,988.45,988.45,988.45,0,200
427,2022-05-10 12:45:00+05:30,988.45,988.45,988.45,988.45,0,200
428,2022-05-10 12:48:00+05:30,988.45,988.45,988.45,988.45,0,200
429,2022-05-10 12:49:00+05:30,988.45,988.45,988.45,988.45,0,200
430,2022-05-10 12:52:00+05:30,988.45,988.45,988.45,988.45,0,200
431,2022-05-10 12:53:00+05:30,988.45,988.45,988.45,988.45,0,200
432,2022-05-10 12:54:00+05:30,988.45,988.45,988.45,988.45,0,200
433,2022-05-10 12:55:00+05:30,988.45,988.45,988.45,988.45,0,200
434,2022-05-10 12:56:00+05:30,988.45,988.45,988.45,988.45,0,200
435,2022-05-10 12:57:00+05:30,988.45,988.45,988.45,988.45,0,200
436,2022-05-10 12:58:00+05:30,988.45,988.45,988.45,988.45,0,200
437,2022-05-10 13:00:00+05:30,988.45,988.45,988.45,988.45,0,200
438,2022-05-10 13:02:00+05:30,988.45,988.45,988.45,988.45,0,200
439,2022-05-10 13:03:00+05:30,988.45,988.45,988.45,988.45,0,200
440,2022-05-10 13:04:00+05:30,988.45,988.45,988.45,988.45,0,200
441,2022-05-10 13:05:00+05:30,988.45,988.45,988.45,988.45,0,200
442,2022-05-10 13:08:00+05:30,988.45,988.45,988.45,988.45,0,200
443,2022-05-10 13:10:00+05:30,988.45,988.45,988.45,988.45,0,200
444,2022-05-10 13:11:00+05:30,988.45,988.45,988.45,988.45,0,200
445,2022-05-10 13:12:00+05:30,988.45,988.45,988.45,988.45,0,200
446,2022-05-10 13:13:00+05:30,988.45,988.45,988.45,988.45,0,200
447,2022-05-10 13:14:00+05:30,988.45,988.45,988.45,988.45,0,200
448,2022-05-10 13:16:00+05:30,988.45,988.45,988.45,988.45,0,200
449,2022-05-10 13:17:00+05:30,988.45,988.45,988.45,988.45,0,200
450,2022-05-10 13:18:00+05:30,988.45,988.45,988.45,988.45,0,200
451,2022-05-10 13:19:00+05:30,988.45,988.45,988.45,988.45,0,200
452,2022-05-10 13:20:00+05:30,988.45,988.45,988.45,988.45,0,200
453,2022-05-10 13:21:00+05:30,988.45,988.45,988.45,988.45,0,200
454,2022-05-10 13:22:00+05:30,988.45,988.45,988.45,988.45,0,200
455,2022-05-10 13:23:00+05:30,988.45,988.45,988.45,988.45,0,200
456,2022-05-10 13:24:00+05:30,988.45,988.45,988.45,988.45,0,200
457,2022-05-10 13:26:00+05:30,988.45,988.45,988.45,988.45,0,200
458,2022-05-10 13:27:00+05:30,988.45,988.45,988.45,988.45,0,200
459,2022-05-10 13:28:00+05:30,988.45,988.45,988.45,988.45,0,200
460,2022-05-10 13:29:00+05:30,988.45,988.45,988.45,988.45,0,200
461,2022-05-10 13:30:00+05:30,988.45,988.45,988.45,988.45,0,200
462,2022-05-10 13:31:00+05:30,988.45,988.45,988.45,988.45,0,200
463,2022-05-10 13:32:00+05:30,988.45,988.45,988.45,988.45,0,200
464,2022-05-10 13:33:00+05:30,988.45,988.45,988.45,988.45,0,200
465,2022-05-10 13:34:00+05:30,988.45,988.45,988.45,988.45,0,200
466,2022-05-10 13:36:00+05:30,988.45,988.45,988.45,988.45,0,200
467,2022-05-10 13:37:00+05:30,988.45,988.45,988.45,988.45,0,200
468,2022-05-10 13:38:00+05:30,988.45,988.45,988.45,988.45,0,200
469,2022-05-10 13:39:00+05:30,988.45,988.45,988.45,988.45,0,200
470,2022-05-10 13:40:00+05:30,988.45,988.45,988.45,988.45,0,200
471,2022-05-10 13:41:00+05:30,988.45,988.45,988.45,988.45,0,200
472,2022-05-10 13:42:00+05:30,988.45,988.45,988.45,988.45,0,200
473,2022-05-10 13:43:00+05:30,988.45,988.45,988.45,988.45,0,200
474,2022-05-10 13:44:00+05:30,988.45,988.45,988.45,988.45,0,200
475,2022-05-10 13:45:00+05:30,988.45,988.45,988.45,988.45,0,200
476,2022-05-10 13:46:00+05:30,988.45,988.45,988.45,988.45,0,200
477,2022-05-10 13:47:00+05:30,988.45,988.45,988.45,988.45,0,200
478,2022-05-10 13:48:00+05:30,988.45,988.45,988.45,988.45,0,200
479,2022-05-10 13:49:00+05:30,988.45,988.45,988.45,988.45,0,200
480,2022-05-10 13:50:00+05:30,988.45,988.45,988.45,988.45,0,200
481,2022-05-10 13:52:00+05:30,988.45,988.45,988.45,988.45,0,200
482,2022-05-10 13:53:00+05:30,988.45,988.45,988.45,988.45,0,200
483,2022-05-10 13:54:00+05:30,988.45,988.45,988.45,988.45,0,200
484,2022-05-10 13:55:00+05:30,988.45,988.45,988.45,988.45,0,200
485,2022-05-10 13:56:00+05:30,988.45,988.45,988.45,988.45,0,200
486,2022-05-10 13:58:00+05:30,988.45,988.45,988.45,988.45,0,200
487,2022-05-10 13:59:00+05:30,988.45,988.45,988.45,988.45,0,200
488,2022-05-10 14:00:00+05:30,988.45,988.45,988.45,988.45,0,200
489,2022-05-10 14:01:00+05:30,988.45,988.45,988.45,988.45,0,200
490,2022-05-10 14:03:00+05:30,988.45,988.45,988.45,988.45,0,200
491,2022-05-10 14:04:00+05:30,988.45,988.45,988.45,988.45,0,200
492,2022-05-10 14:06:00+05:30,988.45,988.45,988.45,988.45,0,200
493,2022-05-10 14:08:00+05:30,988.45,988.45,988.45,988.45,0,200
494,2022-05-10 14:09:00+05:30,988.45,988.45,988.45,988.45,0,200
495,2022-05-10 14:10:00+05:30,988.45,988.45,988.45,988.45,0,200
496,2022-05-10 14:11:00+05:30,988.45,988.45,988.45,988.45,0,200
497,2022-05-10 14:12:00+05:30,988.45,988.45,988.45,988.45,0,200
498,2022-05-10 14:13:00+05:30,988.45,988.45,988.45,988.45,0,200
499,2022-05-10 14:14:00+05:30,988.45,988.45,988.45,988.45,0,200
500,2022-05-10 14:15:00+05:30,988.45,988.45,988.45,988.45,0,200
501,2022-05-10 14:27:00+05:30,988.45,988.45,988.45,988.45,0,200
502,2022-05-10 14:28:00+05:30,988.45,988.45,988.45,988.45,0,200
503,2022-05-10 14:29:00+05:30,988.45,988.45,988.45,988.45,0,200
504,2022-05-10 14:33:00+05:30,988.45,988.45,988.45,988.45,0,200
505,2022-05-10 14:34:00+05:30,988.45,988.45,988.45,988.45,0,200
506,2022-05-10 14:35:00+05:30,988.45,988.45,988.45,988.45,0,200
507,2022-05-10 14:41:00+05:30,988.45,988.45,988.45,988.45,0,200
508,2022-05-10 14:45:00+05:30,988.45,988.45,988.45,988.45,0,200
509,2022-05-10 14:46:00+05:30,988.45,988.45,988.45,988.45,0,200
510,2022-05-10 14:47:00+05:30,988.45,988.45,988.45,988.45,0,200
511,2022-05-10 14:48:00+05:30,988.45,988.45,988.45,988.45,0,200
512,2022-05-10 14:49:00+05:30,988.45,988.45,988.45,988.45,0,200
513,2022-05-10 14:50:00+05:30,988.45,988.45,988.45,988.45,0,200
514,2022-05-10 14:51:00+05:30,988.45,988.45,988.45,988.45,0,200
515,2022-05-10 14:54:00+05:30,988.45,988.45,988.45,988.45,0,200
516,2022-05-10 14:55:00+05:30,988.45,988.45,988.45,988.45,0,200
517,2022-05-10 14:56:00+05:30,988.45,988.45,988.45,988.45,0,200
518,2022-05-10 14:57:00+05:30,988.45,988.45,988.45,988.45,0,200
519,2022-05-10 14:58:00+05:30,988.45,988.45,988.45,988.45,0,200
520,2022-05-10 15:00:00+05:30,988.45,988.45,988.45,988.45,0,200
521,2022-05-10 15:01:00+05:30,988.45,988.45,988.45,988.45,0,200
522,2022-05-10 15:02:00+05:30,988.45,988.45,988.45,988.45,0,200
523,2022-05-10 15:03:00+05:30,988.45,988.45,988.45,988.45,0,200
524,2022-05-10 15:05:00+05:30,988.45,988.45,988.45,988.45,0,200
525,2022-05-10 15:06:00+05:30,988.45,988.45,988.45,988.45,0,200
526,2022-05-10 15:07:00+05:30,988.45,988.45,988.45,988.45,0,200
527,2022-05-10 15:08:00+05:30,988.45,988.45,988.45,988.45,0,200
528,2022-05-10 15:09:00+05:30,988.45,988.45,988.45,988.45,0,200
529,2022-05-10 15:14:00+05:30,988.45,988.45,988.45,988.45,0,200
530,2022-05-10 15:15:00+05:30,988.45,988.45,988.45,988.45,0,200
531,2022-05-10 15:16:00+05:30,988.45,988.45,988.45,988.45,0,200
532,2022-05-10 15:17:00+05:30,988.45,988.45,988.45,988.45,0,200
533,2022-05-10 15:20:00+05:30,988.45,988.45,988.45,988.45,0,200
534,2022-05-10 15:21:00+05:30,988.45,988.45,988.45,988.45,0,200
535,2022-05-10 15:22:00+05:30,988.45,988.45,988.45,988.45,0,200
536,2022-05-10 15:23:00+05:30,988.45,988.45,988.45,988.45,0,200
537,2022-05-10 15:25:00+05:30,988.45,988.45,988.45,988.45,0,200
538,2022-05-10 15:26:00+05:30,988.45,988.45,988.45,988.45,0,200
539,2022-05-10 15:27:00+05:30,988.45,988.45,988.45,988.45,0,200
540,2022-05-10 15:28:00+05:30,988.45,988.45,988.45,988.45,0,200
541,2022-05-10 15:29:00+05:30,988.45,988.45,988.45,988.45,0,200
542,2022-05-11 11:13:00+05:30,787.45,787.45,787.45,787.45,0,100
543,2022-05-11 11:14:00+05:30,787.45,787.45,787.45,787.45,0,100
544,2022-05-11 11:15:00+05:30,787.45,787.45,787.45,787.45,0,100
545,2022-05-11 11:16:00+05:30,787.45,787.45,787.45,787.45,0,100
546,2022-05-11 11:17:00+05:30,787.45,787.45,787.45,787.45,0,100
547,2022-05-11 11:18:00+05:30,787.45,787.45,787.45,787.45,0,100
548,2022-05-11 11:19:00+05:30,787.45,787.45,787.45,787.45,0,100
549,2022-05-11 11:20:00+05:30,787.45,787.45,787.45,787.45,0,100
550,2022-05-11 11:21:00+05:30,787.45,787.45,787.45,787.45,0,100
551,2022-05-11 11:22:00+05:30,787.45,787.45,787.45,787.45,0,100
552,2022-05-11 11:23:00+05:30,787.45,787.45,787.45,787.45,0,100
553,2022-05-11 11:24:00+05:30,787.45,787.45,787.45,787.45,0,100
554,2022-05-11 11:25:00+05:30,787.45,787.45,787.45,787.45,0,100
555,2022-05-11 11:26:00+05:30,787.45,787.45,787.45,787.45,0,100
556,2022-05-11 11:27:00+05:30,787.45,787.45,787.45,787.45,0,100
557,2022-05-11 11:28:00+05:30,787.45,787.45,787.45,787.45,0,100
558,2022-05-11 11:29:00+05:30,787.45,787.45,787.45,787.45,0,100
559,2022-05-11 11:30:00+05:30,787.45,787.45,787.45,787.45,0,100
560,2022-05-11 11:31:00+05:30,787.45,787.45,787.45,787.45,0,100
561,2022-05-11 11:32:00+05:30,787.45,787.45,787.45,787.45,0,100
562,2022-05-11 11:33:00+05:30,787.45,787.45,787.45,787.45,0,100
563,2022-05-11 11:34:00+05:30,787.45,787.45,787.45,787.45,0,100
564,2022-05-11 11:35:00+05:30,787.45,787.45,787.45,787.45,0,100
565,2022-05-11 11:36:00+05:30,787.45,787.45,787.45,787.45,0,100
566,2022-05-11 11:37:00+05:30,787.45,787.45,787.45,787.45,0,100
567,2022-05-11 11:38:00+05:30,787.45,787.45,787.45,787.45,0,100
568,2022-05-11 11:39:00+05:30,787.45,787.45,787.45,787.45,0,100
569,2022-05-11 11:40:00+05:30,787.45,787.45,787.45,787.45,0,100
570,2022-05-11 11:41:00+05:30,787.45,787.45,787.45,787.45,0,100
571,2022-05-11 11:42:00+05:30,787.45,787.45,787.45,787.45,0,100
572,2022-05-11 11:43:00+05:30,787.45,787.45,787.45,787.45,0,100
573,2022-05-11 11:44:00+05:30,787.45,787.45,787.45,787.45,0,100
574,2022-05-11 11:45:00+05:30,787.45,787.45,787.45,787.45,0,100
575,2022-05-11 11:46:00+05:30,787.45,787.45,787.45,787.45,0,100
576,2022-05-11 11:47:00+05:30,787.45,787.45,787.45,787.45,0,100
577,2022-05-11 11:48:00+05:30,787.45,787.45,787.45,787.45,0,100
578,2022-05-11 11:49:00+05:30,787.45,787.45,787.45,787.45,0,100
579,2022-05-11 11:50:00+05:30,787.45,787.45,787.45,787.45,0,100
580,2022-05-11 11:51:00+05:30,787.45,787.45,787.45,787.45,0,100
581,2022-05-11 11:52:00+05:30,787.45,787.45,787.45,787.45,0,100
582,2022-05-11 11:54:00+05:30,787.45,787.45,787.45,787.45,0,100
583,2022-05-11 11:55:00+05:30,787.45,787.45,787.45,787.45,0,100
584,2022-05-11 11:56:00+05:30,787.45,787.45,787.45,787.45,0,100
585,2022-05-11 11:57:00+05:30,787.45,787.45,787.45,787.45,0,100
586,2022-05-11 11:58:00+05:30,787.45,787.45,787.45,787.45,0,100
587,2022-05-11 11:59:00+05:30,787.45,787.45,787.45,787.45,0,100
588,2022-05-11 12:00:00+05:30,787.45,787.45,787.45,787.45,0,100
589,2022-05-11 12:01:00+05:30,787.45,787.45,787.45,787.45,0,100
590,2022-05-11 12:02:00+05:30,787.45,787.45,787.45,787.45,0,100
591,2022-05-11 12:03:00+05:30,787.45,787.45,787.45,787.45,0,100
592,2022-05-11 12:04:00+05:30,787.45,787.45,787.45,787.45,0,100
593,2022-05-11 12:05:00+05:30,787.45,787.45,787.45,787.45,0,100
594,2022-05-11 12:06:00+05:30,787.45,787.45,787.45,787.45,0,100
595,2022-05-11 12:07:00+05:30,787.45,787.45,787.45,787.45,0,100
596,2022-05-11 12:08:00+05:30,787.45,787.45,787.45,787.45,0,100
597,2022-05-11 12:09:00+05:30,787.45,787.45,787.45,787.45,0,100
598,2022-05-11 12:10:00+05:30,787.45,787.45,787.45,787.45,0,100
599,2022-05-11 12:11:00+05:30,787.45,787.45,787.45,787.45,0,100
600,2022-05-11 12:12:00+05:30,787.45,787.45,787.45,787.45,0,100
601,2022-05-11 12:13:00+05:30,787.45,787.45,787.45,787.45,0,100
602,2022-05-11 12:14:00+05:30,787.45,787.45,787.45,787.45,0,100
603,2022-05-11 12:15:00+05:30,787.45,787.45,787.45,787.45,0,100
604,2022-05-11 12:16:00+05:30,787.45,787.45,787.45,787.45,0,100
605,2022-05-11 12:17:00+05:30,787.45,787.45,787.45,787.45,0,100
606,2022-05-11 12:18:00+05:30,787.45,787.45,787.45,787.45,0,100
607,2022-05-11 12:19:00+05:30,787.45,787.45,787.45,787.45,0,100
608,2022-05-11 12:20:00+05:30,787.45,787.45,787.45,787.45,0,100
609,2022-05-11 12:23:00+05:30,787.45,787.45,787.45,787.45,0,100
610,2022-05-11 12:24:00+05:30,787.45,787.45,787.45,787.45,0,100
611,2022-05-11 12:25:00+05:30,787.45,787.45,787.45,787.45,0,100
612,2022-05-11 12:26:00+05:30,787.45,787.45,787.45,787.45,0,100
613,2022-05-11 12:27:00+05:30,787.45,787.45,787.45,787.45,0,100
614,2022-05-11 12:28:00+05:30,787.45,787.45,787.45,787.45,0,100
615,2022-05-11 12:29:00+05:30,787.45,787.45,787.45,787.45,0,100
616,2022-05-11 12:30:00+05:30,787.45,787.45,787.45,787.45,0,100
617,2022-05-11 12:31:00+05:30,787.45,787.45,787.45,787.45,0,100
618,2022-05-11 12:32:00+05:30,787.45,787.45,787.45,787.45,0,100
619,2022-05-11 12:33:00+05:30,787.45,787.45,787.45,787.45,0,100
620,2022-05-11 12:34:00+05:30,787.45,787.45,787.45,787.45,0,100
621,2022-05-11 12:35:00+05:30,787.45,787.45,787.45,787.45,0,100
622,2022-05-11 12:36:00+05:30,787.45,787.45,787.45,787.45,0,100
623,2022-05-11 12:37:00+05:30,787.45,787.45,787.45,787.45,0,100
624,2022-05-11 12:38:00+05:30,787.45,787.45,787.45,787.45,0,100
625,2022-05-11 12:39:00+05:30,787.45,787.45,787.45,787.45,0,100
626,2022-05-11 12:40:00+05:30,787.45,787.45,787.45,787.45,0,100
627,2022-05-11 12:41:00+05:30,787.45,787.45,787.45,787.45,0,100
628,2022-05-11 12:42:00+05:30,787.45,787.45,787.45,787.45,0,100
629,2022-05-11 12:43:00+05:30,787.45,787.45,787.45,787.45,0,100
630,2022-05-11 12:44:00+05:30,787.45,787.45,787.45,787.45,0,100
631,2022-05-11 12:45:00+05:30,787.45,787.45,787.45,787.45,0,100
632,2022-05-11 12:46:00+05:30,787.45,787.45,787.45,787.45,0,100
633,2022-05-11 12:47:00+05:30,787.45,787.45,787.45,787.45,0,100
634,2022-05-11 12:48:00+05:30,787.45,787.45,787.45,787.45,0,100
635,2022-05-11 12:49:00+05:30,787.45,787.45,787.45,787.45,0,100
636,2022-05-11 12:50:00+05:30,787.45,787.45,787.45,787.45,0,100
637,2022-05-11 12:51:00+05:30,787.45,787.45,787.45,787.45,0,100
638,2022-05-11 12:52:00+05:30,787.45,787.45,787.45,787.45,0,100
639,2022-05-11 12:53:00+05:30,787.45,787.45,787.45,787.45,0,100
640,2022-05-11 12:54:00+05:30,787.45,787.45,787.45,787.45,0,100
641,2022-05-11 12:55:00+05:30,787.45,787.45,787.45,787.45,0,100
642,2022-05-11 12:56:00+05:30,787.45,787.45,787.45,787.45,0,100
643,2022-05-11 12:57:00+05:30,787.45,787.45,787.45,787.45,0,100
644,2022-05-11 12:58:00+05:30,787.45,787.45,787.45,787.45,0,100
645,2022-05-11 12:59:00+05:30,787.45,787.45,787.45,787.45,0,100
646,2022-05-11 13:00:00+05:30,787.45,787.45,787.45,787.45,0,100
647,2022-05-11 13:01:00+05:30,787.45,787.45,787.45,787.45,0,100
648,2022-05-11 13:02:00+05:30,787.45,787.45,787.45,787.45,0,100
649,2022-05-11 13:03:00+05:30,787.45,787.45,787.45,787.45,0,100
650,2022-05-11 13:04:00+05:30,787.45,787.45,787.45,787.45,0,100
651,2022-05-11 13:05:00+05:30,787.45,787.45,787.45,787.45,0,100
652,2022-05-11 13:06:00+05:30,787.45,787.45,787.45,787.45,0,100
653,2022-05-11 13:07:00+05:30,787.45,787.45,787.45,787.45,0,100
654,2022-05-11 13:08:00+05:30,787.45,787.45,787.45,787.45,0,100
655,2022-05-11 13:09:00+05:30,787.45,787.45,787.45,787.45,0,100
656,2022-05-11 13:10:00+05:30,787.45,787.45,787.45,787.45,0,100
657,2022-05-11 13:11:00+05:30,787.45,787.45,787.45,787.45,0,100
658,2022-05-11 13:12:00+05:30,787.45,787.45,787.45,787.45,0,100
659,2022-05-11 13:13:00+05:30,787.45,787.45,787.45,787.45,0,100
660,2022-05-11 13:14:00+05:30,787.45,787.45,787.45,787.45,0,100
661,2022-05-11 13:15:00+05:30,787.45,787.45,787.45,787.45,0,100
662,2022-05-11 13:16:00+05:30,787.45,787.45,787.45,787.45,0,100
663,2022-05-11 13:17:00+05:30,787.45,787.45,787.45,787.45,0,100
664,2022-05-11 13:18:00+05:30,787.45,787.45,787.45,787.45,0,100
665,2022-05-11 13:19:00+05:30,787.45,787.45,787.45,787.45,0,100
666,2022-05-11 13:20:00+05:30,787.45,787.45,787.45,787.45,0,100
667,2022-05-11 13:21:00+05:30,787.45,787.45,787.45,787.45,0,100
668,2022-05-11 13:22:00+05:30,787.45,787.45,787.45,787.45,0,100
669,2022-05-11 13:23:00+05:30,787.45,787.45,787.45,787.45,0,100
670,2022-05-11 13:24:00+05:30,787.45,787.45,787.45,787.45,0,100
671,2022-05-11 13:25:00+05:30,787.45,787.45,787.45,787.45,0,100
672,2022-05-11 13:26:00+05:30,787.45,787.45,787.45,787.45,0,100
673,2022-05-11 13:27:00+05:30,787.45,787.45,787.45,787.45,0,100
674,2022-05-11 13:28:00+05:30,787.45,787.45,787.45,787.45,0,100
675,2022-05-11 13:29:00+05:30,787.45,787.45,787.45,787.45,0,100
676,2022-05-11 13:30:00+05:30,787.45,787.45,787.45,787.45,0,100
677,2022-05-11 13:31:00+05:30,787.45,787.45,787.45,787.45,0,100
678,2022-05-11 13:32:00+05:30,787.45,787.45,787.45,787.45,0,100
679,2022-05-11 13:33:00+05:30,787.45,787.45,787.45,787.45,0,100
680,2022-05-11 13:34:00+05:30,787.45,787.45,787.45,787.45,0,100
681,2022-05-11 13:35:00+05:30,787.45,787.45,787.45,787.45,0,100
682,2022-05-11 13:36:00+05:30,787.45,787.45,787.45,787.45,0,100
683,2022-05-11 13:37:00+05:30,787.45,787.45,787.45,787.45,0,100
684,2022-05-11 13:38:00+05:30,787.45,787.45,787.45,787.45,0,100
685,2022-05-11 13:39:00+05:30,787.45,787.45,787.45,787.45,0,100
686,2022-05-11 13:40:00+05:30,787.45,787.45,787.45,787.45,0,100
687,2022-05-11 13:41:00+05:30,787.45,787.45,787.45,787.45,0,100
688,2022-05-11 13:42:00+05:30,787.45,787.45,787.45,787.45,0,100
689,2022-05-11 13:43:00+05:30,787.45,787.45,787.45,787.45,0,100
690,2022-05-11 13:44:00+05:30,787.45,787.45,787.45,787.45,0,100
691,2022-05-11 13:45:00+05:30,787.45,787.45,787.45,787.45,0,100
692,2022-05-11 13:46:00+05:30,787.45,787.45,787.45,787.45,0,100
693,2022-05-11 13:47:00+05:30,787.45,787.45,787.45,787.45,0,100
694,2022-05-11 13:48:00+05:30,787.45,787.45,787.45,787.45,0,100
695,2022-05-11 13:49:00+05:30,787.45,787.45,787.45,787.45,0,100
696,2022-05-11 13:50:00+05:30,787.45,787.45,787.45,787.45,0,100
697,2022-05-11 13:51:00+05:30,787.45,787.45,787.45,787.45,0,100
698,2022-05-11 13:52:00+05:30,787.45,787.45,787.45,787.45,0,100
699,2022-05-11 13:53:00+05:30,787.45,787.45,787.45,787.45,0,100
700,2022-05-11 13:54:00+05:30,787.45,787.45,787.45,787.45,0,100
701,2022-05-11 13:55:00+05:30,787.45,787.45,787.45,787.45,0,100
702,2022-05-11 13:56:00+05:30,787.45,787.45,787.45,787.45,0,100
703,2022-05-11 13:57:00+05:30,787.45,787.45,787.45,787.45,0,100
704,2022-05-11 13:58:00+05:30,787.45,787.45,787.45,787.45,0,100
705,2022-05-11 13:59:00+05:30,787.45,787.45,787.45,787.45,0,100
706,2022-05-11 14:00:00+05:30,787.45,787.45,787.45,787.45,0,100
707,2022-05-11 14:01:00+05:30,787.45,787.45,787.45,787.45,0,100
708,2022-05-11 14:02:00+05:30,787.45,787.45,787.45,787.45,0,100
709,2022-05-11 14:03:00+05:30,787.45,787.45,787.45,787.45,0,100
710,2022-05-11 14:04:00+05:30,787.45,787.45,787.45,787.45,0,100
711,2022-05-11 14:05:00+05:30,787.45,787.45,787.45,787.45,0,100
712,2022-05-11 14:06:00+05:30,787.45,787.45,787.45,787.45,0,100
713,2022-05-11 14:07:00+05:30,787.45,787.45,787.45,787.45,0,100
