,date,open,high,low,close,volume,oi
734,2022-05-23 15:14:00+05:30,423.0,426.95,423.0,426.95,50,15050
735,2022-05-23 15:15:00+05:30,426.95,426.95,425.6,425.6,50,15050
736,2022-05-23 15:16:00+05:30,425.6,425.6,425.6,425.6,0,15050
737,2022-05-23 15:17:00+05:30,425.6,425.6,425.6,425.6,0,15050
738,2022-05-23 15:18:00+05:30,425.6,425.6,425.6,425.6,0,15050
739,2022-05-23 15:19:00+05:30,425.6,426.0,425.6,426.0,50,15100
740,2022-05-23 15:20:00+05:30,426.0,429.75,426.0,429.75,50,15100
741,2022-05-23 15:21:00+05:30,429.75,429.75,426.7,426.7,50,15100
742,2022-05-23 15:22:00+05:30,426.7,426.7,426.7,426.7,0,15100
743,2022-05-23 15:23:00+05:30,426.7,426.7,426.7,426.7,0,15100
744,2022-05-23 15:24:00+05:30,426.7,429.25,426.0,426.0,700,15450
745,2022-05-23 15:25:00+05:30,426.0,426.0,420.0,420.0,250,15450
746,2022-05-23 15:26:00+05:30,420.0,420.0,415.65,415.65,400,15450
747,2022-05-23 15:27:00+05:30,415.65,415.65,413.25,413.25,150,15450
748,2022-05-23 15:28:00+05:30,413.25,422.1,413.25,422.1,150,15350
749,2022-05-23 15:29:00+05:30,422.1,433.25,422.0,433.25,150,15350
750,2022-05-24 09:15:00+05:30,440.0,440.05,435.1,435.1,50,15200
751,2022-05-24 09:16:00+05:30,435.1,448.25,435.1,447.6,300,15200
752,2022-05-24 09:17:00+05:30,447.6,450.85,447.6,450.85,100,15450
753,2022-05-24 09:18:00+05:30,450.5,450.5,442.45,442.45,150,15450
754,2022-05-24 09:19:00+05:30,442.45,444.0,436.35,441.95,450,15450
755,2022-05-24 09:20:00+05:30,441.95,446.5,441.95,446.5,100,15350
756,2022-05-24 09:21:00+05:30,446.5,448.75,446.5,448.75,200,15350
757,2022-05-24 09:22:00+05:30,448.75,448.75,448.0,448.0,150,15350
758,2022-05-24 09:23:00+05:30,448.0,454.15,448.0,454.15,150,15300
759,2022-05-24 09:24:00+05:30,454.15,455.55,454.15,455.55,100,15300
760,2022-05-24 09:25:00+05:30,455.55,455.55,441.5,441.5,600,15300
761,2022-05-24 09:26:00+05:30,441.5,446.0,438.05,438.05,350,15850
762,2022-05-24 09:27:00+05:30,438.05,438.05,438.05,438.05,0,15850
763,2022-05-24 09:28:00+05:30,438.05,438.05,430.45,430.45,100,15850
764,2022-05-24 09:29:00+05:30,430.45,430.45,416.85,416.85,200,16050
765,2022-05-24 09:30:00+05:30,416.85,416.85,416.85,416.85,0,16050
766,2022-05-24 09:31:00+05:30,416.85,416.85,401.5,401.5,300,16050
767,2022-05-24 09:32:00+05:30,401.5,409.0,401.5,409.0,350,16600
768,2022-05-24 09:33:00+05:30,409.0,409.0,409.0,409.0,0,16600
769,2022-05-24 09:34:00+05:30,409.0,427.7,409.0,427.7,50,16600
770,2022-05-24 09:35:00+05:30,427.7,427.7,427.7,427.7,0,16600
771,2022-05-24 09:36:00+05:30,427.7,427.7,414.95,414.95,100,16600
772,2022-05-24 09:37:00+05:30,414.95,419.6,414.95,419.6,150,16600
773,2022-05-24 09:38:00+05:30,419.6,419.6,419.6,419.6,0,16600
774,2022-05-24 09:39:00+05:30,419.6,419.6,413.0,413.0,0,16650
775,2022-05-24 09:40:00+05:30,413.0,413.0,408.95,410.0,450,16650
776,2022-05-24 09:41:00+05:30,410.0,410.0,410.0,410.0,0,16650
777,2022-05-24 09:42:00+05:30,410.0,410.0,408.5,408.5,200,16850
778,2022-05-24 09:43:00+05:30,408.5,408.5,408.5,408.5,0,16850
779,2022-05-24 09:44:00+05:30,408.5,408.5,404.5,404.5,50,17000
780,2022-05-24 09:45:00+05:30,404.5,404.5,404.5,404.5,0,17000
781,2022-05-24 09:46:00+05:30,404.5,407.3,404.5,407.3,50,17000
782,2022-05-24 09:47:00+05:30,409.0,409.0,406.5,406.5,150,17000
783,2022-05-24 09:48:00+05:30,406.5,406.5,402.95,405.0,250,16900
784,2022-05-24 09:49:00+05:30,405.0,405.0,404.0,404.0,100,16900
785,2022-05-24 09:50:00+05:30,404.0,404.0,404.0,404.0,0,16900
786,2022-05-24 09:51:00+05:30,404.0,404.0,404.0,404.0,0,16900
787,2022-05-24 09:52:00+05:30,404.0,404.0,404.0,404.0,0,16900
788,2022-05-24 09:53:00+05:30,404.0,404.0,404.0,404.0,0,16900
789,2022-05-24 09:54:00+05:30,404.0,406.95,404.0,406.95,50,16950
790,2022-05-24 09:55:00+05:30,406.95,406.95,406.95,406.95,0,16950
791,2022-05-24 09:56:00+05:30,406.95,406.95,406.95,406.95,0,16950
792,2022-05-24 09:57:00+05:30,406.95,406.95,403.0,403.0,50,16950
793,2022-05-24 09:58:00+05:30,403.0,403.0,395.55,395.55,150,16950
794,2022-05-24 09:59:00+05:30,395.55,395.55,394.0,394.0,50,16800
795,2022-05-24 10:00:00+05:30,394.0,394.0,394.0,394.0,0,16800
796,2022-05-24 10:01:00+05:30,394.0,394.0,392.25,392.25,100,16800
797,2022-05-24 10:02:00+05:30,392.25,392.25,392.25,392.25,50,16800
798,2022-05-24 10:03:00+05:30,392.25,395.95,392.25,394.0,150,16700
799,2022-05-24 10:04:00+05:30,394.0,394.0,386.1,386.1,50,16700
800,2022-05-24 10:05:00+05:30,386.1,386.1,386.1,386.1,50,16700
801,2022-05-24 10:06:00+05:30,386.1,392.35,386.1,392.35,50,16750
802,2022-05-24 10:07:00+05:30,392.35,392.35,392.35,392.35,0,16750
803,2022-05-24 10:08:00+05:30,392.35,392.35,392.35,392.35,0,16750
804,2022-05-24 10:09:00+05:30,392.35,392.35,392.35,392.35,0,16750
805,2022-05-24 10:10:00+05:30,392.35,392.35,392.35,392.35,0,16750
806,2022-05-24 10:11:00+05:30,392.35,392.35,389.85,389.85,100,16750
807,2022-05-24 10:12:00+05:30,389.85,389.85,386.55,386.55,250,16750
808,2022-05-24 10:13:00+05:30,386.55,392.45,386.55,392.45,50,16750
809,2022-05-24 10:14:00+05:30,392.45,392.45,392.45,392.45,0,16750
810,2022-05-24 10:15:00+05:30,392.45,392.45,390.0,390.0,150,16850
811,2022-05-24 10:16:00+05:30,390.0,390.0,384.0,384.0,200,16850
812,2022-05-24 10:17:00+05:30,384.0,384.45,384.0,384.45,50,16900
813,2022-05-24 10:18:00+05:30,384.45,384.45,380.0,380.0,750,16900
814,2022-05-24 10:19:00+05:30,380.0,380.0,380.0,380.0,0,16900
815,2022-05-24 10:20:00+05:30,380.0,380.0,376.0,376.0,50,16900
816,2022-05-24 10:21:00+05:30,376.0,384.55,376.0,384.55,50,16200
817,2022-05-24 10:22:00+05:30,384.55,385.5,384.55,385.5,50,16200
818,2022-05-24 10:23:00+05:30,385.5,385.5,383.9,383.9,50,16200
819,2022-05-24 10:24:00+05:30,383.9,383.9,383.9,383.9,0,16200
820,2022-05-24 10:25:00+05:30,383.9,383.9,383.9,383.9,0,16200
821,2022-05-24 10:26:00+05:30,383.9,385.0,383.9,385.0,50,16250
822,2022-05-24 10:27:00+05:30,385.0,385.0,382.65,382.65,100,16250
823,2022-05-24 10:28:00+05:30,382.65,382.65,382.65,382.65,0,16250
824,2022-05-24 10:29:00+05:30,382.65,389.95,382.65,389.95,600,16150
825,2022-05-24 10:30:00+05:30,389.95,395.2,389.95,395.2,150,16150
826,2022-05-24 10:31:00+05:30,395.05,395.45,395.05,395.45,100,16150
827,2022-05-24 10:32:00+05:30,395.45,395.45,395.45,395.45,0,16150
828,2022-05-24 10:33:00+05:30,395.45,395.45,395.45,395.45,0,16150
829,2022-05-24 10:34:00+05:30,395.45,395.45,395.45,395.45,0,16150
830,2022-05-24 10:35:00+05:30,395.45,405.0,395.45,405.0,400,16200
831,2022-05-24 10:36:00+05:30,405.0,408.0,405.0,408.0,200,16200
832,2022-05-24 10:37:00+05:30,408.0,408.0,408.0,408.0,0,16200
833,2022-05-24 10:38:00+05:30,408.0,408.0,398.05,398.05,100,16200
834,2022-05-24 10:39:00+05:30,398.05,398.05,398.05,398.05,0,16200
835,2022-05-24 10:40:00+05:30,398.05,404.0,398.05,404.0,50,15950
836,2022-05-24 10:41:00+05:30,405.45,405.45,404.0,404.0,100,15950
837,2022-05-24 10:42:00+05:30,404.0,404.0,398.5,398.5,50,16000
838,2022-05-24 10:43:00+05:30,398.5,398.5,396.5,396.5,200,16000
839,2022-05-24 10:44:00+05:30,396.5,396.5,390.0,390.0,300,16000
840,2022-05-24 10:45:00+05:30,390.0,390.0,390.0,390.0,100,16000
841,2022-05-24 10:46:00+05:30,390.0,390.0,390.0,390.0,0,16000
842,2022-05-24 10:47:00+05:30,390.0,390.0,390.0,390.0,0,16000
843,2022-05-24 10:48:00+05:30,390.0,390.0,390.0,390.0,0,16000
844,2022-05-24 10:49:00+05:30,390.0,398.05,390.0,398.05,50,15900
845,2022-05-24 10:50:00+05:30,398.05,401.95,398.05,399.05,150,15900
846,2022-05-24 10:51:00+05:30,399.05,399.95,399.05,399.95,50,15900
847,2022-05-24 10:52:00+05:30,399.95,399.95,399.95,399.95,0,15900
848,2022-05-24 10:53:00+05:30,399.95,399.95,399.95,399.95,0,15900
849,2022-05-24 10:54:00+05:30,399.95,399.95,396.5,396.5,200,15850
850,2022-05-24 10:55:00+05:30,396.5,396.5,395.0,395.0,600,15850
851,2022-05-24 10:56:00+05:30,395.0,395.0,395.0,395.0,0,15850
852,2022-05-24 10:57:00+05:30,395.0,395.0,395.0,395.0,0,15850
853,2022-05-24 10:58:00+05:30,395.0,395.0,395.0,395.0,0,15850
854,2022-05-24 10:59:00+05:30,395.0,395.0,391.5,392.0,150,15800
855,2022-05-24 11:00:00+05:30,392.0,392.0,392.0,392.0,0,15800
856,2022-05-24 11:01:00+05:30,392.0,392.0,388.0,388.0,200,15750
857,2022-05-24 11:02:00+05:30,388.0,390.45,388.0,390.45,50,15750
858,2022-05-24 11:03:00+05:30,390.45,392.0,390.45,392.0,200,15800
859,2022-05-24 11:04:00+05:30,392.0,392.0,392.0,392.0,0,15800
860,2022-05-24 11:05:00+05:30,392.0,392.0,392.0,392.0,0,15800
861,2022-05-24 11:06:00+05:30,392.0,394.0,392.0,394.0,100,15800
862,2022-05-24 11:07:00+05:30,394.0,394.0,394.0,394.0,0,15800
863,2022-05-24 11:08:00+05:30,394.0,394.0,392.05,392.05,50,15800
864,2022-05-24 11:09:00+05:30,392.05,394.5,392.05,394.5,150,15900
865,2022-05-24 11:10:00+05:30,394.5,394.5,394.5,394.5,0,15900
866,2022-05-24 11:11:00+05:30,394.5,394.5,394.5,394.5,0,15900
867,2022-05-24 11:12:00+05:30,394.5,394.5,394.5,394.5,0,15900
868,2022-05-24 11:13:00+05:30,394.5,394.5,394.5,394.5,0,15900
869,2022-05-24 11:14:00+05:30,394.5,394.5,386.15,386.15,50,15850
870,2022-05-24 11:15:00+05:30,385.5,389.95,385.0,389.95,150,15800
871,2022-05-24 11:16:00+05:30,389.95,389.95,389.95,389.95,0,15800
872,2022-05-24 11:17:00+05:30,389.95,389.95,389.95,389.95,0,15800
873,2022-05-24 11:18:00+05:30,389.95,389.95,384.55,385.05,500,15850
874,2022-05-24 11:19:00+05:30,385.05,385.05,385.05,385.05,0,15850
875,2022-05-24 11:20:00+05:30,385.05,389.95,385.05,389.95,150,15850
876,2022-05-24 11:21:00+05:30,389.95,389.95,389.05,389.05,50,15850
877,2022-05-24 11:22:00+05:30,389.05,389.05,389.05,389.05,0,15850
878,2022-05-24 11:23:00+05:30,389.05,389.05,389.05,389.05,0,15850
879,2022-05-24 11:24:00+05:30,389.05,393.5,389.0,391.4,250,15800
880,2022-05-24 11:25:00+05:30,391.4,391.4,391.4,391.4,0,15800
881,2022-05-24 11:26:00+05:30,391.4,391.4,391.4,391.4,50,15850
882,2022-05-24 11:27:00+05:30,391.4,391.55,391.4,391.55,50,15850
883,2022-05-24 11:28:00+05:30,391.55,391.55,390.05,390.05,150,15850
884,2022-05-24 11:29:00+05:30,390.05,390.05,390.05,390.05,0,15850
885,2022-05-24 11:30:00+05:30,390.05,394.0,390.05,394.0,50,15950
886,2022-05-24 11:31:00+05:30,394.0,394.0,394.0,394.0,0,15950
887,2022-05-24 11:32:00+05:30,394.0,395.0,394.0,395.0,50,15950
888,2022-05-24 11:33:00+05:30,395.0,395.0,395.0,395.0,0,15950
889,2022-05-24 11:34:00+05:30,395.0,395.0,395.0,395.0,0,15950
890,2022-05-24 11:35:00+05:30,395.0,395.0,395.0,395.0,0,15950
891,2022-05-24 11:36:00+05:30,395.0,404.0,395.0,404.0,100,15950
892,2022-05-24 11:37:00+05:30,404.0,404.0,404.0,404.0,0,15950
893,2022-05-24 11:38:00+05:30,404.0,404.0,404.0,404.0,0,15950
894,2022-05-24 11:39:00+05:30,404.0,404.0,403.45,403.45,50,15950
895,2022-05-24 11:40:00+05:30,403.45,406.0,403.45,406.0,200,15950
896,2022-05-24 11:41:00+05:30,406.0,406.0,406.0,406.0,0,15950
897,2022-05-24 11:42:00+05:30,406.0,406.0,406.0,406.0,0,15950
898,2022-05-24 11:43:00+05:30,406.0,419.85,406.0,419.85,100,15900
899,2022-05-24 11:44:00+05:30,419.85,419.85,419.5,419.85,100,15900
900,2022-05-24 11:45:00+05:30,428.4,441.4,428.4,435.0,1050,15900
901,2022-05-24 11:46:00+05:30,435.0,437.5,434.0,437.5,250,15900
902,2022-05-24 11:47:00+05:30,437.5,437.5,433.05,433.05,200,15900
903,2022-05-24 11:48:00+05:30,433.05,433.05,433.05,433.05,0,15900
904,2022-05-24 11:49:00+05:30,433.05,433.05,428.0,428.65,450,15700
905,2022-05-24 11:50:00+05:30,428.65,428.65,428.0,428.0,50,15700
906,2022-05-24 11:51:00+05:30,424.8,428.0,424.8,425.2,100,15950
907,2022-05-24 11:52:00+05:30,425.2,430.0,425.2,430.0,150,15950
908,2022-05-24 11:53:00+05:30,430.0,430.0,428.5,428.5,0,15950
909,2022-05-24 11:54:00+05:30,428.5,428.5,428.5,428.5,50,15950
910,2022-05-24 11:55:00+05:30,428.5,428.5,428.5,428.5,0,15950
911,2022-05-24 11:56:00+05:30,428.5,428.5,428.5,428.5,0,15950
912,2022-05-24 11:57:00+05:30,428.5,428.5,428.5,428.5,0,15950
913,2022-05-24 11:58:00+05:30,428.5,428.5,428.5,428.5,0,15950
914,2022-05-24 11:59:00+05:30,428.5,428.5,428.5,428.5,0,15950
915,2022-05-24 12:00:00+05:30,428.5,428.5,428.5,428.5,0,15950
916,2022-05-24 12:01:00+05:30,428.5,428.5,417.5,418.5,50,15900
917,2022-05-24 12:02:00+05:30,418.5,418.5,418.5,418.5,50,15900
918,2022-05-24 12:03:00+05:30,418.5,418.5,418.0,418.0,100,15950
919,2022-05-24 12:04:00+05:30,418.0,418.0,418.0,418.0,0,15950
920,2022-05-24 12:05:00+05:30,415.5,415.5,412.1,412.1,150,15950
921,2022-05-24 12:06:00+05:30,412.1,413.7,412.1,413.7,50,16000
922,2022-05-24 12:07:00+05:30,413.7,413.7,406.5,406.5,350,16000
923,2022-05-24 12:08:00+05:30,404.0,404.0,401.65,401.65,550,16000
924,2022-05-24 12:09:00+05:30,401.65,401.65,401.65,401.65,0,16000
925,2022-05-24 12:10:00+05:30,401.65,401.65,401.65,401.65,0,16000
926,2022-05-24 12:11:00+05:30,401.65,401.65,401.65,401.65,0,16150
927,2022-05-24 12:12:00+05:30,401.65,401.65,401.65,401.65,350,16150
928,2022-05-24 12:13:00+05:30,401.65,401.65,401.65,401.65,0,16150
929,2022-05-24 12:14:00+05:30,401.65,410.0,401.65,410.0,100,16150
930,2022-05-24 12:15:00+05:30,410.0,412.45,410.0,412.45,150,16200
931,2022-05-24 12:16:00+05:30,412.45,412.45,410.05,410.05,100,16200
932,2022-05-24 12:17:00+05:30,410.05,419.45,410.05,415.05,400,16600
933,2022-05-24 12:18:00+05:30,415.05,415.05,415.05,415.05,100,16600
934,2022-05-24 12:19:00+05:30,415.05,415.05,415.05,415.05,0,16600
935,2022-05-24 12:20:00+05:30,415.05,415.05,415.05,415.05,0,16600
936,2022-05-24 12:21:00+05:30,415.05,419.5,415.05,419.5,400,16600
937,2022-05-24 12:22:00+05:30,419.5,419.5,419.5,419.5,0,16600
938,2022-05-24 12:23:00+05:30,419.5,419.5,419.5,419.5,0,16600
939,2022-05-24 12:24:00+05:30,419.5,419.5,419.5,419.5,0,16600
940,2022-05-24 12:25:00+05:30,419.5,423.0,419.5,423.0,50,16700
941,2022-05-24 12:26:00+05:30,423.0,423.0,423.0,423.0,0,16700
942,2022-05-24 12:27:00+05:30,423.0,423.0,415.2,415.2,50,16700
943,2022-05-24 12:28:00+05:30,415.2,415.2,415.2,415.2,0,16700
944,2022-05-24 12:29:00+05:30,415.2,415.2,415.2,415.2,0,16700
945,2022-05-24 12:30:00+05:30,415.2,415.2,415.2,415.2,0,16700
946,2022-05-24 12:31:00+05:30,415.2,432.45,415.2,432.35,300,16650
947,2022-05-24 12:32:00+05:30,432.35,432.35,430.5,430.5,100,16650
948,2022-05-24 12:33:00+05:30,430.5,430.5,430.5,430.5,0,16650
949,2022-05-24 12:34:00+05:30,430.5,430.5,430.5,430.5,0,16650
950,2022-05-24 12:35:00+05:30,430.5,430.5,427.5,427.5,300,16750
951,2022-05-24 12:36:00+05:30,427.5,427.5,423.0,423.0,300,16550
952,2022-05-24 12:37:00+05:30,423.0,423.0,423.0,423.0,0,16550
953,2022-05-24 12:38:00+05:30,423.0,423.0,423.0,423.0,0,16550
954,2022-05-24 12:39:00+05:30,423.0,423.0,423.0,423.0,0,16550
955,2022-05-24 12:40:00+05:30,409.5,409.5,409.35,409.35,350,16650
956,2022-05-24 12:41:00+05:30,409.35,409.35,409.35,409.35,0,16650
957,2022-05-24 12:42:00+05:30,409.35,422.5,409.35,422.5,300,16550
958,2022-05-24 12:43:00+05:30,422.5,422.5,422.5,422.5,0,16550
959,2022-05-24 12:44:00+05:30,422.5,422.5,422.5,422.5,0,16550
960,2022-05-24 12:45:00+05:30,422.5,422.5,422.5,422.5,0,16550
961,2022-05-24 12:46:00+05:30,422.5,422.5,422.5,422.5,0,16550
962,2022-05-24 12:47:00+05:30,422.5,422.5,422.5,422.5,0,16550
963,2022-05-24 12:48:00+05:30,422.5,422.5,422.5,422.5,0,16550
964,2022-05-24 12:49:00+05:30,422.5,425.0,422.5,425.0,50,16550
965,2022-05-24 12:50:00+05:30,425.0,425.0,425.0,425.0,0,16550
966,2022-05-24 12:51:00+05:30,425.0,425.0,425.0,425.0,0,16550
967,2022-05-24 12:52:00+05:30,425.0,425.0,425.0,425.0,0,16550
968,2022-05-24 12:53:00+05:30,425.0,425.0,425.0,425.0,0,16550
969,2022-05-24 12:54:00+05:30,425.0,425.0,425.0,425.0,0,16550
970,2022-05-24 12:55:00+05:30,425.0,436.0,425.0,431.05,200,16600
971,2022-05-24 12:56:00+05:30,431.05,431.05,421.0,421.0,300,16600
972,2022-05-24 12:57:00+05:30,424.85,424.85,424.85,424.85,50,16600
973,2022-05-24 12:58:00+05:30,424.85,424.85,424.85,424.85,0,16600
974,2022-05-24 12:59:00+05:30,424.85,424.85,424.85,424.85,0,16600
975,2022-05-24 13:00:00+05:30,424.85,448.5,424.85,448.5,150,16550
976,2022-05-24 13:01:00+05:30,448.5,452.45,444.1,444.1,800,16550
977,2022-05-24 13:02:00+05:30,444.1,444.1,444.1,444.1,0,16550
978,2022-05-24 13:03:00+05:30,444.1,444.1,444.1,444.1,0,16550
979,2022-05-24 13:04:00+05:30,444.1,444.1,444.1,444.1,0,16550
980,2022-05-24 13:05:00+05:30,444.1,444.1,444.1,444.1,0,16550
981,2022-05-24 13:06:00+05:30,444.1,444.1,428.05,428.05,250,16400
982,2022-05-24 13:07:00+05:30,428.05,428.05,400.0,401.05,550,16400
983,2022-05-24 13:08:00+05:30,401.05,401.05,392.0,392.0,350,16400
984,2022-05-24 13:09:00+05:30,392.0,392.0,381.05,383.25,100,16250
985,2022-05-24 13:10:00+05:30,383.0,388.25,383.0,388.25,350,16250
986,2022-05-24 13:11:00+05:30,388.25,388.25,386.5,386.5,100,16250
987,2022-05-24 13:12:00+05:30,386.5,387.5,386.5,387.5,50,16150
988,2022-05-24 13:13:00+05:30,387.5,389.45,382.75,382.75,300,16150
989,2022-05-24 13:14:00+05:30,385.45,385.45,383.0,384.5,200,16150
990,2022-05-24 13:15:00+05:30,384.5,384.5,378.55,379.0,400,15850
991,2022-05-24 13:16:00+05:30,379.0,384.1,379.0,384.1,50,15850
992,2022-05-24 13:17:00+05:30,384.1,384.1,384.1,384.1,0,15850
993,2022-05-24 13:18:00+05:30,390.7,394.0,390.7,394.0,200,16200
994,2022-05-24 13:19:00+05:30,394.0,394.0,388.05,388.05,50,16200
995,2022-05-24 13:20:00+05:30,388.05,388.05,382.15,383.5,150,16200
996,2022-05-24 13:21:00+05:30,383.5,388.45,383.5,388.45,50,16050
997,2022-05-24 13:22:00+05:30,388.45,388.45,381.0,382.25,100,16050
998,2022-05-24 13:23:00+05:30,382.25,387.3,382.25,387.3,200,16050
999,2022-05-24 13:24:00+05:30,387.3,388.4,387.3,388.4,50,15900
1000,2022-05-24 13:25:00+05:30,388.4,388.4,388.4,388.4,0,15900
1001,2022-05-24 13:26:00+05:30,388.4,394.0,388.4,394.0,50,15900
1002,2022-05-24 13:27:00+05:30,394.0,394.0,394.0,394.0,0,15900
1003,2022-05-24 13:28:00+05:30,398.0,402.05,396.45,402.05,150,15850
1004,2022-05-24 13:29:00+05:30,402.05,402.05,402.05,402.05,50,15850
1005,2022-05-24 13:30:00+05:30,402.05,402.05,398.85,398.85,150,15750
1006,2022-05-24 13:31:00+05:30,398.85,398.85,397.95,397.95,50,15750
1007,2022-05-24 13:32:00+05:30,397.95,397.95,397.95,397.95,0,15750
1008,2022-05-24 13:33:00+05:30,397.95,397.95,397.95,397.95,0,15750
1009,2022-05-24 13:34:00+05:30,397.95,397.95,397.95,397.95,0,15750
1010,2022-05-24 13:35:00+05:30,397.95,397.95,397.95,397.95,0,15750
1011,2022-05-24 13:36:00+05:30,397.95,397.95,397.95,397.95,0,15750
1012,2022-05-24 13:37:00+05:30,397.95,397.95,397.95,397.95,0,15750
1013,2022-05-24 13:38:00+05:30,397.95,397.95,397.95,397.95,0,15750
1014,2022-05-24 13:39:00+05:30,397.95,397.95,397.95,397.95,0,15750
1015,2022-05-24 13:40:00+05:30,397.95,397.95,397.95,397.95,0,15750
1016,2022-05-24 13:41:00+05:30,397.95,397.95,397.95,397.95,0,15750
1017,2022-05-24 13:42:00+05:30,397.95,401.6,397.95,401.6,50,15600
1018,2022-05-24 13:43:00+05:30,401.6,401.6,397.2,399.3,100,15600
1019,2022-05-24 13:44:00+05:30,399.3,399.3,399.3,399.3,0,15600
1020,2022-05-24 13:45:00+05:30,399.3,399.3,399.25,399.25,50,15700
1021,2022-05-24 13:46:00+05:30,399.25,399.25,399.25,399.25,0,15700
1022,2022-05-24 13:47:00+05:30,399.25,399.25,393.05,393.05,50,15700
1023,2022-05-24 13:48:00+05:30,393.05,393.05,393.05,393.05,0,15700
1024,2022-05-24 13:49:00+05:30,393.05,393.05,393.05,393.05,0,15700
1025,2022-05-24 13:50:00+05:30,393.05,393.05,393.05,393.05,0,15700
1026,2022-05-24 13:51:00+05:30,393.05,393.05,392.95,392.95,100,15700
1027,2022-05-24 13:52:00+05:30,392.95,392.95,392.95,392.95,0,15700
1028,2022-05-24 13:53:00+05:30,392.95,392.95,392.95,392.95,0,15700
1029,2022-05-24 13:54:00+05:30,392.95,392.95,392.95,392.95,0,15700
1030,2022-05-24 13:55:00+05:30,392.95,392.95,392.95,392.95,0,15700
1031,2022-05-24 13:56:00+05:30,392.95,392.95,392.95,392.95,0,15700
1032,2022-05-24 13:57:00+05:30,392.95,392.95,392.95,392.95,0,15700
1033,2022-05-24 13:58:00+05:30,392.95,392.95,392.95,392.95,0,15700
1034,2022-05-24 13:59:00+05:30,392.95,394.7,392.95,394.7,250,15800
1035,2022-05-24 14:00:00+05:30,394.7,403.2,394.7,403.2,200,15850
1036,2022-05-24 14:01:00+05:30,403.2,403.2,391.4,391.4,300,15850
1037,2022-05-24 14:02:00+05:30,391.4,391.4,391.4,391.4,0,15850
1038,2022-05-24 14:03:00+05:30,391.4,391.4,388.2,388.2,50,15900
1039,2022-05-24 14:04:00+05:30,388.2,388.2,388.2,388.2,0,15900
1040,2022-05-24 14:05:00+05:30,388.2,395.95,388.2,395.95,150,15900
1041,2022-05-24 14:06:00+05:30,395.95,395.95,395.95,395.95,0,15900
1042,2022-05-24 14:07:00+05:30,395.95,395.95,383.55,383.55,50,16000
1043,2022-05-24 14:08:00+05:30,383.55,384.05,383.55,384.05,50,16000
1044,2022-05-24 14:09:00+05:30,384.05,389.5,384.05,389.5,100,15900
1045,2022-05-24 14:10:00+05:30,389.5,389.5,389.5,389.5,0,15900
1046,2022-05-24 14:11:00+05:30,389.5,389.5,384.05,385.5,150,15900
1047,2022-05-24 14:12:00+05:30,385.5,385.5,385.05,385.05,50,16000
1048,2022-05-24 14:13:00+05:30,385.05,385.05,381.55,381.55,50,16000
1049,2022-05-24 14:14:00+05:30,381.55,390.0,381.55,390.0,150,16000
1050,2022-05-24 14:15:00+05:30,390.0,390.0,390.0,390.0,0,16000
1051,2022-05-24 14:16:00+05:30,390.0,391.95,390.0,391.95,50,15900
1052,2022-05-24 14:17:00+05:30,391.95,391.95,391.95,391.95,0,15900
1053,2022-05-24 14:18:00+05:30,391.95,391.95,389.5,389.5,100,15900
1054,2022-05-24 14:19:00+05:30,389.5,389.5,389.5,389.5,0,15900
1055,2022-05-24 14:20:00+05:30,389.5,389.5,388.5,388.5,100,15900
1056,2022-05-24 14:21:00+05:30,388.5,388.5,388.5,388.5,0,15900
1057,2022-05-24 14:22:00+05:30,388.5,388.5,388.5,388.5,50,15950
1058,2022-05-24 14:23:00+05:30,388.5,388.5,368.55,371.15,800,15950
1059,2022-05-24 14:24:00+05:30,371.15,371.15,365.45,365.45,300,15900
1060,2022-05-24 14:25:00+05:30,365.45,369.45,363.3,369.45,200,15900
1061,2022-05-24 14:26:00+05:30,369.45,369.45,363.55,367.15,150,15900
1062,2022-05-24 14:27:00+05:30,367.15,367.15,361.0,361.2,400,15650
1063,2022-05-24 14:28:00+05:30,361.2,363.95,361.0,361.0,550,15650
1064,2022-05-24 14:29:00+05:30,361.0,362.0,360.5,360.5,750,15650
1065,2022-05-24 14:30:00+05:30,360.5,364.0,360.5,364.0,750,16000
1066,2022-05-24 14:31:00+05:30,364.0,364.45,362.0,364.45,200,16000
1067,2022-05-24 14:32:00+05:30,364.45,364.45,362.0,362.0,150,16000
1068,2022-05-24 14:33:00+05:30,362.0,362.8,360.0,360.0,700,16750
1069,2022-05-24 14:34:00+05:30,360.0,360.0,355.55,357.95,100,16750
1070,2022-05-24 14:35:00+05:30,357.95,359.0,356.0,356.0,200,16750
1071,2022-05-24 14:36:00+05:30,356.0,356.8,355.0,356.0,300,17000
1072,2022-05-24 14:37:00+05:30,356.0,361.0,356.0,361.0,1800,17000
1073,2022-05-24 14:38:00+05:30,361.0,361.9,360.05,361.35,850,17000
1074,2022-05-24 14:39:00+05:30,361.35,363.8,361.0,363.8,950,19350
1075,2022-05-24 14:40:00+05:30,362.55,362.85,359.0,362.6,1250,19350
1076,2022-05-24 14:41:00+05:30,362.6,366.0,358.9,359.25,400,19350
1077,2022-05-24 14:42:00+05:30,359.25,359.25,359.15,359.15,50,20500
1078,2022-05-24 14:43:00+05:30,359.15,360.45,359.15,360.15,350,20500
1079,2022-05-24 14:44:00+05:30,360.15,360.15,360.15,360.15,0,20500
1080,2022-05-24 14:45:00+05:30,360.15,363.25,360.15,363.25,100,20800
