,date,open,high,low,close,volume,oi
1077,2022-05-05 10:30:00+05:30,28.0,28.0,26.75,26.75,50,12700
1078,2022-05-05 10:31:00+05:30,26.75,26.75,26.75,26.75,0,12700
1079,2022-05-05 10:32:00+05:30,26.75,26.75,26.75,26.75,0,12700
1080,2022-05-05 10:33:00+05:30,26.75,27.1,26.75,27.1,50,12750
1081,2022-05-05 10:34:00+05:30,27.1,27.1,27.1,27.1,0,12750
1082,2022-05-05 10:35:00+05:30,27.1,27.1,27.1,27.1,0,12750
1083,2022-05-05 10:36:00+05:30,27.1,27.1,27.1,27.1,0,12750
1084,2022-05-05 10:37:00+05:30,26.35,27.85,26.35,27.8,1150,12700
1085,2022-05-05 10:38:00+05:30,27.8,27.8,27.6,27.6,50,12700
1086,2022-05-05 10:39:00+05:30,27.6,27.6,27.6,27.6,0,12700
1087,2022-05-05 10:40:00+05:30,27.6,27.6,27.6,27.6,0,12700
1088,2022-05-05 10:41:00+05:30,27.6,27.6,27.6,27.6,0,12700
1089,2022-05-05 10:42:00+05:30,27.6,27.6,27.6,27.6,0,12700
1090,2022-05-05 10:43:00+05:30,27.6,27.6,27.6,27.6,0,12700
1091,2022-05-05 10:44:00+05:30,27.6,28.1,27.6,28.1,200,13200
1092,2022-05-05 10:45:00+05:30,28.1,28.1,27.6,27.6,100,13100
1093,2022-05-05 10:46:00+05:30,27.6,28.05,27.6,28.0,250,13100
1094,2022-05-05 10:47:00+05:30,28.0,28.0,28.0,28.0,0,13100
1095,2022-05-05 10:48:00+05:30,28.0,28.0,28.0,28.0,0,13100
1096,2022-05-05 10:49:00+05:30,28.0,28.0,27.5,27.5,50,13350
1097,2022-05-05 10:50:00+05:30,27.5,27.5,27.5,27.5,0,13350
1098,2022-05-05 10:51:00+05:30,27.5,28.35,27.5,28.3,150,13300
1099,2022-05-05 10:52:00+05:30,28.3,28.3,28.3,28.3,0,13300
1100,2022-05-05 10:53:00+05:30,28.3,28.3,28.3,28.3,0,13300
1101,2022-05-05 10:54:00+05:30,28.3,28.3,26.95,26.95,100,13450
1102,2022-05-05 10:55:00+05:30,27.1,27.1,27.1,27.1,50,13450
1103,2022-05-05 10:56:00+05:30,27.1,27.1,27.1,27.1,0,13450
1104,2022-05-05 10:57:00+05:30,27.1,27.1,27.1,27.1,0,13450
1105,2022-05-05 10:58:00+05:30,27.1,27.1,27.1,27.1,0,13450
1106,2022-05-05 10:59:00+05:30,27.1,27.1,27.1,27.1,0,13450
1107,2022-05-05 11:00:00+05:30,27.1,28.0,27.1,28.0,100,13300
1108,2022-05-05 11:01:00+05:30,28.0,28.0,28.0,28.0,0,13300
1109,2022-05-05 11:02:00+05:30,28.0,28.0,28.0,28.0,0,13300
1110,2022-05-05 11:03:00+05:30,28.0,28.0,28.0,28.0,0,13300
1111,2022-05-05 11:04:00+05:30,28.0,28.0,28.0,28.0,0,13300
1112,2022-05-05 11:05:00+05:30,28.0,28.0,28.0,28.0,0,13300
1113,2022-05-05 11:06:00+05:30,28.0,28.0,28.0,28.0,0,13300
1114,2022-05-05 11:07:00+05:30,28.0,28.0,28.0,28.0,0,13300
1115,2022-05-05 11:08:00+05:30,28.0,28.0,28.0,28.0,0,13300
1116,2022-05-05 11:09:00+05:30,28.0,28.0,26.85,26.95,50,13000
1117,2022-05-05 11:10:00+05:30,26.95,26.95,26.95,26.95,50,13000
1118,2022-05-05 11:11:00+05:30,26.95,26.95,26.95,26.95,0,13000
1119,2022-05-05 11:12:00+05:30,26.95,26.95,26.95,26.95,0,13000
1120,2022-05-05 11:13:00+05:30,26.95,26.95,26.75,26.75,100,13050
1121,2022-05-05 11:14:00+05:30,26.75,26.75,26.75,26.75,0,13050
1122,2022-05-05 11:15:00+05:30,26.75,26.75,26.75,26.75,0,13050
1123,2022-05-05 11:16:00+05:30,26.75,26.75,26.75,26.75,0,13050
1124,2022-05-05 11:17:00+05:30,26.75,26.75,26.75,26.75,0,13050
1125,2022-05-05 11:18:00+05:30,26.75,26.75,26.75,26.75,0,13050
1126,2022-05-05 11:19:00+05:30,26.75,26.75,26.75,26.75,0,13050
1127,2022-05-05 11:20:00+05:30,26.75,26.75,26.75,26.75,0,13050
1128,2022-05-05 11:21:00+05:30,26.75,26.75,26.75,26.75,0,13050
1129,2022-05-05 11:22:00+05:30,26.75,26.75,26.75,26.75,0,13050
1130,2022-05-05 11:23:00+05:30,26.75,26.75,26.75,26.75,0,13050
1131,2022-05-05 11:24:00+05:30,26.75,26.75,26.75,26.75,0,13050
1132,2022-05-05 11:25:00+05:30,26.75,26.75,26.75,26.75,0,13050
1133,2022-05-05 11:26:00+05:30,26.75,26.75,26.75,26.75,0,13050
1134,2022-05-05 11:27:00+05:30,26.75,26.75,26.75,26.75,0,13050
1135,2022-05-05 11:28:00+05:30,26.75,29.3,26.75,29.3,150,12950
1136,2022-05-05 11:29:00+05:30,29.3,29.5,29.3,29.5,100,12950
1137,2022-05-05 11:30:00+05:30,29.5,29.85,29.2,29.85,200,12950
1138,2022-05-05 11:31:00+05:30,29.85,30.8,29.85,30.8,200,12950
1139,2022-05-05 11:32:00+05:30,30.8,30.8,30.4,30.4,200,12950
1140,2022-05-05 11:33:00+05:30,30.4,30.4,30.4,30.4,0,12950
1141,2022-05-05 11:34:00+05:30,30.4,30.4,30.4,30.4,0,12950
1142,2022-05-05 11:35:00+05:30,30.4,31.65,30.4,31.65,50,12950
1143,2022-05-05 11:36:00+05:30,31.65,31.95,31.65,31.95,50,12900
1144,2022-05-05 11:37:00+05:30,32.2,32.5,32.2,32.5,100,12900
1145,2022-05-05 11:38:00+05:30,32.5,32.5,32.5,32.5,0,12900
1146,2022-05-05 11:39:00+05:30,32.5,32.5,32.2,32.2,50,13000
1147,2022-05-05 11:40:00+05:30,32.2,32.55,32.2,32.55,150,13000
1148,2022-05-05 11:41:00+05:30,32.55,32.55,31.1,31.25,200,13000
1149,2022-05-05 11:42:00+05:30,31.25,31.25,31.05,31.05,150,13150
1150,2022-05-05 11:43:00+05:30,31.05,31.1,30.95,30.95,100,13150
1151,2022-05-05 11:44:00+05:30,30.95,30.95,30.95,30.95,0,13150
1152,2022-05-05 11:45:00+05:30,30.95,31.45,30.95,31.45,300,13000
1153,2022-05-05 11:46:00+05:30,31.45,31.45,29.65,29.65,150,13000
1154,2022-05-05 11:47:00+05:30,29.55,29.55,29.55,29.55,150,13000
1155,2022-05-05 11:48:00+05:30,29.55,29.8,29.55,29.8,200,13050
1156,2022-05-05 11:49:00+05:30,29.75,29.75,29.75,29.75,50,13050
1157,2022-05-05 11:50:00+05:30,29.75,29.75,29.75,29.75,0,13050
1158,2022-05-05 11:51:00+05:30,29.75,29.75,29.75,29.75,0,13050
1159,2022-05-05 11:52:00+05:30,29.75,29.75,29.75,29.75,0,13050
1160,2022-05-05 11:53:00+05:30,29.75,30.6,29.75,30.6,0,12950
1161,2022-05-05 11:54:00+05:30,30.6,30.6,30.6,30.6,0,12950
1162,2022-05-05 11:55:00+05:30,30.6,31.95,30.6,31.95,50,12950
1163,2022-05-05 11:56:00+05:30,31.95,31.95,31.5,31.5,50,12950
1164,2022-05-05 11:57:00+05:30,31.5,32.65,31.5,32.65,50,12950
1165,2022-05-05 11:58:00+05:30,32.65,33.35,32.65,33.35,50,12950
1166,2022-05-05 11:59:00+05:30,33.35,33.35,33.15,33.15,200,12950
1167,2022-05-05 12:00:00+05:30,33.15,33.7,33.15,33.7,100,13050
1168,2022-05-05 12:01:00+05:30,33.7,35.0,33.7,35.0,50,13050
1169,2022-05-05 12:02:00+05:30,35.0,35.0,33.7,33.7,100,13050
1170,2022-05-05 12:03:00+05:30,33.7,34.55,33.7,34.55,200,13000
1171,2022-05-05 12:04:00+05:30,34.55,34.75,34.55,34.55,300,13000
1172,2022-05-05 12:05:00+05:30,34.55,34.55,34.55,34.55,0,13000
1173,2022-05-05 12:06:00+05:30,34.55,34.55,33.2,33.2,150,13150
1174,2022-05-05 12:07:00+05:30,33.2,33.2,33.2,33.2,0,13150
1175,2022-05-05 12:08:00+05:30,33.2,33.2,31.85,31.85,50,13150
1176,2022-05-05 12:09:00+05:30,31.85,31.85,31.85,31.85,0,13150
1177,2022-05-05 12:10:00+05:30,31.85,33.5,31.85,33.5,50,13200
1178,2022-05-05 12:11:00+05:30,33.5,33.85,33.3,33.3,200,13200
1179,2022-05-05 12:12:00+05:30,33.3,33.3,33.3,33.3,0,13200
1180,2022-05-05 12:13:00+05:30,33.3,33.3,33.3,33.3,0,13200
1181,2022-05-05 12:14:00+05:30,33.3,33.3,33.3,33.3,0,13200
1182,2022-05-05 12:15:00+05:30,33.3,33.4,32.85,33.35,200,13200
1183,2022-05-05 12:16:00+05:30,33.35,33.35,33.35,33.35,0,13200
1184,2022-05-05 12:17:00+05:30,33.35,33.35,33.35,33.35,0,13200
1185,2022-05-05 12:18:00+05:30,33.35,33.35,31.25,31.25,50,13150
1186,2022-05-05 12:19:00+05:30,31.25,31.5,31.25,31.5,0,13150
1187,2022-05-05 12:20:00+05:30,31.5,31.9,31.5,31.9,50,13150
1188,2022-05-05 12:21:00+05:30,31.9,31.9,31.9,31.9,0,13150
1189,2022-05-05 12:22:00+05:30,31.9,32.25,31.9,32.25,50,13150
1190,2022-05-05 12:23:00+05:30,32.25,32.25,32.25,32.25,0,13150
1191,2022-05-05 12:24:00+05:30,32.25,32.25,32.25,32.25,0,13150
1192,2022-05-05 12:25:00+05:30,32.25,32.25,32.0,32.0,50,13200
1193,2022-05-05 12:26:00+05:30,32.0,32.0,30.7,30.95,250,13200
1194,2022-05-05 12:27:00+05:30,30.95,31.05,30.95,31.05,50,13200
1195,2022-05-05 12:28:00+05:30,31.05,31.05,31.05,31.05,0,13200
1196,2022-05-05 12:29:00+05:30,31.05,31.05,31.05,31.05,0,13200
1197,2022-05-05 12:30:00+05:30,31.05,31.05,31.05,31.05,0,13200
1198,2022-05-05 12:31:00+05:30,31.05,31.05,31.05,31.05,0,13200
1199,2022-05-05 12:32:00+05:30,31.05,31.05,31.05,31.05,0,13200
1200,2022-05-05 12:33:00+05:30,31.05,31.05,31.05,31.05,0,13200
1201,2022-05-05 12:34:00+05:30,31.05,31.05,31.05,31.05,0,13200
1202,2022-05-05 12:35:00+05:30,31.05,31.05,28.6,28.6,50,13200
1203,2022-05-05 12:36:00+05:30,28.6,28.6,28.6,28.6,0,13200
1204,2022-05-05 12:37:00+05:30,28.6,28.6,28.6,28.6,0,13200
1205,2022-05-05 12:38:00+05:30,28.6,28.6,28.6,28.6,0,13200
1206,2022-05-05 12:39:00+05:30,28.6,28.6,28.6,28.6,0,13200
1207,2022-05-05 12:40:00+05:30,28.6,28.6,28.6,28.6,0,13200
1208,2022-05-05 12:41:00+05:30,28.6,28.6,28.6,28.6,0,13200
1209,2022-05-05 12:42:00+05:30,28.6,28.6,28.6,28.6,0,13200
1210,2022-05-05 12:43:00+05:30,28.6,28.6,28.6,28.6,0,13200
1211,2022-05-05 12:44:00+05:30,28.6,28.6,28.6,28.6,0,13200
1212,2022-05-05 12:45:00+05:30,28.6,28.6,28.6,28.6,0,13200
1213,2022-05-05 12:46:00+05:30,28.6,28.6,28.6,28.6,0,13200
1214,2022-05-05 12:47:00+05:30,33.6,33.6,33.6,33.6,50,13150
1215,2022-05-05 12:48:00+05:30,33.6,33.6,32.2,32.2,50,13200
1216,2022-05-05 12:49:00+05:30,32.2,32.2,31.15,31.15,50,13200
1217,2022-05-05 12:50:00+05:30,31.15,31.15,30.8,30.8,50,13200
1218,2022-05-05 12:51:00+05:30,30.8,30.8,30.8,30.8,0,13200
1219,2022-05-05 12:52:00+05:30,30.8,30.8,30.8,30.8,0,13200
1220,2022-05-05 12:53:00+05:30,30.8,30.8,30.8,30.8,0,13200
1221,2022-05-05 12:54:00+05:30,30.8,30.8,30.8,30.8,0,13200
1222,2022-05-05 12:55:00+05:30,30.8,30.8,30.6,30.6,50,13100
1223,2022-05-05 12:56:00+05:30,30.8,31.3,30.8,31.3,100,13100
1224,2022-05-05 12:57:00+05:30,31.3,31.3,30.85,30.85,100,13100
1225,2022-05-05 12:58:00+05:30,30.85,30.85,30.85,30.85,0,13100
1226,2022-05-05 12:59:00+05:30,30.85,30.85,30.85,30.85,0,13100
1227,2022-05-05 13:00:00+05:30,30.85,30.85,30.85,30.85,0,13100
1228,2022-05-05 13:01:00+05:30,30.85,30.95,30.85,30.95,50,13100
1229,2022-05-05 13:02:00+05:30,30.95,30.95,30.95,30.95,0,13100
1230,2022-05-05 13:03:00+05:30,30.95,32.0,30.95,32.0,150,13100
1231,2022-05-05 13:04:00+05:30,32.0,32.25,32.0,32.25,50,13100
1232,2022-05-05 13:05:00+05:30,32.25,32.9,32.25,32.9,50,13100
1233,2022-05-05 13:06:00+05:30,32.9,32.9,32.0,32.0,0,13000
1234,2022-05-05 13:07:00+05:30,32.0,32.0,31.55,31.55,100,13000
1235,2022-05-05 13:08:00+05:30,31.55,32.4,31.55,32.4,50,13000
1236,2022-05-05 13:09:00+05:30,32.4,34.2,32.4,34.2,200,13050
1237,2022-05-05 13:10:00+05:30,34.2,34.2,34.2,34.2,50,13050
1238,2022-05-05 13:11:00+05:30,34.2,34.2,34.2,34.2,0,13050
1239,2022-05-05 13:12:00+05:30,34.2,36.65,34.2,36.65,100,13100
1240,2022-05-05 13:13:00+05:30,36.45,36.45,35.85,35.85,250,13100
1241,2022-05-05 13:14:00+05:30,35.85,35.85,35.85,35.85,0,13100
1242,2022-05-05 13:15:00+05:30,35.85,37.6,35.85,37.6,150,13100
1243,2022-05-05 13:16:00+05:30,37.6,37.85,37.5,37.5,100,13100
1244,2022-05-05 13:17:00+05:30,37.5,37.5,36.9,36.9,100,13100
1245,2022-05-05 13:18:00+05:30,36.9,36.9,34.35,34.35,0,13200
1246,2022-05-05 13:19:00+05:30,34.35,34.35,33.25,33.25,150,13200
1247,2022-05-05 13:20:00+05:30,33.25,33.7,33.25,33.7,50,13200
1248,2022-05-05 13:21:00+05:30,33.7,33.7,32.35,32.35,50,13150
1249,2022-05-05 13:22:00+05:30,32.35,32.35,32.35,32.35,150,13150
1250,2022-05-05 13:23:00+05:30,32.35,32.7,32.35,32.7,50,13150
1251,2022-05-05 13:24:00+05:30,32.7,32.7,32.7,32.7,0,13150
1252,2022-05-05 13:25:00+05:30,32.7,32.8,32.3,32.8,800,13300
1253,2022-05-05 13:26:00+05:30,32.65,32.65,32.65,32.65,50,13300
1254,2022-05-05 13:27:00+05:30,32.65,32.65,32.35,32.35,150,13300
1255,2022-05-05 13:28:00+05:30,32.35,32.35,31.85,31.9,200,13200
1256,2022-05-05 13:29:00+05:30,31.9,32.3,31.9,32.2,150,13200
1257,2022-05-05 13:30:00+05:30,32.2,32.2,32.2,32.2,0,13200
1258,2022-05-05 13:31:00+05:30,32.2,32.2,30.75,30.75,100,13100
1259,2022-05-05 13:32:00+05:30,30.75,31.2,30.75,31.2,150,13100
1260,2022-05-05 13:33:00+05:30,31.2,33.95,31.2,33.95,200,13250
1261,2022-05-05 13:34:00+05:30,33.95,34.45,33.95,34.45,50,13250
1262,2022-05-05 13:35:00+05:30,34.45,34.45,34.3,34.3,150,13250
1263,2022-05-05 13:36:00+05:30,34.3,34.8,34.3,34.8,50,13150
1264,2022-05-05 13:37:00+05:30,34.8,34.8,34.8,34.8,0,13150
1265,2022-05-05 13:38:00+05:30,34.8,34.8,34.35,34.6,150,13150
1266,2022-05-05 13:39:00+05:30,34.6,35.4,34.6,34.65,150,13150
1267,2022-05-05 13:40:00+05:30,34.65,37.45,34.65,36.55,1000,13400
1268,2022-05-05 13:41:00+05:30,36.55,36.55,36.55,36.55,0,13400
1269,2022-05-05 13:42:00+05:30,36.55,36.55,36.55,36.55,0,13400
1270,2022-05-05 13:43:00+05:30,36.55,36.55,36.55,36.55,0,13400
1271,2022-05-05 13:44:00+05:30,36.55,38.45,36.55,38.45,50,13900
1272,2022-05-05 13:45:00+05:30,38.45,38.45,36.65,37.1,150,13900
1273,2022-05-05 13:46:00+05:30,36.85,36.85,35.0,35.0,150,13950
1274,2022-05-05 13:47:00+05:30,35.0,35.0,35.0,35.0,0,13950
1275,2022-05-05 13:48:00+05:30,35.0,35.0,35.0,35.0,0,13950
1276,2022-05-05 13:49:00+05:30,35.0,36.25,35.0,36.25,50,13900
1277,2022-05-05 13:50:00+05:30,36.25,36.25,35.65,35.7,0,13900
1278,2022-05-05 13:51:00+05:30,35.7,35.95,35.7,35.95,200,13900
1279,2022-05-05 13:52:00+05:30,35.95,35.95,35.95,35.95,0,13900
1280,2022-05-05 13:53:00+05:30,35.95,35.95,35.95,35.95,0,13900
1281,2022-05-05 13:54:00+05:30,35.95,36.95,35.95,36.95,50,14000
1282,2022-05-05 13:55:00+05:30,36.95,36.95,36.95,36.95,0,14000
1283,2022-05-05 13:56:00+05:30,36.95,37.5,36.7,36.7,100,14000
1284,2022-05-05 13:57:00+05:30,36.7,37.75,36.7,37.75,100,13850
1285,2022-05-05 13:58:00+05:30,37.75,37.75,37.75,37.75,0,13850
1286,2022-05-05 13:59:00+05:30,37.75,38.65,37.75,38.65,50,13850
1287,2022-05-05 14:00:00+05:30,38.65,38.65,38.55,38.55,100,13800
1288,2022-05-05 14:01:00+05:30,39.35,39.35,38.25,38.55,300,13800
1289,2022-05-05 14:02:00+05:30,38.55,38.85,38.55,38.85,200,13800
1290,2022-05-05 14:03:00+05:30,38.85,40.0,38.85,39.75,200,13700
1291,2022-05-05 14:04:00+05:30,39.75,39.95,39.75,39.95,100,13700
1292,2022-05-05 14:05:00+05:30,39.95,39.95,39.15,39.7,200,13700
1293,2022-05-05 14:06:00+05:30,39.7,39.7,38.15,38.15,100,13750
1294,2022-05-05 14:07:00+05:30,38.15,38.15,38.15,38.15,0,13750
1295,2022-05-05 14:08:00+05:30,38.15,39.95,38.15,39.95,50,13750
1296,2022-05-05 14:09:00+05:30,39.95,42.2,39.95,42.0,300,13700
1297,2022-05-05 14:10:00+05:30,42.25,42.25,41.85,41.85,200,13700
1298,2022-05-05 14:11:00+05:30,41.85,42.6,41.85,42.6,50,13700
1299,2022-05-05 14:12:00+05:30,42.6,42.6,41.8,41.8,50,13700
1300,2022-05-05 14:13:00+05:30,41.8,41.8,41.8,41.8,0,13700
1301,2022-05-05 14:14:00+05:30,41.8,41.8,40.0,40.0,100,13600
1302,2022-05-05 14:15:00+05:30,40.0,41.25,40.0,41.25,50,13600
1303,2022-05-05 14:16:00+05:30,41.25,42.95,41.2,41.75,500,13500
1304,2022-05-05 14:17:00+05:30,41.75,41.75,40.95,40.95,100,13500
1305,2022-05-05 14:18:00+05:30,40.95,42.4,40.95,42.4,50,13600
1306,2022-05-05 14:19:00+05:30,42.4,42.4,42.4,42.4,0,13600
1307,2022-05-05 14:20:00+05:30,42.4,42.75,42.0,42.75,150,13600
1308,2022-05-05 14:21:00+05:30,42.75,42.75,42.75,42.75,0,13600
1309,2022-05-05 14:22:00+05:30,42.75,42.75,42.75,42.75,0,13600
1310,2022-05-05 14:23:00+05:30,42.75,45.7,42.75,45.7,100,13650
1311,2022-05-05 14:24:00+05:30,45.5,45.5,43.4,43.4,100,13650
1312,2022-05-05 14:25:00+05:30,43.4,43.4,43.4,43.4,0,13650
1313,2022-05-05 14:26:00+05:30,43.4,43.4,39.55,39.55,100,13600
1314,2022-05-05 14:27:00+05:30,39.55,39.55,38.65,38.65,50,13600
1315,2022-05-05 14:28:00+05:30,38.65,38.65,38.65,38.65,0,13600
1316,2022-05-05 14:29:00+05:30,38.65,38.65,37.6,37.7,150,13600
1317,2022-05-05 14:30:00+05:30,37.7,37.75,36.9,36.9,200,13600
1318,2022-05-05 14:31:00+05:30,36.9,39.9,36.9,39.45,300,13550
1319,2022-05-05 14:32:00+05:30,40.05,40.15,39.95,39.95,150,13550
1320,2022-05-05 14:33:00+05:30,39.95,41.1,39.95,41.1,50,13550
1321,2022-05-05 14:34:00+05:30,41.1,41.9,41.1,41.9,50,13550
1322,2022-05-05 14:35:00+05:30,41.9,41.9,40.8,40.8,50,13550
1323,2022-05-05 14:36:00+05:30,40.8,40.8,40.8,40.8,50,13550
1324,2022-05-05 14:37:00+05:30,40.8,40.8,39.4,39.55,100,13500
1325,2022-05-05 14:38:00+05:30,39.55,40.35,39.55,40.05,50,13500
1326,2022-05-05 14:39:00+05:30,40.05,40.05,39.15,40.0,1450,15300
1327,2022-05-05 14:40:00+05:30,40.0,40.0,40.0,40.0,0,15300
1328,2022-05-05 14:41:00+05:30,40.0,40.0,40.0,40.0,0,15300
1329,2022-05-05 14:42:00+05:30,40.0,40.0,40.0,40.0,0,15300
1330,2022-05-05 14:43:00+05:30,40.0,40.0,38.7,38.75,100,15450
1331,2022-05-05 14:44:00+05:30,38.75,39.7,38.75,39.7,50,15450
1332,2022-05-05 14:45:00+05:30,39.7,39.7,39.7,39.7,0,15450
1333,2022-05-05 14:46:00+05:30,39.7,41.05,38.15,38.15,150,15400
1334,2022-05-05 14:47:00+05:30,38.15,38.15,36.6,36.6,50,15400
1335,2022-05-05 14:48:00+05:30,36.6,37.15,35.95,37.15,150,15400
1336,2022-05-05 14:49:00+05:30,37.15,37.4,37.15,37.4,50,15450
1337,2022-05-05 14:50:00+05:30,37.4,37.85,37.25,37.7,350,15450
1338,2022-05-05 14:51:00+05:30,37.7,37.7,37.0,37.3,450,15450
1339,2022-05-05 14:52:00+05:30,37.3,37.3,37.3,37.3,0,15450
1340,2022-05-05 14:53:00+05:30,37.3,37.3,37.3,37.3,0,15450
1341,2022-05-05 14:54:00+05:30,37.3,37.3,37.3,37.3,0,15450
1342,2022-05-05 14:55:00+05:30,37.3,37.3,37.3,37.3,0,15450
1343,2022-05-05 14:56:00+05:30,37.3,37.35,37.3,37.35,50,15200
1344,2022-05-05 14:57:00+05:30,37.35,37.35,37.35,37.35,0,15200
1345,2022-05-05 14:58:00+05:30,37.35,37.35,37.35,37.35,0,15200
1346,2022-05-05 14:59:00+05:30,37.35,37.35,37.35,37.35,0,15200
1347,2022-05-05 15:00:00+05:30,37.35,40.05,37.35,40.05,50,15200
1348,2022-05-05 15:01:00+05:30,40.05,40.05,40.05,40.05,0,15200
1349,2022-05-05 15:02:00+05:30,40.05,40.05,40.05,40.05,0,15200
1350,2022-05-05 15:03:00+05:30,40.05,40.05,40.05,40.05,0,15200
1351,2022-05-05 15:04:00+05:30,40.05,40.05,40.05,40.05,0,15200
1352,2022-05-05 15:05:00+05:30,40.05,40.05,40.05,40.05,0,15200
1353,2022-05-05 15:06:00+05:30,40.05,42.4,40.05,42.4,50,15150
1354,2022-05-05 15:07:00+05:30,42.4,42.4,41.9,41.9,250,15150
1355,2022-05-05 15:08:00+05:30,41.9,41.9,39.4,39.4,100,15150
1356,2022-05-05 15:09:00+05:30,39.4,40.25,39.0,40.25,150,15150
1357,2022-05-05 15:10:00+05:30,40.25,40.25,40.25,40.25,0,15150
1358,2022-05-05 15:11:00+05:30,40.25,40.7,40.25,40.7,0,15250
1359,2022-05-05 15:12:00+05:30,40.7,40.7,40.7,40.7,50,15250
1360,2022-05-05 15:13:00+05:30,40.7,40.7,40.7,40.7,0,15250
1361,2022-05-05 15:14:00+05:30,40.7,40.7,40.2,40.2,0,15200
1362,2022-05-05 15:15:00+05:30,40.2,40.2,40.2,40.2,50,15200
1363,2022-05-05 15:16:00+05:30,40.2,40.2,38.6,38.75,100,15150
1364,2022-05-05 15:17:00+05:30,38.75,39.05,38.7,39.05,150,15150
1365,2022-05-05 15:18:00+05:30,39.05,39.05,39.05,39.05,0,15150
1366,2022-05-05 15:19:00+05:30,39.05,39.7,39.05,39.7,50,15400
1367,2022-05-05 15:20:00+05:30,39.75,39.75,39.35,39.35,250,15400
1368,2022-05-05 15:21:00+05:30,39.35,39.35,39.35,39.35,0,15400
1369,2022-05-05 15:22:00+05:30,39.35,39.35,39.35,39.35,0,15400
1370,2022-05-05 15:23:00+05:30,39.35,39.35,39.35,39.35,0,15400
1371,2022-05-05 15:24:00+05:30,39.35,40.1,39.35,40.1,50,15400
1372,2022-05-05 15:25:00+05:30,40.1,40.2,40.1,40.15,100,15450
1373,2022-05-05 15:26:00+05:30,40.15,40.45,40.15,40.45,100,15450
1374,2022-05-05 15:27:00+05:30,40.45,40.45,40.45,40.45,0,15450
1375,2022-05-05 15:28:00+05:30,41.4,41.4,41.4,41.4,250,15400
1376,2022-05-05 15:29:00+05:30,41.4,46.35,41.4,41.5,800,15400
1377,2022-05-06 09:15:00+05:30,67.1,67.1,67.1,67.1,0,0
1378,2022-05-06 09:16:00+05:30,67.1,67.1,67.1,67.1,0,14250
1379,2022-05-06 09:17:00+05:30,67.1,68.6,67.1,68.6,50,14300
1380,2022-05-06 09:18:00+05:30,68.6,77.6,68.6,77.6,4800,14300
1381,2022-05-06 09:19:00+05:30,77.6,77.6,75.0,76.65,1450,14300
1382,2022-05-06 09:20:00+05:30,76.35,78.0,76.35,77.45,850,16150
1383,2022-05-06 09:21:00+05:30,77.45,77.45,77.45,77.45,0,16150
1384,2022-05-06 09:22:00+05:30,77.45,77.45,75.0,76.2,250,16150
1385,2022-05-06 09:23:00+05:30,76.2,76.45,75.15,75.15,400,16300
1386,2022-05-06 09:24:00+05:30,75.15,76.7,75.15,76.7,150,16300
1387,2022-05-06 09:25:00+05:30,76.7,78.55,76.7,78.55,150,16300
1388,2022-05-06 09:26:00+05:30,78.55,78.55,75.05,75.1,550,16100
1389,2022-05-06 09:27:00+05:30,75.1,75.1,74.6,74.6,200,16100
1390,2022-05-06 09:28:00+05:30,74.6,74.95,73.15,73.15,400,16100
1391,2022-05-06 09:29:00+05:30,74.2,74.2,72.15,72.15,300,16600
1392,2022-05-06 09:30:00+05:30,72.15,72.15,69.85,69.85,100,16600
1393,2022-05-06 09:31:00+05:30,69.85,74.45,69.85,73.55,650,16600
1394,2022-05-06 09:32:00+05:30,73.55,74.0,71.85,72.0,1700,17350
1395,2022-05-06 09:33:00+05:30,72.0,72.0,70.45,70.65,150,17350
1396,2022-05-06 09:34:00+05:30,70.65,70.65,67.95,68.1,400,17350
1397,2022-05-06 09:35:00+05:30,68.1,68.1,65.25,65.25,400,18200
1398,2022-05-06 09:36:00+05:30,65.25,66.3,64.65,64.65,250,18200
1399,2022-05-06 09:37:00+05:30,64.65,64.8,63.65,64.7,650,18200
1400,2022-05-06 09:38:00+05:30,64.7,65.45,64.7,65.45,50,18450
1401,2022-05-06 09:39:00+05:30,65.45,65.45,65.45,65.45,0,18450
1402,2022-05-06 09:40:00+05:30,65.45,71.0,65.45,68.8,100,18450
1403,2022-05-06 09:41:00+05:30,68.8,68.8,66.65,67.45,200,18500
1404,2022-05-06 09:42:00+05:30,67.45,67.45,66.0,66.05,300,18500
1405,2022-05-06 09:43:00+05:30,66.05,66.1,65.65,66.1,100,18500
1406,2022-05-06 09:44:00+05:30,66.1,66.9,66.1,66.65,250,18650
1407,2022-05-06 09:45:00+05:30,66.65,66.65,66.65,66.65,0,18650
1408,2022-05-06 09:46:00+05:30,66.65,66.65,66.65,66.65,0,18650
1409,2022-05-06 09:47:00+05:30,68.2,68.2,68.2,68.2,50,18650
1410,2022-05-06 09:48:00+05:30,68.2,68.2,68.2,68.2,0,18650
1411,2022-05-06 09:49:00+05:30,68.2,68.45,68.0,68.0,500,18750
1412,2022-05-06 09:50:00+05:30,68.0,70.1,68.0,69.85,300,19200
1413,2022-05-06 09:51:00+05:30,69.85,70.75,69.85,70.75,50,19200
1414,2022-05-06 09:52:00+05:30,70.75,71.05,70.75,71.0,100,19200
1415,2022-05-06 09:53:00+05:30,71.0,71.0,69.85,69.85,0,19300
1416,2022-05-06 09:54:00+05:30,69.85,69.85,69.85,69.85,1000,19300
