,date,open,high,low,close,volume,oi
1072,2022-05-31 14:37:00+05:30,143.0,143.0,143.0,143.0,0,22150
1073,2022-05-31 14:38:00+05:30,143.0,143.0,143.0,143.0,0,22150
1074,2022-05-31 14:39:00+05:30,143.0,143.0,140.1,140.1,50,22100
1075,2022-05-31 14:40:00+05:30,140.1,140.1,136.6,136.8,550,22100
1076,2022-05-31 14:41:00+05:30,136.8,138.6,136.8,138.6,50,22100
1077,2022-05-31 14:42:00+05:30,138.6,138.6,138.6,138.6,0,22100
1078,2022-05-31 14:43:00+05:30,138.6,142.65,138.6,142.65,200,22450
1079,2022-05-31 14:44:00+05:30,142.65,142.65,142.25,142.25,50,22450
1080,2022-05-31 14:45:00+05:30,142.25,146.6,142.25,146.6,0,22450
1081,2022-05-31 14:46:00+05:30,147.0,148.2,147.0,148.2,350,22450
1082,2022-05-31 14:47:00+05:30,148.2,148.2,145.8,145.8,100,22450
1083,2022-05-31 14:48:00+05:30,145.8,145.8,145.8,145.8,0,22450
1084,2022-05-31 14:49:00+05:30,145.8,145.8,144.9,145.1,950,22100
1085,2022-05-31 14:50:00+05:30,145.1,147.0,145.1,147.0,50,22100
1086,2022-05-31 14:51:00+05:30,147.0,148.9,147.0,148.0,650,22450
1087,2022-05-31 14:52:00+05:30,148.0,149.5,148.0,149.5,400,22450
1088,2022-05-31 14:53:00+05:30,149.5,149.5,139.6,140.05,350,22450
1089,2022-05-31 14:54:00+05:30,140.05,140.9,139.4,139.4,500,22400
1090,2022-05-31 14:55:00+05:30,139.4,139.4,138.95,138.95,250,22400
1091,2022-05-31 14:56:00+05:30,138.95,138.95,138.95,138.95,0,22400
1092,2022-05-31 14:57:00+05:30,138.95,138.95,138.95,138.95,0,22400
1093,2022-05-31 14:58:00+05:30,138.95,141.45,138.95,141.45,250,22750
1094,2022-05-31 14:59:00+05:30,141.45,141.45,139.95,140.55,500,22750
1095,2022-05-31 15:00:00+05:30,140.55,140.55,133.7,135.95,1000,23700
1096,2022-05-31 15:01:00+05:30,135.95,135.95,131.9,135.5,2300,23700
1097,2022-05-31 15:02:00+05:30,135.5,136.2,135.5,136.2,50,23700
1098,2022-05-31 15:03:00+05:30,136.2,136.45,136.0,136.45,200,24950
1099,2022-05-31 15:04:00+05:30,136.45,137.0,134.2,136.0,950,24950
1100,2022-05-31 15:05:00+05:30,136.0,136.5,134.0,134.7,2150,24950
1101,2022-05-31 15:06:00+05:30,134.7,134.7,127.55,127.55,1500,27750
1102,2022-05-31 15:07:00+05:30,127.55,127.55,124.35,124.35,1100,27750
1103,2022-05-31 15:08:00+05:30,127.25,128.0,124.35,127.5,2350,27750
1104,2022-05-31 15:09:00+05:30,127.5,127.5,127.5,127.5,0,27750
1105,2022-05-31 15:10:00+05:30,127.5,127.5,123.2,123.2,450,28800
1106,2022-05-31 15:11:00+05:30,123.2,123.2,120.6,120.6,250,28800
1107,2022-05-31 15:12:00+05:30,120.6,120.75,118.55,118.55,400,28950
1108,2022-05-31 15:13:00+05:30,118.55,121.55,118.55,120.1,350,28950
1109,2022-05-31 15:14:00+05:30,120.1,120.1,113.3,113.9,1850,28950
1110,2022-05-31 15:15:00+05:30,113.9,117.2,113.0,116.0,450,30100
1111,2022-05-31 15:16:00+05:30,116.0,116.0,115.0,115.0,50,30100
1112,2022-05-31 15:17:00+05:30,115.0,117.95,115.0,115.05,1050,30100
1113,2022-05-31 15:18:00+05:30,115.05,117.0,115.05,117.0,50,30200
1114,2022-05-31 15:19:00+05:30,117.0,117.0,116.0,116.0,150,30200
1115,2022-05-31 15:20:00+05:30,116.8,117.15,115.95,116.0,900,30200
1116,2022-05-31 15:21:00+05:30,116.0,116.35,114.95,115.0,950,30150
1117,2022-05-31 15:22:00+05:30,115.0,115.0,113.0,113.0,1650,30150
1118,2022-05-31 15:23:00+05:30,113.5,116.55,113.5,115.0,600,30150
1119,2022-05-31 15:24:00+05:30,115.0,115.35,114.95,115.3,900,30850
1120,2022-05-31 15:25:00+05:30,115.3,116.05,115.0,115.05,600,30850
1121,2022-05-31 15:26:00+05:30,115.05,115.05,114.5,114.85,500,30850
1122,2022-05-31 15:27:00+05:30,114.85,117.6,113.15,117.6,250,31700
1123,2022-05-31 15:28:00+05:30,117.6,119.1,117.6,119.0,200,31700
1124,2022-05-31 15:29:00+05:30,119.0,124.2,119.0,124.2,200,31700
1125,2022-06-01 09:15:00+05:30,117.25,123.95,117.2,123.95,400,31450
1126,2022-06-01 09:16:00+05:30,123.95,135.05,123.95,133.4,1050,31450
1127,2022-06-01 09:17:00+05:30,133.4,134.9,130.15,133.35,450,30750
1128,2022-06-01 09:18:00+05:30,133.35,140.5,133.35,140.5,350,30750
1129,2022-06-01 09:19:00+05:30,140.5,141.55,138.85,138.85,400,30750
1130,2022-06-01 09:20:00+05:30,138.85,141.6,137.95,138.3,400,30550
1131,2022-06-01 09:21:00+05:30,138.3,138.3,133.85,133.85,350,30550
1132,2022-06-01 09:22:00+05:30,133.85,138.0,133.2,138.0,350,30550
1133,2022-06-01 09:23:00+05:30,138.0,138.05,136.9,136.9,100,30550
1134,2022-06-01 09:24:00+05:30,136.9,136.9,134.1,134.1,400,31000
1135,2022-06-01 09:25:00+05:30,134.1,134.15,134.1,134.15,50,31000
1136,2022-06-01 09:26:00+05:30,134.15,134.15,134.0,134.0,1100,31400
1137,2022-06-01 09:27:00+05:30,134.0,134.0,131.0,132.55,250,31400
1138,2022-06-01 09:28:00+05:30,132.55,134.9,132.55,132.55,1350,31400
1139,2022-06-01 09:29:00+05:30,132.55,132.55,128.45,129.1,200,33000
1140,2022-06-01 09:30:00+05:30,129.1,129.65,126.35,127.35,3000,33000
1141,2022-06-01 09:31:00+05:30,127.35,130.2,126.4,130.2,3200,33000
1142,2022-06-01 09:32:00+05:30,129.0,131.95,129.0,131.95,1000,39750
1143,2022-06-01 09:33:00+05:30,131.95,135.1,131.3,131.6,600,39750
1144,2022-06-01 09:34:00+05:30,131.6,133.85,131.6,131.9,150,39750
1145,2022-06-01 09:35:00+05:30,131.9,133.9,131.9,133.9,300,40700
1146,2022-06-01 09:36:00+05:30,132.65,133.9,128.9,130.05,2250,40700
1147,2022-06-01 09:37:00+05:30,130.05,130.05,127.95,129.9,2350,40700
1148,2022-06-01 09:38:00+05:30,129.9,129.9,125.45,126.0,750,44550
1149,2022-06-01 09:39:00+05:30,126.0,126.0,121.1,121.1,1350,44550
1150,2022-06-01 09:40:00+05:30,121.1,121.1,118.1,119.05,2300,44550
1151,2022-06-01 09:41:00+05:30,118.9,120.3,117.7,120.3,250,47700
1152,2022-06-01 09:42:00+05:30,120.3,121.6,120.05,121.6,150,47700
1153,2022-06-01 09:43:00+05:30,121.6,122.6,121.0,121.4,550,47700
1154,2022-06-01 09:44:00+05:30,121.4,121.4,120.0,120.0,50,48150
1155,2022-06-01 09:45:00+05:30,120.0,120.0,120.0,120.0,0,48150
1156,2022-06-01 09:46:00+05:30,120.0,120.0,118.75,119.5,100,48150
1157,2022-06-01 09:47:00+05:30,119.5,119.5,115.65,115.65,1200,48300
1158,2022-06-01 09:48:00+05:30,115.65,120.8,115.65,120.8,500,48300
1159,2022-06-01 09:49:00+05:30,120.8,122.75,120.8,122.75,50,48300
1160,2022-06-01 09:50:00+05:30,122.75,122.75,122.75,122.75,0,48300
1161,2022-06-01 09:51:00+05:30,122.75,122.75,120.8,120.8,50,48550
1162,2022-06-01 09:52:00+05:30,120.8,120.8,118.0,118.0,50,48550
1163,2022-06-01 09:53:00+05:30,118.0,119.05,118.0,119.05,150,48650
1164,2022-06-01 09:54:00+05:30,119.05,119.05,114.7,117.05,1050,48650
1165,2022-06-01 09:55:00+05:30,117.05,117.85,117.05,117.85,50,48650
1166,2022-06-01 09:56:00+05:30,117.85,117.85,113.55,114.05,250,48550
1167,2022-06-01 09:57:00+05:30,114.05,114.4,112.85,112.85,400,48550
1168,2022-06-01 09:58:00+05:30,112.85,112.85,112.85,112.85,0,48550
1169,2022-06-01 09:59:00+05:30,112.85,112.85,112.85,112.85,0,48550
1170,2022-06-01 10:00:00+05:30,112.85,119.05,112.85,119.05,200,48850
1171,2022-06-01 10:01:00+05:30,119.05,119.05,119.05,119.05,0,48850
1172,2022-06-01 10:02:00+05:30,119.05,119.05,119.05,119.05,0,48850
1173,2022-06-01 10:03:00+05:30,119.05,119.65,117.9,117.9,200,48900
1174,2022-06-01 10:04:00+05:30,117.9,117.95,116.9,117.05,800,48900
1175,2022-06-01 10:05:00+05:30,117.05,117.15,115.45,115.45,150,49900
1176,2022-06-01 10:06:00+05:30,115.45,117.7,115.45,117.7,200,49900
1177,2022-06-01 10:07:00+05:30,117.7,119.85,117.7,119.85,150,49900
1178,2022-06-01 10:08:00+05:30,119.85,119.85,117.9,119.05,100,49850
1179,2022-06-01 10:09:00+05:30,119.05,121.1,119.05,119.1,450,49850
1180,2022-06-01 10:10:00+05:30,119.1,122.0,119.1,122.0,100,49850
1181,2022-06-01 10:11:00+05:30,122.0,122.9,122.0,122.9,250,50300
1182,2022-06-01 10:12:00+05:30,122.9,123.6,122.9,123.0,600,50300
1183,2022-06-01 10:13:00+05:30,122.25,122.25,121.0,121.0,750,50300
1184,2022-06-01 10:14:00+05:30,121.0,122.6,120.25,122.6,4400,49450
1185,2022-06-01 10:15:00+05:30,122.6,125.0,122.6,124.5,200,49450
1186,2022-06-01 10:16:00+05:30,124.5,125.0,124.0,124.0,300,49450
1187,2022-06-01 10:17:00+05:30,124.0,124.0,123.35,123.35,100,49450
1188,2022-06-01 10:18:00+05:30,123.35,123.35,123.05,123.15,150,49750
1189,2022-06-01 10:19:00+05:30,123.15,125.0,123.15,124.95,500,49750
1190,2022-06-01 10:20:00+05:30,124.95,124.95,124.35,124.35,50,49750
1191,2022-06-01 10:21:00+05:30,124.35,124.35,123.0,123.0,100,49900
1192,2022-06-01 10:22:00+05:30,123.0,124.0,123.0,124.0,200,49900
1193,2022-06-01 10:23:00+05:30,124.0,126.5,124.0,126.5,550,49300
1194,2022-06-01 10:24:00+05:30,126.5,128.9,126.5,128.5,150,49300
1195,2022-06-01 10:25:00+05:30,128.5,128.5,128.5,128.5,0,49300
1196,2022-06-01 10:26:00+05:30,128.5,130.0,128.5,130.0,100,49100
1197,2022-06-01 10:27:00+05:30,130.0,132.35,129.7,129.7,350,49100
1198,2022-06-01 10:28:00+05:30,129.7,132.05,129.7,132.05,200,49100
1199,2022-06-01 10:29:00+05:30,132.05,132.05,130.5,130.5,1050,49100
1200,2022-06-01 10:30:00+05:30,130.5,130.5,127.9,130.5,350,48200
1201,2022-06-01 10:31:00+05:30,130.5,130.5,128.2,128.2,50,48200
1202,2022-06-01 10:32:00+05:30,128.2,128.2,127.5,127.5,50,48200
1203,2022-06-01 10:33:00+05:30,127.5,130.0,127.5,129.0,550,48000
1204,2022-06-01 10:34:00+05:30,129.0,131.75,129.0,129.3,750,48000
1205,2022-06-01 10:35:00+05:30,129.3,133.3,129.3,132.95,300,47850
1206,2022-06-01 10:36:00+05:30,133.0,135.15,133.0,135.15,300,47850
1207,2022-06-01 10:37:00+05:30,135.15,135.15,133.15,133.15,500,47850
1208,2022-06-01 10:38:00+05:30,133.15,133.15,133.15,133.15,0,47850
1209,2022-06-01 10:39:00+05:30,133.15,134.55,133.15,134.55,50,47600
1210,2022-06-01 10:40:00+05:30,134.55,135.2,133.1,134.2,2100,47600
1211,2022-06-01 10:41:00+05:30,133.7,135.05,132.1,132.1,1350,49950
1212,2022-06-01 10:42:00+05:30,132.1,132.1,131.0,131.0,500,49950
1213,2022-06-01 10:43:00+05:30,131.0,131.0,131.0,131.0,0,49950
1214,2022-06-01 10:44:00+05:30,131.0,131.0,131.0,131.0,0,49950
1215,2022-06-01 10:45:00+05:30,131.0,131.0,131.0,131.0,0,49950
1216,2022-06-01 10:46:00+05:30,131.0,131.0,131.0,131.0,0,49950
1217,2022-06-01 10:47:00+05:30,131.0,131.3,131.0,131.3,50,49600
1218,2022-06-01 10:48:00+05:30,131.3,131.3,130.85,130.85,100,49600
1219,2022-06-01 10:49:00+05:30,130.85,130.85,130.85,130.85,0,49600
1220,2022-06-01 10:50:00+05:30,130.85,130.85,130.85,130.85,0,49600
1221,2022-06-01 10:51:00+05:30,130.85,130.85,127.35,127.35,50,49600
1222,2022-06-01 10:52:00+05:30,127.35,127.35,125.35,126.15,150,49600
1223,2022-06-01 10:53:00+05:30,126.15,127.0,126.15,127.0,150,49700
1224,2022-06-01 10:54:00+05:30,127.0,127.0,127.0,127.0,0,49700
1225,2022-06-01 10:55:00+05:30,127.0,130.85,127.0,130.85,0,49700
1226,2022-06-01 10:56:00+05:30,130.85,131.65,129.35,130.6,700,50050
1227,2022-06-01 10:57:00+05:30,130.6,132.4,129.95,131.75,2650,50050
1228,2022-06-01 10:58:00+05:30,131.75,131.75,131.7,131.7,50,50050
1229,2022-06-01 10:59:00+05:30,131.7,131.7,131.7,131.7,0,50050
1230,2022-06-01 11:00:00+05:30,131.7,131.7,131.7,131.7,0,50050
1231,2022-06-01 11:01:00+05:30,131.7,131.7,131.7,131.7,0,50050
1232,2022-06-01 11:02:00+05:30,131.7,131.7,127.7,128.0,100,52250
1233,2022-06-01 11:03:00+05:30,128.0,128.0,124.2,124.2,400,52150
1234,2022-06-01 11:04:00+05:30,124.2,124.2,124.2,124.2,50,52150
1235,2022-06-01 11:05:00+05:30,124.2,124.8,123.0,124.35,750,52150
1236,2022-06-01 11:06:00+05:30,124.35,124.35,121.3,121.3,100,51550
1237,2022-06-01 11:07:00+05:30,121.3,125.0,121.3,125.0,2500,51550
1238,2022-06-01 11:08:00+05:30,125.0,126.1,125.0,125.85,350,51550
1239,2022-06-01 11:09:00+05:30,125.85,125.85,124.8,124.8,50,53150
1240,2022-06-01 11:10:00+05:30,124.8,126.6,124.8,126.6,100,53150
1241,2022-06-01 11:11:00+05:30,126.6,127.15,126.0,126.0,600,53100
1242,2022-06-01 11:12:00+05:30,125.65,125.85,124.5,124.5,650,53100
1243,2022-06-01 11:13:00+05:30,124.5,124.9,123.75,123.85,500,53100
1244,2022-06-01 11:14:00+05:30,123.85,125.8,123.85,125.8,550,53100
1245,2022-06-01 11:15:00+05:30,125.8,126.05,125.8,126.05,200,55100
1246,2022-06-01 11:16:00+05:30,126.05,126.05,122.35,122.35,100,55100
1247,2022-06-01 11:17:00+05:30,122.35,122.75,120.35,120.35,550,55650
1248,2022-06-01 11:18:00+05:30,120.0,120.0,119.6,119.6,200,55650
1249,2022-06-01 11:19:00+05:30,119.6,119.6,119.6,119.6,0,55650
1250,2022-06-01 11:20:00+05:30,119.6,121.2,119.6,121.2,250,55850
1251,2022-06-01 11:21:00+05:30,121.2,122.65,121.2,122.65,50,55850
1252,2022-06-01 11:22:00+05:30,122.7,122.7,122.65,122.7,50,55850
1253,2022-06-01 11:23:00+05:30,122.7,125.8,122.7,124.65,450,56000
1254,2022-06-01 11:24:00+05:30,124.65,124.65,124.65,124.65,0,56000
1255,2022-06-01 11:25:00+05:30,124.65,125.45,124.65,125.4,100,56000
1256,2022-06-01 11:26:00+05:30,125.4,125.4,125.35,125.35,0,56000
1257,2022-06-01 11:27:00+05:30,125.35,125.75,125.0,125.0,350,56000
1258,2022-06-01 11:28:00+05:30,125.0,125.0,122.0,122.0,600,56000
1259,2022-06-01 11:29:00+05:30,122.0,122.0,122.0,122.0,0,56000
1260,2022-06-01 11:30:00+05:30,127.0,127.0,122.0,126.0,4050,56250
1261,2022-06-01 11:31:00+05:30,126.0,126.0,124.75,126.0,1400,56250
1262,2022-06-01 11:32:00+05:30,126.0,127.75,126.0,127.75,200,56250
1263,2022-06-01 11:33:00+05:30,127.75,129.9,127.75,128.0,550,60300
1264,2022-06-01 11:34:00+05:30,128.0,130.0,128.0,130.0,650,60300
1265,2022-06-01 11:35:00+05:30,130.0,131.25,129.9,130.0,400,60300
1266,2022-06-01 11:36:00+05:30,130.0,130.0,130.0,130.0,0,60300
1267,2022-06-01 11:37:00+05:30,130.0,130.1,129.95,130.05,450,61050
1268,2022-06-01 11:38:00+05:30,130.05,130.05,130.05,130.05,0,61050
1269,2022-06-01 11:39:00+05:30,130.05,130.05,130.05,130.05,0,61050
1270,2022-06-01 11:40:00+05:30,130.05,130.05,130.05,130.05,0,61050
1271,2022-06-01 11:41:00+05:30,130.05,130.05,130.05,130.05,0,61050
1272,2022-06-01 11:42:00+05:30,130.05,130.05,130.05,130.05,0,61050
1273,2022-06-01 11:43:00+05:30,130.05,130.05,130.05,130.05,0,61050
1274,2022-06-01 11:44:00+05:30,130.05,130.05,128.7,129.7,200,60800
1275,2022-06-01 11:45:00+05:30,129.7,129.7,129.7,129.7,0,60800
1276,2022-06-01 11:46:00+05:30,129.7,129.7,126.5,126.5,50,61000
1277,2022-06-01 11:47:00+05:30,126.5,128.1,126.5,127.95,200,61000
1278,2022-06-01 11:48:00+05:30,127.95,128.6,127.95,128.6,100,61000
1279,2022-06-01 11:49:00+05:30,128.6,129.25,128.0,128.0,350,61000
1280,2022-06-01 11:50:00+05:30,128.0,128.0,127.8,127.8,150,61000
1281,2022-06-01 11:51:00+05:30,128.0,128.0,128.0,128.0,50,61350
1282,2022-06-01 11:52:00+05:30,128.0,132.0,128.0,131.65,450,61350
1283,2022-06-01 11:53:00+05:30,131.45,131.45,131.25,131.25,100,61350
1284,2022-06-01 11:54:00+05:30,131.25,131.25,130.7,130.7,50,61400
1285,2022-06-01 11:55:00+05:30,130.7,130.7,122.25,124.55,300,61400
1286,2022-06-01 11:56:00+05:30,124.55,125.85,124.3,125.85,200,61400
1287,2022-06-01 11:57:00+05:30,125.85,125.85,125.85,125.85,0,61400
1288,2022-06-01 11:58:00+05:30,125.85,125.85,125.85,125.85,0,61400
1289,2022-06-01 11:59:00+05:30,125.85,125.85,125.85,125.85,0,61400
1290,2022-06-01 12:00:00+05:30,125.85,125.85,123.85,123.85,150,61450
1291,2022-06-01 12:01:00+05:30,123.85,123.85,122.05,122.05,300,61450
1292,2022-06-01 12:02:00+05:30,122.05,122.15,121.35,121.6,200,61550
1293,2022-06-01 12:03:00+05:30,121.65,123.9,121.65,123.9,150,61550
1294,2022-06-01 12:04:00+05:30,123.9,123.9,123.9,123.9,0,61550
1295,2022-06-01 12:05:00+05:30,123.9,123.9,123.9,123.9,0,61550
1296,2022-06-01 12:06:00+05:30,123.9,123.9,123.9,123.9,0,61550
1297,2022-06-01 12:07:00+05:30,123.9,123.9,123.15,123.15,50,61650
1298,2022-06-01 12:08:00+05:30,123.15,125.0,123.15,125.0,100,61650
1299,2022-06-01 12:09:00+05:30,125.0,125.0,125.0,125.0,0,61650
1300,2022-06-01 12:10:00+05:30,125.0,125.4,125.0,125.4,100,61650
1301,2022-06-01 12:11:00+05:30,125.4,125.4,121.35,122.5,300,61650
1302,2022-06-01 12:12:00+05:30,122.5,122.5,122.5,122.5,0,61650
1303,2022-06-01 12:13:00+05:30,122.5,122.5,122.5,122.5,0,61650
1304,2022-06-01 12:14:00+05:30,122.5,122.5,122.5,122.5,0,61650
1305,2022-06-01 12:15:00+05:30,122.5,125.3,122.5,123.2,150,61850
1306,2022-06-01 12:16:00+05:30,123.2,123.2,123.2,123.2,200,61850
1307,2022-06-01 12:17:00+05:30,123.2,123.2,123.2,123.2,0,61850
1308,2022-06-01 12:18:00+05:30,123.2,123.3,122.65,123.3,350,61800
1309,2022-06-01 12:19:00+05:30,122.7,124.9,122.7,124.9,1050,61800
1310,2022-06-01 12:20:00+05:30,124.9,124.9,122.5,122.5,100,61800
1311,2022-06-01 12:21:00+05:30,122.45,122.45,121.5,121.5,1850,62750
1312,2022-06-01 12:22:00+05:30,121.5,123.5,121.5,122.85,300,62750
1313,2022-06-01 12:23:00+05:30,122.85,122.85,122.85,122.85,0,62750
1314,2022-06-01 12:24:00+05:30,122.85,122.85,122.85,122.85,0,62750
1315,2022-06-01 12:25:00+05:30,122.85,122.85,122.85,122.85,0,62750
1316,2022-06-01 12:26:00+05:30,122.85,123.6,122.85,123.6,50,64500
1317,2022-06-01 12:27:00+05:30,123.6,123.6,123.6,123.6,0,64500
1318,2022-06-01 12:28:00+05:30,123.6,125.0,123.6,125.0,250,64500
1319,2022-06-01 12:29:00+05:30,125.0,125.0,119.85,121.05,1150,64500
1320,2022-06-01 12:30:00+05:30,121.05,124.35,121.05,123.8,900,65150
1321,2022-06-01 12:31:00+05:30,123.8,123.8,118.7,120.45,650,65150
1322,2022-06-01 12:32:00+05:30,120.3,121.1,120.0,121.1,450,65150
1323,2022-06-01 12:33:00+05:30,121.1,122.65,121.1,121.8,900,65400
1324,2022-06-01 12:34:00+05:30,121.8,122.05,121.3,122.05,200,65400
1325,2022-06-01 12:35:00+05:30,122.05,122.35,122.05,122.35,100,65400
1326,2022-06-01 12:36:00+05:30,122.35,122.35,122.35,122.35,0,65400
1327,2022-06-01 12:37:00+05:30,122.35,122.35,122.35,122.35,0,65400
1328,2022-06-01 12:38:00+05:30,122.35,122.35,122.35,122.35,0,65400
1329,2022-06-01 12:39:00+05:30,122.35,125.2,122.35,123.65,700,65550
1330,2022-06-01 12:40:00+05:30,123.65,123.65,123.05,123.05,100,65550
1331,2022-06-01 12:41:00+05:30,123.05,124.8,123.05,124.8,200,65550
1332,2022-06-01 12:42:00+05:30,124.8,124.8,124.8,124.8,0,65550
1333,2022-06-01 12:43:00+05:30,124.8,124.8,124.2,124.2,100,64900
1334,2022-06-01 12:44:00+05:30,124.2,124.2,123.3,123.3,100,64900
1335,2022-06-01 12:45:00+05:30,123.3,124.75,123.15,124.75,300,65100
1336,2022-06-01 12:46:00+05:30,124.75,125.0,124.65,124.65,250,65100
1337,2022-06-01 12:47:00+05:30,124.65,124.65,124.65,124.65,0,65100
1338,2022-06-01 12:48:00+05:30,124.65,124.65,122.8,122.8,100,65100
1339,2022-06-01 12:49:00+05:30,122.8,122.8,122.8,122.8,0,65100
1340,2022-06-01 12:50:00+05:30,122.8,122.8,122.8,122.8,0,65100
1341,2022-06-01 12:51:00+05:30,122.8,122.8,122.45,122.45,250,65100
1342,2022-06-01 12:52:00+05:30,122.45,122.45,120.45,120.45,300,65100
1343,2022-06-01 12:53:00+05:30,120.45,121.9,120.45,121.9,250,65100
1344,2022-06-01 12:54:00+05:30,121.9,121.9,121.9,121.9,0,65100
1345,2022-06-01 12:55:00+05:30,121.9,121.9,120.1,120.1,200,64950
1346,2022-06-01 12:56:00+05:30,120.1,121.5,120.1,121.5,50,64950
1347,2022-06-01 12:57:00+05:30,121.5,121.5,121.5,121.5,0,64950
1348,2022-06-01 12:58:00+05:30,121.5,123.85,121.5,123.85,100,64950
1349,2022-06-01 12:59:00+05:30,123.85,123.85,123.85,123.85,0,64950
1350,2022-06-01 13:00:00+05:30,123.85,123.85,121.65,121.65,50,65050
1351,2022-06-01 13:01:00+05:30,121.65,121.65,121.1,121.1,100,65050
1352,2022-06-01 13:02:00+05:30,121.1,121.1,121.1,121.1,0,65050
1353,2022-06-01 13:03:00+05:30,121.1,121.1,121.1,121.1,0,65050
1354,2022-06-01 13:04:00+05:30,121.1,122.35,121.1,122.0,100,65050
1355,2022-06-01 13:05:00+05:30,122.0,122.0,122.0,122.0,0,65050
1356,2022-06-01 13:06:00+05:30,122.0,124.95,122.0,123.0,350,65050
1357,2022-06-01 13:07:00+05:30,123.0,123.0,121.3,121.9,200,65050
1358,2022-06-01 13:08:00+05:30,121.9,123.1,121.25,123.1,50,65050
1359,2022-06-01 13:09:00+05:30,123.1,123.1,122.05,122.3,400,65000
1360,2022-06-01 13:10:00+05:30,122.3,122.3,121.0,121.05,250,65000
1361,2022-06-01 13:11:00+05:30,121.05,121.05,112.95,112.95,1000,65000
1362,2022-06-01 13:12:00+05:30,112.9,114.1,112.1,112.7,2000,65650
1363,2022-06-01 13:13:00+05:30,112.7,113.55,112.7,113.35,450,65650
1364,2022-06-01 13:14:00+05:30,113.35,113.35,112.2,112.8,100,65650
1365,2022-06-01 13:15:00+05:30,112.8,112.8,108.3,109.45,800,65950
1366,2022-06-01 13:16:00+05:30,109.45,109.45,108.9,108.9,50,65950
1367,2022-06-01 13:17:00+05:30,108.9,108.9,108.9,108.9,150,65950
1368,2022-06-01 13:18:00+05:30,108.9,110.15,108.9,110.15,100,65950
1369,2022-06-01 13:19:00+05:30,110.15,111.0,110.15,111.0,50,66100
1370,2022-06-01 13:20:00+05:30,111.0,111.4,110.55,110.55,150,66100
1371,2022-06-01 13:21:00+05:30,111.3,113.6,110.45,113.6,450,66400
1372,2022-06-01 13:22:00+05:30,112.85,113.5,112.4,112.4,200,66400
1373,2022-06-01 13:23:00+05:30,112.4,112.4,105.05,106.1,2300,66400
1374,2022-06-01 13:24:00+05:30,106.1,106.35,105.1,105.6,1400,66150
1375,2022-06-01 13:25:00+05:30,104.65,106.7,103.2,106.7,900,66150
1376,2022-06-01 13:26:00+05:30,106.7,106.7,106.6,106.7,100,66150
1377,2022-06-01 13:27:00+05:30,106.7,106.7,106.7,106.7,0,66150
1378,2022-06-01 13:28:00+05:30,106.7,106.7,104.0,104.85,700,66100
1379,2022-06-01 13:29:00+05:30,104.7,104.7,102.0,102.4,1000,66100
1380,2022-06-01 13:30:00+05:30,102.4,104.05,102.4,104.05,250,65850
1381,2022-06-01 13:31:00+05:30,104.05,104.6,101.2,101.2,300,65850
1382,2022-06-01 13:32:00+05:30,101.2,104.6,101.2,104.6,2750,65850
1383,2022-06-01 13:33:00+05:30,104.6,107.5,103.25,107.5,300,66850
1384,2022-06-01 13:34:00+05:30,107.55,107.55,105.6,105.8,500,66850
1385,2022-06-01 13:35:00+05:30,105.8,105.9,104.55,104.55,800,66850
1386,2022-06-01 13:36:00+05:30,104.65,104.65,103.0,103.35,250,66750
1387,2022-06-01 13:37:00+05:30,103.35,103.35,103.35,103.35,0,66750
1388,2022-06-01 13:38:00+05:30,103.35,103.4,100.55,100.6,1350,66750
1389,2022-06-01 13:39:00+05:30,100.2,101.55,98.0,101.4,1800,67850
1390,2022-06-01 13:40:00+05:30,101.4,101.4,100.4,101.15,300,67850
1391,2022-06-01 13:41:00+05:30,101.15,101.15,99.2,99.2,300,67850
1392,2022-06-01 13:42:00+05:30,99.0,99.6,96.35,97.8,1750,67950
1393,2022-06-01 13:43:00+05:30,97.15,97.5,95.3,96.3,2350,67950
1394,2022-06-01 13:44:00+05:30,96.3,97.75,95.0,95.0,2100,67950
1395,2022-06-01 13:45:00+05:30,95.0,96.85,93.45,96.85,2400,67000
1396,2022-06-01 13:46:00+05:30,96.85,98.5,96.05,98.2,750,67000
1397,2022-06-01 13:47:00+05:30,98.2,98.2,95.55,97.9,1450,67000
1398,2022-06-01 13:48:00+05:30,98.45,99.6,96.7,96.7,600,65150
1399,2022-06-01 13:49:00+05:30,96.7,96.7,95.75,95.75,150,65150
1400,2022-06-01 13:50:00+05:30,96.2,98.25,96.2,96.45,1750,65150
1401,2022-06-01 13:51:00+05:30,96.45,98.8,96.45,98.8,100,65300
1402,2022-06-01 13:52:00+05:30,98.4,98.95,96.65,96.65,600,65300
1403,2022-06-01 13:53:00+05:30,96.65,97.0,96.0,96.0,800,65300
1404,2022-06-01 13:54:00+05:30,96.0,96.75,96.0,96.5,400,65600
1405,2022-06-01 13:55:00+05:30,96.5,98.8,96.5,98.65,500,65600
1406,2022-06-01 13:56:00+05:30,98.65,98.65,96.55,97.6,350,65600
1407,2022-06-01 13:57:00+05:30,97.6,97.75,97.6,97.75,50,64800
1408,2022-06-01 13:58:00+05:30,97.75,100.45,97.75,100.45,250,64800
1409,2022-06-01 13:59:00+05:30,100.45,100.45,99.35,99.35,450,64800
1410,2022-06-01 14:00:00+05:30,99.35,101.3,99.35,100.05,700,64700
