,date,open,high,low,close,volume,oi
1523,2022-04-07 09:38:00+05:30,224.65,224.65,221.1,222.95,50,45300
1524,2022-04-07 09:39:00+05:30,222.95,222.95,222.95,222.95,0,45300
1525,2022-04-07 09:40:00+05:30,222.95,222.95,220.0,220.0,200,44250
1526,2022-04-07 09:41:00+05:30,220.0,220.0,220.0,220.0,100,44250
1527,2022-04-07 09:42:00+05:30,220.0,220.0,216.0,218.45,550,44450
1528,2022-04-07 09:43:00+05:30,218.45,218.45,218.05,218.05,100,44450
1529,2022-04-07 09:44:00+05:30,218.05,218.05,218.0,218.0,100,44450
1530,2022-04-07 09:45:00+05:30,218.0,218.0,218.0,218.0,150,44250
1531,2022-04-07 09:46:00+05:30,218.0,218.0,218.0,218.0,0,44250
1532,2022-04-07 09:47:00+05:30,218.0,218.0,218.0,218.0,0,44250
1533,2022-04-07 09:48:00+05:30,218.0,218.8,217.0,218.8,200,44100
1534,2022-04-07 09:49:00+05:30,218.8,218.8,218.8,218.8,0,44100
1535,2022-04-07 09:50:00+05:30,218.8,218.8,218.15,218.15,100,44100
1536,2022-04-07 09:51:00+05:30,218.15,218.15,212.55,212.55,100,44000
1537,2022-04-07 09:52:00+05:30,212.55,212.55,212.55,212.55,200,44000
1538,2022-04-07 09:53:00+05:30,212.55,212.55,212.55,212.55,0,44000
1539,2022-04-07 09:54:00+05:30,212.0,212.0,212.0,212.0,50,43850
1540,2022-04-07 09:55:00+05:30,212.0,212.0,212.0,212.0,0,43850
1541,2022-04-07 09:56:00+05:30,212.0,214.9,212.0,214.9,50,43850
1542,2022-04-07 09:57:00+05:30,214.9,214.9,214.9,214.9,0,43850
1543,2022-04-07 09:58:00+05:30,214.9,217.2,214.9,216.15,100,43850
1544,2022-04-07 09:59:00+05:30,216.15,216.15,215.6,215.6,0,43850
1545,2022-04-07 10:00:00+05:30,215.6,215.6,215.2,215.2,150,43850
1546,2022-04-07 10:01:00+05:30,215.2,215.2,212.05,212.05,500,43850
1547,2022-04-07 10:02:00+05:30,212.05,212.05,212.05,212.05,0,43850
1548,2022-04-07 10:03:00+05:30,212.05,212.05,212.05,212.05,0,43850
1549,2022-04-07 10:04:00+05:30,212.05,218.15,212.05,217.85,150,44200
1550,2022-04-07 10:05:00+05:30,217.85,217.85,217.85,217.85,0,44200
1551,2022-04-07 10:06:00+05:30,217.85,217.85,215.25,215.8,100,44300
1552,2022-04-07 10:07:00+05:30,215.8,215.8,215.8,215.8,0,44300
1553,2022-04-07 10:08:00+05:30,215.8,215.8,215.8,215.8,0,44300
1554,2022-04-07 10:09:00+05:30,215.8,215.8,214.9,214.9,50,44350
1555,2022-04-07 10:10:00+05:30,214.9,214.9,214.9,214.9,0,44350
1556,2022-04-07 10:11:00+05:30,214.9,214.9,214.9,214.9,0,44350
1557,2022-04-07 10:12:00+05:30,214.9,216.0,213.0,213.45,200,44350
1558,2022-04-07 10:13:00+05:30,213.45,213.45,213.45,213.45,0,44350
1559,2022-04-07 10:14:00+05:30,213.45,213.45,212.4,212.4,150,44350
1560,2022-04-07 10:15:00+05:30,212.4,212.4,211.0,211.0,100,44450
1561,2022-04-07 10:16:00+05:30,211.0,211.0,209.9,209.9,50,44450
1562,2022-04-07 10:17:00+05:30,209.9,209.9,209.9,209.9,0,44450
1563,2022-04-07 10:18:00+05:30,209.9,212.8,209.9,212.8,100,44450
1564,2022-04-07 10:19:00+05:30,212.8,212.8,212.8,212.8,0,44450
1565,2022-04-07 10:20:00+05:30,212.8,212.8,211.45,211.45,50,44450
1566,2022-04-07 10:21:00+05:30,211.45,212.95,211.45,212.95,100,44350
1567,2022-04-07 10:22:00+05:30,212.95,212.95,212.95,212.95,0,44350
1568,2022-04-07 10:23:00+05:30,212.95,214.9,212.95,214.9,50,44350
1569,2022-04-07 10:24:00+05:30,214.9,214.9,214.85,214.85,50,44500
1570,2022-04-07 10:25:00+05:30,214.85,216.95,214.85,216.95,100,44500
1571,2022-04-07 10:26:00+05:30,216.95,216.95,216.95,216.95,0,44500
1572,2022-04-07 10:27:00+05:30,216.95,220.1,216.95,220.1,50,44450
1573,2022-04-07 10:28:00+05:30,220.1,222.1,220.1,222.1,100,44450
1574,2022-04-07 10:29:00+05:30,222.1,225.95,222.0,225.95,350,44450
1575,2022-04-07 10:30:00+05:30,225.95,226.35,224.4,224.4,100,44650
1576,2022-04-07 10:31:00+05:30,224.4,230.0,223.9,230.0,400,44650
1577,2022-04-07 10:32:00+05:30,230.0,230.0,230.0,230.0,50,44650
1578,2022-04-07 10:33:00+05:30,230.0,230.7,229.7,229.7,200,44700
1579,2022-04-07 10:34:00+05:30,229.7,229.7,229.7,229.7,0,44700
1580,2022-04-07 10:35:00+05:30,229.7,229.7,229.7,229.7,0,44700
1581,2022-04-07 10:36:00+05:30,229.7,229.7,229.7,229.7,0,44700
1582,2022-04-07 10:37:00+05:30,229.7,229.7,229.7,229.7,0,44700
1583,2022-04-07 10:38:00+05:30,226.5,230.0,226.5,230.0,100,44750
1584,2022-04-07 10:39:00+05:30,230.0,230.0,228.8,228.8,400,44700
1585,2022-04-07 10:40:00+05:30,228.8,228.8,222.25,224.65,350,44700
1586,2022-04-07 10:41:00+05:30,224.65,224.65,224.65,224.65,0,44700
1587,2022-04-07 10:42:00+05:30,224.65,227.25,224.65,227.25,50,44950
1588,2022-04-07 10:43:00+05:30,227.25,227.25,227.25,227.25,0,44950
1589,2022-04-07 10:44:00+05:30,221.8,222.6,221.8,222.6,250,44950
1590,2022-04-07 10:45:00+05:30,222.6,222.6,221.2,221.2,50,44850
1591,2022-04-07 10:46:00+05:30,221.2,222.0,221.2,222.0,50,44850
1592,2022-04-07 10:47:00+05:30,222.0,222.0,222.0,222.0,0,44850
1593,2022-04-07 10:48:00+05:30,222.0,226.2,222.0,226.2,150,44750
1594,2022-04-07 10:49:00+05:30,226.2,226.2,226.2,226.2,0,44750
1595,2022-04-07 10:50:00+05:30,226.2,226.2,223.15,224.0,100,44750
1596,2022-04-07 10:51:00+05:30,224.0,224.0,224.0,224.0,0,44750
1597,2022-04-07 10:52:00+05:30,224.0,227.35,224.0,227.35,50,44750
1598,2022-04-07 10:53:00+05:30,227.35,227.35,227.35,227.35,0,44750
1599,2022-04-07 10:54:00+05:30,227.35,227.35,227.35,227.35,0,44750
1600,2022-04-07 10:55:00+05:30,227.35,227.35,227.35,227.35,0,44750
1601,2022-04-07 10:56:00+05:30,227.35,227.35,227.35,227.35,0,44750
1602,2022-04-07 10:57:00+05:30,227.35,227.35,227.35,227.35,0,44750
1603,2022-04-07 10:58:00+05:30,227.35,229.75,227.35,227.95,250,44750
1604,2022-04-07 10:59:00+05:30,227.95,227.95,227.95,227.95,0,44750
1605,2022-04-07 11:00:00+05:30,227.95,228.15,227.95,228.15,150,44750
1606,2022-04-07 11:01:00+05:30,228.15,228.15,227.0,227.0,50,44750
1607,2022-04-07 11:02:00+05:30,227.0,227.0,224.95,225.05,550,44750
1608,2022-04-07 11:03:00+05:30,225.05,225.05,222.0,222.0,1850,44650
1609,2022-04-07 11:04:00+05:30,223.15,223.15,223.15,223.15,250,44650
1610,2022-04-07 11:05:00+05:30,223.15,223.15,223.15,223.15,0,44650
1611,2022-04-07 11:06:00+05:30,223.15,223.15,223.15,223.15,0,44650
1612,2022-04-07 11:07:00+05:30,223.15,224.45,223.15,224.45,50,44400
1613,2022-04-07 11:08:00+05:30,224.45,224.45,219.0,219.0,50,44400
1614,2022-04-07 11:09:00+05:30,219.0,219.0,219.0,219.0,0,44400
1615,2022-04-07 11:10:00+05:30,219.0,219.0,219.0,219.0,50,44450
1616,2022-04-07 11:11:00+05:30,219.0,220.0,219.0,220.0,500,44450
1617,2022-04-07 11:12:00+05:30,220.0,220.0,220.0,220.0,0,44450
1618,2022-04-07 11:13:00+05:30,220.0,220.0,220.0,220.0,0,44450
1619,2022-04-07 11:14:00+05:30,220.0,220.0,220.0,220.0,0,44450
1620,2022-04-07 11:15:00+05:30,220.0,224.9,220.0,224.8,350,44050
1621,2022-04-07 11:16:00+05:30,224.8,224.8,224.8,224.8,0,44050
1622,2022-04-07 11:17:00+05:30,224.8,224.8,224.8,224.8,0,44050
1623,2022-04-07 11:18:00+05:30,224.8,224.8,220.75,220.75,100,43900
1624,2022-04-07 11:19:00+05:30,220.75,220.75,220.75,220.75,0,43900
1625,2022-04-07 11:20:00+05:30,220.75,221.7,220.75,221.7,50,43900
1626,2022-04-07 11:21:00+05:30,221.7,221.7,221.7,221.7,0,43900
1627,2022-04-07 11:22:00+05:30,221.7,221.7,217.6,218.5,250,43950
1628,2022-04-07 11:23:00+05:30,218.5,218.5,218.5,218.5,0,43950
1629,2022-04-07 11:24:00+05:30,218.5,219.35,218.5,219.35,100,44000
1630,2022-04-07 11:25:00+05:30,219.35,219.35,219.35,219.35,0,44000
1631,2022-04-07 11:26:00+05:30,219.35,219.35,215.1,215.1,200,44000
1632,2022-04-07 11:27:00+05:30,215.1,215.1,212.0,212.0,250,43900
1633,2022-04-07 11:28:00+05:30,212.0,215.0,212.0,215.0,50,43900
1634,2022-04-07 11:29:00+05:30,215.0,215.0,215.0,215.0,0,43900
1635,2022-04-07 11:30:00+05:30,215.0,215.0,210.0,211.3,650,44100
1636,2022-04-07 11:31:00+05:30,211.3,214.9,211.3,214.25,800,44100
1637,2022-04-07 11:32:00+05:30,214.25,214.25,214.25,214.25,0,44100
1638,2022-04-07 11:33:00+05:30,214.25,214.25,214.25,214.25,0,44100
1639,2022-04-07 11:34:00+05:30,214.25,214.25,214.25,214.25,0,44100
1640,2022-04-07 11:35:00+05:30,214.25,214.25,214.25,214.25,0,44100
1641,2022-04-07 11:36:00+05:30,214.25,214.25,213.25,213.25,250,43850
1642,2022-04-07 11:37:00+05:30,213.25,213.25,213.25,213.25,0,43850
1643,2022-04-07 11:38:00+05:30,213.25,213.25,208.2,208.2,50,43850
1644,2022-04-07 11:39:00+05:30,208.2,208.2,208.2,208.2,0,43850
1645,2022-04-07 11:40:00+05:30,208.2,208.2,208.2,208.2,50,43550
1646,2022-04-07 11:41:00+05:30,208.2,208.2,208.2,208.2,0,43550
1647,2022-04-07 11:42:00+05:30,208.2,208.9,208.2,208.9,50,43550
1648,2022-04-07 11:43:00+05:30,208.9,208.9,208.9,208.9,0,43550
1649,2022-04-07 11:44:00+05:30,208.9,208.9,208.9,208.9,0,43550
1650,2022-04-07 11:45:00+05:30,208.9,210.0,205.65,205.9,550,43400
1651,2022-04-07 11:46:00+05:30,205.9,205.9,205.25,205.25,0,43400
1652,2022-04-07 11:47:00+05:30,205.25,205.25,205.25,205.25,50,43400
1653,2022-04-07 11:48:00+05:30,205.25,207.45,205.0,205.25,300,43300
1654,2022-04-07 11:49:00+05:30,205.9,205.95,205.9,205.95,250,43300
1655,2022-04-07 11:50:00+05:30,205.95,206.65,205.95,206.65,50,43300
1656,2022-04-07 11:51:00+05:30,206.65,206.65,200.75,201.8,1000,43150
1657,2022-04-07 11:52:00+05:30,201.8,201.8,201.0,201.0,250,43150
1658,2022-04-07 11:53:00+05:30,201.0,204.2,201.0,204.2,100,43150
1659,2022-04-07 11:54:00+05:30,204.2,204.75,203.35,203.85,450,42550
1660,2022-04-07 11:55:00+05:30,203.85,203.85,203.0,203.0,300,42550
1661,2022-04-07 11:56:00+05:30,203.0,203.0,200.0,200.0,50,42550
1662,2022-04-07 11:57:00+05:30,200.0,200.0,200.0,200.0,0,42550
1663,2022-04-07 11:58:00+05:30,200.0,202.65,200.0,202.65,400,42500
1664,2022-04-07 11:59:00+05:30,202.65,202.65,198.0,198.0,50,42500
1665,2022-04-07 12:00:00+05:30,198.0,198.0,194.05,194.05,200,42500
1666,2022-04-07 12:01:00+05:30,194.05,194.05,194.05,194.05,50,42750
1667,2022-04-07 12:02:00+05:30,194.05,194.05,192.15,192.15,50,42750
1668,2022-04-07 12:03:00+05:30,192.15,194.5,192.15,194.5,350,42600
1669,2022-04-07 12:04:00+05:30,194.5,194.5,192.5,192.5,400,42600
1670,2022-04-07 12:05:00+05:30,192.5,192.5,192.5,192.5,0,42600
1671,2022-04-07 12:06:00+05:30,192.5,192.5,190.0,190.0,50,42600
1672,2022-04-07 12:07:00+05:30,190.0,197.85,190.0,197.85,300,42500
1673,2022-04-07 12:08:00+05:30,197.85,197.85,195.0,195.0,50,42500
1674,2022-04-07 12:09:00+05:30,195.0,195.0,195.0,195.0,0,42500
1675,2022-04-07 12:10:00+05:30,191.2,191.2,191.2,191.2,50,42350
1676,2022-04-07 12:11:00+05:30,191.2,191.2,191.2,191.2,0,42350
1677,2022-04-07 12:12:00+05:30,191.2,191.2,191.2,191.2,0,42350
1678,2022-04-07 12:13:00+05:30,191.2,191.2,191.2,191.2,0,42350
1679,2022-04-07 12:14:00+05:30,191.2,192.2,191.2,192.2,50,42400
1680,2022-04-07 12:15:00+05:30,192.2,192.95,192.2,192.95,100,42400
1681,2022-04-07 12:16:00+05:30,192.95,192.95,192.95,192.95,0,42400
1682,2022-04-07 12:17:00+05:30,192.95,192.95,192.95,192.95,0,42400
1683,2022-04-07 12:18:00+05:30,192.95,192.95,192.95,192.95,0,42400
1684,2022-04-07 12:19:00+05:30,192.95,192.95,192.95,192.95,0,42400
1685,2022-04-07 12:20:00+05:30,192.95,197.4,192.95,197.4,100,42400
1686,2022-04-07 12:21:00+05:30,197.4,197.4,195.0,195.55,100,42450
1687,2022-04-07 12:22:00+05:30,197.0,197.0,197.0,197.0,100,42450
1688,2022-04-07 12:23:00+05:30,197.0,197.0,194.75,194.75,100,42450
1689,2022-04-07 12:24:00+05:30,194.75,194.75,194.75,194.75,0,42450
1690,2022-04-07 12:25:00+05:30,194.75,194.75,192.0,192.2,400,42500
1691,2022-04-07 12:26:00+05:30,192.0,192.0,192.0,192.0,350,42500
1692,2022-04-07 12:27:00+05:30,192.0,192.0,192.0,192.0,0,42500
1693,2022-04-07 12:28:00+05:30,192.0,192.0,192.0,192.0,0,42500
1694,2022-04-07 12:29:00+05:30,192.0,192.0,186.7,186.7,150,42650
1695,2022-04-07 12:30:00+05:30,186.7,186.7,184.95,185.15,300,42750
1696,2022-04-07 12:31:00+05:30,185.15,188.6,185.15,188.6,50,42750
1697,2022-04-07 12:32:00+05:30,188.6,188.6,186.6,187.8,300,42750
1698,2022-04-07 12:33:00+05:30,187.8,190.0,187.8,190.0,100,43050
1699,2022-04-07 12:34:00+05:30,190.0,190.0,189.25,189.25,50,43050
1700,2022-04-07 12:35:00+05:30,189.25,189.25,187.8,187.8,50,43050
1701,2022-04-07 12:36:00+05:30,187.8,187.8,185.3,185.3,100,43050
1702,2022-04-07 12:37:00+05:30,185.3,189.2,185.3,189.2,350,43050
1703,2022-04-07 12:38:00+05:30,189.2,189.2,189.2,189.2,50,43050
1704,2022-04-07 12:39:00+05:30,189.2,189.2,188.7,188.7,300,43150
1705,2022-04-07 12:40:00+05:30,188.7,188.7,185.0,185.0,150,43150
1706,2022-04-07 12:41:00+05:30,185.0,185.0,185.0,185.0,0,43150
1707,2022-04-07 12:42:00+05:30,185.0,185.0,185.0,185.0,0,43150
1708,2022-04-07 12:43:00+05:30,185.0,185.0,185.0,185.0,200,43150
1709,2022-04-07 12:44:00+05:30,185.0,185.0,185.0,185.0,50,43150
1710,2022-04-07 12:45:00+05:30,185.0,186.0,185.0,186.0,50,43150
1711,2022-04-07 12:46:00+05:30,186.0,187.0,186.0,186.85,300,43100
1712,2022-04-07 12:47:00+05:30,186.85,187.0,186.85,187.0,50,43100
1713,2022-04-07 12:48:00+05:30,187.0,188.0,186.75,188.0,150,43100
1714,2022-04-07 12:49:00+05:30,188.0,188.0,187.0,187.0,100,43150
1715,2022-04-07 12:50:00+05:30,187.0,187.0,187.0,187.0,0,43150
1716,2022-04-07 12:51:00+05:30,187.0,192.85,187.0,190.25,100,43150
1717,2022-04-07 12:52:00+05:30,190.25,190.25,185.0,185.0,50,43150
1718,2022-04-07 12:53:00+05:30,185.0,185.0,185.0,185.0,0,43150
1719,2022-04-07 12:54:00+05:30,185.5,185.5,185.5,185.5,50,43150
1720,2022-04-07 12:55:00+05:30,185.5,185.5,185.5,185.5,50,43200
1721,2022-04-07 12:56:00+05:30,185.5,185.5,185.5,185.5,0,43200
1722,2022-04-07 12:57:00+05:30,185.5,185.5,185.5,185.5,0,43200
1723,2022-04-07 12:58:00+05:30,185.5,187.45,185.5,187.45,100,43200
1724,2022-04-07 12:59:00+05:30,187.45,187.45,187.45,187.45,0,43200
1725,2022-04-07 13:00:00+05:30,187.45,191.85,187.45,191.85,250,43300
1726,2022-04-07 13:01:00+05:30,191.85,191.85,191.85,191.85,0,43300
1727,2022-04-07 13:02:00+05:30,191.85,191.85,191.85,191.85,0,43300
1728,2022-04-07 13:03:00+05:30,193.15,193.15,191.85,193.15,50,43300
1729,2022-04-07 13:04:00+05:30,193.15,193.15,193.15,193.15,0,43300
1730,2022-04-07 13:05:00+05:30,193.15,193.15,189.95,191.45,100,43200
1731,2022-04-07 13:06:00+05:30,191.45,191.45,191.45,191.45,0,43200
1732,2022-04-07 13:07:00+05:30,191.45,191.45,191.45,191.45,0,43200
1733,2022-04-07 13:08:00+05:30,191.45,191.45,191.45,191.45,0,43200
1734,2022-04-07 13:09:00+05:30,191.45,191.45,186.0,186.0,150,43100
1735,2022-04-07 13:10:00+05:30,186.0,186.0,186.0,186.0,0,43100
1736,2022-04-07 13:11:00+05:30,186.0,186.0,186.0,186.0,0,43100
1737,2022-04-07 13:12:00+05:30,186.0,186.0,186.0,186.0,0,43100
1738,2022-04-07 13:13:00+05:30,186.0,191.95,186.0,191.95,150,43250
1739,2022-04-07 13:14:00+05:30,191.95,191.95,191.95,191.95,0,43250
1740,2022-04-07 13:15:00+05:30,191.95,195.0,191.95,195.0,100,43250
1741,2022-04-07 13:16:00+05:30,195.0,195.0,195.0,195.0,0,43250
1742,2022-04-07 13:17:00+05:30,195.0,195.0,194.65,194.65,50,43100
1743,2022-04-07 13:18:00+05:30,194.65,194.65,194.65,194.65,0,43100
1744,2022-04-07 13:19:00+05:30,194.65,194.65,194.65,194.65,0,43100
1745,2022-04-07 13:20:00+05:30,194.65,194.65,194.65,194.65,0,43100
1746,2022-04-07 13:21:00+05:30,194.65,194.65,194.65,194.65,0,43100
1747,2022-04-07 13:22:00+05:30,194.65,194.65,193.3,193.3,350,43050
1748,2022-04-07 13:23:00+05:30,193.3,193.3,193.3,193.3,0,43050
1749,2022-04-07 13:24:00+05:30,193.3,193.3,192.95,192.95,300,43050
1750,2022-04-07 13:25:00+05:30,192.95,192.95,192.95,192.95,0,43050
1751,2022-04-07 13:26:00+05:30,192.95,192.95,192.95,192.95,0,43050
1752,2022-04-07 13:27:00+05:30,192.95,198.65,192.95,198.65,50,43000
1753,2022-04-07 13:28:00+05:30,198.65,198.65,196.05,196.05,750,43000
1754,2022-04-07 13:29:00+05:30,196.05,200.0,196.05,200.0,50,43000
1755,2022-04-07 13:30:00+05:30,200.0,202.0,200.0,202.0,300,43000
1756,2022-04-07 13:31:00+05:30,202.4,203.35,202.0,203.35,550,43000
1757,2022-04-07 13:32:00+05:30,205.0,207.0,203.4,207.0,200,43000
1758,2022-04-07 13:33:00+05:30,207.0,208.4,206.95,208.4,450,43050
1759,2022-04-07 13:34:00+05:30,208.4,208.4,203.35,203.35,700,43050
1760,2022-04-07 13:35:00+05:30,207.0,208.0,207.0,208.0,500,43050
1761,2022-04-07 13:36:00+05:30,208.0,208.0,208.0,208.0,0,43050
1762,2022-04-07 13:37:00+05:30,208.0,208.0,208.0,208.0,0,43050
1763,2022-04-07 13:38:00+05:30,208.0,208.0,207.8,207.8,50,42400
1764,2022-04-07 13:39:00+05:30,207.8,207.8,201.25,203.15,450,42550
1765,2022-04-07 13:40:00+05:30,203.15,206.65,203.15,206.65,200,42550
1766,2022-04-07 13:41:00+05:30,206.65,206.65,206.65,206.65,500,42550
1767,2022-04-07 13:42:00+05:30,206.65,206.65,206.65,206.65,0,42550
1768,2022-04-07 13:43:00+05:30,206.65,208.55,206.65,208.55,50,41900
1769,2022-04-07 13:44:00+05:30,208.55,211.55,208.55,211.55,100,41900
1770,2022-04-07 13:45:00+05:30,211.55,211.55,211.55,211.55,0,41900
1771,2022-04-07 13:46:00+05:30,211.55,215.3,211.55,215.3,100,41800
1772,2022-04-07 13:47:00+05:30,215.3,219.15,215.3,219.15,50,41800
1773,2022-04-07 13:48:00+05:30,219.15,220.4,219.15,219.5,900,41800
1774,2022-04-07 13:49:00+05:30,219.5,227.25,219.5,227.25,350,41700
1775,2022-04-07 13:50:00+05:30,227.25,231.2,224.0,224.0,2000,41700
1776,2022-04-07 13:51:00+05:30,224.0,224.0,224.0,224.0,0,41700
1777,2022-04-07 13:52:00+05:30,224.0,226.3,224.0,226.3,500,41950
1778,2022-04-07 13:53:00+05:30,226.3,230.6,226.3,230.6,400,41950
1779,2022-04-07 13:54:00+05:30,230.6,230.6,226.2,226.2,650,41750
1780,2022-04-07 13:55:00+05:30,226.5,228.55,226.2,226.85,400,41750
1781,2022-04-07 13:56:00+05:30,226.85,234.5,226.85,232.2,250,41750
1782,2022-04-07 13:57:00+05:30,232.2,232.2,226.35,226.35,250,41750
1783,2022-04-07 13:58:00+05:30,226.35,226.35,224.55,225.6,100,41200
1784,2022-04-07 13:59:00+05:30,225.6,225.95,225.6,225.95,50,41200
1785,2022-04-07 14:00:00+05:30,225.95,225.95,225.95,225.95,0,41200
1786,2022-04-07 14:01:00+05:30,225.95,225.95,225.95,225.95,0,41200
1787,2022-04-07 14:02:00+05:30,225.95,225.95,219.4,219.4,50,41300
1788,2022-04-07 14:03:00+05:30,219.4,219.4,219.4,219.4,0,41300
1789,2022-04-07 14:04:00+05:30,219.4,223.95,219.4,223.95,150,41300
1790,2022-04-07 14:05:00+05:30,223.95,223.95,221.55,222.45,900,41300
1791,2022-04-07 14:06:00+05:30,222.45,222.45,222.45,222.45,0,41300
1792,2022-04-07 14:07:00+05:30,222.45,222.6,222.45,222.6,50,41300
1793,2022-04-07 14:08:00+05:30,222.6,222.6,222.6,222.6,0,41300
1794,2022-04-07 14:09:00+05:30,222.6,222.6,222.6,222.6,0,41300
1795,2022-04-07 14:10:00+05:30,222.6,226.0,222.6,225.6,150,41300
1796,2022-04-07 14:11:00+05:30,225.6,229.05,225.6,229.05,150,41300
1797,2022-04-07 14:12:00+05:30,229.05,230.55,227.85,230.55,100,41300
1798,2022-04-07 14:13:00+05:30,230.55,237.3,230.55,237.3,150,41300
1799,2022-04-07 14:14:00+05:30,237.3,242.6,237.3,237.85,300,41300
1800,2022-04-07 14:15:00+05:30,237.85,242.7,237.85,242.7,200,41300
1801,2022-04-07 14:16:00+05:30,242.7,245.3,242.7,245.3,250,41500
1802,2022-04-07 14:17:00+05:30,245.3,245.3,237.9,238.8,200,41500
1803,2022-04-07 14:18:00+05:30,238.8,238.8,235.55,236.25,200,41700
1804,2022-04-07 14:19:00+05:30,236.25,241.75,236.25,241.75,50,41700
1805,2022-04-07 14:20:00+05:30,241.75,241.75,241.75,241.75,0,41700
1806,2022-04-07 14:21:00+05:30,241.75,241.75,240.8,240.8,50,41700
1807,2022-04-07 14:22:00+05:30,240.8,240.8,240.8,240.8,50,41550
1808,2022-04-07 14:23:00+05:30,237.4,240.8,237.4,237.4,100,41550
1809,2022-04-07 14:24:00+05:30,237.4,237.4,235.55,235.55,200,41550
1810,2022-04-07 14:25:00+05:30,235.55,235.55,231.0,234.45,400,41850
1811,2022-04-07 14:26:00+05:30,234.45,234.45,228.6,228.6,50,41850
1812,2022-04-07 14:27:00+05:30,228.6,229.0,225.45,229.0,300,41850
1813,2022-04-07 14:28:00+05:30,229.0,229.0,227.0,227.0,100,42000
1814,2022-04-07 14:29:00+05:30,228.0,228.0,228.0,228.0,50,42000
1815,2022-04-07 14:30:00+05:30,228.0,228.0,228.0,228.0,50,42000
1816,2022-04-07 14:31:00+05:30,228.0,228.0,228.0,228.0,0,42000
1817,2022-04-07 14:32:00+05:30,228.0,228.0,228.0,228.0,0,42000
1818,2022-04-07 14:33:00+05:30,228.0,231.9,228.0,231.9,150,41600
1819,2022-04-07 14:34:00+05:30,231.9,232.4,231.9,232.4,50,41600
1820,2022-04-07 14:35:00+05:30,232.4,232.4,232.4,232.4,0,41600
1821,2022-04-07 14:36:00+05:30,232.4,232.4,232.4,232.4,0,41600
1822,2022-04-07 14:37:00+05:30,232.4,232.4,232.4,232.4,50,41450
1823,2022-04-07 14:38:00+05:30,232.4,232.4,232.4,232.4,0,41450
1824,2022-04-07 14:39:00+05:30,232.4,232.4,232.4,232.4,50,41450
1825,2022-04-07 14:40:00+05:30,232.4,233.35,232.4,233.35,50,41450
1826,2022-04-07 14:41:00+05:30,233.35,240.7,233.35,239.9,100,41450
1827,2022-04-07 14:42:00+05:30,239.9,239.9,235.5,235.5,50,41450
1828,2022-04-07 14:43:00+05:30,235.5,237.3,235.5,237.3,300,41400
1829,2022-04-07 14:44:00+05:30,237.3,237.3,237.3,237.3,0,41400
1830,2022-04-07 14:45:00+05:30,237.3,241.2,237.3,241.2,1000,41400
1831,2022-04-07 14:46:00+05:30,241.2,241.2,236.45,238.65,100,41850
1832,2022-04-07 14:47:00+05:30,238.65,238.65,237.35,237.35,200,41850
1833,2022-04-07 14:48:00+05:30,234.15,234.15,234.15,234.15,150,41850
1834,2022-04-07 14:49:00+05:30,234.15,235.65,232.55,235.65,100,41900
1835,2022-04-07 14:50:00+05:30,235.65,235.65,235.65,235.65,0,41900
1836,2022-04-07 14:51:00+05:30,235.65,235.65,235.65,235.65,0,41900
1837,2022-04-07 14:52:00+05:30,235.65,235.65,230.35,230.35,100,41850
1838,2022-04-07 14:53:00+05:30,230.35,230.35,230.35,230.35,0,41850
1839,2022-04-07 14:54:00+05:30,230.35,236.9,230.35,236.25,1150,41850
1840,2022-04-07 14:55:00+05:30,236.25,239.75,236.25,239.75,100,42700
1841,2022-04-07 14:56:00+05:30,239.75,241.2,239.75,241.2,50,42700
1842,2022-04-07 14:57:00+05:30,241.2,241.2,241.2,241.2,0,42700
1843,2022-04-07 14:58:00+05:30,241.2,241.25,241.2,241.25,50,42750
1844,2022-04-07 14:59:00+05:30,241.25,241.25,239.5,239.6,100,42750
1845,2022-04-07 15:00:00+05:30,239.6,239.9,237.35,239.9,50,42900
1846,2022-04-07 15:01:00+05:30,239.9,242.1,237.6,237.6,250,42900
1847,2022-04-07 15:02:00+05:30,237.6,237.6,234.2,234.2,50,42900
1848,2022-04-07 15:03:00+05:30,234.2,234.2,220.35,221.35,200,42900
1849,2022-04-07 15:04:00+05:30,221.35,223.1,221.35,223.1,100,42850
1850,2022-04-07 15:05:00+05:30,222.2,225.7,222.2,225.7,100,42850
1851,2022-04-07 15:06:00+05:30,229.3,229.3,229.3,229.3,50,42850
1852,2022-04-07 15:07:00+05:30,229.3,230.4,229.3,230.4,50,42800
1853,2022-04-07 15:08:00+05:30,230.4,230.4,230.4,230.4,0,42800
1854,2022-04-07 15:09:00+05:30,230.4,230.4,230.4,230.4,100,42800
1855,2022-04-07 15:10:00+05:30,230.4,233.1,230.4,233.1,650,42850
1856,2022-04-07 15:11:00+05:30,232.15,232.15,232.15,232.15,150,42850
1857,2022-04-07 15:12:00+05:30,234.4,234.4,231.25,232.45,150,42850
1858,2022-04-07 15:13:00+05:30,232.45,232.45,231.3,232.25,150,43450
1859,2022-04-07 15:14:00+05:30,232.25,232.25,231.05,231.05,50,43450
1860,2022-04-07 15:15:00+05:30,231.05,233.3,231.05,233.3,200,43450
1861,2022-04-07 15:16:00+05:30,233.3,234.25,233.3,234.25,50,43550
1862,2022-04-07 15:17:00+05:30,234.25,235.2,233.3,233.35,250,43550
