,date,open,high,low,close,volume,oi
1446,2022-04-27 14:36:00+05:30,197.5,197.5,193.8,197.5,100,39600
1447,2022-04-27 14:37:00+05:30,197.5,197.5,197.5,197.5,0,39600
1448,2022-04-27 14:38:00+05:30,197.5,197.5,197.5,197.5,0,39600
1449,2022-04-27 14:39:00+05:30,197.5,198.8,197.5,198.8,150,39650
1450,2022-04-27 14:40:00+05:30,198.8,198.8,192.0,192.0,250,39500
1451,2022-04-27 14:41:00+05:30,192.0,192.0,168.35,169.0,1450,39500
1452,2022-04-27 14:42:00+05:30,168.65,173.0,166.85,173.0,1700,39500
1453,2022-04-27 14:43:00+05:30,175.9,178.8,174.85,178.8,700,39500
1454,2022-04-27 14:44:00+05:30,177.15,179.95,177.15,179.95,750,39500
1455,2022-04-27 14:45:00+05:30,179.95,179.95,177.0,177.7,700,39600
1456,2022-04-27 14:46:00+05:30,177.7,178.65,177.7,178.45,250,39600
1457,2022-04-27 14:47:00+05:30,178.45,181.65,178.45,181.65,250,39600
1458,2022-04-27 14:48:00+05:30,181.65,182.15,181.65,182.05,100,39750
1459,2022-04-27 14:49:00+05:30,182.05,182.05,181.4,181.4,500,39750
1460,2022-04-27 14:50:00+05:30,181.4,181.4,178.45,179.0,600,39750
1461,2022-04-27 14:51:00+05:30,179.0,179.0,178.15,178.15,300,39750
1462,2022-04-27 14:52:00+05:30,178.15,178.15,176.4,176.4,150,39400
1463,2022-04-27 14:53:00+05:30,176.75,176.75,176.0,176.15,150,39400
1464,2022-04-27 14:54:00+05:30,176.15,179.1,176.15,179.1,300,39500
1465,2022-04-27 14:55:00+05:30,179.1,185.15,179.1,185.15,300,39500
1466,2022-04-27 14:56:00+05:30,185.15,185.15,185.15,185.15,0,39500
1467,2022-04-27 14:57:00+05:30,185.15,185.15,179.55,179.85,400,39300
1468,2022-04-27 14:58:00+05:30,179.85,179.85,179.85,179.85,0,39300
1469,2022-04-27 14:59:00+05:30,179.85,179.85,179.75,179.85,100,39300
1470,2022-04-27 15:00:00+05:30,179.85,185.35,179.85,185.15,450,39000
1471,2022-04-27 15:01:00+05:30,185.15,185.15,182.5,183.25,150,39000
1472,2022-04-27 15:02:00+05:30,183.25,189.4,183.25,187.25,700,39000
1473,2022-04-27 15:03:00+05:30,187.25,192.45,187.25,191.7,150,39000
1474,2022-04-27 15:04:00+05:30,191.7,194.75,191.7,193.6,650,39000
1475,2022-04-27 15:05:00+05:30,193.6,197.0,193.0,197.0,350,39000
1476,2022-04-27 15:06:00+05:30,197.25,202.0,196.6,200.0,1000,39300
1477,2022-04-27 15:07:00+05:30,200.0,200.95,200.0,200.95,150,39300
1478,2022-04-27 15:08:00+05:30,200.95,200.95,188.85,188.85,1250,39300
1479,2022-04-27 15:09:00+05:30,188.85,189.5,187.9,189.5,700,38950
1480,2022-04-27 15:10:00+05:30,189.5,198.75,189.5,198.75,550,38950
1481,2022-04-27 15:11:00+05:30,198.75,198.75,198.75,198.75,0,38950
1482,2022-04-27 15:12:00+05:30,198.75,198.75,198.75,198.75,0,38950
1483,2022-04-27 15:13:00+05:30,198.75,198.75,192.85,194.1,650,38950
1484,2022-04-27 15:14:00+05:30,194.1,194.1,193.5,193.5,50,38950
1485,2022-04-27 15:15:00+05:30,193.5,193.5,193.0,193.0,50,38950
1486,2022-04-27 15:16:00+05:30,193.0,193.0,185.25,185.45,550,39300
1487,2022-04-27 15:17:00+05:30,185.45,185.45,185.45,185.45,0,39300
1488,2022-04-27 15:18:00+05:30,185.45,193.0,185.45,192.65,300,39500
1489,2022-04-27 15:19:00+05:30,192.65,195.9,192.65,193.4,1150,39500
1490,2022-04-27 15:20:00+05:30,193.4,195.4,193.4,195.25,600,39500
1491,2022-04-27 15:21:00+05:30,195.25,195.25,190.35,190.35,600,39400
1492,2022-04-27 15:22:00+05:30,190.35,191.8,188.7,189.5,400,39400
1493,2022-04-27 15:23:00+05:30,189.5,190.1,187.65,189.0,900,39400
1494,2022-04-27 15:24:00+05:30,189.0,189.65,189.0,189.5,250,39550
1495,2022-04-27 15:25:00+05:30,189.5,190.95,189.5,190.85,700,39550
1496,2022-04-27 15:26:00+05:30,190.85,192.0,190.4,192.0,900,39550
1497,2022-04-27 15:27:00+05:30,192.0,193.65,191.5,192.05,1000,40400
1498,2022-04-27 15:28:00+05:30,192.05,192.05,188.0,188.0,1250,40400
1499,2022-04-27 15:29:00+05:30,188.0,188.1,187.2,187.2,850,40400
1500,2022-04-28 09:15:00+05:30,173.3,173.3,158.0,158.0,900,40000
1501,2022-04-28 09:16:00+05:30,159.4,159.95,158.0,159.5,500,40000
1502,2022-04-28 09:17:00+05:30,159.95,161.3,159.55,161.3,500,40300
1503,2022-04-28 09:18:00+05:30,161.3,161.7,159.0,159.0,200,40300
1504,2022-04-28 09:19:00+05:30,159.0,159.0,156.4,157.25,300,40300
1505,2022-04-28 09:20:00+05:30,157.25,161.35,157.25,160.5,1300,41100
1506,2022-04-28 09:21:00+05:30,160.5,160.65,158.5,160.0,650,41100
1507,2022-04-28 09:22:00+05:30,160.0,162.0,160.0,162.0,350,41100
1508,2022-04-28 09:23:00+05:30,164.9,165.9,162.0,164.9,1250,40500
1509,2022-04-28 09:24:00+05:30,164.9,165.0,164.9,165.0,150,40500
1510,2022-04-28 09:25:00+05:30,165.0,165.5,163.5,163.5,500,40500
1511,2022-04-28 09:26:00+05:30,163.5,165.25,163.5,165.25,100,41750
1512,2022-04-28 09:27:00+05:30,165.25,165.25,159.6,159.6,400,41750
1513,2022-04-28 09:28:00+05:30,159.6,161.5,158.55,158.55,1500,41750
1514,2022-04-28 09:29:00+05:30,158.55,158.55,158.0,158.0,550,41300
1515,2022-04-28 09:30:00+05:30,158.0,158.0,153.65,153.65,500,41300
1516,2022-04-28 09:31:00+05:30,153.55,156.95,153.55,156.3,600,41300
1517,2022-04-28 09:32:00+05:30,156.3,156.75,155.1,155.8,200,41250
1518,2022-04-28 09:33:00+05:30,155.8,157.5,155.8,157.5,100,41250
1519,2022-04-28 09:34:00+05:30,157.5,157.5,157.5,157.5,0,41250
1520,2022-04-28 09:35:00+05:30,157.5,160.25,157.5,159.7,450,41250
1521,2022-04-28 09:36:00+05:30,159.7,160.0,159.1,159.7,900,41250
1522,2022-04-28 09:37:00+05:30,159.7,160.4,159.05,159.05,300,41250
1523,2022-04-28 09:38:00+05:30,159.05,159.95,159.05,159.95,50,41250
1524,2022-04-28 09:39:00+05:30,159.95,162.0,159.95,161.6,300,42050
1525,2022-04-28 09:40:00+05:30,161.6,162.85,161.25,161.85,350,42050
1526,2022-04-28 09:41:00+05:30,161.85,161.85,159.85,160.2,500,42400
1527,2022-04-28 09:42:00+05:30,160.2,160.2,158.45,158.45,150,42400
1528,2022-04-28 09:43:00+05:30,158.45,159.95,158.25,158.25,700,42400
1529,2022-04-28 09:44:00+05:30,158.25,159.65,158.25,159.55,2050,41900
1530,2022-04-28 09:45:00+05:30,159.55,162.85,159.55,162.85,350,41900
1531,2022-04-28 09:46:00+05:30,162.85,162.85,161.45,161.45,300,41900
1532,2022-04-28 09:47:00+05:30,163.35,164.8,163.35,164.0,2450,41250
1533,2022-04-28 09:48:00+05:30,162.75,164.1,162.75,164.1,2000,41250
1534,2022-04-28 09:49:00+05:30,164.1,164.1,164.1,164.1,0,41250
1535,2022-04-28 09:50:00+05:30,164.1,166.25,164.1,165.5,300,41250
1536,2022-04-28 09:51:00+05:30,165.5,165.5,162.5,163.0,350,40650
1537,2022-04-28 09:52:00+05:30,163.0,163.0,162.35,162.5,150,40650
1538,2022-04-28 09:53:00+05:30,162.5,165.0,162.5,165.0,200,40650
1539,2022-04-28 09:54:00+05:30,165.0,165.0,165.0,165.0,0,40650
1540,2022-04-28 09:55:00+05:30,166.3,166.55,166.3,166.45,150,40650
1541,2022-04-28 09:56:00+05:30,166.45,167.0,166.45,167.0,50,40650
1542,2022-04-28 09:57:00+05:30,167.0,167.0,162.0,162.6,800,40700
1543,2022-04-28 09:58:00+05:30,162.6,164.0,162.6,164.0,100,40700
1544,2022-04-28 09:59:00+05:30,164.0,164.0,159.55,159.55,200,40650
1545,2022-04-28 10:00:00+05:30,159.55,159.55,156.85,157.3,400,40650
1546,2022-04-28 10:01:00+05:30,157.3,160.2,157.3,159.6,300,40650
1547,2022-04-28 10:02:00+05:30,159.0,160.2,158.7,158.7,350,40300
1548,2022-04-28 10:03:00+05:30,158.7,158.7,158.05,158.25,200,40300
1549,2022-04-28 10:04:00+05:30,158.25,158.25,157.9,157.9,100,40300
1550,2022-04-28 10:05:00+05:30,157.9,157.9,157.9,157.9,0,40300
1551,2022-04-28 10:06:00+05:30,157.9,157.9,157.9,157.9,50,40250
1552,2022-04-28 10:07:00+05:30,157.9,157.9,157.0,157.0,250,40250
1553,2022-04-28 10:08:00+05:30,157.0,157.0,157.0,157.0,0,40250
1554,2022-04-28 10:09:00+05:30,157.0,157.0,155.4,155.4,150,40250
1555,2022-04-28 10:10:00+05:30,155.4,158.0,155.4,158.0,100,40250
1556,2022-04-28 10:11:00+05:30,158.0,158.0,157.25,157.25,50,40250
1557,2022-04-28 10:12:00+05:30,157.25,159.1,157.25,159.1,150,40350
1558,2022-04-28 10:13:00+05:30,160.5,160.75,158.1,158.4,350,40350
1559,2022-04-28 10:14:00+05:30,158.0,158.5,158.0,158.5,150,40350
1560,2022-04-28 10:15:00+05:30,158.5,158.7,158.5,158.7,50,40300
1561,2022-04-28 10:16:00+05:30,158.7,158.7,158.4,158.4,50,40300
1562,2022-04-28 10:17:00+05:30,158.4,158.4,156.75,156.75,50,40300
1563,2022-04-28 10:18:00+05:30,156.75,156.75,156.75,156.75,50,40250
1564,2022-04-28 10:19:00+05:30,156.75,156.75,156.75,156.75,0,40250
1565,2022-04-28 10:20:00+05:30,156.75,156.75,156.75,156.75,0,40250
1566,2022-04-28 10:21:00+05:30,156.75,156.75,156.75,156.75,0,40250
1567,2022-04-28 10:22:00+05:30,156.75,156.85,156.75,156.85,50,40300
1568,2022-04-28 10:23:00+05:30,156.85,156.85,156.85,156.85,0,40300
1569,2022-04-28 10:24:00+05:30,156.85,156.85,156.85,156.85,0,40300
1570,2022-04-28 10:25:00+05:30,156.85,158.15,156.85,158.15,150,40300
1571,2022-04-28 10:26:00+05:30,158.15,160.8,158.15,160.8,50,40400
1572,2022-04-28 10:27:00+05:30,160.8,160.8,160.8,160.8,0,40400
1573,2022-04-28 10:28:00+05:30,160.8,160.8,159.5,159.5,350,40400
1574,2022-04-28 10:29:00+05:30,159.5,160.0,159.5,160.0,300,40500
1575,2022-04-28 10:30:00+05:30,160.0,160.0,160.0,160.0,0,40500
1576,2022-04-28 10:31:00+05:30,160.0,161.5,160.0,161.5,200,40500
1577,2022-04-28 10:32:00+05:30,161.5,161.5,161.4,161.4,400,40650
1578,2022-04-28 10:33:00+05:30,161.4,161.85,161.4,161.85,50,40650
1579,2022-04-28 10:34:00+05:30,161.85,165.5,161.85,165.5,200,40650
1580,2022-04-28 10:35:00+05:30,165.5,165.5,165.5,165.5,0,40650
1581,2022-04-28 10:36:00+05:30,165.5,165.5,163.45,163.45,100,40800
1582,2022-04-28 10:37:00+05:30,163.45,163.45,161.3,161.75,200,40800
1583,2022-04-28 10:38:00+05:30,161.75,165.15,161.75,164.75,350,40800
1584,2022-04-28 10:39:00+05:30,164.75,164.75,163.95,163.95,100,40800
1585,2022-04-28 10:40:00+05:30,163.95,165.0,163.95,165.0,50,40800
1586,2022-04-28 10:41:00+05:30,165.0,168.3,165.0,168.3,350,40950
1587,2022-04-28 10:42:00+05:30,168.3,169.7,167.0,169.65,250,40950
1588,2022-04-28 10:43:00+05:30,169.65,169.65,166.75,166.75,50,40950
1589,2022-04-28 10:44:00+05:30,166.75,168.7,166.75,168.7,200,40950
1590,2022-04-28 10:45:00+05:30,168.7,172.3,168.65,172.0,300,40950
1591,2022-04-28 10:46:00+05:30,172.0,173.25,171.15,171.15,500,40950
1592,2022-04-28 10:47:00+05:30,171.15,171.15,170.1,170.1,250,41050
1593,2022-04-28 10:48:00+05:30,170.1,170.1,167.5,167.5,200,41050
1594,2022-04-28 10:49:00+05:30,167.5,169.45,167.5,169.45,100,41050
1595,2022-04-28 10:50:00+05:30,169.45,169.6,169.45,169.45,250,41050
1596,2022-04-28 10:51:00+05:30,169.45,169.45,167.0,168.0,250,40950
1597,2022-04-28 10:52:00+05:30,168.0,168.0,163.35,163.35,400,40950
1598,2022-04-28 10:53:00+05:30,163.35,163.35,163.35,163.35,0,40950
1599,2022-04-28 10:54:00+05:30,163.35,163.35,163.35,163.35,100,41050
1600,2022-04-28 10:55:00+05:30,163.35,163.35,159.9,160.65,450,41050
1601,2022-04-28 10:56:00+05:30,160.65,160.65,158.9,158.9,250,41050
1602,2022-04-28 10:57:00+05:30,158.9,158.9,157.0,158.7,550,41500
1603,2022-04-28 10:58:00+05:30,158.7,158.7,157.8,158.35,150,41500
1604,2022-04-28 10:59:00+05:30,158.35,160.3,158.35,160.3,600,41100
1605,2022-04-28 11:00:00+05:30,160.3,161.0,158.6,161.0,600,41100
1606,2022-04-28 11:01:00+05:30,161.0,161.0,160.8,160.8,100,41100
1607,2022-04-28 11:02:00+05:30,160.8,162.05,160.8,162.05,100,41450
1608,2022-04-28 11:03:00+05:30,162.05,163.1,162.0,162.0,250,41450
1609,2022-04-28 11:04:00+05:30,162.0,162.0,160.0,160.0,200,41450
1610,2022-04-28 11:05:00+05:30,160.0,160.0,160.0,160.0,0,41450
1611,2022-04-28 11:06:00+05:30,160.0,160.0,160.0,160.0,50,41400
1612,2022-04-28 11:07:00+05:30,160.0,160.0,160.0,160.0,450,41400
1613,2022-04-28 11:08:00+05:30,160.0,160.0,158.9,158.9,50,41400
1614,2022-04-28 11:09:00+05:30,158.9,158.9,158.9,158.9,0,41400
1615,2022-04-28 11:10:00+05:30,158.9,158.9,158.9,158.9,0,41400
1616,2022-04-28 11:11:00+05:30,158.9,161.35,158.9,160.55,250,41900
1617,2022-04-28 11:12:00+05:30,160.55,160.55,160.55,160.55,0,41900
1618,2022-04-28 11:13:00+05:30,160.55,160.55,160.55,160.55,0,41900
1619,2022-04-28 11:14:00+05:30,160.55,160.55,160.55,160.55,0,41900
1620,2022-04-28 11:15:00+05:30,160.55,160.55,160.55,160.55,0,41900
1621,2022-04-28 11:16:00+05:30,160.55,160.55,160.4,160.4,100,41800
1622,2022-04-28 11:17:00+05:30,160.4,160.4,158.55,158.55,100,41800
1623,2022-04-28 11:18:00+05:30,158.55,158.55,158.55,158.55,0,41800
1624,2022-04-28 11:19:00+05:30,158.55,158.55,156.1,156.3,200,41800
1625,2022-04-28 11:20:00+05:30,155.3,156.4,155.3,156.4,150,41800
1626,2022-04-28 11:21:00+05:30,156.4,156.55,154.9,154.9,850,41850
1627,2022-04-28 11:22:00+05:30,154.9,154.9,154.9,154.9,0,41850
1628,2022-04-28 11:23:00+05:30,156.0,156.0,155.8,155.8,300,41950
1629,2022-04-28 11:24:00+05:30,155.8,155.8,155.15,155.15,100,41950
1630,2022-04-28 11:25:00+05:30,155.15,155.15,151.05,152.3,750,41950
1631,2022-04-28 11:26:00+05:30,151.0,152.3,149.6,152.3,600,42600
1632,2022-04-28 11:27:00+05:30,152.3,153.0,151.05,152.05,300,42600
1633,2022-04-28 11:28:00+05:30,152.05,152.05,149.95,149.95,150,42600
1634,2022-04-28 11:29:00+05:30,149.95,150.35,148.05,148.05,300,42600
1635,2022-04-28 11:30:00+05:30,148.05,148.35,147.0,148.35,150,42550
1636,2022-04-28 11:31:00+05:30,148.35,148.35,146.75,146.8,400,42550
1637,2022-04-28 11:32:00+05:30,146.8,147.05,145.2,145.2,450,42700
1638,2022-04-28 11:33:00+05:30,145.2,147.35,145.2,147.35,600,42700
1639,2022-04-28 11:34:00+05:30,147.35,147.35,146.0,146.0,350,42700
1640,2022-04-28 11:35:00+05:30,146.0,147.55,145.0,145.0,1950,42700
1641,2022-04-28 11:36:00+05:30,144.55,144.55,144.55,144.55,200,43700
1642,2022-04-28 11:37:00+05:30,144.55,149.35,144.55,147.0,1200,43700
1643,2022-04-28 11:38:00+05:30,147.0,147.0,146.95,146.95,50,43700
1644,2022-04-28 11:39:00+05:30,146.95,146.95,146.95,146.95,0,43700
1645,2022-04-28 11:40:00+05:30,146.95,146.95,146.95,146.95,0,43700
1646,2022-04-28 11:41:00+05:30,146.95,146.95,146.95,146.95,0,43700
1647,2022-04-28 11:42:00+05:30,146.95,148.5,146.95,147.9,900,43350
1648,2022-04-28 11:43:00+05:30,147.9,148.0,147.9,147.95,100,43350
1649,2022-04-28 11:44:00+05:30,147.95,147.95,146.75,146.95,150,43350
1650,2022-04-28 11:45:00+05:30,146.95,146.95,143.05,143.3,700,43100
1651,2022-04-28 11:46:00+05:30,143.3,143.3,139.15,140.45,1150,43100
1652,2022-04-28 11:47:00+05:30,140.45,140.45,139.35,140.3,450,44200
1653,2022-04-28 11:48:00+05:30,140.3,140.3,138.15,138.15,300,44200
1654,2022-04-28 11:49:00+05:30,138.0,138.0,136.9,136.95,400,44200
1655,2022-04-28 11:50:00+05:30,136.95,137.0,136.55,136.85,400,44950
1656,2022-04-28 11:51:00+05:30,136.85,136.85,135.85,136.2,550,44950
1657,2022-04-28 11:52:00+05:30,136.2,136.2,136.0,136.0,50,44950
1658,2022-04-28 11:53:00+05:30,136.0,136.0,135.35,135.55,450,44950
1659,2022-04-28 11:54:00+05:30,135.55,136.8,135.55,136.8,500,45550
1660,2022-04-28 11:55:00+05:30,136.8,136.8,135.35,135.5,800,45550
1661,2022-04-28 11:56:00+05:30,135.5,135.5,135.2,135.5,1300,45850
1662,2022-04-28 11:57:00+05:30,135.5,135.5,135.3,135.3,800,45850
1663,2022-04-28 11:58:00+05:30,135.3,135.35,134.35,135.35,350,45850
1664,2022-04-28 11:59:00+05:30,135.35,136.3,135.35,136.3,50,45850
1665,2022-04-28 12:00:00+05:30,136.3,136.3,133.4,133.4,200,46200
1666,2022-04-28 12:01:00+05:30,133.4,133.4,131.55,131.55,250,46200
1667,2022-04-28 12:02:00+05:30,131.1,133.45,131.05,131.8,600,46100
1668,2022-04-28 12:03:00+05:30,131.8,132.3,131.55,132.3,250,46100
1669,2022-04-28 12:04:00+05:30,132.3,132.3,131.55,131.55,50,46100
1670,2022-04-28 12:05:00+05:30,131.55,131.55,130.15,131.0,350,46100
1671,2022-04-28 12:06:00+05:30,131.0,132.25,131.0,132.25,1050,45950
1672,2022-04-28 12:07:00+05:30,132.25,132.75,131.8,132.75,500,45950
1673,2022-04-28 12:08:00+05:30,132.75,132.75,130.0,130.2,1200,45950
1674,2022-04-28 12:09:00+05:30,130.2,130.45,130.1,130.45,150,45550
1675,2022-04-28 12:10:00+05:30,130.45,130.45,130.45,130.45,0,45550
1676,2022-04-28 12:11:00+05:30,130.45,134.05,130.45,133.1,100,45700
1677,2022-04-28 12:12:00+05:30,133.15,134.2,133.15,134.15,600,45700
1678,2022-04-28 12:13:00+05:30,134.15,134.2,133.1,133.95,1200,45700
1679,2022-04-28 12:14:00+05:30,133.95,133.95,133.25,133.95,150,45700
1680,2022-04-28 12:15:00+05:30,133.5,133.5,133.0,133.0,1600,46450
1681,2022-04-28 12:16:00+05:30,133.0,133.3,132.8,132.8,1750,46450
1682,2022-04-28 12:17:00+05:30,132.8,132.8,132.8,132.8,0,46450
1683,2022-04-28 12:18:00+05:30,132.8,132.8,127.7,127.7,800,48100
1684,2022-04-28 12:19:00+05:30,127.7,127.8,127.7,127.7,100,48100
1685,2022-04-28 12:20:00+05:30,127.7,127.95,126.0,126.6,650,48100
1686,2022-04-28 12:21:00+05:30,126.6,128.7,126.15,128.65,900,48700
1687,2022-04-28 12:22:00+05:30,128.65,128.65,128.55,128.55,50,48700
1688,2022-04-28 12:23:00+05:30,128.55,128.55,128.25,128.25,100,48700
1689,2022-04-28 12:24:00+05:30,128.25,129.45,128.25,128.75,350,48400
1690,2022-04-28 12:25:00+05:30,129.05,130.0,128.75,128.75,1200,48400
1691,2022-04-28 12:26:00+05:30,128.75,130.7,128.75,130.15,350,48400
1692,2022-04-28 12:27:00+05:30,130.15,132.3,130.15,131.25,500,48600
1693,2022-04-28 12:28:00+05:30,131.25,131.25,128.85,128.85,500,48600
1694,2022-04-28 12:29:00+05:30,128.75,129.15,127.2,127.2,1700,48600
1695,2022-04-28 12:30:00+05:30,127.2,128.8,127.05,128.8,600,49350
1696,2022-04-28 12:31:00+05:30,128.8,129.05,127.6,129.05,2350,49350
1697,2022-04-28 12:32:00+05:30,127.8,127.8,125.4,125.45,1500,49350
1698,2022-04-28 12:33:00+05:30,125.45,125.45,123.65,123.65,1900,50150
1699,2022-04-28 12:34:00+05:30,123.75,123.75,121.15,121.15,1950,50150
1700,2022-04-28 12:35:00+05:30,121.2,122.6,121.1,122.05,1650,50150
1701,2022-04-28 12:36:00+05:30,122.0,122.7,122.0,122.3,3650,52950
1702,2022-04-28 12:37:00+05:30,122.3,123.0,122.3,123.0,400,52950
1703,2022-04-28 12:38:00+05:30,123.0,123.0,120.0,120.05,1400,52950
1704,2022-04-28 12:39:00+05:30,120.05,120.05,117.65,117.65,3300,53150
1705,2022-04-28 12:40:00+05:30,117.65,119.6,117.5,119.6,1650,53150
1706,2022-04-28 12:41:00+05:30,119.6,119.75,118.4,118.4,1650,53150
1707,2022-04-28 12:42:00+05:30,118.4,118.4,116.1,116.1,1700,55550
1708,2022-04-28 12:43:00+05:30,116.1,117.75,115.6,117.65,550,55550
1709,2022-04-28 12:44:00+05:30,117.5,118.7,117.5,118.7,450,55550
1710,2022-04-28 12:45:00+05:30,118.7,119.05,118.3,119.05,300,55500
1711,2022-04-28 12:46:00+05:30,120.15,120.65,118.95,120.65,600,55500
1712,2022-04-28 12:47:00+05:30,120.65,120.65,119.65,119.75,250,55500
1713,2022-04-28 12:48:00+05:30,119.75,120.6,119.75,120.15,350,54900
1714,2022-04-28 12:49:00+05:30,120.15,120.15,119.0,119.75,200,54900
1715,2022-04-28 12:50:00+05:30,119.75,119.75,115.0,115.0,2600,54900
1716,2022-04-28 12:51:00+05:30,115.6,115.6,114.9,115.25,1300,56050
1717,2022-04-28 12:52:00+05:30,115.25,115.3,114.85,115.05,850,56050
1718,2022-04-28 12:53:00+05:30,115.05,115.75,115.05,115.75,200,56050
1719,2022-04-28 12:54:00+05:30,115.75,115.75,115.2,115.2,250,57400
1720,2022-04-28 12:55:00+05:30,115.2,116.45,114.75,115.85,800,57400
1721,2022-04-28 12:56:00+05:30,115.85,116.0,115.85,116.0,700,57400
1722,2022-04-28 12:57:00+05:30,116.0,116.0,115.0,115.0,250,57950
1723,2022-04-28 12:58:00+05:30,115.25,115.25,114.0,114.0,900,57950
1724,2022-04-28 12:59:00+05:30,113.45,113.45,112.65,112.8,1900,57950
1725,2022-04-28 13:00:00+05:30,112.75,112.95,112.55,112.55,300,58200
1726,2022-04-28 13:01:00+05:30,112.55,112.55,110.0,110.75,1900,58200
1727,2022-04-28 13:02:00+05:30,110.75,110.75,109.25,110.55,850,58200
1728,2022-04-28 13:03:00+05:30,110.55,110.6,110.0,110.35,600,58150
1729,2022-04-28 13:04:00+05:30,110.15,110.4,110.1,110.4,750,58150
1730,2022-04-28 13:05:00+05:30,110.15,110.15,108.15,108.15,350,58150
1731,2022-04-28 13:06:00+05:30,107.75,108.15,107.45,108.15,850,58800
1732,2022-04-28 13:07:00+05:30,108.15,108.95,107.9,108.6,800,58800
1733,2022-04-28 13:08:00+05:30,108.6,109.0,108.6,109.0,100,58800
1734,2022-04-28 13:09:00+05:30,109.0,109.0,107.15,107.7,450,58900
1735,2022-04-28 13:10:00+05:30,107.7,107.7,106.8,107.55,250,58900
1736,2022-04-28 13:11:00+05:30,108.35,109.7,108.3,109.1,4550,58900
1737,2022-04-28 13:12:00+05:30,109.1,109.1,107.8,107.8,150,60850
1738,2022-04-28 13:13:00+05:30,107.8,107.8,106.6,107.3,1350,60850
1739,2022-04-28 13:14:00+05:30,107.25,107.35,106.75,106.75,2800,60850
1740,2022-04-28 13:15:00+05:30,106.75,107.8,106.55,107.25,1550,63100
1741,2022-04-28 13:16:00+05:30,107.15,108.35,106.95,107.8,1950,63100
1742,2022-04-28 13:17:00+05:30,107.8,107.95,107.5,107.95,100,63100
1743,2022-04-28 13:18:00+05:30,107.95,109.0,107.95,108.8,950,64600
1744,2022-04-28 13:19:00+05:30,108.45,108.85,108.05,108.05,1200,64600
1745,2022-04-28 13:20:00+05:30,108.05,109.5,108.05,109.45,300,64600
1746,2022-04-28 13:21:00+05:30,109.45,110.15,109.25,110.0,1600,65700
1747,2022-04-28 13:22:00+05:30,110.0,110.2,109.85,110.0,900,65700
1748,2022-04-28 13:23:00+05:30,110.0,110.4,110.0,110.4,150,65700
1749,2022-04-28 13:24:00+05:30,110.15,110.7,109.75,110.55,1100,66500
1750,2022-04-28 13:25:00+05:30,110.55,110.55,110.25,110.4,950,66500
1751,2022-04-28 13:26:00+05:30,110.25,111.0,110.25,111.0,950,66500
1752,2022-04-28 13:27:00+05:30,111.0,111.0,108.95,109.2,950,66450
1753,2022-04-28 13:28:00+05:30,109.2,110.7,108.85,110.6,1250,66450
1754,2022-04-28 13:29:00+05:30,110.6,110.9,110.15,110.15,1500,66450
1755,2022-04-28 13:30:00+05:30,110.45,110.45,109.2,109.65,850,67400
1756,2022-04-28 13:31:00+05:30,109.65,109.65,107.55,107.55,250,67400
1757,2022-04-28 13:32:00+05:30,107.2,107.55,106.1,106.95,450,67400
1758,2022-04-28 13:33:00+05:30,106.95,109.4,106.95,109.4,500,67750
1759,2022-04-28 13:34:00+05:30,109.4,110.0,109.0,110.0,850,67750
1760,2022-04-28 13:35:00+05:30,110.0,110.0,106.6,107.75,1300,67750
1761,2022-04-28 13:36:00+05:30,107.45,107.5,107.45,107.45,450,67750
1762,2022-04-28 13:37:00+05:30,107.45,107.45,105.9,106.1,650,68750
1763,2022-04-28 13:38:00+05:30,106.1,107.35,106.0,106.35,2150,68750
1764,2022-04-28 13:39:00+05:30,106.35,108.7,106.35,107.9,800,67900
1765,2022-04-28 13:40:00+05:30,107.9,107.9,107.9,107.9,0,67900
1766,2022-04-28 13:41:00+05:30,107.9,108.1,106.3,107.05,750,67900
1767,2022-04-28 13:42:00+05:30,107.05,107.05,104.6,104.6,300,67550
1768,2022-04-28 13:43:00+05:30,104.6,104.6,103.05,103.1,450,67550
1769,2022-04-28 13:44:00+05:30,103.1,103.3,102.25,103.3,800,67550
1770,2022-04-28 13:45:00+05:30,103.3,103.3,102.1,102.1,2200,67900
1771,2022-04-28 13:46:00+05:30,102.0,102.1,101.6,102.05,200,67900
1772,2022-04-28 13:47:00+05:30,102.05,102.1,101.25,101.4,1750,67900
1773,2022-04-28 13:48:00+05:30,101.4,101.55,101.4,101.45,150,69850
1774,2022-04-28 13:49:00+05:30,101.45,102.45,101.45,102.1,450,69850
1775,2022-04-28 13:50:00+05:30,102.1,103.0,102.1,102.5,650,69850
1776,2022-04-28 13:51:00+05:30,102.3,103.9,102.3,102.45,1250,70300
1777,2022-04-28 13:52:00+05:30,102.45,103.3,102.45,103.25,1050,70300
1778,2022-04-28 13:53:00+05:30,103.25,104.55,103.25,104.55,500,70300
1779,2022-04-28 13:54:00+05:30,104.55,104.55,104.0,104.0,100,70300
1780,2022-04-28 13:55:00+05:30,104.0,104.0,103.2,103.2,150,70450
1781,2022-04-28 13:56:00+05:30,103.2,103.2,102.45,102.45,250,70450
1782,2022-04-28 13:57:00+05:30,102.45,102.45,101.7,101.7,200,70500
1783,2022-04-28 13:58:00+05:30,101.95,101.95,99.95,99.95,1050,70500
1784,2022-04-28 13:59:00+05:30,99.95,99.95,97.4,97.75,650,70500
