,date,open,high,low,close,volume,oi
3410,2022-05-13 09:54:00+05:30,428.35,428.35,428.35,428.35,0,39950
3411,2022-05-13 09:55:00+05:30,428.35,443.25,428.35,443.25,800,39950
3412,2022-05-13 09:56:00+05:30,443.25,443.25,443.25,443.25,0,39950
3413,2022-05-13 09:57:00+05:30,443.25,443.25,436.3,436.3,50,40750
3414,2022-05-13 09:58:00+05:30,443.6,446.9,436.3,446.9,300,40750
3415,2022-05-13 09:59:00+05:30,446.9,446.9,446.9,446.9,0,40750
3416,2022-05-13 10:00:00+05:30,446.9,458.6,446.9,451.0,250,40500
3417,2022-05-13 10:01:00+05:30,451.0,451.0,451.0,451.0,0,40500
3418,2022-05-13 10:02:00+05:30,451.0,451.0,451.0,451.0,0,40500
3419,2022-05-13 10:03:00+05:30,451.0,451.0,450.65,450.65,50,40300
3420,2022-05-13 10:04:00+05:30,450.65,450.65,450.65,450.65,0,40300
3421,2022-05-13 10:05:00+05:30,450.65,450.65,450.65,450.65,0,40300
3422,2022-05-13 10:06:00+05:30,450.65,450.65,448.95,448.95,50,40250
3423,2022-05-13 10:07:00+05:30,448.95,455.0,448.95,455.0,50,40250
3424,2022-05-13 10:08:00+05:30,455.0,455.0,455.0,455.0,0,40250
3425,2022-05-13 10:09:00+05:30,455.0,455.0,455.0,455.0,0,40250
3426,2022-05-13 10:10:00+05:30,455.0,455.0,455.0,455.0,0,40250
3427,2022-05-13 10:11:00+05:30,455.0,455.0,455.0,455.0,0,40250
3428,2022-05-13 10:12:00+05:30,455.0,455.0,455.0,455.0,0,40250
3429,2022-05-13 10:13:00+05:30,455.0,476.3,455.0,470.75,150,40200
3430,2022-05-13 10:14:00+05:30,470.75,470.75,470.75,470.75,0,40200
3431,2022-05-13 10:15:00+05:30,470.75,470.75,470.75,470.75,0,40200
3432,2022-05-13 10:16:00+05:30,470.75,471.0,470.75,471.0,100,40050
3433,2022-05-13 10:17:00+05:30,471.0,471.0,462.5,462.5,50,40050
3434,2022-05-13 10:18:00+05:30,462.5,462.5,462.5,462.5,0,40050
3435,2022-05-13 10:19:00+05:30,462.5,462.5,462.5,462.5,0,40050
3436,2022-05-13 10:20:00+05:30,462.5,462.5,462.5,462.5,0,40050
3437,2022-05-13 10:21:00+05:30,462.5,462.5,432.35,432.35,400,40050
3438,2022-05-13 10:22:00+05:30,432.35,432.35,432.35,432.35,0,40050
3439,2022-05-13 10:23:00+05:30,432.35,432.35,432.35,432.35,0,40050
3440,2022-05-13 10:24:00+05:30,432.35,432.35,432.35,432.35,0,40050
3441,2022-05-13 10:25:00+05:30,432.35,432.35,432.35,432.35,0,40050
3442,2022-05-13 10:26:00+05:30,432.35,432.35,432.35,432.35,0,40050
3443,2022-05-13 10:27:00+05:30,432.35,432.35,432.35,432.35,0,40050
3444,2022-05-13 10:28:00+05:30,432.35,432.35,430.0,430.0,1500,40050
3445,2022-05-13 10:29:00+05:30,430.0,430.0,430.0,430.0,0,40050
3446,2022-05-13 10:30:00+05:30,430.0,430.0,430.0,430.0,0,40050
3447,2022-05-13 10:31:00+05:30,430.0,430.0,430.0,430.0,0,40050
3448,2022-05-13 10:32:00+05:30,430.0,430.0,430.0,430.0,0,40050
3449,2022-05-13 10:33:00+05:30,430.0,430.0,430.0,430.0,0,40050
3450,2022-05-13 10:34:00+05:30,430.0,430.0,430.0,430.0,0,40050
3451,2022-05-13 10:35:00+05:30,430.0,430.0,430.0,430.0,0,40050
3452,2022-05-13 10:36:00+05:30,430.0,430.0,430.0,430.0,0,40050
3453,2022-05-13 10:37:00+05:30,430.0,430.0,430.0,430.0,0,40050
3454,2022-05-13 10:38:00+05:30,430.0,430.0,430.0,430.0,0,40050
3455,2022-05-13 10:39:00+05:30,430.0,430.0,430.0,430.0,0,40050
3456,2022-05-13 10:40:00+05:30,430.0,430.0,430.0,430.0,0,40050
3457,2022-05-13 10:41:00+05:30,430.0,430.0,430.0,430.0,0,40050
3458,2022-05-13 10:42:00+05:30,430.0,430.0,430.0,430.0,0,40050
3459,2022-05-13 10:43:00+05:30,430.0,430.0,430.0,430.0,0,40050
3460,2022-05-13 10:44:00+05:30,430.0,430.0,430.0,430.0,0,40050
3461,2022-05-13 10:45:00+05:30,430.0,430.0,430.0,430.0,0,40050
3462,2022-05-13 10:46:00+05:30,430.0,430.0,430.0,430.0,0,40050
3463,2022-05-13 10:47:00+05:30,430.0,430.0,430.0,430.0,0,40050
3464,2022-05-13 10:48:00+05:30,430.0,430.0,430.0,430.0,0,40050
3465,2022-05-13 10:49:00+05:30,430.0,430.0,405.7,405.7,50,40800
3466,2022-05-13 10:50:00+05:30,405.7,405.7,405.7,405.7,0,40800
3467,2022-05-13 10:51:00+05:30,405.7,405.7,405.7,405.7,0,40800
3468,2022-05-13 10:52:00+05:30,405.7,405.7,405.7,405.7,0,40800
3469,2022-05-13 10:53:00+05:30,405.7,405.7,405.7,405.7,0,40800
3470,2022-05-13 10:54:00+05:30,405.7,405.7,405.7,405.7,0,40800
3471,2022-05-13 10:55:00+05:30,405.7,405.7,405.7,405.7,0,40800
3472,2022-05-13 10:56:00+05:30,405.7,405.7,405.7,405.7,0,40800
3473,2022-05-13 10:57:00+05:30,405.7,405.7,405.7,405.7,0,40800
3474,2022-05-13 10:58:00+05:30,405.7,405.7,405.25,405.25,50,40800
3475,2022-05-13 10:59:00+05:30,405.25,405.25,405.25,405.25,0,40800
3476,2022-05-13 11:00:00+05:30,405.25,405.25,405.25,405.25,0,40800
3477,2022-05-13 11:01:00+05:30,405.25,405.25,394.1,394.1,200,40850
3478,2022-05-13 11:02:00+05:30,387.3,387.3,387.3,387.3,300,40850
3479,2022-05-13 11:03:00+05:30,387.3,387.3,387.3,387.3,0,40850
3480,2022-05-13 11:04:00+05:30,387.3,388.0,387.3,388.0,50,40750
3481,2022-05-13 11:05:00+05:30,388.0,388.0,388.0,388.0,0,40750
3482,2022-05-13 11:06:00+05:30,388.0,388.0,388.0,388.0,0,40750
3483,2022-05-13 11:07:00+05:30,388.0,393.25,388.0,393.25,0,40650
3484,2022-05-13 11:08:00+05:30,393.25,393.25,393.25,393.25,100,40650
3485,2022-05-13 11:09:00+05:30,393.25,393.25,393.25,393.25,0,40650
3486,2022-05-13 11:10:00+05:30,393.25,393.25,393.25,393.25,0,40650
3487,2022-05-13 11:11:00+05:30,393.25,396.2,393.25,396.2,50,40650
3488,2022-05-13 11:12:00+05:30,396.2,396.2,396.2,396.2,0,40650
3489,2022-05-13 11:13:00+05:30,396.2,396.2,396.2,396.2,0,40650
3490,2022-05-13 11:14:00+05:30,396.2,396.2,396.2,396.2,0,40650
3491,2022-05-13 11:15:00+05:30,396.2,396.2,396.2,396.2,0,40650
3492,2022-05-13 11:16:00+05:30,396.2,396.2,396.15,396.15,350,40650
3493,2022-05-13 11:17:00+05:30,396.15,396.15,396.15,396.15,0,40650
3494,2022-05-13 11:18:00+05:30,396.15,396.15,396.15,396.15,0,40650
3495,2022-05-13 11:19:00+05:30,396.15,396.15,396.15,396.15,0,40650
3496,2022-05-13 11:20:00+05:30,396.15,396.15,396.15,396.15,0,40650
3497,2022-05-13 11:21:00+05:30,396.15,401.1,396.15,401.1,50,40950
3498,2022-05-13 11:22:00+05:30,401.1,405.55,401.1,405.55,300,40950
3499,2022-05-13 11:23:00+05:30,405.55,405.55,405.55,405.55,0,40950
3500,2022-05-13 11:24:00+05:30,405.55,405.55,405.55,405.55,0,40950
3501,2022-05-13 11:25:00+05:30,405.55,405.55,405.55,405.55,0,40950
3502,2022-05-13 11:26:00+05:30,405.55,405.55,405.55,405.55,0,40950
3503,2022-05-13 11:27:00+05:30,405.55,405.55,405.55,405.55,0,40950
3504,2022-05-13 11:28:00+05:30,405.55,405.55,394.4,395.15,200,40850
3505,2022-05-13 11:29:00+05:30,395.15,398.0,395.15,398.0,500,40850
3506,2022-05-13 11:30:00+05:30,398.0,398.8,398.0,398.0,1450,40850
3507,2022-05-13 11:31:00+05:30,398.0,398.0,394.1,394.1,500,40850
3508,2022-05-13 11:32:00+05:30,394.1,394.1,394.1,394.1,0,40850
3509,2022-05-13 11:33:00+05:30,394.1,394.1,394.1,394.1,0,40850
3510,2022-05-13 11:34:00+05:30,394.1,394.1,394.1,394.1,0,40850
3511,2022-05-13 11:35:00+05:30,394.1,394.1,394.1,394.1,0,40850
3512,2022-05-13 11:36:00+05:30,394.1,394.1,394.1,394.1,0,40850
3513,2022-05-13 11:37:00+05:30,394.1,394.1,394.1,394.1,0,40850
3514,2022-05-13 11:38:00+05:30,394.1,394.1,394.1,394.1,0,40850
3515,2022-05-13 11:39:00+05:30,394.1,394.1,376.45,376.45,50,39800
3516,2022-05-13 11:40:00+05:30,376.45,376.45,376.45,376.45,0,39800
3517,2022-05-13 11:41:00+05:30,376.45,376.45,376.45,376.45,0,39800
3518,2022-05-13 11:42:00+05:30,376.45,376.45,376.45,376.45,0,39800
3519,2022-05-13 11:43:00+05:30,376.45,376.45,376.45,376.45,0,39800
3520,2022-05-13 11:44:00+05:30,376.45,387.7,376.45,387.7,50,39800
3521,2022-05-13 11:45:00+05:30,387.7,387.7,387.7,387.7,0,39800
3522,2022-05-13 11:46:00+05:30,387.7,387.7,387.7,387.7,0,39800
3523,2022-05-13 11:47:00+05:30,387.7,387.7,386.55,386.55,50,39800
3524,2022-05-13 11:48:00+05:30,386.55,386.55,386.55,386.55,0,39800
3525,2022-05-13 11:49:00+05:30,386.55,386.55,386.55,386.55,0,39800
3526,2022-05-13 11:50:00+05:30,386.55,386.55,368.8,368.8,100,39800
3527,2022-05-13 11:51:00+05:30,364.0,364.0,356.3,361.65,3550,39800
3528,2022-05-13 11:52:00+05:30,361.65,361.65,361.65,361.65,0,39800
3529,2022-05-13 11:53:00+05:30,361.65,361.65,361.65,361.65,0,39800
3530,2022-05-13 11:54:00+05:30,361.65,361.65,361.65,361.65,0,39800
3531,2022-05-13 11:55:00+05:30,361.65,361.65,361.65,361.65,0,39800
3532,2022-05-13 11:56:00+05:30,361.65,361.65,356.45,356.5,450,39300
3533,2022-05-13 11:57:00+05:30,356.5,356.5,353.4,353.4,50,39300
3534,2022-05-13 11:58:00+05:30,353.4,361.85,353.4,361.85,50,39300
3535,2022-05-13 11:59:00+05:30,361.85,364.0,361.85,364.0,150,39300
3536,2022-05-13 12:00:00+05:30,364.0,367.9,364.0,367.9,250,39050
3537,2022-05-13 12:01:00+05:30,367.9,367.9,367.9,367.9,0,39050
3538,2022-05-13 12:02:00+05:30,367.9,372.35,367.9,372.35,100,39050
3539,2022-05-13 12:03:00+05:30,372.35,372.35,372.35,372.35,0,39050
3540,2022-05-13 12:04:00+05:30,372.35,372.35,372.35,372.35,0,39050
3541,2022-05-13 12:05:00+05:30,372.35,372.35,372.35,372.35,0,39050
3542,2022-05-13 12:06:00+05:30,372.35,372.35,372.35,372.35,0,39050
3543,2022-05-13 12:07:00+05:30,372.35,372.35,372.35,372.35,0,39050
3544,2022-05-13 12:08:00+05:30,372.35,372.35,372.35,372.35,0,39050
3545,2022-05-13 12:09:00+05:30,372.35,372.35,372.35,372.35,0,39050
3546,2022-05-13 12:10:00+05:30,372.35,372.35,372.35,372.35,0,39050
3547,2022-05-13 12:11:00+05:30,372.35,374.0,372.35,374.0,50,38950
3548,2022-05-13 12:12:00+05:30,374.0,374.0,374.0,374.0,0,38950
3549,2022-05-13 12:13:00+05:30,374.0,374.0,374.0,374.0,0,38950
3550,2022-05-13 12:14:00+05:30,374.0,374.0,374.0,374.0,0,38950
3551,2022-05-13 12:15:00+05:30,374.0,374.0,374.0,374.0,0,38950
3552,2022-05-13 12:16:00+05:30,374.0,374.0,374.0,374.0,0,38950
3553,2022-05-13 12:17:00+05:30,374.0,374.0,374.0,374.0,0,38950
3554,2022-05-13 12:18:00+05:30,374.0,374.0,374.0,374.0,0,38950
3555,2022-05-13 12:19:00+05:30,374.0,374.0,374.0,374.0,0,38950
3556,2022-05-13 12:20:00+05:30,374.0,374.0,360.0,360.0,50,39000
3557,2022-05-13 12:21:00+05:30,360.0,360.0,360.0,360.0,0,39000
3558,2022-05-13 12:22:00+05:30,360.0,360.25,360.0,360.25,50,39000
3559,2022-05-13 12:23:00+05:30,360.25,360.25,360.25,360.25,0,39000
3560,2022-05-13 12:24:00+05:30,360.25,364.65,360.25,364.65,50,39000
3561,2022-05-13 12:25:00+05:30,364.65,365.75,364.65,365.75,50,39000
3562,2022-05-13 12:26:00+05:30,365.75,371.3,365.75,371.3,100,39000
3563,2022-05-13 12:27:00+05:30,371.3,374.1,371.3,374.1,50,39000
3564,2022-05-13 12:28:00+05:30,374.1,378.2,374.1,377.05,150,39000
3565,2022-05-13 12:29:00+05:30,377.05,378.0,377.05,378.0,50,39000
3566,2022-05-13 12:30:00+05:30,378.0,385.55,378.0,383.5,600,39150
3567,2022-05-13 12:31:00+05:30,383.5,383.5,375.05,375.05,150,39150
3568,2022-05-13 12:32:00+05:30,375.05,378.3,375.05,378.3,100,39150
3569,2022-05-13 12:33:00+05:30,378.3,390.25,378.3,390.25,50,39650
3570,2022-05-13 12:34:00+05:30,390.25,393.5,390.25,393.5,150,39650
3571,2022-05-13 12:35:00+05:30,393.5,394.05,393.5,394.05,50,39650
3572,2022-05-13 12:36:00+05:30,394.05,394.05,392.2,392.2,50,39650
3573,2022-05-13 12:37:00+05:30,392.2,392.2,389.5,389.5,50,39650
3574,2022-05-13 12:38:00+05:30,389.5,389.5,389.5,389.5,0,39650
3575,2022-05-13 12:39:00+05:30,389.5,389.95,389.5,389.95,50,39750
3576,2022-05-13 12:40:00+05:30,387.0,387.0,375.25,375.25,1000,39750
3577,2022-05-13 12:41:00+05:30,375.25,375.25,375.25,375.25,0,39750
3578,2022-05-13 12:42:00+05:30,375.25,375.25,368.85,368.85,50,39950
3579,2022-05-13 12:43:00+05:30,368.85,368.85,368.85,368.85,0,39950
3580,2022-05-13 12:44:00+05:30,368.85,368.85,368.85,368.85,0,39950
3581,2022-05-13 12:45:00+05:30,368.85,368.85,368.85,368.85,0,39950
3582,2022-05-13 12:46:00+05:30,368.85,368.85,368.85,368.85,0,39950
3583,2022-05-13 12:47:00+05:30,368.85,368.85,368.85,368.85,0,39950
3584,2022-05-13 12:48:00+05:30,368.85,382.6,368.85,382.6,100,39950
3585,2022-05-13 12:49:00+05:30,382.6,385.15,382.6,385.15,50,39950
3586,2022-05-13 12:50:00+05:30,385.15,385.15,385.15,385.15,0,39950
3587,2022-05-13 12:51:00+05:30,382.5,382.5,382.5,382.5,50,39950
3588,2022-05-13 12:52:00+05:30,382.5,382.5,382.5,382.5,0,39950
3589,2022-05-13 12:53:00+05:30,382.5,382.5,382.5,382.5,0,39950
3590,2022-05-13 12:54:00+05:30,373.1,373.1,373.1,373.1,50,39950
3591,2022-05-13 12:55:00+05:30,373.1,373.1,373.1,373.1,0,39950
3592,2022-05-13 12:56:00+05:30,373.1,373.1,373.1,373.1,0,39950
3593,2022-05-13 12:57:00+05:30,373.1,385.25,373.1,377.25,50,39950
3594,2022-05-13 12:58:00+05:30,377.25,377.25,377.25,377.25,50,39950
3595,2022-05-13 12:59:00+05:30,377.25,377.25,367.9,367.9,100,39950
3596,2022-05-13 13:00:00+05:30,367.9,369.85,367.9,369.85,50,39850
3597,2022-05-13 13:01:00+05:30,369.85,369.85,366.55,366.55,50,39850
3598,2022-05-13 13:02:00+05:30,366.55,366.55,365.45,365.45,50,39850
3599,2022-05-13 13:03:00+05:30,365.45,370.05,365.45,370.05,100,39900
3600,2022-05-13 13:04:00+05:30,370.05,370.05,365.9,365.9,50,39900
3601,2022-05-13 13:05:00+05:30,365.9,369.1,365.9,369.1,50,39900
3602,2022-05-13 13:06:00+05:30,369.1,369.1,365.8,365.8,50,39900
3603,2022-05-13 13:07:00+05:30,365.8,365.8,365.8,365.8,0,39900
3604,2022-05-13 13:08:00+05:30,365.8,365.8,365.8,365.8,0,39900
3605,2022-05-13 13:09:00+05:30,365.8,365.8,365.8,365.8,0,39900
3606,2022-05-13 13:10:00+05:30,365.8,365.8,363.2,363.2,50,39900
3607,2022-05-13 13:11:00+05:30,363.2,363.2,363.2,363.2,0,39900
3608,2022-05-13 13:12:00+05:30,363.2,363.2,363.2,363.2,0,39900
3609,2022-05-13 13:13:00+05:30,363.2,363.2,350.3,350.3,100,39900
3610,2022-05-13 13:14:00+05:30,343.55,343.55,341.25,341.25,100,39900
3611,2022-05-13 13:15:00+05:30,340.0,344.05,340.0,344.05,100,39900
3612,2022-05-13 13:16:00+05:30,344.05,344.05,344.05,344.05,0,39900
3613,2022-05-13 13:17:00+05:30,344.05,344.05,344.05,344.05,0,39900
3614,2022-05-13 13:18:00+05:30,344.05,344.05,340.0,340.0,200,39950
3615,2022-05-13 13:19:00+05:30,340.0,340.0,340.0,340.0,0,39950
3616,2022-05-13 13:20:00+05:30,340.0,340.0,340.0,340.0,0,39950
3617,2022-05-13 13:21:00+05:30,340.0,340.0,340.0,340.0,0,39950
3618,2022-05-13 13:22:00+05:30,340.0,357.9,340.0,357.9,50,39850
3619,2022-05-13 13:23:00+05:30,357.9,359.05,357.9,359.05,50,39850
3620,2022-05-13 13:24:00+05:30,359.05,359.05,359.05,359.05,0,39850
3621,2022-05-13 13:25:00+05:30,359.05,359.05,359.05,359.05,0,39850
3622,2022-05-13 13:26:00+05:30,359.05,359.05,359.05,359.05,0,39850
3623,2022-05-13 13:27:00+05:30,359.05,363.75,359.05,363.75,200,39950
3624,2022-05-13 13:28:00+05:30,363.75,367.65,363.75,367.65,50,39950
3625,2022-05-13 13:29:00+05:30,367.65,367.65,367.65,367.65,0,39950
3626,2022-05-13 13:30:00+05:30,367.65,367.65,367.65,367.65,0,39950
3627,2022-05-13 13:31:00+05:30,367.65,367.65,367.65,367.65,0,39950
3628,2022-05-13 13:32:00+05:30,367.65,367.65,367.65,367.65,0,39950
3629,2022-05-13 13:33:00+05:30,367.65,367.65,362.05,362.05,50,39900
3630,2022-05-13 13:34:00+05:30,362.05,362.05,362.05,362.05,0,39900
3631,2022-05-13 13:35:00+05:30,362.05,362.05,347.0,347.0,200,39900
3632,2022-05-13 13:36:00+05:30,347.0,350.0,345.55,350.0,150,40000
3633,2022-05-13 13:37:00+05:30,350.0,350.0,344.0,344.0,150,40000
3634,2022-05-13 13:38:00+05:30,344.0,354.0,344.0,354.0,100,40000
3635,2022-05-13 13:39:00+05:30,354.0,354.0,350.0,350.0,50,40150
3636,2022-05-13 13:40:00+05:30,350.0,350.0,350.0,350.0,0,40150
3637,2022-05-13 13:41:00+05:30,350.0,350.0,350.0,350.0,0,40150
3638,2022-05-13 13:42:00+05:30,350.0,350.0,350.0,350.0,0,40150
3639,2022-05-13 13:43:00+05:30,350.0,357.55,350.0,357.55,100,40200
3640,2022-05-13 13:44:00+05:30,357.55,368.35,357.55,368.35,0,40200
3641,2022-05-13 13:45:00+05:30,368.35,368.35,363.85,363.85,100,40150
3642,2022-05-13 13:46:00+05:30,363.85,363.85,363.85,363.85,0,40150
3643,2022-05-13 13:47:00+05:30,363.85,363.85,363.85,363.85,0,40150
3644,2022-05-13 13:48:00+05:30,363.85,364.55,363.85,364.55,50,40150
3645,2022-05-13 13:49:00+05:30,364.55,364.55,364.55,364.55,0,40150
3646,2022-05-13 13:50:00+05:30,364.55,364.55,364.55,364.55,0,40150
3647,2022-05-13 13:51:00+05:30,364.55,367.75,364.55,367.75,50,40150
3648,2022-05-13 13:52:00+05:30,367.75,367.75,367.75,367.75,0,40150
3649,2022-05-13 13:53:00+05:30,367.75,370.05,367.75,370.0,100,40150
3650,2022-05-13 13:54:00+05:30,370.0,370.0,367.0,367.0,50,40200
3651,2022-05-13 13:55:00+05:30,367.0,367.0,364.35,364.35,50,40200
3652,2022-05-13 13:56:00+05:30,364.35,364.35,364.35,364.35,0,40200
3653,2022-05-13 13:57:00+05:30,364.35,364.35,364.35,364.35,0,40200
3654,2022-05-13 13:58:00+05:30,364.35,371.2,364.35,371.2,50,40200
3655,2022-05-13 13:59:00+05:30,371.2,371.2,371.2,371.2,0,40200
3656,2022-05-13 14:00:00+05:30,371.2,371.2,371.2,371.2,0,40200
3657,2022-05-13 14:01:00+05:30,377.9,381.65,371.2,381.65,100,40200
3658,2022-05-13 14:02:00+05:30,381.65,387.0,381.65,387.0,500,40200
3659,2022-05-13 14:03:00+05:30,387.0,388.05,387.0,388.05,50,40200
3660,2022-05-13 14:04:00+05:30,388.05,391.95,388.05,391.95,50,39900
3661,2022-05-13 14:05:00+05:30,391.95,391.95,378.05,378.05,50,39900
3662,2022-05-13 14:06:00+05:30,378.05,378.05,378.0,378.0,450,39900
3663,2022-05-13 14:07:00+05:30,378.0,405.0,378.0,398.8,700,40250
3664,2022-05-13 14:08:00+05:30,401.05,412.75,401.05,412.75,200,40250
3665,2022-05-13 14:09:00+05:30,412.75,414.5,412.75,414.5,50,39700
3666,2022-05-13 14:10:00+05:30,414.5,428.45,414.5,424.75,300,39700
3667,2022-05-13 14:11:00+05:30,424.75,438.85,424.75,431.7,100,39700
3668,2022-05-13 14:12:00+05:30,431.7,431.7,431.7,431.7,0,39700
3669,2022-05-13 14:13:00+05:30,431.7,444.3,431.7,444.3,100,39750
3670,2022-05-13 14:14:00+05:30,438.8,438.8,434.4,438.0,200,39750
3671,2022-05-13 14:15:00+05:30,438.0,452.65,433.8,433.8,150,39800
3672,2022-05-13 14:16:00+05:30,442.3,454.05,442.3,454.0,400,39800
3673,2022-05-13 14:17:00+05:30,454.0,454.0,452.3,452.3,200,39800
3674,2022-05-13 14:18:00+05:30,452.3,475.0,452.3,475.0,500,39800
3675,2022-05-13 14:19:00+05:30,475.0,480.95,475.0,480.95,50,39800
3676,2022-05-13 14:20:00+05:30,480.95,480.95,470.2,470.2,200,39800
3677,2022-05-13 14:21:00+05:30,470.2,478.65,470.2,478.65,50,39900
3678,2022-05-13 14:22:00+05:30,478.65,481.55,478.65,481.55,50,39900
3679,2022-05-13 14:23:00+05:30,481.55,484.0,481.55,484.0,50,39900
3680,2022-05-13 14:24:00+05:30,484.0,484.0,465.05,465.05,100,39950
3681,2022-05-13 14:25:00+05:30,465.05,465.05,465.05,465.05,0,39950
3682,2022-05-13 14:26:00+05:30,465.05,465.05,465.05,465.05,0,39950
3683,2022-05-13 14:27:00+05:30,465.05,465.05,465.05,465.05,0,39950
3684,2022-05-13 14:28:00+05:30,465.05,488.75,465.05,484.65,100,40050
3685,2022-05-13 14:29:00+05:30,484.75,492.7,484.75,492.7,100,40050
3686,2022-05-13 14:30:00+05:30,492.7,492.7,468.05,470.65,100,40050
3687,2022-05-13 14:31:00+05:30,470.65,477.55,470.65,476.75,100,40050
3688,2022-05-13 14:32:00+05:30,476.75,487.4,476.75,487.4,50,40050
3689,2022-05-13 14:33:00+05:30,487.4,499.4,487.4,499.4,100,40050
3690,2022-05-13 14:34:00+05:30,499.4,501.6,496.55,501.6,100,40050
3691,2022-05-13 14:35:00+05:30,501.6,501.6,491.1,500.35,250,40050
3692,2022-05-13 14:36:00+05:30,500.35,502.05,500.35,502.05,50,39950
3693,2022-05-13 14:37:00+05:30,502.05,507.45,502.05,507.45,50,39950
3694,2022-05-13 14:38:00+05:30,507.45,507.45,490.0,490.0,200,39950
3695,2022-05-13 14:39:00+05:30,490.0,490.0,490.0,490.0,0,39950
3696,2022-05-13 14:40:00+05:30,490.0,490.0,490.0,490.0,0,39950
3697,2022-05-13 14:41:00+05:30,490.0,490.0,475.5,482.95,100,40050
3698,2022-05-13 14:42:00+05:30,482.95,482.95,482.95,482.95,0,40050
3699,2022-05-13 14:43:00+05:30,482.95,498.6,482.95,498.6,150,40100
3700,2022-05-13 14:44:00+05:30,498.6,505.55,497.65,505.55,250,40100
3701,2022-05-13 14:45:00+05:30,505.55,510.35,494.0,507.65,350,40050
3702,2022-05-13 14:46:00+05:30,507.65,507.65,491.8,491.8,100,40050
3703,2022-05-13 14:47:00+05:30,491.8,499.65,491.8,499.65,50,40050
3704,2022-05-13 14:48:00+05:30,499.65,499.65,478.0,488.65,100,40150
3705,2022-05-13 14:49:00+05:30,488.65,488.65,488.65,488.65,0,40150
3706,2022-05-13 14:50:00+05:30,488.65,495.15,483.55,495.15,100,40150
3707,2022-05-13 14:51:00+05:30,495.15,498.6,495.15,498.6,250,40150
3708,2022-05-13 14:52:00+05:30,498.6,498.6,498.6,498.6,0,40150
3709,2022-05-13 14:53:00+05:30,498.6,498.6,498.6,498.6,0,40150
3710,2022-05-13 14:54:00+05:30,498.6,498.6,498.6,498.6,0,40150
3711,2022-05-13 14:55:00+05:30,498.6,513.6,498.6,513.6,50,40050
3712,2022-05-13 14:56:00+05:30,513.6,513.65,508.1,513.65,100,40050
3713,2022-05-13 14:57:00+05:30,513.65,513.65,491.8,491.8,50,40100
3714,2022-05-13 14:58:00+05:30,491.8,491.8,491.8,491.8,0,40100
3715,2022-05-13 14:59:00+05:30,491.8,496.9,491.8,496.9,50,40100
3716,2022-05-13 15:00:00+05:30,496.9,496.9,484.95,487.35,150,40150
3717,2022-05-13 15:01:00+05:30,487.35,510.4,487.35,510.4,50,40150
3718,2022-05-13 15:02:00+05:30,510.4,526.05,510.4,526.05,0,40150
3719,2022-05-13 15:03:00+05:30,526.05,540.0,526.05,540.0,600,40100
3720,2022-05-13 15:04:00+05:30,540.0,540.0,528.75,528.75,100,40100
3721,2022-05-13 15:05:00+05:30,532.7,540.2,532.7,540.2,150,40100
3722,2022-05-13 15:06:00+05:30,540.2,540.2,540.2,540.2,0,40100
3723,2022-05-13 15:07:00+05:30,540.2,540.2,537.9,537.9,50,40000
3724,2022-05-13 15:08:00+05:30,537.9,537.9,537.9,537.9,0,40000
3725,2022-05-13 15:09:00+05:30,537.9,537.9,537.9,537.9,0,40000
3726,2022-05-13 15:10:00+05:30,537.9,550.8,537.9,550.8,100,40000
3727,2022-05-13 15:11:00+05:30,551.75,562.15,551.75,562.15,150,40000
3728,2022-05-13 15:12:00+05:30,562.15,564.9,562.15,563.35,100,40000
3729,2022-05-13 15:13:00+05:30,563.35,563.4,560.0,560.0,150,40000
3730,2022-05-13 15:14:00+05:30,560.0,560.0,560.0,560.0,0,40000
3731,2022-05-13 15:15:00+05:30,560.0,560.0,560.0,560.0,0,40000
3732,2022-05-13 15:16:00+05:30,560.0,560.0,560.0,560.0,0,40000
3733,2022-05-13 15:17:00+05:30,560.0,560.0,560.0,560.0,0,40000
3734,2022-05-13 15:18:00+05:30,560.0,560.0,541.8,541.8,50,39850
3735,2022-05-13 15:19:00+05:30,541.8,541.8,541.8,541.8,0,39850
3736,2022-05-13 15:20:00+05:30,541.8,541.8,530.45,540.6,1150,39800
3737,2022-05-13 15:21:00+05:30,535.7,535.7,531.0,531.0,650,39800
3738,2022-05-13 15:22:00+05:30,531.0,546.85,531.0,544.95,350,39400
3739,2022-05-13 15:23:00+05:30,544.95,545.1,543.9,543.9,200,39400
3740,2022-05-13 15:24:00+05:30,543.9,546.0,543.9,546.0,150,39300
3741,2022-05-13 15:25:00+05:30,546.0,546.0,544.1,544.1,50,39300
3742,2022-05-13 15:26:00+05:30,544.1,544.1,544.1,544.1,0,39300
3743,2022-05-13 15:27:00+05:30,544.1,548.35,544.1,548.35,100,39200
3744,2022-05-13 15:28:00+05:30,548.35,548.35,548.35,548.35,0,39200
3745,2022-05-13 15:29:00+05:30,548.35,548.35,548.35,548.35,0,39200
3746,2022-05-16 09:15:00+05:30,530.95,530.95,530.95,530.95,0,0
3747,2022-05-16 09:16:00+05:30,531.0,531.0,531.0,531.0,0,39150
3748,2022-05-16 09:17:00+05:30,531.0,531.0,516.1,516.1,500,39150
3749,2022-05-16 09:18:00+05:30,516.1,547.8,516.1,547.8,200,39550
