,date,open,high,low,close,volume,oi
4180,2022-05-17 11:07:00+05:30,993.6,993.6,993.6,993.6,0,26550
4181,2022-05-17 11:08:00+05:30,993.6,993.6,993.6,993.6,0,26550
4182,2022-05-17 11:09:00+05:30,993.6,993.6,993.6,993.6,0,26550
4183,2022-05-17 11:10:00+05:30,993.6,993.6,993.6,993.6,0,26550
4184,2022-05-17 11:11:00+05:30,993.6,993.6,993.6,993.6,0,26550
4185,2022-05-17 11:12:00+05:30,993.6,993.6,993.6,993.6,0,26550
4186,2022-05-17 11:13:00+05:30,993.6,993.6,993.6,993.6,0,26550
4187,2022-05-17 11:14:00+05:30,993.6,993.6,993.6,993.6,0,26550
4188,2022-05-17 11:15:00+05:30,993.6,993.6,993.6,993.6,0,26550
4189,2022-05-17 11:16:00+05:30,993.6,993.6,993.6,993.6,0,26550
4190,2022-05-17 11:17:00+05:30,993.6,993.6,993.6,993.6,0,26550
4191,2022-05-17 11:18:00+05:30,993.6,993.6,993.6,993.6,0,26550
4192,2022-05-17 11:19:00+05:30,993.6,993.6,993.6,993.6,0,26550
4193,2022-05-17 11:20:00+05:30,993.6,993.6,993.6,993.6,0,26550
4194,2022-05-17 11:21:00+05:30,993.6,993.6,993.6,993.6,0,26550
4195,2022-05-17 11:22:00+05:30,993.6,993.6,993.6,993.6,0,26550
4196,2022-05-17 11:23:00+05:30,993.6,993.6,993.6,993.6,0,26550
4197,2022-05-17 11:24:00+05:30,993.6,993.6,993.6,993.6,0,26550
4198,2022-05-17 11:25:00+05:30,993.6,993.6,993.6,993.6,0,26550
4199,2022-05-17 11:26:00+05:30,993.6,993.6,993.6,993.6,0,26550
4200,2022-05-17 11:27:00+05:30,993.6,993.6,993.6,993.6,0,26550
4201,2022-05-17 11:28:00+05:30,993.6,993.6,993.6,993.6,0,26550
4202,2022-05-17 11:29:00+05:30,993.6,993.6,941.0,941.0,50,26550
4203,2022-05-17 11:30:00+05:30,941.0,941.0,941.0,941.0,0,26550
4204,2022-05-17 11:31:00+05:30,941.0,941.0,941.0,941.0,0,26550
4205,2022-05-17 11:32:00+05:30,941.0,941.0,941.0,941.0,0,26550
4206,2022-05-17 11:33:00+05:30,941.0,941.0,941.0,941.0,0,26550
4207,2022-05-17 11:34:00+05:30,941.0,941.0,941.0,941.0,0,26550
4208,2022-05-17 11:35:00+05:30,941.0,941.0,941.0,941.0,0,26550
4209,2022-05-17 11:36:00+05:30,941.0,941.0,941.0,941.0,0,26550
4210,2022-05-17 11:37:00+05:30,941.0,941.0,941.0,941.0,0,26550
4211,2022-05-17 11:38:00+05:30,941.0,941.0,941.0,941.0,0,26550
4212,2022-05-17 11:39:00+05:30,941.0,941.0,941.0,941.0,0,26550
4213,2022-05-17 11:40:00+05:30,941.0,941.0,941.0,941.0,0,26550
4214,2022-05-17 11:41:00+05:30,941.0,941.0,941.0,941.0,0,26550
4215,2022-05-17 11:42:00+05:30,941.0,941.0,941.0,941.0,0,26550
4216,2022-05-17 11:43:00+05:30,941.0,941.0,941.0,941.0,0,26550
4217,2022-05-17 11:44:00+05:30,941.0,941.0,941.0,941.0,0,26550
4218,2022-05-17 11:45:00+05:30,941.0,941.0,941.0,941.0,0,26550
4219,2022-05-17 11:46:00+05:30,941.0,941.0,941.0,941.0,0,26550
4220,2022-05-17 11:47:00+05:30,941.0,941.0,941.0,941.0,0,26550
4221,2022-05-17 11:48:00+05:30,941.0,941.0,941.0,941.0,0,26550
4222,2022-05-17 11:49:00+05:30,941.0,941.0,941.0,941.0,0,26550
4223,2022-05-17 11:50:00+05:30,941.0,941.0,941.0,941.0,0,26550
4224,2022-05-17 11:51:00+05:30,941.0,941.0,941.0,941.0,0,26550
4225,2022-05-17 11:52:00+05:30,941.0,941.0,941.0,941.0,0,26550
4226,2022-05-17 11:53:00+05:30,941.0,941.0,941.0,941.0,0,26550
4227,2022-05-17 11:54:00+05:30,941.0,941.0,941.0,941.0,0,26550
4228,2022-05-17 11:55:00+05:30,941.0,941.0,941.0,941.0,0,26550
4229,2022-05-17 11:56:00+05:30,941.0,941.0,941.0,941.0,0,26550
4230,2022-05-17 11:57:00+05:30,941.0,941.0,941.0,941.0,0,26550
4231,2022-05-17 11:58:00+05:30,941.0,941.0,941.0,941.0,0,26550
4232,2022-05-17 11:59:00+05:30,941.0,941.0,941.0,941.0,0,26550
4233,2022-05-17 12:00:00+05:30,941.0,941.0,941.0,941.0,0,26550
4234,2022-05-17 12:01:00+05:30,941.0,941.0,941.0,941.0,0,26550
4235,2022-05-17 12:02:00+05:30,941.0,941.0,941.0,941.0,0,26550
4236,2022-05-17 12:03:00+05:30,941.0,941.0,941.0,941.0,0,26550
4237,2022-05-17 12:04:00+05:30,941.0,941.0,941.0,941.0,0,26550
4238,2022-05-17 12:05:00+05:30,941.0,941.0,941.0,941.0,0,26550
4239,2022-05-17 12:06:00+05:30,941.0,941.0,941.0,941.0,0,26550
4240,2022-05-17 12:07:00+05:30,941.0,941.0,941.0,941.0,0,26550
4241,2022-05-17 12:08:00+05:30,941.0,941.0,941.0,941.0,0,26550
4242,2022-05-17 12:09:00+05:30,941.0,941.0,941.0,941.0,0,26550
4243,2022-05-17 12:10:00+05:30,941.0,941.0,941.0,941.0,0,26550
4244,2022-05-17 12:11:00+05:30,941.0,941.0,941.0,941.0,0,26550
4245,2022-05-17 12:12:00+05:30,941.0,941.0,941.0,941.0,0,26550
4246,2022-05-17 12:13:00+05:30,941.0,941.0,941.0,941.0,0,26550
4247,2022-05-17 12:14:00+05:30,941.0,941.0,941.0,941.0,0,26550
4248,2022-05-17 12:15:00+05:30,941.0,941.0,941.0,941.0,0,26550
4249,2022-05-17 12:16:00+05:30,941.0,941.0,941.0,941.0,0,26550
4250,2022-05-17 12:17:00+05:30,941.0,941.0,941.0,941.0,0,26550
4251,2022-05-17 12:18:00+05:30,941.0,941.0,941.0,941.0,0,26550
4252,2022-05-17 12:19:00+05:30,941.0,941.0,941.0,941.0,0,26550
4253,2022-05-17 12:20:00+05:30,941.0,941.0,941.0,941.0,0,26550
4254,2022-05-17 12:21:00+05:30,941.0,941.0,941.0,941.0,0,26550
4255,2022-05-17 12:22:00+05:30,941.0,941.0,941.0,941.0,0,26550
4256,2022-05-17 12:23:00+05:30,941.0,941.0,941.0,941.0,0,26550
4257,2022-05-17 12:24:00+05:30,941.0,941.0,941.0,941.0,0,26550
4258,2022-05-17 12:25:00+05:30,941.0,941.0,941.0,941.0,0,26550
4259,2022-05-17 12:26:00+05:30,941.0,941.0,941.0,941.0,0,26550
4260,2022-05-17 12:27:00+05:30,941.0,941.0,941.0,941.0,0,26550
4261,2022-05-17 12:28:00+05:30,941.0,941.0,941.0,941.0,0,26550
4262,2022-05-17 12:29:00+05:30,941.0,941.0,941.0,941.0,0,26550
4263,2022-05-17 12:30:00+05:30,941.0,941.0,941.0,941.0,0,26550
4264,2022-05-17 12:31:00+05:30,941.0,941.0,941.0,941.0,0,26550
4265,2022-05-17 12:32:00+05:30,941.0,941.0,941.0,941.0,0,26550
4266,2022-05-17 12:33:00+05:30,941.0,941.0,941.0,941.0,0,26550
4267,2022-05-17 12:34:00+05:30,941.0,941.0,941.0,941.0,0,26550
4268,2022-05-17 12:35:00+05:30,941.0,941.0,941.0,941.0,0,26550
4269,2022-05-17 12:36:00+05:30,941.0,941.0,941.0,941.0,0,26550
4270,2022-05-17 12:37:00+05:30,941.0,941.0,941.0,941.0,0,26550
4271,2022-05-17 12:38:00+05:30,941.0,941.0,941.0,941.0,0,26550
4272,2022-05-17 12:39:00+05:30,941.0,941.0,920.05,920.05,50,26500
4273,2022-05-17 12:40:00+05:30,920.05,920.05,920.05,920.05,0,26500
4274,2022-05-17 12:41:00+05:30,920.05,920.05,920.05,920.05,0,26500
4275,2022-05-17 12:42:00+05:30,920.05,920.05,920.05,920.05,0,26500
4276,2022-05-17 12:43:00+05:30,920.05,920.05,920.05,920.05,0,26500
4277,2022-05-17 12:44:00+05:30,920.05,920.05,920.05,920.05,0,26500
4278,2022-05-17 12:45:00+05:30,920.05,920.05,920.05,920.05,0,26500
4279,2022-05-17 12:46:00+05:30,920.05,920.05,920.05,920.05,0,26500
4280,2022-05-17 12:47:00+05:30,920.05,920.05,920.05,920.05,0,26500
4281,2022-05-17 12:48:00+05:30,920.05,920.05,920.05,920.05,0,26500
4282,2022-05-17 12:49:00+05:30,920.05,920.05,920.05,920.05,0,26500
4283,2022-05-17 12:50:00+05:30,920.05,920.05,920.05,920.05,0,26500
4284,2022-05-17 12:51:00+05:30,920.05,920.05,920.05,920.05,0,26500
4285,2022-05-17 12:52:00+05:30,920.05,920.05,920.05,920.05,0,26500
4286,2022-05-17 12:53:00+05:30,920.05,920.05,920.05,920.05,0,26500
4287,2022-05-17 12:54:00+05:30,920.05,920.05,920.05,920.05,0,26500
4288,2022-05-17 12:55:00+05:30,920.05,920.05,920.05,920.05,0,26500
4289,2022-05-17 12:56:00+05:30,920.05,920.05,920.05,920.05,0,26500
4290,2022-05-17 12:57:00+05:30,920.05,920.05,920.05,920.05,0,26500
4291,2022-05-17 12:58:00+05:30,920.05,920.05,920.05,920.05,0,26500
4292,2022-05-17 12:59:00+05:30,920.05,920.05,920.05,920.05,0,26500
4293,2022-05-17 13:00:00+05:30,920.05,920.05,920.05,920.05,0,26500
4294,2022-05-17 13:01:00+05:30,920.05,920.05,920.05,920.05,0,26500
4295,2022-05-17 13:02:00+05:30,920.05,920.05,920.05,920.05,0,26500
4296,2022-05-17 13:03:00+05:30,920.05,920.05,920.05,920.05,0,26500
4297,2022-05-17 13:04:00+05:30,920.05,920.05,920.05,920.05,0,26500
4298,2022-05-17 13:05:00+05:30,920.05,920.05,920.05,920.05,0,26500
4299,2022-05-17 13:06:00+05:30,920.05,920.05,920.05,920.05,0,26500
4300,2022-05-17 13:07:00+05:30,920.05,920.05,920.05,920.05,0,26500
4301,2022-05-17 13:08:00+05:30,920.05,920.05,920.05,920.05,0,26500
4302,2022-05-17 13:09:00+05:30,920.05,920.05,920.05,920.05,0,26500
4303,2022-05-17 13:10:00+05:30,920.05,920.05,920.05,920.05,0,26500
4304,2022-05-17 13:11:00+05:30,920.05,920.05,920.05,920.05,0,26500
4305,2022-05-17 13:12:00+05:30,920.05,920.05,920.05,920.05,0,26500
4306,2022-05-17 13:13:00+05:30,920.05,920.05,920.05,920.05,0,26500
4307,2022-05-17 13:14:00+05:30,920.05,920.05,920.05,920.05,0,26500
4308,2022-05-17 13:15:00+05:30,920.05,920.05,920.05,920.05,0,26500
4309,2022-05-17 13:16:00+05:30,920.05,920.05,920.05,920.05,0,26500
4310,2022-05-17 13:17:00+05:30,879.0,879.0,879.0,879.0,50,26550
4311,2022-05-17 13:18:00+05:30,879.0,879.0,879.0,879.0,0,26550
4312,2022-05-17 13:19:00+05:30,879.0,879.0,879.0,879.0,0,26550
4313,2022-05-17 13:20:00+05:30,879.0,879.0,879.0,879.0,0,26550
4314,2022-05-17 13:21:00+05:30,879.0,879.0,879.0,879.0,0,26550
4315,2022-05-17 13:22:00+05:30,879.0,879.0,879.0,879.0,0,26550
4316,2022-05-17 13:23:00+05:30,879.0,879.0,879.0,879.0,0,26550
4317,2022-05-17 13:24:00+05:30,879.0,879.0,879.0,879.0,0,26550
4318,2022-05-17 13:25:00+05:30,879.0,879.0,879.0,879.0,0,26550
4319,2022-05-17 13:26:00+05:30,879.0,879.0,879.0,879.0,0,26550
4320,2022-05-17 13:27:00+05:30,879.0,879.0,879.0,879.0,0,26550
4321,2022-05-17 13:28:00+05:30,879.0,879.0,879.0,879.0,0,26550
4322,2022-05-17 13:29:00+05:30,879.0,879.0,879.0,879.0,0,26550
4323,2022-05-17 13:30:00+05:30,879.0,879.0,879.0,879.0,0,26550
4324,2022-05-17 13:31:00+05:30,879.0,879.0,879.0,879.0,0,26550
4325,2022-05-17 13:32:00+05:30,879.0,879.0,879.0,879.0,0,26550
4326,2022-05-17 13:33:00+05:30,879.0,879.0,879.0,879.0,0,26550
4327,2022-05-17 13:34:00+05:30,879.0,879.0,879.0,879.0,0,26550
4328,2022-05-17 13:35:00+05:30,879.0,879.0,879.0,879.0,0,26550
4329,2022-05-17 13:36:00+05:30,879.0,879.0,879.0,879.0,0,26550
4330,2022-05-17 13:37:00+05:30,879.0,879.0,879.0,879.0,0,26550
4331,2022-05-17 13:38:00+05:30,879.0,879.0,879.0,879.0,0,26550
4332,2022-05-17 13:39:00+05:30,879.0,879.0,879.0,879.0,0,26550
4333,2022-05-17 13:40:00+05:30,879.0,879.0,879.0,879.0,0,26550
4334,2022-05-17 13:41:00+05:30,879.0,879.0,879.0,879.0,0,26550
4335,2022-05-17 13:42:00+05:30,879.0,879.0,879.0,879.0,0,26550
4336,2022-05-17 13:43:00+05:30,879.0,879.0,879.0,879.0,0,26550
4337,2022-05-17 13:44:00+05:30,879.0,879.0,879.0,879.0,0,26550
4338,2022-05-17 13:45:00+05:30,879.0,879.0,879.0,879.0,0,26550
4339,2022-05-17 13:46:00+05:30,879.0,879.0,879.0,879.0,0,26550
4340,2022-05-17 13:47:00+05:30,879.0,879.0,879.0,879.0,0,26550
4341,2022-05-17 13:48:00+05:30,879.0,879.0,879.0,879.0,0,26550
4342,2022-05-17 13:49:00+05:30,879.0,879.0,879.0,879.0,0,26550
4343,2022-05-17 13:50:00+05:30,879.0,879.0,879.0,879.0,0,26550
4344,2022-05-17 13:51:00+05:30,879.0,879.0,879.0,879.0,0,26550
4345,2022-05-17 13:52:00+05:30,879.0,879.0,879.0,879.0,0,26550
4346,2022-05-17 13:53:00+05:30,879.0,879.0,879.0,879.0,0,26550
4347,2022-05-17 13:54:00+05:30,879.0,879.0,879.0,879.0,0,26550
4348,2022-05-17 13:55:00+05:30,879.0,879.0,879.0,879.0,0,26550
4349,2022-05-17 13:56:00+05:30,879.0,879.0,879.0,879.0,0,26550
4350,2022-05-17 13:57:00+05:30,879.0,879.0,879.0,879.0,0,26550
4351,2022-05-17 13:58:00+05:30,879.0,879.0,879.0,879.0,0,26550
4352,2022-05-17 13:59:00+05:30,879.0,879.0,879.0,879.0,0,26550
4353,2022-05-17 14:00:00+05:30,879.0,879.0,879.0,879.0,0,26550
4354,2022-05-17 14:01:00+05:30,879.0,879.0,879.0,879.0,0,26550
4355,2022-05-17 14:02:00+05:30,879.0,879.0,879.0,879.0,0,26550
4356,2022-05-17 14:03:00+05:30,879.0,879.0,879.0,879.0,0,26550
4357,2022-05-17 14:04:00+05:30,879.0,879.0,879.0,879.0,0,26550
4358,2022-05-17 14:05:00+05:30,879.0,879.0,879.0,879.0,0,26550
4359,2022-05-17 14:06:00+05:30,879.0,879.0,879.0,879.0,0,26550
4360,2022-05-17 14:07:00+05:30,879.0,879.0,879.0,879.0,0,26550
4361,2022-05-17 14:08:00+05:30,879.0,879.0,879.0,879.0,0,26550
4362,2022-05-17 14:09:00+05:30,879.0,879.0,879.0,879.0,0,26550
4363,2022-05-17 14:10:00+05:30,879.0,879.0,879.0,879.0,0,26550
4364,2022-05-17 14:11:00+05:30,879.0,879.0,879.0,879.0,0,26550
4365,2022-05-17 14:12:00+05:30,879.0,879.0,879.0,879.0,0,26550
4366,2022-05-17 14:13:00+05:30,879.0,879.0,879.0,879.0,0,26550
4367,2022-05-17 14:14:00+05:30,879.0,879.0,879.0,879.0,0,26550
4368,2022-05-17 14:15:00+05:30,879.0,879.0,879.0,879.0,0,26550
4369,2022-05-17 14:16:00+05:30,879.0,879.0,879.0,879.0,0,26550
4370,2022-05-17 14:17:00+05:30,879.0,879.0,879.0,879.0,0,26550
4371,2022-05-17 14:18:00+05:30,879.0,879.0,850.9,850.9,50,26550
4372,2022-05-17 14:19:00+05:30,850.9,850.9,850.9,850.9,0,26550
4373,2022-05-17 14:20:00+05:30,850.9,850.9,850.9,850.9,0,26550
4374,2022-05-17 14:21:00+05:30,850.9,850.9,850.9,850.9,0,26550
4375,2022-05-17 14:22:00+05:30,850.9,850.9,850.9,850.9,0,26550
4376,2022-05-17 14:23:00+05:30,850.9,850.9,850.9,850.9,0,26550
4377,2022-05-17 14:24:00+05:30,850.9,850.9,850.9,850.9,0,26550
4378,2022-05-17 14:25:00+05:30,850.9,850.9,850.9,850.9,0,26550
4379,2022-05-17 14:26:00+05:30,850.9,850.9,850.9,850.9,0,26550
4380,2022-05-17 14:27:00+05:30,850.9,850.9,850.9,850.9,0,26550
4381,2022-05-17 14:28:00+05:30,850.9,850.9,848.45,848.45,50,26600
4382,2022-05-17 14:29:00+05:30,848.45,848.45,848.45,848.45,0,26600
4383,2022-05-17 14:30:00+05:30,848.45,848.45,848.45,848.45,0,26600
4384,2022-05-17 14:31:00+05:30,848.45,848.45,848.45,848.45,0,26600
4385,2022-05-17 14:32:00+05:30,848.45,848.45,848.45,848.45,0,26600
4386,2022-05-17 14:33:00+05:30,848.45,848.45,848.45,848.45,0,26600
4387,2022-05-17 14:34:00+05:30,848.45,848.45,848.45,848.45,0,26600
4388,2022-05-17 14:35:00+05:30,848.45,848.45,848.45,848.45,0,26600
4389,2022-05-17 14:36:00+05:30,848.45,848.45,848.45,848.45,0,26600
4390,2022-05-17 14:37:00+05:30,848.45,848.45,848.45,848.45,0,26600
4391,2022-05-17 14:38:00+05:30,848.45,848.45,848.45,848.45,0,26600
4392,2022-05-17 14:39:00+05:30,848.45,853.35,848.45,853.35,50,26600
4393,2022-05-17 14:40:00+05:30,853.35,853.35,853.35,853.35,0,26600
4394,2022-05-17 14:41:00+05:30,853.35,853.35,853.35,853.35,0,26600
4395,2022-05-17 14:42:00+05:30,853.35,853.35,837.15,837.15,100,26600
4396,2022-05-17 14:43:00+05:30,837.15,837.15,837.15,837.15,0,26600
4397,2022-05-17 14:44:00+05:30,837.15,837.15,822.1,822.1,50,26600
4398,2022-05-17 14:45:00+05:30,822.1,822.1,822.1,822.1,0,26600
4399,2022-05-17 14:46:00+05:30,822.1,822.1,822.1,822.1,0,26600
4400,2022-05-17 14:47:00+05:30,822.1,822.1,822.1,822.1,0,26600
4401,2022-05-17 14:48:00+05:30,822.1,822.1,822.1,822.1,0,26600
4402,2022-05-17 14:49:00+05:30,822.1,822.1,822.1,822.1,0,26600
4403,2022-05-17 14:50:00+05:30,822.1,822.1,822.1,822.1,0,26600
4404,2022-05-17 14:51:00+05:30,822.1,822.1,822.1,822.1,0,26600
4405,2022-05-17 14:52:00+05:30,822.1,822.1,822.1,822.1,0,26600
4406,2022-05-17 14:53:00+05:30,822.1,822.1,822.1,822.1,0,26600
4407,2022-05-17 14:54:00+05:30,822.1,822.1,822.1,822.1,0,26600
4408,2022-05-17 14:55:00+05:30,822.1,822.1,822.1,822.1,0,26600
4409,2022-05-17 14:56:00+05:30,822.1,822.1,822.1,822.1,0,26600
4410,2022-05-17 14:57:00+05:30,822.1,822.1,822.1,822.1,0,26600
4411,2022-05-17 14:58:00+05:30,822.1,822.1,822.1,822.1,0,26600
4412,2022-05-17 14:59:00+05:30,822.1,822.1,822.1,822.1,0,26600
4413,2022-05-17 15:00:00+05:30,822.1,822.1,822.1,822.1,0,26600
4414,2022-05-17 15:01:00+05:30,822.1,822.1,822.1,822.1,0,26600
4415,2022-05-17 15:02:00+05:30,822.1,822.1,822.1,822.1,0,26600
4416,2022-05-17 15:03:00+05:30,822.1,822.1,822.1,822.1,0,26600
4417,2022-05-17 15:04:00+05:30,822.1,822.1,822.1,822.1,0,26600
4418,2022-05-17 15:05:00+05:30,822.1,822.1,800.5,800.5,50,26650
4419,2022-05-17 15:06:00+05:30,800.5,800.5,800.5,800.5,0,26650
4420,2022-05-17 15:07:00+05:30,800.5,800.5,800.5,800.5,0,26650
4421,2022-05-17 15:08:00+05:30,800.5,800.5,800.5,800.5,0,26650
4422,2022-05-17 15:09:00+05:30,800.5,800.5,800.5,800.5,0,26650
4423,2022-05-17 15:10:00+05:30,800.5,800.5,800.5,800.5,0,26650
4424,2022-05-17 15:11:00+05:30,800.5,800.5,800.5,800.5,0,26650
4425,2022-05-17 15:12:00+05:30,800.5,800.5,800.5,800.5,0,26650
4426,2022-05-17 15:13:00+05:30,800.5,800.5,800.5,800.5,0,26650
4427,2022-05-17 15:14:00+05:30,800.5,800.5,800.5,800.5,0,26650
4428,2022-05-17 15:15:00+05:30,800.5,800.5,800.5,800.5,0,26650
4429,2022-05-17 15:16:00+05:30,800.5,800.5,800.5,800.5,0,26650
4430,2022-05-17 15:17:00+05:30,800.5,800.5,800.5,800.5,0,26650
4431,2022-05-17 15:18:00+05:30,800.5,800.5,800.5,800.5,0,26650
4432,2022-05-17 15:19:00+05:30,800.5,800.5,800.5,800.5,0,26650
4433,2022-05-17 15:20:00+05:30,800.5,800.5,800.5,800.5,0,26650
4434,2022-05-17 15:21:00+05:30,800.5,800.5,800.5,800.5,0,26650
4435,2022-05-17 15:22:00+05:30,800.5,800.5,800.5,800.5,0,26650
4436,2022-05-17 15:23:00+05:30,800.5,800.5,800.5,800.5,0,26650
4437,2022-05-17 15:24:00+05:30,800.5,800.5,800.5,800.5,0,26650
4438,2022-05-17 15:25:00+05:30,800.5,800.5,800.5,800.5,0,26650
4439,2022-05-17 15:26:00+05:30,800.5,800.5,800.5,800.5,0,26650
4440,2022-05-17 15:27:00+05:30,800.5,800.5,800.5,800.5,0,26650
4441,2022-05-17 15:28:00+05:30,800.5,800.5,800.5,800.5,0,26650
4442,2022-05-17 15:29:00+05:30,800.5,800.5,800.5,800.5,0,26650
4443,2022-05-18 09:34:00+05:30,742.1,750.15,742.1,742.1,50,26700
4444,2022-05-18 09:35:00+05:30,742.1,742.1,742.1,742.1,0,26700
4445,2022-05-18 09:36:00+05:30,742.1,742.1,742.1,742.1,0,26700
4446,2022-05-18 09:37:00+05:30,742.1,742.1,742.1,742.1,0,26700
4447,2022-05-18 09:38:00+05:30,742.1,742.1,742.1,742.1,0,26700
4448,2022-05-18 09:39:00+05:30,742.1,742.1,742.1,742.1,0,26700
4449,2022-05-18 09:40:00+05:30,742.1,742.1,742.1,742.1,0,26700
4450,2022-05-18 09:41:00+05:30,742.1,742.1,742.1,742.1,0,26700
4451,2022-05-18 09:42:00+05:30,742.1,742.1,742.1,742.1,0,26700
4452,2022-05-18 09:43:00+05:30,742.1,742.1,742.1,742.1,0,26700
4453,2022-05-18 09:44:00+05:30,742.1,742.1,742.1,742.1,0,26700
4454,2022-05-18 09:45:00+05:30,742.1,742.1,705.5,705.5,50,26750
4455,2022-05-18 09:46:00+05:30,705.5,705.5,705.5,705.5,0,26750
4456,2022-05-18 09:47:00+05:30,705.5,705.5,705.5,705.5,0,26750
4457,2022-05-18 09:48:00+05:30,705.5,705.5,705.5,705.5,0,26750
4458,2022-05-18 09:49:00+05:30,705.5,705.5,705.5,705.5,0,26750
4459,2022-05-18 09:50:00+05:30,705.5,705.5,705.5,705.5,0,26750
4460,2022-05-18 09:51:00+05:30,705.5,705.5,705.5,705.5,0,26750
4461,2022-05-18 09:52:00+05:30,705.5,705.5,705.5,705.5,0,26750
4462,2022-05-18 09:53:00+05:30,705.5,705.5,703.05,703.05,100,26800
4463,2022-05-18 09:54:00+05:30,703.05,703.05,703.05,703.05,0,26800
4464,2022-05-18 09:55:00+05:30,703.05,703.05,703.05,703.05,0,26800
4465,2022-05-18 09:56:00+05:30,703.05,703.05,703.05,703.05,0,26800
4466,2022-05-18 09:57:00+05:30,703.05,703.05,703.05,703.05,0,26800
4467,2022-05-18 09:58:00+05:30,703.05,703.05,703.05,703.05,0,26800
4468,2022-05-18 09:59:00+05:30,703.05,703.05,703.05,703.05,0,26800
4469,2022-05-18 10:00:00+05:30,703.05,720.0,703.05,720.0,50,26900
4470,2022-05-18 10:01:00+05:30,720.0,720.0,720.0,720.0,0,26900
4471,2022-05-18 10:02:00+05:30,720.0,720.0,720.0,720.0,0,26900
4472,2022-05-18 10:03:00+05:30,720.0,720.0,720.0,720.0,0,26900
4473,2022-05-18 10:04:00+05:30,720.0,720.0,720.0,720.0,0,26900
4474,2022-05-18 10:05:00+05:30,720.0,720.0,720.0,720.0,0,26900
4475,2022-05-18 10:06:00+05:30,720.0,720.0,720.0,720.0,0,26900
4476,2022-05-18 10:07:00+05:30,720.0,720.0,720.0,720.0,0,26900
4477,2022-05-18 10:08:00+05:30,720.0,720.0,720.0,720.0,0,26900
4478,2022-05-18 10:09:00+05:30,720.0,780.1,720.0,780.1,50,26850
4479,2022-05-18 10:10:00+05:30,780.1,780.1,780.1,780.1,0,26850
4480,2022-05-18 10:11:00+05:30,780.1,780.1,780.1,780.1,0,26850
4481,2022-05-18 10:12:00+05:30,780.1,780.1,780.1,780.1,0,26850
4482,2022-05-18 10:13:00+05:30,780.1,780.1,780.1,780.1,0,26850
4483,2022-05-18 10:14:00+05:30,780.1,780.1,780.1,780.1,0,26850
4484,2022-05-18 10:15:00+05:30,780.1,780.1,780.1,780.1,0,26850
4485,2022-05-18 10:16:00+05:30,780.1,780.1,780.1,780.1,0,26850
4486,2022-05-18 10:17:00+05:30,780.1,780.1,780.1,780.1,0,26850
4487,2022-05-18 10:18:00+05:30,780.1,780.1,780.1,780.1,0,26850
4488,2022-05-18 10:19:00+05:30,780.1,780.1,780.1,780.1,0,26850
4489,2022-05-18 10:20:00+05:30,780.1,780.1,780.1,780.1,0,26850
4490,2022-05-18 10:21:00+05:30,780.1,780.1,780.1,780.1,0,26850
4491,2022-05-18 10:22:00+05:30,780.1,780.1,780.1,780.1,0,26850
4492,2022-05-18 10:23:00+05:30,780.1,780.1,780.1,780.1,0,26850
4493,2022-05-18 10:24:00+05:30,780.1,780.1,780.1,780.1,0,26850
4494,2022-05-18 10:25:00+05:30,780.1,780.1,780.1,780.1,0,26850
4495,2022-05-18 10:26:00+05:30,780.1,780.1,780.1,780.1,0,26850
4496,2022-05-18 10:27:00+05:30,780.1,780.1,780.1,780.1,0,26850
4497,2022-05-18 10:28:00+05:30,761.0,761.0,761.0,761.0,50,26900
4498,2022-05-18 10:29:00+05:30,761.0,761.0,761.0,761.0,0,26900
4499,2022-05-18 10:30:00+05:30,761.0,761.0,761.0,761.0,0,26900
4500,2022-05-18 10:31:00+05:30,761.0,761.0,761.0,761.0,0,26900
4501,2022-05-18 10:32:00+05:30,761.0,761.0,761.0,761.0,0,26900
4502,2022-05-18 10:33:00+05:30,761.0,761.0,761.0,761.0,0,26900
4503,2022-05-18 10:34:00+05:30,761.0,761.0,741.8,741.8,50,26850
4504,2022-05-18 10:35:00+05:30,741.8,741.8,741.8,741.8,0,26850
4505,2022-05-18 10:36:00+05:30,741.8,741.8,741.8,741.8,0,26850
4506,2022-05-18 10:37:00+05:30,741.8,741.8,741.8,741.8,0,26850
4507,2022-05-18 10:38:00+05:30,741.8,741.8,741.8,741.8,0,26850
4508,2022-05-18 10:39:00+05:30,741.8,741.8,741.8,741.8,0,26850
4509,2022-05-18 10:40:00+05:30,741.8,741.8,741.8,741.8,0,26850
4510,2022-05-18 10:41:00+05:30,741.8,741.8,741.8,741.8,0,26850
4511,2022-05-18 10:42:00+05:30,741.8,741.8,741.8,741.8,0,26850
4512,2022-05-18 10:43:00+05:30,741.8,741.8,741.8,741.8,0,26850
4513,2022-05-18 10:44:00+05:30,741.8,741.8,741.8,741.8,0,26850
4514,2022-05-18 10:45:00+05:30,741.8,741.8,741.8,741.8,0,26850
4515,2022-05-18 10:46:00+05:30,741.8,741.8,741.8,741.8,0,26850
4516,2022-05-18 10:47:00+05:30,741.8,741.8,741.8,741.8,0,26850
4517,2022-05-18 10:48:00+05:30,741.8,741.8,741.8,741.8,0,26850
4518,2022-05-18 10:49:00+05:30,741.8,741.8,725.75,725.75,0,26850
4519,2022-05-18 10:50:00+05:30,725.75,725.75,725.75,725.75,50,26850
4520,2022-05-18 10:51:00+05:30,725.75,725.75,725.75,725.75,0,26850
