,date,open,high,low,close,volume,oi
341,2022-05-06 14:56:00+05:30,268.75,268.75,261.85,261.85,1250,49500
342,2022-05-06 14:57:00+05:30,261.85,270.45,261.85,265.8,3350,48550
343,2022-05-06 14:58:00+05:30,267.45,268.8,263.5,267.15,2250,48550
344,2022-05-06 14:59:00+05:30,267.15,268.55,266.2,268.55,100,48550
345,2022-05-06 15:00:00+05:30,268.55,270.9,259.8,263.85,3800,48750
346,2022-05-06 15:01:00+05:30,263.85,270.55,263.85,266.0,950,48750
347,2022-05-06 15:02:00+05:30,266.0,285.2,266.0,285.2,5050,48750
348,2022-05-06 15:03:00+05:30,285.25,294.05,279.8,289.1,8750,49500
349,2022-05-06 15:04:00+05:30,288.3,290.35,265.95,274.1,5000,49500
350,2022-05-06 15:05:00+05:30,275.65,278.75,268.1,270.65,2900,49500
351,2022-05-06 15:06:00+05:30,270.65,271.3,260.0,260.0,3450,47200
352,2022-05-06 15:07:00+05:30,259.0,266.6,259.0,263.05,4800,47200
353,2022-05-06 15:08:00+05:30,263.05,267.3,261.05,265.2,3450,47200
354,2022-05-06 15:09:00+05:30,265.1,270.3,264.6,266.95,2100,44950
355,2022-05-06 15:10:00+05:30,267.6,272.9,265.1,272.3,1700,44950
356,2022-05-06 15:11:00+05:30,271.0,277.65,271.0,276.45,3900,44950
357,2022-05-06 15:12:00+05:30,275.7,282.6,275.1,275.2,3550,43900
358,2022-05-06 15:13:00+05:30,275.2,280.0,272.3,280.0,2550,43900
359,2022-05-06 15:14:00+05:30,280.0,282.0,276.15,282.0,2200,43900
360,2022-05-06 15:15:00+05:30,285.7,291.95,280.5,291.9,20050,36450
361,2022-05-06 15:16:00+05:30,292.35,293.3,285.65,286.8,4600,36450
362,2022-05-06 15:17:00+05:30,286.8,290.4,285.8,287.05,2000,36450
363,2022-05-06 15:18:00+05:30,289.0,292.6,287.05,291.6,3000,32050
364,2022-05-06 15:19:00+05:30,291.15,291.7,285.15,286.25,3900,32050
365,2022-05-06 15:20:00+05:30,286.25,290.3,286.25,287.1,2450,32050
366,2022-05-06 15:21:00+05:30,287.05,290.85,286.65,289.9,1700,31600
367,2022-05-06 15:22:00+05:30,288.5,290.35,288.15,288.15,1600,31600
368,2022-05-06 15:23:00+05:30,288.15,289.55,286.7,287.2,950,31600
369,2022-05-06 15:24:00+05:30,287.2,288.15,285.0,285.0,1050,30300
370,2022-05-06 15:25:00+05:30,285.0,287.25,284.7,286.9,3400,30300
371,2022-05-06 15:26:00+05:30,286.9,288.45,286.9,287.6,450,30300
372,2022-05-06 15:27:00+05:30,287.6,289.5,287.6,288.8,1000,30400
373,2022-05-06 15:28:00+05:30,288.8,288.8,287.1,287.35,850,30400
374,2022-05-06 15:29:00+05:30,287.35,292.25,286.8,289.0,4650,30400
375,2022-05-09 09:15:00+05:30,157.25,165.0,140.0,164.2,241800,28150
376,2022-05-09 09:16:00+05:30,163.85,172.2,160.05,160.2,278850,28150
377,2022-05-09 09:17:00+05:30,158.45,159.25,149.25,150.9,179200,300900
378,2022-05-09 09:18:00+05:30,151.1,153.15,140.1,141.95,196150,300900
379,2022-05-09 09:19:00+05:30,142.65,142.65,135.5,140.85,181600,300900
380,2022-05-09 09:20:00+05:30,138.8,140.8,130.75,139.9,170400,483350
381,2022-05-09 09:21:00+05:30,139.25,141.1,135.4,135.9,117200,483350
382,2022-05-09 09:22:00+05:30,134.75,139.8,133.8,136.4,129900,483350
383,2022-05-09 09:23:00+05:30,136.7,142.75,134.25,141.1,179150,579450
384,2022-05-09 09:24:00+05:30,140.55,141.4,133.45,136.65,126300,579450
385,2022-05-09 09:25:00+05:30,135.0,137.25,125.1,132.3,188050,579450
386,2022-05-09 09:26:00+05:30,132.15,133.85,128.45,130.1,69750,646500
387,2022-05-09 09:27:00+05:30,129.35,133.25,127.25,130.75,102500,646500
388,2022-05-09 09:28:00+05:30,130.65,133.0,127.6,127.75,74600,646500
389,2022-05-09 09:29:00+05:30,127.25,129.45,124.85,125.1,84800,708700
390,2022-05-09 09:30:00+05:30,123.9,125.0,119.05,123.05,170600,708700
391,2022-05-09 09:31:00+05:30,122.65,127.4,122.5,124.7,101600,708700
392,2022-05-09 09:32:00+05:30,124.1,126.05,122.05,124.2,68700,764550
393,2022-05-09 09:33:00+05:30,124.2,125.1,121.15,121.85,84500,764550
394,2022-05-09 09:34:00+05:30,120.65,127.75,120.65,122.6,74100,764550
395,2022-05-09 09:35:00+05:30,123.0,132.55,120.5,132.35,100850,805150
396,2022-05-09 09:36:00+05:30,133.0,136.3,130.55,132.2,188600,805150
397,2022-05-09 09:37:00+05:30,132.4,134.05,129.0,133.95,82800,805150
398,2022-05-09 09:38:00+05:30,134.5,138.25,134.1,137.25,135000,737750
399,2022-05-09 09:39:00+05:30,137.25,142.55,137.1,140.0,149450,737750
400,2022-05-09 09:40:00+05:30,139.55,141.8,136.35,141.35,126650,737750
401,2022-05-09 09:41:00+05:30,140.25,142.35,133.45,142.1,131950,754200
402,2022-05-09 09:42:00+05:30,141.25,143.35,139.6,141.0,123400,754200
403,2022-05-09 09:43:00+05:30,141.85,143.8,139.0,142.35,121200,754200
404,2022-05-09 09:44:00+05:30,142.55,144.85,141.45,143.05,120800,771850
405,2022-05-09 09:45:00+05:30,142.45,143.3,136.4,136.8,133750,771850
406,2022-05-09 09:46:00+05:30,136.2,137.75,132.05,137.6,113350,771850
407,2022-05-09 09:47:00+05:30,138.0,139.2,133.95,139.2,82350,796200
408,2022-05-09 09:48:00+05:30,139.65,148.3,138.95,146.3,168800,796200
409,2022-05-09 09:49:00+05:30,146.85,156.45,146.55,154.9,269200,796200
410,2022-05-09 09:50:00+05:30,154.85,156.95,149.6,150.65,192050,775300
411,2022-05-09 09:51:00+05:30,150.15,155.25,146.65,146.85,141100,775300
412,2022-05-09 09:52:00+05:30,145.65,149.15,142.85,147.9,148100,775300
413,2022-05-09 09:53:00+05:30,148.2,153.9,145.85,147.35,105400,826350
414,2022-05-09 09:54:00+05:30,147.2,152.5,144.65,152.5,87000,826350
415,2022-05-09 09:55:00+05:30,152.1,154.75,149.05,150.7,120600,826350
416,2022-05-09 09:56:00+05:30,150.55,153.15,147.4,150.65,65800,851950
417,2022-05-09 09:57:00+05:30,150.8,153.9,149.7,152.7,70450,851950
418,2022-05-09 09:58:00+05:30,152.4,159.4,151.45,158.5,146050,851950
419,2022-05-09 09:59:00+05:30,158.9,159.4,153.7,153.85,140600,859850
420,2022-05-09 10:00:00+05:30,153.4,154.6,146.65,151.05,145950,859850
421,2022-05-09 10:01:00+05:30,151.2,152.0,146.65,151.45,99400,859850
422,2022-05-09 10:02:00+05:30,151.25,158.1,151.25,157.25,130350,921700
423,2022-05-09 10:03:00+05:30,156.3,161.0,156.15,158.6,200250,921700
424,2022-05-09 10:04:00+05:30,158.0,161.25,155.1,157.4,147200,921700
425,2022-05-09 10:05:00+05:30,157.65,157.9,151.9,157.1,98600,907700
426,2022-05-09 10:06:00+05:30,157.2,165.55,156.85,164.3,203850,907700
427,2022-05-09 10:07:00+05:30,164.3,166.8,162.05,165.0,180950,907700
428,2022-05-09 10:08:00+05:30,164.75,167.85,160.25,161.3,135750,899600
429,2022-05-09 10:09:00+05:30,161.1,161.55,153.15,154.1,132550,899600
430,2022-05-09 10:10:00+05:30,154.4,158.45,151.6,153.55,116200,899600
431,2022-05-09 10:11:00+05:30,152.6,156.0,150.3,153.4,93200,928800
432,2022-05-09 10:12:00+05:30,153.75,154.0,150.0,153.3,74900,928800
433,2022-05-09 10:13:00+05:30,152.55,157.4,151.45,156.6,72050,928800
434,2022-05-09 10:14:00+05:30,156.7,160.45,154.45,154.7,112900,955450
435,2022-05-09 10:15:00+05:30,154.5,156.1,151.35,151.75,50750,955450
436,2022-05-09 10:16:00+05:30,151.8,152.0,145.9,150.1,140750,955450
437,2022-05-09 10:17:00+05:30,150.2,160.9,150.2,160.9,120700,990250
438,2022-05-09 10:18:00+05:30,160.75,161.0,154.4,155.1,79200,990250
439,2022-05-09 10:19:00+05:30,155.05,158.3,154.3,156.0,64200,990250
440,2022-05-09 10:20:00+05:30,156.5,158.0,154.4,156.8,67100,1010150
441,2022-05-09 10:21:00+05:30,156.2,156.2,150.0,151.95,68450,1010150
442,2022-05-09 10:22:00+05:30,151.35,155.35,150.0,154.45,79650,1010150
443,2022-05-09 10:23:00+05:30,154.0,161.5,153.65,160.3,164300,1040600
444,2022-05-09 10:24:00+05:30,160.4,162.55,157.0,160.75,126100,1040600
445,2022-05-09 10:25:00+05:30,161.65,164.65,158.0,160.25,100550,1040600
446,2022-05-09 10:26:00+05:30,158.85,161.85,156.5,158.35,56700,1053250
447,2022-05-09 10:27:00+05:30,157.2,158.05,154.1,156.4,66400,1053250
448,2022-05-09 10:28:00+05:30,157.0,157.0,152.2,153.8,51000,1053250
449,2022-05-09 10:29:00+05:30,154.0,156.9,152.45,154.8,54400,1071950
450,2022-05-09 10:30:00+05:30,154.5,156.3,152.35,153.55,55600,1071950
451,2022-05-09 10:31:00+05:30,153.25,153.55,149.6,150.75,84050,1071950
452,2022-05-09 10:32:00+05:30,150.6,154.1,150.05,152.95,69650,1116150
453,2022-05-09 10:33:00+05:30,153.2,155.45,151.6,154.55,53050,1116150
454,2022-05-09 10:34:00+05:30,154.05,156.85,150.25,150.3,104750,1116150
455,2022-05-09 10:35:00+05:30,150.35,154.25,149.75,153.35,92700,1167800
456,2022-05-09 10:36:00+05:30,153.6,153.6,149.05,151.15,66800,1167800
457,2022-05-09 10:37:00+05:30,151.2,153.95,149.05,153.45,64100,1167800
458,2022-05-09 10:38:00+05:30,153.9,157.5,153.25,156.25,93850,1159100
459,2022-05-09 10:39:00+05:30,156.2,158.45,155.85,158.05,71700,1159100
460,2022-05-09 10:40:00+05:30,157.45,158.0,155.75,157.25,79100,1159100
461,2022-05-09 10:41:00+05:30,157.75,157.8,152.95,153.2,87650,1156850
462,2022-05-09 10:42:00+05:30,152.75,153.65,150.0,150.85,60350,1156850
463,2022-05-09 10:43:00+05:30,150.6,151.3,147.65,150.5,102400,1156850
464,2022-05-09 10:44:00+05:30,150.35,154.45,150.35,152.6,80550,1203200
465,2022-05-09 10:45:00+05:30,152.6,153.0,149.3,150.4,58150,1203200
466,2022-05-09 10:46:00+05:30,150.05,151.4,148.1,150.3,61100,1203200
467,2022-05-09 10:47:00+05:30,150.6,153.5,149.15,151.65,49300,1235700
468,2022-05-09 10:48:00+05:30,152.0,154.85,151.15,152.35,51400,1235700
469,2022-05-09 10:49:00+05:30,152.3,152.8,148.1,148.1,42050,1235700
470,2022-05-09 10:50:00+05:30,148.15,150.35,147.0,149.25,91700,1258300
471,2022-05-09 10:51:00+05:30,149.95,153.0,148.8,150.7,62600,1258300
472,2022-05-09 10:52:00+05:30,150.85,151.2,141.15,146.5,171000,1258300
473,2022-05-09 10:53:00+05:30,146.5,149.9,146.25,149.3,70950,1271500
474,2022-05-09 10:54:00+05:30,148.65,149.25,146.4,148.0,37200,1271500
475,2022-05-09 10:55:00+05:30,147.75,148.2,143.15,143.45,53250,1271500
476,2022-05-09 10:56:00+05:30,143.1,146.0,140.3,146.0,90050,1293000
477,2022-05-09 10:57:00+05:30,145.4,145.8,141.7,144.3,41900,1293000
478,2022-05-09 10:58:00+05:30,145.1,147.45,144.15,145.6,46150,1293000
479,2022-05-09 10:59:00+05:30,145.35,146.85,143.1,146.7,76450,1327450
480,2022-05-09 11:00:00+05:30,146.55,147.8,145.35,146.75,49450,1327450
481,2022-05-09 11:01:00+05:30,147.3,149.0,146.6,148.8,79300,1327450
482,2022-05-09 11:02:00+05:30,149.0,154.95,148.6,153.0,162450,1343950
483,2022-05-09 11:03:00+05:30,153.1,155.45,152.0,153.6,131000,1343950
484,2022-05-09 11:04:00+05:30,153.55,155.2,151.9,152.8,87400,1343950
485,2022-05-09 11:05:00+05:30,152.3,153.65,149.45,149.85,91500,1348750
486,2022-05-09 11:06:00+05:30,149.1,151.55,147.95,148.95,54650,1348750
487,2022-05-09 11:07:00+05:30,148.5,152.3,148.5,150.65,46600,1348750
488,2022-05-09 11:08:00+05:30,150.9,152.8,149.5,152.55,32400,1351850
489,2022-05-09 11:09:00+05:30,152.55,152.75,146.1,148.65,75500,1351850
490,2022-05-09 11:10:00+05:30,148.25,148.95,144.55,148.5,78800,1351850
491,2022-05-09 11:11:00+05:30,148.5,155.55,148.1,151.75,147650,1378100
492,2022-05-09 11:12:00+05:30,150.0,152.25,147.75,150.2,45000,1378100
493,2022-05-09 11:13:00+05:30,150.75,151.3,148.25,150.9,26900,1378100
494,2022-05-09 11:14:00+05:30,150.45,150.8,148.0,149.55,24200,1382850
495,2022-05-09 11:15:00+05:30,149.0,151.8,148.35,149.35,47550,1382850
496,2022-05-09 11:16:00+05:30,149.35,151.0,147.0,147.35,40100,1382850
497,2022-05-09 11:17:00+05:30,148.1,150.95,146.05,148.3,45950,1382850
498,2022-05-09 11:18:00+05:30,148.3,150.0,146.95,147.0,36200,1382850
499,2022-05-09 11:19:00+05:30,147.0,147.75,144.3,147.25,75100,1382850
500,2022-05-09 11:20:00+05:30,147.45,149.5,145.2,149.05,50050,1402950
501,2022-05-09 11:21:00+05:30,149.1,151.55,147.45,147.45,84800,1402950
502,2022-05-09 11:22:00+05:30,147.3,151.0,147.0,150.55,27000,1402950
503,2022-05-09 11:23:00+05:30,150.7,151.0,148.65,149.25,42350,1397250
504,2022-05-09 11:24:00+05:30,150.0,153.6,149.1,153.2,95500,1397250
505,2022-05-09 11:25:00+05:30,153.3,155.85,151.9,154.7,111350,1397250
506,2022-05-09 11:26:00+05:30,155.35,155.6,152.25,154.3,67350,1402200
507,2022-05-09 11:27:00+05:30,154.25,155.0,150.7,151.2,45750,1402200
508,2022-05-09 11:28:00+05:30,151.6,153.05,149.55,152.25,43000,1402200
509,2022-05-09 11:29:00+05:30,151.9,152.0,149.75,150.35,40700,1410950
510,2022-05-09 11:30:00+05:30,150.05,155.1,149.85,154.65,173300,1410950
511,2022-05-09 11:31:00+05:30,154.2,156.95,154.05,156.25,72750,1410950
512,2022-05-09 11:32:00+05:30,155.9,160.55,155.9,159.45,149900,1372350
513,2022-05-09 11:33:00+05:30,159.15,162.85,158.7,159.05,152100,1372350
514,2022-05-09 11:34:00+05:30,159.05,167.85,158.6,167.35,175750,1372350
515,2022-05-09 11:35:00+05:30,167.1,178.55,166.9,174.8,544650,1340400
516,2022-05-09 11:36:00+05:30,174.8,176.65,172.5,172.5,209300,1340400
517,2022-05-09 11:37:00+05:30,173.85,174.4,167.1,173.55,188050,1340400
518,2022-05-09 11:38:00+05:30,173.05,178.0,170.05,177.6,167400,1340600
519,2022-05-09 11:39:00+05:30,177.8,186.8,177.05,185.0,459400,1340600
520,2022-05-09 11:40:00+05:30,185.5,202.15,185.15,188.9,581550,1340600
521,2022-05-09 11:41:00+05:30,187.55,193.8,187.25,192.1,163600,1038500
522,2022-05-09 11:42:00+05:30,192.95,200.0,191.85,194.5,200650,1038500
523,2022-05-09 11:43:00+05:30,195.85,198.85,190.85,193.35,118300,1038500
524,2022-05-09 11:44:00+05:30,194.7,197.4,191.6,195.45,82750,973450
525,2022-05-09 11:45:00+05:30,195.35,199.3,193.15,198.6,148700,973450
526,2022-05-09 11:46:00+05:30,199.2,204.7,194.05,194.6,239200,973450
527,2022-05-09 11:47:00+05:30,194.75,194.85,182.05,183.7,141500,857850
528,2022-05-09 11:48:00+05:30,183.8,192.2,182.65,192.05,91950,857850
529,2022-05-09 11:49:00+05:30,192.0,193.6,187.85,188.6,53400,857850
530,2022-05-09 11:50:00+05:30,187.9,193.8,187.6,192.85,51450,838150
531,2022-05-09 11:51:00+05:30,192.9,194.0,185.1,185.1,43650,838150
532,2022-05-09 11:52:00+05:30,184.4,185.15,178.6,184.0,98850,838150
533,2022-05-09 11:53:00+05:30,184.0,185.25,179.35,184.55,59850,821650
534,2022-05-09 11:54:00+05:30,185.25,188.35,183.9,185.05,56150,821650
535,2022-05-09 11:55:00+05:30,185.1,185.15,180.9,183.45,47450,821650
536,2022-05-09 11:56:00+05:30,184.0,190.0,183.5,190.0,67700,815950
537,2022-05-09 11:57:00+05:30,191.35,195.7,190.7,192.4,94050,815950
538,2022-05-09 11:58:00+05:30,192.4,192.45,186.5,186.6,51150,815950
539,2022-05-09 11:59:00+05:30,186.65,190.95,186.35,188.7,27200,812450
540,2022-05-09 12:00:00+05:30,188.45,195.0,188.45,194.0,51900,812450
541,2022-05-09 12:01:00+05:30,194.35,194.35,184.45,187.1,58750,812450
542,2022-05-09 12:02:00+05:30,185.95,189.0,184.0,188.2,26350,824550
543,2022-05-09 12:03:00+05:30,187.55,188.2,181.25,184.55,30600,824550
544,2022-05-09 12:04:00+05:30,184.05,187.0,180.6,186.0,43350,824550
545,2022-05-09 12:05:00+05:30,186.85,187.3,184.1,186.25,27850,821350
546,2022-05-09 12:06:00+05:30,186.3,188.7,184.5,186.05,40100,821350
547,2022-05-09 12:07:00+05:30,185.75,187.35,183.2,186.15,14700,821350
548,2022-05-09 12:08:00+05:30,187.5,191.2,185.7,191.2,20550,820300
549,2022-05-09 12:09:00+05:30,191.0,193.8,190.3,192.65,45900,820300
550,2022-05-09 12:10:00+05:30,192.35,194.55,189.85,192.95,46250,820300
551,2022-05-09 12:11:00+05:30,193.85,199.45,193.7,198.1,85450,811100
552,2022-05-09 12:12:00+05:30,197.65,200.9,197.15,199.5,63150,811100
553,2022-05-09 12:13:00+05:30,199.85,207.2,197.8,204.25,112750,811100
554,2022-05-09 12:14:00+05:30,204.6,207.4,200.0,202.95,90150,755200
555,2022-05-09 12:15:00+05:30,203.15,207.55,200.8,206.55,84050,755200
556,2022-05-09 12:16:00+05:30,207.3,208.25,199.5,202.8,86000,755200
557,2022-05-09 12:17:00+05:30,201.55,202.75,192.7,195.0,56050,733550
558,2022-05-09 12:18:00+05:30,195.2,195.5,186.0,190.6,60800,733550
559,2022-05-09 12:19:00+05:30,190.95,198.45,189.45,196.0,43450,733550
560,2022-05-09 12:20:00+05:30,193.5,196.9,192.0,193.45,30500,733600
561,2022-05-09 12:21:00+05:30,194.05,196.0,192.6,195.7,21700,733600
562,2022-05-09 12:22:00+05:30,195.0,199.7,193.85,199.2,28700,733600
563,2022-05-09 12:23:00+05:30,199.2,200.5,196.65,199.2,33500,724700
564,2022-05-09 12:24:00+05:30,199.8,204.25,199.05,203.3,41350,724700
565,2022-05-09 12:25:00+05:30,204.0,207.05,203.0,203.7,43350,724700
566,2022-05-09 12:26:00+05:30,204.45,212.0,203.1,211.45,73050,715100
567,2022-05-09 12:27:00+05:30,210.25,215.85,207.3,207.6,115950,715100
568,2022-05-09 12:28:00+05:30,207.2,209.15,201.95,207.85,46100,715100
569,2022-05-09 12:29:00+05:30,208.0,208.4,203.8,206.9,18200,672550
570,2022-05-09 12:30:00+05:30,204.65,210.0,198.05,209.4,42650,672550
571,2022-05-09 12:31:00+05:30,209.95,219.3,209.35,214.05,93550,672550
572,2022-05-09 12:32:00+05:30,213.15,223.1,212.85,219.2,97850,634050
573,2022-05-09 12:33:00+05:30,219.75,221.3,214.4,215.2,36500,634050
574,2022-05-09 12:34:00+05:30,214.75,219.7,210.6,215.8,34100,634050
575,2022-05-09 12:35:00+05:30,217.2,217.55,211.65,213.3,19500,617350
576,2022-05-09 12:36:00+05:30,214.05,218.3,212.75,214.7,19550,617350
577,2022-05-09 12:37:00+05:30,214.25,219.35,212.15,218.25,27400,617350
578,2022-05-09 12:38:00+05:30,218.5,218.95,214.3,215.15,20550,611400
579,2022-05-09 12:39:00+05:30,216.7,218.0,213.35,214.75,11250,611400
580,2022-05-09 12:40:00+05:30,214.9,221.05,211.95,220.6,36700,611400
581,2022-05-09 12:41:00+05:30,222.0,236.7,220.2,234.4,183100,511150
582,2022-05-09 12:42:00+05:30,233.1,249.3,233.1,242.4,107200,511150
583,2022-05-09 12:43:00+05:30,242.4,248.35,241.05,248.35,61450,511150
584,2022-05-09 12:44:00+05:30,248.15,249.95,241.0,249.25,46800,485750
585,2022-05-09 12:45:00+05:30,249.65,257.5,238.1,241.2,102000,485750
586,2022-05-09 12:46:00+05:30,241.35,243.9,232.25,241.45,51400,485750
587,2022-05-09 12:47:00+05:30,240.95,241.6,230.2,230.2,27450,485750
588,2022-05-09 12:48:00+05:30,231.5,237.15,229.85,236.0,17350,458800
589,2022-05-09 12:49:00+05:30,233.55,235.55,228.65,230.8,10700,458800
590,2022-05-09 12:50:00+05:30,231.65,234.4,223.4,226.3,22400,458800
591,2022-05-09 12:51:00+05:30,225.15,227.0,220.4,222.7,14450,457850
592,2022-05-09 12:52:00+05:30,224.6,226.4,220.1,222.0,27650,457850
593,2022-05-09 12:53:00+05:30,222.0,226.3,220.0,225.0,22600,457850
594,2022-05-09 12:54:00+05:30,223.65,225.8,219.0,225.25,20950,451500
595,2022-05-09 12:55:00+05:30,223.2,224.4,206.9,213.6,64200,451500
596,2022-05-09 12:56:00+05:30,215.0,215.0,201.75,211.15,52450,451500
597,2022-05-09 12:57:00+05:30,212.35,215.1,207.0,208.95,31600,436650
598,2022-05-09 12:58:00+05:30,209.9,210.0,202.5,205.6,22700,436650
599,2022-05-09 12:59:00+05:30,205.2,210.05,204.4,207.75,24600,436650
600,2022-05-09 13:00:00+05:30,206.0,206.8,196.4,198.8,69850,438450
601,2022-05-09 13:01:00+05:30,196.8,210.45,196.2,209.0,35700,438450
602,2022-05-09 13:02:00+05:30,209.0,221.35,207.1,218.4,48000,438450
603,2022-05-09 13:03:00+05:30,220.6,224.0,214.85,214.85,28250,430700
604,2022-05-09 13:04:00+05:30,214.8,229.65,214.8,226.95,36000,430700
605,2022-05-09 13:05:00+05:30,228.25,230.7,222.15,227.05,33150,430700
606,2022-05-09 13:06:00+05:30,226.8,229.0,225.0,225.0,19100,429350
607,2022-05-09 13:07:00+05:30,224.75,226.0,220.5,223.05,10650,429350
608,2022-05-09 13:08:00+05:30,223.05,231.0,222.65,227.8,15000,429350
609,2022-05-09 13:09:00+05:30,226.65,227.8,222.4,224.45,11300,426250
610,2022-05-09 13:10:00+05:30,226.5,226.5,211.0,215.55,23150,426250
611,2022-05-09 13:11:00+05:30,214.95,216.9,210.3,214.95,12750,426250
612,2022-05-09 13:12:00+05:30,214.1,215.1,203.15,205.4,25300,427050
613,2022-05-09 13:13:00+05:30,204.95,207.0,200.0,204.9,27050,427050
614,2022-05-09 13:14:00+05:30,205.75,210.4,201.35,208.55,18300,427050
615,2022-05-09 13:15:00+05:30,207.9,214.4,206.8,209.6,26550,425800
616,2022-05-09 13:16:00+05:30,208.95,209.5,202.4,207.25,18500,425800
617,2022-05-09 13:17:00+05:30,207.2,213.35,204.5,210.95,22950,425800
618,2022-05-09 13:18:00+05:30,209.5,212.0,207.95,210.3,9550,426400
619,2022-05-09 13:19:00+05:30,210.85,214.1,208.05,213.8,17150,426400
620,2022-05-09 13:20:00+05:30,213.8,218.4,209.6,211.85,21350,426400
621,2022-05-09 13:21:00+05:30,212.1,213.65,209.0,212.3,12650,428350
622,2022-05-09 13:22:00+05:30,213.0,219.0,212.0,216.0,14650,428350
623,2022-05-09 13:23:00+05:30,215.0,216.0,206.9,208.8,12900,428350
624,2022-05-09 13:24:00+05:30,209.45,210.6,201.6,210.2,16000,428900
625,2022-05-09 13:25:00+05:30,209.6,210.1,201.75,202.95,16900,428900
626,2022-05-09 13:26:00+05:30,204.2,205.35,198.75,202.0,13450,428900
627,2022-05-09 13:27:00+05:30,201.3,204.75,197.45,199.85,22450,427650
628,2022-05-09 13:28:00+05:30,200.7,207.45,200.1,201.9,24450,427650
629,2022-05-09 13:29:00+05:30,201.55,202.3,198.15,198.6,28550,427650
630,2022-05-09 13:30:00+05:30,198.5,198.5,181.4,186.4,115150,442400
631,2022-05-09 13:31:00+05:30,186.0,189.7,182.75,189.45,34000,442400
632,2022-05-09 13:32:00+05:30,187.95,188.3,175.35,178.95,49300,442400
633,2022-05-09 13:33:00+05:30,178.95,183.9,177.05,181.65,58100,449950
634,2022-05-09 13:34:00+05:30,181.0,186.7,178.3,182.85,46200,449950
635,2022-05-09 13:35:00+05:30,181.75,184.95,177.0,184.95,48550,449950
636,2022-05-09 13:36:00+05:30,186.1,188.8,183.55,185.55,46300,476150
637,2022-05-09 13:37:00+05:30,185.75,191.7,181.0,190.95,53750,476150
638,2022-05-09 13:38:00+05:30,190.5,201.4,188.3,201.4,47450,476150
639,2022-05-09 13:39:00+05:30,201.9,209.45,200.0,203.95,75700,485550
640,2022-05-09 13:40:00+05:30,202.2,204.8,193.35,199.95,36700,485550
641,2022-05-09 13:41:00+05:30,200.85,203.8,198.0,200.8,17900,485550
642,2022-05-09 13:42:00+05:30,200.5,200.65,195.0,195.25,24200,495350
643,2022-05-09 13:43:00+05:30,194.6,196.3,188.45,192.0,19700,495350
644,2022-05-09 13:44:00+05:30,192.25,199.05,191.2,198.7,20050,495350
645,2022-05-09 13:45:00+05:30,198.05,200.0,188.65,189.75,28800,498100
646,2022-05-09 13:46:00+05:30,188.9,199.95,184.8,199.05,27050,498100
647,2022-05-09 13:47:00+05:30,199.5,204.05,198.3,203.05,34250,498100
648,2022-05-09 13:48:00+05:30,202.5,204.5,191.45,195.35,19250,497850
649,2022-05-09 13:49:00+05:30,194.0,195.3,188.9,191.9,17050,497850
650,2022-05-09 13:50:00+05:30,189.85,196.45,188.85,196.2,15300,497850
651,2022-05-09 13:51:00+05:30,196.2,196.2,188.45,192.25,9700,498050
652,2022-05-09 13:52:00+05:30,190.4,191.1,186.05,189.1,19600,498050
653,2022-05-09 13:53:00+05:30,189.0,189.35,181.95,188.3,34050,498050
654,2022-05-09 13:54:00+05:30,189.1,194.6,188.3,190.0,18250,501800
655,2022-05-09 13:55:00+05:30,187.1,195.5,187.05,191.6,22800,501800
656,2022-05-09 13:56:00+05:30,190.55,194.05,184.0,185.15,14950,501800
657,2022-05-09 13:57:00+05:30,186.15,191.0,185.45,188.2,12500,498300
658,2022-05-09 13:58:00+05:30,189.45,191.05,187.25,189.3,11250,498300
659,2022-05-09 13:59:00+05:30,187.85,190.0,185.85,187.2,9750,498300
660,2022-05-09 14:00:00+05:30,186.65,193.4,184.4,185.95,24550,503950
661,2022-05-09 14:01:00+05:30,185.35,185.95,167.1,171.9,104050,503950
662,2022-05-09 14:02:00+05:30,172.1,174.3,159.0,162.35,105150,503950
663,2022-05-09 14:03:00+05:30,163.3,166.45,156.95,163.95,106650,524400
664,2022-05-09 14:04:00+05:30,164.15,164.9,152.0,154.25,152900,524400
665,2022-05-09 14:05:00+05:30,152.5,153.35,140.0,146.85,251900,524400
666,2022-05-09 14:06:00+05:30,146.05,152.0,145.25,149.2,141100,679200
667,2022-05-09 14:07:00+05:30,149.5,152.6,146.15,151.2,97700,679200
668,2022-05-09 14:08:00+05:30,151.4,154.95,148.65,152.0,96600,679200
669,2022-05-09 14:09:00+05:30,150.35,159.95,148.3,157.9,142450,708650
670,2022-05-09 14:10:00+05:30,157.45,165.9,156.15,158.45,158250,708650
671,2022-05-09 14:11:00+05:30,159.15,159.85,155.35,158.0,62950,708650
672,2022-05-09 14:12:00+05:30,157.15,158.75,149.3,156.0,92600,711200
673,2022-05-09 14:13:00+05:30,156.15,158.4,150.35,151.7,51550,711200
674,2022-05-09 14:14:00+05:30,152.3,155.8,152.0,154.25,47400,711200
675,2022-05-09 14:15:00+05:30,155.0,159.2,149.6,157.95,114000,754450
676,2022-05-09 14:16:00+05:30,158.1,160.2,155.4,159.55,74900,754450
677,2022-05-09 14:17:00+05:30,158.65,164.6,157.0,163.6,71200,754450
678,2022-05-09 14:18:00+05:30,163.3,165.55,160.15,165.55,71950,753000
679,2022-05-09 14:19:00+05:30,165.1,166.55,161.0,164.1,56200,753000
