,date,open,high,low,close,volume,oi
1444,2022-04-28 14:55:00+05:30,31.6,31.6,31.6,31.6,0,1000
1445,2022-04-28 14:56:00+05:30,31.6,31.6,31.6,31.6,0,1000
1446,2022-04-28 14:57:00+05:30,31.6,31.6,31.6,31.6,0,1000
1447,2022-04-28 14:58:00+05:30,31.6,31.6,31.6,31.6,0,1000
1448,2022-04-28 14:59:00+05:30,31.6,32.45,31.6,32.45,150,1000
1449,2022-04-28 15:00:00+05:30,32.45,32.45,32.45,32.45,0,1000
1450,2022-04-28 15:01:00+05:30,32.45,32.45,32.45,32.45,0,1000
1451,2022-04-28 15:02:00+05:30,32.45,32.45,32.45,32.45,0,1000
1452,2022-04-28 15:03:00+05:30,32.45,32.45,32.45,32.45,0,1000
1453,2022-04-28 15:04:00+05:30,32.45,32.45,32.45,32.45,0,1000
1454,2022-04-28 15:05:00+05:30,32.45,32.45,32.45,32.45,0,1000
1455,2022-04-28 15:06:00+05:30,32.45,32.45,32.45,32.45,0,1000
1456,2022-04-28 15:07:00+05:30,32.45,32.45,32.45,32.45,0,1000
1457,2022-04-28 15:08:00+05:30,32.45,32.45,32.45,32.45,0,1000
1458,2022-04-28 15:09:00+05:30,32.45,32.45,32.45,32.45,0,1000
1459,2022-04-28 15:10:00+05:30,32.45,32.45,32.45,32.45,0,1000
1460,2022-04-28 15:11:00+05:30,32.45,32.45,32.45,32.45,0,1000
1461,2022-04-28 15:12:00+05:30,32.45,32.45,32.45,32.45,0,1000
1462,2022-04-28 15:13:00+05:30,32.45,32.45,32.45,32.45,0,1000
1463,2022-04-28 15:14:00+05:30,32.45,32.45,32.45,32.45,0,1000
1464,2022-04-28 15:15:00+05:30,32.45,32.45,32.45,32.45,0,1000
1465,2022-04-28 15:16:00+05:30,32.45,32.45,32.45,32.45,0,1000
1466,2022-04-28 15:17:00+05:30,32.45,32.45,32.45,32.45,0,1000
1467,2022-04-28 15:18:00+05:30,32.45,35.65,32.0,35.4,1250,1650
1468,2022-04-28 15:19:00+05:30,35.4,35.4,35.4,35.4,0,1650
1469,2022-04-28 15:20:00+05:30,35.4,35.4,34.15,34.95,150,1650
1470,2022-04-28 15:21:00+05:30,34.95,35.8,34.95,35.8,0,1650
1471,2022-04-28 15:22:00+05:30,35.8,35.8,35.5,35.5,150,1650
1472,2022-04-28 15:23:00+05:30,35.5,35.5,35.5,35.5,0,1650
1473,2022-04-28 15:24:00+05:30,35.5,35.5,35.5,35.5,200,1650
1474,2022-04-28 15:25:00+05:30,35.5,35.5,35.5,35.5,50,1800
1475,2022-04-28 15:26:00+05:30,35.5,35.5,35.5,35.5,0,1800
1476,2022-04-28 15:27:00+05:30,35.5,37.65,35.5,36.7,150,1800
1477,2022-04-28 15:28:00+05:30,37.7,37.95,37.7,37.95,100,1750
1478,2022-04-28 15:29:00+05:30,37.95,37.95,37.95,37.95,0,1750
1479,2022-04-29 09:15:00+05:30,25.55,25.6,25.55,25.6,0,1750
1480,2022-04-29 09:16:00+05:30,25.6,25.6,25.6,25.6,0,1750
1481,2022-04-29 09:17:00+05:30,25.6,25.6,24.5,24.5,50,1750
1482,2022-04-29 09:18:00+05:30,24.5,24.5,24.5,24.5,50,1750
1483,2022-04-29 09:19:00+05:30,24.5,24.5,24.45,24.5,100,1750
1484,2022-04-29 09:20:00+05:30,24.5,24.5,24.5,24.5,0,1750
1485,2022-04-29 09:21:00+05:30,24.5,24.5,24.5,24.5,0,1750
1486,2022-04-29 09:22:00+05:30,24.5,24.5,24.5,24.5,0,1750
1487,2022-04-29 09:23:00+05:30,24.5,24.5,24.5,24.5,0,1750
1488,2022-04-29 09:24:00+05:30,24.5,24.5,24.5,24.5,0,1750
1489,2022-04-29 09:25:00+05:30,24.5,24.5,22.55,22.55,200,1800
1490,2022-04-29 09:26:00+05:30,22.55,22.55,22.55,22.55,0,1800
1491,2022-04-29 09:27:00+05:30,22.55,24.0,22.55,24.0,850,1850
1492,2022-04-29 09:28:00+05:30,24.0,24.0,24.0,24.0,0,1850
1493,2022-04-29 09:29:00+05:30,24.0,24.0,23.3,23.3,0,2450
1494,2022-04-29 09:30:00+05:30,23.3,23.3,23.3,23.3,100,2450
1495,2022-04-29 09:31:00+05:30,23.3,23.3,23.3,23.3,0,2450
1496,2022-04-29 09:32:00+05:30,23.3,23.45,23.3,23.45,1000,2900
1497,2022-04-29 09:33:00+05:30,23.45,23.45,23.45,23.45,0,2900
1498,2022-04-29 09:34:00+05:30,23.45,23.5,23.45,23.5,150,2900
1499,2022-04-29 09:35:00+05:30,23.5,23.5,23.5,23.5,0,2900
1500,2022-04-29 09:36:00+05:30,23.5,23.7,23.5,23.7,800,3000
1501,2022-04-29 09:37:00+05:30,23.7,23.7,23.7,23.7,50,3000
1502,2022-04-29 09:38:00+05:30,23.7,23.7,23.7,23.7,0,3000
1503,2022-04-29 09:39:00+05:30,23.7,23.7,23.55,23.55,100,3350
1504,2022-04-29 09:40:00+05:30,23.55,23.55,23.55,23.55,0,3350
1505,2022-04-29 09:41:00+05:30,23.55,23.55,23.55,23.55,0,3350
1506,2022-04-29 09:42:00+05:30,23.55,23.55,23.55,23.55,0,3350
1507,2022-04-29 09:43:00+05:30,23.55,23.55,23.55,23.55,0,3350
1508,2022-04-29 09:44:00+05:30,23.55,23.55,23.55,23.55,0,3350
1509,2022-04-29 09:45:00+05:30,23.55,23.55,23.55,23.55,0,3350
1510,2022-04-29 09:46:00+05:30,23.55,23.55,23.55,23.55,0,3350
1511,2022-04-29 09:47:00+05:30,27.0,27.0,27.0,27.0,1550,3350
1512,2022-04-29 09:48:00+05:30,27.0,27.0,27.0,27.0,0,3350
1513,2022-04-29 09:49:00+05:30,27.0,27.0,27.0,27.0,0,3350
1514,2022-04-29 09:50:00+05:30,27.0,30.0,27.0,30.0,50,2500
1515,2022-04-29 09:51:00+05:30,30.0,30.0,30.0,30.0,100,2500
1516,2022-04-29 09:52:00+05:30,30.0,30.0,27.6,27.6,50,2500
1517,2022-04-29 09:53:00+05:30,27.6,27.6,27.6,27.6,0,2500
1518,2022-04-29 09:54:00+05:30,27.6,27.6,27.6,27.6,0,2500
1519,2022-04-29 09:55:00+05:30,27.6,28.65,27.6,28.65,150,2550
1520,2022-04-29 09:56:00+05:30,28.65,28.65,28.65,28.65,0,2550
1521,2022-04-29 09:57:00+05:30,28.65,28.65,28.65,28.65,0,2550
1522,2022-04-29 09:58:00+05:30,28.65,28.65,28.65,28.65,0,2550
1523,2022-04-29 09:59:00+05:30,28.65,29.0,28.65,29.0,1000,2700
1524,2022-04-29 10:00:00+05:30,29.0,29.0,29.0,29.0,0,2700
1525,2022-04-29 10:01:00+05:30,29.0,29.0,29.0,29.0,0,2700
1526,2022-04-29 10:02:00+05:30,29.0,29.0,29.0,29.0,0,2700
1527,2022-04-29 10:03:00+05:30,29.0,29.0,29.0,29.0,0,2700
1528,2022-04-29 10:04:00+05:30,29.0,29.0,29.0,29.0,0,2700
1529,2022-04-29 10:05:00+05:30,29.0,29.0,28.1,28.1,100,3500
1530,2022-04-29 10:06:00+05:30,28.1,28.1,28.1,28.1,0,3500
1531,2022-04-29 10:07:00+05:30,28.1,28.1,27.0,27.0,50,3500
1532,2022-04-29 10:08:00+05:30,27.0,27.0,27.0,27.0,0,3500
1533,2022-04-29 10:09:00+05:30,27.0,27.0,27.0,27.0,0,3500
1534,2022-04-29 10:10:00+05:30,27.0,27.0,27.0,27.0,0,3500
1535,2022-04-29 10:11:00+05:30,27.0,27.0,27.0,27.0,0,3500
1536,2022-04-29 10:12:00+05:30,27.0,27.0,27.0,27.0,0,3500
1537,2022-04-29 10:13:00+05:30,27.0,27.0,27.0,27.0,0,3500
1538,2022-04-29 10:14:00+05:30,27.0,27.0,27.0,27.0,0,3500
1539,2022-04-29 10:15:00+05:30,27.0,27.0,27.0,27.0,0,3500
1540,2022-04-29 10:16:00+05:30,27.0,27.0,27.0,27.0,0,3500
1541,2022-04-29 10:17:00+05:30,27.0,27.0,27.0,27.0,0,3500
1542,2022-04-29 10:18:00+05:30,27.0,27.05,27.0,27.0,250,3600
1543,2022-04-29 10:19:00+05:30,27.0,27.0,27.0,27.0,0,3600
1544,2022-04-29 10:20:00+05:30,27.0,27.0,27.0,27.0,0,3600
1545,2022-04-29 10:21:00+05:30,27.0,27.0,27.0,27.0,0,3600
1546,2022-04-29 10:22:00+05:30,27.0,27.0,27.0,27.0,0,3600
1547,2022-04-29 10:23:00+05:30,27.0,27.0,27.0,27.0,0,3600
1548,2022-04-29 10:24:00+05:30,27.0,27.0,27.0,27.0,0,3600
1549,2022-04-29 10:25:00+05:30,27.0,27.0,27.0,27.0,0,3600
1550,2022-04-29 10:26:00+05:30,27.0,27.0,27.0,27.0,0,3600
1551,2022-04-29 10:27:00+05:30,27.0,27.0,26.1,26.1,50,3550
1552,2022-04-29 10:28:00+05:30,26.5,26.5,26.1,26.5,50,3550
1553,2022-04-29 10:29:00+05:30,26.5,26.5,25.7,25.7,150,3550
1554,2022-04-29 10:30:00+05:30,25.7,25.7,24.9,24.9,50,3550
1555,2022-04-29 10:31:00+05:30,24.9,24.9,24.6,24.6,100,3550
1556,2022-04-29 10:32:00+05:30,24.6,24.6,24.6,24.6,0,3550
1557,2022-04-29 10:33:00+05:30,24.6,24.6,23.95,23.95,100,3450
1558,2022-04-29 10:34:00+05:30,23.95,23.95,23.95,23.95,0,3450
1559,2022-04-29 10:35:00+05:30,23.95,23.95,23.2,23.2,100,3550
1560,2022-04-29 10:36:00+05:30,23.2,23.2,23.2,23.2,0,3550
1561,2022-04-29 10:37:00+05:30,22.75,22.75,22.75,22.75,100,3550
1562,2022-04-29 10:38:00+05:30,22.75,22.75,22.75,22.75,0,3550
1563,2022-04-29 10:39:00+05:30,22.75,22.75,22.75,22.75,0,3550
1564,2022-04-29 10:40:00+05:30,22.75,22.75,22.75,22.75,0,3550
1565,2022-04-29 10:41:00+05:30,22.75,22.75,22.75,22.75,0,3550
1566,2022-04-29 10:42:00+05:30,22.75,22.75,22.75,22.75,0,3550
1567,2022-04-29 10:43:00+05:30,22.75,22.75,22.75,22.75,0,3550
1568,2022-04-29 10:44:00+05:30,22.75,22.75,22.75,22.75,0,3550
1569,2022-04-29 10:45:00+05:30,22.75,22.75,22.75,22.75,0,3550
1570,2022-04-29 10:46:00+05:30,22.75,22.75,22.75,22.75,0,3550
1571,2022-04-29 10:47:00+05:30,22.75,22.75,22.75,22.75,0,3550
1572,2022-04-29 10:48:00+05:30,22.75,22.75,22.75,22.75,0,3550
1573,2022-04-29 10:49:00+05:30,22.75,22.75,22.75,22.75,0,3550
1574,2022-04-29 10:50:00+05:30,22.75,22.75,22.75,22.75,0,3550
1575,2022-04-29 10:51:00+05:30,22.75,22.75,22.75,22.75,0,3550
1576,2022-04-29 10:52:00+05:30,22.75,22.75,22.75,22.75,0,3550
1577,2022-04-29 10:53:00+05:30,22.75,22.75,22.75,22.75,0,3550
1578,2022-04-29 10:54:00+05:30,22.75,22.75,22.7,22.7,50,3550
1579,2022-04-29 10:55:00+05:30,22.7,22.7,22.7,22.7,0,3550
1580,2022-04-29 10:56:00+05:30,22.7,22.7,22.7,22.7,0,3550
1581,2022-04-29 10:57:00+05:30,22.7,22.75,22.7,22.75,50,3550
1582,2022-04-29 10:58:00+05:30,22.75,22.75,22.75,22.75,0,3550
1583,2022-04-29 10:59:00+05:30,22.75,23.05,22.75,23.05,100,3500
1584,2022-04-29 11:00:00+05:30,23.05,23.05,23.05,23.05,0,3500
1585,2022-04-29 11:01:00+05:30,23.35,23.35,23.35,23.35,50,3500
1586,2022-04-29 11:02:00+05:30,23.35,23.35,23.35,23.35,0,3500
1587,2022-04-29 11:03:00+05:30,23.35,23.35,23.35,23.35,0,3500
1588,2022-04-29 11:04:00+05:30,23.35,23.35,23.35,23.35,0,3500
1589,2022-04-29 11:05:00+05:30,23.35,23.35,23.35,23.35,0,3500
1590,2022-04-29 11:06:00+05:30,23.35,23.35,23.35,23.35,0,3500
1591,2022-04-29 11:07:00+05:30,23.35,23.35,23.35,23.35,0,3500
1592,2022-04-29 11:08:00+05:30,23.35,23.35,22.4,22.4,50,3450
1593,2022-04-29 11:09:00+05:30,22.4,22.4,22.4,22.4,0,3450
1594,2022-04-29 11:10:00+05:30,22.4,22.4,22.4,22.4,0,3450
1595,2022-04-29 11:11:00+05:30,22.4,22.65,22.4,22.6,200,3400
1596,2022-04-29 11:12:00+05:30,22.6,22.6,22.6,22.6,900,3400
1597,2022-04-29 11:13:00+05:30,22.6,22.6,21.35,22.0,200,3400
1598,2022-04-29 11:14:00+05:30,22.0,22.1,22.0,22.1,1350,3400
1599,2022-04-29 11:15:00+05:30,22.1,22.1,22.1,22.1,0,3400
1600,2022-04-29 11:16:00+05:30,22.1,22.1,21.85,21.85,50,5700
1601,2022-04-29 11:17:00+05:30,21.85,22.1,21.85,22.1,200,5700
1602,2022-04-29 11:18:00+05:30,22.1,22.1,21.75,21.8,100,5700
1603,2022-04-29 11:19:00+05:30,21.8,21.8,21.8,21.8,300,5700
1604,2022-04-29 11:20:00+05:30,21.8,22.1,21.8,22.1,0,6000
1605,2022-04-29 11:21:00+05:30,22.1,22.1,22.1,22.1,200,6000
1606,2022-04-29 11:22:00+05:30,22.1,22.1,22.1,22.1,0,6000
1607,2022-04-29 11:23:00+05:30,22.1,22.1,21.85,21.85,50,6100
1608,2022-04-29 11:24:00+05:30,21.85,21.85,21.85,21.85,0,6100
1609,2022-04-29 11:25:00+05:30,21.85,21.85,21.85,21.85,0,6100
1610,2022-04-29 11:26:00+05:30,21.85,21.85,21.85,21.85,0,6100
1611,2022-04-29 11:27:00+05:30,21.85,21.85,21.85,21.85,0,6100
1612,2022-04-29 11:28:00+05:30,21.85,21.85,21.85,21.85,0,6100
1613,2022-04-29 11:29:00+05:30,21.85,21.85,21.85,21.85,0,6100
1614,2022-04-29 11:30:00+05:30,21.85,21.9,21.85,21.9,50,6050
1615,2022-04-29 11:31:00+05:30,21.9,22.2,21.9,22.2,50,6050
1616,2022-04-29 11:32:00+05:30,22.2,22.2,22.2,22.2,0,6050
1617,2022-04-29 11:33:00+05:30,22.2,22.2,22.2,22.2,0,6050
1618,2022-04-29 11:34:00+05:30,22.2,22.2,22.2,22.2,0,6050
1619,2022-04-29 11:35:00+05:30,22.2,22.2,22.2,22.2,0,6050
1620,2022-04-29 11:36:00+05:30,22.2,22.2,22.2,22.2,0,6050
1621,2022-04-29 11:37:00+05:30,22.2,22.2,22.2,22.2,0,6050
1622,2022-04-29 11:38:00+05:30,22.2,22.2,22.2,22.2,0,6050
1623,2022-04-29 11:39:00+05:30,22.2,22.2,22.2,22.2,0,6050
1624,2022-04-29 11:40:00+05:30,22.2,22.2,22.2,22.2,0,6050
1625,2022-04-29 11:41:00+05:30,22.2,22.2,21.65,21.65,50,6100
1626,2022-04-29 11:42:00+05:30,21.65,21.65,21.65,21.65,0,6100
1627,2022-04-29 11:43:00+05:30,21.65,21.65,21.65,21.65,0,6100
1628,2022-04-29 11:44:00+05:30,21.65,21.65,21.65,21.65,0,6100
1629,2022-04-29 11:45:00+05:30,21.65,21.65,21.65,21.65,0,6100
1630,2022-04-29 11:46:00+05:30,21.65,21.65,21.0,21.45,2150,6100
1631,2022-04-29 11:47:00+05:30,21.45,21.45,21.45,21.45,0,6100
1632,2022-04-29 11:48:00+05:30,21.45,21.65,21.45,21.65,100,6200
1633,2022-04-29 11:49:00+05:30,21.65,21.65,21.65,21.65,0,6200
1634,2022-04-29 11:50:00+05:30,21.65,21.65,20.6,21.0,550,6200
1635,2022-04-29 11:51:00+05:30,21.0,21.0,21.0,21.0,0,6200
1636,2022-04-29 11:52:00+05:30,21.0,21.0,21.0,21.0,0,6200
1637,2022-04-29 11:53:00+05:30,21.0,21.0,21.0,21.0,0,6200
1638,2022-04-29 11:54:00+05:30,21.0,21.2,21.0,21.2,150,6650
1639,2022-04-29 11:55:00+05:30,21.2,21.2,21.2,21.2,0,6650
1640,2022-04-29 11:56:00+05:30,21.2,21.2,21.2,21.2,0,6650
1641,2022-04-29 11:57:00+05:30,21.2,21.3,21.2,21.3,200,6650
1642,2022-04-29 11:58:00+05:30,21.3,21.3,21.3,21.3,150,6650
1643,2022-04-29 11:59:00+05:30,21.3,21.3,21.15,21.3,200,6950
1644,2022-04-29 12:00:00+05:30,21.3,21.3,21.3,21.3,300,6950
1645,2022-04-29 12:01:00+05:30,21.3,21.3,21.3,21.3,0,6950
1646,2022-04-29 12:02:00+05:30,21.3,21.3,21.3,21.3,0,6950
1647,2022-04-29 12:03:00+05:30,21.3,21.3,21.3,21.3,0,6950
1648,2022-04-29 12:04:00+05:30,21.3,21.3,21.3,21.3,0,6950
1649,2022-04-29 12:05:00+05:30,21.3,21.3,21.3,21.3,0,6950
1650,2022-04-29 12:06:00+05:30,21.3,21.3,21.3,21.3,0,6950
1651,2022-04-29 12:07:00+05:30,21.3,21.3,21.3,21.3,0,6950
1652,2022-04-29 12:08:00+05:30,21.3,21.3,21.3,21.3,0,6950
1653,2022-04-29 12:09:00+05:30,21.3,21.3,21.3,21.3,0,6950
1654,2022-04-29 12:10:00+05:30,21.3,21.3,21.3,21.3,0,6950
1655,2022-04-29 12:11:00+05:30,21.3,21.3,21.3,21.3,0,6950
1656,2022-04-29 12:12:00+05:30,21.3,21.3,21.3,21.3,0,6950
1657,2022-04-29 12:13:00+05:30,21.3,21.3,21.3,21.3,0,6950
1658,2022-04-29 12:14:00+05:30,21.3,21.3,21.3,21.3,0,6950
1659,2022-04-29 12:15:00+05:30,21.3,21.3,21.3,21.3,0,6950
1660,2022-04-29 12:16:00+05:30,21.3,21.3,21.3,21.3,0,6950
1661,2022-04-29 12:17:00+05:30,21.3,21.3,21.3,21.3,0,6950
1662,2022-04-29 12:18:00+05:30,21.3,21.3,21.3,21.3,0,6950
1663,2022-04-29 12:19:00+05:30,21.3,21.3,21.3,21.3,0,6950
1664,2022-04-29 12:20:00+05:30,21.3,21.3,21.3,21.3,0,6950
1665,2022-04-29 12:21:00+05:30,21.3,21.3,21.3,21.3,0,6950
1666,2022-04-29 12:22:00+05:30,21.3,21.3,21.3,21.3,0,6950
1667,2022-04-29 12:23:00+05:30,21.3,21.3,21.3,21.3,0,6950
1668,2022-04-29 12:24:00+05:30,21.3,21.3,21.3,21.3,0,6950
1669,2022-04-29 12:25:00+05:30,21.3,21.3,21.0,21.0,50,7200
1670,2022-04-29 12:26:00+05:30,21.0,21.0,21.0,21.0,0,7200
1671,2022-04-29 12:27:00+05:30,21.0,21.1,21.0,21.1,200,7200
1672,2022-04-29 12:28:00+05:30,21.1,21.1,21.05,21.05,500,7200
1673,2022-04-29 12:29:00+05:30,21.05,21.05,21.05,21.05,0,7200
1674,2022-04-29 12:30:00+05:30,21.05,21.05,21.05,21.05,0,7200
1675,2022-04-29 12:31:00+05:30,21.05,21.8,21.05,21.8,200,7650
1676,2022-04-29 12:32:00+05:30,21.8,21.8,21.8,21.8,0,7650
1677,2022-04-29 12:33:00+05:30,21.8,21.8,21.8,21.8,0,7650
1678,2022-04-29 12:34:00+05:30,21.8,21.8,21.8,21.8,0,7650
1679,2022-04-29 12:35:00+05:30,21.8,21.8,21.8,21.8,0,7650
1680,2022-04-29 12:36:00+05:30,21.8,21.8,21.8,21.8,0,7650
1681,2022-04-29 12:37:00+05:30,21.8,21.8,21.8,21.8,0,7650
1682,2022-04-29 12:38:00+05:30,21.8,21.8,21.8,21.8,0,7650
1683,2022-04-29 12:39:00+05:30,21.8,21.8,21.8,21.8,0,7650
1684,2022-04-29 12:40:00+05:30,21.8,21.8,21.8,21.8,0,7650
1685,2022-04-29 12:41:00+05:30,21.8,21.8,21.8,21.8,0,7650
1686,2022-04-29 12:42:00+05:30,21.8,21.8,21.8,21.8,0,7650
1687,2022-04-29 12:43:00+05:30,21.8,21.8,21.8,21.8,0,7650
1688,2022-04-29 12:44:00+05:30,21.8,21.8,21.8,21.8,0,7650
1689,2022-04-29 12:45:00+05:30,21.8,21.8,21.8,21.8,0,7650
1690,2022-04-29 12:46:00+05:30,21.8,21.8,21.8,21.8,0,7650
1691,2022-04-29 12:47:00+05:30,21.8,21.8,21.8,21.8,0,7650
1692,2022-04-29 12:48:00+05:30,21.8,21.8,21.8,21.8,0,7650
1693,2022-04-29 12:49:00+05:30,21.8,21.8,21.8,21.8,0,7650
1694,2022-04-29 12:50:00+05:30,21.8,21.8,21.8,21.8,0,7650
1695,2022-04-29 12:51:00+05:30,21.8,21.8,21.8,21.8,0,7650
1696,2022-04-29 12:52:00+05:30,21.8,21.8,20.0,20.0,50,7750
1697,2022-04-29 12:53:00+05:30,20.0,20.0,20.0,20.0,0,7750
1698,2022-04-29 12:54:00+05:30,20.0,20.0,20.0,20.0,0,7750
1699,2022-04-29 12:55:00+05:30,20.0,20.0,19.5,19.5,100,7800
1700,2022-04-29 12:56:00+05:30,19.5,19.7,19.5,19.7,100,7800
1701,2022-04-29 12:57:00+05:30,19.7,20.0,19.7,20.0,50,7700
1702,2022-04-29 12:58:00+05:30,20.0,20.0,20.0,20.0,0,7700
1703,2022-04-29 12:59:00+05:30,20.0,20.0,20.0,20.0,50,7650
1704,2022-04-29 13:00:00+05:30,20.0,20.0,20.0,20.0,0,7650
1705,2022-04-29 13:01:00+05:30,20.0,20.0,20.0,20.0,0,7650
1706,2022-04-29 13:02:00+05:30,20.0,20.0,20.0,20.0,0,7650
1707,2022-04-29 13:03:00+05:30,20.0,20.65,20.0,20.65,50,7700
1708,2022-04-29 13:04:00+05:30,20.65,20.65,20.65,20.65,0,7700
1709,2022-04-29 13:05:00+05:30,20.65,20.65,20.65,20.65,0,7700
1710,2022-04-29 13:06:00+05:30,20.65,20.65,20.65,20.65,0,7700
1711,2022-04-29 13:07:00+05:30,20.65,20.65,20.65,20.65,0,7700
1712,2022-04-29 13:08:00+05:30,20.65,20.65,20.65,20.65,0,7700
1713,2022-04-29 13:09:00+05:30,20.65,20.65,20.65,20.65,0,7700
1714,2022-04-29 13:10:00+05:30,20.65,20.65,20.65,20.65,0,7700
1715,2022-04-29 13:11:00+05:30,20.65,20.65,20.65,20.65,0,7700
1716,2022-04-29 13:12:00+05:30,20.65,20.65,20.65,20.65,0,7700
1717,2022-04-29 13:13:00+05:30,20.65,20.65,20.65,20.65,0,7700
1718,2022-04-29 13:14:00+05:30,20.65,20.65,20.65,20.65,0,7700
1719,2022-04-29 13:15:00+05:30,20.65,20.65,20.65,20.65,0,7700
1720,2022-04-29 13:16:00+05:30,20.65,20.65,20.65,20.65,0,7700
1721,2022-04-29 13:17:00+05:30,20.65,20.65,20.6,20.6,50,7700
1722,2022-04-29 13:18:00+05:30,20.6,20.6,20.6,20.6,0,7700
1723,2022-04-29 13:19:00+05:30,20.6,20.6,20.6,20.6,0,7700
1724,2022-04-29 13:20:00+05:30,20.6,20.6,20.6,20.6,0,7700
1725,2022-04-29 13:21:00+05:30,20.6,20.6,20.6,20.6,0,7700
1726,2022-04-29 13:22:00+05:30,20.6,20.6,20.6,20.6,0,7700
1727,2022-04-29 13:23:00+05:30,20.6,20.7,20.6,20.7,50,7750
1728,2022-04-29 13:24:00+05:30,20.7,20.7,20.7,20.7,250,7800
1729,2022-04-29 13:25:00+05:30,20.7,20.7,20.7,20.7,0,7800
1730,2022-04-29 13:26:00+05:30,20.7,20.7,20.7,20.7,0,7800
1731,2022-04-29 13:27:00+05:30,20.7,20.7,20.25,20.25,50,7950
1732,2022-04-29 13:28:00+05:30,20.25,20.25,20.25,20.25,0,7950
1733,2022-04-29 13:29:00+05:30,20.25,20.45,20.25,20.45,50,8000
1734,2022-04-29 13:30:00+05:30,20.45,20.45,20.45,20.45,0,8000
1735,2022-04-29 13:31:00+05:30,20.45,20.45,20.45,20.45,0,8000
1736,2022-04-29 13:32:00+05:30,20.45,20.45,20.45,20.45,0,8000
1737,2022-04-29 13:33:00+05:30,20.45,20.45,20.45,20.45,0,8000
1738,2022-04-29 13:34:00+05:30,20.45,20.45,20.45,20.45,0,8000
1739,2022-04-29 13:35:00+05:30,20.45,20.45,20.45,20.45,0,8000
1740,2022-04-29 13:36:00+05:30,20.45,20.45,20.45,20.45,0,8000
1741,2022-04-29 13:37:00+05:30,20.45,20.45,20.45,20.45,0,8000
1742,2022-04-29 13:38:00+05:30,20.45,20.85,20.45,20.85,50,8000
1743,2022-04-29 13:39:00+05:30,20.85,20.85,20.85,20.85,0,8000
1744,2022-04-29 13:40:00+05:30,20.85,20.85,20.85,20.85,0,8000
1745,2022-04-29 13:41:00+05:30,20.0,20.85,20.0,20.0,100,8050
1746,2022-04-29 13:42:00+05:30,20.0,20.0,20.0,20.0,0,8050
1747,2022-04-29 13:43:00+05:30,20.0,20.0,20.0,20.0,0,8050
1748,2022-04-29 13:44:00+05:30,20.0,20.0,20.0,20.0,0,8050
1749,2022-04-29 13:45:00+05:30,20.0,20.0,20.0,20.0,0,8050
1750,2022-04-29 13:46:00+05:30,20.0,20.0,20.0,20.0,0,8050
1751,2022-04-29 13:47:00+05:30,20.0,20.0,20.0,20.0,0,8050
1752,2022-04-29 13:48:00+05:30,20.0,20.0,20.0,20.0,0,8050
1753,2022-04-29 13:49:00+05:30,20.0,20.0,20.0,20.0,0,8050
1754,2022-04-29 13:50:00+05:30,20.0,20.0,20.0,20.0,0,8050
1755,2022-04-29 13:51:00+05:30,20.0,20.0,20.0,20.0,0,8050
1756,2022-04-29 13:52:00+05:30,20.0,20.0,20.0,20.0,0,8050
1757,2022-04-29 13:53:00+05:30,20.0,20.0,20.0,20.0,0,8050
1758,2022-04-29 13:54:00+05:30,20.0,20.0,20.0,20.0,0,8050
1759,2022-04-29 13:55:00+05:30,20.0,20.0,20.0,20.0,0,8050
1760,2022-04-29 13:56:00+05:30,20.0,20.0,20.0,20.0,0,8050
1761,2022-04-29 13:57:00+05:30,20.0,20.0,20.0,20.0,0,8050
1762,2022-04-29 13:58:00+05:30,20.0,20.0,20.0,20.0,0,8050
1763,2022-04-29 13:59:00+05:30,20.0,20.0,20.0,20.0,0,8050
1764,2022-04-29 14:00:00+05:30,20.0,20.0,20.0,20.0,0,8050
1765,2022-04-29 14:01:00+05:30,20.0,20.0,20.0,20.0,0,8050
1766,2022-04-29 14:02:00+05:30,20.0,22.0,20.0,22.0,50,8050
1767,2022-04-29 14:03:00+05:30,22.0,22.0,22.0,22.0,0,8050
1768,2022-04-29 14:04:00+05:30,22.0,22.0,22.0,22.0,0,8050
1769,2022-04-29 14:05:00+05:30,22.0,22.0,22.0,22.0,0,8050
1770,2022-04-29 14:06:00+05:30,22.0,22.0,22.0,22.0,0,8050
1771,2022-04-29 14:07:00+05:30,22.0,23.75,22.0,23.5,250,8000
1772,2022-04-29 14:08:00+05:30,23.5,23.5,23.5,23.5,50,8000
1773,2022-04-29 14:09:00+05:30,23.5,23.5,22.55,22.55,150,7850
1774,2022-04-29 14:10:00+05:30,22.55,22.55,22.55,22.55,0,7850
1775,2022-04-29 14:11:00+05:30,22.55,22.55,22.55,22.55,0,7850
1776,2022-04-29 14:12:00+05:30,22.55,22.55,22.55,22.55,0,7850
1777,2022-04-29 14:13:00+05:30,22.55,22.55,22.55,22.55,0,7850
1778,2022-04-29 14:14:00+05:30,22.55,22.55,22.55,22.55,0,7850
1779,2022-04-29 14:15:00+05:30,22.55,22.55,22.55,22.55,0,7850
1780,2022-04-29 14:16:00+05:30,22.55,25.0,22.55,25.0,100,7750
1781,2022-04-29 14:17:00+05:30,25.0,25.0,25.0,25.0,50,7750
1782,2022-04-29 14:18:00+05:30,25.0,25.0,25.0,25.0,0,7750
1783,2022-04-29 14:19:00+05:30,25.0,25.0,25.0,25.0,0,7750
