,date,open,high,low,close,volume,oi
862,2022-05-04 11:10:00+05:30,207.5,207.5,205.85,205.85,50,11400
863,2022-05-04 11:11:00+05:30,205.85,205.85,204.7,204.7,150,11400
864,2022-05-04 11:12:00+05:30,204.7,204.7,204.7,204.7,0,11400
865,2022-05-04 11:13:00+05:30,204.7,204.7,204.7,204.7,0,11400
866,2022-05-04 11:14:00+05:30,204.7,204.7,204.7,204.7,0,11400
867,2022-05-04 11:15:00+05:30,204.7,204.7,204.7,204.7,0,11400
868,2022-05-04 11:16:00+05:30,204.7,204.7,204.7,204.7,0,11400
869,2022-05-04 11:17:00+05:30,204.7,204.7,197.0,197.0,250,11500
870,2022-05-04 11:18:00+05:30,197.0,197.0,197.0,197.0,0,11500
871,2022-05-04 11:19:00+05:30,197.0,197.0,197.0,197.0,0,11500
872,2022-05-04 11:20:00+05:30,197.0,197.0,197.0,197.0,0,11500
873,2022-05-04 11:21:00+05:30,197.0,197.0,197.0,197.0,0,11500
874,2022-05-04 11:22:00+05:30,197.0,197.0,197.0,197.0,0,11500
875,2022-05-04 11:23:00+05:30,197.0,197.0,197.0,197.0,0,11500
876,2022-05-04 11:24:00+05:30,197.0,197.0,197.0,197.0,0,11500
877,2022-05-04 11:25:00+05:30,197.0,197.0,197.0,197.0,0,11500
878,2022-05-04 11:26:00+05:30,197.0,197.0,197.0,197.0,0,11500
879,2022-05-04 11:27:00+05:30,197.0,211.45,197.0,211.45,0,11650
880,2022-05-04 11:28:00+05:30,211.45,211.45,211.45,211.45,50,11650
881,2022-05-04 11:29:00+05:30,211.45,211.45,211.45,211.45,0,11650
882,2022-05-04 11:30:00+05:30,211.45,211.45,211.45,211.45,0,11650
883,2022-05-04 11:31:00+05:30,211.45,211.45,211.45,211.45,0,11650
884,2022-05-04 11:32:00+05:30,211.45,211.45,211.45,211.45,0,11650
885,2022-05-04 11:33:00+05:30,211.45,211.45,211.45,211.45,0,11650
886,2022-05-04 11:34:00+05:30,211.45,211.45,211.45,211.45,0,11650
887,2022-05-04 11:35:00+05:30,211.45,211.45,211.45,211.45,0,11650
888,2022-05-04 11:36:00+05:30,211.45,211.45,211.45,211.45,0,11650
889,2022-05-04 11:37:00+05:30,211.45,211.45,211.45,211.45,0,11650
890,2022-05-04 11:38:00+05:30,211.45,211.45,211.45,211.45,0,11650
891,2022-05-04 11:39:00+05:30,211.45,211.45,211.45,211.45,0,11650
892,2022-05-04 11:40:00+05:30,211.45,211.45,211.45,211.45,0,11650
893,2022-05-04 11:41:00+05:30,211.45,211.45,211.45,211.45,0,11650
894,2022-05-04 11:42:00+05:30,211.45,211.45,211.45,211.45,0,11650
895,2022-05-04 11:43:00+05:30,211.45,211.45,211.45,211.45,0,11650
896,2022-05-04 11:44:00+05:30,211.45,211.45,211.45,211.45,0,11650
897,2022-05-04 11:45:00+05:30,211.45,211.45,211.45,211.45,0,11650
898,2022-05-04 11:46:00+05:30,211.45,211.45,211.45,211.45,0,11650
899,2022-05-04 11:47:00+05:30,211.45,211.45,211.45,211.45,0,11650
900,2022-05-04 11:48:00+05:30,211.45,211.45,211.45,211.45,0,11650
901,2022-05-04 11:49:00+05:30,211.45,211.45,211.45,211.45,0,11650
902,2022-05-04 11:50:00+05:30,211.45,211.45,211.45,211.45,0,11650
903,2022-05-04 11:51:00+05:30,211.45,211.45,211.45,211.45,0,11650
904,2022-05-04 11:52:00+05:30,211.45,211.45,211.45,211.45,0,11650
905,2022-05-04 11:53:00+05:30,211.45,211.45,211.45,211.45,0,11650
906,2022-05-04 11:54:00+05:30,211.45,211.45,211.45,211.45,0,11650
907,2022-05-04 11:55:00+05:30,211.45,211.45,211.45,211.45,0,11650
908,2022-05-04 11:56:00+05:30,211.45,211.45,211.45,211.45,0,11650
909,2022-05-04 11:57:00+05:30,211.45,211.45,211.45,211.45,0,11650
910,2022-05-04 11:58:00+05:30,211.45,211.45,211.45,211.45,0,11650
911,2022-05-04 11:59:00+05:30,211.45,211.45,211.45,211.45,0,11650
912,2022-05-04 12:00:00+05:30,211.45,211.45,202.05,202.05,50,11650
913,2022-05-04 12:01:00+05:30,202.05,202.05,202.05,202.05,0,11650
914,2022-05-04 12:02:00+05:30,202.05,202.05,202.05,202.05,0,11650
915,2022-05-04 12:03:00+05:30,202.05,202.05,200.15,200.15,50,11650
916,2022-05-04 12:04:00+05:30,200.15,200.15,200.15,200.15,0,11650
917,2022-05-04 12:05:00+05:30,200.15,200.15,200.15,200.15,0,11650
918,2022-05-04 12:06:00+05:30,200.15,200.15,200.15,200.15,0,11650
919,2022-05-04 12:07:00+05:30,200.15,200.15,200.15,200.15,0,11650
920,2022-05-04 12:08:00+05:30,200.15,200.15,200.15,200.15,0,11650
921,2022-05-04 12:09:00+05:30,200.15,200.15,197.0,197.0,50,11650
922,2022-05-04 12:10:00+05:30,197.0,197.0,181.05,181.05,200,11650
923,2022-05-04 12:11:00+05:30,181.05,191.7,181.05,191.7,50,11900
924,2022-05-04 12:12:00+05:30,191.7,191.7,191.7,191.7,0,11900
925,2022-05-04 12:13:00+05:30,191.7,191.7,191.7,191.7,0,11900
926,2022-05-04 12:14:00+05:30,191.7,201.2,191.7,201.2,1800,11900
927,2022-05-04 12:15:00+05:30,201.2,201.2,201.2,201.2,0,11900
928,2022-05-04 12:16:00+05:30,201.2,201.2,201.2,201.2,0,11900
929,2022-05-04 12:17:00+05:30,201.2,201.2,201.2,201.2,0,11900
930,2022-05-04 12:18:00+05:30,201.2,201.2,201.2,201.2,0,11900
931,2022-05-04 12:19:00+05:30,201.2,201.2,191.8,191.8,50,13600
932,2022-05-04 12:20:00+05:30,191.8,191.8,191.8,191.8,0,13600
933,2022-05-04 12:21:00+05:30,191.8,191.8,191.7,191.7,50,13650
934,2022-05-04 12:22:00+05:30,191.7,191.7,191.7,191.7,0,13650
935,2022-05-04 12:23:00+05:30,191.7,193.85,191.7,193.85,50,13650
936,2022-05-04 12:24:00+05:30,193.85,193.85,193.85,193.85,0,13650
937,2022-05-04 12:25:00+05:30,193.85,193.85,193.85,193.85,0,13650
938,2022-05-04 12:26:00+05:30,193.85,193.85,193.85,193.85,0,13650
939,2022-05-04 12:27:00+05:30,193.85,193.85,193.85,193.85,0,13650
940,2022-05-04 12:28:00+05:30,193.85,193.85,193.85,193.85,0,13650
941,2022-05-04 12:29:00+05:30,193.85,193.85,193.85,193.85,0,13650
942,2022-05-04 12:30:00+05:30,193.85,193.85,193.85,193.85,0,13650
943,2022-05-04 12:31:00+05:30,193.85,193.85,185.7,185.7,0,13700
944,2022-05-04 12:32:00+05:30,185.7,185.7,185.7,185.7,400,13700
945,2022-05-04 12:33:00+05:30,185.7,186.85,185.7,186.85,50,13700
946,2022-05-04 12:34:00+05:30,186.85,186.85,186.85,186.85,0,13700
947,2022-05-04 12:35:00+05:30,186.85,186.85,186.1,186.1,50,13700
948,2022-05-04 12:36:00+05:30,186.1,186.1,186.1,186.1,0,13700
949,2022-05-04 12:37:00+05:30,186.1,186.1,186.1,186.1,0,13700
950,2022-05-04 12:38:00+05:30,186.1,186.1,186.1,186.1,0,13700
951,2022-05-04 12:39:00+05:30,186.1,186.1,180.0,180.0,50,13800
952,2022-05-04 12:40:00+05:30,180.0,182.85,180.0,182.85,50,13800
953,2022-05-04 12:41:00+05:30,182.85,182.85,182.85,182.85,0,13800
954,2022-05-04 12:42:00+05:30,182.85,182.85,180.6,180.6,200,13900
955,2022-05-04 12:43:00+05:30,180.6,180.6,180.6,180.6,0,13900
956,2022-05-04 12:44:00+05:30,180.6,180.7,180.6,180.6,100,13900
957,2022-05-04 12:45:00+05:30,180.6,180.6,180.6,180.6,0,13900
958,2022-05-04 12:46:00+05:30,180.6,180.6,166.7,166.7,2100,14000
959,2022-05-04 12:47:00+05:30,166.7,171.8,166.7,171.8,250,14000
960,2022-05-04 12:48:00+05:30,171.8,178.35,171.8,178.35,50,12400
961,2022-05-04 12:49:00+05:30,178.35,178.35,178.35,178.35,0,12400
962,2022-05-04 12:50:00+05:30,178.35,178.35,178.35,178.35,0,12400
963,2022-05-04 12:51:00+05:30,178.35,178.35,178.35,178.35,0,12400
964,2022-05-04 12:52:00+05:30,178.35,178.35,178.35,178.35,0,12400
965,2022-05-04 12:53:00+05:30,178.35,178.35,178.35,178.35,0,12400
966,2022-05-04 12:54:00+05:30,178.35,178.35,178.35,178.35,0,12400
967,2022-05-04 12:55:00+05:30,178.35,178.35,178.35,178.35,0,12400
968,2022-05-04 12:56:00+05:30,178.35,178.35,178.35,178.35,0,12400
969,2022-05-04 12:57:00+05:30,178.35,178.35,178.35,178.35,0,12400
970,2022-05-04 12:58:00+05:30,178.35,178.35,178.35,178.35,0,12400
971,2022-05-04 12:59:00+05:30,178.35,178.35,178.35,178.35,0,12400
972,2022-05-04 13:00:00+05:30,178.35,178.35,176.4,176.4,50,12400
973,2022-05-04 13:01:00+05:30,176.4,176.4,176.4,176.4,0,12400
974,2022-05-04 13:02:00+05:30,176.4,176.4,176.4,176.4,0,12400
975,2022-05-04 13:03:00+05:30,176.4,176.4,176.4,176.4,0,12400
976,2022-05-04 13:04:00+05:30,176.4,176.4,176.4,176.4,0,12400
977,2022-05-04 13:05:00+05:30,176.4,182.3,176.4,182.3,300,12450
978,2022-05-04 13:06:00+05:30,182.3,182.3,181.15,181.15,50,12300
979,2022-05-04 13:07:00+05:30,181.15,181.15,181.15,181.15,0,12300
980,2022-05-04 13:08:00+05:30,181.15,181.15,181.15,181.15,0,12300
981,2022-05-04 13:09:00+05:30,181.15,181.15,181.15,181.15,0,12300
982,2022-05-04 13:10:00+05:30,181.15,181.15,181.15,181.15,0,12300
983,2022-05-04 13:11:00+05:30,181.15,181.15,179.0,179.0,50,12350
984,2022-05-04 13:12:00+05:30,179.0,181.7,179.0,181.7,100,12300
985,2022-05-04 13:13:00+05:30,181.7,181.7,181.7,181.7,0,12300
986,2022-05-04 13:14:00+05:30,181.7,181.7,181.7,181.7,0,12300
987,2022-05-04 13:15:00+05:30,181.7,184.15,181.7,184.15,300,12200
988,2022-05-04 13:16:00+05:30,184.15,184.15,184.15,184.15,0,12200
989,2022-05-04 13:17:00+05:30,184.15,186.05,184.15,186.0,500,12200
990,2022-05-04 13:18:00+05:30,186.0,186.0,186.0,186.0,0,12200
991,2022-05-04 13:19:00+05:30,186.0,186.0,186.0,186.0,0,12200
992,2022-05-04 13:20:00+05:30,186.0,186.0,186.0,186.0,0,12200
993,2022-05-04 13:21:00+05:30,186.0,186.6,186.0,186.6,50,12000
994,2022-05-04 13:22:00+05:30,186.6,186.6,186.6,186.6,0,12000
995,2022-05-04 13:23:00+05:30,186.6,186.6,186.6,186.6,0,12000
996,2022-05-04 13:24:00+05:30,186.6,186.6,186.6,186.6,0,12000
997,2022-05-04 13:25:00+05:30,186.6,186.6,186.6,186.6,0,12000
998,2022-05-04 13:26:00+05:30,186.6,186.6,186.6,186.6,0,12000
999,2022-05-04 13:27:00+05:30,186.6,186.6,186.6,186.6,0,12000
1000,2022-05-04 13:28:00+05:30,186.6,186.6,186.6,186.6,0,12000
1001,2022-05-04 13:29:00+05:30,186.6,186.6,186.6,186.6,0,12000
1002,2022-05-04 13:30:00+05:30,186.6,186.6,186.55,186.55,150,11950
1003,2022-05-04 13:31:00+05:30,186.55,186.55,186.55,186.55,0,11950
1004,2022-05-04 13:32:00+05:30,186.55,186.55,186.55,186.55,0,11950
1005,2022-05-04 13:33:00+05:30,186.55,186.55,186.55,186.55,50,11950
1006,2022-05-04 13:34:00+05:30,186.55,186.55,186.55,186.55,0,11950
1007,2022-05-04 13:35:00+05:30,186.55,186.55,183.9,183.9,50,12000
1008,2022-05-04 13:36:00+05:30,183.9,183.9,183.9,183.9,0,12000
1009,2022-05-04 13:37:00+05:30,183.9,183.9,183.9,183.9,0,12000
1010,2022-05-04 13:38:00+05:30,183.9,183.9,183.9,183.9,0,12000
1011,2022-05-04 13:39:00+05:30,183.9,183.9,183.9,183.9,0,12000
1012,2022-05-04 13:40:00+05:30,183.9,183.9,183.9,183.9,0,12000
1013,2022-05-04 13:41:00+05:30,183.9,183.9,183.9,183.9,0,12000
1014,2022-05-04 13:42:00+05:30,183.9,187.15,183.9,187.15,50,11950
1015,2022-05-04 13:43:00+05:30,187.15,191.95,187.15,191.95,50,11950
1016,2022-05-04 13:44:00+05:30,191.95,191.95,187.2,187.2,50,11950
1017,2022-05-04 13:45:00+05:30,187.2,187.2,187.2,187.2,0,11950
1018,2022-05-04 13:46:00+05:30,187.2,187.2,187.2,187.2,0,11950
1019,2022-05-04 13:47:00+05:30,187.2,187.2,187.2,187.2,0,11950
1020,2022-05-04 13:48:00+05:30,187.2,187.2,184.0,184.0,50,12050
1021,2022-05-04 13:49:00+05:30,184.0,184.0,184.0,184.0,0,12050
1022,2022-05-04 13:50:00+05:30,184.0,184.0,184.0,184.0,0,12050
1023,2022-05-04 13:51:00+05:30,184.0,184.0,184.0,184.0,0,12050
1024,2022-05-04 13:52:00+05:30,184.0,184.0,184.0,184.0,0,12050
1025,2022-05-04 13:53:00+05:30,184.0,184.15,184.0,184.15,50,12100
1026,2022-05-04 13:54:00+05:30,184.15,184.15,184.15,184.15,0,12100
1027,2022-05-04 13:55:00+05:30,184.15,184.15,184.15,184.15,0,12100
1028,2022-05-04 13:56:00+05:30,184.15,184.15,184.15,184.15,0,12100
1029,2022-05-04 13:57:00+05:30,184.15,184.15,184.15,184.15,0,12100
1030,2022-05-04 13:58:00+05:30,184.15,184.15,184.15,184.15,0,12100
1031,2022-05-04 13:59:00+05:30,184.15,184.15,184.15,184.15,0,12100
1032,2022-05-04 14:00:00+05:30,184.15,188.9,184.15,188.9,50,12100
1033,2022-05-04 14:01:00+05:30,188.9,202.65,188.9,202.65,200,12100
1034,2022-05-04 14:02:00+05:30,202.65,202.65,194.0,194.0,100,12100
1035,2022-05-04 14:03:00+05:30,194.0,194.0,186.8,190.0,250,12150
1036,2022-05-04 14:04:00+05:30,190.0,190.0,170.0,170.0,50,12150
1037,2022-05-04 14:05:00+05:30,170.0,170.0,170.0,170.0,0,12150
1038,2022-05-04 14:06:00+05:30,170.0,170.0,170.0,170.0,0,12150
1039,2022-05-04 14:07:00+05:30,170.0,176.7,165.6,165.6,100,12200
1040,2022-05-04 14:08:00+05:30,165.6,165.6,165.6,165.6,0,12200
1041,2022-05-04 14:09:00+05:30,165.6,165.6,157.3,159.4,550,12200
1042,2022-05-04 14:10:00+05:30,159.4,166.2,159.4,166.2,50,12400
1043,2022-05-04 14:11:00+05:30,166.2,166.2,166.2,166.2,0,12400
1044,2022-05-04 14:12:00+05:30,166.2,166.2,166.2,166.2,0,12400
1045,2022-05-04 14:13:00+05:30,155.2,155.2,155.2,155.2,50,12400
1046,2022-05-04 14:14:00+05:30,155.2,155.2,155.2,155.2,0,12400
1047,2022-05-04 14:15:00+05:30,155.2,155.2,155.2,155.2,50,12400
1048,2022-05-04 14:16:00+05:30,155.2,155.2,155.2,155.2,0,12400
1049,2022-05-04 14:17:00+05:30,155.2,159.95,155.2,159.95,100,12400
1050,2022-05-04 14:18:00+05:30,159.95,159.95,159.95,159.95,0,12400
1051,2022-05-04 14:19:00+05:30,159.95,159.95,159.95,159.95,0,12400
1052,2022-05-04 14:20:00+05:30,159.95,161.95,158.4,161.95,500,12400
1053,2022-05-04 14:21:00+05:30,161.95,162.0,161.95,162.0,100,12450
1054,2022-05-04 14:22:00+05:30,166.2,166.2,162.0,166.2,250,12450
1055,2022-05-04 14:23:00+05:30,166.2,166.2,166.2,166.2,0,12450
1056,2022-05-04 14:24:00+05:30,166.2,166.2,166.2,166.2,0,12450
1057,2022-05-04 14:25:00+05:30,166.2,166.2,166.2,166.2,0,12450
1058,2022-05-04 14:26:00+05:30,166.2,166.2,166.2,166.2,0,12450
1059,2022-05-04 14:27:00+05:30,166.2,166.2,166.2,166.2,0,12450
1060,2022-05-04 14:28:00+05:30,166.2,166.2,166.2,166.2,0,12450
1061,2022-05-04 14:29:00+05:30,166.2,166.2,166.2,166.2,0,12450
1062,2022-05-04 14:30:00+05:30,166.2,166.2,166.2,166.2,0,12450
1063,2022-05-04 14:31:00+05:30,166.2,166.2,166.2,166.2,0,12450
1064,2022-05-04 14:32:00+05:30,166.2,166.2,166.2,166.2,0,12450
1065,2022-05-04 14:33:00+05:30,166.2,166.2,149.0,149.0,150,12650
1066,2022-05-04 14:34:00+05:30,149.0,149.0,145.0,145.0,100,12650
1067,2022-05-04 14:35:00+05:30,145.0,145.0,145.0,145.0,0,12650
1068,2022-05-04 14:36:00+05:30,145.0,145.0,145.0,145.0,0,12650
1069,2022-05-04 14:37:00+05:30,145.0,145.0,145.0,145.0,0,12650
1070,2022-05-04 14:38:00+05:30,145.0,145.0,145.0,145.0,0,12650
1071,2022-05-04 14:39:00+05:30,145.0,145.0,135.0,135.0,250,12800
1072,2022-05-04 14:40:00+05:30,135.0,135.0,133.0,133.0,50,12550
1073,2022-05-04 14:41:00+05:30,133.0,135.3,133.0,135.3,100,12550
1074,2022-05-04 14:42:00+05:30,135.3,135.3,135.3,135.3,0,12550
1075,2022-05-04 14:43:00+05:30,135.3,135.3,131.7,131.7,100,12550
1076,2022-05-04 14:44:00+05:30,131.7,131.7,125.65,125.65,100,12550
1077,2022-05-04 14:45:00+05:30,125.65,125.65,125.65,125.65,0,12550
1078,2022-05-04 14:46:00+05:30,125.65,125.65,121.6,121.6,100,12750
1079,2022-05-04 14:47:00+05:30,121.6,121.6,121.6,121.6,0,12750
1080,2022-05-04 14:48:00+05:30,121.6,127.8,121.6,127.8,100,12750
1081,2022-05-04 14:49:00+05:30,127.8,127.8,127.0,127.0,50,12850
1082,2022-05-04 14:50:00+05:30,127.0,127.0,127.0,127.0,0,12850
1083,2022-05-04 14:51:00+05:30,127.0,127.0,120.0,120.0,50,12850
1084,2022-05-04 14:52:00+05:30,120.0,120.0,120.0,120.0,0,12850
1085,2022-05-04 14:53:00+05:30,120.0,120.0,120.0,120.0,0,12850
1086,2022-05-04 14:54:00+05:30,120.0,120.0,120.0,120.0,0,12850
1087,2022-05-04 14:55:00+05:30,120.0,120.0,120.0,120.0,100,12950
1088,2022-05-04 14:56:00+05:30,120.0,120.0,120.0,120.0,0,12950
1089,2022-05-04 14:57:00+05:30,120.0,120.0,120.0,120.0,0,12950
1090,2022-05-04 14:58:00+05:30,120.0,128.4,120.0,128.4,500,12850
1091,2022-05-04 14:59:00+05:30,128.4,128.4,128.4,128.4,0,12850
1092,2022-05-04 15:00:00+05:30,128.4,128.4,125.1,125.1,100,12850
1093,2022-05-04 15:01:00+05:30,125.1,125.1,125.1,125.1,0,12850
1094,2022-05-04 15:02:00+05:30,125.1,125.1,125.1,125.1,0,12850
1095,2022-05-04 15:03:00+05:30,125.1,125.1,125.0,125.0,100,12900
1096,2022-05-04 15:04:00+05:30,125.0,125.0,120.0,120.0,50,12900
1097,2022-05-04 15:05:00+05:30,120.0,120.0,120.0,120.0,50,12900
1098,2022-05-04 15:06:00+05:30,120.0,120.0,120.0,120.0,0,12900
1099,2022-05-04 15:07:00+05:30,120.0,120.0,120.0,120.0,50,13100
1100,2022-05-04 15:08:00+05:30,120.0,120.0,120.0,120.0,0,13100
1101,2022-05-04 15:09:00+05:30,120.0,125.0,120.0,125.0,150,13100
1102,2022-05-04 15:10:00+05:30,125.0,125.0,125.0,125.0,0,13100
1103,2022-05-04 15:11:00+05:30,125.0,125.0,123.1,123.1,50,13100
1104,2022-05-04 15:12:00+05:30,123.1,123.1,118.7,118.7,500,13100
1105,2022-05-04 15:13:00+05:30,118.7,118.7,118.7,118.7,0,13100
1106,2022-05-04 15:14:00+05:30,118.7,130.0,118.7,130.0,50,13350
1107,2022-05-04 15:15:00+05:30,130.0,130.0,130.0,130.0,0,13350
1108,2022-05-04 15:16:00+05:30,130.0,130.0,130.0,130.0,0,13350
1109,2022-05-04 15:17:00+05:30,130.0,130.0,130.0,130.0,0,13350
1110,2022-05-04 15:18:00+05:30,130.0,130.0,130.0,130.0,0,13350
1111,2022-05-04 15:19:00+05:30,130.0,130.0,130.0,130.0,0,13350
1112,2022-05-04 15:20:00+05:30,130.0,130.0,130.0,130.0,0,13350
1113,2022-05-04 15:21:00+05:30,130.0,130.0,130.0,130.0,0,13350
1114,2022-05-04 15:22:00+05:30,130.0,130.0,117.4,117.4,100,13400
1115,2022-05-04 15:23:00+05:30,117.4,117.4,117.0,117.0,100,13400
1116,2022-05-04 15:24:00+05:30,117.0,127.85,117.0,127.85,50,13300
1117,2022-05-04 15:25:00+05:30,127.85,127.85,127.85,127.85,50,13300
1118,2022-05-04 15:26:00+05:30,127.85,129.55,127.85,129.55,500,13300
1119,2022-05-04 15:27:00+05:30,129.55,129.55,128.8,128.8,100,13300
1120,2022-05-04 15:28:00+05:30,128.8,128.8,128.8,128.8,0,13300
1121,2022-05-04 15:29:00+05:30,128.8,128.8,128.8,128.8,0,13300
1122,2022-05-05 09:15:00+05:30,134.15,134.15,134.05,134.05,0,13350
1123,2022-05-05 09:16:00+05:30,134.05,134.05,134.05,134.05,0,13350
1124,2022-05-05 09:17:00+05:30,134.05,144.85,134.05,140.15,100,13450
1125,2022-05-05 09:18:00+05:30,140.15,140.15,134.75,134.75,100,13450
1126,2022-05-05 09:19:00+05:30,134.75,134.75,134.75,134.75,0,13450
1127,2022-05-05 09:20:00+05:30,134.75,134.75,134.75,134.75,0,13450
1128,2022-05-05 09:21:00+05:30,134.75,134.75,123.3,123.3,50,13550
1129,2022-05-05 09:22:00+05:30,123.3,123.3,123.3,123.3,0,13550
1130,2022-05-05 09:23:00+05:30,123.3,123.35,123.3,123.35,50,13550
1131,2022-05-05 09:24:00+05:30,123.35,134.65,123.35,123.35,350,13550
1132,2022-05-05 09:25:00+05:30,123.35,123.35,123.35,123.35,100,13550
1133,2022-05-05 09:26:00+05:30,123.35,128.8,123.35,127.6,150,13550
1134,2022-05-05 09:27:00+05:30,127.6,127.6,127.6,127.6,0,13550
1135,2022-05-05 09:28:00+05:30,127.6,127.6,127.6,127.6,0,13550
1136,2022-05-05 09:29:00+05:30,134.5,134.5,132.7,132.7,100,13600
1137,2022-05-05 09:30:00+05:30,132.7,132.7,132.7,132.7,0,13600
1138,2022-05-05 09:31:00+05:30,132.7,134.6,132.7,134.6,100,13600
1139,2022-05-05 09:32:00+05:30,134.6,135.3,134.6,135.3,100,13700
1140,2022-05-05 09:33:00+05:30,135.3,135.3,135.3,135.3,0,13700
1141,2022-05-05 09:34:00+05:30,135.3,135.3,135.3,135.3,0,13700
1142,2022-05-05 09:35:00+05:30,135.3,135.3,134.45,135.3,100,13850
1143,2022-05-05 09:36:00+05:30,135.3,135.3,135.3,135.3,0,13850
1144,2022-05-05 09:37:00+05:30,135.3,135.3,135.3,135.3,0,13850
1145,2022-05-05 09:38:00+05:30,135.3,135.3,135.3,135.3,0,13850
1146,2022-05-05 09:39:00+05:30,135.3,135.3,135.3,135.3,0,13850
1147,2022-05-05 09:40:00+05:30,135.3,135.3,135.3,135.3,0,13850
1148,2022-05-05 09:41:00+05:30,135.3,135.3,135.3,135.3,0,13850
1149,2022-05-05 09:42:00+05:30,135.3,139.0,135.3,139.0,100,13800
1150,2022-05-05 09:43:00+05:30,140.0,140.0,140.0,140.0,50,13800
1151,2022-05-05 09:44:00+05:30,140.0,140.0,135.0,135.0,50,13650
1152,2022-05-05 09:45:00+05:30,135.0,137.3,135.0,137.3,150,13650
1153,2022-05-05 09:46:00+05:30,137.3,137.3,137.3,137.3,0,13650
1154,2022-05-05 09:47:00+05:30,137.3,137.3,137.3,137.3,0,13650
1155,2022-05-05 09:48:00+05:30,137.3,137.3,137.3,137.3,0,13650
1156,2022-05-05 09:49:00+05:30,137.3,137.3,137.3,137.3,0,13650
1157,2022-05-05 09:50:00+05:30,137.3,137.3,137.3,137.3,0,13650
1158,2022-05-05 09:51:00+05:30,137.3,137.3,137.3,137.3,0,13650
1159,2022-05-05 09:52:00+05:30,137.3,137.3,135.2,135.2,50,13850
1160,2022-05-05 09:53:00+05:30,135.2,137.5,135.2,137.5,50,13800
1161,2022-05-05 09:54:00+05:30,137.5,137.5,137.5,137.5,0,13800
1162,2022-05-05 09:55:00+05:30,137.5,137.5,134.75,134.75,50,13800
1163,2022-05-05 09:56:00+05:30,134.75,134.75,134.75,134.75,0,13800
1164,2022-05-05 09:57:00+05:30,134.75,134.75,134.75,134.75,0,13800
1165,2022-05-05 09:58:00+05:30,134.75,134.75,129.9,129.9,100,13800
1166,2022-05-05 09:59:00+05:30,131.4,131.4,131.4,131.4,150,13800
1167,2022-05-05 10:00:00+05:30,131.4,131.4,131.4,131.4,0,13800
1168,2022-05-05 10:01:00+05:30,131.4,131.4,131.4,131.4,0,13800
1169,2022-05-05 10:02:00+05:30,131.4,131.4,131.4,131.4,0,13800
1170,2022-05-05 10:03:00+05:30,131.4,131.4,131.4,131.4,0,13800
1171,2022-05-05 10:04:00+05:30,131.4,131.4,131.4,131.4,0,13800
1172,2022-05-05 10:05:00+05:30,131.4,145.0,131.4,145.0,50,13550
1173,2022-05-05 10:06:00+05:30,145.0,145.0,145.0,145.0,0,13550
1174,2022-05-05 10:07:00+05:30,145.0,145.0,145.0,145.0,0,13550
1175,2022-05-05 10:08:00+05:30,145.0,145.0,145.0,145.0,0,13550
1176,2022-05-05 10:09:00+05:30,145.0,160.9,145.0,160.9,50,13500
1177,2022-05-05 10:10:00+05:30,160.9,162.0,160.9,162.0,50,13500
1178,2022-05-05 10:11:00+05:30,162.0,162.0,155.55,155.55,250,13550
1179,2022-05-05 10:12:00+05:30,155.55,155.55,155.55,155.55,0,13550
1180,2022-05-05 10:13:00+05:30,155.55,160.0,155.55,160.0,150,13550
1181,2022-05-05 10:14:00+05:30,160.0,160.0,160.0,160.0,50,13550
1182,2022-05-05 10:15:00+05:30,160.0,160.0,160.0,160.0,0,13550
1183,2022-05-05 10:16:00+05:30,160.0,169.0,160.0,169.0,150,13350
1184,2022-05-05 10:17:00+05:30,169.0,169.0,169.0,169.0,0,13350
1185,2022-05-05 10:18:00+05:30,169.0,169.0,169.0,169.0,0,13350
1186,2022-05-05 10:19:00+05:30,169.0,169.0,169.0,169.0,0,13350
1187,2022-05-05 10:20:00+05:30,169.0,169.0,169.0,169.0,0,13350
1188,2022-05-05 10:21:00+05:30,169.0,169.0,169.0,169.0,0,13350
1189,2022-05-05 10:22:00+05:30,169.0,169.0,169.0,169.0,0,13350
1190,2022-05-05 10:23:00+05:30,169.0,169.0,169.0,169.0,0,13350
1191,2022-05-05 10:24:00+05:30,169.0,169.0,169.0,169.0,0,13350
1192,2022-05-05 10:25:00+05:30,169.0,169.0,169.0,169.0,0,13350
1193,2022-05-05 10:26:00+05:30,169.0,169.0,169.0,169.0,0,13350
1194,2022-05-05 10:27:00+05:30,169.0,169.0,169.0,169.0,0,13350
1195,2022-05-05 10:28:00+05:30,169.0,169.0,169.0,169.0,0,13350
1196,2022-05-05 10:29:00+05:30,169.0,169.0,169.0,169.0,0,13350
1197,2022-05-05 10:30:00+05:30,169.0,169.0,169.0,169.0,50,13500
1198,2022-05-05 10:31:00+05:30,169.0,169.0,169.0,169.0,0,13500
1199,2022-05-05 10:32:00+05:30,169.0,169.0,168.7,168.7,0,13450
1200,2022-05-05 10:33:00+05:30,168.7,168.7,166.0,166.0,50,13450
1201,2022-05-05 10:34:00+05:30,166.0,166.0,166.0,166.0,0,13450
1202,2022-05-05 10:35:00+05:30,166.0,166.0,166.0,166.0,0,13450
1203,2022-05-05 10:36:00+05:30,166.0,166.0,166.0,166.0,0,13450
1204,2022-05-05 10:37:00+05:30,166.0,166.0,166.0,166.0,0,13450
1205,2022-05-05 10:38:00+05:30,166.0,166.0,166.0,166.0,0,13450
