,date,open,high,low,close,volume,oi
1097,2022-04-27 10:26:00+05:30,175.35,175.35,175.35,175.35,0,1950
1098,2022-04-27 10:27:00+05:30,175.35,175.35,175.35,175.35,0,1950
1099,2022-04-27 10:28:00+05:30,175.35,175.35,175.35,175.35,0,1950
1100,2022-04-27 10:29:00+05:30,175.35,175.35,175.35,175.35,0,1950
1101,2022-04-27 10:30:00+05:30,175.35,175.35,175.35,175.35,0,1950
1102,2022-04-27 10:31:00+05:30,175.35,175.35,175.35,175.35,0,1950
1103,2022-04-27 10:32:00+05:30,175.35,175.35,175.35,175.35,0,1950
1104,2022-04-27 10:33:00+05:30,175.35,175.35,175.35,175.35,0,1950
1105,2022-04-27 10:34:00+05:30,175.35,175.35,175.35,175.35,0,1950
1106,2022-04-27 10:35:00+05:30,175.35,175.35,175.35,175.35,0,1950
1107,2022-04-27 10:36:00+05:30,175.35,175.35,175.35,175.35,0,1950
1108,2022-04-27 10:37:00+05:30,175.35,175.35,175.35,175.35,0,1950
1109,2022-04-27 10:38:00+05:30,175.35,175.35,175.35,175.35,0,1950
1110,2022-04-27 10:39:00+05:30,175.35,175.35,175.35,175.35,0,1950
1111,2022-04-27 10:40:00+05:30,175.35,175.35,175.35,175.35,0,1950
1112,2022-04-27 10:41:00+05:30,175.35,175.35,175.35,175.35,0,1950
1113,2022-04-27 10:42:00+05:30,175.35,175.35,175.35,175.35,0,1950
1114,2022-04-27 10:43:00+05:30,175.35,175.35,175.35,175.35,0,1950
1115,2022-04-27 10:44:00+05:30,175.35,175.35,175.35,175.35,0,1950
1116,2022-04-27 10:45:00+05:30,175.35,175.35,175.35,175.35,0,1950
1117,2022-04-27 10:46:00+05:30,175.35,175.35,175.35,175.35,0,1950
1118,2022-04-27 10:47:00+05:30,175.35,175.35,175.35,175.35,0,1950
1119,2022-04-27 10:48:00+05:30,175.35,175.35,175.35,175.35,0,1950
1120,2022-04-27 10:49:00+05:30,175.35,175.35,175.35,175.35,0,1950
1121,2022-04-27 10:50:00+05:30,175.35,175.35,175.35,175.35,0,1950
1122,2022-04-27 10:51:00+05:30,175.35,175.35,175.35,175.35,0,1950
1123,2022-04-27 10:52:00+05:30,175.35,175.35,175.35,175.35,0,1950
1124,2022-04-27 10:53:00+05:30,175.35,175.35,175.35,175.35,0,1950
1125,2022-04-27 10:54:00+05:30,175.35,175.35,175.35,175.35,0,1950
1126,2022-04-27 10:55:00+05:30,175.35,175.35,175.35,175.35,0,1950
1127,2022-04-27 10:56:00+05:30,175.35,175.35,175.35,175.35,0,1950
1128,2022-04-27 10:57:00+05:30,175.35,175.35,175.35,175.35,0,1950
1129,2022-04-27 10:58:00+05:30,175.35,175.35,175.35,175.35,0,1950
1130,2022-04-27 10:59:00+05:30,175.35,175.35,175.35,175.35,0,1950
1131,2022-04-27 11:00:00+05:30,175.35,175.35,175.35,175.35,0,1950
1132,2022-04-27 11:01:00+05:30,175.35,175.35,175.35,175.35,0,1950
1133,2022-04-27 11:02:00+05:30,175.35,175.35,175.35,175.35,0,1950
1134,2022-04-27 11:03:00+05:30,175.35,175.35,175.35,175.35,0,1950
1135,2022-04-27 11:04:00+05:30,175.35,175.35,175.35,175.35,0,1950
1136,2022-04-27 11:05:00+05:30,175.35,175.35,175.35,175.35,0,1950
1137,2022-04-27 11:06:00+05:30,175.35,175.35,175.35,175.35,0,1950
1138,2022-04-27 11:07:00+05:30,175.35,175.35,175.35,175.35,0,1950
1139,2022-04-27 11:08:00+05:30,175.35,175.35,175.35,175.35,0,1950
1140,2022-04-27 11:09:00+05:30,175.35,180.0,175.35,180.0,50,2000
1141,2022-04-27 11:10:00+05:30,180.0,180.0,180.0,180.0,0,2000
1142,2022-04-27 11:11:00+05:30,180.0,180.0,180.0,180.0,0,2000
1143,2022-04-27 11:12:00+05:30,180.0,180.0,180.0,180.0,0,2000
1144,2022-04-27 11:13:00+05:30,180.0,180.0,180.0,180.0,0,2000
1145,2022-04-27 11:14:00+05:30,180.0,180.0,180.0,180.0,0,2000
1146,2022-04-27 11:15:00+05:30,180.0,180.0,180.0,180.0,0,2000
1147,2022-04-27 11:16:00+05:30,180.0,180.0,180.0,180.0,0,2000
1148,2022-04-27 11:17:00+05:30,180.0,180.0,180.0,180.0,100,2000
1149,2022-04-27 11:18:00+05:30,180.0,180.0,180.0,180.0,100,2100
1150,2022-04-27 11:19:00+05:30,180.0,180.0,180.0,180.0,1050,2100
1151,2022-04-27 11:20:00+05:30,180.0,180.0,180.0,180.0,0,3150
1152,2022-04-27 11:21:00+05:30,180.0,180.0,180.0,180.0,250,3150
1153,2022-04-27 11:22:00+05:30,180.0,180.0,180.0,180.0,0,3150
1154,2022-04-27 11:23:00+05:30,180.0,180.0,180.0,180.0,0,3150
1155,2022-04-27 11:24:00+05:30,180.0,180.0,180.0,180.0,0,3150
1156,2022-04-27 11:25:00+05:30,180.0,180.0,180.0,180.0,0,3150
1157,2022-04-27 11:26:00+05:30,180.0,180.0,180.0,180.0,0,3150
1158,2022-04-27 11:27:00+05:30,180.0,180.0,180.0,180.0,0,3150
1159,2022-04-27 11:28:00+05:30,180.0,180.0,180.0,180.0,0,3150
1160,2022-04-27 11:29:00+05:30,180.0,180.0,180.0,180.0,0,3150
1161,2022-04-27 11:30:00+05:30,180.0,180.0,180.0,180.0,0,3150
1162,2022-04-27 11:31:00+05:30,180.0,180.0,180.0,180.0,0,3150
1163,2022-04-27 11:32:00+05:30,180.0,180.0,180.0,180.0,0,3150
1164,2022-04-27 11:33:00+05:30,180.0,180.0,180.0,180.0,0,3150
1165,2022-04-27 11:34:00+05:30,180.0,180.0,180.0,180.0,0,3150
1166,2022-04-27 11:35:00+05:30,180.0,180.0,180.0,180.0,0,3150
1167,2022-04-27 11:36:00+05:30,180.0,180.0,180.0,180.0,0,3150
1168,2022-04-27 11:37:00+05:30,180.0,180.0,180.0,180.0,0,3150
1169,2022-04-27 11:38:00+05:30,180.0,180.0,180.0,180.0,0,3150
1170,2022-04-27 11:39:00+05:30,180.0,180.0,180.0,180.0,0,3150
1171,2022-04-27 11:40:00+05:30,180.0,180.0,180.0,180.0,0,3150
1172,2022-04-27 11:41:00+05:30,180.0,180.0,180.0,180.0,0,3150
1173,2022-04-27 11:42:00+05:30,180.0,180.0,180.0,180.0,0,3150
1174,2022-04-27 11:43:00+05:30,180.0,180.0,180.0,180.0,0,3150
1175,2022-04-27 11:44:00+05:30,180.0,180.0,180.0,180.0,0,3150
1176,2022-04-27 11:45:00+05:30,180.0,192.35,180.0,192.35,50,3350
1177,2022-04-27 11:46:00+05:30,192.35,192.35,192.35,192.35,0,3350
1178,2022-04-27 11:47:00+05:30,192.35,192.35,192.35,192.35,0,3350
1179,2022-04-27 11:48:00+05:30,192.35,192.35,185.25,185.25,100,3350
1180,2022-04-27 11:49:00+05:30,185.25,185.25,185.25,185.25,0,3350
1181,2022-04-27 11:50:00+05:30,185.25,185.25,185.25,185.25,50,3350
1182,2022-04-27 11:51:00+05:30,185.25,185.25,185.25,185.25,0,3350
1183,2022-04-27 11:52:00+05:30,185.25,185.25,185.25,185.25,0,3350
1184,2022-04-27 11:53:00+05:30,185.25,185.25,185.25,185.25,0,3350
1185,2022-04-27 11:54:00+05:30,185.25,185.25,185.25,185.25,0,3350
1186,2022-04-27 11:55:00+05:30,185.25,185.25,185.25,185.25,0,3350
1187,2022-04-27 11:56:00+05:30,185.25,185.25,185.25,185.25,0,3350
1188,2022-04-27 11:57:00+05:30,185.25,185.25,185.25,185.25,0,3350
1189,2022-04-27 11:58:00+05:30,185.25,185.25,185.25,185.25,0,3350
1190,2022-04-27 11:59:00+05:30,185.25,185.25,185.25,185.25,0,3350
1191,2022-04-27 12:00:00+05:30,185.25,185.25,185.25,185.25,0,3350
1192,2022-04-27 12:01:00+05:30,185.25,185.35,185.25,185.35,50,3200
1193,2022-04-27 12:02:00+05:30,185.35,185.35,185.35,185.35,0,3200
1194,2022-04-27 12:03:00+05:30,185.35,185.35,185.35,185.35,0,3200
1195,2022-04-27 12:04:00+05:30,185.35,185.35,185.35,185.35,0,3200
1196,2022-04-27 12:05:00+05:30,185.35,185.35,185.35,185.35,0,3200
1197,2022-04-27 12:06:00+05:30,185.35,185.35,185.35,185.35,0,3200
1198,2022-04-27 12:07:00+05:30,185.35,185.35,185.35,185.35,0,3200
1199,2022-04-27 12:08:00+05:30,185.35,185.35,185.35,185.35,0,3200
1200,2022-04-27 12:09:00+05:30,185.35,185.35,185.35,185.35,0,3200
1201,2022-04-27 12:10:00+05:30,185.35,185.35,185.35,185.35,0,3200
1202,2022-04-27 12:11:00+05:30,185.35,185.35,185.35,185.35,0,3200
1203,2022-04-27 12:12:00+05:30,185.35,185.35,185.35,185.35,0,3200
1204,2022-04-27 12:13:00+05:30,185.35,185.35,185.35,185.35,0,3200
1205,2022-04-27 12:14:00+05:30,185.35,185.35,185.35,185.35,0,3200
1206,2022-04-27 12:15:00+05:30,185.35,185.35,185.35,185.35,0,3200
1207,2022-04-27 12:16:00+05:30,185.35,185.35,185.35,185.35,0,3200
1208,2022-04-27 12:17:00+05:30,185.35,185.35,185.35,185.35,0,3200
1209,2022-04-27 12:18:00+05:30,185.35,185.35,185.35,185.35,0,3200
1210,2022-04-27 12:19:00+05:30,185.35,185.35,185.35,185.35,0,3200
1211,2022-04-27 12:20:00+05:30,185.35,185.35,185.35,185.35,0,3200
1212,2022-04-27 12:21:00+05:30,185.35,185.35,185.35,185.35,0,3200
1213,2022-04-27 12:22:00+05:30,185.35,185.35,185.35,185.35,0,3200
1214,2022-04-27 12:23:00+05:30,185.35,185.35,185.35,185.35,0,3200
1215,2022-04-27 12:24:00+05:30,185.35,185.35,185.35,185.35,0,3200
1216,2022-04-27 12:25:00+05:30,185.35,185.35,185.35,185.35,0,3200
1217,2022-04-27 12:26:00+05:30,185.35,185.35,185.35,185.35,0,3200
1218,2022-04-27 12:27:00+05:30,185.35,185.35,185.35,185.35,0,3200
1219,2022-04-27 12:28:00+05:30,185.35,185.35,185.35,185.35,0,3200
1220,2022-04-27 12:29:00+05:30,185.35,185.35,185.35,185.35,0,3200
1221,2022-04-27 12:30:00+05:30,185.35,185.35,185.35,185.35,0,3200
1222,2022-04-27 12:31:00+05:30,185.35,185.35,185.35,185.35,0,3200
1223,2022-04-27 12:32:00+05:30,185.35,185.35,185.35,185.35,0,3200
1224,2022-04-27 12:33:00+05:30,185.35,185.35,185.35,185.35,0,3200
1225,2022-04-27 12:34:00+05:30,185.35,185.35,185.35,185.35,0,3200
1226,2022-04-27 12:35:00+05:30,185.35,185.35,185.35,185.35,0,3200
1227,2022-04-27 12:36:00+05:30,185.35,185.35,185.35,185.35,0,3200
1228,2022-04-27 12:37:00+05:30,185.35,185.35,185.35,185.35,0,3200
1229,2022-04-27 12:38:00+05:30,185.35,185.35,185.35,185.35,0,3200
1230,2022-04-27 12:39:00+05:30,185.35,185.35,185.35,185.35,0,3200
1231,2022-04-27 12:40:00+05:30,185.35,185.35,185.35,185.35,0,3200
1232,2022-04-27 12:41:00+05:30,185.35,185.35,185.35,185.35,0,3200
1233,2022-04-27 12:42:00+05:30,185.35,185.35,185.35,185.35,0,3200
1234,2022-04-27 12:43:00+05:30,185.35,185.35,185.35,185.35,0,3200
1235,2022-04-27 12:44:00+05:30,185.35,185.35,185.35,185.35,0,3200
1236,2022-04-27 12:45:00+05:30,185.35,185.35,185.35,185.35,0,3200
1237,2022-04-27 12:46:00+05:30,185.35,192.0,185.35,192.0,100,3150
1238,2022-04-27 12:47:00+05:30,192.0,192.0,192.0,192.0,0,3150
1239,2022-04-27 12:48:00+05:30,192.0,204.1,192.0,204.1,100,3150
1240,2022-04-27 12:49:00+05:30,204.1,204.1,204.1,204.1,1500,3150
1241,2022-04-27 12:50:00+05:30,204.1,204.1,204.1,204.1,0,3150
1242,2022-04-27 12:51:00+05:30,204.1,204.1,204.1,204.1,0,3150
1243,2022-04-27 12:52:00+05:30,204.1,204.1,204.1,204.1,0,3150
1244,2022-04-27 12:53:00+05:30,204.1,204.1,204.1,204.1,0,3150
1245,2022-04-27 12:54:00+05:30,204.1,204.1,204.1,204.1,0,3150
1246,2022-04-27 12:55:00+05:30,204.1,204.1,204.1,204.1,0,3150
1247,2022-04-27 12:56:00+05:30,204.1,204.1,204.1,204.1,0,3150
1248,2022-04-27 12:57:00+05:30,204.1,204.1,204.1,204.1,0,3150
1249,2022-04-27 12:58:00+05:30,204.1,204.1,204.1,204.1,0,3150
1250,2022-04-27 12:59:00+05:30,204.1,204.1,204.1,204.1,0,3150
1251,2022-04-27 13:00:00+05:30,204.1,204.1,204.1,204.1,0,3150
1252,2022-04-27 13:01:00+05:30,204.1,204.1,204.1,204.1,0,3150
1253,2022-04-27 13:02:00+05:30,204.1,204.1,204.1,204.1,0,3150
1254,2022-04-27 13:03:00+05:30,204.1,204.1,204.1,204.1,0,3150
1255,2022-04-27 13:04:00+05:30,204.1,204.1,204.1,204.1,0,3150
1256,2022-04-27 13:05:00+05:30,204.1,204.1,204.1,204.1,0,3150
1257,2022-04-27 13:06:00+05:30,204.1,204.1,204.1,204.1,0,3150
1258,2022-04-27 13:07:00+05:30,204.1,204.1,204.1,204.1,0,3150
1259,2022-04-27 13:08:00+05:30,204.1,204.1,204.1,204.1,0,3150
1260,2022-04-27 13:09:00+05:30,204.1,221.45,204.1,221.45,50,2700
1261,2022-04-27 13:10:00+05:30,221.45,221.45,221.45,221.45,0,2700
1262,2022-04-27 13:11:00+05:30,221.45,221.45,221.45,221.45,0,2700
1263,2022-04-27 13:12:00+05:30,221.45,221.45,221.45,221.45,0,2700
1264,2022-04-27 13:13:00+05:30,221.45,221.45,221.45,221.45,0,2700
1265,2022-04-27 13:14:00+05:30,221.45,221.45,221.45,221.45,0,2700
1266,2022-04-27 13:15:00+05:30,221.45,221.45,221.45,221.45,0,2700
1267,2022-04-27 13:16:00+05:30,221.45,221.45,221.45,221.45,0,2700
1268,2022-04-27 13:17:00+05:30,221.45,221.45,221.45,221.45,0,2700
1269,2022-04-27 13:18:00+05:30,221.45,221.45,202.5,202.5,50,2750
1270,2022-04-27 13:19:00+05:30,202.5,202.5,202.5,202.5,0,2750
1271,2022-04-27 13:20:00+05:30,202.5,202.5,200.0,200.0,50,2700
1272,2022-04-27 13:21:00+05:30,200.0,200.0,200.0,200.0,0,2700
1273,2022-04-27 13:22:00+05:30,200.0,200.0,200.0,200.0,0,2700
1274,2022-04-27 13:23:00+05:30,200.0,200.0,200.0,200.0,0,2700
1275,2022-04-27 13:24:00+05:30,200.0,200.0,200.0,200.0,0,2700
1276,2022-04-27 13:25:00+05:30,200.0,200.0,200.0,200.0,0,2700
1277,2022-04-27 13:26:00+05:30,200.0,200.0,182.2,182.2,50,2750
1278,2022-04-27 13:27:00+05:30,182.2,182.2,173.15,173.15,0,2700
1279,2022-04-27 13:28:00+05:30,173.15,173.15,173.15,173.15,50,2700
1280,2022-04-27 13:29:00+05:30,173.15,173.15,173.15,173.15,0,2700
1281,2022-04-27 13:30:00+05:30,173.15,173.15,173.15,173.15,0,2700
1282,2022-04-27 13:31:00+05:30,173.15,173.15,173.15,173.15,0,2700
1283,2022-04-27 13:32:00+05:30,173.15,173.15,173.15,173.15,0,2700
1284,2022-04-27 13:33:00+05:30,173.15,173.15,173.15,173.15,0,2700
1285,2022-04-27 13:34:00+05:30,173.15,173.15,173.15,173.15,0,2700
1286,2022-04-27 13:35:00+05:30,173.15,173.15,173.15,173.15,0,2700
1287,2022-04-27 13:36:00+05:30,173.15,173.15,173.15,173.15,0,2700
1288,2022-04-27 13:37:00+05:30,173.15,173.15,173.15,173.15,0,2700
1289,2022-04-27 13:38:00+05:30,173.15,173.15,173.15,173.15,0,2700
1290,2022-04-27 13:39:00+05:30,173.15,173.15,173.15,173.15,0,2700
1291,2022-04-27 13:40:00+05:30,173.15,173.15,173.15,173.15,0,2700
1292,2022-04-27 13:41:00+05:30,173.15,173.15,173.15,173.15,0,2700
1293,2022-04-27 13:42:00+05:30,173.15,173.15,173.15,173.15,0,2700
1294,2022-04-27 13:43:00+05:30,173.15,173.15,173.15,173.15,0,2700
1295,2022-04-27 13:44:00+05:30,173.15,173.15,173.15,173.15,0,2700
1296,2022-04-27 13:45:00+05:30,173.15,173.15,173.15,173.15,0,2700
1297,2022-04-27 13:46:00+05:30,173.15,173.15,166.0,166.0,100,2700
1298,2022-04-27 13:47:00+05:30,166.0,166.0,166.0,166.0,0,2700
1299,2022-04-27 13:48:00+05:30,166.0,166.0,166.0,166.0,0,2700
1300,2022-04-27 13:49:00+05:30,166.0,166.0,166.0,166.0,0,2700
1301,2022-04-27 13:50:00+05:30,166.0,166.0,166.0,166.0,0,2700
1302,2022-04-27 13:51:00+05:30,166.0,166.0,166.0,166.0,0,2700
1303,2022-04-27 13:52:00+05:30,166.0,166.0,166.0,166.0,0,2700
1304,2022-04-27 13:53:00+05:30,166.0,166.0,166.0,166.0,0,2700
1305,2022-04-27 13:54:00+05:30,166.0,166.0,166.0,166.0,0,2700
1306,2022-04-27 13:55:00+05:30,166.0,166.0,166.0,166.0,0,2700
1307,2022-04-27 13:56:00+05:30,166.0,166.0,166.0,166.0,0,2700
1308,2022-04-27 13:57:00+05:30,166.0,166.2,166.0,166.2,50,2750
1309,2022-04-27 13:58:00+05:30,166.2,166.2,166.2,166.2,0,2750
1310,2022-04-27 13:59:00+05:30,166.2,166.2,166.2,166.2,0,2750
1311,2022-04-27 14:00:00+05:30,166.2,166.2,166.2,166.2,0,2750
1312,2022-04-27 14:01:00+05:30,166.2,166.2,166.2,166.2,0,2750
1313,2022-04-27 14:02:00+05:30,166.2,166.2,166.2,166.2,0,2750
1314,2022-04-27 14:03:00+05:30,166.2,166.2,166.2,166.2,0,2750
1315,2022-04-27 14:04:00+05:30,166.2,166.2,166.2,166.2,0,2750
1316,2022-04-27 14:05:00+05:30,166.2,166.2,166.2,166.2,0,2750
1317,2022-04-27 14:06:00+05:30,166.2,166.2,166.2,166.2,0,2750
1318,2022-04-27 14:07:00+05:30,166.2,166.2,166.2,166.2,0,2750
1319,2022-04-27 14:08:00+05:30,166.2,166.2,166.2,166.2,0,2750
1320,2022-04-27 14:09:00+05:30,166.2,166.2,166.2,166.2,0,2750
1321,2022-04-27 14:10:00+05:30,166.2,166.2,166.2,166.2,0,2750
1322,2022-04-27 14:11:00+05:30,166.2,166.2,166.2,166.2,0,2750
1323,2022-04-27 14:12:00+05:30,166.2,166.2,166.2,166.2,0,2750
1324,2022-04-27 14:13:00+05:30,166.2,166.2,166.2,166.2,0,2750
1325,2022-04-27 14:14:00+05:30,166.2,166.2,166.2,166.2,0,2750
1326,2022-04-27 14:15:00+05:30,166.2,166.2,166.2,166.2,0,2750
1327,2022-04-27 14:16:00+05:30,166.2,166.2,166.2,166.2,0,2750
1328,2022-04-27 14:17:00+05:30,166.2,166.2,166.2,166.2,0,2750
1329,2022-04-27 14:18:00+05:30,166.2,166.2,166.2,166.2,0,2750
1330,2022-04-27 14:19:00+05:30,166.2,166.2,166.2,166.2,0,2750
1331,2022-04-27 14:20:00+05:30,166.2,166.2,166.2,166.2,0,2750
1332,2022-04-27 14:21:00+05:30,166.2,166.2,166.2,166.2,0,2750
1333,2022-04-27 14:22:00+05:30,166.2,195.3,166.2,195.3,50,2750
1334,2022-04-27 14:23:00+05:30,195.3,195.3,195.3,195.3,0,2750
1335,2022-04-27 14:24:00+05:30,195.3,195.3,181.2,181.2,100,2800
1336,2022-04-27 14:25:00+05:30,181.2,181.2,181.2,181.2,0,2800
1337,2022-04-27 14:26:00+05:30,181.2,183.65,181.2,183.65,50,2800
1338,2022-04-27 14:27:00+05:30,183.65,183.65,183.65,183.65,0,2800
1339,2022-04-27 14:28:00+05:30,183.65,183.65,183.65,183.65,0,2800
1340,2022-04-27 14:29:00+05:30,183.65,183.65,183.65,183.65,0,2800
1341,2022-04-27 14:30:00+05:30,183.65,183.65,183.65,183.65,0,2800
1342,2022-04-27 14:31:00+05:30,183.65,183.65,183.65,183.65,0,2800
1343,2022-04-27 14:32:00+05:30,183.65,183.65,183.65,183.65,0,2800
1344,2022-04-27 14:33:00+05:30,183.65,183.65,183.65,183.65,0,2800
1345,2022-04-27 14:34:00+05:30,183.65,183.65,183.65,183.65,0,2800
1346,2022-04-27 14:35:00+05:30,183.65,183.65,183.65,183.65,0,2800
1347,2022-04-27 14:36:00+05:30,183.65,183.65,183.65,183.65,0,2800
1348,2022-04-27 14:37:00+05:30,183.65,183.65,183.65,183.65,0,2800
1349,2022-04-27 14:38:00+05:30,183.65,183.65,183.65,183.65,0,2800
1350,2022-04-27 14:39:00+05:30,183.65,183.65,183.65,183.65,0,2800
1351,2022-04-27 14:40:00+05:30,183.65,183.65,183.65,183.65,0,2800
1352,2022-04-27 14:41:00+05:30,183.65,183.65,183.65,183.65,0,2800
1353,2022-04-27 14:42:00+05:30,183.65,183.65,183.65,183.65,0,2800
1354,2022-04-27 14:43:00+05:30,183.65,183.65,183.65,183.65,0,2800
1355,2022-04-27 14:44:00+05:30,183.65,183.65,183.65,183.65,0,2800
1356,2022-04-27 14:45:00+05:30,183.65,183.65,183.65,183.65,0,2800
1357,2022-04-27 14:46:00+05:30,183.65,183.65,183.65,183.65,0,2800
1358,2022-04-27 14:47:00+05:30,183.65,183.65,183.65,183.65,0,2800
1359,2022-04-27 14:48:00+05:30,183.65,183.65,183.65,183.65,0,2800
1360,2022-04-27 14:49:00+05:30,183.65,183.65,183.65,183.65,0,2800
1361,2022-04-27 14:50:00+05:30,183.65,183.65,183.65,183.65,0,2800
1362,2022-04-27 14:51:00+05:30,183.65,183.65,183.65,183.65,0,2800
1363,2022-04-27 14:52:00+05:30,183.65,183.65,183.65,183.65,0,2800
1364,2022-04-27 14:53:00+05:30,183.65,183.65,183.65,183.65,0,2800
1365,2022-04-27 14:54:00+05:30,183.65,183.65,183.65,183.65,0,2800
1366,2022-04-27 14:55:00+05:30,183.65,183.65,183.65,183.65,0,2800
1367,2022-04-27 14:56:00+05:30,183.65,183.65,183.65,183.65,0,2800
1368,2022-04-27 14:57:00+05:30,167.05,183.65,167.05,167.05,50,2750
1369,2022-04-27 14:58:00+05:30,167.05,167.05,167.05,167.05,0,2750
1370,2022-04-27 14:59:00+05:30,167.05,167.05,167.05,167.05,0,2750
1371,2022-04-27 15:00:00+05:30,167.05,167.05,167.05,167.05,0,2750
1372,2022-04-27 15:01:00+05:30,167.05,167.05,167.05,167.05,0,2750
1373,2022-04-27 15:02:00+05:30,167.05,167.05,167.05,167.05,0,2750
1374,2022-04-27 15:03:00+05:30,167.05,167.05,167.05,167.05,0,2750
1375,2022-04-27 15:04:00+05:30,167.05,167.05,167.05,167.05,0,2750
1376,2022-04-27 15:05:00+05:30,167.05,167.05,167.05,167.05,0,2750
1377,2022-04-27 15:06:00+05:30,167.05,167.05,167.05,167.05,0,2750
1378,2022-04-27 15:07:00+05:30,167.05,167.05,167.05,167.05,0,2750
1379,2022-04-27 15:08:00+05:30,167.05,167.05,167.05,167.05,0,2750
1380,2022-04-27 15:09:00+05:30,167.05,167.05,167.05,167.05,0,2750
1381,2022-04-27 15:10:00+05:30,167.05,167.05,167.05,167.05,0,2750
1382,2022-04-27 15:11:00+05:30,167.05,167.05,167.05,167.05,0,2750
1383,2022-04-27 15:12:00+05:30,167.05,167.05,167.05,167.05,0,2750
1384,2022-04-27 15:13:00+05:30,167.05,167.05,167.05,167.05,0,2750
1385,2022-04-27 15:14:00+05:30,167.05,167.05,167.05,167.05,0,2750
1386,2022-04-27 15:15:00+05:30,167.05,179.1,167.05,179.1,0,2800
1387,2022-04-27 15:16:00+05:30,179.1,179.1,179.1,179.1,50,2800
1388,2022-04-27 15:17:00+05:30,179.1,179.1,179.1,179.1,0,2800
1389,2022-04-27 15:18:00+05:30,179.1,179.1,179.1,179.1,0,2800
1390,2022-04-27 15:19:00+05:30,179.1,179.1,175.75,175.75,50,2800
1391,2022-04-27 15:20:00+05:30,175.75,179.35,175.75,179.35,50,2800
1392,2022-04-27 15:21:00+05:30,179.35,179.35,179.35,179.35,0,2800
1393,2022-04-27 15:22:00+05:30,179.35,179.35,168.35,168.35,50,2800
1394,2022-04-27 15:23:00+05:30,168.35,168.35,168.2,168.2,50,2800
1395,2022-04-27 15:24:00+05:30,168.2,173.9,168.2,173.9,100,2750
1396,2022-04-27 15:25:00+05:30,177.25,177.25,174.85,174.85,200,2750
1397,2022-04-27 15:26:00+05:30,174.85,174.85,174.45,174.45,100,2750
1398,2022-04-27 15:27:00+05:30,174.45,174.45,174.45,174.45,0,2750
1399,2022-04-27 15:28:00+05:30,174.45,174.45,174.45,174.45,0,2750
1400,2022-04-27 15:29:00+05:30,174.45,174.45,174.45,174.45,0,2750
1401,2022-04-28 09:15:00+05:30,137.5,137.5,137.5,137.5,0,2800
1402,2022-04-28 09:16:00+05:30,137.5,144.25,137.5,144.25,100,2800
1403,2022-04-28 09:17:00+05:30,144.25,144.25,144.25,144.25,0,2800
1404,2022-04-28 09:18:00+05:30,144.25,144.25,144.25,144.25,0,2800
1405,2022-04-28 09:19:00+05:30,144.25,144.25,144.25,144.25,0,2800
1406,2022-04-28 09:20:00+05:30,144.25,144.25,144.25,144.25,0,2800
1407,2022-04-28 09:21:00+05:30,144.25,144.25,144.25,144.25,0,2800
1408,2022-04-28 09:22:00+05:30,144.25,144.25,144.25,144.25,0,2800
1409,2022-04-28 09:23:00+05:30,144.25,144.25,144.25,144.25,0,2800
1410,2022-04-28 09:24:00+05:30,144.25,144.25,144.25,144.25,0,2800
1411,2022-04-28 09:25:00+05:30,144.25,144.25,142.45,142.45,50,2750
1412,2022-04-28 09:26:00+05:30,142.45,142.45,142.45,142.45,0,2750
1413,2022-04-28 09:27:00+05:30,142.45,142.45,142.45,142.45,0,2750
1414,2022-04-28 09:28:00+05:30,142.45,142.45,142.45,142.45,0,2750
1415,2022-04-28 09:29:00+05:30,133.55,133.55,133.55,133.55,50,2700
1416,2022-04-28 09:30:00+05:30,133.55,133.55,133.55,133.55,0,2700
1417,2022-04-28 09:31:00+05:30,133.55,133.55,133.55,133.55,0,2700
1418,2022-04-28 09:32:00+05:30,133.55,133.55,133.55,133.55,0,2700
1419,2022-04-28 09:33:00+05:30,133.55,133.55,133.55,133.55,0,2700
1420,2022-04-28 09:34:00+05:30,133.55,133.55,133.55,133.55,0,2700
1421,2022-04-28 09:35:00+05:30,133.55,133.55,133.55,133.55,0,2700
1422,2022-04-28 09:36:00+05:30,133.55,133.55,133.55,133.55,0,2700
1423,2022-04-28 09:37:00+05:30,133.55,133.55,133.55,133.55,0,2700
1424,2022-04-28 09:38:00+05:30,133.55,133.55,133.55,133.55,0,2700
1425,2022-04-28 09:39:00+05:30,133.55,133.55,133.55,133.55,0,2700
1426,2022-04-28 09:40:00+05:30,133.55,133.55,133.55,133.55,0,2700
1427,2022-04-28 09:41:00+05:30,133.55,133.55,133.55,133.55,0,2700
1428,2022-04-28 09:42:00+05:30,133.55,133.55,133.55,133.55,0,2700
1429,2022-04-28 09:43:00+05:30,133.55,133.55,133.55,133.55,0,2700
1430,2022-04-28 09:44:00+05:30,133.55,133.55,133.55,133.55,0,2700
1431,2022-04-28 09:45:00+05:30,133.55,133.55,133.55,133.55,0,2700
1432,2022-04-28 09:46:00+05:30,133.55,133.55,133.55,133.55,0,2700
1433,2022-04-28 09:47:00+05:30,133.55,133.55,133.55,133.55,0,2700
1434,2022-04-28 09:48:00+05:30,133.55,133.55,133.55,133.55,0,2700
1435,2022-04-28 09:49:00+05:30,133.55,133.55,133.55,133.55,0,2700
1436,2022-04-28 09:50:00+05:30,133.55,133.55,133.55,133.55,0,2700
1437,2022-04-28 09:51:00+05:30,133.55,133.55,133.55,133.55,0,2700
