,date,open,high,low,close,volume,oi
2882,2022-05-04 14:06:00+05:30,175.35,190.55,175.35,187.2,3300,35150
2883,2022-05-04 14:07:00+05:30,185.8,197.4,185.75,197.4,4300,35150
2884,2022-05-04 14:08:00+05:30,196.3,226.8,195.25,224.5,25500,35150
2885,2022-05-04 14:09:00+05:30,224.5,224.5,202.85,219.3,9550,52350
2886,2022-05-04 14:10:00+05:30,217.55,231.25,210.0,231.25,8200,52350
2887,2022-05-04 14:11:00+05:30,231.7,241.5,220.45,220.45,10450,52350
2888,2022-05-04 14:12:00+05:30,221.25,233.85,211.2,215.1,6100,57350
2889,2022-05-04 14:13:00+05:30,215.1,220.5,209.1,218.7,2500,57350
2890,2022-05-04 14:14:00+05:30,218.7,218.7,208.05,211.95,650,57350
2891,2022-05-04 14:15:00+05:30,211.0,218.2,210.7,215.85,2200,58850
2892,2022-05-04 14:16:00+05:30,215.85,222.35,215.85,217.15,2250,58850
2893,2022-05-04 14:17:00+05:30,217.15,223.35,217.15,220.5,1150,58850
2894,2022-05-04 14:18:00+05:30,220.5,221.4,215.85,219.4,3750,59850
2895,2022-05-04 14:19:00+05:30,219.4,221.35,214.9,216.25,2900,59850
2896,2022-05-04 14:20:00+05:30,216.35,216.35,183.4,194.0,6050,59850
2897,2022-05-04 14:21:00+05:30,194.0,194.0,177.6,183.55,1750,61300
2898,2022-05-04 14:22:00+05:30,190.15,215.0,183.55,204.55,3400,61300
2899,2022-05-04 14:23:00+05:30,204.55,204.55,193.2,194.4,950,61300
2900,2022-05-04 14:24:00+05:30,194.4,197.15,189.6,194.3,900,62000
2901,2022-05-04 14:25:00+05:30,196.05,203.35,192.15,202.45,650,62000
2902,2022-05-04 14:26:00+05:30,202.45,202.45,198.4,198.4,700,62000
2903,2022-05-04 14:27:00+05:30,198.4,202.6,198.4,201.65,150,62550
2904,2022-05-04 14:28:00+05:30,201.65,202.6,200.3,202.5,2100,62550
2905,2022-05-04 14:29:00+05:30,202.5,209.0,202.25,205.95,2250,62550
2906,2022-05-04 14:30:00+05:30,206.4,207.7,201.7,204.25,6000,64100
2907,2022-05-04 14:31:00+05:30,204.25,207.7,201.05,201.05,1400,64100
2908,2022-05-04 14:32:00+05:30,201.05,216.0,201.05,214.0,1500,64100
2909,2022-05-04 14:33:00+05:30,211.15,225.45,208.7,225.45,5150,66200
2910,2022-05-04 14:34:00+05:30,222.6,229.85,219.15,227.8,5050,66200
2911,2022-05-04 14:35:00+05:30,232.35,241.25,227.8,234.4,6050,66200
2912,2022-05-04 14:36:00+05:30,234.4,237.0,218.7,224.1,3100,66250
2913,2022-05-04 14:37:00+05:30,227.25,238.05,224.1,236.85,2650,66250
2914,2022-05-04 14:38:00+05:30,236.85,240.1,233.5,239.4,2950,66250
2915,2022-05-04 14:39:00+05:30,239.4,240.75,233.0,233.0,2050,66100
2916,2022-05-04 14:40:00+05:30,235.0,236.95,227.75,236.15,4250,66100
2917,2022-05-04 14:41:00+05:30,236.95,240.75,233.15,240.75,1800,66100
2918,2022-05-04 14:42:00+05:30,240.75,244.2,238.0,240.1,5700,68700
2919,2022-05-04 14:43:00+05:30,240.1,250.0,240.1,248.1,5400,68700
2920,2022-05-04 14:44:00+05:30,249.35,274.15,247.45,268.9,6800,68700
2921,2022-05-04 14:45:00+05:30,270.45,270.45,254.1,263.65,6050,64200
2922,2022-05-04 14:46:00+05:30,263.65,273.9,259.6,271.15,3700,64200
2923,2022-05-04 14:47:00+05:30,268.8,268.8,251.0,259.0,4450,64200
2924,2022-05-04 14:48:00+05:30,259.0,264.6,256.5,264.6,1000,60100
2925,2022-05-04 14:49:00+05:30,263.8,273.9,261.35,273.5,2400,60100
2926,2022-05-04 14:50:00+05:30,275.0,283.05,267.45,277.05,3850,60100
2927,2022-05-04 14:51:00+05:30,277.05,293.05,277.05,291.75,1200,57400
2928,2022-05-04 14:52:00+05:30,291.75,296.5,287.3,294.8,2200,57400
2929,2022-05-04 14:53:00+05:30,294.8,294.8,286.85,288.9,1300,57400
2930,2022-05-04 14:54:00+05:30,288.9,291.1,285.4,286.0,1150,56950
2931,2022-05-04 14:55:00+05:30,286.0,292.9,274.45,280.25,2650,56950
2932,2022-05-04 14:56:00+05:30,280.25,281.85,276.6,279.95,2250,56950
2933,2022-05-04 14:57:00+05:30,279.8,286.3,277.4,277.4,1550,54700
2934,2022-05-04 14:58:00+05:30,277.4,277.4,264.55,270.7,3700,54700
2935,2022-05-04 14:59:00+05:30,269.1,272.25,263.4,264.05,2100,54700
2936,2022-05-04 15:00:00+05:30,268.5,268.5,260.8,265.75,1700,53600
2937,2022-05-04 15:01:00+05:30,265.45,265.45,259.5,263.1,1200,53600
2938,2022-05-04 15:02:00+05:30,263.1,274.4,261.5,274.4,1850,53600
2939,2022-05-04 15:03:00+05:30,274.4,277.15,273.0,277.15,250,55100
2940,2022-05-04 15:04:00+05:30,277.15,286.7,277.15,285.0,1500,55100
2941,2022-05-04 15:05:00+05:30,285.0,290.55,283.85,290.55,350,55100
2942,2022-05-04 15:06:00+05:30,290.55,291.9,287.65,287.65,2100,54500
2943,2022-05-04 15:07:00+05:30,288.05,288.05,278.3,280.55,2100,54500
2944,2022-05-04 15:08:00+05:30,280.55,281.0,272.85,273.25,400,54500
2945,2022-05-04 15:09:00+05:30,273.25,273.25,267.3,267.3,150,54500
2946,2022-05-04 15:10:00+05:30,267.3,269.6,266.0,266.0,250,54150
2947,2022-05-04 15:11:00+05:30,266.0,269.35,262.35,267.0,2100,54150
2948,2022-05-04 15:12:00+05:30,267.0,267.0,244.7,244.7,1100,55150
2949,2022-05-04 15:13:00+05:30,243.9,244.7,230.05,242.65,4900,55150
2950,2022-05-04 15:14:00+05:30,242.65,245.25,240.0,244.9,950,55150
2951,2022-05-04 15:15:00+05:30,244.9,248.5,242.0,243.35,1100,54500
2952,2022-05-04 15:16:00+05:30,243.35,253.95,243.35,251.3,3900,54500
2953,2022-05-04 15:17:00+05:30,251.3,260.0,248.6,259.1,650,54500
2954,2022-05-04 15:18:00+05:30,257.45,261.5,255.1,259.7,2300,55650
2955,2022-05-04 15:19:00+05:30,258.85,265.0,257.65,265.0,2750,55650
2956,2022-05-04 15:20:00+05:30,265.0,265.0,261.3,261.65,1400,55650
2957,2022-05-04 15:21:00+05:30,264.4,264.4,256.85,258.45,2850,56950
2958,2022-05-04 15:22:00+05:30,258.45,261.1,258.0,260.7,1250,56950
2959,2022-05-04 15:23:00+05:30,265.35,270.3,265.1,268.55,900,56950
2960,2022-05-04 15:24:00+05:30,268.55,268.55,261.4,261.4,1200,59200
2961,2022-05-04 15:25:00+05:30,261.25,261.25,252.0,252.0,6300,59200
2962,2022-05-04 15:26:00+05:30,252.0,252.3,247.3,249.1,850,59200
2963,2022-05-04 15:27:00+05:30,249.1,249.1,248.1,248.1,1300,55450
2964,2022-05-04 15:28:00+05:30,248.1,251.95,247.0,250.95,12100,55450
2965,2022-05-04 15:29:00+05:30,250.95,250.95,249.2,249.2,2250,55450
2966,2022-05-05 09:15:00+05:30,181.45,181.45,164.0,177.45,8350,47150
2967,2022-05-05 09:16:00+05:30,175.55,175.55,166.95,166.95,5300,47150
2968,2022-05-05 09:17:00+05:30,167.1,170.8,167.0,168.4,4450,50000
2969,2022-05-05 09:18:00+05:30,169.35,174.35,165.3,165.3,6850,50000
2970,2022-05-05 09:19:00+05:30,165.3,169.85,165.3,167.7,2100,50000
2971,2022-05-05 09:20:00+05:30,167.7,170.5,164.0,169.95,5150,56550
2972,2022-05-05 09:21:00+05:30,169.7,176.95,168.55,174.75,6200,56550
2973,2022-05-05 09:22:00+05:30,176.35,180.0,172.65,178.5,5400,56550
2974,2022-05-05 09:23:00+05:30,178.5,185.45,178.5,182.45,16700,58400
2975,2022-05-05 09:24:00+05:30,182.45,186.0,179.75,182.1,6250,58400
2976,2022-05-05 09:25:00+05:30,182.1,185.2,179.3,180.2,8300,58400
2977,2022-05-05 09:26:00+05:30,180.2,180.2,172.8,172.8,6150,58400
2978,2022-05-05 09:27:00+05:30,172.8,176.3,168.3,168.65,5800,58400
2979,2022-05-05 09:28:00+05:30,168.65,169.0,164.45,164.45,5050,58400
2980,2022-05-05 09:29:00+05:30,164.45,165.3,158.9,158.95,9150,72550
2981,2022-05-05 09:30:00+05:30,158.95,163.45,158.3,159.8,4650,72550
2982,2022-05-05 09:31:00+05:30,159.9,160.65,155.2,155.2,2800,72550
2983,2022-05-05 09:32:00+05:30,155.2,155.2,151.1,153.85,6300,72250
2984,2022-05-05 09:33:00+05:30,153.1,156.15,152.75,155.0,2550,72250
2985,2022-05-05 09:34:00+05:30,155.0,157.8,154.55,155.4,3050,72250
2986,2022-05-05 09:35:00+05:30,155.4,155.7,149.85,150.65,6150,73350
2987,2022-05-05 09:36:00+05:30,150.65,150.65,144.05,145.75,7650,73350
2988,2022-05-05 09:37:00+05:30,145.75,147.85,143.15,145.45,9550,73350
2989,2022-05-05 09:38:00+05:30,145.4,148.2,143.5,144.05,2950,74000
2990,2022-05-05 09:39:00+05:30,144.05,147.35,141.6,144.1,5100,74000
2991,2022-05-05 09:40:00+05:30,144.1,144.85,142.55,144.65,1700,74000
2992,2022-05-05 09:41:00+05:30,144.65,144.8,142.3,143.05,1550,73800
2993,2022-05-05 09:42:00+05:30,143.05,143.05,138.45,140.5,8150,73800
2994,2022-05-05 09:43:00+05:30,140.5,145.0,139.9,143.35,4050,73800
2995,2022-05-05 09:44:00+05:30,143.0,145.0,141.55,144.55,3150,75900
2996,2022-05-05 09:45:00+05:30,144.55,145.25,141.85,143.45,3900,75900
2997,2022-05-05 09:46:00+05:30,143.45,145.3,143.0,143.6,2750,75900
2998,2022-05-05 09:47:00+05:30,143.6,147.35,143.6,146.0,2100,77600
2999,2022-05-05 09:48:00+05:30,146.0,147.1,144.5,145.8,2550,77600
3000,2022-05-05 09:49:00+05:30,145.75,147.0,145.5,146.5,5350,77600
3001,2022-05-05 09:50:00+05:30,145.0,146.5,142.0,142.0,2550,78200
3002,2022-05-05 09:51:00+05:30,142.0,144.55,140.7,144.55,2800,78200
3003,2022-05-05 09:52:00+05:30,144.55,144.9,142.0,143.05,1500,78200
3004,2022-05-05 09:53:00+05:30,143.05,144.45,143.05,144.45,1300,79900
3005,2022-05-05 09:54:00+05:30,144.45,146.0,143.0,143.0,2900,79900
3006,2022-05-05 09:55:00+05:30,142.05,144.65,141.0,144.65,1150,79900
3007,2022-05-05 09:56:00+05:30,144.65,144.65,141.0,142.65,1650,81100
3008,2022-05-05 09:57:00+05:30,142.65,144.0,141.65,143.0,1900,81100
3009,2022-05-05 09:58:00+05:30,143.0,144.0,141.0,142.45,3100,81100
3010,2022-05-05 09:59:00+05:30,141.75,143.0,141.0,143.0,800,81050
3011,2022-05-05 10:00:00+05:30,143.0,143.0,140.6,141.65,1050,81050
3012,2022-05-05 10:01:00+05:30,141.65,141.65,135.0,135.0,3750,81050
3013,2022-05-05 10:02:00+05:30,135.3,137.25,135.0,136.4,1700,81350
3014,2022-05-05 10:03:00+05:30,136.4,136.7,131.35,131.35,3450,81350
3015,2022-05-05 10:04:00+05:30,131.35,131.35,120.75,121.4,10900,81350
3016,2022-05-05 10:05:00+05:30,121.4,121.4,114.95,117.15,7250,82400
3017,2022-05-05 10:06:00+05:30,116.0,117.15,111.1,111.35,8400,82400
3018,2022-05-05 10:07:00+05:30,110.85,112.55,109.7,110.0,13750,82400
3019,2022-05-05 10:08:00+05:30,109.45,112.05,107.65,110.6,12000,80950
3020,2022-05-05 10:09:00+05:30,110.6,110.6,106.6,109.65,7800,80950
3021,2022-05-05 10:10:00+05:30,109.65,109.65,106.35,108.75,3100,80950
3022,2022-05-05 10:11:00+05:30,108.5,111.3,108.5,110.25,6600,82600
3023,2022-05-05 10:12:00+05:30,110.25,113.0,110.25,111.8,2450,82600
3024,2022-05-05 10:13:00+05:30,111.8,111.8,109.0,110.85,850,82600
3025,2022-05-05 10:14:00+05:30,110.85,110.85,105.2,106.15,5850,83700
3026,2022-05-05 10:15:00+05:30,106.15,106.15,101.9,102.15,5950,83700
3027,2022-05-05 10:16:00+05:30,101.75,102.15,99.2,99.35,9850,83700
3028,2022-05-05 10:17:00+05:30,99.3,99.5,96.1,96.1,6350,84550
3029,2022-05-05 10:18:00+05:30,96.1,97.0,94.8,95.65,11050,84550
3030,2022-05-05 10:19:00+05:30,95.7,97.5,95.65,97.2,2250,84550
3031,2022-05-05 10:20:00+05:30,98.3,100.0,97.2,99.7,5750,85500
3032,2022-05-05 10:21:00+05:30,99.15,101.95,98.6,101.85,3000,85500
3033,2022-05-05 10:22:00+05:30,101.85,104.0,101.85,103.35,7100,85500
3034,2022-05-05 10:23:00+05:30,103.35,105.8,103.35,104.75,2050,85900
3035,2022-05-05 10:24:00+05:30,104.55,107.7,104.0,107.15,5700,85900
3036,2022-05-05 10:25:00+05:30,107.15,107.55,105.2,106.55,4000,85900
3037,2022-05-05 10:26:00+05:30,106.55,107.0,105.45,107.0,4850,85750
3038,2022-05-05 10:27:00+05:30,107.0,108.5,106.75,107.4,7950,85750
3039,2022-05-05 10:28:00+05:30,107.5,108.7,107.45,108.05,1650,85750
3040,2022-05-05 10:29:00+05:30,108.4,108.95,102.45,102.45,7600,87150
3041,2022-05-05 10:30:00+05:30,102.0,105.5,101.35,105.2,3450,87150
3042,2022-05-05 10:31:00+05:30,105.2,109.45,105.2,108.0,2450,87150
3043,2022-05-05 10:32:00+05:30,108.2,108.5,107.45,108.1,1800,89650
3044,2022-05-05 10:33:00+05:30,108.1,108.1,105.95,107.3,850,89650
3045,2022-05-05 10:34:00+05:30,107.3,109.15,107.3,109.15,2200,89650
3046,2022-05-05 10:35:00+05:30,109.15,109.15,107.9,108.75,3550,87800
3047,2022-05-05 10:36:00+05:30,108.75,108.8,108.0,108.4,1300,87800
3048,2022-05-05 10:37:00+05:30,108.45,112.85,108.4,112.05,6100,87800
3049,2022-05-05 10:38:00+05:30,111.6,113.35,110.5,111.95,3550,87700
3050,2022-05-05 10:39:00+05:30,112.0,112.75,110.6,112.45,1900,87700
3051,2022-05-05 10:40:00+05:30,111.95,114.0,110.95,113.5,2000,87700
3052,2022-05-05 10:41:00+05:30,113.5,113.55,111.3,112.5,3250,87850
3053,2022-05-05 10:42:00+05:30,112.5,112.95,111.55,112.95,750,87850
3054,2022-05-05 10:43:00+05:30,112.95,117.35,112.95,116.0,6750,87850
3055,2022-05-05 10:44:00+05:30,116.0,118.0,115.4,116.6,2250,89600
3056,2022-05-05 10:45:00+05:30,117.75,118.15,115.0,118.0,4450,89600
3057,2022-05-05 10:46:00+05:30,118.0,119.25,117.3,118.65,7000,89600
3058,2022-05-05 10:47:00+05:30,118.65,118.65,115.65,116.2,800,89600
3059,2022-05-05 10:48:00+05:30,116.2,117.05,111.8,112.2,2900,91200
3060,2022-05-05 10:49:00+05:30,112.2,116.0,112.2,115.9,1650,91200
3061,2022-05-05 10:50:00+05:30,115.9,120.3,115.9,120.0,4200,90400
3062,2022-05-05 10:51:00+05:30,119.85,119.85,115.9,116.2,3450,90400
3063,2022-05-05 10:52:00+05:30,116.2,116.25,110.45,111.0,6200,90400
3064,2022-05-05 10:53:00+05:30,111.0,111.0,106.55,109.0,5350,92000
3065,2022-05-05 10:54:00+05:30,109.0,111.15,108.25,111.15,3700,92000
3066,2022-05-05 10:55:00+05:30,111.15,112.7,110.6,110.75,3400,92000
3067,2022-05-05 10:56:00+05:30,110.8,112.9,110.75,112.9,350,92000
3068,2022-05-05 10:57:00+05:30,112.9,114.5,112.0,113.3,3200,90000
3069,2022-05-05 10:58:00+05:30,114.25,114.5,113.3,114.5,2500,90000
3070,2022-05-05 10:59:00+05:30,114.5,116.7,114.45,116.15,3200,87000
3071,2022-05-05 11:00:00+05:30,116.15,118.0,114.75,118.0,4300,87000
3072,2022-05-05 11:01:00+05:30,118.0,118.0,113.5,114.6,2150,87000
3073,2022-05-05 11:02:00+05:30,114.6,116.95,114.3,116.25,4000,87450
3074,2022-05-05 11:03:00+05:30,116.25,116.3,113.2,113.2,4700,87450
3075,2022-05-05 11:04:00+05:30,113.2,113.2,111.4,112.15,800,87450
3076,2022-05-05 11:05:00+05:30,112.15,112.15,108.45,109.0,4750,87100
3077,2022-05-05 11:06:00+05:30,109.0,109.6,108.7,109.55,250,87100
3078,2022-05-05 11:07:00+05:30,109.55,112.2,109.35,112.2,2950,87100
3079,2022-05-05 11:08:00+05:30,112.2,112.2,111.05,111.3,1450,87600
3080,2022-05-05 11:09:00+05:30,111.3,112.5,111.1,111.1,1000,87600
3081,2022-05-05 11:10:00+05:30,111.1,111.8,110.1,111.8,4750,87600
3082,2022-05-05 11:11:00+05:30,111.8,111.8,111.05,111.05,1250,87600
3083,2022-05-05 11:12:00+05:30,111.05,114.0,111.05,113.75,700,90400
3084,2022-05-05 11:13:00+05:30,113.75,113.75,106.4,107.6,9850,90400
3085,2022-05-05 11:14:00+05:30,106.6,110.45,106.2,110.45,3200,92950
3086,2022-05-05 11:15:00+05:30,110.45,114.3,110.45,114.3,3000,92950
3087,2022-05-05 11:16:00+05:30,114.3,118.25,114.3,118.2,2050,92950
3088,2022-05-05 11:17:00+05:30,118.2,120.0,117.1,117.8,6300,92950
3089,2022-05-05 11:18:00+05:30,117.8,122.5,117.65,120.6,3250,87800
3090,2022-05-05 11:19:00+05:30,120.6,123.0,120.6,122.05,2850,87800
3091,2022-05-05 11:20:00+05:30,121.5,123.65,120.75,122.4,9300,89550
3092,2022-05-05 11:21:00+05:30,122.4,122.9,121.55,122.35,3600,89550
3093,2022-05-05 11:22:00+05:30,122.35,122.4,121.0,122.4,2750,89550
3094,2022-05-05 11:23:00+05:30,121.1,123.05,120.4,123.05,1250,89550
3095,2022-05-05 11:24:00+05:30,123.05,123.05,118.4,118.55,7450,87800
3096,2022-05-05 11:25:00+05:30,118.55,118.55,116.15,117.55,700,87800
3097,2022-05-05 11:26:00+05:30,117.55,122.0,117.25,121.4,2050,93000
3098,2022-05-05 11:27:00+05:30,121.75,123.05,121.6,122.95,4950,93000
3099,2022-05-05 11:28:00+05:30,122.95,127.35,122.5,125.25,8400,93000
3100,2022-05-05 11:29:00+05:30,125.25,126.1,124.05,124.05,1250,93000
3101,2022-05-05 11:30:00+05:30,124.05,125.9,121.45,125.8,2950,92950
3102,2022-05-05 11:31:00+05:30,125.8,129.0,125.55,128.3,4000,92950
3103,2022-05-05 11:32:00+05:30,128.65,128.65,125.25,128.55,2350,93500
3104,2022-05-05 11:33:00+05:30,127.9,129.0,126.6,126.6,4200,93500
3105,2022-05-05 11:34:00+05:30,126.6,131.8,126.6,131.1,1400,93500
3106,2022-05-05 11:35:00+05:30,131.1,138.05,131.1,137.6,12950,93500
3107,2022-05-05 11:36:00+05:30,137.55,140.55,135.0,138.6,8700,95800
3108,2022-05-05 11:37:00+05:30,138.6,141.7,137.25,137.25,6850,95800
3109,2022-05-05 11:38:00+05:30,137.25,138.85,136.25,138.1,1850,96750
3110,2022-05-05 11:39:00+05:30,138.1,140.6,137.2,138.35,2850,96750
3111,2022-05-05 11:40:00+05:30,138.35,141.5,136.95,136.95,5350,96750
3112,2022-05-05 11:41:00+05:30,136.95,137.65,130.9,132.15,5700,95400
3113,2022-05-05 11:42:00+05:30,132.15,135.0,132.0,134.45,5650,95400
3114,2022-05-05 11:43:00+05:30,134.45,134.45,129.15,131.1,7200,95400
3115,2022-05-05 11:44:00+05:30,131.1,137.75,131.1,135.25,5200,91650
3116,2022-05-05 11:45:00+05:30,135.25,138.8,135.25,135.65,3800,91650
3117,2022-05-05 11:46:00+05:30,133.9,135.65,128.0,128.0,5150,91650
3118,2022-05-05 11:47:00+05:30,128.0,129.6,127.4,129.3,2300,91650
3119,2022-05-05 11:48:00+05:30,129.3,130.0,128.2,128.5,1950,94300
3120,2022-05-05 11:49:00+05:30,128.35,128.35,124.75,124.95,2250,94300
3121,2022-05-05 11:50:00+05:30,125.5,126.4,124.0,124.15,1050,94300
3122,2022-05-05 11:51:00+05:30,124.15,130.6,124.15,128.75,2350,95200
3123,2022-05-05 11:52:00+05:30,128.75,128.75,125.9,128.0,400,95200
3124,2022-05-05 11:53:00+05:30,128.5,131.0,128.0,130.7,550,95200
3125,2022-05-05 11:54:00+05:30,130.7,133.45,129.9,133.45,900,94600
3126,2022-05-05 11:55:00+05:30,133.45,137.15,133.0,137.05,8800,94600
3127,2022-05-05 11:56:00+05:30,137.05,138.6,134.4,138.5,2600,94600
3128,2022-05-05 11:57:00+05:30,138.5,142.05,138.3,141.0,5850,92600
3129,2022-05-05 11:58:00+05:30,143.0,145.8,142.3,142.8,10850,92600
3130,2022-05-05 11:59:00+05:30,142.8,147.5,142.55,147.5,6200,92600
3131,2022-05-05 12:00:00+05:30,147.55,149.65,146.65,147.15,5850,93100
3132,2022-05-05 12:01:00+05:30,147.15,153.9,147.15,151.35,9900,93100
3133,2022-05-05 12:02:00+05:30,151.15,151.15,144.2,146.4,8750,93100
3134,2022-05-05 12:03:00+05:30,146.4,151.3,145.9,150.5,5000,94650
3135,2022-05-05 12:04:00+05:30,150.5,152.75,149.15,152.0,7600,94650
3136,2022-05-05 12:05:00+05:30,152.0,152.3,146.8,146.8,4550,94650
3137,2022-05-05 12:06:00+05:30,146.8,147.1,142.9,143.45,2050,93000
3138,2022-05-05 12:07:00+05:30,143.7,143.7,138.55,138.55,2900,93000
3139,2022-05-05 12:08:00+05:30,138.55,141.0,137.45,140.4,2000,93000
3140,2022-05-05 12:09:00+05:30,140.4,146.75,140.4,145.9,5050,93350
3141,2022-05-05 12:10:00+05:30,145.9,150.45,145.65,149.6,5650,93350
3142,2022-05-05 12:11:00+05:30,148.4,149.6,142.4,143.1,1250,93350
3143,2022-05-05 12:12:00+05:30,142.9,145.55,141.4,141.45,1900,94750
3144,2022-05-05 12:13:00+05:30,141.45,145.05,141.45,143.7,1050,94750
3145,2022-05-05 12:14:00+05:30,143.7,145.5,142.85,145.5,1200,94750
3146,2022-05-05 12:15:00+05:30,145.5,148.1,144.7,145.55,2450,94950
3147,2022-05-05 12:16:00+05:30,144.7,144.7,142.7,142.7,650,94950
3148,2022-05-05 12:17:00+05:30,142.7,143.0,136.7,137.8,2550,94950
3149,2022-05-05 12:18:00+05:30,137.95,138.5,134.25,137.5,2150,95300
3150,2022-05-05 12:19:00+05:30,137.5,140.0,137.5,138.65,800,95300
3151,2022-05-05 12:20:00+05:30,138.65,142.8,138.5,142.8,1100,95300
3152,2022-05-05 12:21:00+05:30,142.85,144.8,141.55,143.35,3400,95350
3153,2022-05-05 12:22:00+05:30,143.35,143.35,141.8,142.3,1600,95350
3154,2022-05-05 12:23:00+05:30,142.3,142.3,140.05,140.9,2500,95350
3155,2022-05-05 12:24:00+05:30,140.9,143.6,139.25,143.4,750,94650
3156,2022-05-05 12:25:00+05:30,143.4,143.4,137.1,137.1,1500,94650
3157,2022-05-05 12:26:00+05:30,137.25,137.25,132.5,134.8,3700,94650
3158,2022-05-05 12:27:00+05:30,134.8,137.15,133.7,137.15,850,93800
3159,2022-05-05 12:28:00+05:30,137.15,139.95,136.0,139.95,1750,93800
3160,2022-05-05 12:29:00+05:30,140.0,140.5,135.9,135.9,2500,93800
3161,2022-05-05 12:30:00+05:30,135.9,140.0,134.6,140.0,1450,94800
3162,2022-05-05 12:31:00+05:30,139.6,140.95,135.05,135.05,600,94800
3163,2022-05-05 12:32:00+05:30,134.9,136.0,130.55,130.55,5450,94800
3164,2022-05-05 12:33:00+05:30,130.15,130.55,127.85,128.65,4150,95450
3165,2022-05-05 12:34:00+05:30,128.85,128.85,119.25,119.25,8250,95450
3166,2022-05-05 12:35:00+05:30,118.0,121.25,115.45,121.25,6350,95450
3167,2022-05-05 12:36:00+05:30,121.95,125.0,121.25,124.35,4300,95250
3168,2022-05-05 12:37:00+05:30,124.05,125.15,123.75,124.7,2150,95250
3169,2022-05-05 12:38:00+05:30,124.7,126.3,124.7,125.85,5800,95250
3170,2022-05-05 12:39:00+05:30,125.85,126.1,123.0,123.0,1600,94600
3171,2022-05-05 12:40:00+05:30,123.0,127.0,122.5,127.0,3150,94600
3172,2022-05-05 12:41:00+05:30,127.0,129.3,126.45,128.7,950,94600
3173,2022-05-05 12:42:00+05:30,128.6,128.7,126.8,126.8,4250,95650
3174,2022-05-05 12:43:00+05:30,126.8,130.45,125.85,129.95,3500,95650
3175,2022-05-05 12:44:00+05:30,129.95,135.35,129.95,135.35,5900,95650
3176,2022-05-05 12:45:00+05:30,135.35,139.8,135.35,139.05,3950,93200
3177,2022-05-05 12:46:00+05:30,139.05,146.65,137.5,146.35,6650,93200
3178,2022-05-05 12:47:00+05:30,146.35,146.85,141.6,142.5,4300,93200
3179,2022-05-05 12:48:00+05:30,142.5,142.8,138.55,138.55,5700,95450
3180,2022-05-05 12:49:00+05:30,138.75,138.85,134.4,135.7,3850,95450
3181,2022-05-05 12:50:00+05:30,135.4,135.4,127.7,129.0,2900,95450
3182,2022-05-05 12:51:00+05:30,129.0,131.95,129.0,129.1,4350,97100
3183,2022-05-05 12:52:00+05:30,129.1,131.5,129.1,129.7,1100,97100
3184,2022-05-05 12:53:00+05:30,129.7,131.45,128.1,130.9,4500,97100
3185,2022-05-05 12:54:00+05:30,130.9,133.4,130.5,132.3,1150,101400
3186,2022-05-05 12:55:00+05:30,132.3,135.55,132.3,133.8,1900,101400
3187,2022-05-05 12:56:00+05:30,133.8,140.0,133.8,139.65,2550,101400
3188,2022-05-05 12:57:00+05:30,139.6,139.6,131.2,132.6,3100,101050
3189,2022-05-05 12:58:00+05:30,132.6,134.1,129.95,131.95,4500,101050
3190,2022-05-05 12:59:00+05:30,131.95,135.55,130.9,134.55,2150,101050
3191,2022-05-05 13:00:00+05:30,134.55,135.55,131.85,135.55,3700,100550
3192,2022-05-05 13:01:00+05:30,135.25,135.55,132.55,134.65,2100,100550
3193,2022-05-05 13:02:00+05:30,134.5,137.7,133.85,137.15,4050,100550
3194,2022-05-05 13:03:00+05:30,137.15,142.75,137.15,140.45,4450,102150
3195,2022-05-05 13:04:00+05:30,140.1,141.8,138.25,141.35,1000,102150
3196,2022-05-05 13:05:00+05:30,141.35,143.35,140.6,142.9,6250,102150
3197,2022-05-05 13:06:00+05:30,142.9,143.55,136.0,138.4,3000,102200
3198,2022-05-05 13:07:00+05:30,138.4,138.4,135.15,136.85,3500,102200
3199,2022-05-05 13:08:00+05:30,136.85,145.0,135.5,144.6,3150,102200
3200,2022-05-05 13:09:00+05:30,145.6,152.45,145.6,151.7,10250,100850
3201,2022-05-05 13:10:00+05:30,151.7,156.6,151.7,154.75,14050,100850
3202,2022-05-05 13:11:00+05:30,154.65,159.75,154.25,159.75,12900,100850
3203,2022-05-05 13:12:00+05:30,159.2,167.65,156.3,164.9,15350,97250
3204,2022-05-05 13:13:00+05:30,164.7,168.2,163.0,165.6,14250,97250
3205,2022-05-05 13:14:00+05:30,165.2,166.15,159.9,166.15,7200,97250
3206,2022-05-05 13:15:00+05:30,165.65,174.9,165.65,173.85,28600,104850
3207,2022-05-05 13:16:00+05:30,173.6,180.25,172.5,176.6,15500,104850
3208,2022-05-05 13:17:00+05:30,176.6,177.55,162.0,163.35,13050,104850
3209,2022-05-05 13:18:00+05:30,162.75,164.95,153.35,154.5,8700,108950
3210,2022-05-05 13:19:00+05:30,155.0,157.85,148.35,150.0,11200,108950
3211,2022-05-05 13:20:00+05:30,149.65,157.65,149.65,156.4,8000,108950
3212,2022-05-05 13:21:00+05:30,156.4,156.4,142.0,146.25,5750,110000
3213,2022-05-05 13:22:00+05:30,146.3,148.95,141.8,148.6,4750,110000
3214,2022-05-05 13:23:00+05:30,148.6,149.0,146.25,148.8,3650,110000
