,date,open,high,low,close,volume,oi
746,2022-05-10 09:46:00+05:30,753.9,753.9,753.9,753.9,0,800
747,2022-05-10 09:47:00+05:30,753.9,753.9,753.9,753.9,0,800
748,2022-05-10 09:48:00+05:30,753.9,753.9,753.9,753.9,0,800
749,2022-05-10 09:49:00+05:30,753.9,753.9,753.9,753.9,0,800
750,2022-05-10 09:50:00+05:30,753.9,753.9,753.9,753.9,0,800
751,2022-05-10 09:51:00+05:30,753.9,753.9,753.9,753.9,0,800
752,2022-05-10 09:52:00+05:30,753.9,753.9,753.9,753.9,0,800
753,2022-05-10 09:53:00+05:30,753.9,753.9,753.9,753.9,0,800
754,2022-05-10 09:54:00+05:30,753.9,753.9,753.9,753.9,0,800
755,2022-05-10 09:55:00+05:30,753.9,753.9,753.9,753.9,0,800
756,2022-05-10 09:56:00+05:30,753.9,753.9,753.9,753.9,0,800
757,2022-05-10 09:57:00+05:30,753.9,753.9,753.9,753.9,0,800
758,2022-05-10 09:58:00+05:30,753.9,753.9,753.9,753.9,0,800
759,2022-05-10 09:59:00+05:30,753.9,753.9,753.9,753.9,0,800
760,2022-05-10 10:00:00+05:30,753.9,753.9,753.9,753.9,0,800
761,2022-05-10 10:01:00+05:30,753.9,753.9,753.9,753.9,0,800
762,2022-05-10 10:02:00+05:30,753.9,753.9,753.9,753.9,0,800
763,2022-05-10 10:03:00+05:30,753.9,753.9,753.9,753.9,0,800
764,2022-05-10 10:04:00+05:30,753.9,753.9,753.9,753.9,0,800
765,2022-05-10 10:05:00+05:30,753.9,753.9,753.9,753.9,0,800
766,2022-05-10 10:06:00+05:30,753.9,753.9,753.9,753.9,0,800
767,2022-05-10 10:07:00+05:30,753.9,753.9,753.9,753.9,0,800
768,2022-05-10 10:08:00+05:30,753.9,753.9,753.9,753.9,0,800
769,2022-05-10 10:09:00+05:30,753.9,753.9,753.9,753.9,0,800
770,2022-05-10 10:10:00+05:30,753.9,753.9,753.9,753.9,0,800
771,2022-05-10 10:11:00+05:30,753.9,753.9,753.9,753.9,0,800
772,2022-05-10 10:12:00+05:30,753.9,753.9,753.9,753.9,0,800
773,2022-05-10 10:13:00+05:30,753.9,753.9,753.9,753.9,0,800
774,2022-05-10 10:14:00+05:30,753.9,753.9,753.9,753.9,0,800
775,2022-05-10 10:15:00+05:30,753.9,753.9,753.9,753.9,0,800
776,2022-05-10 10:16:00+05:30,753.9,753.9,753.9,753.9,0,800
777,2022-05-10 10:17:00+05:30,753.9,753.9,753.9,753.9,0,800
778,2022-05-10 10:18:00+05:30,753.9,753.9,753.9,753.9,0,800
779,2022-05-10 10:19:00+05:30,753.9,753.9,753.9,753.9,0,800
780,2022-05-10 10:20:00+05:30,753.9,753.9,753.9,753.9,0,800
781,2022-05-10 10:21:00+05:30,753.9,753.9,753.9,753.9,0,800
782,2022-05-10 10:22:00+05:30,753.9,753.9,753.9,753.9,0,800
783,2022-05-10 10:23:00+05:30,753.9,753.9,753.9,753.9,0,800
784,2022-05-10 10:24:00+05:30,753.9,753.9,753.9,753.9,0,800
785,2022-05-10 10:25:00+05:30,753.9,753.9,751.4,751.4,50,800
786,2022-05-10 10:26:00+05:30,751.4,751.4,751.4,751.4,0,800
787,2022-05-10 10:27:00+05:30,751.4,751.4,751.4,751.4,0,800
788,2022-05-10 10:28:00+05:30,751.4,751.4,751.4,751.4,0,800
789,2022-05-10 10:29:00+05:30,751.4,761.25,751.4,761.25,50,800
790,2022-05-10 10:30:00+05:30,761.25,761.25,761.25,761.25,0,800
791,2022-05-10 10:31:00+05:30,761.25,761.25,761.25,761.25,0,800
792,2022-05-10 10:32:00+05:30,761.25,761.25,761.25,761.25,0,800
793,2022-05-10 10:33:00+05:30,761.25,761.25,761.25,761.25,0,800
794,2022-05-10 10:34:00+05:30,761.25,761.25,761.25,761.25,0,800
795,2022-05-10 10:35:00+05:30,761.25,761.25,761.25,761.25,0,800
796,2022-05-10 10:36:00+05:30,761.25,761.25,761.25,761.25,0,800
797,2022-05-10 10:37:00+05:30,761.25,761.25,761.25,761.25,0,800
798,2022-05-10 10:38:00+05:30,761.25,761.25,761.25,761.25,0,800
799,2022-05-10 10:39:00+05:30,761.25,761.25,761.25,761.25,0,800
800,2022-05-10 10:40:00+05:30,761.25,761.25,761.25,761.25,0,800
801,2022-05-10 10:41:00+05:30,761.25,761.25,761.25,761.25,0,800
802,2022-05-10 10:42:00+05:30,761.25,761.25,761.25,761.25,0,800
803,2022-05-10 10:43:00+05:30,761.25,761.25,761.25,761.25,0,800
804,2022-05-10 10:44:00+05:30,761.25,761.25,761.25,761.25,0,800
805,2022-05-10 10:45:00+05:30,761.25,761.25,761.25,761.25,0,800
806,2022-05-10 10:46:00+05:30,761.25,761.25,761.25,761.25,0,800
807,2022-05-10 10:47:00+05:30,761.25,761.25,761.25,761.25,0,800
808,2022-05-10 10:48:00+05:30,761.25,761.25,761.25,761.25,0,800
809,2022-05-10 10:49:00+05:30,761.25,761.25,761.25,761.25,0,800
810,2022-05-10 10:50:00+05:30,761.25,761.25,761.25,761.25,0,800
811,2022-05-10 10:51:00+05:30,761.25,761.25,761.25,761.25,0,800
812,2022-05-10 10:52:00+05:30,761.25,761.25,761.25,761.25,0,800
813,2022-05-10 10:53:00+05:30,761.25,761.25,761.25,761.25,0,800
814,2022-05-10 10:54:00+05:30,761.25,761.25,761.25,761.25,0,800
815,2022-05-10 10:55:00+05:30,761.25,761.25,761.25,761.25,0,800
816,2022-05-10 10:56:00+05:30,761.25,761.25,761.25,761.25,0,800
817,2022-05-10 10:57:00+05:30,761.25,761.25,761.25,761.25,0,800
818,2022-05-10 10:58:00+05:30,761.25,761.25,761.25,761.25,0,800
819,2022-05-10 10:59:00+05:30,761.25,761.25,761.25,761.25,0,800
820,2022-05-10 11:00:00+05:30,761.25,761.25,761.25,761.25,0,800
821,2022-05-10 11:01:00+05:30,761.25,761.25,761.25,761.25,0,800
822,2022-05-10 11:02:00+05:30,761.25,761.25,761.25,761.25,0,800
823,2022-05-10 11:03:00+05:30,761.25,761.25,761.25,761.25,0,800
824,2022-05-10 11:04:00+05:30,761.25,761.25,761.25,761.25,0,800
825,2022-05-10 11:05:00+05:30,761.25,761.25,761.25,761.25,0,800
826,2022-05-10 11:06:00+05:30,761.25,761.25,761.25,761.25,0,800
827,2022-05-10 11:07:00+05:30,761.25,761.25,761.25,761.25,0,800
828,2022-05-10 11:08:00+05:30,761.25,761.25,761.25,761.25,0,800
829,2022-05-10 11:09:00+05:30,761.25,761.25,761.25,761.25,0,800
830,2022-05-10 11:10:00+05:30,761.25,761.25,761.25,761.25,0,800
831,2022-05-10 11:11:00+05:30,761.25,761.25,761.25,761.25,0,800
832,2022-05-10 11:12:00+05:30,761.25,761.25,761.25,761.25,0,800
833,2022-05-10 11:13:00+05:30,761.25,761.25,761.25,761.25,0,800
834,2022-05-10 11:14:00+05:30,761.25,761.25,761.25,761.25,0,800
835,2022-05-10 11:15:00+05:30,761.25,761.25,761.25,761.25,0,800
836,2022-05-10 11:16:00+05:30,761.25,761.25,761.25,761.25,0,800
837,2022-05-10 11:17:00+05:30,761.25,761.25,761.25,761.25,0,800
838,2022-05-10 11:18:00+05:30,761.25,761.25,761.25,761.25,0,800
839,2022-05-10 11:19:00+05:30,761.25,761.25,761.25,761.25,0,800
840,2022-05-10 11:20:00+05:30,761.25,761.25,761.25,761.25,0,800
841,2022-05-10 11:21:00+05:30,761.25,761.25,761.25,761.25,0,800
842,2022-05-10 11:22:00+05:30,761.25,761.25,761.25,761.25,0,800
843,2022-05-10 11:23:00+05:30,761.25,761.25,761.25,761.25,0,800
844,2022-05-10 11:24:00+05:30,761.25,761.25,761.25,761.25,0,800
845,2022-05-10 11:25:00+05:30,761.25,761.25,761.25,761.25,0,800
846,2022-05-10 11:26:00+05:30,761.25,761.25,761.25,761.25,0,800
847,2022-05-10 11:27:00+05:30,761.25,761.25,761.25,761.25,0,800
848,2022-05-10 11:28:00+05:30,761.25,761.25,761.25,761.25,0,800
849,2022-05-10 11:29:00+05:30,761.25,761.25,761.25,761.25,0,800
850,2022-05-10 11:30:00+05:30,761.25,761.25,761.25,761.25,0,800
851,2022-05-10 11:31:00+05:30,761.25,761.25,761.25,761.25,0,800
852,2022-05-10 11:32:00+05:30,761.25,761.25,761.25,761.25,0,800
853,2022-05-10 11:33:00+05:30,761.25,761.25,761.25,761.25,0,800
854,2022-05-10 11:34:00+05:30,761.25,761.25,761.25,761.25,0,800
855,2022-05-10 11:35:00+05:30,761.25,761.25,761.25,761.25,0,800
856,2022-05-10 11:36:00+05:30,761.25,761.25,761.25,761.25,0,800
857,2022-05-10 11:37:00+05:30,761.25,761.25,761.25,761.25,0,800
858,2022-05-10 11:38:00+05:30,761.25,761.25,761.25,761.25,0,800
859,2022-05-10 11:39:00+05:30,761.25,761.25,761.25,761.25,0,800
860,2022-05-10 11:40:00+05:30,761.25,761.25,761.25,761.25,0,800
861,2022-05-10 11:41:00+05:30,761.25,761.25,761.25,761.25,0,800
862,2022-05-10 11:42:00+05:30,761.25,761.25,761.25,761.25,0,800
863,2022-05-10 11:43:00+05:30,761.25,761.25,761.25,761.25,0,800
864,2022-05-10 11:44:00+05:30,761.25,761.25,761.25,761.25,0,800
865,2022-05-10 11:45:00+05:30,761.25,761.25,761.25,761.25,0,800
866,2022-05-10 11:46:00+05:30,761.25,761.25,761.25,761.25,0,800
867,2022-05-10 11:47:00+05:30,761.25,761.25,761.25,761.25,0,800
868,2022-05-10 11:48:00+05:30,761.25,761.25,761.25,761.25,0,800
869,2022-05-10 11:49:00+05:30,761.25,761.25,761.25,761.25,0,800
870,2022-05-10 11:50:00+05:30,761.25,761.25,761.25,761.25,0,800
871,2022-05-10 11:51:00+05:30,761.25,761.25,761.25,761.25,0,800
872,2022-05-10 11:52:00+05:30,761.25,761.25,761.25,761.25,0,800
873,2022-05-10 11:53:00+05:30,761.25,761.25,761.25,761.25,0,800
874,2022-05-10 11:54:00+05:30,761.25,761.25,761.25,761.25,0,800
875,2022-05-10 11:55:00+05:30,761.25,761.25,761.25,761.25,0,800
876,2022-05-10 11:56:00+05:30,761.25,761.25,761.25,761.25,0,800
877,2022-05-10 11:57:00+05:30,761.25,761.25,761.25,761.25,0,800
878,2022-05-10 11:58:00+05:30,761.25,761.25,761.25,761.25,0,800
879,2022-05-10 11:59:00+05:30,761.25,761.25,761.25,761.25,0,800
880,2022-05-10 12:00:00+05:30,761.25,761.25,761.25,761.25,0,800
881,2022-05-10 12:01:00+05:30,761.25,761.25,761.25,761.25,0,800
882,2022-05-10 12:02:00+05:30,761.25,761.25,761.25,761.25,0,800
883,2022-05-10 12:03:00+05:30,761.25,761.25,761.25,761.25,0,800
884,2022-05-10 12:04:00+05:30,761.25,761.25,761.25,761.25,0,800
885,2022-05-10 12:05:00+05:30,761.25,761.25,761.25,761.25,0,800
886,2022-05-10 12:06:00+05:30,761.25,761.25,761.25,761.25,0,800
887,2022-05-10 12:07:00+05:30,761.25,761.25,761.25,761.25,0,800
888,2022-05-10 12:08:00+05:30,761.25,761.25,761.25,761.25,0,800
889,2022-05-10 12:09:00+05:30,761.25,761.25,761.25,761.25,0,800
890,2022-05-10 12:10:00+05:30,761.25,761.25,761.25,761.25,0,800
891,2022-05-10 12:11:00+05:30,761.25,761.25,761.25,761.25,0,800
892,2022-05-10 12:12:00+05:30,761.25,806.65,761.25,806.65,50,850
893,2022-05-10 12:13:00+05:30,806.65,806.65,806.65,806.65,0,850
894,2022-05-10 12:14:00+05:30,806.65,806.65,806.65,806.65,0,850
895,2022-05-10 12:15:00+05:30,806.65,806.65,806.65,806.65,0,850
896,2022-05-10 12:16:00+05:30,806.65,806.65,806.65,806.65,0,850
897,2022-05-10 12:17:00+05:30,806.65,806.65,806.65,806.65,0,850
898,2022-05-10 12:18:00+05:30,806.65,806.65,806.65,806.65,0,850
899,2022-05-10 12:19:00+05:30,806.65,806.65,806.65,806.65,0,850
900,2022-05-10 12:20:00+05:30,806.65,806.65,806.65,806.65,0,850
901,2022-05-10 12:21:00+05:30,806.65,806.65,806.65,806.65,0,850
902,2022-05-10 12:22:00+05:30,806.65,806.65,806.65,806.65,0,850
903,2022-05-10 12:23:00+05:30,806.65,806.65,806.65,806.65,0,850
904,2022-05-10 12:24:00+05:30,806.65,806.65,806.65,806.65,0,850
905,2022-05-10 12:25:00+05:30,806.65,806.65,806.65,806.65,0,850
906,2022-05-10 12:26:00+05:30,806.65,806.65,806.65,806.65,0,850
907,2022-05-10 12:27:00+05:30,806.65,806.65,806.65,806.65,0,850
908,2022-05-10 12:28:00+05:30,806.65,806.65,806.65,806.65,0,850
909,2022-05-10 12:29:00+05:30,806.65,806.65,806.65,806.65,0,850
910,2022-05-10 12:30:00+05:30,806.65,806.65,806.65,806.65,0,850
911,2022-05-10 12:31:00+05:30,806.65,806.65,806.65,806.65,0,850
912,2022-05-10 12:32:00+05:30,806.65,806.65,806.65,806.65,0,850
913,2022-05-10 12:33:00+05:30,806.65,806.65,806.65,806.65,0,850
914,2022-05-10 12:34:00+05:30,806.65,806.65,806.65,806.65,0,850
915,2022-05-10 12:35:00+05:30,806.65,806.65,806.65,806.65,0,850
916,2022-05-10 12:36:00+05:30,806.65,806.65,806.65,806.65,0,850
917,2022-05-10 12:37:00+05:30,806.65,806.65,806.65,806.65,0,850
918,2022-05-10 12:38:00+05:30,806.65,806.65,806.65,806.65,0,850
919,2022-05-10 12:39:00+05:30,806.65,806.65,806.65,806.65,0,850
920,2022-05-10 12:40:00+05:30,806.65,806.65,806.65,806.65,0,850
921,2022-05-10 12:41:00+05:30,806.65,806.65,806.65,806.65,0,850
922,2022-05-10 12:42:00+05:30,806.65,806.65,806.65,806.65,0,850
923,2022-05-10 12:43:00+05:30,806.65,806.65,806.65,806.65,0,850
924,2022-05-10 12:44:00+05:30,806.65,806.65,806.65,806.65,0,850
925,2022-05-10 12:45:00+05:30,806.65,806.65,806.65,806.65,0,850
926,2022-05-10 12:46:00+05:30,806.65,806.65,806.65,806.65,0,850
927,2022-05-10 12:47:00+05:30,806.65,806.65,806.65,806.65,0,850
928,2022-05-10 12:48:00+05:30,806.65,806.65,806.65,806.65,0,850
929,2022-05-10 12:49:00+05:30,806.65,806.65,806.65,806.65,0,850
930,2022-05-10 12:50:00+05:30,806.65,806.65,806.65,806.65,0,850
931,2022-05-10 12:51:00+05:30,806.65,806.65,806.65,806.65,0,850
932,2022-05-10 12:52:00+05:30,806.65,806.65,806.65,806.65,0,850
933,2022-05-10 12:53:00+05:30,806.65,806.65,806.65,806.65,0,850
934,2022-05-10 12:54:00+05:30,806.65,806.65,806.65,806.65,0,850
935,2022-05-10 12:55:00+05:30,806.65,806.65,806.65,806.65,0,850
936,2022-05-10 12:56:00+05:30,806.65,806.65,806.65,806.65,0,850
937,2022-05-10 12:57:00+05:30,806.65,806.65,806.65,806.65,0,850
938,2022-05-10 12:58:00+05:30,806.65,806.65,806.65,806.65,0,850
939,2022-05-10 12:59:00+05:30,806.65,806.65,806.65,806.65,0,850
940,2022-05-10 13:00:00+05:30,806.65,806.65,806.65,806.65,0,850
941,2022-05-10 13:01:00+05:30,806.65,806.65,806.65,806.65,0,850
942,2022-05-10 13:02:00+05:30,806.65,806.65,806.65,806.65,0,850
943,2022-05-10 13:03:00+05:30,806.65,806.65,806.65,806.65,0,850
944,2022-05-10 13:04:00+05:30,806.65,806.65,806.65,806.65,0,850
945,2022-05-10 13:05:00+05:30,806.65,806.65,806.65,806.65,0,850
946,2022-05-10 13:06:00+05:30,806.65,806.65,806.65,806.65,0,850
947,2022-05-10 13:07:00+05:30,806.65,806.65,806.65,806.65,0,850
948,2022-05-10 13:08:00+05:30,806.65,806.65,806.65,806.65,0,850
949,2022-05-10 13:09:00+05:30,806.65,806.65,806.65,806.65,0,850
950,2022-05-10 13:10:00+05:30,806.65,806.65,806.65,806.65,0,850
951,2022-05-10 13:11:00+05:30,806.65,806.65,806.65,806.65,0,850
952,2022-05-10 13:12:00+05:30,806.65,806.65,806.65,806.65,0,850
953,2022-05-10 13:13:00+05:30,806.65,806.65,806.65,806.65,0,850
954,2022-05-10 13:14:00+05:30,806.65,806.65,806.65,806.65,0,850
955,2022-05-10 13:15:00+05:30,806.65,806.65,806.65,806.65,0,850
956,2022-05-10 13:16:00+05:30,806.65,806.65,787.95,787.95,100,800
957,2022-05-10 13:17:00+05:30,787.95,787.95,787.95,787.95,0,800
958,2022-05-10 13:18:00+05:30,787.95,787.95,787.95,787.95,0,800
959,2022-05-10 13:19:00+05:30,787.95,787.95,787.95,787.95,0,800
960,2022-05-10 13:20:00+05:30,787.95,787.95,787.95,787.95,0,800
961,2022-05-10 13:21:00+05:30,787.95,787.95,787.95,787.95,0,800
962,2022-05-10 13:22:00+05:30,787.95,787.95,787.95,787.95,0,800
963,2022-05-10 13:23:00+05:30,787.95,787.95,787.95,787.95,0,800
964,2022-05-10 13:24:00+05:30,787.95,787.95,787.95,787.95,0,800
965,2022-05-10 13:25:00+05:30,787.95,787.95,787.95,787.95,0,800
966,2022-05-10 13:26:00+05:30,787.95,787.95,787.95,787.95,0,800
967,2022-05-10 13:27:00+05:30,787.95,787.95,787.95,787.95,0,800
968,2022-05-10 13:28:00+05:30,787.95,787.95,787.95,787.95,0,800
969,2022-05-10 13:29:00+05:30,787.95,787.95,757.25,757.25,0,800
970,2022-05-10 13:30:00+05:30,757.25,757.25,757.25,757.25,100,800
971,2022-05-10 13:31:00+05:30,757.25,757.25,757.25,757.25,0,800
972,2022-05-10 13:32:00+05:30,757.25,757.25,757.25,757.25,0,800
973,2022-05-10 13:33:00+05:30,757.25,757.25,757.25,757.25,0,800
974,2022-05-10 13:34:00+05:30,757.25,757.25,757.25,757.25,0,800
975,2022-05-10 13:35:00+05:30,757.25,757.25,757.25,757.25,0,800
976,2022-05-10 13:36:00+05:30,757.25,757.25,757.25,757.25,0,800
977,2022-05-10 13:37:00+05:30,757.25,757.25,757.25,757.25,0,800
978,2022-05-10 13:38:00+05:30,757.25,757.25,757.25,757.25,0,800
979,2022-05-10 13:39:00+05:30,757.25,757.25,757.25,757.25,0,800
980,2022-05-10 13:40:00+05:30,757.25,757.25,757.25,757.25,0,800
981,2022-05-10 13:41:00+05:30,757.25,757.25,757.25,757.25,0,800
982,2022-05-10 13:42:00+05:30,757.25,757.25,757.25,757.25,0,800
983,2022-05-10 13:43:00+05:30,757.25,780.0,757.25,780.0,50,850
984,2022-05-10 13:44:00+05:30,780.0,780.0,780.0,780.0,0,850
985,2022-05-10 13:45:00+05:30,780.0,780.0,780.0,780.0,0,850
986,2022-05-10 13:46:00+05:30,780.0,780.0,780.0,780.0,0,850
987,2022-05-10 13:47:00+05:30,780.0,780.0,780.0,780.0,0,850
988,2022-05-10 13:48:00+05:30,780.0,780.0,780.0,780.0,0,850
989,2022-05-10 13:49:00+05:30,780.0,780.0,780.0,780.0,0,850
990,2022-05-10 13:50:00+05:30,780.0,780.0,780.0,780.0,0,850
991,2022-05-10 13:51:00+05:30,780.0,780.0,780.0,780.0,0,850
992,2022-05-10 13:52:00+05:30,780.0,780.0,780.0,780.0,0,850
993,2022-05-10 13:53:00+05:30,780.0,780.0,780.0,780.0,0,850
994,2022-05-10 13:54:00+05:30,780.0,780.0,780.0,780.0,0,850
995,2022-05-10 13:55:00+05:30,780.0,780.0,780.0,780.0,0,850
996,2022-05-10 13:56:00+05:30,780.0,780.0,780.0,780.0,0,850
997,2022-05-10 13:57:00+05:30,780.0,780.0,780.0,780.0,0,850
998,2022-05-10 13:58:00+05:30,780.0,780.0,780.0,780.0,0,850
999,2022-05-10 13:59:00+05:30,780.0,780.0,780.0,780.0,0,850
1000,2022-05-10 14:00:00+05:30,780.0,780.0,780.0,780.0,0,850
1001,2022-05-10 14:01:00+05:30,780.0,780.0,780.0,780.0,0,850
1002,2022-05-10 14:02:00+05:30,780.0,780.0,780.0,780.0,0,850
1003,2022-05-10 14:03:00+05:30,780.0,780.0,780.0,780.0,0,850
1004,2022-05-10 14:04:00+05:30,780.0,780.0,780.0,780.0,0,850
1005,2022-05-10 14:05:00+05:30,780.0,780.0,780.0,780.0,0,850
1006,2022-05-10 14:06:00+05:30,780.0,780.0,780.0,780.0,0,850
1007,2022-05-10 14:07:00+05:30,780.0,780.0,780.0,780.0,0,850
1008,2022-05-10 14:08:00+05:30,780.0,780.0,780.0,780.0,0,850
1009,2022-05-10 14:09:00+05:30,780.0,780.0,780.0,780.0,0,850
1010,2022-05-10 14:10:00+05:30,780.0,780.0,780.0,780.0,0,850
1011,2022-05-10 14:11:00+05:30,780.0,780.0,780.0,780.0,0,850
1012,2022-05-10 14:12:00+05:30,780.0,780.0,780.0,780.0,0,850
1013,2022-05-10 14:13:00+05:30,780.0,780.0,780.0,780.0,0,850
1014,2022-05-10 14:14:00+05:30,780.0,780.0,780.0,780.0,0,850
1015,2022-05-10 14:15:00+05:30,780.0,780.0,780.0,780.0,0,850
1016,2022-05-10 14:16:00+05:30,780.0,780.0,780.0,780.0,0,850
1017,2022-05-10 14:17:00+05:30,780.0,780.0,780.0,780.0,0,850
1018,2022-05-10 14:18:00+05:30,780.0,780.0,780.0,780.0,0,850
1019,2022-05-10 14:19:00+05:30,780.0,780.0,780.0,780.0,0,850
1020,2022-05-10 14:20:00+05:30,780.0,780.0,780.0,780.0,0,850
1021,2022-05-10 14:21:00+05:30,780.0,780.0,780.0,780.0,0,850
1022,2022-05-10 14:22:00+05:30,780.0,780.0,780.0,780.0,0,850
1023,2022-05-10 14:23:00+05:30,780.0,780.0,780.0,780.0,0,850
1024,2022-05-10 14:24:00+05:30,780.0,780.0,780.0,780.0,0,850
1025,2022-05-10 14:25:00+05:30,780.0,780.0,780.0,780.0,0,850
1026,2022-05-10 14:26:00+05:30,780.0,780.0,780.0,780.0,0,850
1027,2022-05-10 14:27:00+05:30,780.0,780.0,780.0,780.0,0,850
1028,2022-05-10 14:28:00+05:30,780.0,780.0,780.0,780.0,0,850
1029,2022-05-10 14:29:00+05:30,780.0,780.0,780.0,780.0,0,850
1030,2022-05-10 14:30:00+05:30,780.0,780.0,780.0,780.0,0,850
1031,2022-05-10 14:31:00+05:30,780.0,780.0,780.0,780.0,0,850
1032,2022-05-10 14:32:00+05:30,780.0,780.0,780.0,780.0,0,850
1033,2022-05-10 14:33:00+05:30,780.0,780.0,780.0,780.0,0,850
1034,2022-05-10 14:34:00+05:30,780.0,780.0,780.0,780.0,0,850
1035,2022-05-10 14:35:00+05:30,780.0,780.0,780.0,780.0,0,850
1036,2022-05-10 14:36:00+05:30,780.0,780.0,780.0,780.0,0,850
1037,2022-05-10 14:37:00+05:30,780.0,780.0,780.0,780.0,0,850
1038,2022-05-10 14:38:00+05:30,780.0,780.0,780.0,780.0,0,850
1039,2022-05-10 14:39:00+05:30,780.0,780.0,780.0,780.0,0,850
1040,2022-05-10 14:40:00+05:30,780.0,780.0,780.0,780.0,0,850
1041,2022-05-10 14:41:00+05:30,780.0,780.0,780.0,780.0,0,850
1042,2022-05-10 14:42:00+05:30,780.0,780.0,780.0,780.0,0,850
1043,2022-05-10 14:43:00+05:30,780.0,780.0,780.0,780.0,0,850
1044,2022-05-10 14:44:00+05:30,780.0,780.0,780.0,780.0,0,850
1045,2022-05-10 14:45:00+05:30,780.0,780.0,780.0,780.0,0,850
1046,2022-05-10 14:46:00+05:30,780.0,780.0,780.0,780.0,0,850
1047,2022-05-10 14:47:00+05:30,780.0,780.0,780.0,780.0,0,850
1048,2022-05-10 14:48:00+05:30,780.0,780.0,780.0,780.0,0,850
1049,2022-05-10 14:49:00+05:30,780.0,780.0,780.0,780.0,0,850
1050,2022-05-10 14:50:00+05:30,780.0,780.0,780.0,780.0,0,850
1051,2022-05-10 14:51:00+05:30,780.0,780.0,780.0,780.0,0,850
1052,2022-05-10 14:52:00+05:30,780.0,780.0,780.0,780.0,0,850
1053,2022-05-10 14:53:00+05:30,780.0,780.0,780.0,780.0,0,850
1054,2022-05-10 14:54:00+05:30,780.0,780.0,780.0,780.0,0,850
1055,2022-05-10 14:55:00+05:30,780.0,780.0,780.0,780.0,0,850
1056,2022-05-10 14:56:00+05:30,780.0,780.0,780.0,780.0,0,850
1057,2022-05-10 14:57:00+05:30,780.0,780.0,780.0,780.0,0,850
1058,2022-05-10 14:58:00+05:30,780.0,780.0,780.0,780.0,0,850
1059,2022-05-10 14:59:00+05:30,780.0,780.0,780.0,780.0,0,850
1060,2022-05-10 15:00:00+05:30,780.0,780.0,780.0,780.0,0,850
1061,2022-05-10 15:01:00+05:30,780.0,780.0,780.0,780.0,0,850
1062,2022-05-10 15:02:00+05:30,780.0,780.0,780.0,780.0,0,850
1063,2022-05-10 15:03:00+05:30,780.0,780.0,780.0,780.0,0,850
1064,2022-05-10 15:04:00+05:30,780.0,780.0,780.0,780.0,0,850
1065,2022-05-10 15:05:00+05:30,780.0,780.0,780.0,780.0,0,850
1066,2022-05-10 15:06:00+05:30,780.0,780.0,780.0,780.0,0,850
1067,2022-05-10 15:07:00+05:30,780.0,780.0,780.0,780.0,0,850
1068,2022-05-10 15:08:00+05:30,780.0,780.0,780.0,780.0,0,850
1069,2022-05-10 15:09:00+05:30,780.0,780.0,780.0,780.0,0,850
1070,2022-05-10 15:10:00+05:30,780.0,780.0,780.0,780.0,0,850
1071,2022-05-10 15:11:00+05:30,780.0,780.0,780.0,780.0,0,850
1072,2022-05-10 15:12:00+05:30,780.0,780.0,780.0,780.0,0,850
1073,2022-05-10 15:13:00+05:30,780.0,780.0,780.0,780.0,0,850
1074,2022-05-10 15:14:00+05:30,780.0,780.0,780.0,780.0,0,850
1075,2022-05-10 15:15:00+05:30,780.0,780.0,780.0,780.0,0,850
1076,2022-05-10 15:16:00+05:30,780.0,780.0,780.0,780.0,0,850
1077,2022-05-10 15:17:00+05:30,780.0,780.0,780.0,780.0,0,850
1078,2022-05-10 15:18:00+05:30,780.0,780.0,780.0,780.0,0,850
1079,2022-05-10 15:19:00+05:30,780.0,780.0,780.0,780.0,0,850
1080,2022-05-10 15:20:00+05:30,780.0,780.0,780.0,780.0,0,850
1081,2022-05-10 15:21:00+05:30,780.0,780.0,780.0,780.0,0,850
1082,2022-05-10 15:22:00+05:30,780.0,780.0,780.0,780.0,0,850
1083,2022-05-10 15:23:00+05:30,780.0,780.0,780.0,780.0,0,850
1084,2022-05-10 15:24:00+05:30,780.0,780.0,780.0,780.0,0,850
1085,2022-05-10 15:25:00+05:30,780.0,780.0,780.0,780.0,0,850
1086,2022-05-10 15:26:00+05:30,780.0,780.0,780.0,780.0,0,850
1087,2022-05-10 15:27:00+05:30,780.0,780.0,780.0,780.0,0,850
1088,2022-05-10 15:28:00+05:30,780.0,780.0,780.0,780.0,0,850
1089,2022-05-10 15:29:00+05:30,780.0,780.0,780.0,780.0,0,850
1090,2022-05-11 09:15:00+05:30,722.75,727.25,722.75,727.25,50,850
1091,2022-05-11 09:16:00+05:30,727.25,727.25,721.2,721.2,50,850
1092,2022-05-11 09:17:00+05:30,721.2,721.2,721.2,721.2,0,850
1093,2022-05-11 09:18:00+05:30,721.2,721.2,721.2,721.2,0,850
1094,2022-05-11 09:19:00+05:30,721.2,721.2,721.2,721.2,0,850
1095,2022-05-11 09:20:00+05:30,721.2,721.2,721.2,721.2,0,850
1096,2022-05-11 09:21:00+05:30,721.2,721.2,721.2,721.2,0,850
1097,2022-05-11 09:22:00+05:30,721.2,721.2,721.2,721.2,0,850
1098,2022-05-11 09:23:00+05:30,721.2,721.2,721.2,721.2,0,850
1099,2022-05-11 09:24:00+05:30,721.2,721.2,721.2,721.2,0,850
1100,2022-05-11 09:25:00+05:30,721.2,721.2,721.2,721.2,0,850
