,date,open,high,low,close,volume,oi
3016,2022-05-12 10:43:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16600
3017,2022-05-12 10:44:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16600
3018,2022-05-12 10:45:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16600
3019,2022-05-12 10:46:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16600
3020,2022-05-12 10:47:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16600
3021,2022-05-12 10:48:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16600
3022,2022-05-12 10:49:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16600
3023,2022-05-12 10:50:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16600
3024,2022-05-12 10:51:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16600
3025,2022-05-12 10:52:00+05:30,1280.0,1280.0,1280.0,1280.0,50,16550
3026,2022-05-12 10:53:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3027,2022-05-12 10:54:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3028,2022-05-12 10:55:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3029,2022-05-12 10:56:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3030,2022-05-12 10:57:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3031,2022-05-12 10:58:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3032,2022-05-12 10:59:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3033,2022-05-12 11:00:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3034,2022-05-12 11:01:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3035,2022-05-12 11:02:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3036,2022-05-12 11:03:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3037,2022-05-12 11:04:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3038,2022-05-12 11:05:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3039,2022-05-12 11:06:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3040,2022-05-12 11:07:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3041,2022-05-12 11:08:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3042,2022-05-12 11:09:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3043,2022-05-12 11:10:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3044,2022-05-12 11:11:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3045,2022-05-12 11:12:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3046,2022-05-12 11:13:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3047,2022-05-12 11:14:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3048,2022-05-12 11:15:00+05:30,1280.0,1280.0,1280.0,1280.0,0,16550
3049,2022-05-12 11:16:00+05:30,1280.0,1346.05,1280.0,1346.05,100,16550
3050,2022-05-12 11:17:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3051,2022-05-12 11:18:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3052,2022-05-12 11:19:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3053,2022-05-12 11:20:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3054,2022-05-12 11:21:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3055,2022-05-12 11:22:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3056,2022-05-12 11:23:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3057,2022-05-12 11:24:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3058,2022-05-12 11:25:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3059,2022-05-12 11:26:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3060,2022-05-12 11:27:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3061,2022-05-12 11:28:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3062,2022-05-12 11:29:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3063,2022-05-12 11:30:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3064,2022-05-12 11:31:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3065,2022-05-12 11:32:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3066,2022-05-12 11:33:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3067,2022-05-12 11:34:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3068,2022-05-12 11:35:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3069,2022-05-12 11:36:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3070,2022-05-12 11:37:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3071,2022-05-12 11:38:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3072,2022-05-12 11:39:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3073,2022-05-12 11:40:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3074,2022-05-12 11:41:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3075,2022-05-12 11:42:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3076,2022-05-12 11:43:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3077,2022-05-12 11:44:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3078,2022-05-12 11:45:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3079,2022-05-12 11:46:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3080,2022-05-12 11:47:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3081,2022-05-12 11:48:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3082,2022-05-12 11:49:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3083,2022-05-12 11:50:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3084,2022-05-12 11:51:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3085,2022-05-12 11:52:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3086,2022-05-12 11:53:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3087,2022-05-12 11:54:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3088,2022-05-12 11:55:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3089,2022-05-12 11:56:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3090,2022-05-12 11:57:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3091,2022-05-12 11:58:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3092,2022-05-12 11:59:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3093,2022-05-12 12:00:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3094,2022-05-12 12:01:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3095,2022-05-12 12:02:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3096,2022-05-12 12:03:00+05:30,1346.05,1346.05,1346.05,1346.05,0,16550
3097,2022-05-12 12:04:00+05:30,1346.05,1346.05,1301.45,1301.45,50,16600
3098,2022-05-12 12:05:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3099,2022-05-12 12:06:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3100,2022-05-12 12:07:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3101,2022-05-12 12:08:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3102,2022-05-12 12:09:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3103,2022-05-12 12:10:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3104,2022-05-12 12:11:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3105,2022-05-12 12:12:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3106,2022-05-12 12:13:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3107,2022-05-12 12:14:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3108,2022-05-12 12:15:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3109,2022-05-12 12:16:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3110,2022-05-12 12:17:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3111,2022-05-12 12:18:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3112,2022-05-12 12:19:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3113,2022-05-12 12:20:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3114,2022-05-12 12:21:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3115,2022-05-12 12:22:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3116,2022-05-12 12:23:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3117,2022-05-12 12:24:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3118,2022-05-12 12:25:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3119,2022-05-12 12:26:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3120,2022-05-12 12:27:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3121,2022-05-12 12:28:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3122,2022-05-12 12:29:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3123,2022-05-12 12:30:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3124,2022-05-12 12:31:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3125,2022-05-12 12:32:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3126,2022-05-12 12:33:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3127,2022-05-12 12:34:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3128,2022-05-12 12:35:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3129,2022-05-12 12:36:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3130,2022-05-12 12:37:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3131,2022-05-12 12:38:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3132,2022-05-12 12:39:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3133,2022-05-12 12:40:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3134,2022-05-12 12:41:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3135,2022-05-12 12:42:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3136,2022-05-12 12:43:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3137,2022-05-12 12:44:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3138,2022-05-12 12:45:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3139,2022-05-12 12:46:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3140,2022-05-12 12:47:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3141,2022-05-12 12:48:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3142,2022-05-12 12:49:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3143,2022-05-12 12:50:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3144,2022-05-12 12:51:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3145,2022-05-12 12:52:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3146,2022-05-12 12:53:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3147,2022-05-12 12:54:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3148,2022-05-12 12:55:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3149,2022-05-12 12:56:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3150,2022-05-12 12:57:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3151,2022-05-12 12:58:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3152,2022-05-12 12:59:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3153,2022-05-12 13:00:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3154,2022-05-12 13:01:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3155,2022-05-12 13:02:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3156,2022-05-12 13:03:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3157,2022-05-12 13:04:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3158,2022-05-12 13:05:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3159,2022-05-12 13:06:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3160,2022-05-12 13:07:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3161,2022-05-12 13:08:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3162,2022-05-12 13:09:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3163,2022-05-12 13:10:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3164,2022-05-12 13:11:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3165,2022-05-12 13:12:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3166,2022-05-12 13:13:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3167,2022-05-12 13:14:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3168,2022-05-12 13:15:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3169,2022-05-12 13:16:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3170,2022-05-12 13:17:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3171,2022-05-12 13:18:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3172,2022-05-12 13:19:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3173,2022-05-12 13:20:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3174,2022-05-12 13:21:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3175,2022-05-12 13:22:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3176,2022-05-12 13:23:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3177,2022-05-12 13:24:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3178,2022-05-12 13:25:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3179,2022-05-12 13:26:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3180,2022-05-12 13:27:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3181,2022-05-12 13:28:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3182,2022-05-12 13:29:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3183,2022-05-12 13:30:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3184,2022-05-12 13:31:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3185,2022-05-12 13:32:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3186,2022-05-12 13:33:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3187,2022-05-12 13:34:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3188,2022-05-12 13:35:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3189,2022-05-12 13:36:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3190,2022-05-12 13:37:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3191,2022-05-12 13:38:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3192,2022-05-12 13:39:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3193,2022-05-12 13:40:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3194,2022-05-12 13:41:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3195,2022-05-12 13:42:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3196,2022-05-12 13:43:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3197,2022-05-12 13:44:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3198,2022-05-12 13:45:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3199,2022-05-12 13:46:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3200,2022-05-12 13:47:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3201,2022-05-12 13:48:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3202,2022-05-12 13:49:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3203,2022-05-12 13:50:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3204,2022-05-12 13:51:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3205,2022-05-12 13:52:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3206,2022-05-12 13:53:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3207,2022-05-12 13:54:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3208,2022-05-12 13:55:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3209,2022-05-12 13:56:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3210,2022-05-12 13:57:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3211,2022-05-12 13:58:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3212,2022-05-12 13:59:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3213,2022-05-12 14:00:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3214,2022-05-12 14:01:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3215,2022-05-12 14:02:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3216,2022-05-12 14:03:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3217,2022-05-12 14:04:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3218,2022-05-12 14:05:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3219,2022-05-12 14:06:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3220,2022-05-12 14:07:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3221,2022-05-12 14:08:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3222,2022-05-12 14:09:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3223,2022-05-12 14:10:00+05:30,1301.45,1301.45,1301.45,1301.45,0,16600
3224,2022-05-12 14:11:00+05:30,1301.45,1360.0,1301.45,1360.0,50,16600
3225,2022-05-12 14:12:00+05:30,1360.0,1360.0,1360.0,1360.0,0,16600
3226,2022-05-12 14:13:00+05:30,1360.0,1360.0,1360.0,1360.0,0,16600
3227,2022-05-12 14:14:00+05:30,1360.0,1360.0,1360.0,1360.0,0,16600
3228,2022-05-12 14:15:00+05:30,1360.0,1360.0,1360.0,1360.0,0,16600
3229,2022-05-12 14:16:00+05:30,1360.0,1360.0,1360.0,1360.0,0,16600
3230,2022-05-12 14:17:00+05:30,1360.0,1360.0,1360.0,1360.0,0,16600
3231,2022-05-12 14:18:00+05:30,1360.0,1360.0,1360.0,1360.0,0,16600
3232,2022-05-12 14:19:00+05:30,1360.0,1360.0,1360.0,1360.0,0,16600
3233,2022-05-12 14:20:00+05:30,1360.0,1390.0,1360.0,1390.0,200,16550
3234,2022-05-12 14:21:00+05:30,1390.0,1390.0,1390.0,1390.0,200,16450
3235,2022-05-12 14:22:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3236,2022-05-12 14:23:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3237,2022-05-12 14:24:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3238,2022-05-12 14:25:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3239,2022-05-12 14:26:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3240,2022-05-12 14:27:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3241,2022-05-12 14:28:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3242,2022-05-12 14:29:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3243,2022-05-12 14:30:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3244,2022-05-12 14:31:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3245,2022-05-12 14:32:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3246,2022-05-12 14:33:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3247,2022-05-12 14:34:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3248,2022-05-12 14:35:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3249,2022-05-12 14:36:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3250,2022-05-12 14:37:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3251,2022-05-12 14:38:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3252,2022-05-12 14:39:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3253,2022-05-12 14:40:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3254,2022-05-12 14:41:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3255,2022-05-12 14:42:00+05:30,1390.0,1390.0,1390.0,1390.0,0,16450
3256,2022-05-12 14:43:00+05:30,1390.0,1390.0,1372.25,1372.25,50,16450
3257,2022-05-12 14:44:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3258,2022-05-12 14:45:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3259,2022-05-12 14:46:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3260,2022-05-12 14:47:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3261,2022-05-12 14:48:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3262,2022-05-12 14:49:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3263,2022-05-12 14:50:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3264,2022-05-12 14:51:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3265,2022-05-12 14:52:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3266,2022-05-12 14:53:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3267,2022-05-12 14:54:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3268,2022-05-12 14:55:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3269,2022-05-12 14:56:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3270,2022-05-12 14:57:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3271,2022-05-12 14:58:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3272,2022-05-12 14:59:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3273,2022-05-12 15:00:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3274,2022-05-12 15:01:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3275,2022-05-12 15:02:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3276,2022-05-12 15:03:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3277,2022-05-12 15:04:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3278,2022-05-12 15:05:00+05:30,1372.25,1372.25,1372.25,1372.25,0,16450
3279,2022-05-12 15:06:00+05:30,1358.0,1358.0,1358.0,1358.0,50,16450
3280,2022-05-12 15:07:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3281,2022-05-12 15:08:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3282,2022-05-12 15:09:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3283,2022-05-12 15:10:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3284,2022-05-12 15:11:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3285,2022-05-12 15:12:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3286,2022-05-12 15:13:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3287,2022-05-12 15:14:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3288,2022-05-12 15:15:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3289,2022-05-12 15:16:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3290,2022-05-12 15:17:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3291,2022-05-12 15:18:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3292,2022-05-12 15:19:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3293,2022-05-12 15:20:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3294,2022-05-12 15:21:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3295,2022-05-12 15:22:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3296,2022-05-12 15:23:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3297,2022-05-12 15:24:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3298,2022-05-12 15:25:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3299,2022-05-12 15:26:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3300,2022-05-12 15:27:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3301,2022-05-12 15:28:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3302,2022-05-12 15:29:00+05:30,1358.0,1358.0,1358.0,1358.0,0,16450
3303,2022-05-13 14:18:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3304,2022-05-13 14:19:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3305,2022-05-13 14:20:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3306,2022-05-13 14:21:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3307,2022-05-13 14:22:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3308,2022-05-13 14:23:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3309,2022-05-13 14:24:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3310,2022-05-13 14:25:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3311,2022-05-13 14:26:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3312,2022-05-13 14:27:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3313,2022-05-13 14:28:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3314,2022-05-13 14:29:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3315,2022-05-13 14:30:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3316,2022-05-13 14:31:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3317,2022-05-13 14:32:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3318,2022-05-13 14:33:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3319,2022-05-13 14:34:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3320,2022-05-13 14:35:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3321,2022-05-13 14:36:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3322,2022-05-13 14:37:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3323,2022-05-13 14:38:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3324,2022-05-13 14:39:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
3325,2022-05-13 14:40:00+05:30,1256.25,1256.25,1256.25,1256.25,0,16450
