,date,open,high,low,close,volume,oi
2225,2022-05-06 09:48:00+05:30,63.9,64.85,62.0,63.0,20400,206650
2226,2022-05-06 09:49:00+05:30,63.0,65.0,62.6,65.0,13150,206650
2227,2022-05-06 09:50:00+05:30,65.1,66.35,64.0,64.75,31050,211550
2228,2022-05-06 09:51:00+05:30,64.75,69.1,64.75,68.2,20350,211550
2229,2022-05-06 09:52:00+05:30,68.15,70.0,66.0,66.4,21600,211550
2230,2022-05-06 09:53:00+05:30,66.35,66.95,64.25,64.4,11200,219150
2231,2022-05-06 09:54:00+05:30,64.2,65.4,62.35,64.25,25600,219150
2232,2022-05-06 09:55:00+05:30,64.35,68.3,64.35,67.75,17050,219150
2233,2022-05-06 09:56:00+05:30,67.45,67.8,65.4,65.7,9050,221100
2234,2022-05-06 09:57:00+05:30,66.05,67.0,65.4,66.5,3300,221100
2235,2022-05-06 09:58:00+05:30,67.0,70.0,66.5,69.75,14050,221100
2236,2022-05-06 09:59:00+05:30,69.15,69.3,66.8,68.9,12050,219550
2237,2022-05-06 10:00:00+05:30,69.15,71.25,68.25,70.6,18800,219550
2238,2022-05-06 10:01:00+05:30,70.55,73.25,70.0,72.9,25700,219550
2239,2022-05-06 10:02:00+05:30,72.95,75.6,71.95,72.25,43150,223750
2240,2022-05-06 10:03:00+05:30,72.1,73.9,71.75,72.85,20650,223750
2241,2022-05-06 10:04:00+05:30,73.3,75.7,73.0,75.3,27850,223750
2242,2022-05-06 10:05:00+05:30,75.65,76.4,71.5,71.6,30600,223250
2243,2022-05-06 10:06:00+05:30,71.4,75.5,71.4,72.6,19850,223250
2244,2022-05-06 10:07:00+05:30,72.35,73.15,68.75,70.3,18450,223250
2245,2022-05-06 10:08:00+05:30,70.4,73.75,70.3,73.15,8400,218750
2246,2022-05-06 10:09:00+05:30,73.2,75.35,73.2,74.55,9800,218750
2247,2022-05-06 10:10:00+05:30,74.5,74.6,72.4,72.55,15100,218750
2248,2022-05-06 10:11:00+05:30,72.05,73.7,71.0,72.2,11950,220800
2249,2022-05-06 10:12:00+05:30,72.2,74.4,72.0,74.15,5650,220800
2250,2022-05-06 10:13:00+05:30,74.0,75.35,73.85,74.9,15250,220800
2251,2022-05-06 10:14:00+05:30,74.85,76.3,74.55,76.3,20850,222650
2252,2022-05-06 10:15:00+05:30,76.95,83.8,76.35,83.8,66550,222650
2253,2022-05-06 10:16:00+05:30,82.75,85.2,82.75,84.5,57100,222650
2254,2022-05-06 10:17:00+05:30,84.55,85.4,78.95,82.15,53750,260200
2255,2022-05-06 10:18:00+05:30,82.6,86.3,82.2,85.55,47000,260200
2256,2022-05-06 10:19:00+05:30,85.85,88.2,82.1,82.1,52300,260200
2257,2022-05-06 10:20:00+05:30,82.25,86.3,82.1,82.5,35300,270450
2258,2022-05-06 10:21:00+05:30,82.55,84.8,82.1,82.8,32600,270450
2259,2022-05-06 10:22:00+05:30,82.85,83.9,80.5,83.1,15000,270450
2260,2022-05-06 10:23:00+05:30,82.7,86.7,82.7,85.8,34650,282300
2261,2022-05-06 10:24:00+05:30,86.1,87.8,85.3,87.8,23850,282300
2262,2022-05-06 10:25:00+05:30,88.2,90.5,86.5,88.0,69650,282300
2263,2022-05-06 10:26:00+05:30,87.45,88.0,83.0,85.7,33600,296450
2264,2022-05-06 10:27:00+05:30,85.4,86.4,80.15,81.0,29500,296450
2265,2022-05-06 10:28:00+05:30,81.85,81.85,77.65,80.65,44250,296450
2266,2022-05-06 10:29:00+05:30,80.9,83.8,80.75,82.0,18400,311700
2267,2022-05-06 10:30:00+05:30,82.0,82.85,79.45,79.45,22350,311700
2268,2022-05-06 10:31:00+05:30,79.75,81.45,78.0,79.15,25250,311700
2269,2022-05-06 10:32:00+05:30,79.5,83.85,79.15,83.75,21500,321450
2270,2022-05-06 10:33:00+05:30,84.1,84.2,81.6,81.65,36600,321450
2271,2022-05-06 10:34:00+05:30,81.85,81.9,73.9,75.9,46200,321450
2272,2022-05-06 10:35:00+05:30,75.75,75.9,72.7,73.0,29100,337750
2273,2022-05-06 10:36:00+05:30,73.1,80.15,72.4,78.95,28250,337750
2274,2022-05-06 10:37:00+05:30,78.85,81.25,78.0,80.7,19900,337750
2275,2022-05-06 10:38:00+05:30,80.4,81.0,78.75,80.0,13650,342850
2276,2022-05-06 10:39:00+05:30,81.0,84.0,80.25,82.8,25200,342850
2277,2022-05-06 10:40:00+05:30,83.05,86.4,82.85,85.45,40800,342850
2278,2022-05-06 10:41:00+05:30,85.9,86.1,82.85,85.4,26500,352950
2279,2022-05-06 10:42:00+05:30,85.45,86.4,83.6,85.35,23450,352950
2280,2022-05-06 10:43:00+05:30,85.4,86.2,77.0,77.2,62850,352950
2281,2022-05-06 10:44:00+05:30,76.95,81.9,73.8,80.05,37050,352250
2282,2022-05-06 10:45:00+05:30,80.25,80.3,77.0,78.4,14900,352250
2283,2022-05-06 10:46:00+05:30,78.4,81.85,78.4,80.05,19750,352250
2284,2022-05-06 10:47:00+05:30,79.85,81.0,77.8,77.85,18950,368850
2285,2022-05-06 10:48:00+05:30,77.85,79.65,77.0,78.7,17000,368850
2286,2022-05-06 10:49:00+05:30,79.05,79.75,78.0,78.9,4450,368850
2287,2022-05-06 10:50:00+05:30,78.85,81.25,78.45,78.8,13550,377700
2288,2022-05-06 10:51:00+05:30,78.35,80.8,78.35,80.1,7850,377700
2289,2022-05-06 10:52:00+05:30,80.55,81.0,78.8,80.0,6250,377700
2290,2022-05-06 10:53:00+05:30,79.75,80.0,78.45,79.3,11250,383550
2291,2022-05-06 10:54:00+05:30,79.15,81.1,78.85,79.05,8850,383550
2292,2022-05-06 10:55:00+05:30,79.35,83.0,79.0,81.4,25250,383550
2293,2022-05-06 10:56:00+05:30,81.9,85.0,81.45,83.3,30150,389850
2294,2022-05-06 10:57:00+05:30,83.0,84.05,78.5,78.5,20750,389850
2295,2022-05-06 10:58:00+05:30,78.25,81.35,78.0,79.1,20650,389850
2296,2022-05-06 10:59:00+05:30,79.1,81.4,78.7,81.4,10250,395050
2297,2022-05-06 11:00:00+05:30,80.85,84.75,80.25,84.5,18050,395050
2298,2022-05-06 11:01:00+05:30,84.35,84.85,82.35,84.55,24550,395050
2299,2022-05-06 11:02:00+05:30,84.5,85.95,82.5,83.5,35650,399650
2300,2022-05-06 11:03:00+05:30,83.75,88.9,83.15,88.1,51250,399650
2301,2022-05-06 11:04:00+05:30,88.35,88.7,84.2,88.0,48700,399650
2302,2022-05-06 11:05:00+05:30,87.65,90.85,86.55,90.55,35150,386400
2303,2022-05-06 11:06:00+05:30,90.6,91.6,84.65,87.0,52050,386400
2304,2022-05-06 11:07:00+05:30,86.9,88.35,83.5,83.55,22950,386400
2305,2022-05-06 11:08:00+05:30,83.4,87.1,83.2,87.0,15900,397150
2306,2022-05-06 11:09:00+05:30,87.0,87.05,83.45,83.75,21050,397150
2307,2022-05-06 11:10:00+05:30,83.7,84.5,80.35,82.25,41500,397150
2308,2022-05-06 11:11:00+05:30,82.65,84.45,82.2,82.55,22450,407850
2309,2022-05-06 11:12:00+05:30,82.0,85.75,81.9,85.2,19900,407850
2310,2022-05-06 11:13:00+05:30,85.35,85.7,83.3,83.4,12700,407850
2311,2022-05-06 11:14:00+05:30,84.25,85.7,83.4,84.5,12650,417450
2312,2022-05-06 11:15:00+05:30,85.85,86.5,83.15,85.3,22000,417450
2313,2022-05-06 11:16:00+05:30,85.3,87.95,85.3,87.95,24450,417450
2314,2022-05-06 11:17:00+05:30,87.7,89.0,86.1,87.65,27800,429950
2315,2022-05-06 11:18:00+05:30,87.9,89.4,86.15,86.4,19650,429950
2316,2022-05-06 11:19:00+05:30,86.6,88.2,84.8,87.95,19150,429950
2317,2022-05-06 11:20:00+05:30,87.6,88.05,83.55,86.25,26550,426500
2318,2022-05-06 11:21:00+05:30,87.0,87.1,84.65,85.5,17350,426500
2319,2022-05-06 11:22:00+05:30,85.35,87.3,84.45,86.65,15200,426500
2320,2022-05-06 11:23:00+05:30,86.0,87.5,85.6,87.0,10000,435250
2321,2022-05-06 11:24:00+05:30,86.9,88.2,85.2,86.45,23550,435250
2322,2022-05-06 11:25:00+05:30,86.45,87.9,86.05,87.7,12150,435250
2323,2022-05-06 11:26:00+05:30,87.95,89.4,87.05,87.15,25550,439100
2324,2022-05-06 11:27:00+05:30,87.25,88.9,86.15,88.4,19100,439100
2325,2022-05-06 11:28:00+05:30,88.7,90.95,88.15,89.65,39150,439100
2326,2022-05-06 11:29:00+05:30,89.65,89.65,86.65,87.0,28250,450950
2327,2022-05-06 11:30:00+05:30,87.55,89.55,87.25,88.4,13550,450950
2328,2022-05-06 11:31:00+05:30,88.2,92.8,88.0,90.45,51650,450950
2329,2022-05-06 11:32:00+05:30,90.35,90.75,83.15,84.3,54050,453800
2330,2022-05-06 11:33:00+05:30,84.75,85.0,78.6,78.6,54300,453800
2331,2022-05-06 11:34:00+05:30,77.45,79.0,73.05,73.75,101600,453800
2332,2022-05-06 11:35:00+05:30,73.75,79.2,73.75,76.0,29000,480950
2333,2022-05-06 11:36:00+05:30,76.2,77.0,73.5,73.5,22500,480950
2334,2022-05-06 11:37:00+05:30,73.3,73.5,68.35,71.6,54100,480950
2335,2022-05-06 11:38:00+05:30,71.55,73.6,71.2,71.35,18150,472700
2336,2022-05-06 11:39:00+05:30,71.45,71.6,69.0,69.95,24300,472700
2337,2022-05-06 11:40:00+05:30,70.5,75.0,69.95,73.3,24350,472700
2338,2022-05-06 11:41:00+05:30,72.75,73.3,65.7,68.8,25750,473700
2339,2022-05-06 11:42:00+05:30,68.9,72.2,68.7,71.45,13750,473700
2340,2022-05-06 11:43:00+05:30,71.0,73.75,70.8,73.6,11350,473700
2341,2022-05-06 11:44:00+05:30,73.4,73.85,69.6,71.05,8500,474750
2342,2022-05-06 11:45:00+05:30,71.0,74.7,69.55,74.05,15850,474750
2343,2022-05-06 11:46:00+05:30,74.0,77.55,72.1,77.55,25300,474750
2344,2022-05-06 11:47:00+05:30,77.5,77.55,74.8,76.15,20500,470850
2345,2022-05-06 11:48:00+05:30,76.15,79.0,76.0,77.65,33350,470850
2346,2022-05-06 11:49:00+05:30,77.75,78.75,75.55,77.8,37200,470850
2347,2022-05-06 11:50:00+05:30,78.3,79.95,76.0,76.6,27100,449200
2348,2022-05-06 11:51:00+05:30,77.1,77.45,73.8,76.75,15150,449200
2349,2022-05-06 11:52:00+05:30,76.45,78.4,76.0,77.55,14200,449200
2350,2022-05-06 11:53:00+05:30,78.0,79.0,77.55,77.6,21000,447550
2351,2022-05-06 11:54:00+05:30,77.6,80.25,77.6,79.35,20500,447550
2352,2022-05-06 11:55:00+05:30,79.15,81.6,77.85,77.85,40400,447550
2353,2022-05-06 11:56:00+05:30,77.65,81.2,77.45,80.85,18700,456350
2354,2022-05-06 11:57:00+05:30,81.0,82.4,79.3,80.1,22850,456350
2355,2022-05-06 11:58:00+05:30,79.9,80.85,78.5,78.75,11400,456350
2356,2022-05-06 11:59:00+05:30,78.8,82.4,78.75,81.5,13600,459550
2357,2022-05-06 12:00:00+05:30,81.3,81.9,76.1,76.55,27200,459550
2358,2022-05-06 12:01:00+05:30,77.4,79.4,76.55,78.7,6250,459550
2359,2022-05-06 12:02:00+05:30,79.4,80.25,77.05,77.05,9050,462450
2360,2022-05-06 12:03:00+05:30,77.25,78.75,74.3,76.5,18050,462450
2361,2022-05-06 12:04:00+05:30,77.0,78.0,75.8,76.2,8000,462450
2362,2022-05-06 12:05:00+05:30,76.2,78.0,75.5,76.1,5750,467950
2363,2022-05-06 12:06:00+05:30,76.45,77.8,73.4,74.8,13650,467950
2364,2022-05-06 12:07:00+05:30,74.8,75.35,71.25,71.75,22900,467950
2365,2022-05-06 12:08:00+05:30,71.9,73.8,71.7,72.7,12350,461400
2366,2022-05-06 12:09:00+05:30,73.0,74.55,72.7,73.4,11350,461400
2367,2022-05-06 12:10:00+05:30,73.6,74.55,73.4,74.2,12550,461400
2368,2022-05-06 12:11:00+05:30,74.2,76.9,74.05,76.55,10350,467700
2369,2022-05-06 12:12:00+05:30,76.7,79.0,76.35,77.55,25400,467700
2370,2022-05-06 12:13:00+05:30,77.5,77.5,74.65,75.35,22200,467700
2371,2022-05-06 12:14:00+05:30,75.3,75.3,72.4,72.9,14550,482150
2372,2022-05-06 12:15:00+05:30,72.45,73.8,70.0,73.15,20350,482150
2373,2022-05-06 12:16:00+05:30,74.0,76.25,72.5,76.0,20850,482150
2374,2022-05-06 12:17:00+05:30,75.5,76.35,75.05,76.2,5600,477350
2375,2022-05-06 12:18:00+05:30,76.4,77.0,74.55,76.35,13550,477350
2376,2022-05-06 12:19:00+05:30,76.35,78.45,76.35,78.2,12550,477350
2377,2022-05-06 12:20:00+05:30,78.6,80.7,77.85,78.5,28150,469900
2378,2022-05-06 12:21:00+05:30,79.0,80.85,72.85,73.4,24550,469900
2379,2022-05-06 12:22:00+05:30,74.25,77.75,73.4,77.75,9250,469900
2380,2022-05-06 12:23:00+05:30,77.85,78.3,75.8,77.8,6950,471450
2381,2022-05-06 12:24:00+05:30,77.8,78.25,75.85,76.85,8450,471450
2382,2022-05-06 12:25:00+05:30,78.1,78.15,75.55,77.4,8100,471450
2383,2022-05-06 12:26:00+05:30,77.2,79.5,75.95,79.45,12650,469550
2384,2022-05-06 12:27:00+05:30,79.5,81.0,78.0,80.3,11400,469550
2385,2022-05-06 12:28:00+05:30,78.55,80.65,78.1,79.3,14650,469550
2386,2022-05-06 12:29:00+05:30,79.3,82.7,79.3,82.4,24750,467800
2387,2022-05-06 12:30:00+05:30,82.3,85.35,81.35,83.0,46300,467800
2388,2022-05-06 12:31:00+05:30,82.4,86.0,81.4,85.6,23300,467800
2389,2022-05-06 12:32:00+05:30,85.0,86.35,83.95,85.55,26200,453550
2390,2022-05-06 12:33:00+05:30,85.55,85.55,81.6,84.35,20350,453550
2391,2022-05-06 12:34:00+05:30,84.2,84.6,82.0,83.6,18800,453550
2392,2022-05-06 12:35:00+05:30,83.4,86.6,83.0,83.0,28950,447400
2393,2022-05-06 12:36:00+05:30,83.1,85.2,82.15,84.3,33550,447400
2394,2022-05-06 12:37:00+05:30,84.55,85.65,78.5,79.05,32550,447400
2395,2022-05-06 12:38:00+05:30,79.6,82.75,78.95,82.4,18950,428050
2396,2022-05-06 12:39:00+05:30,82.2,85.1,81.65,85.05,15300,428050
2397,2022-05-06 12:40:00+05:30,85.25,87.25,84.6,86.0,30350,428050
2398,2022-05-06 12:41:00+05:30,86.0,86.7,84.25,85.3,18750,428250
2399,2022-05-06 12:42:00+05:30,85.9,86.9,81.0,81.05,25150,428250
2400,2022-05-06 12:43:00+05:30,80.65,82.0,79.5,80.7,22350,428250
2401,2022-05-06 12:44:00+05:30,80.75,80.85,76.55,77.7,37400,432600
2402,2022-05-06 12:45:00+05:30,76.75,78.65,74.25,75.7,32500,432600
2403,2022-05-06 12:46:00+05:30,75.65,75.75,71.35,73.95,38150,432600
2404,2022-05-06 12:47:00+05:30,74.0,75.35,72.85,72.9,23950,428050
2405,2022-05-06 12:48:00+05:30,72.9,75.6,72.9,74.95,8000,428050
2406,2022-05-06 12:49:00+05:30,74.8,77.0,74.8,74.8,18150,428050
2407,2022-05-06 12:50:00+05:30,75.0,76.25,73.3,76.05,12450,428950
2408,2022-05-06 12:51:00+05:30,76.45,79.0,75.35,78.25,26750,428950
2409,2022-05-06 12:52:00+05:30,78.5,78.9,76.7,78.55,11100,428950
2410,2022-05-06 12:53:00+05:30,77.75,80.25,77.75,79.9,18450,425550
2411,2022-05-06 12:54:00+05:30,80.1,81.2,77.85,81.0,22400,425550
2412,2022-05-06 12:55:00+05:30,81.2,81.65,78.0,80.3,21850,425550
2413,2022-05-06 12:56:00+05:30,80.3,80.3,78.25,79.8,6500,425450
2414,2022-05-06 12:57:00+05:30,80.6,80.8,79.3,79.4,9850,425450
2415,2022-05-06 12:58:00+05:30,79.4,80.2,76.8,79.7,21850,425450
2416,2022-05-06 12:59:00+05:30,79.7,79.9,77.8,78.1,8700,425600
2417,2022-05-06 13:00:00+05:30,78.45,79.7,75.25,77.75,12650,425600
2418,2022-05-06 13:01:00+05:30,78.15,79.95,77.1,79.6,8900,425600
2419,2022-05-06 13:02:00+05:30,79.7,80.75,78.85,80.4,21300,424450
2420,2022-05-06 13:03:00+05:30,80.3,83.2,80.2,83.2,29600,424450
2421,2022-05-06 13:04:00+05:30,83.65,83.75,81.35,83.1,17400,424450
2422,2022-05-06 13:05:00+05:30,83.0,83.95,81.45,81.55,20400,420500
2423,2022-05-06 13:06:00+05:30,82.05,82.75,79.0,82.75,24550,420500
2424,2022-05-06 13:07:00+05:30,82.65,84.4,82.0,84.15,21150,420500
2425,2022-05-06 13:08:00+05:30,83.4,85.0,83.4,84.65,19000,420650
2426,2022-05-06 13:09:00+05:30,84.55,85.75,82.85,83.5,33650,420650
2427,2022-05-06 13:10:00+05:30,84.0,86.35,83.5,84.0,22450,420650
2428,2022-05-06 13:11:00+05:30,84.6,85.3,83.2,84.85,12500,414400
2429,2022-05-06 13:12:00+05:30,85.0,87.3,85.0,86.9,18750,414400
2430,2022-05-06 13:13:00+05:30,86.8,87.2,82.8,82.85,28500,414400
2431,2022-05-06 13:14:00+05:30,82.0,84.85,79.0,84.85,34350,409900
2432,2022-05-06 13:15:00+05:30,84.9,86.75,84.3,85.05,20600,409900
2433,2022-05-06 13:16:00+05:30,85.05,85.1,78.4,82.15,34350,409900
2434,2022-05-06 13:17:00+05:30,82.6,84.4,81.3,83.65,19700,412350
2435,2022-05-06 13:18:00+05:30,83.95,86.5,83.45,83.6,23800,412350
2436,2022-05-06 13:19:00+05:30,83.95,86.35,83.6,86.05,15450,412350
2437,2022-05-06 13:20:00+05:30,85.0,87.6,83.35,86.1,34400,412300
2438,2022-05-06 13:21:00+05:30,86.5,89.1,85.7,87.65,28000,412300
2439,2022-05-06 13:22:00+05:30,87.45,89.45,86.65,87.85,29200,412300
2440,2022-05-06 13:23:00+05:30,86.75,87.4,82.75,84.1,34200,415050
2441,2022-05-06 13:24:00+05:30,83.45,84.1,79.45,80.25,39200,415050
2442,2022-05-06 13:25:00+05:30,79.8,80.0,74.0,74.75,68900,415050
2443,2022-05-06 13:26:00+05:30,74.9,76.7,72.5,73.95,25150,407900
2444,2022-05-06 13:27:00+05:30,73.7,76.05,71.65,73.8,24950,407900
2445,2022-05-06 13:28:00+05:30,73.7,74.0,68.2,68.2,46800,407900
2446,2022-05-06 13:29:00+05:30,68.3,68.4,64.5,67.05,58000,408000
2447,2022-05-06 13:30:00+05:30,67.05,69.2,63.55,69.2,82100,408000
2448,2022-05-06 13:31:00+05:30,68.85,73.95,68.55,73.1,37250,408000
2449,2022-05-06 13:32:00+05:30,73.35,75.55,71.35,72.0,21200,438000
2450,2022-05-06 13:33:00+05:30,71.65,74.6,71.65,72.75,15100,438000
2451,2022-05-06 13:34:00+05:30,73.4,74.65,71.6,73.25,12600,438000
2452,2022-05-06 13:35:00+05:30,73.25,74.25,71.35,73.7,15950,439650
2453,2022-05-06 13:36:00+05:30,72.95,74.35,70.9,71.25,11100,439650
2454,2022-05-06 13:37:00+05:30,72.4,72.4,67.45,70.35,16800,439650
2455,2022-05-06 13:38:00+05:30,70.6,70.6,67.6,68.95,12650,442050
2456,2022-05-06 13:39:00+05:30,69.05,70.0,67.05,69.15,20200,442050
2457,2022-05-06 13:40:00+05:30,69.2,72.25,69.0,71.5,19550,442050
2458,2022-05-06 13:41:00+05:30,71.5,74.5,70.65,74.4,14550,436000
2459,2022-05-06 13:42:00+05:30,74.25,75.15,72.95,72.95,25000,436000
2460,2022-05-06 13:43:00+05:30,73.9,78.15,73.75,75.95,29900,436000
2461,2022-05-06 13:44:00+05:30,75.45,78.2,75.45,77.75,24950,434950
2462,2022-05-06 13:45:00+05:30,77.85,79.6,76.55,78.0,71550,434950
2463,2022-05-06 13:46:00+05:30,77.9,79.35,76.55,76.55,23150,434950
2464,2022-05-06 13:47:00+05:30,76.6,78.8,76.1,78.0,13800,406000
2465,2022-05-06 13:48:00+05:30,78.0,78.7,74.3,74.95,23200,406000
2466,2022-05-06 13:49:00+05:30,75.15,75.3,68.6,69.1,36750,406000
2467,2022-05-06 13:50:00+05:30,68.35,72.4,67.5,72.3,25100,406000
2468,2022-05-06 13:51:00+05:30,72.75,75.0,71.8,74.0,22550,411950
2469,2022-05-06 13:52:00+05:30,74.05,74.35,72.15,72.25,8600,411950
2470,2022-05-06 13:53:00+05:30,72.0,73.85,70.55,72.2,25650,411950
2471,2022-05-06 13:54:00+05:30,72.75,74.4,72.15,72.15,12700,411200
2472,2022-05-06 13:55:00+05:30,71.75,73.65,70.75,73.15,14850,411200
2473,2022-05-06 13:56:00+05:30,73.2,74.0,71.4,72.95,17750,411200
2474,2022-05-06 13:57:00+05:30,72.4,74.0,71.35,73.3,7200,412750
2475,2022-05-06 13:58:00+05:30,73.35,74.0,72.35,72.85,8000,412750
2476,2022-05-06 13:59:00+05:30,72.85,73.55,71.7,72.45,3850,412750
2477,2022-05-06 14:00:00+05:30,72.4,72.4,68.15,69.6,20850,414150
2478,2022-05-06 14:01:00+05:30,70.0,70.05,65.75,66.0,15050,414150
2479,2022-05-06 14:02:00+05:30,65.45,65.5,61.0,62.0,32850,414150
2480,2022-05-06 14:03:00+05:30,62.45,62.9,59.35,62.1,55850,414850
2481,2022-05-06 14:04:00+05:30,61.95,65.65,59.0,65.65,29000,414850
2482,2022-05-06 14:05:00+05:30,65.2,74.1,64.75,70.2,53150,414850
2483,2022-05-06 14:06:00+05:30,70.25,70.8,66.7,69.8,27500,416000
2484,2022-05-06 14:07:00+05:30,70.7,70.7,67.45,69.25,11150,416000
2485,2022-05-06 14:08:00+05:30,69.15,70.95,66.0,66.3,10850,416000
2486,2022-05-06 14:09:00+05:30,66.15,66.35,62.3,63.15,22050,416050
2487,2022-05-06 14:10:00+05:30,63.15,66.65,59.65,66.6,24450,416050
2488,2022-05-06 14:11:00+05:30,67.55,67.55,64.3,67.55,9300,416050
2489,2022-05-06 14:12:00+05:30,67.55,68.0,64.65,67.15,11200,407500
2490,2022-05-06 14:13:00+05:30,67.25,68.4,66.1,66.7,11100,407500
2491,2022-05-06 14:14:00+05:30,66.7,67.0,64.35,66.35,18000,407500
2492,2022-05-06 14:15:00+05:30,65.9,67.95,64.05,66.85,17850,409350
2493,2022-05-06 14:16:00+05:30,67.2,67.2,64.25,64.7,13650,409350
2494,2022-05-06 14:17:00+05:30,64.75,66.55,64.6,65.4,11050,409350
2495,2022-05-06 14:18:00+05:30,65.4,66.0,64.05,65.5,11050,406550
2496,2022-05-06 14:19:00+05:30,65.35,68.25,63.7,66.9,28800,406550
2497,2022-05-06 14:20:00+05:30,67.3,67.3,64.9,66.45,12950,406550
2498,2022-05-06 14:21:00+05:30,66.45,68.05,66.0,67.95,11350,405900
2499,2022-05-06 14:22:00+05:30,67.95,68.75,60.0,61.6,37050,405900
2500,2022-05-06 14:23:00+05:30,61.9,65.5,54.3,65.5,62250,405900
2501,2022-05-06 14:24:00+05:30,65.9,69.05,63.5,67.6,50350,406450
2502,2022-05-06 14:25:00+05:30,67.35,68.8,61.05,64.7,22700,406450
2503,2022-05-06 14:26:00+05:30,64.25,66.7,64.2,65.85,12050,406450
2504,2022-05-06 14:27:00+05:30,64.9,66.25,62.5,65.1,9800,398550
2505,2022-05-06 14:28:00+05:30,65.1,67.95,64.95,67.5,21100,398550
2506,2022-05-06 14:29:00+05:30,67.5,70.0,66.25,69.3,31550,398550
2507,2022-05-06 14:30:00+05:30,70.25,70.3,66.0,68.0,17250,391250
2508,2022-05-06 14:31:00+05:30,67.75,72.15,67.3,70.95,23400,391250
2509,2022-05-06 14:32:00+05:30,69.6,70.85,68.5,69.3,17550,391250
2510,2022-05-06 14:33:00+05:30,69.3,69.6,64.75,67.25,26200,387150
2511,2022-05-06 14:34:00+05:30,67.15,67.9,65.7,67.5,11950,387150
2512,2022-05-06 14:35:00+05:30,67.5,68.25,65.35,67.45,5400,387150
2513,2022-05-06 14:36:00+05:30,67.45,67.65,66.15,67.0,5550,390950
2514,2022-05-06 14:37:00+05:30,66.95,70.05,66.45,69.7,12450,390950
2515,2022-05-06 14:38:00+05:30,69.7,74.25,69.7,72.2,40950,390950
2516,2022-05-06 14:39:00+05:30,72.6,74.1,71.8,73.2,18450,390400
2517,2022-05-06 14:40:00+05:30,73.2,74.55,69.05,70.85,32100,390400
2518,2022-05-06 14:41:00+05:30,71.1,72.9,68.8,69.9,21400,390400
2519,2022-05-06 14:42:00+05:30,70.0,71.1,69.45,69.95,19200,389650
2520,2022-05-06 14:43:00+05:30,69.8,72.85,69.55,71.8,21100,389650
2521,2022-05-06 14:44:00+05:30,71.8,75.65,71.35,73.8,29350,389650
2522,2022-05-06 14:45:00+05:30,74.2,75.45,72.2,74.0,31900,382900
2523,2022-05-06 14:46:00+05:30,74.4,74.55,69.65,72.8,23750,382900
2524,2022-05-06 14:47:00+05:30,73.45,77.1,72.8,75.0,45250,382900
2525,2022-05-06 14:48:00+05:30,75.1,78.55,74.75,76.3,38500,381750
2526,2022-05-06 14:49:00+05:30,76.3,77.65,74.6,75.6,42400,381750
2527,2022-05-06 14:50:00+05:30,75.6,75.6,68.9,70.45,47050,381750
2528,2022-05-06 14:51:00+05:30,71.45,74.65,70.55,73.8,28400,392050
2529,2022-05-06 14:52:00+05:30,74.55,78.0,73.95,77.6,44050,392050
2530,2022-05-06 14:53:00+05:30,77.45,77.85,75.0,76.3,34100,392050
2531,2022-05-06 14:54:00+05:30,76.65,77.1,74.3,74.4,17300,387350
2532,2022-05-06 14:55:00+05:30,74.35,75.35,70.85,74.55,28050,387350
2533,2022-05-06 14:56:00+05:30,74.0,77.0,73.85,76.65,22300,387350
2534,2022-05-06 14:57:00+05:30,77.0,77.25,72.35,73.85,31700,382150
2535,2022-05-06 14:58:00+05:30,73.75,76.55,73.3,74.0,20600,382150
2536,2022-05-06 14:59:00+05:30,74.15,76.55,74.0,76.35,16500,382150
2537,2022-05-06 15:00:00+05:30,76.5,78.25,74.0,77.45,71550,378250
2538,2022-05-06 15:01:00+05:30,77.4,77.4,74.0,75.95,44450,378250
2539,2022-05-06 15:02:00+05:30,76.05,76.4,66.45,66.45,60150,378250
2540,2022-05-06 15:03:00+05:30,66.35,68.5,62.95,64.0,79950,384750
2541,2022-05-06 15:04:00+05:30,64.4,73.35,64.1,70.85,36850,384750
2542,2022-05-06 15:05:00+05:30,70.4,73.9,69.0,73.0,31800,384750
2543,2022-05-06 15:06:00+05:30,72.4,76.3,71.95,76.3,33000,373650
2544,2022-05-06 15:07:00+05:30,76.3,76.6,73.05,76.0,37450,373650
2545,2022-05-06 15:08:00+05:30,75.65,77.0,74.1,75.8,37800,373650
2546,2022-05-06 15:09:00+05:30,75.7,76.05,71.4,73.8,32100,367850
2547,2022-05-06 15:10:00+05:30,73.95,75.2,72.05,72.75,23450,367850
2548,2022-05-06 15:11:00+05:30,72.7,72.8,67.75,69.9,36700,367850
2549,2022-05-06 15:12:00+05:30,69.55,70.2,66.0,70.05,28050,353000
2550,2022-05-06 15:13:00+05:30,69.25,70.55,66.3,66.85,13650,353000
2551,2022-05-06 15:14:00+05:30,66.85,70.0,66.35,66.4,16750,353000
2552,2022-05-06 15:15:00+05:30,66.0,69.65,65.1,65.25,81450,358500
2553,2022-05-06 15:16:00+05:30,65.25,68.05,65.1,67.2,24800,358500
2554,2022-05-06 15:17:00+05:30,66.9,67.55,64.7,64.7,22300,358500
2555,2022-05-06 15:18:00+05:30,63.95,65.1,62.75,62.9,34000,362950
2556,2022-05-06 15:19:00+05:30,63.0,65.55,62.8,64.85,28200,362950
