,date,open,high,low,close,volume,oi
3839,2022-04-19 11:12:00+05:30,86.0,86.0,85.9,85.9,250,51800
3840,2022-04-19 11:13:00+05:30,85.9,85.9,85.6,85.6,900,51800
3841,2022-04-19 11:14:00+05:30,85.6,85.6,84.0,84.0,1400,51900
3842,2022-04-19 11:15:00+05:30,84.0,84.0,81.0,81.4,800,51900
3843,2022-04-19 11:16:00+05:30,81.4,82.3,79.7,79.7,850,51900
3844,2022-04-19 11:17:00+05:30,79.7,80.1,79.35,79.7,200,52550
3845,2022-04-19 11:18:00+05:30,79.7,79.8,78.5,78.8,1450,52550
3846,2022-04-19 11:19:00+05:30,78.8,81.45,78.8,81.35,500,52550
3847,2022-04-19 11:20:00+05:30,81.35,82.85,81.35,82.85,1000,52800
3848,2022-04-19 11:21:00+05:30,82.85,82.85,81.5,81.7,450,52800
3849,2022-04-19 11:22:00+05:30,81.7,81.7,78.0,78.0,100,52800
3850,2022-04-19 11:23:00+05:30,78.0,78.7,77.2,78.7,500,52800
3851,2022-04-19 11:24:00+05:30,78.7,78.7,76.2,78.2,750,52850
3852,2022-04-19 11:25:00+05:30,78.2,80.1,78.2,80.05,3100,52850
3853,2022-04-19 11:26:00+05:30,80.05,81.0,79.25,79.8,1700,53250
3854,2022-04-19 11:27:00+05:30,80.4,81.1,80.3,80.45,400,53250
3855,2022-04-19 11:28:00+05:30,80.45,81.4,80.45,80.5,350,53250
3856,2022-04-19 11:29:00+05:30,80.5,82.4,80.5,81.7,1550,53350
3857,2022-04-19 11:30:00+05:30,81.0,83.55,81.0,83.55,250,53350
3858,2022-04-19 11:31:00+05:30,83.55,85.55,83.55,85.55,50,53350
3859,2022-04-19 11:32:00+05:30,85.55,85.55,81.5,81.55,200,53450
3860,2022-04-19 11:33:00+05:30,81.55,82.1,81.4,81.4,250,53450
3861,2022-04-19 11:34:00+05:30,81.4,81.4,80.0,80.2,700,53450
3862,2022-04-19 11:35:00+05:30,80.2,80.75,78.7,78.7,350,53550
3863,2022-04-19 11:36:00+05:30,78.7,81.0,78.6,78.6,500,53550
3864,2022-04-19 11:37:00+05:30,78.6,79.55,77.45,79.3,1150,53550
3865,2022-04-19 11:38:00+05:30,79.45,79.85,77.4,77.4,850,54350
3866,2022-04-19 11:39:00+05:30,77.4,77.4,75.9,75.9,100,54350
3867,2022-04-19 11:40:00+05:30,75.9,76.95,75.9,76.75,500,54350
3868,2022-04-19 11:41:00+05:30,76.75,77.7,76.55,76.55,350,54350
3869,2022-04-19 11:42:00+05:30,76.55,76.9,76.15,76.9,100,54350
3870,2022-04-19 11:43:00+05:30,76.9,76.9,76.4,76.7,500,54350
3871,2022-04-19 11:44:00+05:30,76.7,77.0,75.0,75.0,300,54350
3872,2022-04-19 11:45:00+05:30,75.0,77.2,74.85,77.2,1150,54500
3873,2022-04-19 11:46:00+05:30,77.2,77.2,74.8,74.8,300,54500
3874,2022-04-19 11:47:00+05:30,74.8,74.8,71.85,71.85,600,54500
3875,2022-04-19 11:48:00+05:30,71.85,72.6,71.85,72.6,150,54800
3876,2022-04-19 11:49:00+05:30,72.6,74.25,72.6,72.7,200,54800
3877,2022-04-19 11:50:00+05:30,72.7,74.3,72.7,74.3,750,54800
3878,2022-04-19 11:51:00+05:30,74.3,75.2,74.3,75.2,50,54750
3879,2022-04-19 11:52:00+05:30,75.2,75.2,75.2,75.2,0,54750
3880,2022-04-19 11:53:00+05:30,75.2,75.2,72.7,72.7,550,54750
3881,2022-04-19 11:54:00+05:30,72.7,72.7,70.05,70.95,900,54950
3882,2022-04-19 11:55:00+05:30,70.95,72.2,70.95,71.8,700,54950
3883,2022-04-19 11:56:00+05:30,71.8,71.9,71.55,71.55,450,54950
3884,2022-04-19 11:57:00+05:30,71.55,71.9,71.55,71.8,150,54750
3885,2022-04-19 11:58:00+05:30,71.9,73.6,71.9,73.6,850,54750
3886,2022-04-19 11:59:00+05:30,73.6,74.2,73.6,73.7,450,54750
3887,2022-04-19 12:00:00+05:30,73.7,74.75,72.4,74.75,650,55250
3888,2022-04-19 12:01:00+05:30,74.75,74.75,74.75,74.75,0,55250
3889,2022-04-19 12:02:00+05:30,74.75,75.5,74.75,75.5,150,55250
3890,2022-04-19 12:03:00+05:30,75.5,75.65,74.95,75.0,100,55250
3891,2022-04-19 12:04:00+05:30,75.0,76.95,75.0,76.95,1550,55250
3892,2022-04-19 12:05:00+05:30,76.95,77.2,76.9,77.0,2000,55100
3893,2022-04-19 12:06:00+05:30,77.0,77.0,76.75,77.0,1900,55100
3894,2022-04-19 12:07:00+05:30,77.0,77.45,75.65,75.8,300,55100
3895,2022-04-19 12:08:00+05:30,75.4,75.4,75.4,75.4,100,55100
3896,2022-04-19 12:09:00+05:30,75.4,75.4,72.95,73.5,850,58550
3897,2022-04-19 12:10:00+05:30,73.5,73.5,71.8,73.45,100,58550
3898,2022-04-19 12:11:00+05:30,73.7,73.7,73.1,73.1,600,58550
3899,2022-04-19 12:12:00+05:30,73.1,73.1,72.75,72.75,100,58550
3900,2022-04-19 12:13:00+05:30,72.75,72.75,72.75,72.75,50,58550
3901,2022-04-19 12:14:00+05:30,72.75,72.75,71.15,71.15,750,58550
3902,2022-04-19 12:15:00+05:30,71.15,72.3,71.15,72.3,650,58650
3903,2022-04-19 12:16:00+05:30,72.3,72.3,72.2,72.2,2200,58650
3904,2022-04-19 12:17:00+05:30,72.2,73.1,72.0,72.0,100,58650
3905,2022-04-19 12:18:00+05:30,72.0,72.0,68.6,69.5,1400,57900
3906,2022-04-19 12:19:00+05:30,69.5,69.5,69.5,69.5,0,57900
3907,2022-04-19 12:20:00+05:30,69.5,70.05,68.4,70.05,2500,57900
3908,2022-04-19 12:21:00+05:30,68.05,70.05,67.65,68.1,350,57150
3909,2022-04-19 12:22:00+05:30,68.1,70.15,68.1,70.15,50,57150
3910,2022-04-19 12:23:00+05:30,70.15,71.0,70.15,71.0,250,57150
3911,2022-04-19 12:24:00+05:30,71.0,71.0,71.0,71.0,0,57150
3912,2022-04-19 12:25:00+05:30,71.0,71.0,71.0,71.0,0,57150
3913,2022-04-19 12:26:00+05:30,71.0,71.6,71.0,71.55,100,57350
3914,2022-04-19 12:27:00+05:30,71.55,72.8,71.55,72.8,100,57050
3915,2022-04-19 12:28:00+05:30,72.8,73.3,72.4,72.4,700,57050
3916,2022-04-19 12:29:00+05:30,72.4,72.4,72.4,72.4,0,57050
3917,2022-04-19 12:30:00+05:30,72.4,75.4,72.4,74.6,950,57250
3918,2022-04-19 12:31:00+05:30,74.6,75.5,74.6,75.5,3600,57250
3919,2022-04-19 12:32:00+05:30,75.5,76.7,74.85,75.0,850,57250
3920,2022-04-19 12:33:00+05:30,75.0,75.0,73.45,73.45,50,59900
3921,2022-04-19 12:34:00+05:30,73.45,73.45,71.55,71.55,3200,59900
3922,2022-04-19 12:35:00+05:30,71.55,73.2,71.55,73.2,450,59900
3923,2022-04-19 12:36:00+05:30,73.2,74.25,73.2,74.25,2100,63500
3924,2022-04-19 12:37:00+05:30,74.25,75.5,74.25,75.2,300,63500
3925,2022-04-19 12:38:00+05:30,75.2,75.75,74.5,75.75,200,63500
3926,2022-04-19 12:39:00+05:30,75.75,75.75,74.55,74.8,2500,65050
3927,2022-04-19 12:40:00+05:30,74.8,76.65,74.8,76.2,650,65050
3928,2022-04-19 12:41:00+05:30,76.2,78.55,76.2,78.0,1100,65050
3929,2022-04-19 12:42:00+05:30,78.0,78.0,76.7,77.95,300,66800
3930,2022-04-19 12:43:00+05:30,77.95,80.15,77.95,80.15,4300,66800
3931,2022-04-19 12:44:00+05:30,79.8,79.8,78.6,79.0,450,66800
3932,2022-04-19 12:45:00+05:30,79.0,80.6,76.8,76.8,2900,69250
3933,2022-04-19 12:46:00+05:30,76.55,78.1,76.55,77.65,250,69250
3934,2022-04-19 12:47:00+05:30,77.65,79.05,77.65,79.05,1600,69250
3935,2022-04-19 12:48:00+05:30,79.05,79.7,77.3,77.3,1250,69250
3936,2022-04-19 12:49:00+05:30,77.3,78.65,77.3,78.65,700,69250
3937,2022-04-19 12:50:00+05:30,78.65,79.5,78.65,79.5,250,69250
3938,2022-04-19 12:51:00+05:30,79.5,80.3,79.1,80.15,150,69150
3939,2022-04-19 12:52:00+05:30,80.15,82.9,80.0,82.9,2450,69150
3940,2022-04-19 12:53:00+05:30,82.85,84.05,82.35,82.45,1850,69150
3941,2022-04-19 12:54:00+05:30,82.45,82.45,79.7,80.05,700,68700
3942,2022-04-19 12:55:00+05:30,80.05,81.05,80.05,80.7,900,68700
3943,2022-04-19 12:56:00+05:30,80.7,82.35,80.7,82.35,200,68700
3944,2022-04-19 12:57:00+05:30,82.35,82.35,80.3,81.45,600,68750
3945,2022-04-19 12:58:00+05:30,81.45,81.45,81.45,81.45,0,68750
3946,2022-04-19 12:59:00+05:30,81.45,85.0,81.45,85.0,400,68750
3947,2022-04-19 13:00:00+05:30,85.0,85.0,81.0,82.6,1000,68650
3948,2022-04-19 13:01:00+05:30,82.6,86.85,82.6,83.3,1800,68650
3949,2022-04-19 13:02:00+05:30,83.3,83.6,81.6,82.8,400,68650
3950,2022-04-19 13:03:00+05:30,82.8,82.8,81.05,82.1,800,68750
3951,2022-04-19 13:04:00+05:30,82.1,84.6,82.1,84.05,300,68750
3952,2022-04-19 13:05:00+05:30,84.05,84.05,82.1,82.1,350,68750
3953,2022-04-19 13:06:00+05:30,82.1,86.8,82.1,86.05,1150,68750
3954,2022-04-19 13:07:00+05:30,86.65,87.35,85.8,87.35,200,68750
3955,2022-04-19 13:08:00+05:30,87.35,89.15,86.3,89.15,1700,68750
3956,2022-04-19 13:09:00+05:30,89.15,90.9,89.15,89.85,550,68650
3957,2022-04-19 13:10:00+05:30,89.85,94.1,89.85,91.1,2650,68650
3958,2022-04-19 13:11:00+05:30,91.1,92.9,89.0,89.0,1500,68650
3959,2022-04-19 13:12:00+05:30,89.0,89.4,88.05,88.2,1500,70100
3960,2022-04-19 13:13:00+05:30,88.2,89.4,87.8,89.4,1150,70100
3961,2022-04-19 13:14:00+05:30,89.4,89.45,88.05,88.2,400,70100
3962,2022-04-19 13:15:00+05:30,87.75,88.2,85.25,85.25,1450,70750
3963,2022-04-19 13:16:00+05:30,85.25,86.0,83.8,83.8,550,70750
3964,2022-04-19 13:17:00+05:30,83.8,83.8,83.75,83.75,200,70750
3965,2022-04-19 13:18:00+05:30,83.75,84.6,82.0,82.0,250,70500
3966,2022-04-19 13:19:00+05:30,82.0,82.0,79.55,79.55,600,70500
3967,2022-04-19 13:20:00+05:30,79.55,80.15,77.8,77.8,1250,70500
3968,2022-04-19 13:21:00+05:30,77.8,77.8,75.0,75.2,1200,71150
3969,2022-04-19 13:22:00+05:30,75.2,76.25,75.2,76.2,200,71150
3970,2022-04-19 13:23:00+05:30,76.2,77.0,76.2,77.0,200,71150
3971,2022-04-19 13:24:00+05:30,77.0,77.0,74.2,74.95,450,70250
3972,2022-04-19 13:25:00+05:30,74.95,74.95,73.3,73.3,100,70250
3973,2022-04-19 13:26:00+05:30,73.3,74.05,73.1,74.0,400,70250
3974,2022-04-19 13:27:00+05:30,74.0,74.0,71.45,71.6,550,70550
3975,2022-04-19 13:28:00+05:30,71.6,72.0,70.95,70.95,350,70550
3976,2022-04-19 13:29:00+05:30,70.95,71.45,70.0,71.45,1750,70550
3977,2022-04-19 13:30:00+05:30,71.45,71.45,69.6,70.35,3400,71650
3978,2022-04-19 13:31:00+05:30,70.35,71.4,70.35,71.4,100,71650
3979,2022-04-19 13:32:00+05:30,71.4,71.5,70.5,71.05,1750,71650
3980,2022-04-19 13:33:00+05:30,71.05,71.05,69.7,70.1,400,74600
3981,2022-04-19 13:34:00+05:30,70.1,70.3,69.75,70.3,150,74600
3982,2022-04-19 13:35:00+05:30,70.3,70.3,70.25,70.25,100,74600
3983,2022-04-19 13:36:00+05:30,70.25,72.35,70.2,71.95,650,74650
3984,2022-04-19 13:37:00+05:30,71.95,72.3,65.3,67.7,1550,74650
3985,2022-04-19 13:38:00+05:30,67.5,68.8,66.95,68.65,2000,74650
3986,2022-04-19 13:39:00+05:30,68.85,69.85,68.65,69.35,850,74450
3987,2022-04-19 13:40:00+05:30,69.35,70.1,68.85,69.5,200,74450
3988,2022-04-19 13:41:00+05:30,69.5,69.65,68.0,68.0,1700,74450
3989,2022-04-19 13:42:00+05:30,68.0,69.0,68.0,69.0,500,75000
3990,2022-04-19 13:43:00+05:30,69.0,71.75,68.95,71.75,350,75000
3991,2022-04-19 13:44:00+05:30,72.7,72.7,72.15,72.4,400,75000
3992,2022-04-19 13:45:00+05:30,72.4,72.4,71.15,71.15,100,75000
3993,2022-04-19 13:46:00+05:30,71.15,72.0,71.0,71.0,250,75350
3994,2022-04-19 13:47:00+05:30,70.2,70.3,68.6,69.05,450,75350
3995,2022-04-19 13:48:00+05:30,69.05,69.05,66.6,66.6,350,75200
3996,2022-04-19 13:49:00+05:30,66.6,67.2,66.6,67.2,250,75200
3997,2022-04-19 13:50:00+05:30,67.2,68.25,66.9,68.25,850,75200
3998,2022-04-19 13:51:00+05:30,67.4,67.6,67.0,67.0,600,75000
3999,2022-04-19 13:52:00+05:30,67.0,68.8,67.0,68.8,300,75000
4000,2022-04-19 13:53:00+05:30,68.8,68.8,66.55,66.6,700,75000
4001,2022-04-19 13:54:00+05:30,66.6,67.65,66.6,67.05,1100,75250
4002,2022-04-19 13:55:00+05:30,67.05,69.35,67.0,69.35,2050,75250
4003,2022-04-19 13:56:00+05:30,69.3,70.25,68.25,68.25,1100,75250
4004,2022-04-19 13:57:00+05:30,68.25,69.65,67.45,69.65,850,75950
4005,2022-04-19 13:58:00+05:30,69.65,69.8,69.35,69.45,2050,75950
4006,2022-04-19 13:59:00+05:30,69.45,72.05,69.45,70.1,350,75950
4007,2022-04-19 14:00:00+05:30,70.1,70.1,69.35,69.55,700,75900
4008,2022-04-19 14:01:00+05:30,69.55,70.55,65.35,66.0,1850,75900
4009,2022-04-19 14:02:00+05:30,66.0,66.45,62.0,62.45,1150,75900
4010,2022-04-19 14:03:00+05:30,62.1,63.05,61.75,62.35,1100,76150
4011,2022-04-19 14:04:00+05:30,62.35,63.8,62.35,63.8,150,76150
4012,2022-04-19 14:05:00+05:30,63.8,63.9,62.85,63.6,2150,76150
4013,2022-04-19 14:06:00+05:30,64.0,64.9,63.35,64.9,5300,77150
4014,2022-04-19 14:07:00+05:30,64.9,64.9,62.05,62.05,4850,77150
4015,2022-04-19 14:08:00+05:30,62.05,64.2,61.55,63.05,7300,77150
4016,2022-04-19 14:09:00+05:30,63.05,63.35,62.55,63.1,1350,72300
4017,2022-04-19 14:10:00+05:30,63.1,63.15,61.7,63.15,4050,72300
4018,2022-04-19 14:11:00+05:30,63.15,64.4,63.15,63.35,400,72300
4019,2022-04-19 14:12:00+05:30,63.35,64.15,63.35,64.15,6100,70100
4020,2022-04-19 14:13:00+05:30,64.15,64.15,62.75,63.7,400,70100
4021,2022-04-19 14:14:00+05:30,63.7,66.0,63.7,66.0,450,70100
4022,2022-04-19 14:15:00+05:30,66.05,68.15,65.8,68.15,2800,67350
4023,2022-04-19 14:16:00+05:30,68.15,70.7,68.0,70.0,5150,67350
4024,2022-04-19 14:17:00+05:30,70.0,70.0,68.4,68.4,900,67350
4025,2022-04-19 14:18:00+05:30,68.4,69.55,68.4,69.55,150,66200
4026,2022-04-19 14:19:00+05:30,69.55,70.65,68.95,68.95,1000,66200
4027,2022-04-19 14:20:00+05:30,68.95,69.95,68.75,68.75,750,66200
4028,2022-04-19 14:21:00+05:30,68.75,68.75,66.6,68.0,850,65400
4029,2022-04-19 14:22:00+05:30,68.0,68.0,67.1,67.45,1050,65400
4030,2022-04-19 14:23:00+05:30,67.45,70.0,67.1,70.0,1100,65400
4031,2022-04-19 14:24:00+05:30,70.5,72.85,70.0,71.25,1700,64700
4032,2022-04-19 14:25:00+05:30,71.25,72.3,69.1,69.1,1350,64700
4033,2022-04-19 14:26:00+05:30,69.1,69.1,68.4,68.9,150,64700
4034,2022-04-19 14:27:00+05:30,68.9,70.35,68.9,70.05,400,64600
4035,2022-04-19 14:28:00+05:30,70.05,70.4,69.6,70.4,450,64600
4036,2022-04-19 14:29:00+05:30,70.4,72.15,70.2,72.0,450,64600
4037,2022-04-19 14:30:00+05:30,72.0,73.45,72.0,73.3,150,64700
4038,2022-04-19 14:31:00+05:30,73.3,76.45,73.2,76.1,2300,64700
4039,2022-04-19 14:32:00+05:30,76.1,76.45,76.0,76.45,1000,64700
4040,2022-04-19 14:33:00+05:30,76.45,76.45,73.05,74.45,550,64600
4041,2022-04-19 14:34:00+05:30,74.45,76.05,74.1,75.95,300,64600
4042,2022-04-19 14:35:00+05:30,75.95,76.25,74.2,74.25,800,64600
4043,2022-04-19 14:36:00+05:30,74.25,74.7,70.3,70.3,850,65100
4044,2022-04-19 14:37:00+05:30,70.3,71.3,68.0,71.3,1400,65100
4045,2022-04-19 14:38:00+05:30,71.3,72.25,71.3,71.85,1150,65100
4046,2022-04-19 14:39:00+05:30,72.35,73.5,71.85,72.95,350,65950
4047,2022-04-19 14:40:00+05:30,72.95,73.65,72.25,73.65,200,65950
4048,2022-04-19 14:41:00+05:30,73.65,74.05,73.65,74.05,50,65950
4049,2022-04-19 14:42:00+05:30,74.05,75.0,74.05,75.0,50,65900
4050,2022-04-19 14:43:00+05:30,75.0,75.0,75.0,75.0,0,65900
4051,2022-04-19 14:44:00+05:30,75.0,75.75,75.0,75.15,400,65900
4052,2022-04-19 14:45:00+05:30,75.15,75.15,75.15,75.15,0,65900
4053,2022-04-19 14:46:00+05:30,75.15,79.0,72.8,79.0,650,65900
4054,2022-04-19 14:47:00+05:30,79.0,79.0,76.9,76.9,1150,65900
4055,2022-04-19 14:48:00+05:30,76.9,76.9,76.9,76.9,0,65900
4056,2022-04-19 14:49:00+05:30,76.9,81.45,76.9,81.3,200,66550
4057,2022-04-19 14:50:00+05:30,81.3,84.8,81.3,84.8,1150,66550
4058,2022-04-19 14:51:00+05:30,84.8,84.8,81.3,81.3,300,65450
4059,2022-04-19 14:52:00+05:30,81.3,82.5,79.75,82.5,250,65450
4060,2022-04-19 14:53:00+05:30,82.5,85.75,81.7,85.75,650,65450
4061,2022-04-19 14:54:00+05:30,85.75,88.45,85.35,88.45,500,65500
4062,2022-04-19 14:55:00+05:30,88.45,96.0,88.45,96.0,6000,65500
4063,2022-04-19 14:56:00+05:30,96.0,104.9,95.4,100.5,4450,65500
4064,2022-04-19 14:57:00+05:30,100.65,104.5,99.4,103.7,2800,62200
4065,2022-04-19 14:58:00+05:30,103.7,106.85,103.5,106.55,3900,62200
4066,2022-04-19 14:59:00+05:30,106.55,108.0,102.55,103.0,4800,62200
4067,2022-04-19 15:00:00+05:30,104.3,121.45,103.0,119.4,9400,62300
4068,2022-04-19 15:01:00+05:30,119.4,123.1,117.5,120.7,4550,62300
4069,2022-04-19 15:02:00+05:30,120.35,126.15,115.1,125.65,5200,62300
4070,2022-04-19 15:03:00+05:30,125.3,134.75,124.05,133.05,4700,62300
4071,2022-04-19 15:04:00+05:30,132.75,150.6,132.75,150.0,4500,62300
4072,2022-04-19 15:05:00+05:30,150.4,150.4,137.0,147.4,3850,62300
4073,2022-04-19 15:06:00+05:30,149.45,175.8,147.4,174.45,5450,61450
4074,2022-04-19 15:07:00+05:30,174.45,187.6,169.5,186.55,10150,61450
4075,2022-04-19 15:08:00+05:30,188.35,212.0,187.75,207.3,7250,61450
4076,2022-04-19 15:09:00+05:30,207.5,207.85,166.9,172.55,20900,61450
4077,2022-04-19 15:10:00+05:30,172.55,172.55,141.2,146.35,18350,61450
4078,2022-04-19 15:11:00+05:30,146.35,179.0,146.35,176.8,10650,61450
4079,2022-04-19 15:12:00+05:30,175.7,176.8,160.85,167.9,4950,61500
4080,2022-04-19 15:13:00+05:30,166.85,175.0,165.7,173.7,2700,61500
4081,2022-04-19 15:14:00+05:30,173.7,183.5,173.7,183.5,4800,61500
4082,2022-04-19 15:15:00+05:30,184.65,194.75,176.4,177.1,9300,62050
4083,2022-04-19 15:16:00+05:30,177.1,186.35,172.0,185.8,4450,62050
4084,2022-04-19 15:17:00+05:30,185.8,190.35,181.0,189.35,3100,62050
4085,2022-04-19 15:18:00+05:30,189.5,193.0,185.0,193.0,4550,62850
4086,2022-04-19 15:19:00+05:30,193.35,207.95,191.55,205.6,6700,62850
4087,2022-04-19 15:20:00+05:30,204.5,213.25,197.75,212.45,11050,62850
4088,2022-04-19 15:21:00+05:30,212.45,217.6,206.1,208.3,7100,65700
4089,2022-04-19 15:22:00+05:30,208.3,208.65,201.25,204.7,1700,65700
4090,2022-04-19 15:23:00+05:30,204.7,219.6,204.7,217.65,6500,65700
4091,2022-04-19 15:24:00+05:30,217.65,229.45,217.3,227.3,8250,66950
4092,2022-04-19 15:25:00+05:30,226.45,241.1,225.6,241.1,9300,66950
4093,2022-04-19 15:26:00+05:30,240.45,279.2,240.4,266.95,7850,66950
4094,2022-04-19 15:27:00+05:30,268.0,273.25,247.4,251.05,7800,65900
4095,2022-04-19 15:28:00+05:30,251.05,263.75,251.05,261.15,7300,65900
4096,2022-04-19 15:29:00+05:30,261.15,261.15,235.1,235.1,4150,65900
4097,2022-04-20 09:15:00+05:30,206.25,206.25,148.65,153.1,6050,67750
4098,2022-04-20 09:16:00+05:30,155.2,169.35,153.0,168.25,11950,67750
4099,2022-04-20 09:17:00+05:30,168.2,177.05,166.45,173.3,5650,70400
4100,2022-04-20 09:18:00+05:30,174.9,176.15,153.05,153.05,8500,70400
4101,2022-04-20 09:19:00+05:30,153.15,153.15,136.9,139.5,4350,70400
4102,2022-04-20 09:20:00+05:30,139.5,139.5,124.5,127.75,6150,69750
4103,2022-04-20 09:21:00+05:30,127.75,131.5,125.2,129.3,4450,69750
4104,2022-04-20 09:22:00+05:30,129.3,133.65,124.6,126.65,4800,69750
4105,2022-04-20 09:23:00+05:30,125.0,130.8,125.0,128.55,1600,70350
4106,2022-04-20 09:24:00+05:30,128.55,131.45,123.65,130.5,4550,70350
4107,2022-04-20 09:25:00+05:30,129.45,133.6,128.8,133.6,2500,70350
4108,2022-04-20 09:26:00+05:30,133.6,135.65,124.45,124.45,4400,70350
4109,2022-04-20 09:27:00+05:30,124.45,134.25,120.4,130.5,48750,70350
4110,2022-04-20 09:28:00+05:30,132.2,132.2,127.95,131.35,1700,70350
4111,2022-04-20 09:29:00+05:30,131.35,131.35,127.75,127.75,1300,103700
4112,2022-04-20 09:30:00+05:30,126.7,127.75,118.5,119.45,4050,103700
4113,2022-04-20 09:31:00+05:30,120.0,123.0,118.75,119.55,2600,103700
4114,2022-04-20 09:32:00+05:30,118.65,122.45,117.6,121.0,1650,107100
4115,2022-04-20 09:33:00+05:30,120.6,120.6,116.4,118.6,1550,107100
4116,2022-04-20 09:34:00+05:30,118.6,118.6,115.7,115.7,2850,107100
4117,2022-04-20 09:35:00+05:30,115.7,119.4,115.7,117.25,2000,106750
4118,2022-04-20 09:36:00+05:30,118.3,121.05,117.25,119.4,1700,106750
4119,2022-04-20 09:37:00+05:30,119.4,119.4,112.0,112.0,2100,106750
4120,2022-04-20 09:38:00+05:30,112.0,113.8,112.0,112.0,2900,105800
4121,2022-04-20 09:39:00+05:30,112.2,114.45,110.4,114.45,2650,105800
4122,2022-04-20 09:40:00+05:30,114.45,114.6,111.3,111.3,550,105800
4123,2022-04-20 09:41:00+05:30,111.3,113.45,109.45,113.45,650,105650
4124,2022-04-20 09:42:00+05:30,113.5,115.95,113.45,115.45,2150,105650
4125,2022-04-20 09:43:00+05:30,115.45,117.25,114.35,115.35,1850,105650
4126,2022-04-20 09:44:00+05:30,115.35,119.25,115.1,119.1,1100,99150
4127,2022-04-20 09:45:00+05:30,119.1,122.9,119.1,122.9,1900,99150
4128,2022-04-20 09:46:00+05:30,122.9,131.55,122.9,125.0,3650,99150
4129,2022-04-20 09:47:00+05:30,125.0,125.5,121.1,125.5,1350,98450
4130,2022-04-20 09:48:00+05:30,125.5,128.15,125.0,125.0,850,98450
4131,2022-04-20 09:49:00+05:30,122.8,125.0,116.85,119.5,2900,98450
4132,2022-04-20 09:50:00+05:30,119.45,120.15,113.1,113.6,2850,98500
4133,2022-04-20 09:51:00+05:30,112.4,113.6,110.8,113.0,1400,98500
4134,2022-04-20 09:52:00+05:30,113.0,113.85,110.9,113.2,2850,98500
4135,2022-04-20 09:53:00+05:30,113.2,113.2,107.55,109.5,1800,97300
4136,2022-04-20 09:54:00+05:30,109.5,111.95,109.5,110.55,1100,97300
4137,2022-04-20 09:55:00+05:30,109.5,113.1,108.4,112.0,1350,97300
4138,2022-04-20 09:56:00+05:30,112.0,113.05,110.6,111.6,4000,99750
4139,2022-04-20 09:57:00+05:30,111.6,116.25,111.6,114.8,1400,99750
4140,2022-04-20 09:58:00+05:30,114.8,115.05,114.0,114.05,200,99750
4141,2022-04-20 09:59:00+05:30,114.05,114.95,112.2,112.5,1350,101000
4142,2022-04-20 10:00:00+05:30,112.5,117.5,111.0,117.5,1300,101000
4143,2022-04-20 10:01:00+05:30,117.5,126.0,117.5,120.6,4000,101000
4144,2022-04-20 10:02:00+05:30,121.4,123.3,118.1,119.2,3400,101450
4145,2022-04-20 10:03:00+05:30,117.0,117.85,110.9,112.45,2600,101450
4146,2022-04-20 10:04:00+05:30,112.45,114.3,111.75,112.8,1400,101450
4147,2022-04-20 10:05:00+05:30,112.8,112.8,110.0,112.8,2250,101200
4148,2022-04-20 10:06:00+05:30,112.8,112.8,109.8,109.8,450,101200
4149,2022-04-20 10:07:00+05:30,109.8,109.8,108.35,109.35,850,101200
4150,2022-04-20 10:08:00+05:30,109.35,109.45,108.6,109.0,1450,101650
4151,2022-04-20 10:09:00+05:30,109.0,114.8,109.0,114.8,1400,101650
4152,2022-04-20 10:10:00+05:30,116.3,116.6,111.05,113.7,4700,101650
4153,2022-04-20 10:11:00+05:30,113.7,113.9,109.9,111.1,1050,101900
4154,2022-04-20 10:12:00+05:30,111.1,112.8,111.1,111.75,550,101900
4155,2022-04-20 10:13:00+05:30,111.75,117.1,111.75,112.55,1050,101900
4156,2022-04-20 10:14:00+05:30,112.55,114.75,112.15,113.25,900,101700
4157,2022-04-20 10:15:00+05:30,113.25,113.55,110.95,111.0,950,101700
4158,2022-04-20 10:16:00+05:30,111.0,112.8,109.0,109.0,550,101700
4159,2022-04-20 10:17:00+05:30,109.0,109.0,103.55,108.25,9800,104450
4160,2022-04-20 10:18:00+05:30,108.25,111.2,108.25,109.2,200,104450
4161,2022-04-20 10:19:00+05:30,109.75,111.3,108.85,111.3,1050,104450
4162,2022-04-20 10:20:00+05:30,111.3,113.25,110.55,111.15,2300,104150
4163,2022-04-20 10:21:00+05:30,111.15,113.25,111.15,113.05,1800,104150
4164,2022-04-20 10:22:00+05:30,113.05,113.5,111.75,113.5,500,104150
4165,2022-04-20 10:23:00+05:30,113.5,113.5,109.75,109.95,250,103550
4166,2022-04-20 10:24:00+05:30,109.95,112.8,109.75,112.8,850,103550
4167,2022-04-20 10:25:00+05:30,111.3,112.8,110.55,110.55,850,103550
4168,2022-04-20 10:26:00+05:30,110.55,111.9,110.55,111.6,450,103550
4169,2022-04-20 10:27:00+05:30,111.6,111.8,108.15,108.9,250,103150
4170,2022-04-20 10:28:00+05:30,108.9,110.6,108.9,110.6,650,103150
4171,2022-04-20 10:29:00+05:30,110.6,110.6,107.75,108.6,2200,103150
4172,2022-04-20 10:30:00+05:30,108.6,108.75,106.35,106.55,1800,101700
4173,2022-04-20 10:31:00+05:30,106.55,107.65,104.8,107.65,2000,101700
4174,2022-04-20 10:32:00+05:30,107.65,111.45,107.65,108.75,2300,103150
4175,2022-04-20 10:33:00+05:30,108.75,111.5,108.55,111.5,750,103150
