,date,open,high,low,close,volume,oi
4051,2022-05-16 14:16:00+05:30,170.9,174.75,170.9,174.75,850,992400
4052,2022-05-16 14:17:00+05:30,174.75,174.75,169.45,171.15,3150,992400
4053,2022-05-16 14:18:00+05:30,171.15,175.3,170.85,175.3,2100,991850
4054,2022-05-16 14:19:00+05:30,174.8,175.3,172.75,172.9,500,991850
4055,2022-05-16 14:20:00+05:30,175.0,183.4,172.9,181.85,9000,991850
4056,2022-05-16 14:21:00+05:30,181.85,190.1,181.85,185.05,12100,985900
4057,2022-05-16 14:22:00+05:30,185.05,185.05,172.15,173.25,8950,985900
4058,2022-05-16 14:23:00+05:30,173.05,174.35,165.55,169.05,13700,985900
4059,2022-05-16 14:24:00+05:30,170.05,171.05,164.05,164.05,5850,987900
4060,2022-05-16 14:25:00+05:30,165.3,167.95,161.55,165.6,7650,987900
4061,2022-05-16 14:26:00+05:30,165.6,167.95,163.4,164.35,2900,987900
4062,2022-05-16 14:27:00+05:30,165.25,171.3,164.15,167.3,3300,984750
4063,2022-05-16 14:28:00+05:30,166.95,170.7,165.95,166.6,6750,984750
4064,2022-05-16 14:29:00+05:30,166.6,169.75,166.6,168.65,1500,984750
4065,2022-05-16 14:30:00+05:30,168.65,168.65,165.9,167.1,2350,983100
4066,2022-05-16 14:31:00+05:30,167.1,172.0,167.1,170.9,4450,983100
4067,2022-05-16 14:32:00+05:30,171.25,171.85,167.6,171.65,3200,983100
4068,2022-05-16 14:33:00+05:30,171.65,176.6,171.2,172.55,4750,982150
4069,2022-05-16 14:34:00+05:30,172.55,173.95,169.5,170.25,2300,982150
4070,2022-05-16 14:35:00+05:30,170.25,177.95,170.25,173.25,2350,982150
4071,2022-05-16 14:36:00+05:30,173.25,173.25,169.0,169.35,1600,983350
4072,2022-05-16 14:37:00+05:30,169.35,174.1,169.35,174.1,1550,983350
4073,2022-05-16 14:38:00+05:30,174.1,174.1,170.35,170.35,500,983350
4074,2022-05-16 14:39:00+05:30,170.35,174.55,170.35,174.55,2150,981750
4075,2022-05-16 14:40:00+05:30,174.55,178.2,171.25,172.15,4600,981750
4076,2022-05-16 14:41:00+05:30,172.15,175.55,169.0,169.0,1000,981750
4077,2022-05-16 14:42:00+05:30,168.5,170.1,166.9,167.1,1900,983000
4078,2022-05-16 14:43:00+05:30,167.45,169.95,166.7,169.95,1800,983000
4079,2022-05-16 14:44:00+05:30,169.95,171.2,167.3,167.3,1200,983000
4080,2022-05-16 14:45:00+05:30,167.3,171.3,167.25,167.25,4000,983600
4081,2022-05-16 14:46:00+05:30,167.25,178.2,164.55,177.4,8750,983600
4082,2022-05-16 14:47:00+05:30,176.95,177.5,171.9,173.05,1900,983600
4083,2022-05-16 14:48:00+05:30,173.05,173.8,169.7,169.7,2350,982200
4084,2022-05-16 14:49:00+05:30,169.7,177.55,169.7,177.55,2400,982200
4085,2022-05-16 14:50:00+05:30,177.2,179.7,173.95,178.65,5050,982200
4086,2022-05-16 14:51:00+05:30,178.65,183.15,176.25,178.0,6150,983750
4087,2022-05-16 14:52:00+05:30,178.0,178.0,175.0,176.25,3700,983750
4088,2022-05-16 14:53:00+05:30,176.25,178.9,176.0,177.25,1800,983750
4089,2022-05-16 14:54:00+05:30,177.25,178.25,175.2,176.55,2650,984700
4090,2022-05-16 14:55:00+05:30,176.55,181.1,176.55,179.25,5300,984700
4091,2022-05-16 14:56:00+05:30,179.35,186.0,179.25,184.35,7550,984700
4092,2022-05-16 14:57:00+05:30,184.35,188.0,180.95,182.6,6350,980050
4093,2022-05-16 14:58:00+05:30,183.35,188.6,182.6,186.45,4900,980050
4094,2022-05-16 14:59:00+05:30,184.85,187.4,183.2,185.3,3700,980050
4095,2022-05-16 15:00:00+05:30,185.3,191.0,184.3,188.75,6050,976400
4096,2022-05-16 15:01:00+05:30,189.5,195.0,187.65,187.85,10350,976400
4097,2022-05-16 15:02:00+05:30,187.85,189.0,179.25,188.0,9100,976400
4098,2022-05-16 15:03:00+05:30,188.0,193.15,187.25,188.0,7400,969350
4099,2022-05-16 15:04:00+05:30,188.75,192.25,186.65,186.65,5750,969350
4100,2022-05-16 15:05:00+05:30,186.65,192.0,186.65,190.95,6350,969350
4101,2022-05-16 15:06:00+05:30,190.95,190.95,186.65,188.15,6800,967050
4102,2022-05-16 15:07:00+05:30,188.15,190.7,188.15,190.05,2150,967050
4103,2022-05-16 15:08:00+05:30,189.6,191.95,189.5,191.55,5000,967050
4104,2022-05-16 15:09:00+05:30,191.55,196.8,191.55,196.8,8850,965250
4105,2022-05-16 15:10:00+05:30,196.8,198.8,194.0,197.8,15500,965250
4106,2022-05-16 15:11:00+05:30,198.4,200.6,195.1,195.55,15200,965250
4107,2022-05-16 15:12:00+05:30,194.95,195.55,189.05,190.85,13150,967400
4108,2022-05-16 15:13:00+05:30,189.5,192.75,189.5,191.5,7450,967400
4109,2022-05-16 15:14:00+05:30,191.5,196.95,190.85,194.45,9100,967400
4110,2022-05-16 15:15:00+05:30,194.45,196.05,190.4,193.2,7250,968150
4111,2022-05-16 15:16:00+05:30,193.5,194.6,189.0,189.0,8400,968150
4112,2022-05-16 15:17:00+05:30,188.7,189.0,180.4,181.8,9400,968150
4113,2022-05-16 15:18:00+05:30,181.8,184.35,179.95,179.95,5000,974100
4114,2022-05-16 15:19:00+05:30,179.85,181.0,177.7,179.0,5200,974100
4115,2022-05-16 15:20:00+05:30,179.0,181.45,178.55,181.0,10700,974100
4116,2022-05-16 15:21:00+05:30,181.75,182.6,180.0,180.0,5050,970400
4117,2022-05-16 15:22:00+05:30,179.8,180.7,178.3,178.85,8500,970400
4118,2022-05-16 15:23:00+05:30,178.9,179.75,176.9,177.95,9500,970400
4119,2022-05-16 15:24:00+05:30,178.15,179.4,177.2,179.4,6750,961400
4120,2022-05-16 15:25:00+05:30,178.3,180.25,178.3,179.35,3850,961400
4121,2022-05-16 15:26:00+05:30,179.35,181.5,179.35,180.65,8450,961400
4122,2022-05-16 15:27:00+05:30,180.65,180.65,178.55,178.55,5800,960500
4123,2022-05-16 15:28:00+05:30,178.9,180.45,178.0,180.2,8050,960500
4124,2022-05-16 15:29:00+05:30,179.9,181.0,174.0,174.0,13650,960500
4125,2022-05-17 09:15:00+05:30,150.7,153.95,145.55,149.25,14750,960500
4126,2022-05-17 09:16:00+05:30,149.25,149.25,143.35,144.2,30450,960500
4127,2022-05-17 09:17:00+05:30,144.2,145.7,141.25,142.1,7100,973150
4128,2022-05-17 09:18:00+05:30,141.9,145.35,141.5,144.4,8750,973150
4129,2022-05-17 09:19:00+05:30,144.4,146.4,142.1,143.95,20850,973150
4130,2022-05-17 09:20:00+05:30,142.3,144.45,139.25,143.5,13400,986800
4131,2022-05-17 09:21:00+05:30,143.5,144.3,135.9,136.4,22400,986800
4132,2022-05-17 09:22:00+05:30,136.35,140.0,135.15,137.85,34550,986800
4133,2022-05-17 09:23:00+05:30,137.85,142.5,137.4,140.15,40050,967000
4134,2022-05-17 09:24:00+05:30,141.3,141.5,138.3,138.8,18150,967000
4135,2022-05-17 09:25:00+05:30,138.8,139.0,134.45,134.45,10300,967000
4136,2022-05-17 09:26:00+05:30,134.45,138.0,134.0,137.4,7650,981750
4137,2022-05-17 09:27:00+05:30,137.2,139.55,135.45,138.75,20950,981750
4138,2022-05-17 09:28:00+05:30,138.95,141.1,138.45,141.0,17300,981750
4139,2022-05-17 09:29:00+05:30,141.8,143.15,137.4,137.5,12650,988150
4140,2022-05-17 09:30:00+05:30,136.6,140.1,133.05,139.65,17800,988150
4141,2022-05-17 09:31:00+05:30,139.45,141.4,137.65,137.75,11750,988150
4142,2022-05-17 09:32:00+05:30,137.75,139.25,137.0,137.55,3550,993600
4143,2022-05-17 09:33:00+05:30,137.55,140.05,137.25,139.95,7050,993600
4144,2022-05-17 09:34:00+05:30,140.05,140.45,137.65,139.85,3650,993600
4145,2022-05-17 09:35:00+05:30,139.6,140.5,137.6,140.4,6500,995300
4146,2022-05-17 09:36:00+05:30,140.2,142.4,139.0,142.25,13500,995300
4147,2022-05-17 09:37:00+05:30,142.4,143.75,140.85,141.35,14500,995300
4148,2022-05-17 09:38:00+05:30,142.0,144.25,141.35,142.4,15500,1009050
4149,2022-05-17 09:39:00+05:30,142.45,142.45,139.05,139.5,12750,1009050
4150,2022-05-17 09:40:00+05:30,139.35,142.3,138.95,142.0,2900,1009050
4151,2022-05-17 09:41:00+05:30,142.0,142.0,138.9,140.15,4000,1015650
4152,2022-05-17 09:42:00+05:30,140.25,141.0,138.95,139.9,6050,1015650
4153,2022-05-17 09:43:00+05:30,139.9,140.85,139.05,139.05,9700,1015650
4154,2022-05-17 09:44:00+05:30,138.9,139.8,137.6,137.65,24000,1007350
4155,2022-05-17 09:45:00+05:30,138.35,141.95,137.4,138.9,10450,1007350
4156,2022-05-17 09:46:00+05:30,138.9,142.5,138.9,142.2,5000,1007350
4157,2022-05-17 09:47:00+05:30,142.6,144.6,142.1,143.9,11650,1005250
4158,2022-05-17 09:48:00+05:30,143.9,144.45,142.65,144.0,22450,1005250
4159,2022-05-17 09:49:00+05:30,144.0,148.15,144.0,148.15,25700,1005250
4160,2022-05-17 09:50:00+05:30,147.85,151.95,147.85,151.05,28350,1037500
4161,2022-05-17 09:51:00+05:30,151.3,152.9,148.25,149.55,27650,1037500
4162,2022-05-17 09:52:00+05:30,149.55,151.15,146.6,146.6,29200,1037500
4163,2022-05-17 09:53:00+05:30,146.45,146.75,142.7,144.55,9450,1065900
4164,2022-05-17 09:54:00+05:30,145.05,146.5,144.05,145.95,5500,1065900
4165,2022-05-17 09:55:00+05:30,146.25,147.45,143.25,144.0,6300,1065900
4166,2022-05-17 09:56:00+05:30,144.0,145.95,143.55,144.75,6600,1068100
4167,2022-05-17 09:57:00+05:30,144.95,147.8,144.75,147.75,6150,1068100
4168,2022-05-17 09:58:00+05:30,148.0,149.8,145.75,145.75,3800,1068100
4169,2022-05-17 09:59:00+05:30,145.8,146.8,144.0,144.0,3850,1064100
4170,2022-05-17 10:00:00+05:30,144.0,146.95,141.6,141.6,8000,1064100
4171,2022-05-17 10:01:00+05:30,140.7,141.6,138.9,140.05,10150,1064100
4172,2022-05-17 10:02:00+05:30,139.55,140.05,134.8,138.5,48500,1060800
4173,2022-05-17 10:03:00+05:30,138.5,140.9,137.3,140.8,1750,1060800
4174,2022-05-17 10:04:00+05:30,140.8,145.0,140.8,144.9,5350,1060800
4175,2022-05-17 10:05:00+05:30,144.1,148.3,144.1,147.05,6550,1064850
4176,2022-05-17 10:06:00+05:30,147.05,148.5,144.8,145.7,13650,1064850
4177,2022-05-17 10:07:00+05:30,145.7,147.1,144.55,144.55,7800,1064850
4178,2022-05-17 10:08:00+05:30,144.2,146.55,142.85,144.25,14300,1059000
4179,2022-05-17 10:09:00+05:30,144.6,145.65,143.6,144.55,3300,1059000
4180,2022-05-17 10:10:00+05:30,143.95,144.55,141.1,141.45,25800,1059000
4181,2022-05-17 10:11:00+05:30,141.75,143.15,140.75,142.35,9350,1046800
4182,2022-05-17 10:12:00+05:30,142.35,142.75,140.5,141.3,15000,1046800
4183,2022-05-17 10:13:00+05:30,141.2,141.3,137.7,138.4,26850,1046800
4184,2022-05-17 10:14:00+05:30,138.4,138.4,131.55,132.75,19250,1036750
4185,2022-05-17 10:15:00+05:30,131.85,132.75,127.95,129.95,33550,1036750
4186,2022-05-17 10:16:00+05:30,129.95,132.9,129.6,131.55,12350,1036750
4187,2022-05-17 10:17:00+05:30,131.55,134.05,131.55,132.35,5850,1034450
4188,2022-05-17 10:18:00+05:30,132.2,133.2,131.1,131.1,5200,1034450
4189,2022-05-17 10:19:00+05:30,131.1,131.4,125.95,126.5,31700,1034450
4190,2022-05-17 10:20:00+05:30,126.4,127.7,125.05,126.85,35500,1022000
4191,2022-05-17 10:21:00+05:30,125.65,126.45,123.05,125.0,90350,1022000
4192,2022-05-17 10:22:00+05:30,125.25,125.5,123.3,125.3,58300,1022000
4193,2022-05-17 10:23:00+05:30,125.0,125.8,122.7,123.25,36450,1003850
4194,2022-05-17 10:24:00+05:30,123.15,125.55,123.15,124.9,10200,1003850
4195,2022-05-17 10:25:00+05:30,125.45,126.8,124.05,124.05,9650,1003850
4196,2022-05-17 10:26:00+05:30,124.2,124.2,122.2,123.0,6800,1006550
4197,2022-05-17 10:27:00+05:30,123.0,123.95,122.65,123.5,5250,1006550
4198,2022-05-17 10:28:00+05:30,123.3,124.2,122.35,124.2,13850,1006550
4199,2022-05-17 10:29:00+05:30,124.05,125.0,123.3,123.3,5200,1014200
4200,2022-05-17 10:30:00+05:30,123.05,125.15,120.1,124.95,17250,1014200
4201,2022-05-17 10:31:00+05:30,125.15,125.15,123.25,123.75,6250,1014200
4202,2022-05-17 10:32:00+05:30,123.75,124.65,121.75,121.75,4300,1015750
4203,2022-05-17 10:33:00+05:30,121.75,122.45,118.8,118.8,29000,1015750
4204,2022-05-17 10:34:00+05:30,118.4,120.0,118.25,119.85,8000,1015750
4205,2022-05-17 10:35:00+05:30,119.85,119.85,117.7,118.0,13250,1020050
4206,2022-05-17 10:36:00+05:30,118.0,118.3,116.6,118.3,9950,1020050
4207,2022-05-17 10:37:00+05:30,118.0,118.3,116.4,116.7,5850,1020050
4208,2022-05-17 10:38:00+05:30,116.6,118.25,116.0,116.2,8550,1024900
4209,2022-05-17 10:39:00+05:30,115.8,118.45,115.8,118.25,8200,1024900
4210,2022-05-17 10:40:00+05:30,118.4,118.7,115.7,115.7,12350,1024900
4211,2022-05-17 10:41:00+05:30,115.7,116.9,115.7,116.55,6200,1029200
4212,2022-05-17 10:42:00+05:30,116.55,117.15,114.6,115.0,15750,1029200
4213,2022-05-17 10:43:00+05:30,114.95,115.9,114.15,114.65,23000,1029200
4214,2022-05-17 10:44:00+05:30,114.0,114.65,112.4,113.15,40400,1030600
4215,2022-05-17 10:45:00+05:30,112.9,114.3,111.95,113.5,42250,1030600
4216,2022-05-17 10:46:00+05:30,113.25,114.15,112.7,113.7,33000,1030600
4217,2022-05-17 10:47:00+05:30,113.25,113.7,111.25,111.75,31300,1031550
4218,2022-05-17 10:48:00+05:30,111.65,112.75,111.5,112.25,8250,1031550
4219,2022-05-17 10:49:00+05:30,112.4,113.95,112.4,112.8,19750,1031550
4220,2022-05-17 10:50:00+05:30,112.8,114.35,111.3,114.3,10500,1038100
4221,2022-05-17 10:51:00+05:30,114.5,114.75,113.55,114.5,16750,1038100
4222,2022-05-17 10:52:00+05:30,114.1,114.85,113.4,113.45,9100,1038100
4223,2022-05-17 10:53:00+05:30,113.45,113.45,111.0,111.0,7150,1037400
4224,2022-05-17 10:54:00+05:30,110.9,111.0,109.7,109.85,11550,1037400
4225,2022-05-17 10:55:00+05:30,109.85,109.85,106.85,107.6,16150,1037400
4226,2022-05-17 10:56:00+05:30,107.7,109.4,107.0,107.25,12100,1039800
4227,2022-05-17 10:57:00+05:30,107.25,107.5,105.0,106.15,17900,1039800
4228,2022-05-17 10:58:00+05:30,106.0,107.45,105.85,107.35,12850,1039800
4229,2022-05-17 10:59:00+05:30,107.4,109.05,107.1,109.05,10200,1043300
4230,2022-05-17 11:00:00+05:30,109.05,109.05,106.2,106.75,6100,1043300
4231,2022-05-17 11:01:00+05:30,107.0,108.9,106.35,108.4,15350,1043300
4232,2022-05-17 11:02:00+05:30,108.7,110.1,106.0,109.85,12900,1055450
4233,2022-05-17 11:03:00+05:30,109.85,113.3,109.85,113.15,20000,1055450
4234,2022-05-17 11:04:00+05:30,113.75,114.65,112.45,114.05,8650,1055450
4235,2022-05-17 11:05:00+05:30,114.05,115.95,113.0,115.0,12900,1057550
4236,2022-05-17 11:06:00+05:30,114.45,115.3,112.95,114.6,7100,1057550
4237,2022-05-17 11:07:00+05:30,114.05,114.6,112.1,113.0,13000,1057550
4238,2022-05-17 11:08:00+05:30,112.75,114.4,111.05,114.05,14850,1053050
4239,2022-05-17 11:09:00+05:30,113.95,115.9,113.6,114.7,5950,1053050
4240,2022-05-17 11:10:00+05:30,114.7,114.8,112.55,113.45,5400,1053050
4241,2022-05-17 11:11:00+05:30,113.45,115.95,113.45,115.8,3550,1049250
4242,2022-05-17 11:12:00+05:30,115.8,115.8,113.45,113.45,7600,1049250
4243,2022-05-17 11:13:00+05:30,113.45,114.7,112.7,112.75,3700,1049250
4244,2022-05-17 11:14:00+05:30,112.85,115.6,112.75,115.0,5050,1050300
4245,2022-05-17 11:15:00+05:30,115.5,116.05,113.05,114.55,5450,1050300
4246,2022-05-17 11:16:00+05:30,114.55,115.05,113.9,114.05,2700,1050300
4247,2022-05-17 11:17:00+05:30,114.05,114.6,113.0,113.0,1950,1051900
4248,2022-05-17 11:18:00+05:30,113.0,113.15,110.3,110.4,7250,1051900
4249,2022-05-17 11:19:00+05:30,110.4,110.6,109.35,110.4,4500,1051900
4250,2022-05-17 11:20:00+05:30,110.4,110.75,108.05,109.4,10350,1047800
4251,2022-05-17 11:21:00+05:30,109.15,110.95,109.15,110.55,6300,1047800
4252,2022-05-17 11:22:00+05:30,110.55,111.75,110.3,110.5,11600,1047800
4253,2022-05-17 11:23:00+05:30,110.6,110.6,109.05,109.05,7550,1046250
4254,2022-05-17 11:24:00+05:30,108.85,109.3,105.5,105.65,14200,1046250
4255,2022-05-17 11:25:00+05:30,105.0,105.65,102.2,102.4,9500,1046250
4256,2022-05-17 11:26:00+05:30,102.25,103.0,100.45,101.9,9800,1046800
4257,2022-05-17 11:27:00+05:30,101.7,104.45,101.35,104.45,8900,1046800
4258,2022-05-17 11:28:00+05:30,103.95,105.0,103.55,104.5,7900,1046800
4259,2022-05-17 11:29:00+05:30,104.6,104.6,102.5,102.65,24500,1043850
4260,2022-05-17 11:30:00+05:30,103.0,103.7,101.8,101.8,5550,1043850
4261,2022-05-17 11:31:00+05:30,101.75,102.4,100.8,102.1,10550,1043850
4262,2022-05-17 11:32:00+05:30,102.1,102.9,101.6,101.7,8600,1040800
4263,2022-05-17 11:33:00+05:30,101.95,102.95,101.7,102.85,13350,1040800
4264,2022-05-17 11:34:00+05:30,102.85,103.0,100.6,101.4,18150,1040800
4265,2022-05-17 11:35:00+05:30,101.4,103.1,101.15,102.35,6650,1029850
4266,2022-05-17 11:36:00+05:30,102.1,102.35,101.5,102.2,4400,1029850
4267,2022-05-17 11:37:00+05:30,102.2,103.55,99.5,99.9,6650,1029850
4268,2022-05-17 11:38:00+05:30,100.15,101.4,99.9,100.55,3450,1032400
4269,2022-05-17 11:39:00+05:30,100.55,100.55,98.5,98.65,5700,1032400
4270,2022-05-17 11:40:00+05:30,98.65,99.5,98.0,98.1,7200,1032400
4271,2022-05-17 11:41:00+05:30,98.1,98.9,97.4,97.5,4550,1031400
4272,2022-05-17 11:42:00+05:30,97.5,97.5,96.45,96.8,8950,1031400
4273,2022-05-17 11:43:00+05:30,97.05,97.9,96.5,97.8,15250,1031400
4274,2022-05-17 11:44:00+05:30,97.8,98.6,97.25,98.3,3050,1035600
4275,2022-05-17 11:45:00+05:30,98.3,99.05,97.6,98.75,6500,1035600
4276,2022-05-17 11:46:00+05:30,98.9,101.5,98.55,101.5,8700,1035600
4277,2022-05-17 11:47:00+05:30,101.75,102.2,100.4,100.45,59400,1047650
4278,2022-05-17 11:48:00+05:30,100.6,100.75,98.55,98.55,37150,1047650
4279,2022-05-17 11:49:00+05:30,98.35,100.3,98.05,99.25,13200,1047650
4280,2022-05-17 11:50:00+05:30,99.25,100.6,99.25,100.05,17850,1066000
4281,2022-05-17 11:51:00+05:30,100.05,101.0,98.35,98.35,47200,1066000
4282,2022-05-17 11:52:00+05:30,98.35,98.85,98.15,98.6,9800,1066000
4283,2022-05-17 11:53:00+05:30,98.6,100.3,98.6,99.9,10100,1080750
4284,2022-05-17 11:54:00+05:30,99.85,100.9,99.55,100.85,17800,1080750
4285,2022-05-17 11:55:00+05:30,100.95,101.0,99.25,100.5,69950,1080750
4286,2022-05-17 11:56:00+05:30,100.8,101.0,99.95,100.25,40400,1080750
4287,2022-05-17 11:57:00+05:30,100.25,101.0,99.95,100.5,20600,1120600
4288,2022-05-17 11:58:00+05:30,100.45,101.0,99.85,99.9,11950,1120600
4289,2022-05-17 11:59:00+05:30,99.9,101.0,99.9,100.95,111350,1196150
4290,2022-05-17 12:00:00+05:30,101.0,101.0,99.35,100.55,31250,1196150
4291,2022-05-17 12:01:00+05:30,100.65,100.8,99.9,99.9,19050,1196150
4292,2022-05-17 12:02:00+05:30,100.5,100.7,99.75,100.7,9750,1188000
4293,2022-05-17 12:03:00+05:30,100.7,101.0,100.4,101.0,74400,1188000
4294,2022-05-17 12:04:00+05:30,100.95,101.0,100.05,100.7,77650,1188000
4295,2022-05-17 12:05:00+05:30,100.7,101.0,98.85,99.85,34550,1188000
4296,2022-05-17 12:06:00+05:30,99.85,100.75,98.2,98.5,28750,1239550
4297,2022-05-17 12:07:00+05:30,98.4,98.8,97.4,98.25,23500,1239550
4298,2022-05-17 12:08:00+05:30,98.0,98.6,97.75,98.3,4550,1239550
4299,2022-05-17 12:09:00+05:30,98.4,99.25,97.95,99.25,4750,1231600
4300,2022-05-17 12:10:00+05:30,99.25,100.6,98.2,100.3,21050,1231600
4301,2022-05-17 12:11:00+05:30,100.25,100.7,99.5,100.15,23050,1231600
4302,2022-05-17 12:12:00+05:30,100.15,101.0,99.9,100.85,68550,1238050
4303,2022-05-17 12:13:00+05:30,100.85,101.0,100.15,100.7,156850,1238050
4304,2022-05-17 12:14:00+05:30,100.7,101.95,100.35,101.65,77100,1238050
4305,2022-05-17 12:15:00+05:30,101.65,101.85,100.75,101.65,17000,1355400
4306,2022-05-17 12:16:00+05:30,101.75,102.45,99.0,101.2,15600,1355400
4307,2022-05-17 12:17:00+05:30,101.7,102.05,99.35,99.55,6800,1355400
4308,2022-05-17 12:18:00+05:30,99.55,99.55,96.9,97.75,5250,1358900
4309,2022-05-17 12:19:00+05:30,97.95,99.75,97.5,99.35,2400,1358900
4310,2022-05-17 12:20:00+05:30,99.95,101.15,97.0,97.5,5850,1358900
4311,2022-05-17 12:21:00+05:30,97.4,98.1,96.4,97.55,6750,1361800
4312,2022-05-17 12:22:00+05:30,97.55,99.0,97.55,98.0,3100,1361800
4313,2022-05-17 12:23:00+05:30,98.0,98.65,98.0,98.0,2600,1361800
4314,2022-05-17 12:24:00+05:30,98.0,98.8,98.0,98.4,2450,1363900
4315,2022-05-17 12:25:00+05:30,98.35,98.4,97.75,98.0,950,1363900
4316,2022-05-17 12:26:00+05:30,98.0,98.55,97.2,97.2,1900,1363900
4317,2022-05-17 12:27:00+05:30,97.2,97.55,95.15,95.4,4700,1364300
4318,2022-05-17 12:28:00+05:30,95.6,99.2,95.6,97.8,5350,1364300
4319,2022-05-17 12:29:00+05:30,97.8,98.3,95.85,95.85,2050,1364300
4320,2022-05-17 12:30:00+05:30,95.75,98.7,95.75,96.4,6600,1364100
4321,2022-05-17 12:31:00+05:30,96.4,98.0,96.4,97.4,7400,1364100
4322,2022-05-17 12:32:00+05:30,97.4,97.65,96.95,97.3,2400,1364100
4323,2022-05-17 12:33:00+05:30,97.2,97.35,96.4,96.4,2700,1364950
4324,2022-05-17 12:34:00+05:30,96.4,96.4,93.9,94.2,8700,1364950
4325,2022-05-17 12:35:00+05:30,94.25,95.6,93.4,95.0,9500,1364950
4326,2022-05-17 12:36:00+05:30,95.0,96.3,94.55,95.2,16100,1365300
4327,2022-05-17 12:37:00+05:30,95.15,96.05,95.0,95.0,8350,1365300
4328,2022-05-17 12:38:00+05:30,95.0,95.25,94.2,94.7,8300,1365300
4329,2022-05-17 12:39:00+05:30,94.75,96.25,94.4,96.25,6450,1358200
4330,2022-05-17 12:40:00+05:30,96.25,97.65,95.8,97.65,48350,1358200
4331,2022-05-17 12:41:00+05:30,97.65,99.25,97.6,98.95,2300,1358200
4332,2022-05-17 12:42:00+05:30,98.8,98.9,98.0,98.75,3550,1345950
4333,2022-05-17 12:43:00+05:30,98.75,98.75,97.75,97.75,1550,1345950
4334,2022-05-17 12:44:00+05:30,97.75,97.9,96.65,97.2,8350,1345950
4335,2022-05-17 12:45:00+05:30,97.5,98.8,97.0,97.8,4100,1344950
4336,2022-05-17 12:46:00+05:30,97.8,97.8,95.65,96.15,1800,1344950
4337,2022-05-17 12:47:00+05:30,96.15,96.85,94.5,94.5,2000,1344950
4338,2022-05-17 12:48:00+05:30,94.15,94.5,91.8,93.25,16900,1351000
4339,2022-05-17 12:49:00+05:30,93.25,93.3,90.45,91.1,10600,1351000
4340,2022-05-17 12:50:00+05:30,91.1,93.0,90.5,91.95,5700,1351000
4341,2022-05-17 12:51:00+05:30,91.8,92.85,91.5,92.55,4250,1350450
4342,2022-05-17 12:52:00+05:30,92.85,93.2,90.5,90.75,10000,1350450
4343,2022-05-17 12:53:00+05:30,91.25,91.55,89.65,90.15,16650,1350450
4344,2022-05-17 12:54:00+05:30,90.15,91.55,90.15,91.55,13300,1350050
4345,2022-05-17 12:55:00+05:30,92.0,92.35,90.55,91.15,18500,1350050
4346,2022-05-17 12:56:00+05:30,91.0,92.45,90.65,92.2,9750,1350050
4347,2022-05-17 12:57:00+05:30,92.6,93.95,92.2,92.65,5450,1344150
4348,2022-05-17 12:58:00+05:30,92.65,95.05,92.5,94.55,8150,1344150
4349,2022-05-17 12:59:00+05:30,94.4,94.7,93.1,93.4,6850,1344150
4350,2022-05-17 13:00:00+05:30,93.1,93.65,92.15,93.1,5800,1347250
4351,2022-05-17 13:01:00+05:30,93.1,93.15,91.85,92.05,6750,1347250
4352,2022-05-17 13:02:00+05:30,91.9,92.1,90.75,91.05,11300,1347250
4353,2022-05-17 13:03:00+05:30,90.9,91.3,89.95,90.7,10750,1342700
4354,2022-05-17 13:04:00+05:30,90.9,93.65,90.7,93.55,7900,1342700
4355,2022-05-17 13:05:00+05:30,93.45,94.15,92.4,93.35,7650,1342700
4356,2022-05-17 13:06:00+05:30,93.35,93.45,91.1,92.25,6950,1344750
4357,2022-05-17 13:07:00+05:30,92.25,94.2,92.25,94.05,6450,1344750
4358,2022-05-17 13:08:00+05:30,94.05,94.7,92.5,93.0,2900,1344750
4359,2022-05-17 13:09:00+05:30,92.6,93.9,91.95,92.8,3250,1344250
4360,2022-05-17 13:10:00+05:30,92.8,92.8,90.6,92.35,5650,1344250
4361,2022-05-17 13:11:00+05:30,92.35,93.55,91.45,92.55,6500,1344250
4362,2022-05-17 13:12:00+05:30,92.55,94.5,91.9,92.5,7350,1346500
4363,2022-05-17 13:13:00+05:30,92.5,93.9,91.3,91.3,6850,1346500
4364,2022-05-17 13:14:00+05:30,91.0,93.1,88.6,88.6,20700,1346500
4365,2022-05-17 13:15:00+05:30,89.35,90.45,88.1,88.1,8300,1340800
4366,2022-05-17 13:16:00+05:30,88.25,89.15,86.85,88.4,17150,1340800
4367,2022-05-17 13:17:00+05:30,88.4,89.8,88.1,89.75,10100,1340800
4368,2022-05-17 13:18:00+05:30,89.75,91.55,89.5,90.0,7250,1334800
4369,2022-05-17 13:19:00+05:30,89.85,91.0,89.15,91.0,3500,1334800
4370,2022-05-17 13:20:00+05:30,91.0,91.8,89.65,91.7,5450,1334800
4371,2022-05-17 13:21:00+05:30,91.95,92.9,91.45,92.55,6950,1334550
4372,2022-05-17 13:22:00+05:30,92.4,94.0,92.4,93.45,5950,1334550
4373,2022-05-17 13:23:00+05:30,93.35,94.2,92.15,93.25,7000,1334550
4374,2022-05-17 13:24:00+05:30,93.25,94.8,93.05,94.0,5650,1337250
4375,2022-05-17 13:25:00+05:30,94.0,96.35,94.0,95.95,9300,1337250
4376,2022-05-17 13:26:00+05:30,96.65,97.75,95.95,96.9,13600,1337250
4377,2022-05-17 13:27:00+05:30,96.9,98.0,94.7,94.8,7600,1345100
