,date,open,high,low,close,volume,oi
761,2022-05-10 10:33:00+05:30,680.0,680.0,680.0,680.0,0,200
762,2022-05-10 10:34:00+05:30,680.0,680.0,680.0,680.0,0,200
763,2022-05-10 10:35:00+05:30,680.0,680.0,680.0,680.0,0,200
764,2022-05-10 10:37:00+05:30,680.0,680.0,680.0,680.0,0,200
765,2022-05-10 10:38:00+05:30,680.0,680.0,680.0,680.0,0,200
766,2022-05-10 10:40:00+05:30,680.0,680.0,680.0,680.0,0,200
767,2022-05-10 10:41:00+05:30,680.0,680.0,680.0,680.0,0,200
768,2022-05-10 10:42:00+05:30,680.0,680.0,680.0,680.0,0,200
769,2022-05-10 10:43:00+05:30,680.0,680.0,680.0,680.0,0,200
770,2022-05-10 10:44:00+05:30,680.0,680.0,680.0,680.0,0,200
771,2022-05-10 10:45:00+05:30,680.0,726.0,680.0,726.0,50,250
772,2022-05-10 10:46:00+05:30,726.0,726.0,726.0,726.0,0,250
773,2022-05-10 10:47:00+05:30,726.0,726.0,726.0,726.0,0,250
774,2022-05-10 10:48:00+05:30,726.0,726.0,726.0,726.0,0,250
775,2022-05-10 10:49:00+05:30,726.0,726.0,726.0,726.0,0,250
776,2022-05-10 10:50:00+05:30,726.0,726.0,726.0,726.0,0,250
777,2022-05-10 10:51:00+05:30,726.0,726.0,726.0,726.0,0,250
778,2022-05-10 10:52:00+05:30,726.0,726.0,726.0,726.0,0,250
779,2022-05-10 10:53:00+05:30,726.0,726.0,726.0,726.0,0,250
780,2022-05-10 10:54:00+05:30,726.0,726.0,726.0,726.0,0,250
781,2022-05-10 10:55:00+05:30,726.0,726.0,726.0,726.0,0,250
782,2022-05-10 10:56:00+05:30,726.0,726.0,726.0,726.0,0,250
783,2022-05-10 10:57:00+05:30,726.0,726.0,726.0,726.0,0,250
784,2022-05-10 10:58:00+05:30,726.0,726.0,726.0,726.0,0,250
785,2022-05-10 10:59:00+05:30,726.0,726.0,726.0,726.0,0,250
786,2022-05-10 11:00:00+05:30,726.0,726.0,726.0,726.0,0,250
787,2022-05-10 11:01:00+05:30,726.0,726.0,726.0,726.0,0,250
788,2022-05-10 11:02:00+05:30,726.0,726.0,726.0,726.0,0,250
789,2022-05-10 11:04:00+05:30,726.0,726.0,726.0,726.0,0,250
790,2022-05-10 11:05:00+05:30,726.0,726.0,726.0,726.0,0,250
791,2022-05-10 11:10:00+05:30,726.0,726.0,726.0,726.0,0,250
792,2022-05-10 11:11:00+05:30,726.0,726.0,726.0,726.0,0,250
793,2022-05-10 11:13:00+05:30,726.0,726.0,726.0,726.0,0,250
794,2022-05-10 11:14:00+05:30,726.0,726.0,726.0,726.0,0,250
795,2022-05-10 11:15:00+05:30,726.0,726.0,726.0,726.0,0,250
796,2022-05-10 11:17:00+05:30,726.0,726.0,726.0,726.0,0,250
797,2022-05-10 11:18:00+05:30,726.0,726.0,726.0,726.0,0,250
798,2022-05-10 11:19:00+05:30,726.0,726.0,726.0,726.0,0,250
799,2022-05-10 11:21:00+05:30,726.0,726.0,726.0,726.0,0,250
800,2022-05-10 11:23:00+05:30,726.0,726.0,726.0,726.0,0,250
801,2022-05-10 11:24:00+05:30,726.0,726.0,726.0,726.0,0,250
802,2022-05-10 11:25:00+05:30,726.0,726.0,726.0,726.0,0,250
803,2022-05-10 11:26:00+05:30,726.0,726.0,726.0,726.0,0,250
804,2022-05-10 11:27:00+05:30,726.0,726.0,726.0,726.0,0,250
805,2022-05-10 11:28:00+05:30,726.0,726.0,726.0,726.0,0,250
806,2022-05-10 11:29:00+05:30,726.0,726.0,726.0,726.0,0,250
807,2022-05-10 11:30:00+05:30,726.0,726.0,726.0,726.0,0,250
808,2022-05-10 11:31:00+05:30,726.0,726.0,726.0,726.0,0,250
809,2022-05-10 11:32:00+05:30,726.0,726.0,726.0,726.0,0,250
810,2022-05-10 11:33:00+05:30,726.0,726.0,726.0,726.0,0,250
811,2022-05-10 11:34:00+05:30,726.0,726.0,726.0,726.0,0,250
812,2022-05-10 11:35:00+05:30,726.0,726.0,726.0,726.0,0,250
813,2022-05-10 11:36:00+05:30,726.0,726.0,726.0,726.0,0,250
814,2022-05-10 11:37:00+05:30,726.0,726.0,726.0,726.0,0,250
815,2022-05-10 11:38:00+05:30,726.0,726.0,726.0,726.0,0,250
816,2022-05-10 11:40:00+05:30,726.0,726.0,726.0,726.0,0,250
817,2022-05-10 11:41:00+05:30,726.0,726.0,726.0,726.0,0,250
818,2022-05-10 11:42:00+05:30,726.0,726.0,726.0,726.0,0,250
819,2022-05-10 11:43:00+05:30,726.0,726.0,726.0,726.0,0,250
820,2022-05-10 11:45:00+05:30,726.0,726.0,726.0,726.0,0,250
821,2022-05-10 11:46:00+05:30,726.0,726.0,726.0,726.0,0,250
822,2022-05-10 11:47:00+05:30,726.0,726.0,726.0,726.0,0,250
823,2022-05-10 11:48:00+05:30,726.0,726.0,726.0,726.0,0,250
824,2022-05-10 11:49:00+05:30,726.0,726.0,726.0,726.0,0,250
825,2022-05-10 11:50:00+05:30,726.0,726.0,726.0,726.0,0,250
826,2022-05-10 11:51:00+05:30,726.0,726.0,726.0,726.0,0,250
827,2022-05-10 11:52:00+05:30,726.0,726.0,726.0,726.0,0,250
828,2022-05-10 11:53:00+05:30,726.0,726.0,726.0,726.0,0,250
829,2022-05-10 11:54:00+05:30,726.0,726.0,726.0,726.0,0,250
830,2022-05-10 11:55:00+05:30,726.0,726.0,726.0,726.0,0,250
831,2022-05-10 11:59:00+05:30,726.0,726.0,726.0,726.0,0,250
832,2022-05-10 12:00:00+05:30,726.0,726.0,726.0,726.0,0,250
833,2022-05-10 12:01:00+05:30,726.0,726.0,726.0,726.0,0,250
834,2022-05-10 12:02:00+05:30,726.0,726.0,726.0,726.0,0,250
835,2022-05-10 12:03:00+05:30,726.0,726.0,726.0,726.0,0,250
836,2022-05-10 12:05:00+05:30,726.0,726.0,726.0,726.0,0,250
837,2022-05-10 12:08:00+05:30,726.0,726.0,726.0,726.0,0,250
838,2022-05-10 12:09:00+05:30,726.0,726.0,726.0,726.0,0,250
839,2022-05-10 12:10:00+05:30,726.0,726.0,726.0,726.0,0,250
840,2022-05-10 12:11:00+05:30,726.0,726.0,726.0,726.0,0,250
841,2022-05-10 12:12:00+05:30,726.0,726.0,726.0,726.0,0,250
842,2022-05-10 12:13:00+05:30,726.0,726.0,726.0,726.0,0,250
843,2022-05-10 12:14:00+05:30,726.0,726.0,726.0,726.0,0,250
844,2022-05-10 12:15:00+05:30,726.0,726.0,726.0,726.0,0,250
845,2022-05-10 12:16:00+05:30,726.0,726.0,726.0,726.0,0,250
846,2022-05-10 12:17:00+05:30,726.0,726.0,726.0,726.0,0,250
847,2022-05-10 12:18:00+05:30,726.0,726.0,726.0,726.0,0,250
848,2022-05-10 12:19:00+05:30,726.0,726.0,726.0,726.0,0,250
849,2022-05-10 12:20:00+05:30,726.0,726.0,726.0,726.0,0,250
850,2022-05-10 12:21:00+05:30,726.0,726.0,726.0,726.0,0,250
851,2022-05-10 12:22:00+05:30,726.0,726.0,726.0,726.0,0,250
852,2022-05-10 12:23:00+05:30,726.0,726.0,726.0,726.0,0,250
853,2022-05-10 12:26:00+05:30,726.0,726.0,726.0,726.0,0,250
854,2022-05-10 12:27:00+05:30,726.0,726.0,726.0,726.0,0,250
855,2022-05-10 12:28:00+05:30,726.0,726.0,726.0,726.0,0,250
856,2022-05-10 12:30:00+05:30,726.0,726.0,726.0,726.0,0,250
857,2022-05-10 12:31:00+05:30,726.0,726.0,726.0,726.0,0,250
858,2022-05-10 12:32:00+05:30,726.0,726.0,726.0,726.0,0,250
859,2022-05-10 12:33:00+05:30,726.0,726.0,726.0,726.0,0,250
860,2022-05-10 12:34:00+05:30,726.0,726.0,726.0,726.0,0,250
861,2022-05-10 12:35:00+05:30,726.0,726.0,726.0,726.0,0,250
862,2022-05-10 12:36:00+05:30,726.0,726.0,726.0,726.0,0,250
863,2022-05-10 12:37:00+05:30,726.0,726.0,726.0,726.0,0,250
864,2022-05-10 12:38:00+05:30,726.0,726.0,726.0,726.0,0,250
865,2022-05-10 12:39:00+05:30,726.0,726.0,726.0,726.0,0,250
866,2022-05-10 12:40:00+05:30,726.0,726.0,726.0,726.0,0,250
867,2022-05-10 12:41:00+05:30,726.0,726.0,726.0,726.0,0,250
868,2022-05-10 12:43:00+05:30,726.0,726.0,726.0,726.0,0,250
869,2022-05-10 12:45:00+05:30,726.0,726.0,726.0,726.0,0,250
870,2022-05-10 12:48:00+05:30,726.0,726.0,726.0,726.0,0,250
871,2022-05-10 12:49:00+05:30,726.0,726.0,726.0,726.0,0,250
872,2022-05-10 12:50:00+05:30,726.0,726.0,726.0,726.0,0,250
873,2022-05-10 12:52:00+05:30,726.0,726.0,726.0,726.0,0,250
874,2022-05-10 12:53:00+05:30,726.0,726.0,726.0,726.0,0,250
875,2022-05-10 12:54:00+05:30,726.0,726.0,726.0,726.0,0,250
876,2022-05-10 12:55:00+05:30,726.0,726.0,726.0,726.0,0,250
877,2022-05-10 12:56:00+05:30,726.0,726.0,726.0,726.0,0,250
878,2022-05-10 12:57:00+05:30,726.0,726.0,726.0,726.0,0,250
879,2022-05-10 12:58:00+05:30,726.0,726.0,726.0,726.0,0,250
880,2022-05-10 12:59:00+05:30,726.0,726.0,726.0,726.0,0,250
881,2022-05-10 13:00:00+05:30,726.0,766.35,726.0,766.35,50,250
882,2022-05-10 13:01:00+05:30,766.35,766.35,766.35,766.35,0,250
883,2022-05-10 13:02:00+05:30,766.35,766.35,766.35,766.35,0,250
884,2022-05-10 13:03:00+05:30,766.35,766.35,766.35,766.35,0,250
885,2022-05-10 13:04:00+05:30,766.35,766.35,766.35,766.35,0,250
886,2022-05-10 13:05:00+05:30,766.35,766.35,766.35,766.35,0,250
887,2022-05-10 13:06:00+05:30,766.35,766.35,766.35,766.35,0,250
888,2022-05-10 13:07:00+05:30,766.35,766.35,766.35,766.35,0,250
889,2022-05-10 13:08:00+05:30,766.35,766.35,766.35,766.35,0,250
890,2022-05-10 13:09:00+05:30,766.35,766.35,766.35,766.35,0,250
891,2022-05-10 13:10:00+05:30,766.35,766.35,766.35,766.35,0,250
892,2022-05-10 13:11:00+05:30,766.35,766.35,766.35,766.35,0,250
893,2022-05-10 13:12:00+05:30,766.35,766.35,766.35,766.35,0,250
894,2022-05-10 13:13:00+05:30,766.35,766.35,766.35,766.35,0,250
895,2022-05-10 13:14:00+05:30,766.35,766.35,766.35,766.35,0,250
896,2022-05-10 13:15:00+05:30,766.35,766.35,766.35,766.35,0,250
897,2022-05-10 13:16:00+05:30,766.35,766.35,743.9,743.9,50,300
898,2022-05-10 13:17:00+05:30,743.9,743.9,743.9,743.9,0,300
899,2022-05-10 13:18:00+05:30,743.9,743.9,743.9,743.9,0,300
900,2022-05-10 13:19:00+05:30,743.9,743.9,743.9,743.9,0,300
901,2022-05-10 13:20:00+05:30,743.9,743.9,743.9,743.9,0,300
902,2022-05-10 13:21:00+05:30,743.9,743.9,743.9,743.9,0,300
903,2022-05-10 13:22:00+05:30,743.9,743.9,743.9,743.9,0,300
904,2022-05-10 13:23:00+05:30,743.9,743.9,743.9,743.9,0,300
905,2022-05-10 13:24:00+05:30,743.9,743.9,743.9,743.9,0,300
906,2022-05-10 13:25:00+05:30,743.9,743.9,743.9,743.9,0,300
907,2022-05-10 13:26:00+05:30,743.9,743.9,743.9,743.9,0,300
908,2022-05-10 13:27:00+05:30,743.9,743.9,743.9,743.9,0,300
909,2022-05-10 13:28:00+05:30,743.9,743.9,743.9,743.9,0,300
910,2022-05-10 13:29:00+05:30,743.9,743.9,743.9,743.9,0,300
911,2022-05-10 13:30:00+05:30,743.9,743.9,743.9,743.9,0,300
912,2022-05-10 13:31:00+05:30,743.9,743.9,743.9,743.9,0,300
913,2022-05-10 13:32:00+05:30,743.9,743.9,743.9,743.9,0,300
914,2022-05-10 13:33:00+05:30,743.9,743.9,743.9,743.9,0,300
915,2022-05-10 13:34:00+05:30,743.9,743.9,743.9,743.9,0,300
916,2022-05-10 13:35:00+05:30,743.9,743.9,743.9,743.9,0,300
917,2022-05-10 13:36:00+05:30,743.9,743.9,743.9,743.9,0,300
918,2022-05-10 13:37:00+05:30,743.9,743.9,743.9,743.9,0,300
919,2022-05-10 13:38:00+05:30,743.9,743.9,743.9,743.9,0,300
920,2022-05-10 13:39:00+05:30,743.9,743.9,743.9,743.9,0,300
921,2022-05-10 13:40:00+05:30,743.9,743.9,743.9,743.9,0,300
922,2022-05-10 13:41:00+05:30,743.9,743.9,743.9,743.9,0,300
923,2022-05-10 13:42:00+05:30,743.9,743.9,743.9,743.9,0,300
924,2022-05-10 13:43:00+05:30,743.9,743.9,743.9,743.9,0,300
925,2022-05-10 13:44:00+05:30,743.9,743.9,743.9,743.9,0,300
926,2022-05-10 13:45:00+05:30,743.9,743.9,743.9,743.9,0,300
927,2022-05-10 13:46:00+05:30,743.9,743.9,743.9,743.9,0,300
928,2022-05-10 13:47:00+05:30,743.9,743.9,743.9,743.9,0,300
929,2022-05-10 13:48:00+05:30,743.9,743.9,743.9,743.9,0,300
930,2022-05-10 13:49:00+05:30,743.9,743.9,743.9,743.9,0,300
931,2022-05-10 13:50:00+05:30,743.9,743.9,743.9,743.9,0,300
932,2022-05-10 13:52:00+05:30,743.9,743.9,743.9,743.9,0,300
933,2022-05-10 13:53:00+05:30,743.9,743.9,743.9,743.9,0,300
934,2022-05-10 13:54:00+05:30,743.9,743.9,743.9,743.9,0,300
935,2022-05-10 13:55:00+05:30,743.9,743.9,743.9,743.9,0,300
936,2022-05-10 13:56:00+05:30,743.9,743.9,743.9,743.9,0,300
937,2022-05-10 13:57:00+05:30,743.9,743.9,743.9,743.9,0,300
938,2022-05-10 13:58:00+05:30,743.9,743.9,743.9,743.9,0,300
939,2022-05-10 13:59:00+05:30,743.9,743.9,743.9,743.9,0,300
940,2022-05-10 14:00:00+05:30,743.9,743.9,743.9,743.9,0,300
941,2022-05-10 14:01:00+05:30,743.9,743.9,743.9,743.9,0,300
942,2022-05-10 14:04:00+05:30,743.9,743.9,743.9,743.9,0,300
943,2022-05-10 14:05:00+05:30,743.9,743.9,743.9,743.9,0,300
944,2022-05-10 14:06:00+05:30,743.9,743.9,743.9,743.9,0,300
945,2022-05-10 14:09:00+05:30,745.35,745.35,745.35,745.35,100,300
946,2022-05-10 14:10:00+05:30,745.35,745.35,745.35,745.35,0,300
947,2022-05-10 14:11:00+05:30,745.35,745.35,745.35,745.35,0,300
948,2022-05-10 14:12:00+05:30,745.35,745.35,745.35,745.35,0,300
949,2022-05-10 14:13:00+05:30,745.35,745.35,745.35,745.35,0,300
950,2022-05-10 14:14:00+05:30,745.35,745.35,745.35,745.35,0,300
951,2022-05-10 14:15:00+05:30,745.35,745.35,745.35,745.35,0,300
952,2022-05-10 14:16:00+05:30,745.35,745.35,745.35,745.35,0,300
953,2022-05-10 14:17:00+05:30,745.35,745.35,745.35,745.35,0,300
954,2022-05-10 14:20:00+05:30,745.35,745.35,745.35,745.35,0,300
955,2022-05-10 14:21:00+05:30,745.35,745.35,745.35,745.35,0,300
956,2022-05-10 14:24:00+05:30,745.35,745.35,745.35,745.35,0,300
957,2022-05-10 14:25:00+05:30,745.35,745.35,745.35,745.35,0,300
958,2022-05-10 14:26:00+05:30,745.35,745.35,745.35,745.35,0,300
959,2022-05-10 14:27:00+05:30,745.35,745.35,745.35,745.35,0,300
960,2022-05-10 14:28:00+05:30,745.35,745.35,745.35,745.35,0,300
961,2022-05-10 14:29:00+05:30,745.35,745.35,745.35,745.35,0,300
962,2022-05-10 14:30:00+05:30,745.35,745.35,745.35,745.35,0,300
963,2022-05-10 14:31:00+05:30,745.35,745.35,745.35,745.35,0,300
964,2022-05-10 14:32:00+05:30,745.35,745.35,745.35,745.35,0,300
965,2022-05-10 14:33:00+05:30,745.35,745.35,745.35,745.35,0,300
966,2022-05-10 14:34:00+05:30,745.35,745.35,745.35,745.35,0,300
967,2022-05-10 14:36:00+05:30,745.35,745.35,745.35,745.35,0,300
968,2022-05-10 14:37:00+05:30,745.35,745.35,745.35,745.35,0,300
969,2022-05-10 14:40:00+05:30,745.35,745.35,745.35,745.35,0,300
970,2022-05-10 14:41:00+05:30,745.35,745.35,745.35,745.35,0,300
971,2022-05-10 14:45:00+05:30,745.35,745.35,745.35,745.35,0,300
972,2022-05-10 14:46:00+05:30,745.35,745.35,745.35,745.35,0,300
973,2022-05-10 14:47:00+05:30,745.35,745.35,745.35,745.35,0,300
974,2022-05-10 14:48:00+05:30,745.35,745.35,745.35,745.35,0,300
975,2022-05-10 14:49:00+05:30,745.35,745.35,745.35,745.35,0,300
976,2022-05-10 14:50:00+05:30,745.35,745.35,745.35,745.35,0,300
977,2022-05-10 14:51:00+05:30,745.35,745.35,745.35,745.35,0,300
978,2022-05-10 14:54:00+05:30,745.35,745.35,745.35,745.35,0,300
979,2022-05-10 14:55:00+05:30,745.35,745.35,745.35,745.35,0,300
980,2022-05-10 14:56:00+05:30,745.35,745.35,745.35,745.35,0,300
981,2022-05-10 14:57:00+05:30,745.35,745.35,680.0,680.0,50,400
982,2022-05-10 14:58:00+05:30,680.0,680.0,680.0,680.0,0,400
983,2022-05-10 14:59:00+05:30,680.0,680.0,680.0,680.0,0,400
984,2022-05-10 15:00:00+05:30,680.0,680.0,680.0,680.0,0,400
985,2022-05-10 15:01:00+05:30,680.0,680.0,680.0,680.0,0,400
986,2022-05-10 15:02:00+05:30,680.0,680.0,680.0,680.0,0,400
987,2022-05-10 15:03:00+05:30,680.0,680.0,680.0,680.0,0,400
988,2022-05-10 15:04:00+05:30,680.0,680.0,680.0,680.0,0,400
989,2022-05-10 15:05:00+05:30,680.0,680.0,680.0,680.0,0,400
990,2022-05-10 15:06:00+05:30,680.0,680.0,680.0,680.0,0,400
991,2022-05-10 15:07:00+05:30,680.0,680.0,680.0,680.0,0,400
992,2022-05-10 15:08:00+05:30,680.0,680.0,680.0,680.0,0,400
993,2022-05-10 15:09:00+05:30,680.0,680.0,680.0,680.0,0,400
994,2022-05-10 15:10:00+05:30,680.0,680.0,680.0,680.0,0,400
995,2022-05-10 15:11:00+05:30,680.0,680.0,680.0,680.0,0,400
996,2022-05-10 15:12:00+05:30,680.0,680.0,680.0,680.0,0,400
997,2022-05-10 15:13:00+05:30,680.0,680.0,680.0,680.0,0,400
998,2022-05-10 15:14:00+05:30,680.0,680.0,680.0,680.0,0,400
999,2022-05-10 15:15:00+05:30,680.0,680.0,680.0,680.0,0,400
1000,2022-05-10 15:17:00+05:30,680.0,680.0,680.0,680.0,0,400
1001,2022-05-10 15:19:00+05:30,680.0,680.0,680.0,680.0,0,400
1002,2022-05-10 15:20:00+05:30,680.0,680.0,680.0,680.0,0,400
1003,2022-05-10 15:21:00+05:30,680.0,680.0,680.0,680.0,0,400
1004,2022-05-10 15:22:00+05:30,680.0,680.0,680.0,680.0,0,400
1005,2022-05-10 15:23:00+05:30,680.0,680.0,680.0,680.0,0,400
1006,2022-05-10 15:24:00+05:30,680.0,680.0,680.0,680.0,0,400
1007,2022-05-10 15:25:00+05:30,680.0,680.0,680.0,680.0,0,400
1008,2022-05-10 15:26:00+05:30,680.0,680.0,680.0,680.0,0,400
1009,2022-05-10 15:27:00+05:30,680.0,680.0,680.0,680.0,0,400
1010,2022-05-10 15:28:00+05:30,680.0,680.0,680.0,680.0,0,400
1011,2022-05-10 15:29:00+05:30,680.0,680.0,680.0,680.0,0,400
1012,2022-05-11 09:15:00+05:30,684.5,684.5,684.5,684.5,0,450
1013,2022-05-11 09:16:00+05:30,684.5,684.5,684.5,684.5,0,450
1014,2022-05-11 09:17:00+05:30,684.5,684.5,684.5,684.5,0,450
1015,2022-05-11 09:18:00+05:30,684.5,684.5,684.5,684.5,0,450
1016,2022-05-11 09:19:00+05:30,684.5,684.5,684.5,684.5,0,450
1017,2022-05-11 09:20:00+05:30,684.5,684.5,684.5,684.5,0,450
1018,2022-05-11 09:21:00+05:30,684.5,684.5,684.5,684.5,0,450
1019,2022-05-11 09:22:00+05:30,684.5,684.5,684.5,684.5,0,450
1020,2022-05-11 09:23:00+05:30,684.5,684.5,684.5,684.5,0,450
1021,2022-05-11 09:24:00+05:30,684.5,684.5,684.5,684.5,0,450
1022,2022-05-11 09:25:00+05:30,684.5,684.5,684.5,684.5,0,450
1023,2022-05-11 09:26:00+05:30,684.5,684.5,684.5,684.5,0,450
1024,2022-05-11 09:27:00+05:30,684.5,684.5,684.5,684.5,0,450
1025,2022-05-11 09:28:00+05:30,684.5,684.5,684.5,684.5,0,450
1026,2022-05-11 09:29:00+05:30,684.5,684.5,684.5,684.5,0,450
1027,2022-05-11 09:30:00+05:30,684.5,684.5,684.5,684.5,0,450
1028,2022-05-11 09:31:00+05:30,684.5,684.5,684.5,684.5,0,450
1029,2022-05-11 09:32:00+05:30,684.5,684.5,684.5,684.5,0,450
1030,2022-05-11 09:33:00+05:30,684.5,684.5,684.5,684.5,0,450
1031,2022-05-11 09:34:00+05:30,684.5,684.5,684.5,684.5,0,450
1032,2022-05-11 09:35:00+05:30,684.5,684.5,684.5,684.5,0,450
1033,2022-05-11 09:36:00+05:30,684.5,684.5,684.5,684.5,0,450
1034,2022-05-11 09:37:00+05:30,684.5,684.5,684.5,684.5,0,450
1035,2022-05-11 09:38:00+05:30,684.5,684.5,684.5,684.5,0,450
1036,2022-05-11 09:39:00+05:30,684.5,684.5,684.5,684.5,0,450
1037,2022-05-11 09:40:00+05:30,684.5,684.5,684.5,684.5,0,450
1038,2022-05-11 09:41:00+05:30,684.5,684.5,684.5,684.5,0,450
1039,2022-05-11 09:42:00+05:30,684.5,684.5,684.5,684.5,0,450
1040,2022-05-11 09:43:00+05:30,684.5,684.5,684.5,684.5,0,450
1041,2022-05-11 09:44:00+05:30,684.5,684.5,684.5,684.5,0,450
1042,2022-05-11 09:45:00+05:30,684.5,684.5,684.5,684.5,0,450
1043,2022-05-11 09:46:00+05:30,684.5,684.5,684.5,684.5,0,450
1044,2022-05-11 09:47:00+05:30,684.5,684.5,684.5,684.5,0,450
1045,2022-05-11 09:48:00+05:30,684.5,684.5,684.5,684.5,0,450
1046,2022-05-11 09:49:00+05:30,684.5,684.5,684.5,684.5,0,450
1047,2022-05-11 09:50:00+05:30,684.5,684.5,684.5,684.5,0,450
1048,2022-05-11 09:51:00+05:30,684.5,684.5,684.5,684.5,0,450
1049,2022-05-11 09:52:00+05:30,684.5,684.5,684.5,684.5,0,450
1050,2022-05-11 09:53:00+05:30,684.5,684.5,684.5,684.5,0,450
1051,2022-05-11 09:54:00+05:30,684.5,684.5,684.5,684.5,0,450
1052,2022-05-11 09:55:00+05:30,684.5,684.5,684.5,684.5,0,450
1053,2022-05-11 09:56:00+05:30,684.5,684.5,684.5,684.5,0,450
1054,2022-05-11 09:57:00+05:30,684.5,684.5,684.5,684.5,0,450
1055,2022-05-11 09:58:00+05:30,684.5,684.5,684.5,684.5,0,450
1056,2022-05-11 09:59:00+05:30,684.5,684.5,684.5,684.5,0,450
1057,2022-05-11 10:00:00+05:30,684.5,684.5,684.5,684.5,0,450
1058,2022-05-11 10:01:00+05:30,684.5,684.5,684.5,684.5,0,450
1059,2022-05-11 10:02:00+05:30,684.5,684.5,684.5,684.5,0,450
1060,2022-05-11 10:03:00+05:30,684.5,684.5,580.0,580.0,50,450
1061,2022-05-11 10:04:00+05:30,580.0,580.0,580.0,580.0,0,450
1062,2022-05-11 10:05:00+05:30,580.0,580.0,580.0,580.0,0,450
1063,2022-05-11 10:06:00+05:30,580.0,580.0,580.0,580.0,0,450
1064,2022-05-11 10:07:00+05:30,580.0,580.0,580.0,580.0,0,450
1065,2022-05-11 10:08:00+05:30,580.0,580.0,580.0,580.0,0,450
1066,2022-05-11 10:09:00+05:30,580.0,580.0,580.0,580.0,0,450
1067,2022-05-11 10:10:00+05:30,580.0,580.0,580.0,580.0,0,450
1068,2022-05-11 10:11:00+05:30,580.0,580.0,580.0,580.0,0,450
1069,2022-05-11 10:12:00+05:30,580.0,580.0,580.0,580.0,0,450
1070,2022-05-11 10:13:00+05:30,580.0,580.0,580.0,580.0,0,450
1071,2022-05-11 10:14:00+05:30,580.0,580.0,580.0,580.0,0,450
1072,2022-05-11 10:15:00+05:30,580.0,580.0,580.0,580.0,0,450
1073,2022-05-11 10:16:00+05:30,580.0,580.0,580.0,580.0,0,450
1074,2022-05-11 10:17:00+05:30,580.0,580.0,580.0,580.0,0,450
1075,2022-05-11 10:18:00+05:30,580.0,580.0,580.0,580.0,0,450
1076,2022-05-11 10:19:00+05:30,580.0,580.0,580.0,580.0,0,450
1077,2022-05-11 10:20:00+05:30,580.0,580.0,580.0,580.0,0,450
1078,2022-05-11 10:21:00+05:30,580.0,580.0,580.0,580.0,0,450
1079,2022-05-11 10:22:00+05:30,580.0,580.0,580.0,580.0,0,450
1080,2022-05-11 10:23:00+05:30,580.0,580.0,580.0,580.0,0,450
1081,2022-05-11 10:24:00+05:30,580.0,580.0,580.0,580.0,0,450
1082,2022-05-11 10:25:00+05:30,580.0,580.0,579.0,579.0,50,500
1083,2022-05-11 10:26:00+05:30,579.0,579.0,555.6,555.6,150,500
1084,2022-05-11 10:27:00+05:30,555.6,555.6,555.6,555.6,0,500
1085,2022-05-11 10:28:00+05:30,555.6,555.6,555.6,555.6,0,500
1086,2022-05-11 10:29:00+05:30,555.6,555.6,555.6,555.6,0,500
1087,2022-05-11 10:30:00+05:30,555.6,555.6,555.6,555.6,0,500
1088,2022-05-11 10:31:00+05:30,555.6,555.6,555.6,555.6,0,500
1089,2022-05-11 10:32:00+05:30,555.6,555.6,555.6,555.6,0,500
1090,2022-05-11 10:33:00+05:30,555.6,555.6,555.6,555.6,0,500
1091,2022-05-11 10:34:00+05:30,555.6,555.6,555.6,555.6,0,500
1092,2022-05-11 10:35:00+05:30,555.6,555.6,555.6,555.6,0,500
1093,2022-05-11 10:36:00+05:30,555.6,555.6,555.6,555.6,0,500
1094,2022-05-11 10:37:00+05:30,555.6,555.6,555.6,555.6,0,500
1095,2022-05-11 10:38:00+05:30,555.6,555.6,555.6,555.6,0,500
1096,2022-05-11 10:39:00+05:30,555.6,555.6,555.6,555.6,0,500
1097,2022-05-11 10:40:00+05:30,555.6,555.6,555.6,555.6,0,500
1098,2022-05-11 10:41:00+05:30,555.6,555.6,555.6,555.6,0,500
1099,2022-05-11 10:42:00+05:30,555.6,555.6,555.6,555.6,0,500
1100,2022-05-11 10:43:00+05:30,555.6,555.6,555.6,555.6,0,500
1101,2022-05-11 10:44:00+05:30,555.6,555.6,555.6,555.6,0,500
1102,2022-05-11 10:45:00+05:30,555.6,555.6,555.6,555.6,0,500
1103,2022-05-11 10:46:00+05:30,555.6,555.6,555.6,555.6,0,500
1104,2022-05-11 10:47:00+05:30,555.6,555.6,555.6,555.6,0,500
1105,2022-05-11 10:48:00+05:30,555.6,555.6,555.6,555.6,0,500
1106,2022-05-11 10:49:00+05:30,555.6,555.6,555.6,555.6,0,500
1107,2022-05-11 10:50:00+05:30,555.6,555.6,555.6,555.6,0,500
1108,2022-05-11 10:51:00+05:30,555.6,555.6,555.6,555.6,0,500
1109,2022-05-11 10:52:00+05:30,555.6,555.6,555.6,555.6,0,500
1110,2022-05-11 10:53:00+05:30,555.6,555.6,555.6,555.6,0,500
1111,2022-05-11 10:54:00+05:30,555.6,555.6,555.6,555.6,0,500
1112,2022-05-11 10:55:00+05:30,555.6,555.6,555.6,555.6,0,500
1113,2022-05-11 10:56:00+05:30,555.6,555.6,555.6,555.6,0,500
1114,2022-05-11 10:57:00+05:30,555.6,555.6,555.6,555.6,0,500
1115,2022-05-11 10:58:00+05:30,555.6,555.6,555.6,555.6,0,500
