,date,open,high,low,close,volume,oi
853,2022-04-05 11:26:00+05:30,902.55,902.55,902.55,902.55,0,9250
854,2022-04-05 11:27:00+05:30,902.55,902.55,902.55,902.55,0,9250
855,2022-04-05 11:28:00+05:30,902.55,902.55,902.55,902.55,0,9250
856,2022-04-05 11:29:00+05:30,902.55,902.55,902.55,902.55,0,9250
857,2022-04-05 11:30:00+05:30,902.55,902.55,902.55,902.55,0,9250
858,2022-04-05 11:31:00+05:30,902.55,902.55,902.55,902.55,0,9250
859,2022-04-05 11:32:00+05:30,902.55,902.55,902.55,902.55,0,9250
860,2022-04-05 11:33:00+05:30,902.55,920.0,902.55,920.0,50,9050
861,2022-04-05 11:34:00+05:30,920.0,920.0,920.0,920.0,0,9050
862,2022-04-05 11:35:00+05:30,920.0,920.0,913.15,913.15,50,9050
863,2022-04-05 11:36:00+05:30,913.15,913.15,913.15,913.15,0,9050
864,2022-04-05 11:37:00+05:30,913.15,913.15,913.15,913.15,0,9050
865,2022-04-05 11:38:00+05:30,913.15,913.15,913.15,913.15,0,9050
866,2022-04-05 11:39:00+05:30,913.15,915.9,913.15,915.9,50,9150
867,2022-04-05 11:40:00+05:30,915.9,915.9,915.9,915.9,0,9150
868,2022-04-05 11:41:00+05:30,915.9,915.9,915.9,915.9,0,9150
869,2022-04-05 11:42:00+05:30,915.9,915.9,915.9,915.9,0,9150
870,2022-04-05 11:43:00+05:30,915.9,915.9,915.9,915.9,0,9150
871,2022-04-05 11:44:00+05:30,915.9,915.9,915.9,915.9,0,9150
872,2022-04-05 11:45:00+05:30,915.9,915.9,915.9,915.9,0,9150
873,2022-04-05 11:46:00+05:30,915.9,915.9,915.9,915.9,0,9150
874,2022-04-05 11:47:00+05:30,915.9,915.9,915.9,915.9,0,9150
875,2022-04-05 11:48:00+05:30,915.9,915.9,915.9,915.9,0,9150
876,2022-04-05 11:49:00+05:30,915.9,915.9,915.9,915.9,0,9150
877,2022-04-05 11:50:00+05:30,915.9,915.9,915.9,915.9,0,9150
878,2022-04-05 11:51:00+05:30,915.9,915.9,915.9,915.9,0,9150
879,2022-04-05 11:52:00+05:30,915.9,915.9,915.9,915.9,0,9150
880,2022-04-05 11:53:00+05:30,915.9,915.9,915.9,915.9,0,9150
881,2022-04-05 11:54:00+05:30,915.9,915.9,915.9,915.9,0,9150
882,2022-04-05 11:55:00+05:30,913.25,913.25,913.25,913.25,50,9100
883,2022-04-05 11:56:00+05:30,913.25,913.25,913.25,913.25,0,9100
884,2022-04-05 11:57:00+05:30,913.25,913.25,913.25,913.25,0,9100
885,2022-04-05 11:58:00+05:30,913.25,913.25,913.25,913.25,0,9100
886,2022-04-05 11:59:00+05:30,913.25,913.25,913.25,913.25,0,9100
887,2022-04-05 12:00:00+05:30,913.25,913.25,913.25,913.25,0,9100
888,2022-04-05 12:01:00+05:30,913.25,913.25,913.25,913.25,0,9100
889,2022-04-05 12:02:00+05:30,913.25,913.25,913.25,913.25,0,9100
890,2022-04-05 12:03:00+05:30,913.25,913.25,913.25,913.25,0,9100
891,2022-04-05 12:04:00+05:30,913.25,913.25,913.25,913.25,0,9100
892,2022-04-05 12:05:00+05:30,913.25,913.25,913.25,913.25,0,9100
893,2022-04-05 12:06:00+05:30,913.25,913.25,913.25,913.25,0,9100
894,2022-04-05 12:07:00+05:30,913.25,913.25,913.25,913.25,0,9100
895,2022-04-05 12:08:00+05:30,913.25,913.25,913.25,913.25,0,9100
896,2022-04-05 12:09:00+05:30,913.25,913.25,913.25,913.25,0,9100
897,2022-04-05 12:10:00+05:30,913.25,913.25,913.25,913.25,0,9100
898,2022-04-05 12:11:00+05:30,913.25,918.55,913.25,918.55,50,9050
899,2022-04-05 12:12:00+05:30,918.55,918.55,918.55,918.55,0,9050
900,2022-04-05 12:13:00+05:30,918.55,918.55,918.55,918.55,0,9050
901,2022-04-05 12:14:00+05:30,918.55,918.55,918.55,918.55,0,9050
902,2022-04-05 12:15:00+05:30,918.55,918.55,918.55,918.55,0,9050
903,2022-04-05 12:16:00+05:30,918.55,918.55,918.55,918.55,0,9050
904,2022-04-05 12:17:00+05:30,918.55,918.55,918.55,918.55,0,9050
905,2022-04-05 12:18:00+05:30,918.55,918.55,918.55,918.55,0,9050
906,2022-04-05 12:19:00+05:30,918.55,918.55,918.55,918.55,0,9050
907,2022-04-05 12:20:00+05:30,918.55,918.55,918.55,918.55,0,9050
908,2022-04-05 12:21:00+05:30,918.55,918.55,918.55,918.55,0,9050
909,2022-04-05 12:22:00+05:30,918.55,918.55,918.55,918.55,0,9050
910,2022-04-05 12:23:00+05:30,918.55,918.55,918.55,918.55,0,9050
911,2022-04-05 12:24:00+05:30,918.55,918.55,918.55,918.55,0,9050
912,2022-04-05 12:25:00+05:30,918.55,918.55,918.55,918.55,0,9050
913,2022-04-05 12:26:00+05:30,918.55,918.55,918.55,918.55,0,9050
914,2022-04-05 12:27:00+05:30,918.55,918.55,918.55,918.55,0,9050
915,2022-04-05 12:28:00+05:30,918.55,918.55,918.55,918.55,0,9050
916,2022-04-05 12:29:00+05:30,918.55,918.55,918.55,918.55,0,9050
917,2022-04-05 12:30:00+05:30,918.55,918.55,918.55,918.55,0,9050
918,2022-04-05 12:31:00+05:30,918.55,918.55,918.55,918.55,0,9050
919,2022-04-05 12:32:00+05:30,918.55,918.55,918.55,918.55,0,9050
920,2022-04-05 12:33:00+05:30,918.55,918.55,918.55,918.55,0,9050
921,2022-04-05 12:34:00+05:30,918.55,918.55,918.55,918.55,0,9050
922,2022-04-05 12:35:00+05:30,918.55,918.55,918.55,918.55,0,9050
923,2022-04-05 12:36:00+05:30,918.55,918.55,918.55,918.55,0,9050
924,2022-04-05 12:37:00+05:30,918.55,918.55,918.55,918.55,0,9050
925,2022-04-05 12:38:00+05:30,918.55,918.55,918.55,918.55,0,9050
926,2022-04-05 12:39:00+05:30,918.55,918.55,918.55,918.55,0,9050
927,2022-04-05 12:40:00+05:30,918.55,918.55,918.55,918.55,0,9050
928,2022-04-05 12:41:00+05:30,918.55,918.55,918.55,918.55,0,9050
929,2022-04-05 12:42:00+05:30,918.55,918.55,918.55,918.55,0,9050
930,2022-04-05 12:43:00+05:30,918.55,918.55,918.55,918.55,0,9050
931,2022-04-05 12:44:00+05:30,918.55,918.55,918.55,918.55,0,9050
932,2022-04-05 12:45:00+05:30,918.55,918.55,918.55,918.55,0,9050
933,2022-04-05 12:46:00+05:30,918.55,918.55,918.55,918.55,0,9050
934,2022-04-05 12:47:00+05:30,918.55,918.55,918.55,918.55,0,9050
935,2022-04-05 12:48:00+05:30,918.55,918.55,918.55,918.55,0,9050
936,2022-04-05 12:49:00+05:30,918.55,918.55,918.55,918.55,0,9050
937,2022-04-05 12:50:00+05:30,918.55,918.55,918.55,918.55,0,9050
938,2022-04-05 12:51:00+05:30,918.55,918.55,918.55,918.55,0,9050
939,2022-04-05 12:52:00+05:30,918.55,918.55,918.55,918.55,0,9050
940,2022-04-05 12:53:00+05:30,918.55,918.55,918.55,918.55,0,9050
941,2022-04-05 12:54:00+05:30,918.55,918.55,918.55,918.55,0,9050
942,2022-04-05 12:55:00+05:30,918.55,918.55,918.55,918.55,0,9050
943,2022-04-05 12:56:00+05:30,918.55,918.55,918.55,918.55,0,9050
944,2022-04-05 12:57:00+05:30,918.55,918.55,918.55,918.55,0,9050
945,2022-04-05 12:58:00+05:30,918.55,918.55,918.55,918.55,0,9050
946,2022-04-05 12:59:00+05:30,918.55,918.55,918.55,918.55,0,9050
947,2022-04-05 13:00:00+05:30,918.55,918.55,918.55,918.55,0,9050
948,2022-04-05 13:01:00+05:30,918.55,918.55,918.55,918.55,0,9050
949,2022-04-05 13:02:00+05:30,918.55,918.55,918.55,918.55,0,9050
950,2022-04-05 13:03:00+05:30,918.55,918.55,918.55,918.55,0,9050
951,2022-04-05 13:04:00+05:30,918.55,918.55,918.55,918.55,0,9050
952,2022-04-05 13:05:00+05:30,918.55,918.55,918.55,918.55,0,9050
953,2022-04-05 13:06:00+05:30,918.55,918.55,918.55,918.55,0,9050
954,2022-04-05 13:07:00+05:30,918.55,918.55,918.55,918.55,0,9050
955,2022-04-05 13:08:00+05:30,918.55,918.55,918.55,918.55,0,9050
956,2022-04-05 13:09:00+05:30,918.55,918.55,918.55,918.55,0,9050
957,2022-04-05 13:10:00+05:30,918.55,918.55,918.55,918.55,0,9050
958,2022-04-05 13:11:00+05:30,918.55,918.55,918.55,918.55,0,9050
959,2022-04-05 13:12:00+05:30,918.55,918.55,918.55,918.55,0,9050
960,2022-04-05 13:13:00+05:30,918.55,918.55,918.55,918.55,0,9050
961,2022-04-05 13:14:00+05:30,918.55,918.55,918.55,918.55,0,9050
962,2022-04-05 13:15:00+05:30,918.55,918.55,918.55,918.55,0,9050
963,2022-04-05 13:16:00+05:30,918.55,918.55,918.55,918.55,0,9050
964,2022-04-05 13:17:00+05:30,918.55,918.55,918.55,918.55,0,9050
965,2022-04-05 13:18:00+05:30,918.55,918.55,918.55,918.55,0,9050
966,2022-04-05 13:19:00+05:30,918.55,918.55,918.55,918.55,0,9050
967,2022-04-05 13:20:00+05:30,918.55,918.55,918.55,918.55,0,9050
968,2022-04-05 13:21:00+05:30,918.55,918.55,918.55,918.55,0,9050
969,2022-04-05 13:22:00+05:30,918.55,918.55,918.55,918.55,0,9050
970,2022-04-05 13:23:00+05:30,918.55,918.55,918.55,918.55,0,9050
971,2022-04-05 13:24:00+05:30,918.55,918.55,918.55,918.55,0,9050
972,2022-04-05 13:25:00+05:30,918.55,918.55,918.55,918.55,0,9050
973,2022-04-05 13:26:00+05:30,918.55,918.55,918.55,918.55,0,9050
974,2022-04-05 13:27:00+05:30,918.55,918.55,918.55,918.55,0,9050
975,2022-04-05 13:28:00+05:30,918.55,918.55,918.55,918.55,0,9050
976,2022-04-05 13:29:00+05:30,918.55,918.55,918.55,918.55,0,9050
977,2022-04-05 13:30:00+05:30,918.55,918.55,918.55,918.55,0,9050
978,2022-04-05 13:31:00+05:30,918.55,918.55,918.55,918.55,0,9050
979,2022-04-05 13:32:00+05:30,918.55,918.55,918.55,918.55,0,9050
980,2022-04-05 13:33:00+05:30,918.55,918.55,918.55,918.55,0,9050
981,2022-04-05 13:34:00+05:30,918.55,918.55,918.55,918.55,0,9050
982,2022-04-05 13:35:00+05:30,918.55,918.55,918.55,918.55,0,9050
983,2022-04-05 13:36:00+05:30,918.55,918.55,918.55,918.55,0,9050
984,2022-04-05 13:37:00+05:30,918.55,918.55,918.55,918.55,0,9050
985,2022-04-05 13:38:00+05:30,918.55,918.55,918.55,918.55,0,9050
986,2022-04-05 13:39:00+05:30,918.55,918.55,918.55,918.55,0,9050
987,2022-04-05 13:40:00+05:30,918.55,918.55,918.55,918.55,0,9050
988,2022-04-05 13:41:00+05:30,918.55,918.55,918.55,918.55,0,9050
989,2022-04-05 13:42:00+05:30,918.55,918.55,918.55,918.55,0,9050
990,2022-04-05 13:43:00+05:30,918.55,918.55,918.55,918.55,0,9050
991,2022-04-05 13:44:00+05:30,918.55,918.55,918.55,918.55,0,9050
992,2022-04-05 13:45:00+05:30,918.55,918.55,918.55,918.55,0,9050
993,2022-04-05 13:46:00+05:30,918.55,918.55,918.55,918.55,0,9050
994,2022-04-05 13:47:00+05:30,918.55,918.55,918.55,918.55,0,9050
995,2022-04-05 13:48:00+05:30,918.55,918.55,918.55,918.55,0,9050
996,2022-04-05 13:49:00+05:30,918.55,918.55,918.55,918.55,0,9050
997,2022-04-05 13:50:00+05:30,918.55,918.55,918.55,918.55,0,9050
998,2022-04-05 13:51:00+05:30,918.55,918.55,918.55,918.55,0,9050
999,2022-04-05 13:52:00+05:30,918.55,918.55,918.55,918.55,0,9050
1000,2022-04-05 13:53:00+05:30,918.55,918.55,918.55,918.55,0,9050
1001,2022-04-05 13:54:00+05:30,918.55,918.55,918.55,918.55,0,9050
1002,2022-04-05 13:55:00+05:30,918.55,918.55,918.55,918.55,0,9050
1003,2022-04-05 13:56:00+05:30,918.55,918.55,918.55,918.55,0,9050
1004,2022-04-05 13:57:00+05:30,918.55,918.55,918.55,918.55,0,9050
1005,2022-04-05 13:58:00+05:30,918.55,918.55,918.55,918.55,0,9050
1006,2022-04-05 13:59:00+05:30,918.55,918.55,918.55,918.55,0,9050
1007,2022-04-05 14:00:00+05:30,918.55,918.55,918.55,918.55,0,9050
1008,2022-04-05 14:01:00+05:30,918.55,918.55,918.55,918.55,0,9050
1009,2022-04-05 14:02:00+05:30,918.55,918.55,918.55,918.55,0,9050
1010,2022-04-05 14:03:00+05:30,918.55,918.55,918.55,918.55,0,9050
1011,2022-04-05 14:04:00+05:30,918.55,918.55,918.55,918.55,0,9050
1012,2022-04-05 14:05:00+05:30,918.55,918.55,918.55,918.55,0,9050
1013,2022-04-05 14:06:00+05:30,918.55,918.55,918.55,918.55,0,9050
1014,2022-04-05 14:07:00+05:30,918.55,918.55,918.55,918.55,0,9050
1015,2022-04-05 14:08:00+05:30,918.55,918.55,918.55,918.55,0,9050
1016,2022-04-05 14:09:00+05:30,918.55,918.55,918.55,918.55,0,9050
1017,2022-04-05 14:10:00+05:30,918.55,918.55,918.55,918.55,0,9050
1018,2022-04-05 14:11:00+05:30,918.55,918.55,918.55,918.55,0,9050
1019,2022-04-05 14:12:00+05:30,918.55,918.55,918.55,918.55,0,9050
1020,2022-04-05 14:13:00+05:30,918.55,918.55,918.55,918.55,0,9050
1021,2022-04-05 14:14:00+05:30,918.55,918.55,918.55,918.55,0,9050
1022,2022-04-05 14:15:00+05:30,918.55,918.55,918.55,918.55,0,9050
1023,2022-04-05 14:16:00+05:30,918.55,918.55,918.55,918.55,0,9050
1024,2022-04-05 14:17:00+05:30,918.55,918.55,918.55,918.55,0,9050
1025,2022-04-05 14:18:00+05:30,918.55,918.55,918.55,918.55,0,9050
1026,2022-04-05 14:19:00+05:30,918.55,918.55,918.55,918.55,0,9050
1027,2022-04-05 14:20:00+05:30,918.55,918.55,918.55,918.55,0,9050
1028,2022-04-05 14:21:00+05:30,918.55,918.55,918.55,918.55,0,9050
1029,2022-04-05 14:22:00+05:30,918.55,918.55,918.55,918.55,0,9050
1030,2022-04-05 14:23:00+05:30,918.55,918.55,918.55,918.55,0,9050
1031,2022-04-05 14:24:00+05:30,918.55,918.55,918.55,918.55,0,9050
1032,2022-04-05 14:25:00+05:30,918.55,918.55,918.55,918.55,0,9050
1033,2022-04-05 14:26:00+05:30,918.55,918.55,918.55,918.55,0,9050
1034,2022-04-05 14:27:00+05:30,918.55,918.55,918.55,918.55,0,9050
1035,2022-04-05 14:28:00+05:30,918.55,918.55,918.55,918.55,0,9050
1036,2022-04-05 14:29:00+05:30,918.55,918.55,918.55,918.55,0,9050
1037,2022-04-05 14:30:00+05:30,918.55,918.55,918.55,918.55,0,9050
1038,2022-04-05 14:31:00+05:30,918.55,918.55,918.55,918.55,0,9050
1039,2022-04-05 14:32:00+05:30,918.55,918.55,918.55,918.55,0,9050
1040,2022-04-05 14:33:00+05:30,918.55,918.55,918.55,918.55,0,9050
1041,2022-04-05 14:34:00+05:30,918.55,918.55,918.55,918.55,0,9050
1042,2022-04-05 14:35:00+05:30,918.55,918.55,918.55,918.55,0,9050
1043,2022-04-05 14:36:00+05:30,918.55,918.55,918.55,918.55,0,9050
1044,2022-04-05 14:37:00+05:30,918.55,918.55,918.55,918.55,0,9050
1045,2022-04-05 14:38:00+05:30,918.55,918.55,918.55,918.55,0,9050
1046,2022-04-05 14:39:00+05:30,918.55,918.55,918.55,918.55,0,9050
1047,2022-04-05 14:40:00+05:30,918.55,918.55,918.55,918.55,0,9050
1048,2022-04-05 14:41:00+05:30,918.55,918.55,918.55,918.55,0,9050
1049,2022-04-05 14:42:00+05:30,918.55,918.55,918.55,918.55,0,9050
1050,2022-04-05 14:43:00+05:30,918.55,918.55,918.55,918.55,0,9050
1051,2022-04-05 14:44:00+05:30,918.55,918.55,918.55,918.55,0,9050
1052,2022-04-05 14:45:00+05:30,918.55,918.55,918.55,918.55,0,9050
1053,2022-04-05 14:46:00+05:30,918.55,918.55,918.55,918.55,0,9050
1054,2022-04-05 14:47:00+05:30,918.55,918.55,918.55,918.55,0,9050
1055,2022-04-05 14:48:00+05:30,918.55,918.55,918.55,918.55,0,9050
1056,2022-04-05 14:49:00+05:30,918.55,918.55,918.55,918.55,0,9050
1057,2022-04-05 14:50:00+05:30,918.55,918.55,918.55,918.55,0,9050
1058,2022-04-05 14:51:00+05:30,918.55,918.55,918.55,918.55,0,9050
1059,2022-04-05 14:52:00+05:30,918.55,918.55,918.55,918.55,0,9050
1060,2022-04-05 14:53:00+05:30,918.55,918.55,918.55,918.55,0,9050
1061,2022-04-05 14:54:00+05:30,918.55,918.55,918.55,918.55,0,9050
1062,2022-04-05 14:55:00+05:30,918.55,918.55,918.55,918.55,0,9050
1063,2022-04-05 14:56:00+05:30,918.55,918.55,918.55,918.55,0,9050
1064,2022-04-05 14:57:00+05:30,918.55,918.55,918.55,918.55,0,9050
1065,2022-04-05 14:58:00+05:30,918.55,918.55,918.55,918.55,0,9050
1066,2022-04-05 14:59:00+05:30,918.55,918.55,918.55,918.55,0,9050
1067,2022-04-05 15:00:00+05:30,918.55,918.55,918.55,918.55,0,9050
1068,2022-04-05 15:01:00+05:30,918.55,918.55,918.55,918.55,0,9050
1069,2022-04-05 15:02:00+05:30,918.55,918.55,918.55,918.55,0,9050
1070,2022-04-05 15:03:00+05:30,918.55,918.55,918.55,918.55,0,9050
1071,2022-04-05 15:04:00+05:30,918.55,918.55,918.55,918.55,0,9050
1072,2022-04-05 15:05:00+05:30,918.55,918.55,918.55,918.55,0,9050
1073,2022-04-05 15:06:00+05:30,918.55,918.55,918.55,918.55,0,9050
1074,2022-04-05 15:07:00+05:30,918.55,918.55,918.55,918.55,0,9050
1075,2022-04-05 15:08:00+05:30,918.55,918.55,918.55,918.55,0,9050
1076,2022-04-05 15:09:00+05:30,918.55,918.55,875.0,875.0,50,9000
1077,2022-04-05 15:10:00+05:30,875.0,875.0,875.0,875.0,0,9000
1078,2022-04-05 15:11:00+05:30,875.0,875.0,875.0,875.0,0,9000
1079,2022-04-05 15:12:00+05:30,875.0,875.0,875.0,875.0,0,9000
1080,2022-04-05 15:13:00+05:30,875.0,875.0,875.0,875.0,0,9000
1081,2022-04-05 15:14:00+05:30,875.0,875.0,875.0,875.0,0,9000
1082,2022-04-05 15:15:00+05:30,875.0,875.0,875.0,875.0,0,9000
1083,2022-04-05 15:16:00+05:30,875.0,875.0,875.0,875.0,0,9000
1084,2022-04-05 15:17:00+05:30,875.0,875.0,875.0,875.0,0,9000
1085,2022-04-05 15:18:00+05:30,875.0,875.0,875.0,875.0,0,9000
1086,2022-04-05 15:19:00+05:30,875.0,875.0,875.0,875.0,0,9000
1087,2022-04-05 15:20:00+05:30,875.0,875.0,875.0,875.0,0,9000
1088,2022-04-05 15:21:00+05:30,875.0,875.0,875.0,875.0,0,9000
1089,2022-04-05 15:22:00+05:30,875.0,875.0,875.0,875.0,0,9000
1090,2022-04-05 15:23:00+05:30,875.0,875.0,875.0,875.0,0,9000
1091,2022-04-05 15:24:00+05:30,875.0,875.0,875.0,875.0,0,9000
1092,2022-04-05 15:25:00+05:30,875.0,875.0,875.0,875.0,0,9000
1093,2022-04-05 15:26:00+05:30,875.0,875.0,854.1,854.1,150,9050
1094,2022-04-05 15:27:00+05:30,854.1,854.1,848.5,848.5,150,9050
1095,2022-04-05 15:28:00+05:30,848.5,848.5,848.5,848.5,0,9050
1096,2022-04-05 15:29:00+05:30,848.5,848.5,848.5,848.5,0,9050
1097,2022-04-06 09:15:00+05:30,777.05,777.05,777.05,777.05,0,9200
1098,2022-04-06 09:16:00+05:30,777.05,777.05,777.05,777.05,0,9200
1099,2022-04-06 09:17:00+05:30,777.05,777.05,777.05,777.05,0,9200
1100,2022-04-06 09:18:00+05:30,777.05,777.05,777.05,777.05,0,9200
1101,2022-04-06 09:19:00+05:30,777.05,777.05,777.05,777.05,0,9200
1102,2022-04-06 09:20:00+05:30,777.05,777.05,766.55,766.55,50,9300
1103,2022-04-06 09:21:00+05:30,766.55,766.55,766.55,766.55,0,9300
1104,2022-04-06 09:22:00+05:30,766.55,766.55,766.55,766.55,0,9300
1105,2022-04-06 09:23:00+05:30,766.55,766.55,766.55,766.55,0,9300
1106,2022-04-06 09:24:00+05:30,766.55,774.0,766.55,774.0,100,9250
1107,2022-04-06 09:25:00+05:30,774.0,774.0,774.0,774.0,0,9250
1108,2022-04-06 09:26:00+05:30,774.0,774.0,774.0,774.0,0,9250
1109,2022-04-06 09:27:00+05:30,774.0,774.0,774.0,774.0,0,9250
1110,2022-04-06 09:28:00+05:30,774.0,774.0,774.0,774.0,0,9250
1111,2022-04-06 09:29:00+05:30,774.0,774.0,774.0,774.0,0,9250
1112,2022-04-06 09:30:00+05:30,774.0,774.0,774.0,774.0,0,9250
1113,2022-04-06 09:31:00+05:30,774.0,774.0,774.0,774.0,0,9250
1114,2022-04-06 09:32:00+05:30,774.0,774.0,774.0,774.0,0,9250
1115,2022-04-06 09:33:00+05:30,774.0,774.0,774.0,774.0,0,9250
1116,2022-04-06 09:34:00+05:30,774.0,774.0,774.0,774.0,0,9250
1117,2022-04-06 09:35:00+05:30,774.0,774.0,774.0,774.0,0,9250
1118,2022-04-06 09:36:00+05:30,774.0,779.0,774.0,779.0,50,9300
1119,2022-04-06 09:37:00+05:30,779.0,779.0,779.0,779.0,0,9300
1120,2022-04-06 09:38:00+05:30,779.0,779.0,779.0,779.0,0,9300
1121,2022-04-06 09:39:00+05:30,779.0,779.0,779.0,779.0,0,9300
1122,2022-04-06 09:40:00+05:30,779.0,779.0,779.0,779.0,0,9300
1123,2022-04-06 09:41:00+05:30,779.0,779.0,779.0,779.0,0,9300
1124,2022-04-06 09:42:00+05:30,779.0,779.0,779.0,779.0,0,9300
1125,2022-04-06 09:43:00+05:30,779.0,779.0,779.0,779.0,0,9300
1126,2022-04-06 09:44:00+05:30,779.0,779.0,779.0,779.0,0,9300
1127,2022-04-06 09:45:00+05:30,779.0,779.0,779.0,779.0,0,9300
1128,2022-04-06 09:46:00+05:30,765.0,765.0,765.0,765.0,50,9250
1129,2022-04-06 09:47:00+05:30,765.0,765.0,765.0,765.0,0,9250
1130,2022-04-06 09:48:00+05:30,765.0,765.0,765.0,765.0,0,9250
1131,2022-04-06 09:49:00+05:30,765.0,765.0,765.0,765.0,0,9250
1132,2022-04-06 09:50:00+05:30,765.0,765.0,765.0,765.0,0,9250
1133,2022-04-06 09:51:00+05:30,765.0,765.0,765.0,765.0,0,9250
1134,2022-04-06 09:52:00+05:30,765.0,765.0,765.0,765.0,0,9250
1135,2022-04-06 09:53:00+05:30,765.0,765.0,765.0,765.0,0,9250
1136,2022-04-06 09:54:00+05:30,765.0,765.0,765.0,765.0,0,9250
1137,2022-04-06 09:55:00+05:30,765.0,765.0,765.0,765.0,0,9250
1138,2022-04-06 09:56:00+05:30,765.0,765.0,765.0,765.0,0,9250
1139,2022-04-06 09:57:00+05:30,765.0,765.0,765.0,765.0,0,9250
1140,2022-04-06 09:58:00+05:30,765.0,765.0,765.0,765.0,0,9250
1141,2022-04-06 09:59:00+05:30,765.0,765.0,765.0,765.0,0,9250
1142,2022-04-06 10:00:00+05:30,765.0,765.0,765.0,765.0,0,9250
1143,2022-04-06 10:01:00+05:30,765.0,765.0,765.0,765.0,0,9250
1144,2022-04-06 10:02:00+05:30,765.0,765.0,765.0,765.0,0,9250
1145,2022-04-06 10:03:00+05:30,765.0,765.0,765.0,765.0,0,9250
1146,2022-04-06 10:04:00+05:30,765.0,765.0,765.0,765.0,0,9250
1147,2022-04-06 10:05:00+05:30,765.0,765.0,765.0,765.0,0,9250
1148,2022-04-06 10:06:00+05:30,765.0,765.0,765.0,765.0,0,9250
1149,2022-04-06 10:07:00+05:30,765.0,765.0,765.0,765.0,0,9250
1150,2022-04-06 10:08:00+05:30,765.0,765.0,765.0,765.0,0,9250
1151,2022-04-06 10:09:00+05:30,765.0,765.0,765.0,765.0,0,9250
1152,2022-04-06 10:10:00+05:30,765.0,765.0,765.0,765.0,0,9250
1153,2022-04-06 10:11:00+05:30,765.0,765.0,765.0,765.0,0,9250
1154,2022-04-06 10:12:00+05:30,765.0,765.0,765.0,765.0,0,9250
1155,2022-04-06 10:13:00+05:30,765.0,765.0,765.0,765.0,0,9250
1156,2022-04-06 10:14:00+05:30,765.0,765.0,765.0,765.0,0,9250
1157,2022-04-06 10:15:00+05:30,765.0,765.0,765.0,765.0,0,9250
1158,2022-04-06 10:16:00+05:30,765.0,765.0,765.0,765.0,0,9250
1159,2022-04-06 10:17:00+05:30,765.0,765.0,765.0,765.0,0,9250
1160,2022-04-06 10:18:00+05:30,765.0,765.0,765.0,765.0,0,9250
1161,2022-04-06 10:19:00+05:30,765.0,765.0,765.0,765.0,0,9250
1162,2022-04-06 10:20:00+05:30,765.0,765.0,765.0,765.0,0,9250
1163,2022-04-06 10:21:00+05:30,765.0,765.0,765.0,765.0,0,9250
1164,2022-04-06 10:22:00+05:30,765.0,765.0,765.0,765.0,0,9250
1165,2022-04-06 10:23:00+05:30,765.0,765.0,765.0,765.0,0,9250
1166,2022-04-06 10:24:00+05:30,765.0,765.0,765.0,765.0,0,9250
1167,2022-04-06 10:25:00+05:30,765.0,765.0,765.0,765.0,0,9250
1168,2022-04-06 10:26:00+05:30,765.0,765.0,765.0,765.0,0,9250
1169,2022-04-06 10:27:00+05:30,765.0,765.0,765.0,765.0,0,9250
1170,2022-04-06 10:28:00+05:30,765.0,765.0,765.0,765.0,0,9250
1171,2022-04-06 10:29:00+05:30,765.0,765.0,765.0,765.0,0,9250
1172,2022-04-06 10:30:00+05:30,765.0,765.0,765.0,765.0,0,9250
1173,2022-04-06 10:31:00+05:30,765.0,765.0,765.0,765.0,0,9250
1174,2022-04-06 10:32:00+05:30,765.0,765.0,765.0,765.0,0,9250
1175,2022-04-06 10:33:00+05:30,765.0,765.0,765.0,765.0,0,9250
1176,2022-04-06 10:34:00+05:30,765.0,765.0,765.0,765.0,0,9250
1177,2022-04-06 10:35:00+05:30,765.0,765.0,765.0,765.0,0,9250
1178,2022-04-06 10:36:00+05:30,765.0,765.0,765.0,765.0,0,9250
1179,2022-04-06 10:37:00+05:30,765.0,765.0,765.0,765.0,0,9250
1180,2022-04-06 10:38:00+05:30,765.0,765.0,765.0,765.0,0,9250
1181,2022-04-06 10:39:00+05:30,765.0,765.0,765.0,765.0,0,9250
1182,2022-04-06 10:40:00+05:30,765.0,765.0,710.85,710.85,100,9300
1183,2022-04-06 10:41:00+05:30,710.85,710.85,710.85,710.85,0,9300
1184,2022-04-06 10:42:00+05:30,710.85,710.85,710.85,710.85,0,9300
1185,2022-04-06 10:43:00+05:30,710.85,710.85,710.85,710.85,0,9300
1186,2022-04-06 10:44:00+05:30,710.85,710.85,710.85,710.85,0,9300
1187,2022-04-06 10:45:00+05:30,710.85,710.85,710.85,710.85,0,9300
1188,2022-04-06 10:46:00+05:30,710.85,710.85,710.85,710.85,0,9300
1189,2022-04-06 10:47:00+05:30,710.85,710.85,710.85,710.85,0,9300
1190,2022-04-06 10:48:00+05:30,710.85,710.85,710.85,710.85,0,9300
1191,2022-04-06 10:49:00+05:30,710.85,710.85,710.85,710.85,0,9300
1192,2022-04-06 10:50:00+05:30,710.85,710.85,710.85,710.85,0,9300
1193,2022-04-06 10:51:00+05:30,710.85,710.85,710.85,710.85,0,9300
1194,2022-04-06 10:52:00+05:30,710.85,710.85,710.85,710.85,0,9300
1195,2022-04-06 10:53:00+05:30,710.85,710.85,710.85,710.85,0,9300
1196,2022-04-06 10:54:00+05:30,710.85,710.85,710.85,710.85,0,9300
