,date,open,high,low,close,volume,oi
3207,2022-05-12 12:52:00+05:30,755.2,755.2,755.2,755.2,0,28100
3208,2022-05-12 12:53:00+05:30,755.2,755.2,755.2,755.2,0,28100
3209,2022-05-12 12:54:00+05:30,755.2,755.2,755.2,755.2,0,28100
3210,2022-05-12 12:55:00+05:30,755.2,755.2,755.2,755.2,0,28100
3211,2022-05-12 12:56:00+05:30,755.2,755.2,755.2,755.2,0,28100
3212,2022-05-12 12:57:00+05:30,755.2,755.2,755.2,755.2,0,28100
3213,2022-05-12 12:58:00+05:30,755.2,755.2,755.2,755.2,0,28100
3214,2022-05-12 12:59:00+05:30,755.2,765.8,755.2,765.8,50,28050
3215,2022-05-12 13:00:00+05:30,765.8,765.8,765.8,765.8,0,28050
3216,2022-05-12 13:01:00+05:30,765.8,765.8,765.8,765.8,0,28050
3217,2022-05-12 13:02:00+05:30,765.8,765.8,765.8,765.8,0,28050
3218,2022-05-12 13:03:00+05:30,765.8,765.8,765.8,765.8,0,28050
3219,2022-05-12 13:04:00+05:30,765.8,765.8,765.8,765.8,0,28050
3220,2022-05-12 13:05:00+05:30,765.8,765.8,765.8,765.8,0,28050
3221,2022-05-12 13:06:00+05:30,765.8,765.8,765.8,765.8,0,28050
3222,2022-05-12 13:07:00+05:30,765.8,765.8,765.8,765.8,0,28050
3223,2022-05-12 13:08:00+05:30,765.8,765.8,765.8,765.8,0,28050
3224,2022-05-12 13:09:00+05:30,765.8,765.8,765.8,765.8,0,28050
3225,2022-05-12 13:10:00+05:30,765.8,765.8,765.8,765.8,0,28050
3226,2022-05-12 13:11:00+05:30,765.8,765.8,765.8,765.8,0,28050
3227,2022-05-12 13:12:00+05:30,765.8,765.8,765.8,765.8,0,28050
3228,2022-05-12 13:13:00+05:30,765.8,765.8,765.8,765.8,0,28050
3229,2022-05-12 13:14:00+05:30,765.8,765.8,765.8,765.8,0,28050
3230,2022-05-12 13:15:00+05:30,765.8,765.8,765.8,765.8,0,28050
3231,2022-05-12 13:16:00+05:30,765.8,765.8,765.8,765.8,0,28050
3232,2022-05-12 13:17:00+05:30,765.8,765.8,765.8,765.8,0,28050
3233,2022-05-12 13:18:00+05:30,765.8,765.8,765.8,765.8,0,28050
3234,2022-05-12 13:19:00+05:30,765.8,765.8,765.8,765.8,0,28050
3235,2022-05-12 13:20:00+05:30,765.8,765.8,765.8,765.8,0,28050
3236,2022-05-12 13:21:00+05:30,765.8,765.8,765.8,765.8,0,28050
3237,2022-05-12 13:22:00+05:30,765.8,765.8,765.8,765.8,0,28050
3238,2022-05-12 13:23:00+05:30,765.8,765.8,765.8,765.8,0,28050
3239,2022-05-12 13:24:00+05:30,765.8,765.8,765.8,765.8,0,28050
3240,2022-05-12 13:25:00+05:30,765.8,765.8,765.8,765.8,0,28050
3241,2022-05-12 13:26:00+05:30,765.8,765.8,765.8,765.8,0,28050
3242,2022-05-12 13:27:00+05:30,765.8,765.8,765.8,765.8,0,28050
3243,2022-05-12 13:28:00+05:30,765.8,765.8,765.8,765.8,0,28050
3244,2022-05-12 13:29:00+05:30,765.8,765.8,765.8,765.8,0,28050
3245,2022-05-12 13:30:00+05:30,765.8,765.8,765.8,765.8,0,28050
3246,2022-05-12 13:31:00+05:30,765.8,765.8,765.8,765.8,0,28050
3247,2022-05-12 13:32:00+05:30,765.8,765.8,736.2,736.2,100,28000
3248,2022-05-12 13:33:00+05:30,736.2,736.2,736.2,736.2,0,28000
3249,2022-05-12 13:34:00+05:30,736.2,736.2,736.2,736.2,0,28000
3250,2022-05-12 13:35:00+05:30,736.2,736.2,736.2,736.2,0,28000
3251,2022-05-12 13:36:00+05:30,736.2,736.2,736.2,736.2,0,28000
3252,2022-05-12 13:37:00+05:30,736.2,736.2,736.2,736.2,0,28000
3253,2022-05-12 13:38:00+05:30,736.2,736.2,736.2,736.2,0,28000
3254,2022-05-12 13:39:00+05:30,736.2,736.2,736.2,736.2,0,28000
3255,2022-05-12 13:40:00+05:30,736.2,736.2,736.2,736.2,0,28000
3256,2022-05-12 13:41:00+05:30,736.2,736.2,736.2,736.2,0,28000
3257,2022-05-12 13:42:00+05:30,736.2,736.2,736.2,736.2,0,28000
3258,2022-05-12 13:43:00+05:30,736.2,736.2,736.2,736.2,0,28000
3259,2022-05-12 13:44:00+05:30,736.2,736.2,736.2,736.2,0,28000
3260,2022-05-12 13:45:00+05:30,736.2,736.2,736.2,736.2,0,28000
3261,2022-05-12 13:46:00+05:30,736.2,736.2,736.2,736.2,0,28000
3262,2022-05-12 13:47:00+05:30,736.2,736.2,736.2,736.2,0,28000
3263,2022-05-12 13:48:00+05:30,736.2,736.2,736.2,736.2,0,28000
3264,2022-05-12 13:49:00+05:30,736.2,736.2,736.2,736.2,0,28000
3265,2022-05-12 13:50:00+05:30,736.2,736.2,736.2,736.2,0,28000
3266,2022-05-12 13:51:00+05:30,736.2,736.2,736.2,736.2,0,28000
3267,2022-05-12 13:52:00+05:30,736.2,736.2,736.2,736.2,0,28000
3268,2022-05-12 13:53:00+05:30,736.2,736.2,736.2,736.2,0,28000
3269,2022-05-12 13:54:00+05:30,736.2,736.2,736.2,736.2,0,28000
3270,2022-05-12 13:55:00+05:30,736.2,736.2,736.2,736.2,0,28000
3271,2022-05-12 13:56:00+05:30,736.2,736.2,736.2,736.2,0,28000
3272,2022-05-12 13:57:00+05:30,736.2,736.2,736.2,736.2,0,28000
3273,2022-05-12 13:58:00+05:30,736.2,736.2,736.2,736.2,0,28000
3274,2022-05-12 13:59:00+05:30,736.2,736.2,736.2,736.2,0,28000
3275,2022-05-12 14:00:00+05:30,736.2,782.0,736.2,782.0,100,28000
3276,2022-05-12 14:01:00+05:30,782.0,782.0,782.0,782.0,0,28000
3277,2022-05-12 14:02:00+05:30,782.0,782.0,782.0,782.0,0,28000
3278,2022-05-12 14:03:00+05:30,782.0,782.0,782.0,782.0,0,28000
3279,2022-05-12 14:04:00+05:30,782.0,782.0,782.0,782.0,0,28000
3280,2022-05-12 14:05:00+05:30,782.0,782.0,782.0,782.0,0,28000
3281,2022-05-12 14:06:00+05:30,782.0,782.0,782.0,782.0,0,28000
3282,2022-05-12 14:07:00+05:30,782.0,828.15,782.0,828.15,50,27900
3283,2022-05-12 14:08:00+05:30,818.9,818.9,804.05,804.05,100,27900
3284,2022-05-12 14:09:00+05:30,804.05,804.05,786.75,786.75,150,27900
3285,2022-05-12 14:10:00+05:30,786.75,786.75,786.75,786.75,0,27900
3286,2022-05-12 14:11:00+05:30,786.75,786.75,786.75,786.75,0,27900
3287,2022-05-12 14:12:00+05:30,786.75,786.75,786.75,786.75,0,27900
3288,2022-05-12 14:13:00+05:30,786.75,786.75,786.75,786.75,0,27900
3289,2022-05-12 14:14:00+05:30,786.75,786.75,786.75,786.75,0,27900
3290,2022-05-12 14:15:00+05:30,786.75,786.75,786.75,786.75,0,27900
3291,2022-05-12 14:16:00+05:30,786.75,786.75,786.75,786.75,0,27900
3292,2022-05-12 14:17:00+05:30,786.75,822.0,786.75,822.0,100,27900
3293,2022-05-12 14:18:00+05:30,822.0,822.0,822.0,822.0,0,27900
3294,2022-05-12 14:19:00+05:30,822.0,833.0,822.0,833.0,0,27900
3295,2022-05-12 14:20:00+05:30,833.0,833.0,833.0,833.0,150,27900
3296,2022-05-12 14:21:00+05:30,833.0,833.0,833.0,833.0,0,27900
3297,2022-05-12 14:22:00+05:30,833.0,833.0,833.0,833.0,0,27900
3298,2022-05-12 14:23:00+05:30,833.0,833.0,833.0,833.0,0,27900
3299,2022-05-12 14:24:00+05:30,833.0,833.0,813.95,813.95,0,27900
3300,2022-05-12 14:25:00+05:30,813.95,813.95,813.95,813.95,50,27900
3301,2022-05-12 14:26:00+05:30,813.95,813.95,813.95,813.95,0,27900
3302,2022-05-12 14:27:00+05:30,813.95,813.95,813.95,813.95,0,27900
3303,2022-05-12 14:28:00+05:30,813.95,825.0,813.95,815.2,300,27950
3304,2022-05-12 14:29:00+05:30,815.2,815.2,815.2,815.2,0,27950
3305,2022-05-12 14:30:00+05:30,815.0,815.0,815.0,815.0,50,27950
3306,2022-05-12 14:31:00+05:30,815.0,815.0,815.0,815.0,0,27950
3307,2022-05-12 14:32:00+05:30,815.0,830.1,815.0,830.1,150,27950
3308,2022-05-12 14:33:00+05:30,830.1,830.1,830.1,830.1,0,27950
3309,2022-05-12 14:34:00+05:30,830.1,830.1,830.1,830.1,0,27950
3310,2022-05-12 14:35:00+05:30,830.1,830.1,830.1,830.1,0,27950
3311,2022-05-12 14:36:00+05:30,830.1,830.1,830.1,830.1,0,27950
3312,2022-05-12 14:37:00+05:30,830.1,830.1,830.1,830.1,0,27950
3313,2022-05-12 14:38:00+05:30,830.1,830.1,830.1,830.1,0,27950
3314,2022-05-12 14:39:00+05:30,830.1,830.1,830.1,830.1,0,27950
3315,2022-05-12 14:40:00+05:30,830.1,830.1,830.1,830.1,0,27950
3316,2022-05-12 14:41:00+05:30,830.1,830.1,828.05,828.05,150,28100
3317,2022-05-12 14:42:00+05:30,828.05,828.05,828.05,828.05,0,28100
3318,2022-05-12 14:43:00+05:30,828.05,828.05,828.05,828.05,0,28100
3319,2022-05-12 14:44:00+05:30,828.05,828.05,828.05,828.05,0,28100
3320,2022-05-12 14:45:00+05:30,828.05,828.05,828.05,828.05,0,28100
3321,2022-05-12 14:46:00+05:30,828.05,828.05,828.05,828.05,0,28100
3322,2022-05-12 14:47:00+05:30,828.05,828.05,828.05,828.05,0,28100
3323,2022-05-12 14:48:00+05:30,828.05,828.05,828.05,828.05,0,28100
3324,2022-05-12 14:49:00+05:30,828.05,828.05,828.05,828.05,0,28100
3325,2022-05-12 14:50:00+05:30,828.05,828.05,828.05,828.05,0,28100
3326,2022-05-12 14:51:00+05:30,828.05,828.05,828.05,828.05,0,28100
3327,2022-05-12 14:52:00+05:30,828.05,828.05,828.05,828.05,0,28100
3328,2022-05-12 14:53:00+05:30,828.05,828.05,828.05,828.05,0,28100
3329,2022-05-12 14:54:00+05:30,828.05,828.05,766.5,766.5,250,27900
3330,2022-05-12 14:55:00+05:30,766.5,766.5,766.5,766.5,0,27900
3331,2022-05-12 14:56:00+05:30,766.5,766.5,766.5,766.5,0,27900
3332,2022-05-12 14:57:00+05:30,766.5,766.5,766.5,766.5,0,27900
3333,2022-05-12 14:58:00+05:30,766.5,766.5,766.5,766.5,0,27900
3334,2022-05-12 14:59:00+05:30,766.5,766.5,766.5,766.5,0,27900
3335,2022-05-12 15:00:00+05:30,766.5,766.5,766.5,766.5,0,27900
3336,2022-05-12 15:01:00+05:30,766.5,766.5,766.5,766.5,0,27900
3337,2022-05-12 15:02:00+05:30,766.5,766.5,766.5,766.5,0,27900
3338,2022-05-12 15:03:00+05:30,766.5,766.5,766.5,766.5,0,27900
3339,2022-05-12 15:04:00+05:30,766.5,766.5,766.5,766.5,0,27900
3340,2022-05-12 15:05:00+05:30,766.5,796.85,766.5,796.85,50,27900
3341,2022-05-12 15:06:00+05:30,796.85,796.85,796.85,796.85,0,27900
3342,2022-05-12 15:07:00+05:30,796.85,796.85,796.85,796.85,0,27900
3343,2022-05-12 15:08:00+05:30,796.85,796.85,796.85,796.85,0,27900
3344,2022-05-12 15:09:00+05:30,796.85,796.85,794.8,794.8,50,27900
3345,2022-05-12 15:10:00+05:30,794.8,794.8,794.8,794.8,0,27900
3346,2022-05-12 15:11:00+05:30,794.8,794.8,794.8,794.8,0,27900
3347,2022-05-12 15:12:00+05:30,794.8,794.8,777.95,777.95,50,27850
3348,2022-05-12 15:13:00+05:30,777.95,777.95,777.95,777.95,0,27850
3349,2022-05-12 15:14:00+05:30,777.95,777.95,777.95,777.95,0,27850
3350,2022-05-12 15:15:00+05:30,777.95,777.95,771.8,771.8,50,27800
3351,2022-05-12 15:16:00+05:30,771.8,771.8,771.8,771.8,0,27800
3352,2022-05-12 15:17:00+05:30,771.8,771.8,771.8,771.8,0,27800
3353,2022-05-12 15:18:00+05:30,771.8,771.8,771.8,771.8,0,27800
3354,2022-05-12 15:19:00+05:30,771.8,771.8,771.8,771.8,0,27800
3355,2022-05-12 15:20:00+05:30,771.8,771.8,771.8,771.8,0,27800
3356,2022-05-12 15:21:00+05:30,771.8,771.8,771.8,771.8,0,27800
3357,2022-05-12 15:22:00+05:30,771.8,771.8,771.8,771.8,0,27800
3358,2022-05-12 15:23:00+05:30,771.8,771.8,771.8,771.8,0,27800
3359,2022-05-12 15:24:00+05:30,771.8,771.8,771.8,771.8,0,27800
3360,2022-05-12 15:25:00+05:30,771.8,771.8,767.1,767.1,50,27750
3361,2022-05-12 15:26:00+05:30,767.1,767.1,767.1,767.1,0,27750
3362,2022-05-12 15:27:00+05:30,767.1,767.1,767.1,767.1,0,27750
3363,2022-05-12 15:28:00+05:30,767.1,767.1,767.1,767.1,0,27750
3364,2022-05-12 15:29:00+05:30,767.1,767.1,767.1,767.1,0,27750
3365,2022-05-13 09:15:00+05:30,640.0,640.0,640.0,640.0,0,0
3366,2022-05-13 09:19:00+05:30,640.0,640.0,640.0,640.0,0,27750
3367,2022-05-13 09:20:00+05:30,640.0,640.0,640.0,640.0,0,27750
3368,2022-05-13 09:21:00+05:30,640.0,650.0,640.0,650.0,300,27750
3369,2022-05-13 09:22:00+05:30,650.0,650.0,650.0,650.0,0,27750
3370,2022-05-13 09:23:00+05:30,650.0,650.0,650.0,650.0,0,27750
3371,2022-05-13 09:24:00+05:30,650.0,650.0,650.0,650.0,0,27750
3372,2022-05-13 09:25:00+05:30,650.0,650.0,650.0,650.0,0,27750
3373,2022-05-13 09:26:00+05:30,650.0,650.0,650.0,650.0,0,27750
3374,2022-05-13 09:27:00+05:30,650.0,650.0,650.0,650.0,0,27750
3375,2022-05-13 09:28:00+05:30,650.0,650.0,650.0,650.0,0,27750
3376,2022-05-13 09:29:00+05:30,650.0,650.0,602.35,602.35,50,27850
3377,2022-05-13 09:30:00+05:30,602.35,602.35,602.35,602.35,0,27850
3378,2022-05-13 09:31:00+05:30,602.35,602.35,602.35,602.35,0,27850
3379,2022-05-13 09:32:00+05:30,602.35,602.35,602.35,602.35,0,27850
3380,2022-05-13 09:33:00+05:30,602.35,602.35,602.35,602.35,0,27850
3381,2022-05-13 09:34:00+05:30,602.35,602.35,602.35,602.35,0,27850
3382,2022-05-13 09:35:00+05:30,602.35,602.35,602.35,602.35,0,27850
3383,2022-05-13 09:36:00+05:30,602.35,602.35,602.35,602.35,50,27800
3384,2022-05-13 09:37:00+05:30,602.35,602.35,602.35,602.35,0,27800
3385,2022-05-13 09:38:00+05:30,602.35,602.35,602.35,602.35,0,27800
3386,2022-05-13 09:39:00+05:30,602.35,602.35,602.35,602.35,0,27800
3387,2022-05-13 09:40:00+05:30,602.35,649.25,602.35,649.25,100,27750
3388,2022-05-13 09:41:00+05:30,649.25,649.25,649.25,649.25,0,27750
3389,2022-05-13 09:42:00+05:30,649.25,649.25,649.25,649.25,0,27750
3390,2022-05-13 09:43:00+05:30,649.25,649.25,649.25,649.25,0,27750
3391,2022-05-13 09:44:00+05:30,649.25,649.25,649.25,649.25,0,27750
3392,2022-05-13 09:45:00+05:30,649.25,649.25,649.25,649.25,0,27750
3393,2022-05-13 09:46:00+05:30,649.25,649.25,649.25,649.25,0,27750
3394,2022-05-13 09:47:00+05:30,649.25,649.25,649.25,649.25,0,27750
3395,2022-05-13 09:48:00+05:30,649.25,649.25,649.25,649.25,0,27750
3396,2022-05-13 09:49:00+05:30,649.25,668.45,649.25,668.45,50,27700
3397,2022-05-13 09:50:00+05:30,668.45,668.45,668.45,668.45,0,27700
3398,2022-05-13 09:51:00+05:30,668.45,668.45,668.45,668.45,0,27700
3399,2022-05-13 09:52:00+05:30,668.45,668.45,668.45,668.45,0,27700
3400,2022-05-13 09:53:00+05:30,668.45,668.45,668.45,668.45,0,27700
3401,2022-05-13 09:54:00+05:30,668.45,668.45,668.45,668.45,0,27700
3402,2022-05-13 09:55:00+05:30,668.45,668.45,668.45,668.45,0,27700
3403,2022-05-13 09:56:00+05:30,668.45,668.45,668.45,668.45,0,27700
3404,2022-05-13 09:57:00+05:30,668.45,668.45,668.45,668.45,0,27700
3405,2022-05-13 09:58:00+05:30,668.45,668.45,668.45,668.45,0,27700
3406,2022-05-13 09:59:00+05:30,668.45,668.45,668.45,668.45,0,27700
3407,2022-05-13 10:00:00+05:30,668.45,668.45,668.45,668.45,0,27700
3408,2022-05-13 10:01:00+05:30,668.45,668.45,668.45,668.45,0,27700
3409,2022-05-13 10:02:00+05:30,668.45,668.45,668.45,668.45,0,27700
3410,2022-05-13 10:03:00+05:30,668.45,668.45,668.45,668.45,0,27700
3411,2022-05-13 10:04:00+05:30,668.45,668.45,668.45,668.45,0,27700
3412,2022-05-13 10:05:00+05:30,668.45,668.45,668.45,668.45,0,27700
3413,2022-05-13 10:06:00+05:30,668.45,668.45,668.45,668.45,0,27700
3414,2022-05-13 10:07:00+05:30,668.45,668.45,668.45,668.45,0,27700
3415,2022-05-13 10:08:00+05:30,668.45,668.45,668.45,668.45,0,27700
3416,2022-05-13 10:09:00+05:30,668.45,668.45,668.45,668.45,0,27700
3417,2022-05-13 10:10:00+05:30,668.45,668.45,668.45,668.45,0,27700
3418,2022-05-13 10:11:00+05:30,668.45,668.45,668.45,668.45,0,27700
3419,2022-05-13 10:12:00+05:30,668.45,668.45,668.45,668.45,0,27700
3420,2022-05-13 10:13:00+05:30,668.45,668.45,668.45,668.45,0,27700
3421,2022-05-13 10:14:00+05:30,668.45,668.45,668.45,668.45,0,27700
3422,2022-05-13 10:15:00+05:30,668.45,668.45,668.45,668.45,0,27700
3423,2022-05-13 10:16:00+05:30,668.45,668.45,668.45,668.45,0,27700
3424,2022-05-13 10:17:00+05:30,668.45,668.45,668.45,668.45,0,27700
3425,2022-05-13 10:18:00+05:30,668.45,668.45,668.45,668.45,0,27700
3426,2022-05-13 10:19:00+05:30,668.45,668.45,668.45,668.45,0,27700
3427,2022-05-13 10:20:00+05:30,668.45,668.45,668.45,668.45,0,27700
3428,2022-05-13 10:21:00+05:30,668.45,668.45,668.45,668.45,0,27700
3429,2022-05-13 10:22:00+05:30,668.45,668.45,668.45,668.45,0,27700
3430,2022-05-13 10:23:00+05:30,668.45,668.45,668.45,668.45,0,27700
3431,2022-05-13 10:24:00+05:30,668.45,668.45,668.45,668.45,0,27700
3432,2022-05-13 10:25:00+05:30,668.45,668.45,668.45,668.45,0,27700
3433,2022-05-13 10:26:00+05:30,668.45,668.45,668.45,668.45,0,27700
3434,2022-05-13 10:27:00+05:30,668.45,668.45,668.45,668.45,0,27700
3435,2022-05-13 10:28:00+05:30,668.45,668.45,668.45,668.45,0,27700
3436,2022-05-13 10:29:00+05:30,668.45,668.45,668.45,668.45,0,27700
3437,2022-05-13 10:30:00+05:30,668.45,668.45,668.45,668.45,0,27700
3438,2022-05-13 10:31:00+05:30,668.45,668.45,668.45,668.45,0,27700
3439,2022-05-13 10:32:00+05:30,668.45,668.45,668.45,668.45,0,27700
3440,2022-05-13 10:33:00+05:30,668.45,668.45,668.45,668.45,0,27700
3441,2022-05-13 10:34:00+05:30,668.45,668.45,668.45,668.45,0,27700
3442,2022-05-13 10:35:00+05:30,668.45,668.45,668.45,668.45,0,27700
3443,2022-05-13 10:36:00+05:30,668.45,668.45,668.45,668.45,0,27700
3444,2022-05-13 10:37:00+05:30,668.45,668.45,668.45,668.45,0,27700
3445,2022-05-13 10:38:00+05:30,668.45,668.45,668.45,668.45,0,27700
3446,2022-05-13 10:39:00+05:30,668.45,668.45,668.45,668.45,0,27700
3447,2022-05-13 10:40:00+05:30,668.45,668.45,668.45,668.45,0,27700
3448,2022-05-13 10:41:00+05:30,668.45,668.45,668.45,668.45,0,27700
3449,2022-05-13 10:42:00+05:30,668.45,668.45,668.45,668.45,0,27700
3450,2022-05-13 10:43:00+05:30,668.45,668.45,668.45,668.45,0,27700
3451,2022-05-13 10:44:00+05:30,668.45,668.45,668.45,668.45,0,27700
3452,2022-05-13 10:45:00+05:30,668.45,668.45,668.45,668.45,0,27700
3453,2022-05-13 10:46:00+05:30,668.45,668.45,668.45,668.45,0,27700
3454,2022-05-13 10:47:00+05:30,668.45,668.45,668.45,668.45,0,27700
3455,2022-05-13 10:48:00+05:30,668.45,668.45,668.45,668.45,0,27700
3456,2022-05-13 10:49:00+05:30,668.45,668.45,668.45,668.45,0,27700
3457,2022-05-13 10:50:00+05:30,668.45,668.45,668.45,668.45,0,27700
3458,2022-05-13 10:51:00+05:30,668.45,668.45,668.45,668.45,0,27700
3459,2022-05-13 10:52:00+05:30,668.45,668.45,668.45,668.45,0,27700
3460,2022-05-13 10:53:00+05:30,668.45,668.45,668.45,668.45,0,27700
3461,2022-05-13 10:54:00+05:30,668.45,668.45,668.45,668.45,0,27700
3462,2022-05-13 10:55:00+05:30,668.45,668.45,668.45,668.45,0,27700
3463,2022-05-13 10:56:00+05:30,668.45,668.45,619.95,619.95,300,27750
3464,2022-05-13 10:57:00+05:30,619.95,630.0,619.95,630.0,50,27650
3465,2022-05-13 10:58:00+05:30,630.0,630.0,620.9,620.9,100,27650
3466,2022-05-13 10:59:00+05:30,620.9,620.9,620.9,620.9,0,27650
3467,2022-05-13 11:00:00+05:30,620.9,620.9,620.9,620.9,0,27650
3468,2022-05-13 11:01:00+05:30,620.9,620.9,620.9,620.9,0,27650
3469,2022-05-13 11:02:00+05:30,620.9,620.9,620.9,620.9,0,27650
3470,2022-05-13 11:03:00+05:30,620.9,620.9,620.9,620.9,0,27650
3471,2022-05-13 11:04:00+05:30,620.9,620.9,620.9,620.9,0,27650
3472,2022-05-13 11:05:00+05:30,620.9,620.9,620.9,620.9,0,27650
3473,2022-05-13 11:06:00+05:30,620.9,620.9,620.9,620.9,0,27650
3474,2022-05-13 11:07:00+05:30,620.9,620.9,620.9,620.9,0,27650
3475,2022-05-13 11:08:00+05:30,620.9,620.9,620.9,620.9,0,27650
3476,2022-05-13 11:09:00+05:30,620.9,620.9,620.9,620.9,0,27650
3477,2022-05-13 11:10:00+05:30,620.9,620.9,620.9,620.9,0,27650
3478,2022-05-13 11:11:00+05:30,620.9,620.9,620.9,620.9,0,27650
3479,2022-05-13 11:12:00+05:30,620.9,620.9,620.9,620.9,0,27650
3480,2022-05-13 11:13:00+05:30,620.9,620.9,620.9,620.9,0,27650
3481,2022-05-13 11:14:00+05:30,620.9,620.9,620.9,620.9,0,27650
3482,2022-05-13 11:15:00+05:30,620.9,620.9,620.9,620.9,0,27650
3483,2022-05-13 11:16:00+05:30,620.9,620.9,620.9,620.9,0,27650
3484,2022-05-13 11:17:00+05:30,620.9,620.9,620.9,620.9,0,27650
3485,2022-05-13 11:18:00+05:30,620.9,620.9,620.9,620.9,0,27650
3486,2022-05-13 11:19:00+05:30,620.9,620.9,620.9,620.9,0,27650
3487,2022-05-13 11:20:00+05:30,620.9,620.9,620.9,620.9,0,27650
3488,2022-05-13 11:21:00+05:30,620.9,620.9,620.9,620.9,0,27650
3489,2022-05-13 11:22:00+05:30,620.9,620.9,620.9,620.9,0,27650
3490,2022-05-13 11:23:00+05:30,620.9,620.9,620.9,620.9,0,27650
3491,2022-05-13 11:24:00+05:30,620.9,620.9,620.9,620.9,0,27650
3492,2022-05-13 11:25:00+05:30,620.9,620.9,620.9,620.9,0,27650
3493,2022-05-13 11:26:00+05:30,620.9,620.9,620.9,620.9,0,27650
3494,2022-05-13 11:27:00+05:30,620.9,620.9,620.9,620.9,0,27650
3495,2022-05-13 11:28:00+05:30,620.9,620.9,620.9,620.9,0,27650
3496,2022-05-13 11:29:00+05:30,620.9,620.9,620.9,620.9,0,27650
3497,2022-05-13 11:30:00+05:30,620.9,620.9,620.9,620.9,0,27650
3498,2022-05-13 11:31:00+05:30,620.9,620.9,620.9,620.9,0,27650
3499,2022-05-13 11:32:00+05:30,620.9,620.9,620.9,620.9,0,27650
3500,2022-05-13 11:33:00+05:30,620.9,620.9,620.9,620.9,0,27650
3501,2022-05-13 11:34:00+05:30,620.9,620.9,620.9,620.9,0,27650
3502,2022-05-13 11:35:00+05:30,620.9,620.9,620.9,620.9,0,27650
3503,2022-05-13 11:36:00+05:30,620.9,620.9,620.9,620.9,0,27650
3504,2022-05-13 11:37:00+05:30,620.9,620.9,620.9,620.9,0,27650
3505,2022-05-13 11:38:00+05:30,620.9,620.9,620.9,620.9,0,27650
3506,2022-05-13 11:39:00+05:30,620.9,620.9,620.9,620.9,0,27650
3507,2022-05-13 11:40:00+05:30,620.9,620.9,620.9,620.9,0,27650
3508,2022-05-13 11:41:00+05:30,620.9,620.9,620.9,620.9,0,27650
3509,2022-05-13 11:42:00+05:30,620.9,620.9,620.9,620.9,0,27650
3510,2022-05-13 11:43:00+05:30,620.9,620.9,620.9,620.9,0,27650
3511,2022-05-13 11:44:00+05:30,620.9,620.9,620.9,620.9,0,27650
3512,2022-05-13 11:45:00+05:30,620.9,620.9,620.9,620.9,0,27650
3513,2022-05-13 11:46:00+05:30,620.9,620.9,620.9,620.9,0,27650
3514,2022-05-13 11:47:00+05:30,620.9,620.9,620.9,620.9,0,27650
3515,2022-05-13 11:48:00+05:30,620.9,620.9,620.9,620.9,0,27650
3516,2022-05-13 11:49:00+05:30,620.9,620.9,620.9,620.9,0,27650
3517,2022-05-13 11:50:00+05:30,620.9,620.9,620.9,620.9,0,27650
3518,2022-05-13 11:51:00+05:30,620.9,620.9,620.9,620.9,0,27650
3519,2022-05-13 11:52:00+05:30,620.9,620.9,620.9,620.9,0,27650
3520,2022-05-13 11:53:00+05:30,620.9,620.9,620.9,620.9,0,27650
3521,2022-05-13 11:54:00+05:30,620.9,620.9,569.05,575.85,100,27500
3522,2022-05-13 11:55:00+05:30,575.85,575.85,575.85,575.85,0,27500
3523,2022-05-13 11:56:00+05:30,575.85,575.85,575.85,575.85,0,27500
3524,2022-05-13 11:57:00+05:30,575.85,575.85,575.85,575.85,0,27500
3525,2022-05-13 11:58:00+05:30,575.85,575.85,575.85,575.85,0,27500
3526,2022-05-13 11:59:00+05:30,575.85,575.85,575.85,575.85,0,27500
3527,2022-05-13 12:00:00+05:30,575.85,575.85,575.85,575.85,0,27500
3528,2022-05-13 12:01:00+05:30,575.85,575.85,575.85,575.85,0,27500
3529,2022-05-13 12:02:00+05:30,575.85,575.85,575.85,575.85,0,27500
3530,2022-05-13 12:03:00+05:30,575.85,575.85,575.85,575.85,0,27500
3531,2022-05-13 12:04:00+05:30,575.85,575.85,575.85,575.85,0,27500
3532,2022-05-13 12:05:00+05:30,575.85,575.85,575.85,575.85,0,27500
3533,2022-05-13 12:06:00+05:30,575.85,575.85,575.85,575.85,0,27500
3534,2022-05-13 12:07:00+05:30,575.85,575.85,575.85,575.85,0,27500
3535,2022-05-13 12:08:00+05:30,575.85,575.85,575.85,575.85,0,27500
3536,2022-05-13 12:09:00+05:30,575.85,575.85,575.85,575.85,0,27500
3537,2022-05-13 12:10:00+05:30,575.85,575.85,575.85,575.85,0,27500
3538,2022-05-13 12:11:00+05:30,575.85,575.85,575.85,575.85,0,27500
3539,2022-05-13 12:12:00+05:30,575.85,575.85,575.85,575.85,0,27500
3540,2022-05-13 12:13:00+05:30,575.85,575.85,575.85,575.85,0,27500
3541,2022-05-13 12:14:00+05:30,575.85,575.85,575.85,575.85,0,27500
3542,2022-05-13 12:15:00+05:30,575.85,575.85,575.85,575.85,0,27500
3543,2022-05-13 12:16:00+05:30,575.85,575.85,575.85,575.85,0,27500
3544,2022-05-13 12:17:00+05:30,575.85,575.85,575.85,575.85,0,27500
3545,2022-05-13 12:18:00+05:30,575.85,575.85,575.85,575.85,0,27500
3546,2022-05-13 12:19:00+05:30,575.85,575.85,575.85,575.85,0,27500
3547,2022-05-13 12:20:00+05:30,575.85,575.85,575.85,575.85,0,27500
