,date,open,high,low,close,volume,oi
857,2022-05-04 11:02:00+05:30,370.5,370.5,361.2,361.2,100,7200
858,2022-05-04 11:03:00+05:30,361.2,361.2,361.2,361.2,0,7200
859,2022-05-04 11:04:00+05:30,361.2,361.2,361.2,361.2,0,7200
860,2022-05-04 11:05:00+05:30,361.2,361.2,361.2,361.2,0,7200
861,2022-05-04 11:06:00+05:30,361.2,361.2,361.2,361.2,50,7200
862,2022-05-04 11:07:00+05:30,361.2,361.2,361.2,361.2,0,7200
863,2022-05-04 11:08:00+05:30,361.2,361.2,361.2,361.2,0,7200
864,2022-05-04 11:09:00+05:30,361.2,361.2,361.2,361.2,0,7200
865,2022-05-04 11:10:00+05:30,361.2,361.2,361.2,361.2,0,7200
866,2022-05-04 11:11:00+05:30,361.2,368.9,361.2,368.9,0,7200
867,2022-05-04 11:12:00+05:30,368.9,368.9,368.9,368.9,50,7200
868,2022-05-04 11:13:00+05:30,368.9,368.9,368.85,368.9,200,7200
869,2022-05-04 11:14:00+05:30,368.9,368.9,368.9,368.9,0,7200
870,2022-05-04 11:15:00+05:30,368.9,371.75,368.9,371.75,350,7300
871,2022-05-04 11:16:00+05:30,371.75,375.0,371.75,375.0,250,7300
872,2022-05-04 11:17:00+05:30,375.0,383.35,375.0,382.6,350,7300
873,2022-05-04 11:18:00+05:30,378.95,378.95,378.95,378.95,50,7500
874,2022-05-04 11:19:00+05:30,378.95,378.95,369.35,369.35,100,7500
875,2022-05-04 11:20:00+05:30,369.35,369.35,369.35,369.35,0,7500
876,2022-05-04 11:21:00+05:30,369.35,369.35,369.35,369.35,0,7500
877,2022-05-04 11:22:00+05:30,369.35,369.35,369.35,369.35,0,7500
878,2022-05-04 11:23:00+05:30,369.35,369.35,350.7,350.7,50,7350
879,2022-05-04 11:24:00+05:30,350.7,350.7,350.7,350.7,0,7350
880,2022-05-04 11:25:00+05:30,350.7,350.7,350.7,350.7,0,7350
881,2022-05-04 11:26:00+05:30,350.7,350.7,350.7,350.7,0,7350
882,2022-05-04 11:27:00+05:30,350.7,350.7,350.7,350.7,0,7350
883,2022-05-04 11:28:00+05:30,350.7,350.7,350.7,350.7,0,7350
884,2022-05-04 11:29:00+05:30,350.7,350.7,350.7,350.7,0,7350
885,2022-05-04 11:30:00+05:30,350.7,350.7,350.7,350.7,0,7350
886,2022-05-04 11:31:00+05:30,350.7,350.7,350.7,350.7,0,7350
887,2022-05-04 11:32:00+05:30,350.7,369.8,350.7,369.8,100,7400
888,2022-05-04 11:33:00+05:30,369.8,369.8,369.8,369.8,0,7400
889,2022-05-04 11:34:00+05:30,369.8,369.8,369.8,369.8,0,7400
890,2022-05-04 11:35:00+05:30,369.8,369.8,369.8,369.8,0,7400
891,2022-05-04 11:36:00+05:30,369.8,369.8,369.8,369.8,0,7400
892,2022-05-04 11:37:00+05:30,369.8,369.8,369.8,369.8,0,7400
893,2022-05-04 11:38:00+05:30,369.8,369.8,369.8,369.8,0,7400
894,2022-05-04 11:39:00+05:30,369.8,369.8,369.8,369.8,0,7400
895,2022-05-04 11:40:00+05:30,369.8,369.8,369.8,369.8,0,7400
896,2022-05-04 11:41:00+05:30,369.8,369.8,369.8,369.8,0,7400
897,2022-05-04 11:42:00+05:30,369.8,369.8,368.7,368.7,50,7400
898,2022-05-04 11:43:00+05:30,368.7,371.0,368.7,371.0,50,7400
899,2022-05-04 11:44:00+05:30,371.0,371.0,371.0,371.0,0,7400
900,2022-05-04 11:45:00+05:30,371.0,371.0,371.0,371.0,0,7400
901,2022-05-04 11:46:00+05:30,371.0,371.0,371.0,371.0,0,7400
902,2022-05-04 11:47:00+05:30,371.0,375.0,371.0,375.0,50,7350
903,2022-05-04 11:48:00+05:30,375.0,375.0,375.0,375.0,0,7350
904,2022-05-04 11:49:00+05:30,375.0,375.0,375.0,375.0,0,7350
905,2022-05-04 11:50:00+05:30,375.0,375.0,375.0,375.0,0,7350
906,2022-05-04 11:51:00+05:30,375.0,375.0,375.0,375.0,0,7350
907,2022-05-04 11:52:00+05:30,375.0,375.0,375.0,375.0,0,7350
908,2022-05-04 11:53:00+05:30,375.0,375.0,375.0,375.0,0,7350
909,2022-05-04 11:54:00+05:30,375.0,375.0,375.0,375.0,0,7350
910,2022-05-04 11:55:00+05:30,375.0,375.0,375.0,375.0,0,7350
911,2022-05-04 11:56:00+05:30,375.0,375.0,375.0,375.0,0,7350
912,2022-05-04 11:57:00+05:30,375.0,375.0,375.0,375.0,0,7350
913,2022-05-04 11:58:00+05:30,375.0,375.0,375.0,375.0,0,7350
914,2022-05-04 11:59:00+05:30,375.0,375.0,375.0,375.0,0,7350
915,2022-05-04 12:00:00+05:30,375.0,375.0,370.0,370.0,400,7350
916,2022-05-04 12:01:00+05:30,370.0,370.0,370.0,370.0,0,7350
917,2022-05-04 12:02:00+05:30,370.0,370.0,370.0,370.0,0,7350
918,2022-05-04 12:03:00+05:30,370.0,370.0,370.0,370.0,0,7350
919,2022-05-04 12:04:00+05:30,370.0,370.0,370.0,370.0,0,7350
920,2022-05-04 12:05:00+05:30,370.0,370.0,370.0,370.0,0,7350
921,2022-05-04 12:06:00+05:30,370.0,370.0,370.0,370.0,0,7350
922,2022-05-04 12:07:00+05:30,370.0,370.0,370.0,370.0,0,7350
923,2022-05-04 12:08:00+05:30,370.0,370.0,370.0,370.0,0,7350
924,2022-05-04 12:09:00+05:30,370.0,388.0,370.0,388.0,100,7400
925,2022-05-04 12:10:00+05:30,388.0,388.0,388.0,388.0,0,7400
926,2022-05-04 12:11:00+05:30,388.0,394.8,388.0,394.8,50,7400
927,2022-05-04 12:12:00+05:30,394.8,394.8,394.8,394.8,0,7400
928,2022-05-04 12:13:00+05:30,394.8,394.8,394.8,394.8,0,7400
929,2022-05-04 12:14:00+05:30,394.8,394.8,394.8,394.8,0,7400
930,2022-05-04 12:15:00+05:30,394.8,394.8,394.8,394.8,0,7400
931,2022-05-04 12:16:00+05:30,394.8,394.8,394.8,394.8,0,7400
932,2022-05-04 12:17:00+05:30,394.8,394.8,394.8,394.8,0,7400
933,2022-05-04 12:18:00+05:30,394.8,394.8,394.8,394.8,0,7400
934,2022-05-04 12:19:00+05:30,394.8,394.8,394.8,394.8,0,7400
935,2022-05-04 12:20:00+05:30,394.8,394.8,394.8,394.8,0,7400
936,2022-05-04 12:21:00+05:30,394.8,394.8,394.8,394.8,0,7400
937,2022-05-04 12:22:00+05:30,394.8,396.0,394.8,396.0,50,7400
938,2022-05-04 12:23:00+05:30,396.0,396.0,396.0,396.0,0,7400
939,2022-05-04 12:24:00+05:30,396.0,396.0,385.15,385.15,100,7350
940,2022-05-04 12:25:00+05:30,385.15,385.15,385.15,385.15,0,7350
941,2022-05-04 12:26:00+05:30,385.15,385.15,385.15,385.15,0,7350
942,2022-05-04 12:27:00+05:30,385.15,393.85,385.15,393.85,50,7350
943,2022-05-04 12:28:00+05:30,393.85,393.85,393.85,393.85,0,7350
944,2022-05-04 12:29:00+05:30,393.85,402.0,393.85,402.0,50,7350
945,2022-05-04 12:30:00+05:30,402.0,402.0,402.0,402.0,0,7350
946,2022-05-04 12:31:00+05:30,402.0,402.0,402.0,402.0,0,7350
947,2022-05-04 12:32:00+05:30,414.85,417.65,414.85,417.65,400,7300
948,2022-05-04 12:33:00+05:30,417.65,417.65,417.65,417.65,0,7300
949,2022-05-04 12:34:00+05:30,417.65,417.65,417.65,417.65,0,7300
950,2022-05-04 12:35:00+05:30,417.65,417.8,417.65,417.8,50,7550
951,2022-05-04 12:36:00+05:30,417.8,423.95,417.8,423.95,100,7550
952,2022-05-04 12:37:00+05:30,423.95,423.95,423.95,423.95,0,7550
953,2022-05-04 12:38:00+05:30,423.95,423.95,423.95,423.95,0,7550
954,2022-05-04 12:39:00+05:30,423.95,440.75,423.95,440.75,50,7550
955,2022-05-04 12:40:00+05:30,440.75,440.75,440.75,440.75,0,7550
956,2022-05-04 12:41:00+05:30,440.75,440.75,427.5,427.5,100,7550
957,2022-05-04 12:42:00+05:30,427.5,429.0,427.0,429.0,100,7450
958,2022-05-04 12:43:00+05:30,429.0,429.0,429.0,429.0,0,7450
959,2022-05-04 12:44:00+05:30,429.0,429.0,429.0,429.0,0,7450
960,2022-05-04 12:45:00+05:30,429.0,429.0,429.0,429.0,0,7450
961,2022-05-04 12:46:00+05:30,429.0,442.85,429.0,442.85,50,7500
962,2022-05-04 12:47:00+05:30,442.85,442.85,439.8,439.8,150,7500
963,2022-05-04 12:48:00+05:30,439.8,439.8,439.8,439.8,0,7500
964,2022-05-04 12:49:00+05:30,439.8,442.85,439.8,442.85,50,7450
965,2022-05-04 12:50:00+05:30,442.85,442.85,429.25,429.25,50,7450
966,2022-05-04 12:51:00+05:30,429.25,429.25,429.25,429.25,0,7450
967,2022-05-04 12:52:00+05:30,429.25,429.25,429.25,429.25,0,7450
968,2022-05-04 12:53:00+05:30,429.25,429.25,429.25,429.25,0,7450
969,2022-05-04 12:54:00+05:30,429.25,429.25,429.25,429.25,0,7450
970,2022-05-04 12:55:00+05:30,429.25,429.25,429.25,429.25,0,7450
971,2022-05-04 12:56:00+05:30,429.25,429.25,429.25,429.25,0,7450
972,2022-05-04 12:57:00+05:30,429.25,429.25,429.25,429.25,0,7450
973,2022-05-04 12:58:00+05:30,429.25,429.25,429.25,429.25,0,7450
974,2022-05-04 12:59:00+05:30,429.25,429.25,429.25,429.25,0,7450
975,2022-05-04 13:00:00+05:30,429.25,431.0,429.25,431.0,50,7400
976,2022-05-04 13:01:00+05:30,431.0,431.0,419.5,419.5,100,7400
977,2022-05-04 13:02:00+05:30,419.5,421.7,419.5,421.7,50,7400
978,2022-05-04 13:03:00+05:30,421.7,421.7,412.0,412.0,200,7450
979,2022-05-04 13:04:00+05:30,412.0,412.0,407.0,407.0,100,7450
980,2022-05-04 13:05:00+05:30,407.0,415.0,407.0,415.0,100,7450
981,2022-05-04 13:06:00+05:30,415.0,422.0,415.0,422.0,100,7500
982,2022-05-04 13:07:00+05:30,422.0,422.0,422.0,422.0,0,7500
983,2022-05-04 13:08:00+05:30,422.0,422.0,422.0,422.0,0,7500
984,2022-05-04 13:09:00+05:30,422.0,422.0,422.0,422.0,0,7500
985,2022-05-04 13:10:00+05:30,422.0,422.0,422.0,422.0,0,7500
986,2022-05-04 13:11:00+05:30,422.0,422.0,422.0,422.0,0,7500
987,2022-05-04 13:12:00+05:30,422.0,422.0,422.0,422.0,0,7500
988,2022-05-04 13:13:00+05:30,422.0,422.0,422.0,422.0,0,7500
989,2022-05-04 13:14:00+05:30,422.0,422.0,422.0,422.0,0,7500
990,2022-05-04 13:15:00+05:30,422.0,422.0,402.0,402.0,200,7450
991,2022-05-04 13:16:00+05:30,402.0,402.0,402.0,402.0,0,7450
992,2022-05-04 13:17:00+05:30,402.0,402.0,394.0,394.0,100,7450
993,2022-05-04 13:18:00+05:30,394.0,394.0,394.0,394.0,0,7450
994,2022-05-04 13:19:00+05:30,394.0,394.0,392.4,392.4,50,7500
995,2022-05-04 13:20:00+05:30,392.4,392.4,392.4,392.4,0,7500
996,2022-05-04 13:21:00+05:30,392.4,392.4,392.4,392.4,0,7500
997,2022-05-04 13:22:00+05:30,392.4,392.4,384.0,384.0,100,7450
998,2022-05-04 13:23:00+05:30,384.0,384.0,384.0,384.0,0,7450
999,2022-05-04 13:24:00+05:30,384.0,384.0,384.0,384.0,0,7450
1000,2022-05-04 13:25:00+05:30,384.0,384.0,384.0,384.0,0,7450
1001,2022-05-04 13:26:00+05:30,384.0,384.0,384.0,384.0,0,7450
1002,2022-05-04 13:27:00+05:30,384.0,384.0,384.0,384.0,0,7450
1003,2022-05-04 13:28:00+05:30,384.0,398.25,384.0,393.05,200,7500
1004,2022-05-04 13:29:00+05:30,393.05,393.05,393.05,393.05,0,7500
1005,2022-05-04 13:30:00+05:30,393.05,399.55,393.05,399.55,50,7500
1006,2022-05-04 13:31:00+05:30,399.55,399.55,399.55,399.55,0,7500
1007,2022-05-04 13:32:00+05:30,399.55,399.55,398.3,399.55,300,7500
1008,2022-05-04 13:33:00+05:30,399.55,399.55,394.75,394.75,50,7500
1009,2022-05-04 13:34:00+05:30,394.75,394.75,394.75,394.75,0,7500
1010,2022-05-04 13:35:00+05:30,394.75,404.0,394.75,404.0,100,7600
1011,2022-05-04 13:36:00+05:30,404.0,404.0,404.0,404.0,0,7600
1012,2022-05-04 13:37:00+05:30,404.0,404.0,404.0,404.0,0,7600
1013,2022-05-04 13:38:00+05:30,404.0,404.0,404.0,404.0,0,7600
1014,2022-05-04 13:39:00+05:30,404.0,404.0,404.0,404.0,0,7600
1015,2022-05-04 13:40:00+05:30,404.0,404.0,397.0,397.0,50,7550
1016,2022-05-04 13:41:00+05:30,397.0,398.35,397.0,398.35,250,7550
1017,2022-05-04 13:42:00+05:30,398.35,398.35,398.35,398.35,0,7550
1018,2022-05-04 13:43:00+05:30,398.35,398.35,398.35,398.35,0,7550
1019,2022-05-04 13:44:00+05:30,398.35,398.35,398.35,398.35,0,7550
1020,2022-05-04 13:45:00+05:30,398.35,398.35,398.35,398.35,0,7550
1021,2022-05-04 13:46:00+05:30,398.35,398.35,398.35,398.35,0,7550
1022,2022-05-04 13:47:00+05:30,398.35,398.35,398.35,398.35,0,7550
1023,2022-05-04 13:48:00+05:30,398.35,398.35,398.35,398.35,0,7550
1024,2022-05-04 13:49:00+05:30,398.35,398.35,398.35,398.35,0,7550
1025,2022-05-04 13:50:00+05:30,398.35,398.35,398.35,398.35,0,7550
1026,2022-05-04 13:51:00+05:30,398.35,406.95,398.35,406.95,100,7550
1027,2022-05-04 13:52:00+05:30,406.95,406.95,405.0,405.0,50,7550
1028,2022-05-04 13:53:00+05:30,405.0,405.0,405.0,405.0,0,7550
1029,2022-05-04 13:54:00+05:30,405.0,405.0,401.6,401.6,150,7400
1030,2022-05-04 13:55:00+05:30,401.6,401.6,400.15,401.0,150,7400
1031,2022-05-04 13:56:00+05:30,401.0,401.0,401.0,401.0,0,7400
1032,2022-05-04 13:57:00+05:30,401.0,401.0,401.0,401.0,0,7400
1033,2022-05-04 13:58:00+05:30,401.0,401.0,401.0,401.0,0,7400
1034,2022-05-04 13:59:00+05:30,401.0,401.0,401.0,401.0,0,7400
1035,2022-05-04 14:00:00+05:30,401.0,401.0,354.05,369.65,1250,7300
1036,2022-05-04 14:01:00+05:30,369.65,369.65,339.8,339.9,150,7300
1037,2022-05-04 14:02:00+05:30,339.9,363.75,339.9,363.75,100,7300
1038,2022-05-04 14:03:00+05:30,363.75,363.75,363.75,363.75,0,7300
1039,2022-05-04 14:04:00+05:30,402.7,412.45,402.7,410.1,700,7800
1040,2022-05-04 14:05:00+05:30,410.1,410.1,410.1,410.1,50,7800
1041,2022-05-04 14:06:00+05:30,410.1,430.6,410.1,430.6,300,7800
1042,2022-05-04 14:07:00+05:30,430.6,430.6,430.6,430.6,100,7800
1043,2022-05-04 14:08:00+05:30,430.6,473.25,430.6,473.25,400,7800
1044,2022-05-04 14:09:00+05:30,473.25,473.25,456.05,460.65,250,7800
1045,2022-05-04 14:10:00+05:30,460.65,476.8,460.65,476.8,50,7600
1046,2022-05-04 14:11:00+05:30,476.8,476.8,476.8,476.8,0,7600
1047,2022-05-04 14:12:00+05:30,476.8,480.1,476.8,480.1,150,7600
1048,2022-05-04 14:13:00+05:30,480.1,480.1,480.1,480.1,0,7600
1049,2022-05-04 14:14:00+05:30,480.1,480.1,466.45,466.45,50,7600
1050,2022-05-04 14:15:00+05:30,466.45,466.45,466.45,466.45,0,7600
1051,2022-05-04 14:16:00+05:30,466.45,466.45,466.45,466.45,0,7600
1052,2022-05-04 14:17:00+05:30,466.45,466.45,466.45,466.45,0,7600
1053,2022-05-04 14:18:00+05:30,466.45,466.45,466.45,466.45,0,7600
1054,2022-05-04 14:19:00+05:30,466.45,472.5,466.45,467.55,100,7450
1055,2022-05-04 14:20:00+05:30,467.55,467.55,436.5,436.5,100,7450
1056,2022-05-04 14:21:00+05:30,436.5,436.5,436.5,436.5,50,7450
1057,2022-05-04 14:22:00+05:30,436.5,461.75,436.5,461.75,50,7400
1058,2022-05-04 14:23:00+05:30,461.75,461.75,461.75,461.75,0,7400
1059,2022-05-04 14:24:00+05:30,461.75,461.75,435.0,435.0,100,7400
1060,2022-05-04 14:25:00+05:30,435.0,435.0,435.0,435.0,0,7400
1061,2022-05-04 14:26:00+05:30,435.0,435.0,435.0,435.0,0,7400
1062,2022-05-04 14:27:00+05:30,435.0,435.0,435.0,435.0,0,7400
1063,2022-05-04 14:28:00+05:30,435.0,435.0,435.0,435.0,0,7400
1064,2022-05-04 14:29:00+05:30,435.0,435.0,435.0,435.0,0,7400
1065,2022-05-04 14:30:00+05:30,435.0,435.0,435.0,435.0,0,7400
1066,2022-05-04 14:31:00+05:30,435.0,435.0,435.0,435.0,0,7400
1067,2022-05-04 14:32:00+05:30,435.0,468.3,435.0,468.3,50,7350
1068,2022-05-04 14:33:00+05:30,468.3,480.1,468.3,480.1,50,7300
1069,2022-05-04 14:34:00+05:30,480.1,493.1,480.1,493.1,100,7300
1070,2022-05-04 14:35:00+05:30,493.1,502.5,493.1,496.55,500,7300
1071,2022-05-04 14:36:00+05:30,496.55,496.55,485.4,486.45,150,7150
1072,2022-05-04 14:37:00+05:30,486.45,500.8,486.45,500.8,300,7150
1073,2022-05-04 14:38:00+05:30,500.8,500.8,500.8,500.8,0,7150
1074,2022-05-04 14:39:00+05:30,500.8,500.8,500.8,500.8,0,7150
1075,2022-05-04 14:40:00+05:30,500.8,500.8,500.8,500.8,0,7150
1076,2022-05-04 14:41:00+05:30,500.8,510.0,500.8,510.0,100,7250
1077,2022-05-04 14:42:00+05:30,510.0,510.0,510.0,510.0,0,7250
1078,2022-05-04 14:43:00+05:30,510.0,520.0,509.35,520.0,400,7300
1079,2022-05-04 14:44:00+05:30,520.0,537.0,520.0,537.0,100,7300
1080,2022-05-04 14:45:00+05:30,537.0,537.0,537.0,537.0,0,7300
1081,2022-05-04 14:46:00+05:30,537.0,537.0,537.0,537.0,0,7300
1082,2022-05-04 14:47:00+05:30,537.0,537.0,526.6,526.6,100,7250
1083,2022-05-04 14:48:00+05:30,526.6,526.6,526.6,526.6,0,7250
1084,2022-05-04 14:49:00+05:30,526.6,526.6,526.6,526.6,0,7250
1085,2022-05-04 14:50:00+05:30,526.6,526.6,526.6,526.6,0,7250
1086,2022-05-04 14:51:00+05:30,526.6,526.6,526.6,526.6,0,7250
1087,2022-05-04 14:52:00+05:30,526.6,526.6,526.6,526.6,0,7250
1088,2022-05-04 14:53:00+05:30,526.6,526.6,526.6,526.6,0,7250
1089,2022-05-04 14:54:00+05:30,526.6,526.6,526.6,526.6,0,7250
1090,2022-05-04 14:55:00+05:30,526.6,526.6,526.6,526.6,0,7250
1091,2022-05-04 14:56:00+05:30,526.6,526.6,526.6,526.6,0,7250
1092,2022-05-04 14:57:00+05:30,526.6,526.6,526.6,526.6,0,7250
1093,2022-05-04 14:58:00+05:30,526.6,526.6,526.6,526.6,0,7250
1094,2022-05-04 14:59:00+05:30,526.6,526.6,526.6,526.6,0,7250
1095,2022-05-04 15:00:00+05:30,526.6,526.6,526.6,526.6,0,7250
1096,2022-05-04 15:01:00+05:30,526.6,526.6,526.6,526.6,0,7250
1097,2022-05-04 15:02:00+05:30,526.6,526.6,526.6,526.6,0,7250
1098,2022-05-04 15:03:00+05:30,526.6,526.6,526.6,526.6,0,7250
1099,2022-05-04 15:04:00+05:30,526.6,560.0,526.6,560.0,50,7150
1100,2022-05-04 15:05:00+05:30,560.0,560.0,560.0,560.0,0,7150
1101,2022-05-04 15:06:00+05:30,560.0,560.0,560.0,560.0,0,7150
1102,2022-05-04 15:07:00+05:30,560.0,562.6,560.0,562.6,300,7100
1103,2022-05-04 15:08:00+05:30,562.6,562.6,562.6,562.6,0,7100
1104,2022-05-04 15:09:00+05:30,562.6,562.6,562.6,562.6,0,7100
1105,2022-05-04 15:10:00+05:30,562.6,562.6,562.6,562.6,0,7100
1106,2022-05-04 15:11:00+05:30,562.6,562.6,562.6,562.6,0,7100
1107,2022-05-04 15:12:00+05:30,562.6,562.6,562.6,562.6,0,7100
1108,2022-05-04 15:13:00+05:30,562.6,562.6,562.6,562.6,0,7100
1109,2022-05-04 15:14:00+05:30,562.6,562.6,562.6,562.6,0,7100
1110,2022-05-04 15:15:00+05:30,562.6,562.6,562.6,562.6,0,7100
1111,2022-05-04 15:16:00+05:30,562.6,562.6,562.6,562.6,0,7100
1112,2022-05-04 15:17:00+05:30,562.6,562.6,562.6,562.6,0,7100
1113,2022-05-04 15:18:00+05:30,562.6,562.6,562.6,562.6,0,7100
1114,2022-05-04 15:19:00+05:30,562.6,562.6,562.6,562.6,0,7100
1115,2022-05-04 15:20:00+05:30,562.6,562.6,562.6,562.6,0,7100
1116,2022-05-04 15:21:00+05:30,562.6,562.6,562.6,562.6,0,7100
1117,2022-05-04 15:22:00+05:30,562.6,562.6,562.6,562.6,0,7100
1118,2022-05-04 15:23:00+05:30,562.6,562.6,537.8,537.8,100,6950
1119,2022-05-04 15:24:00+05:30,537.8,537.8,527.3,527.3,50,6950
1120,2022-05-04 15:25:00+05:30,527.3,527.3,527.3,527.3,0,6950
1121,2022-05-04 15:26:00+05:30,527.3,527.3,527.3,527.3,0,6950
1122,2022-05-04 15:27:00+05:30,527.3,527.3,515.6,515.6,50,6850
1123,2022-05-04 15:28:00+05:30,508.9,508.9,508.9,508.9,50,6850
1124,2022-05-04 15:29:00+05:30,508.9,508.9,508.9,508.9,0,6850
1125,2022-05-05 09:24:00+05:30,438.15,438.15,438.15,438.15,0,6850
1126,2022-05-05 09:25:00+05:30,438.15,438.15,438.15,438.15,0,6850
1127,2022-05-05 09:26:00+05:30,438.15,438.15,428.1,428.1,50,6850
1128,2022-05-05 09:27:00+05:30,428.1,428.1,428.1,428.1,0,6850
1129,2022-05-05 09:28:00+05:30,428.1,428.1,428.1,428.1,0,6850
1130,2022-05-05 09:29:00+05:30,428.1,428.1,428.1,428.1,0,6850
1131,2022-05-05 09:30:00+05:30,428.1,428.1,428.1,428.1,0,6850
1132,2022-05-05 09:31:00+05:30,428.1,428.1,428.1,428.1,0,6850
1133,2022-05-05 09:32:00+05:30,428.1,428.1,428.1,428.1,0,6850
1134,2022-05-05 09:33:00+05:30,428.1,428.1,428.1,428.1,0,6850
1135,2022-05-05 09:34:00+05:30,428.1,428.1,428.1,428.1,0,6850
1136,2022-05-05 09:35:00+05:30,428.1,428.1,428.1,428.1,0,6850
1137,2022-05-05 09:36:00+05:30,428.1,428.1,428.1,428.1,0,6850
1138,2022-05-05 09:37:00+05:30,428.1,428.1,428.1,428.1,0,6850
1139,2022-05-05 09:38:00+05:30,428.1,428.1,428.1,428.1,0,6850
1140,2022-05-05 09:39:00+05:30,428.1,428.1,393.0,393.0,50,6750
1141,2022-05-05 09:40:00+05:30,393.0,393.0,393.0,393.0,0,6750
1142,2022-05-05 09:41:00+05:30,393.0,393.0,393.0,393.0,0,6750
1143,2022-05-05 09:42:00+05:30,393.0,393.0,393.0,393.0,0,6750
1144,2022-05-05 09:43:00+05:30,393.0,393.0,383.0,383.0,50,6750
1145,2022-05-05 09:44:00+05:30,383.0,383.0,383.0,383.0,50,6750
1146,2022-05-05 09:45:00+05:30,383.0,383.0,383.0,383.0,0,6750
1147,2022-05-05 09:46:00+05:30,383.0,383.0,383.0,383.0,0,6750
1148,2022-05-05 09:47:00+05:30,383.0,392.0,383.0,392.0,50,6750
1149,2022-05-05 09:48:00+05:30,392.0,392.0,392.0,392.0,0,6750
1150,2022-05-05 09:49:00+05:30,392.0,392.0,392.0,392.0,0,6750
1151,2022-05-05 09:50:00+05:30,392.0,392.0,388.0,388.0,50,6800
1152,2022-05-05 09:51:00+05:30,388.0,388.0,388.0,388.0,0,6800
1153,2022-05-05 09:52:00+05:30,388.0,388.0,388.0,388.0,0,6800
1154,2022-05-05 09:53:00+05:30,388.0,390.0,388.0,390.0,50,6800
1155,2022-05-05 09:54:00+05:30,390.0,402.7,390.0,402.7,50,6800
1156,2022-05-05 09:55:00+05:30,402.7,402.7,402.7,402.7,0,6800
1157,2022-05-05 09:56:00+05:30,402.7,402.7,402.7,402.7,0,6800
1158,2022-05-05 09:57:00+05:30,402.7,402.7,402.7,402.7,0,6800
1159,2022-05-05 09:58:00+05:30,402.7,402.7,402.7,402.7,0,6800
1160,2022-05-05 09:59:00+05:30,402.7,402.7,402.7,402.7,0,6800
1161,2022-05-05 10:00:00+05:30,402.7,402.7,402.7,402.7,0,6800
1162,2022-05-05 10:01:00+05:30,402.7,402.7,402.7,402.7,0,6800
1163,2022-05-05 10:02:00+05:30,402.7,402.7,402.7,402.7,0,6800
1164,2022-05-05 10:03:00+05:30,402.7,402.7,377.55,377.55,50,6800
1165,2022-05-05 10:04:00+05:30,377.55,377.55,372.25,372.25,50,6800
1166,2022-05-05 10:05:00+05:30,359.45,359.45,351.25,351.25,100,6800
1167,2022-05-05 10:06:00+05:30,351.25,351.25,342.3,345.35,300,6750
1168,2022-05-05 10:07:00+05:30,345.35,345.35,345.35,345.35,100,6750
1169,2022-05-05 10:08:00+05:30,345.35,345.35,334.95,334.95,50,6750
1170,2022-05-05 10:09:00+05:30,334.95,339.45,334.95,337.2,200,6700
1171,2022-05-05 10:10:00+05:30,337.2,337.2,334.85,334.85,150,6700
1172,2022-05-05 10:11:00+05:30,334.85,343.7,334.85,343.7,500,6950
1173,2022-05-05 10:12:00+05:30,343.7,343.7,343.7,343.7,0,6950
1174,2022-05-05 10:13:00+05:30,343.7,343.7,343.7,343.7,0,6950
1175,2022-05-05 10:14:00+05:30,343.7,343.7,330.95,330.95,100,6950
1176,2022-05-05 10:15:00+05:30,328.9,328.9,324.6,324.6,1250,7100
1177,2022-05-05 10:16:00+05:30,324.6,324.6,316.3,317.0,1500,7100
1178,2022-05-05 10:17:00+05:30,317.0,317.0,317.0,317.0,0,7100
1179,2022-05-05 10:18:00+05:30,317.0,317.0,317.0,317.0,0,7100
1180,2022-05-05 10:19:00+05:30,317.0,317.0,314.35,314.35,250,9850
1181,2022-05-05 10:20:00+05:30,314.35,319.35,314.35,319.35,200,9850
1182,2022-05-05 10:21:00+05:30,319.35,319.35,319.35,319.35,0,9850
1183,2022-05-05 10:22:00+05:30,319.35,329.3,319.35,329.3,250,10300
1184,2022-05-05 10:23:00+05:30,329.3,331.7,329.3,330.9,250,10550
1185,2022-05-05 10:24:00+05:30,327.95,327.95,327.95,327.95,100,10550
1186,2022-05-05 10:25:00+05:30,327.95,327.95,327.95,327.95,0,10550
1187,2022-05-05 10:26:00+05:30,327.95,329.0,327.95,329.0,100,10550
1188,2022-05-05 10:27:00+05:30,329.0,329.0,329.0,329.0,0,10550
1189,2022-05-05 10:28:00+05:30,329.0,332.8,328.65,329.6,600,10950
1190,2022-05-05 10:29:00+05:30,329.6,329.6,328.6,328.6,200,10950
1191,2022-05-05 10:30:00+05:30,328.6,328.6,328.6,328.6,0,10950
1192,2022-05-05 10:31:00+05:30,328.6,328.6,328.6,328.6,0,10950
1193,2022-05-05 10:32:00+05:30,328.6,329.7,328.6,329.45,200,11500
1194,2022-05-05 10:33:00+05:30,329.45,329.45,329.45,329.45,0,11500
1195,2022-05-05 10:34:00+05:30,329.45,329.45,329.45,329.45,0,11500
1196,2022-05-05 10:35:00+05:30,329.45,329.45,329.45,329.45,0,11500
1197,2022-05-05 10:36:00+05:30,329.45,338.0,329.45,334.9,800,11700
1198,2022-05-05 10:37:00+05:30,334.9,337.0,334.9,337.0,100,11700
1199,2022-05-05 10:38:00+05:30,337.0,341.35,337.0,341.35,100,12100
1200,2022-05-05 10:39:00+05:30,341.35,342.0,341.35,342.0,0,12100
