,date,open,high,low,close,volume,oi
1459,2022-05-25 14:49:00+05:30,191.85,193.45,191.85,193.45,100,41000
1460,2022-05-25 14:50:00+05:30,193.45,193.6,193.45,193.6,50,41000
1461,2022-05-25 14:51:00+05:30,193.6,193.6,193.6,193.6,0,41000
1462,2022-05-25 14:52:00+05:30,193.6,195.0,193.6,195.0,150,40950
1463,2022-05-25 14:53:00+05:30,195.0,195.45,193.9,195.0,350,40950
1464,2022-05-25 14:54:00+05:30,195.0,196.45,195.0,196.45,550,40800
1465,2022-05-25 14:55:00+05:30,196.45,196.75,195.0,195.0,450,40800
1466,2022-05-25 14:56:00+05:30,195.0,201.0,195.0,200.0,400,40800
1467,2022-05-25 14:57:00+05:30,200.0,200.0,199.0,199.1,1350,39150
1468,2022-05-25 14:58:00+05:30,196.4,197.0,190.0,190.0,900,39150
1469,2022-05-25 14:59:00+05:30,190.0,190.0,184.15,184.15,50,39150
1470,2022-05-25 15:00:00+05:30,184.15,196.1,184.15,196.1,750,38300
1471,2022-05-25 15:01:00+05:30,196.1,196.1,196.0,196.0,100,38300
1472,2022-05-25 15:02:00+05:30,196.0,197.3,196.0,197.05,200,38300
1473,2022-05-25 15:03:00+05:30,197.05,197.05,194.05,194.05,50,38300
1474,2022-05-25 15:04:00+05:30,194.55,195.3,190.0,190.0,650,38150
1475,2022-05-25 15:05:00+05:30,190.0,193.0,190.0,192.0,800,38150
1476,2022-05-25 15:06:00+05:30,192.0,192.65,191.45,192.65,250,37350
1477,2022-05-25 15:07:00+05:30,192.65,192.8,192.45,192.7,450,37350
1478,2022-05-25 15:08:00+05:30,192.7,192.7,192.7,192.7,0,37350
1479,2022-05-25 15:09:00+05:30,192.7,192.7,190.05,190.05,50,37350
1480,2022-05-25 15:10:00+05:30,190.05,190.6,190.05,190.6,250,36750
1481,2022-05-25 15:11:00+05:30,190.6,192.55,190.6,190.6,350,36750
1482,2022-05-25 15:12:00+05:30,190.6,190.8,190.6,190.8,100,36750
1483,2022-05-25 15:13:00+05:30,190.8,190.8,189.0,189.0,200,36650
1484,2022-05-25 15:14:00+05:30,189.0,189.0,188.25,188.25,100,36650
1485,2022-05-25 15:15:00+05:30,188.25,188.65,187.25,188.65,200,36650
1486,2022-05-25 15:16:00+05:30,188.65,188.65,187.5,188.4,250,36650
1487,2022-05-25 15:17:00+05:30,188.4,188.4,188.4,188.4,0,36650
1488,2022-05-25 15:18:00+05:30,188.4,191.0,188.4,189.55,1050,37000
1489,2022-05-25 15:19:00+05:30,189.55,189.55,188.65,188.95,400,37000
1490,2022-05-25 15:20:00+05:30,188.0,188.95,187.6,188.55,1000,37000
1491,2022-05-25 15:21:00+05:30,188.55,189.9,188.55,188.7,150,37950
1492,2022-05-25 15:22:00+05:30,188.7,188.75,185.8,185.85,600,37950
1493,2022-05-25 15:23:00+05:30,185.0,185.0,183.1,183.1,150,37950
1494,2022-05-25 15:24:00+05:30,183.5,187.95,183.5,187.5,1050,38300
1495,2022-05-25 15:25:00+05:30,186.95,187.7,186.45,187.7,800,38300
1496,2022-05-25 15:26:00+05:30,187.7,188.55,187.7,188.55,250,38300
1497,2022-05-25 15:27:00+05:30,188.55,189.0,187.55,189.0,850,38850
1498,2022-05-25 15:28:00+05:30,189.0,190.0,187.95,189.6,2000,38850
1499,2022-05-25 15:29:00+05:30,190.0,192.85,188.45,191.65,2550,38850
1500,2022-05-26 09:15:00+05:30,151.65,153.95,147.65,152.5,550,37200
1501,2022-05-26 09:16:00+05:30,152.95,155.4,152.75,155.4,150,37200
1502,2022-05-26 09:17:00+05:30,155.4,163.5,155.4,161.7,1100,37700
1503,2022-05-26 09:18:00+05:30,161.7,165.9,161.7,165.2,650,37700
1504,2022-05-26 09:19:00+05:30,165.2,165.2,162.9,163.85,400,37700
1505,2022-05-26 09:20:00+05:30,163.85,170.85,163.85,170.8,1100,38500
1506,2022-05-26 09:21:00+05:30,170.8,174.1,169.8,173.7,1900,38500
1507,2022-05-26 09:22:00+05:30,173.7,176.0,173.7,176.0,450,38500
1508,2022-05-26 09:23:00+05:30,176.0,176.0,175.35,175.35,150,38500
1509,2022-05-26 09:24:00+05:30,175.35,175.35,168.3,168.3,3100,36700
1510,2022-05-26 09:25:00+05:30,168.3,169.3,166.0,167.85,3150,36700
1511,2022-05-26 09:26:00+05:30,167.85,167.85,165.9,166.0,1950,34250
1512,2022-05-26 09:27:00+05:30,166.0,166.0,163.35,164.3,150,34250
1513,2022-05-26 09:28:00+05:30,164.9,165.5,164.35,164.35,350,34250
1514,2022-05-26 09:29:00+05:30,164.35,165.3,164.1,165.3,200,34200
1515,2022-05-26 09:30:00+05:30,165.3,168.1,164.8,167.0,550,34200
1516,2022-05-26 09:31:00+05:30,167.0,168.55,167.0,168.35,400,34200
1517,2022-05-26 09:32:00+05:30,168.35,170.0,167.5,170.0,400,35300
1518,2022-05-26 09:33:00+05:30,170.0,170.7,168.9,168.9,250,35300
1519,2022-05-26 09:34:00+05:30,168.9,168.9,168.45,168.5,100,35300
1520,2022-05-26 09:35:00+05:30,168.5,169.7,168.5,169.7,250,35100
1521,2022-05-26 09:36:00+05:30,168.85,168.85,166.0,166.85,600,35100
1522,2022-05-26 09:37:00+05:30,165.75,168.1,165.75,168.1,400,35100
1523,2022-05-26 09:38:00+05:30,168.1,170.0,168.1,170.0,300,34600
1524,2022-05-26 09:39:00+05:30,170.0,171.6,170.0,171.0,1050,34600
1525,2022-05-26 09:40:00+05:30,171.0,171.7,169.0,169.0,250,34600
1526,2022-05-26 09:41:00+05:30,169.0,173.7,169.0,173.7,550,34700
1527,2022-05-26 09:42:00+05:30,173.7,173.9,170.8,171.05,1650,34700
1528,2022-05-26 09:43:00+05:30,171.05,172.25,171.05,172.25,300,34700
1529,2022-05-26 09:44:00+05:30,172.25,173.15,172.25,173.15,50,34700
1530,2022-05-26 09:45:00+05:30,173.15,174.1,171.35,174.1,1500,34950
1531,2022-05-26 09:46:00+05:30,174.1,175.55,171.9,171.9,750,34950
1532,2022-05-26 09:47:00+05:30,171.9,173.4,170.1,170.1,450,34900
1533,2022-05-26 09:48:00+05:30,169.9,169.9,167.3,167.85,1100,34900
1534,2022-05-26 09:49:00+05:30,167.85,170.95,167.85,170.95,200,34900
1535,2022-05-26 09:50:00+05:30,171.3,171.55,169.35,169.35,750,34450
1536,2022-05-26 09:51:00+05:30,169.35,170.35,169.3,169.45,650,34450
1537,2022-05-26 09:52:00+05:30,169.45,169.45,168.35,168.35,100,34450
1538,2022-05-26 09:53:00+05:30,168.35,168.35,165.25,166.45,650,35000
1539,2022-05-26 09:54:00+05:30,166.45,167.65,165.65,167.65,700,35000
1540,2022-05-26 09:55:00+05:30,167.65,167.65,165.05,165.05,50,35000
1541,2022-05-26 09:56:00+05:30,165.05,165.05,163.8,163.8,200,35550
1542,2022-05-26 09:57:00+05:30,163.8,165.0,162.6,165.0,350,35550
1543,2022-05-26 09:58:00+05:30,165.85,165.95,165.85,165.95,100,35550
1544,2022-05-26 09:59:00+05:30,164.65,166.45,163.9,165.9,1750,35650
1545,2022-05-26 10:00:00+05:30,165.9,169.6,165.9,169.25,500,35650
1546,2022-05-26 10:01:00+05:30,169.25,171.5,169.25,171.5,100,35650
1547,2022-05-26 10:02:00+05:30,171.5,171.5,170.45,170.45,50,35350
1548,2022-05-26 10:03:00+05:30,170.45,171.85,170.35,171.85,400,35350
1549,2022-05-26 10:04:00+05:30,171.85,173.1,171.6,171.6,450,35350
1550,2022-05-26 10:05:00+05:30,171.6,171.6,171.15,171.15,50,35350
1551,2022-05-26 10:06:00+05:30,169.65,173.0,169.65,173.0,200,35500
1552,2022-05-26 10:07:00+05:30,173.0,174.8,173.0,174.2,850,35500
1553,2022-05-26 10:08:00+05:30,174.2,175.85,174.2,175.85,400,35500
1554,2022-05-26 10:09:00+05:30,175.85,175.95,175.85,175.95,50,34800
1555,2022-05-26 10:10:00+05:30,175.95,175.95,174.55,175.0,100,34800
1556,2022-05-26 10:11:00+05:30,175.0,175.7,174.55,175.7,350,34800
1557,2022-05-26 10:12:00+05:30,175.7,177.45,175.7,177.0,150,34800
1558,2022-05-26 10:13:00+05:30,177.6,177.6,176.6,176.7,600,34800
1559,2022-05-26 10:14:00+05:30,176.7,177.8,175.5,175.55,600,35250
1560,2022-05-26 10:15:00+05:30,175.55,175.8,172.8,172.9,700,35250
1561,2022-05-26 10:16:00+05:30,172.9,173.0,172.1,173.0,2050,35250
1562,2022-05-26 10:17:00+05:30,173.0,175.65,173.0,175.65,100,35250
1563,2022-05-26 10:18:00+05:30,175.6,175.6,175.3,175.3,300,36800
1564,2022-05-26 10:19:00+05:30,175.3,175.3,173.55,173.55,100,36800
1565,2022-05-26 10:20:00+05:30,173.55,174.1,173.55,174.1,100,36800
1566,2022-05-26 10:21:00+05:30,174.1,174.1,174.1,174.1,0,36800
1567,2022-05-26 10:22:00+05:30,174.1,174.1,174.1,174.1,0,36800
1568,2022-05-26 10:23:00+05:30,174.1,175.95,173.6,173.95,3500,36050
1569,2022-05-26 10:24:00+05:30,173.95,175.45,173.95,175.4,1150,36050
1570,2022-05-26 10:25:00+05:30,175.75,176.75,175.5,176.75,700,36050
1571,2022-05-26 10:26:00+05:30,176.75,180.25,176.75,180.25,2150,36300
1572,2022-05-26 10:27:00+05:30,181.0,190.2,180.35,188.7,1550,36300
1573,2022-05-26 10:28:00+05:30,188.7,199.25,188.7,199.25,500,36300
1574,2022-05-26 10:29:00+05:30,199.25,200.0,195.8,198.65,1350,36300
1575,2022-05-26 10:30:00+05:30,198.65,201.0,195.3,195.3,1250,36300
1576,2022-05-26 10:31:00+05:30,195.3,198.9,195.15,197.65,450,36300
1577,2022-05-26 10:32:00+05:30,197.65,198.05,197.65,198.05,50,36300
1578,2022-05-26 10:33:00+05:30,198.05,199.2,197.7,199.2,450,36150
1579,2022-05-26 10:34:00+05:30,199.2,202.0,199.2,202.0,700,36150
1580,2022-05-26 10:35:00+05:30,202.0,205.0,200.5,205.0,150,36000
1581,2022-05-26 10:36:00+05:30,205.0,208.45,205.0,206.5,250,36000
1582,2022-05-26 10:37:00+05:30,206.5,208.0,206.5,207.5,700,36000
1583,2022-05-26 10:38:00+05:30,207.5,208.3,205.35,205.65,700,36000
1584,2022-05-26 10:39:00+05:30,205.65,207.45,205.55,206.5,700,35750
1585,2022-05-26 10:40:00+05:30,208.0,208.0,205.0,205.0,400,35750
1586,2022-05-26 10:41:00+05:30,205.0,206.65,204.5,205.4,400,35700
1587,2022-05-26 10:42:00+05:30,205.4,205.4,203.55,205.0,100,35700
1588,2022-05-26 10:43:00+05:30,205.0,205.2,204.3,205.15,350,35700
1589,2022-05-26 10:44:00+05:30,205.15,205.15,203.55,203.55,250,35600
1590,2022-05-26 10:45:00+05:30,203.25,205.65,203.25,203.25,800,35600
1591,2022-05-26 10:46:00+05:30,203.25,210.0,202.5,210.0,450,35600
1592,2022-05-26 10:47:00+05:30,210.0,211.35,210.0,211.35,250,35600
1593,2022-05-26 10:48:00+05:30,211.35,211.35,207.95,209.55,200,35950
1594,2022-05-26 10:49:00+05:30,209.55,209.55,209.55,209.55,0,35950
1595,2022-05-26 10:50:00+05:30,209.55,209.55,208.0,208.0,100,35950
1596,2022-05-26 10:51:00+05:30,208.0,208.3,208.0,208.3,50,35950
1597,2022-05-26 10:52:00+05:30,208.3,211.0,208.3,209.3,500,35950
1598,2022-05-26 10:53:00+05:30,209.3,209.3,207.9,207.9,400,35950
1599,2022-05-26 10:54:00+05:30,207.9,209.55,207.9,208.85,400,36200
1600,2022-05-26 10:55:00+05:30,208.85,208.85,208.85,208.85,0,36200
1601,2022-05-26 10:56:00+05:30,208.85,213.65,208.85,212.35,1950,36400
1602,2022-05-26 10:57:00+05:30,212.35,212.35,210.3,210.3,150,36400
1603,2022-05-26 10:58:00+05:30,210.3,210.4,209.7,210.4,2100,36400
1604,2022-05-26 10:59:00+05:30,210.4,210.4,206.15,206.15,1800,38850
1605,2022-05-26 11:00:00+05:30,206.15,206.15,201.1,204.25,450,38850
1606,2022-05-26 11:01:00+05:30,204.25,204.75,204.0,204.2,750,38850
1607,2022-05-26 11:02:00+05:30,204.2,204.2,204.1,204.1,50,38850
1608,2022-05-26 11:03:00+05:30,204.1,208.65,204.1,208.65,50,38950
1609,2022-05-26 11:04:00+05:30,208.65,208.65,207.95,207.95,550,38950
1610,2022-05-26 11:05:00+05:30,207.95,207.95,207.15,207.15,0,38950
1611,2022-05-26 11:06:00+05:30,207.15,207.15,206.4,206.4,350,38950
1612,2022-05-26 11:07:00+05:30,206.4,207.8,206.4,207.8,150,38950
1613,2022-05-26 11:08:00+05:30,208.1,208.1,207.7,207.7,100,38950
1614,2022-05-26 11:09:00+05:30,209.6,210.0,209.0,210.0,500,38650
1615,2022-05-26 11:10:00+05:30,210.0,210.0,209.65,209.65,700,38650
1616,2022-05-26 11:11:00+05:30,209.65,209.65,208.8,208.8,800,38650
1617,2022-05-26 11:12:00+05:30,208.8,208.8,207.0,207.0,50,39900
1618,2022-05-26 11:13:00+05:30,207.0,208.25,207.0,207.45,1100,39900
1619,2022-05-26 11:14:00+05:30,207.45,207.45,205.95,205.95,200,39900
1620,2022-05-26 11:15:00+05:30,206.0,206.0,206.0,206.0,50,39700
1621,2022-05-26 11:16:00+05:30,206.0,206.0,202.65,202.65,500,39700
1622,2022-05-26 11:17:00+05:30,200.95,203.45,200.95,203.45,250,39700
1623,2022-05-26 11:18:00+05:30,203.45,203.45,201.95,201.95,50,40050
1624,2022-05-26 11:19:00+05:30,201.95,201.95,197.1,197.1,350,40050
1625,2022-05-26 11:20:00+05:30,197.1,201.55,197.1,201.55,250,40250
1626,2022-05-26 11:21:00+05:30,201.55,205.4,201.55,204.5,400,40250
1627,2022-05-26 11:22:00+05:30,204.5,208.5,204.5,207.55,300,40250
1628,2022-05-26 11:23:00+05:30,207.55,207.55,204.6,204.6,1050,40250
1629,2022-05-26 11:24:00+05:30,204.6,207.4,204.6,207.4,100,40200
1630,2022-05-26 11:25:00+05:30,207.4,209.85,207.4,208.25,1000,40200
1631,2022-05-26 11:26:00+05:30,208.25,210.0,208.25,210.0,50,40200
1632,2022-05-26 11:27:00+05:30,210.0,210.0,210.0,210.0,0,40200
1633,2022-05-26 11:28:00+05:30,210.0,213.95,210.0,213.05,200,40000
1634,2022-05-26 11:29:00+05:30,213.05,213.75,211.1,211.1,250,40000
1635,2022-05-26 11:30:00+05:30,211.1,211.1,209.65,209.65,100,40150
1636,2022-05-26 11:31:00+05:30,209.65,212.9,209.65,212.9,50,40150
1637,2022-05-26 11:32:00+05:30,212.9,212.9,212.1,212.1,50,40150
1638,2022-05-26 11:33:00+05:30,212.1,212.1,212.0,212.0,50,40150
1639,2022-05-26 11:34:00+05:30,212.0,212.0,210.05,211.9,800,40150
1640,2022-05-26 11:35:00+05:30,211.9,211.9,208.65,209.0,200,40150
1641,2022-05-26 11:36:00+05:30,209.0,210.5,209.0,210.5,350,39650
1642,2022-05-26 11:37:00+05:30,210.5,212.2,210.5,211.9,150,39650
1643,2022-05-26 11:38:00+05:30,211.9,211.9,211.3,211.65,200,39650
1644,2022-05-26 11:39:00+05:30,211.65,215.0,211.65,213.95,1300,39600
1645,2022-05-26 11:40:00+05:30,213.95,213.95,211.35,211.35,150,39600
1646,2022-05-26 11:41:00+05:30,212.55,212.55,212.35,212.35,100,39600
1647,2022-05-26 11:42:00+05:30,212.35,212.35,210.75,212.0,50,40150
1648,2022-05-26 11:43:00+05:30,212.0,212.15,212.0,212.15,150,40150
1649,2022-05-26 11:44:00+05:30,212.15,212.15,212.15,212.15,0,40150
1650,2022-05-26 11:45:00+05:30,212.15,212.15,210.25,210.25,50,40150
1651,2022-05-26 11:46:00+05:30,210.25,210.25,210.25,210.25,0,40150
1652,2022-05-26 11:47:00+05:30,207.95,207.95,207.7,207.7,150,40150
1653,2022-05-26 11:48:00+05:30,207.7,207.85,207.7,207.85,100,40050
1654,2022-05-26 11:49:00+05:30,207.85,208.95,206.75,206.75,300,40050
1655,2022-05-26 11:50:00+05:30,207.4,209.35,205.65,209.35,400,40400
1656,2022-05-26 11:51:00+05:30,209.35,209.35,209.15,209.15,150,40400
1657,2022-05-26 11:52:00+05:30,209.15,209.15,206.55,206.65,200,40400
1658,2022-05-26 11:53:00+05:30,207.3,207.3,204.8,204.8,150,40400
1659,2022-05-26 11:54:00+05:30,204.8,204.8,202.0,202.0,200,40550
1660,2022-05-26 11:55:00+05:30,202.0,203.35,200.85,200.85,200,40550
1661,2022-05-26 11:56:00+05:30,200.85,202.5,200.85,202.5,600,40550
1662,2022-05-26 11:57:00+05:30,202.5,202.5,202.5,202.5,0,40550
1663,2022-05-26 11:58:00+05:30,202.5,202.5,202.5,202.5,0,40550
1664,2022-05-26 11:59:00+05:30,202.5,202.5,202.5,202.5,0,40550
1665,2022-05-26 12:00:00+05:30,202.5,208.45,202.5,208.4,400,40550
1666,2022-05-26 12:01:00+05:30,208.4,208.4,208.4,208.4,0,40550
1667,2022-05-26 12:02:00+05:30,208.4,208.4,202.5,202.5,50,40550
1668,2022-05-26 12:03:00+05:30,202.5,202.5,202.5,202.5,0,40850
1669,2022-05-26 12:04:00+05:30,202.5,202.5,202.5,202.5,100,40850
1670,2022-05-26 12:05:00+05:30,202.5,202.5,201.0,201.0,200,40850
1671,2022-05-26 12:06:00+05:30,201.0,201.0,200.05,200.05,50,40850
1672,2022-05-26 12:07:00+05:30,200.05,200.05,200.05,200.05,0,40850
1673,2022-05-26 12:08:00+05:30,203.95,206.0,200.05,206.0,300,40850
1674,2022-05-26 12:09:00+05:30,206.0,206.0,206.0,206.0,0,40850
1675,2022-05-26 12:10:00+05:30,206.0,206.0,202.8,202.8,50,40750
1676,2022-05-26 12:11:00+05:30,202.8,203.15,202.8,203.15,100,40750
1677,2022-05-26 12:12:00+05:30,203.15,203.15,198.5,198.8,1600,40750
1678,2022-05-26 12:13:00+05:30,198.8,200.0,198.8,200.0,0,40750
1679,2022-05-26 12:14:00+05:30,200.0,200.0,199.5,199.5,1000,40750
1680,2022-05-26 12:15:00+05:30,199.5,199.5,196.9,196.9,200,40300
1681,2022-05-26 12:16:00+05:30,196.9,196.9,192.8,193.85,650,40300
1682,2022-05-26 12:17:00+05:30,194.0,194.0,191.35,191.35,300,40300
1683,2022-05-26 12:18:00+05:30,191.35,192.85,191.35,192.85,100,40350
1684,2022-05-26 12:19:00+05:30,192.85,193.15,192.85,193.15,150,40350
1685,2022-05-26 12:20:00+05:30,193.15,195.15,192.4,192.4,200,40350
1686,2022-05-26 12:21:00+05:30,192.4,192.4,190.05,190.35,800,40450
1687,2022-05-26 12:22:00+05:30,190.35,195.0,190.35,195.0,450,40450
1688,2022-05-26 12:23:00+05:30,195.0,195.2,195.0,195.2,50,40450
1689,2022-05-26 12:24:00+05:30,195.2,195.2,195.2,195.2,0,40450
1690,2022-05-26 12:25:00+05:30,195.2,196.1,195.1,196.1,100,40850
1691,2022-05-26 12:26:00+05:30,196.1,203.0,196.1,203.0,150,40850
1692,2022-05-26 12:27:00+05:30,203.0,206.0,203.0,206.0,300,40950
1693,2022-05-26 12:28:00+05:30,206.0,206.0,205.3,205.3,50,40950
1694,2022-05-26 12:29:00+05:30,205.3,205.3,201.95,201.95,50,40950
1695,2022-05-26 12:30:00+05:30,201.95,207.0,201.95,207.0,350,41200
1696,2022-05-26 12:31:00+05:30,203.75,203.75,201.55,202.55,200,41200
1697,2022-05-26 12:32:00+05:30,202.55,202.55,201.6,201.75,300,41200
1698,2022-05-26 12:33:00+05:30,201.75,201.75,201.75,201.75,0,41200
1699,2022-05-26 12:34:00+05:30,201.75,202.95,201.65,202.95,350,41500
1700,2022-05-26 12:35:00+05:30,202.95,202.95,202.95,202.95,0,41500
1701,2022-05-26 12:36:00+05:30,202.95,202.95,198.8,198.9,150,41700
1702,2022-05-26 12:37:00+05:30,198.9,198.9,197.4,197.4,150,41700
1703,2022-05-26 12:38:00+05:30,197.4,197.4,194.4,194.4,50,41700
1704,2022-05-26 12:39:00+05:30,194.4,194.4,189.8,189.8,100,41850
1705,2022-05-26 12:40:00+05:30,189.8,191.15,189.8,191.15,100,41850
1706,2022-05-26 12:41:00+05:30,191.15,192.4,191.15,192.4,350,41850
1707,2022-05-26 12:42:00+05:30,192.4,192.85,190.85,191.4,700,41900
1708,2022-05-26 12:43:00+05:30,191.4,192.05,191.4,192.05,100,41900
1709,2022-05-26 12:44:00+05:30,192.05,192.05,192.05,192.05,0,41900
1710,2022-05-26 12:45:00+05:30,192.05,192.6,188.25,191.25,1100,41900
1711,2022-05-26 12:46:00+05:30,191.25,191.55,188.75,189.2,400,41900
1712,2022-05-26 12:47:00+05:30,189.2,189.2,185.5,185.5,1150,41900
1713,2022-05-26 12:48:00+05:30,185.5,188.5,184.4,188.5,200,43000
1714,2022-05-26 12:49:00+05:30,188.5,190.4,188.5,190.4,50,43000
1715,2022-05-26 12:50:00+05:30,190.4,190.4,189.3,189.3,1050,43000
1716,2022-05-26 12:51:00+05:30,189.3,189.3,187.6,187.6,50,43000
1717,2022-05-26 12:52:00+05:30,187.6,190.1,186.9,186.9,600,44000
1718,2022-05-26 12:53:00+05:30,186.9,186.9,180.9,180.9,1250,44000
1719,2022-05-26 12:54:00+05:30,180.9,182.0,175.6,175.6,1050,44150
1720,2022-05-26 12:55:00+05:30,175.6,175.6,175.6,175.6,0,44150
1721,2022-05-26 12:56:00+05:30,175.6,175.6,175.6,175.6,0,44150
1722,2022-05-26 12:57:00+05:30,180.0,183.2,180.0,183.2,100,44350
1723,2022-05-26 12:58:00+05:30,183.2,183.2,183.2,183.2,0,44350
1724,2022-05-26 12:59:00+05:30,183.2,183.2,180.45,180.55,150,44350
1725,2022-05-26 13:00:00+05:30,180.55,180.55,168.7,168.7,1050,44350
1726,2022-05-26 13:01:00+05:30,168.7,168.7,163.5,163.75,1150,44350
1727,2022-05-26 13:02:00+05:30,163.75,163.75,155.2,156.0,1600,44350
1728,2022-05-26 13:03:00+05:30,156.25,156.5,152.35,154.05,750,44050
1729,2022-05-26 13:04:00+05:30,154.05,154.05,150.0,151.4,400,44050
1730,2022-05-26 13:05:00+05:30,151.4,154.5,149.65,153.9,350,44050
1731,2022-05-26 13:06:00+05:30,154.0,157.35,153.9,155.55,950,44200
1732,2022-05-26 13:07:00+05:30,155.55,155.65,145.5,147.25,2950,44200
1733,2022-05-26 13:08:00+05:30,147.25,148.35,145.4,148.35,650,44200
1734,2022-05-26 13:09:00+05:30,148.35,153.05,146.8,153.0,250,45100
1735,2022-05-26 13:10:00+05:30,153.0,153.05,151.9,153.05,450,45100
1736,2022-05-26 13:11:00+05:30,153.0,153.05,148.0,149.05,500,45100
1737,2022-05-26 13:12:00+05:30,149.05,149.05,145.0,147.5,1600,45700
1738,2022-05-26 13:13:00+05:30,147.5,148.0,147.5,147.7,450,45700
1739,2022-05-26 13:14:00+05:30,147.7,148.5,145.0,145.0,300,45700
1740,2022-05-26 13:15:00+05:30,144.0,144.0,130.55,131.35,1350,46300
1741,2022-05-26 13:16:00+05:30,131.0,134.3,131.0,132.7,1700,46300
1742,2022-05-26 13:17:00+05:30,132.7,132.7,130.55,131.75,450,46300
1743,2022-05-26 13:18:00+05:30,130.0,130.85,127.75,127.75,1100,46600
1744,2022-05-26 13:19:00+05:30,127.75,128.4,127.75,128.4,650,46600
1745,2022-05-26 13:20:00+05:30,128.4,132.2,128.4,132.2,550,46600
1746,2022-05-26 13:21:00+05:30,132.2,132.2,132.0,132.0,200,46750
1747,2022-05-26 13:22:00+05:30,132.0,132.0,130.45,131.95,150,46750
1748,2022-05-26 13:23:00+05:30,131.95,132.0,131.4,131.4,100,46750
1749,2022-05-26 13:24:00+05:30,131.4,131.4,129.5,131.4,100,46500
1750,2022-05-26 13:25:00+05:30,131.4,134.15,131.4,134.15,700,46500
1751,2022-05-26 13:26:00+05:30,134.15,134.15,134.15,134.15,0,46500
1752,2022-05-26 13:27:00+05:30,134.15,135.0,133.75,134.45,300,46600
1753,2022-05-26 13:28:00+05:30,134.45,135.45,132.95,135.45,300,46600
1754,2022-05-26 13:29:00+05:30,135.45,135.45,133.95,133.95,250,46600
1755,2022-05-26 13:30:00+05:30,133.95,134.3,133.95,134.3,250,46600
1756,2022-05-26 13:31:00+05:30,134.3,134.3,129.0,129.0,400,46600
1757,2022-05-26 13:32:00+05:30,129.0,130.4,129.0,130.4,150,46600
1758,2022-05-26 13:33:00+05:30,130.45,131.95,130.25,131.95,1300,45900
1759,2022-05-26 13:34:00+05:30,131.85,131.85,128.4,129.25,600,45900
1760,2022-05-26 13:35:00+05:30,129.25,132.0,129.25,132.0,300,45900
1761,2022-05-26 13:36:00+05:30,132.0,134.4,127.6,127.6,650,46350
1762,2022-05-26 13:37:00+05:30,127.15,127.45,122.7,122.7,1400,46350
1763,2022-05-26 13:38:00+05:30,122.7,122.7,121.7,121.7,400,46350
1764,2022-05-26 13:39:00+05:30,121.7,125.4,121.7,125.4,650,46600
1765,2022-05-26 13:40:00+05:30,125.4,125.4,124.3,124.3,100,46600
1766,2022-05-26 13:41:00+05:30,124.3,124.3,123.25,123.25,350,46600
1767,2022-05-26 13:42:00+05:30,123.25,123.25,122.6,122.8,650,46550
1768,2022-05-26 13:43:00+05:30,122.8,123.0,122.8,122.95,200,46550
1769,2022-05-26 13:44:00+05:30,122.95,125.4,122.55,125.4,700,46550
1770,2022-05-26 13:45:00+05:30,125.4,127.95,125.4,127.95,650,47650
1771,2022-05-26 13:46:00+05:30,127.95,127.95,126.85,127.15,250,47650
1772,2022-05-26 13:47:00+05:30,127.15,127.15,126.3,126.3,500,47650
1773,2022-05-26 13:48:00+05:30,126.3,127.5,126.3,127.5,1100,47450
1774,2022-05-26 13:49:00+05:30,127.5,127.5,127.5,127.5,0,47450
1775,2022-05-26 13:50:00+05:30,127.5,130.2,127.5,128.75,500,47450
1776,2022-05-26 13:51:00+05:30,128.75,131.15,128.75,131.15,700,47600
1777,2022-05-26 13:52:00+05:30,131.15,131.15,129.85,129.85,50,47600
1778,2022-05-26 13:53:00+05:30,129.85,136.05,129.85,135.0,1300,47600
1779,2022-05-26 13:54:00+05:30,135.0,136.9,132.45,136.9,1250,47600
1780,2022-05-26 13:55:00+05:30,136.9,138.8,136.9,138.8,750,47600
1781,2022-05-26 13:56:00+05:30,138.8,138.8,137.85,138.4,600,47600
1782,2022-05-26 13:57:00+05:30,138.4,139.85,138.0,139.75,350,49300
1783,2022-05-26 13:58:00+05:30,140.0,144.7,139.9,144.7,1100,49300
1784,2022-05-26 13:59:00+05:30,144.7,145.25,143.85,143.9,850,49300
1785,2022-05-26 14:00:00+05:30,143.9,143.9,135.35,136.1,200,49650
1786,2022-05-26 14:01:00+05:30,136.1,144.05,136.1,144.05,400,49650
1787,2022-05-26 14:02:00+05:30,144.05,144.05,141.55,141.6,250,49650
1788,2022-05-26 14:03:00+05:30,141.6,144.3,140.9,144.3,450,50200
1789,2022-05-26 14:04:00+05:30,144.3,144.3,144.3,144.3,0,50200
1790,2022-05-26 14:05:00+05:30,144.3,144.3,142.3,144.0,350,50200
1791,2022-05-26 14:06:00+05:30,144.0,147.4,144.0,147.4,300,50900
1792,2022-05-26 14:07:00+05:30,147.4,148.6,145.75,148.6,750,50900
1793,2022-05-26 14:08:00+05:30,148.6,148.6,145.0,145.0,50,50900
1794,2022-05-26 14:09:00+05:30,145.95,146.75,145.95,146.75,100,50450
1795,2022-05-26 14:10:00+05:30,146.75,146.9,144.75,146.9,150,50450
1796,2022-05-26 14:11:00+05:30,146.9,147.05,145.45,147.05,450,50450
1797,2022-05-26 14:12:00+05:30,147.05,147.05,147.05,147.05,0,50450
