date,open,high,low,close,volume,oi
2022-06-17 12:55:00+05:30,860.0,860.0,841.35,852.0,1350,38100
2022-06-17 12:56:00+05:30,852.0,852.0,841.35,841.35,200,38100
2022-06-17 12:57:00+05:30,841.35,841.35,841.35,841.35,0,38100
2022-06-17 12:58:00+05:30,841.35,841.35,841.35,841.35,0,38100
2022-06-17 12:59:00+05:30,841.35,841.35,830.0,830.0,50,38250
2022-06-17 13:00:00+05:30,830.0,830.0,815.05,815.05,100,38250
2022-06-17 13:01:00+05:30,815.05,815.05,809.0,809.0,950,38250
2022-06-17 13:02:00+05:30,809.0,823.6,809.0,818.65,500,38250
2022-06-17 13:03:00+05:30,818.65,818.65,805.05,810.0,150,38250
2022-06-17 13:04:00+05:30,810.0,810.0,810.0,810.0,0,38250
2022-06-17 13:05:00+05:30,810.0,810.0,810.0,810.0,0,38250
2022-06-17 13:06:00+05:30,810.0,810.15,810.0,810.15,100,38200
2022-06-17 13:07:00+05:30,810.15,810.15,810.15,810.15,0,38200
2022-06-17 13:08:00+05:30,810.15,810.55,810.15,810.55,200,38250
2022-06-17 13:09:00+05:30,810.55,810.55,810.55,810.55,0,38250
2022-06-17 13:10:00+05:30,810.55,810.55,800.05,800.05,50,38250
2022-06-17 13:11:00+05:30,800.05,800.05,790.25,790.25,200,38200
2022-06-17 13:12:00+05:30,790.25,798.4,790.25,798.4,150,38200
2022-06-17 13:13:00+05:30,798.4,798.4,798.4,798.4,0,38200
2022-06-17 13:14:00+05:30,798.4,798.4,798.4,798.4,0,38200
2022-06-17 13:15:00+05:30,798.4,798.4,789.75,789.75,50,38250
2022-06-17 13:16:00+05:30,789.75,789.75,789.75,789.75,0,38250
2022-06-17 13:17:00+05:30,789.75,789.75,789.75,789.75,0,38250
2022-06-17 13:18:00+05:30,789.75,789.75,789.75,789.75,0,38250
2022-06-17 13:19:00+05:30,789.75,817.8,789.75,816.0,300,38250
2022-06-17 13:20:00+05:30,816.0,816.0,816.0,816.0,0,38250
2022-06-17 13:21:00+05:30,816.0,816.0,816.0,816.0,0,38250
2022-06-17 13:22:00+05:30,816.0,816.0,816.0,816.0,0,38250
2022-06-17 13:23:00+05:30,816.0,824.2,816.0,824.2,100,38250
2022-06-17 13:24:00+05:30,824.2,824.2,824.2,824.2,0,38250
2022-06-17 13:25:00+05:30,824.2,827.35,824.2,827.35,50,38300
2022-06-17 13:26:00+05:30,827.35,840.0,827.35,840.0,150,38400
2022-06-17 13:27:00+05:30,840.0,840.0,840.0,840.0,0,38400
2022-06-17 13:28:00+05:30,840.0,846.1,840.0,846.1,200,38400
2022-06-17 13:29:00+05:30,846.1,846.1,846.1,846.1,0,38400
2022-06-17 13:30:00+05:30,846.1,846.1,846.1,846.1,0,38400
2022-06-17 13:31:00+05:30,846.1,846.1,846.1,846.1,0,38400
2022-06-17 13:32:00+05:30,846.1,846.1,829.0,829.0,50,38500
2022-06-17 13:33:00+05:30,829.0,829.0,829.0,829.0,0,38500
2022-06-17 13:34:00+05:30,829.0,834.15,829.0,834.15,250,38500
2022-06-17 13:35:00+05:30,834.15,838.2,834.15,838.2,100,38500
2022-06-17 13:36:00+05:30,838.2,838.2,838.2,838.2,0,38500
2022-06-17 13:37:00+05:30,838.2,838.2,838.2,838.2,0,38500
2022-06-17 13:38:00+05:30,838.2,838.2,838.2,838.2,0,38500
2022-06-17 13:39:00+05:30,838.2,838.2,838.2,838.2,0,38500
2022-06-17 13:40:00+05:30,838.2,838.2,838.2,838.2,0,38500
2022-06-17 13:41:00+05:30,838.2,838.2,825.5,825.5,50,38400
2022-06-17 13:42:00+05:30,825.5,825.5,825.5,825.5,0,38400
2022-06-17 13:43:00+05:30,825.5,825.5,825.5,825.5,0,38400
2022-06-17 13:44:00+05:30,825.5,825.5,825.5,825.5,0,38400
2022-06-17 13:45:00+05:30,825.5,825.5,825.5,825.5,0,38400
2022-06-17 13:46:00+05:30,825.5,852.7,825.5,847.0,400,38350
2022-06-17 13:47:00+05:30,847.0,847.0,845.0,845.0,100,38350
2022-06-17 13:48:00+05:30,845.0,845.0,845.0,845.0,0,38350
2022-06-17 13:49:00+05:30,845.0,845.0,845.0,845.0,0,38350
2022-06-17 13:50:00+05:30,845.0,845.0,845.0,845.0,0,38350
2022-06-17 13:51:00+05:30,845.0,845.0,845.0,845.0,0,38350
2022-06-17 13:52:00+05:30,845.0,845.0,845.0,845.0,0,38350
2022-06-17 13:53:00+05:30,845.0,845.0,845.0,845.0,0,38350
2022-06-17 13:54:00+05:30,845.0,845.0,829.95,829.95,50,38400
2022-06-17 13:55:00+05:30,829.95,834.0,829.95,834.0,100,38400
2022-06-17 13:56:00+05:30,834.0,834.0,834.0,834.0,0,38400
2022-06-17 13:57:00+05:30,834.0,834.0,834.0,834.0,0,38400
2022-06-17 13:58:00+05:30,834.0,834.0,834.0,834.0,0,38400
2022-06-17 13:59:00+05:30,834.0,849.1,834.0,849.1,200,38350
2022-06-17 14:00:00+05:30,849.1,880.0,849.1,875.05,200,38350
2022-06-17 14:01:00+05:30,875.05,885.45,870.05,870.05,150,38350
2022-06-17 14:02:00+05:30,870.05,870.05,840.05,840.05,600,38450
2022-06-17 14:03:00+05:30,840.05,840.05,840.05,840.05,0,38450
2022-06-17 14:04:00+05:30,840.05,854.35,840.05,854.35,150,38450
2022-06-17 14:05:00+05:30,854.35,854.35,834.3,834.3,50,38450
2022-06-17 14:06:00+05:30,834.3,834.3,824.0,824.0,200,38600
2022-06-17 14:07:00+05:30,824.0,835.05,824.0,835.05,300,38600
2022-06-17 14:08:00+05:30,835.05,846.5,835.05,845.05,200,38600
2022-06-17 14:09:00+05:30,845.05,850.0,840.05,840.05,150,38600
2022-06-17 14:10:00+05:30,840.05,840.05,835.0,840.0,150,38600
2022-06-17 14:11:00+05:30,840.0,840.0,830.05,830.05,50,38600
2022-06-17 14:12:00+05:30,830.05,830.05,830.05,830.05,0,38600
2022-06-17 14:13:00+05:30,830.05,830.05,830.05,830.05,0,38600
2022-06-17 14:14:00+05:30,830.05,844.8,830.05,844.8,250,38700
2022-06-17 14:15:00+05:30,844.8,847.25,844.8,847.25,150,38700
2022-06-17 14:16:00+05:30,847.25,847.25,832.4,832.4,350,38700
2022-06-17 14:17:00+05:30,832.4,832.4,832.4,832.4,0,38700
2022-06-17 14:18:00+05:30,832.4,832.4,820.05,820.05,50,38600
2022-06-17 14:19:00+05:30,820.05,820.05,801.0,801.0,600,38600
2022-06-17 14:20:00+05:30,801.0,801.0,801.0,801.0,0,38600
2022-06-17 14:21:00+05:30,801.0,801.0,801.0,801.0,0,38600
2022-06-17 14:22:00+05:30,801.0,801.0,801.0,801.0,0,38600
2022-06-17 14:23:00+05:30,801.0,801.0,781.5,791.45,650,38550
2022-06-17 14:24:00+05:30,782.55,787.1,782.55,786.55,750,38550
2022-06-17 14:25:00+05:30,786.55,800.0,786.55,790.15,1200,38550
2022-06-17 14:26:00+05:30,790.15,794.05,790.15,791.4,300,38550
2022-06-17 14:27:00+05:30,791.4,810.0,791.4,803.6,100,38400
2022-06-17 14:28:00+05:30,803.6,803.6,803.6,803.6,0,38400
2022-06-17 14:29:00+05:30,803.6,803.6,803.6,803.6,0,38400
2022-06-17 14:30:00+05:30,803.6,803.6,803.6,803.6,0,38400
2022-06-17 14:31:00+05:30,803.6,830.0,803.6,830.0,200,38450
2022-06-17 14:32:00+05:30,840.0,846.7,836.0,836.0,400,38400
2022-06-17 14:33:00+05:30,836.0,836.0,836.0,836.0,0,38400
2022-06-17 14:34:00+05:30,836.0,837.0,836.0,837.0,50,38400
2022-06-17 14:35:00+05:30,837.0,837.0,837.0,837.0,0,38400
2022-06-17 14:36:00+05:30,837.0,837.0,825.05,825.05,150,38400
2022-06-17 14:37:00+05:30,825.05,825.05,825.05,825.05,0,38400
2022-06-17 14:38:00+05:30,825.05,851.6,825.05,847.6,3100,38450
2022-06-17 14:39:00+05:30,848.7,850.55,844.1,846.7,1900,38450
2022-06-17 14:40:00+05:30,846.7,846.7,846.7,846.7,0,38450
2022-06-17 14:41:00+05:30,846.7,860.0,846.7,860.0,250,38450
2022-06-17 14:42:00+05:30,860.0,860.0,860.0,860.0,0,38450
2022-06-17 14:43:00+05:30,860.0,860.0,855.45,855.45,50,38950
2022-06-17 14:44:00+05:30,855.45,855.45,855.45,855.45,0,38950
2022-06-17 14:45:00+05:30,855.45,865.0,855.45,859.95,100,38950
2022-06-17 14:46:00+05:30,859.95,860.05,859.0,860.05,200,38950
2022-06-17 14:47:00+05:30,860.05,860.05,845.05,848.6,2650,38950
2022-06-17 14:48:00+05:30,848.6,857.45,848.6,857.45,2550,38400
2022-06-17 14:49:00+05:30,857.45,872.2,857.45,862.1,250,38400
2022-06-17 14:50:00+05:30,862.1,862.1,862.1,862.1,0,38400
2022-06-17 14:51:00+05:30,862.1,862.1,862.1,862.1,0,38400
2022-06-17 14:52:00+05:30,862.1,885.0,862.1,885.0,950,38450
2022-06-17 14:53:00+05:30,885.0,890.0,885.0,887.05,700,38450
2022-06-17 14:54:00+05:30,887.05,900.0,887.05,900.0,600,38600
2022-06-17 14:55:00+05:30,900.0,902.8,889.65,889.65,1350,38600
2022-06-17 14:56:00+05:30,889.65,900.0,889.65,900.0,100,38600
2022-06-17 14:57:00+05:30,900.0,900.0,894.45,894.45,300,38750
2022-06-17 14:58:00+05:30,894.45,894.45,894.45,894.45,100,38750
2022-06-17 14:59:00+05:30,894.45,910.0,894.45,909.25,150,38750
2022-06-17 15:00:00+05:30,909.25,909.25,890.0,890.0,300,38850
2022-06-17 15:01:00+05:30,890.0,890.0,860.5,863.85,450,38850
2022-06-17 15:02:00+05:30,863.85,863.85,826.1,826.1,800,38850
2022-06-17 15:03:00+05:30,826.1,834.7,815.0,815.0,700,38800
2022-06-17 15:04:00+05:30,815.0,835.8,815.0,835.8,850,38800
2022-06-17 15:05:00+05:30,835.8,840.0,831.0,840.0,950,38800
2022-06-17 15:06:00+05:30,840.0,848.7,840.0,848.7,300,38800
2022-06-17 15:07:00+05:30,848.7,848.7,848.7,848.7,0,38800
2022-06-17 15:08:00+05:30,848.7,848.7,825.0,825.0,500,38800
2022-06-17 15:09:00+05:30,825.0,832.85,825.0,832.85,250,38800
2022-06-17 15:10:00+05:30,832.85,832.85,832.85,832.85,0,38800
2022-06-17 15:11:00+05:30,832.85,832.85,820.0,820.0,100,38800
2022-06-17 15:12:00+05:30,820.0,820.0,815.05,817.4,300,38800
2022-06-17 15:13:00+05:30,817.4,817.4,809.0,809.0,850,38800
2022-06-17 15:14:00+05:30,809.0,814.0,806.15,806.15,350,38800
2022-06-17 15:15:00+05:30,806.15,806.15,797.3,797.3,50,39450
2022-06-17 15:16:00+05:30,797.3,802.4,796.75,802.4,450,39450
2022-06-17 15:17:00+05:30,802.4,815.95,802.4,815.95,600,39450
2022-06-17 15:18:00+05:30,815.95,815.95,811.5,811.5,200,39500
2022-06-17 15:19:00+05:30,811.5,813.3,811.5,813.3,100,39500
2022-06-17 15:20:00+05:30,813.3,824.05,813.3,824.05,150,39500
2022-06-17 15:21:00+05:30,824.05,839.95,824.05,837.0,300,39600
2022-06-17 15:22:00+05:30,837.0,853.9,837.0,853.9,150,39600
2022-06-17 15:23:00+05:30,853.9,853.9,844.0,844.0,300,39600
2022-06-17 15:24:00+05:30,844.0,852.0,844.0,852.0,100,39450
2022-06-17 15:25:00+05:30,852.0,860.0,852.0,860.0,50,39450
2022-06-17 15:26:00+05:30,860.0,860.0,856.5,856.5,50,39450
2022-06-17 15:27:00+05:30,856.5,856.5,856.5,856.5,0,39450
2022-06-17 15:28:00+05:30,853.7,857.35,853.7,857.35,350,39450
2022-06-17 15:29:00+05:30,857.35,862.75,857.35,862.0,200,39450
2022-06-20 09:15:00+05:30,883.25,883.25,883.25,883.25,0,39550
2022-06-20 09:16:00+05:30,883.25,883.25,829.2,829.2,100,39550
2022-06-20 09:17:00+05:30,829.2,829.2,829.2,829.2,0,39550
2022-06-20 09:18:00+05:30,829.2,839.0,829.2,839.0,100,39650
2022-06-20 09:19:00+05:30,839.0,840.0,839.0,840.0,250,39650
2022-06-20 09:20:00+05:30,840.0,840.0,832.0,832.0,50,39650
2022-06-20 09:21:00+05:30,832.0,849.8,832.0,845.0,150,39700
2022-06-20 09:22:00+05:30,845.0,845.45,833.4,833.4,450,39700
2022-06-20 09:23:00+05:30,833.4,833.4,828.85,828.85,100,39700
2022-06-20 09:24:00+05:30,828.85,828.85,811.0,811.0,300,39350
2022-06-20 09:25:00+05:30,811.0,811.0,811.0,811.0,0,39350
2022-06-20 09:26:00+05:30,811.0,815.0,811.0,815.0,50,39400
2022-06-20 09:27:00+05:30,815.0,824.5,811.6,811.6,850,39400
2022-06-20 09:28:00+05:30,811.6,811.6,795.0,795.0,300,39400
2022-06-20 09:29:00+05:30,795.0,795.0,795.0,795.0,0,39400
2022-06-20 09:30:00+05:30,795.0,795.0,777.5,777.5,1600,39450
2022-06-20 09:31:00+05:30,777.5,777.95,772.7,775.3,1450,39450
2022-06-20 09:32:00+05:30,775.3,798.0,775.3,780.85,650,39850
2022-06-20 09:33:00+05:30,780.85,792.0,780.85,792.0,50,39850
2022-06-20 09:34:00+05:30,792.0,792.0,768.0,772.9,1550,39850
2022-06-20 09:35:00+05:30,772.9,775.0,771.8,772.25,850,39800
2022-06-20 09:36:00+05:30,772.25,772.55,761.2,764.1,1050,39800
2022-06-20 09:37:00+05:30,760.0,769.25,760.0,769.25,150,39800
2022-06-20 09:38:00+05:30,769.25,769.25,760.15,763.0,350,39900
2022-06-20 09:39:00+05:30,763.0,763.0,752.0,752.0,100,39900
2022-06-20 09:40:00+05:30,752.0,752.0,745.0,747.0,250,39900
2022-06-20 09:41:00+05:30,747.0,748.85,740.0,740.0,800,40250
2022-06-20 09:42:00+05:30,740.0,749.45,737.0,744.35,550,40250
2022-06-20 09:43:00+05:30,744.35,746.8,739.0,739.45,300,40250
2022-06-20 09:44:00+05:30,739.45,739.45,726.5,734.65,400,40850
2022-06-20 09:45:00+05:30,734.65,734.65,723.25,725.0,550,40850
2022-06-20 09:46:00+05:30,725.0,741.95,725.0,739.25,250,40850
2022-06-20 09:47:00+05:30,739.25,742.95,735.85,736.75,650,41600
2022-06-20 09:48:00+05:30,738.6,744.55,737.0,744.55,550,41600
2022-06-20 09:49:00+05:30,744.55,750.2,744.55,745.25,250,41600
2022-06-20 09:50:00+05:30,745.25,761.0,744.45,758.45,1150,42650
2022-06-20 09:51:00+05:30,758.45,764.4,758.45,764.4,100,42650
2022-06-20 09:52:00+05:30,764.4,764.4,764.4,764.4,0,42650
2022-06-20 09:53:00+05:30,772.0,780.0,764.4,775.85,750,42150
2022-06-20 09:54:00+05:30,775.85,782.1,775.85,776.7,200,42150
2022-06-20 09:55:00+05:30,776.7,786.45,776.7,784.9,550,42150
2022-06-20 09:56:00+05:30,784.9,792.0,778.25,778.25,450,41850
2022-06-20 09:57:00+05:30,778.25,792.0,778.25,791.0,350,41850
2022-06-20 09:58:00+05:30,791.0,791.0,777.15,777.15,900,41850
2022-06-20 09:59:00+05:30,777.15,778.05,777.15,778.05,50,41850
2022-06-20 10:00:00+05:30,778.05,804.0,778.05,804.0,700,42150
2022-06-20 10:01:00+05:30,804.0,825.0,804.0,812.55,850,42150
2022-06-20 10:02:00+05:30,812.55,822.1,812.55,821.4,450,41950
2022-06-20 10:03:00+05:30,825.0,835.0,821.4,830.0,600,41950
2022-06-20 10:04:00+05:30,830.0,830.0,815.7,815.7,200,41950
2022-06-20 10:05:00+05:30,815.7,815.7,815.7,815.7,350,41950
2022-06-20 10:06:00+05:30,815.7,815.7,815.7,815.7,0,41950
2022-06-20 10:07:00+05:30,815.7,822.5,815.7,822.5,50,41900
2022-06-20 10:08:00+05:30,822.5,829.25,822.5,827.35,400,41900
2022-06-20 10:09:00+05:30,827.35,827.35,815.7,815.7,400,41850
2022-06-20 10:10:00+05:30,815.7,815.7,797.85,797.85,400,41850
2022-06-20 10:11:00+05:30,797.85,797.85,796.35,796.35,150,41900
2022-06-20 10:12:00+05:30,796.35,799.15,796.35,799.15,50,41900
2022-06-20 10:13:00+05:30,799.15,800.8,797.15,800.8,150,41900
2022-06-20 10:14:00+05:30,800.8,807.55,800.8,807.55,50,41900
2022-06-20 10:15:00+05:30,807.55,830.1,807.55,830.1,750,41650
2022-06-20 10:16:00+05:30,830.1,840.25,830.1,840.25,700,41650
2022-06-20 10:17:00+05:30,840.25,845.0,840.0,840.0,200,41250
2022-06-20 10:18:00+05:30,840.0,840.7,840.0,840.7,0,41250
2022-06-20 10:19:00+05:30,840.7,840.7,830.2,830.2,100,41250
2022-06-20 10:20:00+05:30,830.2,833.25,820.0,820.0,150,41100
2022-06-20 10:21:00+05:30,820.0,823.25,820.0,823.25,250,41100
2022-06-20 10:22:00+05:30,823.25,823.25,823.25,823.25,0,41100
2022-06-20 10:23:00+05:30,823.25,823.25,823.25,823.25,0,41100
2022-06-20 10:24:00+05:30,823.25,823.25,805.0,805.0,450,40750
2022-06-20 10:25:00+05:30,805.0,807.5,800.0,807.5,150,40750
2022-06-20 10:26:00+05:30,807.5,807.5,807.5,807.5,0,40750
2022-06-20 10:27:00+05:30,807.5,807.5,798.1,798.1,50,40750
2022-06-20 10:28:00+05:30,798.1,798.1,798.1,798.1,0,40750
2022-06-20 10:29:00+05:30,798.1,798.1,789.5,789.5,50,40750
2022-06-20 10:30:00+05:30,789.5,789.5,780.0,780.0,100,40650
2022-06-20 10:31:00+05:30,780.0,780.0,775.0,775.0,100,40650
2022-06-20 10:32:00+05:30,775.0,775.0,775.0,775.0,0,40650
2022-06-20 10:33:00+05:30,775.0,776.75,775.0,776.75,50,40550
2022-06-20 10:34:00+05:30,776.75,782.85,776.75,782.85,100,40550
2022-06-20 10:35:00+05:30,782.85,782.85,774.45,774.45,300,40650
2022-06-20 10:36:00+05:30,774.45,786.0,774.45,786.0,50,40650
2022-06-20 10:37:00+05:30,786.0,790.45,786.0,790.45,100,40650
2022-06-20 10:38:00+05:30,790.45,800.0,790.45,800.0,450,40650
2022-06-20 10:39:00+05:30,800.0,812.05,800.0,812.05,450,40650
2022-06-20 10:40:00+05:30,812.05,812.05,812.05,812.05,100,40650
2022-06-20 10:41:00+05:30,812.05,812.05,805.0,805.0,350,40650
2022-06-20 10:42:00+05:30,805.0,805.0,805.0,805.0,0,40650
2022-06-20 10:43:00+05:30,805.0,805.0,805.0,805.0,0,40650
2022-06-20 10:44:00+05:30,805.0,815.0,805.0,815.0,500,40750
2022-06-20 10:45:00+05:30,815.0,815.0,815.0,815.0,0,40750
2022-06-20 10:46:00+05:30,815.0,815.0,815.0,815.0,0,40750
2022-06-20 10:47:00+05:30,815.0,815.0,798.4,798.4,50,40750
2022-06-20 10:48:00+05:30,798.4,798.4,798.4,798.4,0,40750
2022-06-20 10:49:00+05:30,798.4,798.4,798.4,798.4,0,40750
2022-06-20 10:50:00+05:30,798.4,798.4,796.85,796.85,50,40750
2022-06-20 10:51:00+05:30,796.85,805.0,796.85,805.0,50,40750
2022-06-20 10:52:00+05:30,805.0,813.0,805.0,805.0,550,40750
2022-06-20 10:53:00+05:30,805.0,805.0,805.0,805.0,0,40750
2022-06-20 10:54:00+05:30,805.0,805.0,805.0,805.0,0,40750
2022-06-20 10:55:00+05:30,805.0,805.0,805.0,805.0,0,40750
2022-06-20 10:56:00+05:30,805.0,805.0,805.0,805.0,0,40750
2022-06-20 10:57:00+05:30,805.0,805.0,785.0,785.0,50,40850
2022-06-20 10:58:00+05:30,785.0,785.0,779.6,779.6,200,40850
2022-06-20 10:59:00+05:30,779.6,789.0,779.6,789.0,50,40850
2022-06-20 11:00:00+05:30,789.0,789.0,789.0,789.0,0,40850
2022-06-20 11:01:00+05:30,789.0,789.0,789.0,789.0,0,40850
2022-06-20 11:02:00+05:30,789.0,789.0,783.0,783.0,300,40850
2022-06-20 11:03:00+05:30,783.0,783.0,783.0,783.0,0,40850
2022-06-20 11:04:00+05:30,783.0,795.05,783.0,795.05,100,41100
2022-06-20 11:05:00+05:30,795.05,799.8,795.05,799.8,500,41100
2022-06-20 11:06:00+05:30,799.8,807.65,799.8,807.65,450,41000
2022-06-20 11:07:00+05:30,807.65,807.65,807.65,807.65,450,41000
2022-06-20 11:08:00+05:30,807.65,807.65,804.75,804.75,100,41300
2022-06-20 11:09:00+05:30,804.75,804.75,801.0,801.0,100,41300
2022-06-20 11:10:00+05:30,801.0,801.0,801.0,801.0,50,41300
2022-06-20 11:11:00+05:30,801.0,801.0,801.0,801.0,0,41300
2022-06-20 11:12:00+05:30,801.0,801.0,801.0,801.0,0,41300
2022-06-20 11:13:00+05:30,801.0,801.0,796.0,796.0,100,41400
2022-06-20 11:14:00+05:30,796.0,796.0,796.0,796.0,0,41400
2022-06-20 11:15:00+05:30,796.0,803.0,796.0,803.0,100,41500
2022-06-20 11:16:00+05:30,803.0,803.0,803.0,803.0,0,41500
2022-06-20 11:17:00+05:30,803.0,803.0,803.0,803.0,0,41500
2022-06-20 11:18:00+05:30,803.0,803.0,803.0,803.0,0,41500
2022-06-20 11:19:00+05:30,803.0,803.0,790.0,798.35,300,41500
2022-06-20 11:20:00+05:30,798.35,814.5,798.35,814.5,250,41500
2022-06-20 11:21:00+05:30,814.5,814.5,812.2,812.2,200,41300
2022-06-20 11:22:00+05:30,812.2,812.2,812.2,812.2,0,41300
2022-06-20 11:23:00+05:30,812.2,812.2,812.2,812.2,0,41300
2022-06-20 11:24:00+05:30,812.2,820.0,812.2,820.0,650,41300
2022-06-20 11:25:00+05:30,820.0,820.0,820.0,820.0,0,41300
2022-06-20 11:26:00+05:30,820.0,820.0,820.0,820.0,0,41300
2022-06-20 11:27:00+05:30,820.0,820.0,820.0,820.0,250,40850
2022-06-20 11:28:00+05:30,820.0,820.0,811.0,811.0,100,40850
2022-06-20 11:29:00+05:30,811.0,811.0,811.0,811.0,0,40850
2022-06-20 11:30:00+05:30,811.0,811.0,811.0,811.0,0,40850
2022-06-20 11:31:00+05:30,811.0,811.0,811.0,811.0,0,40850
2022-06-20 11:32:00+05:30,811.0,811.0,800.05,800.05,250,41200
2022-06-20 11:33:00+05:30,800.05,807.3,800.05,807.3,250,41400
2022-06-20 11:34:00+05:30,807.3,807.3,807.3,807.3,0,41400
2022-06-20 11:35:00+05:30,807.3,807.3,807.3,807.3,0,41400
2022-06-20 11:36:00+05:30,807.3,807.3,807.3,807.3,0,41400
2022-06-20 11:37:00+05:30,807.3,815.0,807.3,815.0,200,41400
2022-06-20 11:38:00+05:30,815.0,815.0,815.0,815.0,0,41400
2022-06-20 11:39:00+05:30,815.0,815.0,815.0,815.0,100,41550
2022-06-20 11:40:00+05:30,815.0,815.0,815.0,815.0,0,41550
2022-06-20 11:41:00+05:30,815.0,815.0,815.0,815.0,0,41550
2022-06-20 11:42:00+05:30,815.0,815.0,807.2,809.5,300,41450
2022-06-20 11:43:00+05:30,809.5,809.5,809.5,809.5,0,41450
2022-06-20 11:44:00+05:30,809.5,809.5,809.5,809.5,0,41450
2022-06-20 11:45:00+05:30,830.85,830.85,809.5,830.85,200,41550
2022-06-20 11:46:00+05:30,830.85,830.85,830.85,830.85,0,41550
2022-06-20 11:47:00+05:30,830.85,830.85,830.85,830.85,0,41550
2022-06-20 11:48:00+05:30,830.85,830.85,830.85,830.85,0,41550
2022-06-20 11:49:00+05:30,830.85,835.0,830.85,835.0,300,41500
2022-06-20 11:50:00+05:30,835.0,840.0,835.0,836.7,100,41500
2022-06-20 11:51:00+05:30,836.7,836.7,833.5,833.5,50,41150
2022-06-20 11:52:00+05:30,833.5,842.0,833.5,842.0,100,41150
2022-06-20 11:53:00+05:30,842.0,842.0,836.0,841.0,150,41200
2022-06-20 11:54:00+05:30,841.0,843.0,841.0,843.0,100,41200
2022-06-20 11:55:00+05:30,843.0,850.0,843.0,847.0,250,41200
2022-06-20 11:56:00+05:30,847.0,847.0,847.0,847.0,0,41200
2022-06-20 11:57:00+05:30,852.5,852.5,852.5,852.5,100,41200
2022-06-20 11:58:00+05:30,852.5,852.5,852.5,852.5,0,41200
2022-06-20 11:59:00+05:30,840.1,852.5,834.0,834.0,3000,41200
2022-06-20 12:00:00+05:30,834.0,834.0,834.0,834.0,0,41200
2022-06-20 12:01:00+05:30,834.0,840.0,834.0,840.0,100,43750
2022-06-20 12:02:00+05:30,840.0,840.0,840.0,840.0,0,43750
2022-06-20 12:03:00+05:30,840.0,864.15,840.0,864.15,150,43650
2022-06-20 12:04:00+05:30,864.15,864.15,864.15,864.15,0,43650
2022-06-20 12:05:00+05:30,858.0,864.15,855.0,855.0,150,43650
2022-06-20 12:06:00+05:30,855.0,855.0,850.0,850.0,0,43350
2022-06-20 12:07:00+05:30,850.0,850.0,850.0,850.0,0,43350
2022-06-20 12:08:00+05:30,850.0,850.0,850.0,850.0,0,43350
2022-06-20 12:09:00+05:30,850.0,858.0,850.0,857.25,100,43250
2022-06-20 12:10:00+05:30,857.25,857.25,857.25,857.25,0,43250
2022-06-20 12:11:00+05:30,857.25,857.25,857.25,857.25,0,43250
2022-06-20 12:12:00+05:30,857.25,857.25,857.25,857.25,0,43250
2022-06-20 12:13:00+05:30,857.25,857.25,844.55,844.55,50,43300
2022-06-20 12:14:00+05:30,844.55,844.55,835.5,835.5,100,43300
2022-06-20 12:15:00+05:30,835.5,835.5,835.5,835.5,0,43300
2022-06-20 12:16:00+05:30,835.5,835.5,835.5,835.5,0,43300
2022-06-20 12:17:00+05:30,835.5,835.5,835.5,835.5,0,43300
2022-06-20 12:18:00+05:30,835.5,835.5,835.5,835.5,0,43300
2022-06-20 12:19:00+05:30,835.5,844.95,835.5,844.95,50,43300
2022-06-20 12:20:00+05:30,844.95,858.4,844.95,858.4,50,43300
2022-06-20 12:21:00+05:30,858.4,877.35,858.4,877.35,150,43300
2022-06-20 12:22:00+05:30,877.35,877.35,877.35,877.35,0,43300
2022-06-20 12:23:00+05:30,877.35,877.35,868.0,868.0,350,43300
2022-06-20 12:24:00+05:30,868.0,872.8,868.0,872.8,50,42850
2022-06-20 12:25:00+05:30,872.8,872.8,872.8,872.8,0,42850
2022-06-20 12:26:00+05:30,872.8,872.8,872.8,872.8,0,42850
2022-06-20 12:27:00+05:30,872.8,872.8,860.4,860.4,2700,42800
2022-06-20 12:28:00+05:30,860.4,872.8,860.4,872.8,350,42800
2022-06-20 12:29:00+05:30,872.8,872.8,872.8,872.8,0,42800
2022-06-20 12:30:00+05:30,872.8,872.8,861.8,861.8,350,45050
2022-06-20 12:31:00+05:30,861.8,861.8,861.8,861.8,0,45050
2022-06-20 12:32:00+05:30,861.8,881.35,861.8,881.35,50,45050
2022-06-20 12:33:00+05:30,881.35,881.35,881.35,881.35,0,45050
2022-06-20 12:34:00+05:30,881.35,881.35,871.5,871.5,50,45350
2022-06-20 12:35:00+05:30,871.5,871.5,871.5,871.5,0,45350
2022-06-20 12:36:00+05:30,871.5,871.5,868.0,868.0,50,45400
2022-06-20 12:37:00+05:30,868.0,868.0,868.0,868.0,0,45400
2022-06-20 12:38:00+05:30,868.0,868.0,868.0,868.0,0,45400
2022-06-20 12:39:00+05:30,852.2,852.2,852.2,852.2,50,45450
2022-06-20 12:40:00+05:30,852.2,852.2,850.0,850.0,50,45450
2022-06-20 12:41:00+05:30,850.0,850.0,850.0,850.0,0,45450
2022-06-20 12:42:00+05:30,850.0,850.0,850.0,850.0,0,45450
2022-06-20 12:43:00+05:30,850.0,850.0,850.0,850.0,0,45450
2022-06-20 12:44:00+05:30,850.0,850.0,850.0,850.0,0,45450
2022-06-20 12:45:00+05:30,850.0,850.0,850.0,850.0,0,45450
2022-06-20 12:46:00+05:30,850.0,850.0,850.0,850.0,0,45450
