,date,open,high,low,close,volume,oi
1468,2022-05-06 11:05:00+05:30,213.95,217.0,213.95,217.0,50,5350
1469,2022-05-06 11:06:00+05:30,220.2,220.2,214.8,214.8,100,5350
1470,2022-05-06 11:07:00+05:30,214.8,214.8,213.1,213.1,50,5350
1471,2022-05-06 11:08:00+05:30,213.1,213.1,209.15,211.75,100,5400
1472,2022-05-06 11:09:00+05:30,211.75,211.75,211.75,211.75,0,5400
1473,2022-05-06 11:10:00+05:30,211.75,211.75,207.5,207.5,50,5400
1474,2022-05-06 11:11:00+05:30,207.5,207.5,205.8,205.8,50,5400
1475,2022-05-06 11:12:00+05:30,205.8,205.8,205.8,205.8,0,5400
1476,2022-05-06 11:13:00+05:30,210.4,210.4,210.4,210.4,50,5400
1477,2022-05-06 11:14:00+05:30,210.4,210.4,210.4,210.4,0,5400
1478,2022-05-06 11:15:00+05:30,210.4,211.9,210.4,211.9,50,5400
1479,2022-05-06 11:16:00+05:30,211.9,211.9,211.9,211.9,0,5400
1480,2022-05-06 11:17:00+05:30,211.9,217.55,211.9,217.55,50,5400
1481,2022-05-06 11:18:00+05:30,217.55,217.55,217.55,217.55,0,5400
1482,2022-05-06 11:19:00+05:30,217.55,217.55,211.3,211.3,50,5400
1483,2022-05-06 11:20:00+05:30,216.2,216.2,216.2,216.2,50,5400
1484,2022-05-06 11:21:00+05:30,216.2,216.2,216.2,216.2,0,5400
1485,2022-05-06 11:22:00+05:30,216.2,216.2,216.2,216.2,0,5400
1486,2022-05-06 11:23:00+05:30,216.2,216.2,216.2,216.2,0,5400
1487,2022-05-06 11:24:00+05:30,216.2,216.2,216.2,216.2,0,5400
1488,2022-05-06 11:25:00+05:30,216.2,216.2,216.0,216.0,50,5400
1489,2022-05-06 11:26:00+05:30,216.0,216.0,216.0,216.0,0,5400
1490,2022-05-06 11:27:00+05:30,216.0,216.0,216.0,216.0,0,5400
1491,2022-05-06 11:28:00+05:30,216.0,216.0,216.0,216.0,0,5400
1492,2022-05-06 11:29:00+05:30,216.0,218.55,214.5,214.5,100,5350
1493,2022-05-06 11:30:00+05:30,214.5,214.5,214.5,214.5,0,5350
1494,2022-05-06 11:31:00+05:30,214.5,221.15,214.5,221.15,50,5350
1495,2022-05-06 11:32:00+05:30,221.15,221.15,210.95,211.65,200,5450
1496,2022-05-06 11:33:00+05:30,211.65,211.65,205.0,205.0,50,5450
1497,2022-05-06 11:34:00+05:30,205.0,205.0,205.0,205.0,0,5450
1498,2022-05-06 11:35:00+05:30,205.0,205.0,193.75,196.4,150,5450
1499,2022-05-06 11:36:00+05:30,196.4,196.4,196.4,196.4,0,5450
1500,2022-05-06 11:37:00+05:30,196.4,196.4,185.5,185.5,150,5450
1501,2022-05-06 11:38:00+05:30,185.5,185.5,185.5,185.5,0,5450
1502,2022-05-06 11:39:00+05:30,185.5,185.5,185.5,185.5,0,5450
1503,2022-05-06 11:40:00+05:30,185.5,192.65,185.5,192.65,50,5450
1504,2022-05-06 11:41:00+05:30,192.65,192.65,180.0,182.45,100,5500
1505,2022-05-06 11:42:00+05:30,182.45,182.45,182.45,182.45,0,5500
1506,2022-05-06 11:43:00+05:30,182.45,182.45,182.45,182.45,0,5500
1507,2022-05-06 11:44:00+05:30,182.45,189.0,182.45,189.0,50,5500
1508,2022-05-06 11:45:00+05:30,189.0,189.0,189.0,189.0,0,5500
1509,2022-05-06 11:46:00+05:30,189.0,189.0,189.0,189.0,0,5500
1510,2022-05-06 11:47:00+05:30,189.0,189.0,189.0,189.0,0,5500
1511,2022-05-06 11:48:00+05:30,189.0,189.0,189.0,189.0,0,5500
1512,2022-05-06 11:49:00+05:30,189.0,189.0,189.0,189.0,0,5500
1513,2022-05-06 11:50:00+05:30,189.0,195.95,189.0,195.95,50,5350
1514,2022-05-06 11:51:00+05:30,195.95,196.4,192.55,196.4,100,5350
1515,2022-05-06 11:52:00+05:30,196.4,196.4,196.4,196.4,0,5350
1516,2022-05-06 11:53:00+05:30,198.45,199.0,198.45,199.0,100,5350
1517,2022-05-06 11:54:00+05:30,199.0,199.0,199.0,199.0,0,5350
1518,2022-05-06 11:55:00+05:30,199.0,202.95,199.0,200.5,200,5400
1519,2022-05-06 11:56:00+05:30,200.5,201.3,200.5,201.3,50,5400
1520,2022-05-06 11:57:00+05:30,201.3,205.45,201.3,205.45,200,5450
1521,2022-05-06 11:58:00+05:30,205.45,205.45,205.45,205.45,0,5450
1522,2022-05-06 11:59:00+05:30,205.45,205.45,205.45,205.45,0,5450
1523,2022-05-06 12:00:00+05:30,205.45,205.45,205.45,205.45,0,5450
1524,2022-05-06 12:01:00+05:30,205.45,205.45,205.45,205.45,0,5450
1525,2022-05-06 12:02:00+05:30,205.45,205.45,205.45,205.45,0,5450
1526,2022-05-06 12:03:00+05:30,205.45,205.45,194.0,194.0,200,5650
1527,2022-05-06 12:04:00+05:30,194.0,194.0,194.0,194.0,0,5650
1528,2022-05-06 12:05:00+05:30,194.0,196.0,194.0,196.0,200,5650
1529,2022-05-06 12:06:00+05:30,196.0,196.0,196.0,196.0,0,5650
1530,2022-05-06 12:07:00+05:30,196.0,196.0,196.0,196.0,0,5650
1531,2022-05-06 12:08:00+05:30,196.0,196.0,196.0,196.0,0,5650
1532,2022-05-06 12:09:00+05:30,196.0,196.0,196.0,196.0,0,5650
1533,2022-05-06 12:10:00+05:30,196.0,196.0,196.0,196.0,0,5650
1534,2022-05-06 12:11:00+05:30,196.0,196.0,196.0,196.0,0,5650
1535,2022-05-06 12:12:00+05:30,196.0,196.0,196.0,196.0,0,5650
1536,2022-05-06 12:13:00+05:30,196.0,196.0,196.0,196.0,50,5700
1537,2022-05-06 12:14:00+05:30,196.0,196.0,196.0,196.0,0,5700
1538,2022-05-06 12:15:00+05:30,196.0,196.0,196.0,196.0,0,5700
1539,2022-05-06 12:16:00+05:30,196.0,196.0,196.0,196.0,0,5700
1540,2022-05-06 12:17:00+05:30,196.0,196.0,193.65,194.2,100,5650
1541,2022-05-06 12:18:00+05:30,194.2,194.2,193.45,193.45,50,5700
1542,2022-05-06 12:19:00+05:30,193.45,193.45,193.45,193.45,0,5700
1543,2022-05-06 12:20:00+05:30,193.45,201.5,193.45,201.5,50,5700
1544,2022-05-06 12:21:00+05:30,201.5,201.5,201.5,201.5,0,5700
1545,2022-05-06 12:22:00+05:30,201.5,201.5,201.5,201.5,0,5700
1546,2022-05-06 12:23:00+05:30,201.5,201.5,196.7,196.7,50,5650
1547,2022-05-06 12:24:00+05:30,196.7,196.7,196.7,196.7,0,5650
1548,2022-05-06 12:25:00+05:30,196.7,196.7,196.7,196.7,0,5650
1549,2022-05-06 12:26:00+05:30,196.7,196.7,196.7,196.7,0,5650
1550,2022-05-06 12:27:00+05:30,196.7,196.7,196.7,196.7,0,5650
1551,2022-05-06 12:28:00+05:30,196.7,203.8,196.7,203.8,50,5700
1552,2022-05-06 12:29:00+05:30,203.8,203.8,203.8,203.8,0,5700
1553,2022-05-06 12:30:00+05:30,203.8,206.55,203.8,206.55,50,5750
1554,2022-05-06 12:31:00+05:30,206.55,208.6,206.55,208.6,50,5750
1555,2022-05-06 12:32:00+05:30,208.6,208.6,208.6,208.6,0,5750
1556,2022-05-06 12:33:00+05:30,208.6,208.65,208.6,208.65,50,5700
1557,2022-05-06 12:34:00+05:30,208.65,208.65,208.65,208.65,0,5700
1558,2022-05-06 12:35:00+05:30,208.65,208.65,208.65,208.65,0,5700
1559,2022-05-06 12:36:00+05:30,208.65,208.65,208.65,208.65,0,5700
1560,2022-05-06 12:37:00+05:30,208.65,208.65,208.65,208.65,0,5700
1561,2022-05-06 12:38:00+05:30,208.65,208.65,208.65,208.65,0,5700
1562,2022-05-06 12:39:00+05:30,208.65,208.65,208.65,208.65,0,5700
1563,2022-05-06 12:40:00+05:30,208.65,208.65,208.65,208.65,0,5700
1564,2022-05-06 12:41:00+05:30,208.65,208.65,208.65,208.65,0,5700
1565,2022-05-06 12:42:00+05:30,208.65,208.65,208.65,208.65,0,5700
1566,2022-05-06 12:43:00+05:30,208.65,208.65,203.1,203.25,50,5700
1567,2022-05-06 12:44:00+05:30,203.25,203.25,203.25,203.25,50,5700
1568,2022-05-06 12:45:00+05:30,203.25,203.25,194.6,194.6,50,5700
1569,2022-05-06 12:46:00+05:30,194.6,194.6,194.6,194.6,0,5700
1570,2022-05-06 12:47:00+05:30,194.6,194.6,190.85,190.85,100,5700
1571,2022-05-06 12:48:00+05:30,190.85,191.2,190.85,191.2,50,5550
1572,2022-05-06 12:49:00+05:30,191.2,191.2,191.2,191.2,0,5550
1573,2022-05-06 12:50:00+05:30,191.2,191.2,191.15,191.15,100,5550
1574,2022-05-06 12:51:00+05:30,191.15,191.15,191.15,191.15,0,5550
1575,2022-05-06 12:52:00+05:30,191.15,191.15,191.15,191.15,0,5550
1576,2022-05-06 12:53:00+05:30,191.15,191.15,191.15,191.15,0,5550
1577,2022-05-06 12:54:00+05:30,191.15,191.15,191.15,191.15,0,5550
1578,2022-05-06 12:55:00+05:30,191.15,191.15,191.15,191.15,0,5550
1579,2022-05-06 12:56:00+05:30,191.15,191.15,191.15,191.15,0,5550
1580,2022-05-06 12:57:00+05:30,191.15,191.15,191.15,191.15,0,5550
1581,2022-05-06 12:58:00+05:30,191.15,199.35,191.15,199.35,50,5500
1582,2022-05-06 12:59:00+05:30,199.35,199.35,199.35,199.35,0,5500
1583,2022-05-06 13:00:00+05:30,199.35,199.35,199.35,199.35,0,5500
1584,2022-05-06 13:01:00+05:30,199.35,199.35,199.35,199.35,0,5500
1585,2022-05-06 13:02:00+05:30,199.35,199.35,199.35,199.35,0,5500
1586,2022-05-06 13:03:00+05:30,199.35,205.65,199.35,205.65,100,5550
1587,2022-05-06 13:04:00+05:30,205.65,207.05,205.65,207.05,50,5550
1588,2022-05-06 13:05:00+05:30,207.05,207.05,207.05,207.05,50,5500
1589,2022-05-06 13:06:00+05:30,207.05,207.05,207.05,207.05,0,5500
1590,2022-05-06 13:07:00+05:30,207.05,209.7,207.05,209.7,50,5500
1591,2022-05-06 13:08:00+05:30,209.7,211.55,209.7,210.55,300,5500
1592,2022-05-06 13:09:00+05:30,210.55,210.55,210.55,210.55,0,5500
1593,2022-05-06 13:10:00+05:30,210.55,215.0,210.55,215.0,50,5400
1594,2022-05-06 13:11:00+05:30,215.0,215.0,215.0,215.0,0,5400
1595,2022-05-06 13:12:00+05:30,215.0,215.0,215.0,215.0,150,5400
1596,2022-05-06 13:13:00+05:30,215.0,217.1,214.0,217.1,100,5400
1597,2022-05-06 13:14:00+05:30,217.1,217.1,205.0,205.0,100,5400
1598,2022-05-06 13:15:00+05:30,205.0,205.0,205.0,205.0,0,5400
1599,2022-05-06 13:16:00+05:30,205.0,211.45,204.95,204.95,250,5200
1600,2022-05-06 13:17:00+05:30,204.95,204.95,204.95,204.95,0,5200
1601,2022-05-06 13:18:00+05:30,204.95,215.0,204.95,215.0,50,5200
1602,2022-05-06 13:19:00+05:30,215.0,215.0,215.0,215.0,0,5200
1603,2022-05-06 13:20:00+05:30,215.0,216.0,215.0,216.0,50,5200
1604,2022-05-06 13:21:00+05:30,216.0,216.0,216.0,216.0,0,5200
1605,2022-05-06 13:22:00+05:30,216.0,216.0,216.0,216.0,0,5200
1606,2022-05-06 13:23:00+05:30,216.0,216.0,216.0,216.0,0,5200
1607,2022-05-06 13:24:00+05:30,216.0,216.0,204.9,204.9,50,5100
1608,2022-05-06 13:25:00+05:30,204.9,204.9,200.0,200.0,100,5100
1609,2022-05-06 13:26:00+05:30,200.0,200.0,200.0,200.0,0,5100
1610,2022-05-06 13:27:00+05:30,200.0,200.0,191.2,192.3,3350,5200
1611,2022-05-06 13:28:00+05:30,192.3,192.3,192.0,192.0,50,5200
1612,2022-05-06 13:29:00+05:30,192.0,192.0,180.35,180.7,100,5200
1613,2022-05-06 13:30:00+05:30,180.7,180.7,177.0,180.0,200,6600
1614,2022-05-06 13:31:00+05:30,180.0,180.0,180.0,180.0,0,6600
1615,2022-05-06 13:32:00+05:30,180.0,187.55,180.0,187.55,50,6600
1616,2022-05-06 13:33:00+05:30,187.55,187.55,187.55,187.55,0,6600
1617,2022-05-06 13:34:00+05:30,187.55,189.35,187.55,189.35,50,6550
1618,2022-05-06 13:35:00+05:30,189.35,189.35,189.35,189.35,0,6550
1619,2022-05-06 13:36:00+05:30,189.35,189.35,189.35,189.35,0,6550
1620,2022-05-06 13:37:00+05:30,189.35,189.35,185.45,185.45,50,6550
1621,2022-05-06 13:38:00+05:30,185.45,185.45,185.45,185.45,0,6550
1622,2022-05-06 13:39:00+05:30,185.45,185.45,180.5,180.5,100,6550
1623,2022-05-06 13:40:00+05:30,180.5,185.45,180.5,185.45,50,6550
1624,2022-05-06 13:41:00+05:30,185.45,185.45,185.45,185.45,0,6550
1625,2022-05-06 13:42:00+05:30,185.45,192.45,185.45,192.45,50,6500
1626,2022-05-06 13:43:00+05:30,192.45,195.75,192.45,195.75,0,6500
1627,2022-05-06 13:44:00+05:30,195.75,199.0,195.75,199.0,50,6500
1628,2022-05-06 13:45:00+05:30,199.0,199.95,199.0,199.95,50,6550
1629,2022-05-06 13:46:00+05:30,199.95,199.95,199.95,199.95,0,6550
1630,2022-05-06 13:47:00+05:30,199.95,199.95,199.95,199.95,0,6550
1631,2022-05-06 13:48:00+05:30,199.95,199.95,199.95,199.95,0,6550
1632,2022-05-06 13:49:00+05:30,199.95,199.95,199.95,199.95,0,6550
1633,2022-05-06 13:50:00+05:30,199.95,199.95,199.95,199.95,0,6550
1634,2022-05-06 13:51:00+05:30,188.7,199.95,188.7,190.45,100,6550
1635,2022-05-06 13:52:00+05:30,190.45,190.45,190.45,190.45,0,6550
1636,2022-05-06 13:53:00+05:30,190.45,190.45,190.45,190.45,0,6550
1637,2022-05-06 13:54:00+05:30,190.45,193.25,190.45,192.9,150,6450
1638,2022-05-06 13:55:00+05:30,192.9,192.9,191.0,191.0,50,6450
1639,2022-05-06 13:56:00+05:30,191.0,191.0,191.0,191.0,0,6450
1640,2022-05-06 13:57:00+05:30,191.0,191.0,191.0,191.0,0,6450
1641,2022-05-06 13:58:00+05:30,191.0,191.05,191.0,191.05,50,6550
1642,2022-05-06 13:59:00+05:30,191.05,191.55,191.05,191.55,50,6550
1643,2022-05-06 14:00:00+05:30,191.55,191.55,191.55,191.55,0,6550
1644,2022-05-06 14:01:00+05:30,191.55,191.55,191.55,191.55,0,6550
1645,2022-05-06 14:02:00+05:30,191.55,191.55,172.7,172.7,100,6550
1646,2022-05-06 14:03:00+05:30,172.7,172.7,169.15,171.55,150,6500
1647,2022-05-06 14:04:00+05:30,171.55,177.7,171.55,177.7,0,6500
1648,2022-05-06 14:05:00+05:30,177.7,185.55,177.7,185.55,350,6500
1649,2022-05-06 14:06:00+05:30,185.55,185.55,185.55,185.55,0,6500
1650,2022-05-06 14:07:00+05:30,185.55,185.55,185.55,185.55,0,6500
1651,2022-05-06 14:08:00+05:30,185.55,185.55,182.55,182.55,50,6700
1652,2022-05-06 14:09:00+05:30,182.55,182.55,175.8,175.8,50,6700
1653,2022-05-06 14:10:00+05:30,175.8,175.8,175.8,175.8,0,6700
1654,2022-05-06 14:11:00+05:30,175.8,180.95,175.8,180.0,200,6700
1655,2022-05-06 14:12:00+05:30,180.0,180.0,180.0,180.0,0,6700
1656,2022-05-06 14:13:00+05:30,180.0,182.65,180.0,182.65,50,6650
1657,2022-05-06 14:14:00+05:30,182.65,182.65,182.65,182.65,0,6650
1658,2022-05-06 14:15:00+05:30,182.65,182.65,182.65,182.65,0,6650
1659,2022-05-06 14:16:00+05:30,182.65,182.65,177.35,177.35,50,6650
1660,2022-05-06 14:17:00+05:30,177.35,177.35,177.35,177.35,0,6650
1661,2022-05-06 14:18:00+05:30,177.35,177.35,177.35,177.35,0,6650
1662,2022-05-06 14:19:00+05:30,177.35,177.35,177.35,177.35,0,6650
1663,2022-05-06 14:20:00+05:30,177.35,177.35,177.35,177.35,0,6650
1664,2022-05-06 14:21:00+05:30,177.35,183.45,177.35,183.45,0,6650
1665,2022-05-06 14:22:00+05:30,183.45,183.45,175.0,175.0,100,6650
1666,2022-05-06 14:23:00+05:30,175.0,175.0,160.45,174.0,250,6650
1667,2022-05-06 14:24:00+05:30,174.0,182.1,174.0,182.1,100,6700
1668,2022-05-06 14:25:00+05:30,182.1,183.65,173.5,173.5,200,6700
1669,2022-05-06 14:26:00+05:30,173.5,173.5,173.5,173.5,0,6700
1670,2022-05-06 14:27:00+05:30,173.5,173.5,173.5,173.5,0,6700
1671,2022-05-06 14:28:00+05:30,173.5,173.5,173.5,173.5,0,6700
1672,2022-05-06 14:29:00+05:30,173.5,173.5,173.5,173.5,0,6700
1673,2022-05-06 14:30:00+05:30,173.5,173.5,173.5,173.5,0,6700
1674,2022-05-06 14:31:00+05:30,173.5,185.5,173.5,185.5,100,6700
1675,2022-05-06 14:32:00+05:30,188.8,188.8,188.8,188.8,50,6700
1676,2022-05-06 14:33:00+05:30,188.8,188.8,188.8,188.8,0,6700
1677,2022-05-06 14:34:00+05:30,188.8,188.8,188.8,188.8,0,6700
1678,2022-05-06 14:35:00+05:30,188.8,188.8,185.75,185.75,50,6750
1679,2022-05-06 14:36:00+05:30,185.75,185.75,184.35,184.35,50,6800
1680,2022-05-06 14:37:00+05:30,184.7,184.7,184.7,184.7,50,6800
1681,2022-05-06 14:38:00+05:30,190.05,194.05,190.05,194.0,150,6800
1682,2022-05-06 14:39:00+05:30,194.0,194.6,194.0,194.6,100,6700
1683,2022-05-06 14:40:00+05:30,194.6,195.55,188.15,190.0,250,6700
1684,2022-05-06 14:41:00+05:30,190.0,190.0,188.9,188.9,100,6700
1685,2022-05-06 14:42:00+05:30,188.9,189.85,188.9,189.85,50,6800
1686,2022-05-06 14:43:00+05:30,189.85,189.85,189.15,189.15,50,6800
1687,2022-05-06 14:44:00+05:30,189.15,199.0,189.15,198.8,250,6800
1688,2022-05-06 14:45:00+05:30,198.8,198.8,198.8,198.8,50,6800
1689,2022-05-06 14:46:00+05:30,198.8,198.8,198.8,198.8,0,6800
1690,2022-05-06 14:47:00+05:30,198.8,201.0,198.0,198.0,150,6900
1691,2022-05-06 14:48:00+05:30,198.0,202.0,198.0,202.0,100,6750
1692,2022-05-06 14:49:00+05:30,202.0,202.0,202.0,202.0,0,6750
1693,2022-05-06 14:50:00+05:30,202.0,202.0,190.0,190.0,150,6750
1694,2022-05-06 14:51:00+05:30,190.0,194.5,190.0,194.5,50,6750
1695,2022-05-06 14:52:00+05:30,194.5,202.2,194.5,202.2,50,6750
1696,2022-05-06 14:53:00+05:30,202.2,203.0,202.2,203.0,250,6750
1697,2022-05-06 14:54:00+05:30,203.0,203.0,199.1,199.1,50,6850
1698,2022-05-06 14:55:00+05:30,199.1,199.1,199.0,199.0,50,6850
1699,2022-05-06 14:56:00+05:30,199.0,199.0,199.0,199.0,100,6850
1700,2022-05-06 14:57:00+05:30,199.0,201.0,199.0,201.0,50,6850
1701,2022-05-06 14:58:00+05:30,201.0,201.0,201.0,201.0,50,7000
1702,2022-05-06 14:59:00+05:30,201.0,201.0,201.0,201.0,0,7000
1703,2022-05-06 15:00:00+05:30,201.0,201.2,201.0,201.2,50,6950
1704,2022-05-06 15:01:00+05:30,201.5,201.5,201.5,201.5,50,6950
1705,2022-05-06 15:02:00+05:30,201.5,201.5,197.25,197.25,0,6950
1706,2022-05-06 15:03:00+05:30,184.5,184.5,179.15,179.15,250,7100
1707,2022-05-06 15:04:00+05:30,179.15,179.15,179.15,179.15,0,7100
1708,2022-05-06 15:05:00+05:30,179.15,195.4,179.15,195.4,1250,7100
1709,2022-05-06 15:06:00+05:30,195.4,200.25,195.4,200.1,250,7550
1710,2022-05-06 15:07:00+05:30,200.1,200.3,197.25,198.0,200,7550
1711,2022-05-06 15:08:00+05:30,198.0,198.0,198.0,198.0,0,7550
1712,2022-05-06 15:09:00+05:30,198.0,198.0,195.15,198.0,300,7450
1713,2022-05-06 15:10:00+05:30,198.0,198.0,198.0,198.0,0,7450
1714,2022-05-06 15:11:00+05:30,198.0,198.0,189.6,189.6,350,7450
1715,2022-05-06 15:12:00+05:30,189.6,189.6,184.45,186.05,500,7500
1716,2022-05-06 15:13:00+05:30,186.05,192.0,186.05,191.35,150,7500
1717,2022-05-06 15:14:00+05:30,191.35,191.35,185.25,185.25,350,7500
1718,2022-05-06 15:15:00+05:30,185.0,185.0,182.05,182.05,1400,7500
1719,2022-05-06 15:16:00+05:30,180.2,182.5,180.2,182.5,950,7500
1720,2022-05-06 15:17:00+05:30,182.5,182.5,182.0,182.0,200,7500
1721,2022-05-06 15:18:00+05:30,182.0,182.0,177.75,177.75,300,7850
1722,2022-05-06 15:19:00+05:30,178.0,180.65,177.7,180.65,3050,7850
1723,2022-05-06 15:20:00+05:30,180.65,180.65,179.05,179.05,50,7850
1724,2022-05-06 15:21:00+05:30,179.05,180.9,179.05,180.9,1200,7850
1725,2022-05-06 15:22:00+05:30,180.9,180.9,180.9,180.9,0,7850
1726,2022-05-06 15:23:00+05:30,180.9,180.9,178.85,178.85,50,7500
1727,2022-05-06 15:24:00+05:30,178.85,178.85,178.85,178.85,0,7500
1728,2022-05-06 15:25:00+05:30,178.85,179.6,178.85,179.6,50,7500
1729,2022-05-06 15:26:00+05:30,179.6,179.6,179.6,179.6,0,7500
1730,2022-05-06 15:27:00+05:30,179.6,179.6,178.65,178.65,50,7500
1731,2022-05-06 15:28:00+05:30,178.65,179.4,178.65,179.4,150,7500
1732,2022-05-06 15:29:00+05:30,179.4,179.4,176.45,177.6,150,7500
1733,2022-05-09 09:15:00+05:30,253.55,254.95,243.0,243.55,650,7500
1734,2022-05-09 09:16:00+05:30,244.1,248.0,237.9,248.0,1650,7500
1735,2022-05-09 09:17:00+05:30,248.0,255.05,248.0,255.05,1450,8250
1736,2022-05-09 09:18:00+05:30,255.8,272.4,254.35,272.4,900,8250
1737,2022-05-09 09:19:00+05:30,272.4,280.15,270.0,277.25,1750,8250
1738,2022-05-09 09:20:00+05:30,277.25,288.75,277.25,277.75,1950,7900
1739,2022-05-09 09:21:00+05:30,276.5,284.05,274.5,284.05,650,7900
1740,2022-05-09 09:22:00+05:30,284.05,284.05,280.2,281.35,150,7900
1741,2022-05-09 09:23:00+05:30,281.35,281.35,267.45,267.45,600,8700
1742,2022-05-09 09:24:00+05:30,267.45,280.0,267.45,276.35,250,8700
1743,2022-05-09 09:25:00+05:30,276.35,290.0,276.35,282.1,800,8700
1744,2022-05-09 09:26:00+05:30,281.0,286.6,281.0,286.6,400,8850
1745,2022-05-09 09:27:00+05:30,286.6,287.35,281.35,283.3,300,8850
1746,2022-05-09 09:28:00+05:30,283.3,283.9,283.3,283.9,100,8850
1747,2022-05-09 09:29:00+05:30,283.9,290.95,283.9,290.95,2850,9350
1748,2022-05-09 09:30:00+05:30,290.95,297.5,290.95,291.25,1150,9350
1749,2022-05-09 09:31:00+05:30,291.25,291.45,284.75,291.45,300,9350
1750,2022-05-09 09:32:00+05:30,291.45,291.45,288.2,288.2,250,11250
1751,2022-05-09 09:33:00+05:30,288.2,288.2,288.2,288.2,0,11250
1752,2022-05-09 09:34:00+05:30,288.2,288.2,287.0,287.0,100,11250
1753,2022-05-09 09:35:00+05:30,287.0,287.0,280.0,280.0,200,11200
1754,2022-05-09 09:36:00+05:30,280.0,280.0,270.0,274.8,650,11200
1755,2022-05-09 09:37:00+05:30,273.35,276.65,273.35,276.65,300,11200
1756,2022-05-09 09:38:00+05:30,275.0,275.0,270.1,270.1,200,11800
1757,2022-05-09 09:39:00+05:30,270.1,270.1,263.0,263.0,150,11800
1758,2022-05-09 09:40:00+05:30,263.0,268.6,263.0,267.55,100,11800
1759,2022-05-09 09:41:00+05:30,267.55,274.45,267.2,267.2,350,11900
1760,2022-05-09 09:42:00+05:30,267.2,267.2,266.65,266.65,100,11900
1761,2022-05-09 09:43:00+05:30,266.65,266.65,263.15,265.0,600,11900
1762,2022-05-09 09:44:00+05:30,265.0,265.0,259.05,261.3,350,12100
1763,2022-05-09 09:45:00+05:30,261.3,270.3,261.3,268.9,400,12100
1764,2022-05-09 09:46:00+05:30,268.9,269.7,268.9,269.7,100,12100
1765,2022-05-09 09:47:00+05:30,269.7,271.6,269.7,271.6,50,12100
1766,2022-05-09 09:48:00+05:30,271.6,271.6,255.45,256.35,450,12250
1767,2022-05-09 09:49:00+05:30,256.35,256.35,245.0,248.0,550,12250
1768,2022-05-09 09:50:00+05:30,246.3,248.7,244.7,248.7,800,12700
1769,2022-05-09 09:51:00+05:30,248.7,250.9,248.7,250.1,450,12700
1770,2022-05-09 09:52:00+05:30,250.1,257.35,250.1,254.45,550,12700
1771,2022-05-09 09:53:00+05:30,254.45,254.45,250.1,252.4,350,13050
1772,2022-05-09 09:54:00+05:30,252.4,257.8,252.4,257.8,250,13050
1773,2022-05-09 09:55:00+05:30,257.8,257.8,247.3,249.8,250,13050
1774,2022-05-09 09:56:00+05:30,249.8,252.45,248.75,250.05,300,13150
1775,2022-05-09 09:57:00+05:30,250.05,250.45,250.05,250.45,100,13150
1776,2022-05-09 09:58:00+05:30,250.45,250.45,245.0,245.5,3400,13150
1777,2022-05-09 09:59:00+05:30,245.5,247.05,242.3,247.05,350,16100
1778,2022-05-09 10:00:00+05:30,247.05,253.9,247.05,250.9,1800,16100
1779,2022-05-09 10:01:00+05:30,250.65,254.5,250.65,251.0,800,16100
1780,2022-05-09 10:02:00+05:30,251.0,251.0,251.0,251.0,0,16100
1781,2022-05-09 10:03:00+05:30,251.0,251.0,238.65,238.8,400,17250
1782,2022-05-09 10:04:00+05:30,238.8,242.95,238.8,242.85,650,17250
1783,2022-05-09 10:05:00+05:30,242.65,247.1,242.65,245.0,500,17600
1784,2022-05-09 10:06:00+05:30,245.0,245.0,233.0,234.9,2150,17600
1785,2022-05-09 10:07:00+05:30,234.9,234.9,231.75,234.5,600,17600
1786,2022-05-09 10:08:00+05:30,234.5,237.65,231.75,237.65,300,17100
1787,2022-05-09 10:09:00+05:30,237.65,244.0,237.65,244.0,300,17100
1788,2022-05-09 10:10:00+05:30,243.25,248.0,239.95,248.0,1100,17100
1789,2022-05-09 10:11:00+05:30,248.0,248.1,245.6,245.6,300,17100
1790,2022-05-09 10:12:00+05:30,245.6,246.95,245.6,246.95,50,17850
1791,2022-05-09 10:13:00+05:30,246.95,250.0,243.0,243.5,2500,17850
1792,2022-05-09 10:14:00+05:30,243.5,244.1,240.3,243.8,650,18250
1793,2022-05-09 10:15:00+05:30,245.6,246.45,243.8,244.7,1100,18250
1794,2022-05-09 10:16:00+05:30,244.7,251.95,244.7,250.75,700,18250
1795,2022-05-09 10:17:00+05:30,250.75,250.75,237.8,237.8,150,18150
1796,2022-05-09 10:18:00+05:30,237.8,244.95,237.8,244.95,1500,18150
1797,2022-05-09 10:19:00+05:30,244.95,246.05,244.0,245.75,200,18150
1798,2022-05-09 10:20:00+05:30,245.75,246.1,243.8,243.8,150,19200
1799,2022-05-09 10:21:00+05:30,243.8,250.0,243.8,249.95,100,19200
1800,2022-05-09 10:22:00+05:30,249.95,250.55,249.95,250.55,550,19200
1801,2022-05-09 10:23:00+05:30,250.55,250.55,239.45,241.4,650,19600
1802,2022-05-09 10:24:00+05:30,241.4,242.7,239.0,240.1,900,19600
1803,2022-05-09 10:25:00+05:30,238.25,241.6,235.9,241.6,750,19600
1804,2022-05-09 10:26:00+05:30,241.6,243.25,239.55,243.25,800,18650
1805,2022-05-09 10:27:00+05:30,243.25,245.65,243.25,244.65,950,18650
1806,2022-05-09 10:28:00+05:30,244.65,247.8,244.65,247.0,3000,18650
1807,2022-05-09 10:29:00+05:30,247.0,247.0,245.0,245.0,550,18700
