,date,open,high,low,close,volume,oi
1239,2022-05-25 11:09:00+05:30,88.4,88.7,88.4,88.7,50,46750
1240,2022-05-25 11:10:00+05:30,88.7,88.95,88.7,88.95,0,46750
1241,2022-05-25 11:11:00+05:30,88.95,88.95,88.95,88.95,50,46750
1242,2022-05-25 11:12:00+05:30,88.95,88.95,88.95,88.95,0,46750
1243,2022-05-25 11:13:00+05:30,88.95,89.0,88.95,89.0,150,46800
1244,2022-05-25 11:14:00+05:30,89.0,89.0,89.0,89.0,0,46800
1245,2022-05-25 11:15:00+05:30,89.0,91.2,89.0,90.25,1650,46950
1246,2022-05-25 11:16:00+05:30,90.25,90.25,88.55,88.55,50,46950
1247,2022-05-25 11:17:00+05:30,89.35,89.35,89.35,89.35,100,46950
1248,2022-05-25 11:18:00+05:30,89.35,89.35,89.35,89.35,0,46950
1249,2022-05-25 11:19:00+05:30,89.35,89.35,87.95,88.6,100,46200
1250,2022-05-25 11:20:00+05:30,88.6,88.6,87.6,87.6,50,46200
1251,2022-05-25 11:21:00+05:30,87.6,87.6,87.6,87.6,0,46200
1252,2022-05-25 11:22:00+05:30,87.6,87.6,87.0,87.0,150,46150
1253,2022-05-25 11:23:00+05:30,87.0,87.0,87.0,87.0,0,46150
1254,2022-05-25 11:24:00+05:30,87.0,87.0,83.4,83.55,1050,46000
1255,2022-05-25 11:25:00+05:30,83.55,84.15,82.85,84.15,100,46000
1256,2022-05-25 11:26:00+05:30,84.15,84.15,82.95,82.95,150,46050
1257,2022-05-25 11:27:00+05:30,83.0,83.4,81.95,82.6,850,46050
1258,2022-05-25 11:28:00+05:30,82.6,82.6,82.6,82.6,0,46050
1259,2022-05-25 11:29:00+05:30,82.6,83.95,82.6,83.95,50,46050
1260,2022-05-25 11:30:00+05:30,83.95,83.95,83.8,83.8,50,46050
1261,2022-05-25 11:31:00+05:30,83.8,83.8,83.8,83.8,0,46050
1262,2022-05-25 11:32:00+05:30,83.8,84.0,81.95,81.95,350,46050
1263,2022-05-25 11:33:00+05:30,81.95,82.0,79.7,80.75,400,46250
1264,2022-05-25 11:34:00+05:30,80.75,81.15,80.75,81.15,50,46250
1265,2022-05-25 11:35:00+05:30,81.15,81.15,80.1,80.1,50,46250
1266,2022-05-25 11:36:00+05:30,80.1,81.0,80.1,81.0,100,46200
1267,2022-05-25 11:37:00+05:30,81.0,81.05,80.1,80.1,150,46200
1268,2022-05-25 11:38:00+05:30,80.1,80.1,78.7,79.95,650,46250
1269,2022-05-25 11:39:00+05:30,79.95,80.25,79.95,80.25,200,46250
1270,2022-05-25 11:40:00+05:30,80.25,80.3,80.25,80.3,50,46250
1271,2022-05-25 11:41:00+05:30,80.65,80.65,80.65,80.65,50,46250
1272,2022-05-25 11:42:00+05:30,80.0,80.0,80.0,80.0,50,46450
1273,2022-05-25 11:43:00+05:30,80.0,80.0,79.25,79.5,150,46450
1274,2022-05-25 11:44:00+05:30,79.5,79.5,78.3,78.3,500,46450
1275,2022-05-25 11:45:00+05:30,78.3,78.65,78.0,78.4,600,46650
1276,2022-05-25 11:46:00+05:30,78.4,78.6,77.9,77.9,350,46650
1277,2022-05-25 11:47:00+05:30,77.9,77.9,76.9,77.5,200,46650
1278,2022-05-25 11:48:00+05:30,77.5,77.5,75.95,75.95,300,47050
1279,2022-05-25 11:49:00+05:30,75.95,76.15,75.95,76.15,350,47050
1280,2022-05-25 11:50:00+05:30,76.15,76.15,76.15,76.15,0,47050
1281,2022-05-25 11:51:00+05:30,76.15,76.5,76.15,76.5,50,47050
1282,2022-05-25 11:52:00+05:30,76.5,76.6,76.25,76.25,1850,47050
1283,2022-05-25 11:53:00+05:30,76.25,76.25,76.05,76.15,650,47000
1284,2022-05-25 11:54:00+05:30,76.15,76.65,76.15,76.65,100,47000
1285,2022-05-25 11:55:00+05:30,75.95,76.4,74.7,75.8,2900,47000
1286,2022-05-25 11:56:00+05:30,75.8,76.05,75.2,75.2,850,48600
1287,2022-05-25 11:57:00+05:30,75.8,77.2,75.2,76.6,2550,48600
1288,2022-05-25 11:58:00+05:30,76.6,77.05,76.6,77.05,450,48600
1289,2022-05-25 11:59:00+05:30,77.15,77.15,75.65,76.25,900,48600
1290,2022-05-25 12:00:00+05:30,76.25,76.25,75.9,75.9,50,49250
1291,2022-05-25 12:01:00+05:30,75.9,76.0,75.9,76.0,50,49250
1292,2022-05-25 12:02:00+05:30,76.0,76.0,74.8,74.8,200,49250
1293,2022-05-25 12:03:00+05:30,74.8,74.8,73.5,73.75,600,49150
1294,2022-05-25 12:04:00+05:30,73.75,73.75,73.4,73.65,500,49150
1295,2022-05-25 12:05:00+05:30,73.65,74.75,73.55,74.55,450,49150
1296,2022-05-25 12:06:00+05:30,74.55,77.45,74.55,77.45,2850,49550
1297,2022-05-25 12:07:00+05:30,76.8,77.45,75.65,76.45,6150,49550
1298,2022-05-25 12:08:00+05:30,76.25,77.45,76.25,77.1,1650,49550
1299,2022-05-25 12:09:00+05:30,77.1,78.0,77.1,77.45,900,52800
1300,2022-05-25 12:10:00+05:30,77.45,78.15,77.45,78.05,1200,52800
1301,2022-05-25 12:11:00+05:30,78.05,79.8,78.0,79.25,4850,52800
1302,2022-05-25 12:12:00+05:30,79.2,79.8,78.55,79.8,750,55650
1303,2022-05-25 12:13:00+05:30,79.8,79.8,78.85,78.85,1150,55650
1304,2022-05-25 12:14:00+05:30,78.85,80.45,78.85,79.55,2800,55650
1305,2022-05-25 12:15:00+05:30,79.6,81.1,79.55,80.4,4050,57400
1306,2022-05-25 12:16:00+05:30,80.4,80.4,79.25,80.0,1150,57400
1307,2022-05-25 12:17:00+05:30,80.0,80.0,79.3,79.85,2300,57400
1308,2022-05-25 12:18:00+05:30,80.7,80.9,80.3,80.85,1050,59800
1309,2022-05-25 12:19:00+05:30,80.85,82.15,80.55,81.8,700,59800
1310,2022-05-25 12:20:00+05:30,81.8,81.8,81.55,81.55,50,59800
1311,2022-05-25 12:21:00+05:30,81.55,81.65,80.55,80.55,1750,60750
1312,2022-05-25 12:22:00+05:30,80.55,81.35,80.4,80.9,1400,60750
1313,2022-05-25 12:23:00+05:30,80.9,80.9,79.8,79.8,750,60750
1314,2022-05-25 12:24:00+05:30,79.8,79.8,79.8,79.8,0,60750
1315,2022-05-25 12:25:00+05:30,79.8,79.8,79.8,79.8,0,60750
1316,2022-05-25 12:26:00+05:30,79.8,79.8,79.0,79.0,50,63550
1317,2022-05-25 12:27:00+05:30,79.0,79.0,78.0,78.0,200,63600
1318,2022-05-25 12:28:00+05:30,78.0,78.9,77.95,78.9,650,63600
1319,2022-05-25 12:29:00+05:30,78.9,78.9,78.9,78.9,0,63600
1320,2022-05-25 12:30:00+05:30,78.9,78.9,78.9,78.9,0,63600
1321,2022-05-25 12:31:00+05:30,78.9,78.9,78.9,78.9,0,63600
1322,2022-05-25 12:32:00+05:30,78.9,78.9,78.9,78.9,0,63600
1323,2022-05-25 12:33:00+05:30,78.9,78.9,78.9,78.9,0,63600
1324,2022-05-25 12:34:00+05:30,78.9,78.9,76.75,77.1,150,63600
1325,2022-05-25 12:35:00+05:30,77.1,78.5,77.05,77.5,1150,63600
1326,2022-05-25 12:36:00+05:30,77.5,77.5,77.5,77.5,0,63600
1327,2022-05-25 12:37:00+05:30,77.5,77.5,77.5,77.5,0,63600
1328,2022-05-25 12:38:00+05:30,77.5,77.5,77.5,77.5,0,63600
1329,2022-05-25 12:39:00+05:30,80.0,81.0,80.0,81.0,200,63800
1330,2022-05-25 12:40:00+05:30,81.0,81.0,80.0,80.0,200,63800
1331,2022-05-25 12:41:00+05:30,80.0,80.0,79.95,79.95,150,63800
1332,2022-05-25 12:42:00+05:30,79.95,79.95,79.95,79.95,0,63800
1333,2022-05-25 12:43:00+05:30,79.95,79.95,77.6,77.95,150,63800
1334,2022-05-25 12:44:00+05:30,77.95,77.95,76.55,76.55,50,63800
1335,2022-05-25 12:45:00+05:30,76.55,76.55,75.35,75.35,150,63850
1336,2022-05-25 12:46:00+05:30,74.6,74.65,73.9,74.45,550,63850
1337,2022-05-25 12:47:00+05:30,74.45,76.45,74.45,76.45,300,63850
1338,2022-05-25 12:48:00+05:30,76.45,77.95,76.45,77.95,200,63850
1339,2022-05-25 12:49:00+05:30,77.95,77.95,77.05,77.45,150,63850
1340,2022-05-25 12:50:00+05:30,77.45,77.6,76.3,76.35,600,63850
1341,2022-05-25 12:51:00+05:30,76.35,76.35,76.35,76.35,0,63850
1342,2022-05-25 12:52:00+05:30,76.35,76.35,76.35,76.35,0,63850
1343,2022-05-25 12:53:00+05:30,76.35,76.35,75.2,75.35,950,64000
1344,2022-05-25 12:54:00+05:30,75.35,75.55,75.2,75.5,100,64050
1345,2022-05-25 12:55:00+05:30,75.5,75.5,75.05,75.45,800,64050
1346,2022-05-25 12:56:00+05:30,75.45,75.85,75.15,75.7,1200,64050
1347,2022-05-25 12:57:00+05:30,75.7,75.7,75.15,75.15,50,64450
1348,2022-05-25 12:58:00+05:30,75.15,75.2,74.95,74.95,150,64450
1349,2022-05-25 12:59:00+05:30,75.3,75.3,74.0,74.0,150,64450
1350,2022-05-25 13:00:00+05:30,73.8,73.8,71.0,71.0,250,64500
1351,2022-05-25 13:01:00+05:30,71.0,72.6,71.0,72.0,400,64500
1352,2022-05-25 13:02:00+05:30,71.6,71.6,71.6,71.6,100,64500
1353,2022-05-25 13:03:00+05:30,71.6,72.1,70.8,71.65,700,64750
1354,2022-05-25 13:04:00+05:30,71.65,71.65,71.65,71.65,0,64750
1355,2022-05-25 13:05:00+05:30,71.65,72.2,71.65,72.0,150,64750
1356,2022-05-25 13:06:00+05:30,72.0,72.0,70.8,70.8,100,65250
1357,2022-05-25 13:07:00+05:30,70.8,71.6,69.3,69.3,1900,65250
1358,2022-05-25 13:08:00+05:30,69.3,71.0,69.3,70.3,700,65250
1359,2022-05-25 13:09:00+05:30,70.3,71.25,70.3,71.05,450,65750
1360,2022-05-25 13:10:00+05:30,71.05,72.2,71.05,72.2,200,65750
1361,2022-05-25 13:11:00+05:30,72.2,72.45,72.2,72.4,100,65750
1362,2022-05-25 13:12:00+05:30,72.4,74.05,72.4,73.1,300,65950
1363,2022-05-25 13:13:00+05:30,72.25,72.35,71.65,71.65,200,65950
1364,2022-05-25 13:14:00+05:30,71.65,75.0,71.65,75.0,50,65950
1365,2022-05-25 13:15:00+05:30,75.0,75.9,74.85,75.45,750,65600
1366,2022-05-25 13:16:00+05:30,75.45,75.45,75.45,75.45,0,65600
1367,2022-05-25 13:17:00+05:30,75.45,75.45,75.45,75.45,0,65600
1368,2022-05-25 13:18:00+05:30,75.45,75.45,75.45,75.45,0,65600
1369,2022-05-25 13:19:00+05:30,75.45,75.45,73.0,73.0,100,65850
1370,2022-05-25 13:20:00+05:30,73.0,74.15,73.0,74.15,50,65850
1371,2022-05-25 13:21:00+05:30,74.15,74.15,74.15,74.15,0,65850
1372,2022-05-25 13:22:00+05:30,74.15,74.95,74.15,74.95,50,65950
1373,2022-05-25 13:23:00+05:30,74.95,76.0,74.95,75.9,200,65950
1374,2022-05-25 13:24:00+05:30,75.9,75.9,74.4,74.4,50,65950
1375,2022-05-25 13:25:00+05:30,74.4,74.4,73.2,73.2,0,65950
1376,2022-05-25 13:26:00+05:30,73.2,73.2,73.2,73.2,50,65950
1377,2022-05-25 13:27:00+05:30,73.2,73.2,72.15,72.6,400,65900
1378,2022-05-25 13:28:00+05:30,72.6,72.95,72.2,72.2,700,65900
1379,2022-05-25 13:29:00+05:30,72.2,72.2,71.85,71.85,50,65900
1380,2022-05-25 13:30:00+05:30,71.85,71.85,71.05,71.15,100,65950
1381,2022-05-25 13:31:00+05:30,71.15,71.15,68.95,68.95,300,65950
1382,2022-05-25 13:32:00+05:30,68.95,69.0,68.95,69.0,500,65950
1383,2022-05-25 13:33:00+05:30,69.0,69.0,69.0,69.0,0,65950
1384,2022-05-25 13:34:00+05:30,69.0,70.4,69.0,69.7,250,66200
1385,2022-05-25 13:35:00+05:30,69.7,70.35,69.35,70.2,300,66200
1386,2022-05-25 13:36:00+05:30,70.2,70.2,69.7,69.7,100,65900
1387,2022-05-25 13:37:00+05:30,69.7,69.75,68.65,68.65,300,65900
1388,2022-05-25 13:38:00+05:30,68.65,68.85,68.35,68.35,400,65900
1389,2022-05-25 13:39:00+05:30,68.35,68.35,68.15,68.15,200,65850
1390,2022-05-25 13:40:00+05:30,68.15,68.15,68.15,68.15,0,65850
1391,2022-05-25 13:41:00+05:30,68.15,68.15,66.0,67.2,850,65850
1392,2022-05-25 13:42:00+05:30,67.2,68.65,67.2,67.55,300,65750
1393,2022-05-25 13:43:00+05:30,67.55,67.55,66.8,66.8,150,65750
1394,2022-05-25 13:44:00+05:30,66.8,67.3,66.8,67.3,50,65750
1395,2022-05-25 13:45:00+05:30,67.3,67.9,67.3,67.8,100,65700
1396,2022-05-25 13:46:00+05:30,67.3,67.35,67.2,67.2,500,65700
1397,2022-05-25 13:47:00+05:30,67.2,67.2,65.0,65.0,1450,65700
1398,2022-05-25 13:48:00+05:30,65.0,66.9,65.0,66.8,350,65850
1399,2022-05-25 13:49:00+05:30,67.2,67.45,66.8,67.1,750,65850
1400,2022-05-25 13:50:00+05:30,67.1,68.25,67.1,68.25,250,65850
1401,2022-05-25 13:51:00+05:30,68.25,68.75,68.25,68.75,250,65850
1402,2022-05-25 13:52:00+05:30,68.75,68.75,68.7,68.7,50,65700
1403,2022-05-25 13:53:00+05:30,68.7,68.7,68.7,68.7,0,65700
1404,2022-05-25 13:54:00+05:30,68.7,68.7,67.35,68.6,250,65700
1405,2022-05-25 13:55:00+05:30,68.6,68.6,68.2,68.25,50,65700
1406,2022-05-25 13:56:00+05:30,68.15,68.15,67.55,67.55,200,65700
1407,2022-05-25 13:57:00+05:30,67.55,67.55,67.55,67.55,0,65700
1408,2022-05-25 13:58:00+05:30,67.55,68.25,67.55,68.25,50,65650
1409,2022-05-25 13:59:00+05:30,68.25,68.25,68.25,68.25,0,65650
1410,2022-05-25 14:00:00+05:30,68.25,69.9,68.25,69.9,100,65700
1411,2022-05-25 14:01:00+05:30,69.9,69.9,67.7,67.7,200,65700
1412,2022-05-25 14:02:00+05:30,67.7,70.65,67.1,68.6,200,65700
1413,2022-05-25 14:03:00+05:30,68.6,69.9,68.6,69.4,150,65700
1414,2022-05-25 14:04:00+05:30,69.4,69.4,69.4,69.4,0,65700
1415,2022-05-25 14:05:00+05:30,69.4,69.4,69.4,69.4,0,65700
1416,2022-05-25 14:06:00+05:30,69.4,69.4,67.65,67.65,50,65700
1417,2022-05-25 14:07:00+05:30,67.65,67.9,67.65,67.9,50,65650
1418,2022-05-25 14:08:00+05:30,67.9,68.65,67.9,67.95,450,65650
1419,2022-05-25 14:09:00+05:30,67.95,69.95,67.95,69.95,150,65750
1420,2022-05-25 14:10:00+05:30,69.95,73.05,69.95,73.05,800,65750
1421,2022-05-25 14:11:00+05:30,72.4,72.5,71.45,71.7,1300,65750
1422,2022-05-25 14:12:00+05:30,71.7,74.8,70.95,74.35,600,65300
1423,2022-05-25 14:13:00+05:30,74.35,75.75,72.95,75.75,3400,65300
1424,2022-05-25 14:14:00+05:30,74.95,75.1,74.3,74.65,600,65300
1425,2022-05-25 14:15:00+05:30,74.65,74.65,73.65,73.65,350,65000
1426,2022-05-25 14:16:00+05:30,73.65,73.9,73.65,73.9,600,65000
1427,2022-05-25 14:17:00+05:30,73.9,74.3,72.4,72.4,2000,65000
1428,2022-05-25 14:18:00+05:30,72.4,73.75,71.65,73.05,1250,66300
1429,2022-05-25 14:19:00+05:30,73.05,74.0,72.3,74.0,100,66300
1430,2022-05-25 14:20:00+05:30,74.0,74.05,72.5,72.5,800,66300
1431,2022-05-25 14:21:00+05:30,72.5,72.5,70.55,71.8,400,66350
1432,2022-05-25 14:22:00+05:30,71.8,73.35,71.8,73.35,50,66350
1433,2022-05-25 14:23:00+05:30,73.35,74.2,73.35,73.65,1450,66350
1434,2022-05-25 14:24:00+05:30,73.65,73.65,73.65,73.65,50,66350
1435,2022-05-25 14:25:00+05:30,73.65,73.65,73.0,73.25,550,66100
1436,2022-05-25 14:26:00+05:30,73.25,73.65,72.5,73.1,900,66100
1437,2022-05-25 14:27:00+05:30,73.1,73.1,69.8,70.05,500,66250
1438,2022-05-25 14:28:00+05:30,70.05,70.9,70.05,70.9,400,66250
1439,2022-05-25 14:29:00+05:30,70.9,70.9,68.85,68.85,250,66250
1440,2022-05-25 14:30:00+05:30,68.85,69.25,67.9,67.9,1200,66200
1441,2022-05-25 14:31:00+05:30,67.9,67.9,67.9,67.9,0,66200
1442,2022-05-25 14:32:00+05:30,67.9,68.5,67.9,68.5,100,66200
1443,2022-05-25 14:33:00+05:30,68.5,68.5,68.5,68.5,0,66200
1444,2022-05-25 14:34:00+05:30,68.5,68.5,67.3,68.2,100,67200
1445,2022-05-25 14:35:00+05:30,68.2,69.6,68.2,68.55,1300,67200
1446,2022-05-25 14:36:00+05:30,68.55,70.35,68.55,70.0,150,67800
1447,2022-05-25 14:37:00+05:30,70.0,70.0,70.0,70.0,0,67800
1448,2022-05-25 14:38:00+05:30,70.0,70.0,69.3,69.3,100,67800
1449,2022-05-25 14:39:00+05:30,69.3,69.4,69.3,69.4,50,67900
1450,2022-05-25 14:40:00+05:30,69.4,69.4,69.4,69.4,0,67900
1451,2022-05-25 14:41:00+05:30,69.4,69.4,69.4,69.4,0,67900
1452,2022-05-25 14:42:00+05:30,69.4,69.4,68.0,68.0,500,67600
1453,2022-05-25 14:43:00+05:30,68.0,68.0,68.0,68.0,0,67600
1454,2022-05-25 14:44:00+05:30,68.0,68.0,66.0,66.0,200,67600
1455,2022-05-25 14:45:00+05:30,66.0,66.0,63.0,63.15,350,67550
1456,2022-05-25 14:46:00+05:30,63.15,64.4,63.15,64.4,50,67550
1457,2022-05-25 14:47:00+05:30,64.4,64.4,63.75,63.9,150,67550
1458,2022-05-25 14:48:00+05:30,63.9,65.1,63.9,65.1,100,67500
1459,2022-05-25 14:49:00+05:30,65.5,65.5,64.0,64.0,450,67500
1460,2022-05-25 14:50:00+05:30,64.0,64.0,64.0,64.0,200,67500
1461,2022-05-25 14:51:00+05:30,64.0,64.0,63.6,63.6,900,67500
1462,2022-05-25 14:52:00+05:30,63.6,63.6,61.85,61.85,250,67500
1463,2022-05-25 14:53:00+05:30,61.85,61.85,61.85,61.85,0,67500
1464,2022-05-25 14:54:00+05:30,61.85,62.7,61.85,62.0,2950,67450
1465,2022-05-25 14:55:00+05:30,62.3,62.9,62.0,62.9,1200,67450
1466,2022-05-25 14:56:00+05:30,62.9,62.9,60.3,61.1,1700,67450
1467,2022-05-25 14:57:00+05:30,61.1,61.1,60.7,61.05,2300,67000
1468,2022-05-25 14:58:00+05:30,61.05,63.85,61.05,63.85,350,67000
1469,2022-05-25 14:59:00+05:30,63.85,65.6,63.85,64.15,1350,67000
1470,2022-05-25 15:00:00+05:30,64.15,64.15,62.65,62.65,400,66900
1471,2022-05-25 15:01:00+05:30,61.45,62.25,61.45,62.25,500,66900
1472,2022-05-25 15:02:00+05:30,62.25,62.5,61.5,62.25,300,66900
1473,2022-05-25 15:03:00+05:30,62.25,62.65,61.4,61.4,1000,66900
1474,2022-05-25 15:04:00+05:30,61.4,63.95,61.4,63.75,2250,66900
1475,2022-05-25 15:05:00+05:30,63.95,63.95,63.5,63.5,400,66900
1476,2022-05-25 15:06:00+05:30,63.5,64.35,61.8,62.8,2900,67200
1477,2022-05-25 15:07:00+05:30,62.8,62.8,62.0,62.0,550,67200
1478,2022-05-25 15:08:00+05:30,62.0,62.25,62.0,62.25,100,67200
1479,2022-05-25 15:09:00+05:30,62.25,62.25,62.15,62.15,400,66600
1480,2022-05-25 15:10:00+05:30,62.15,62.75,62.15,62.75,800,66600
1481,2022-05-25 15:11:00+05:30,62.75,63.3,62.65,63.3,650,66600
1482,2022-05-25 15:12:00+05:30,63.3,63.3,62.2,62.2,500,66050
1483,2022-05-25 15:13:00+05:30,62.2,62.9,62.2,62.85,150,66050
1484,2022-05-25 15:14:00+05:30,62.85,64.0,62.85,64.0,400,66050
1485,2022-05-25 15:15:00+05:30,63.75,64.1,63.1,63.35,400,66300
1486,2022-05-25 15:16:00+05:30,63.35,64.1,63.35,64.05,750,66300
1487,2022-05-25 15:17:00+05:30,64.05,64.05,64.05,64.05,0,66300
1488,2022-05-25 15:18:00+05:30,64.05,64.05,64.05,64.05,0,66300
1489,2022-05-25 15:19:00+05:30,63.3,63.5,63.3,63.5,100,66100
1490,2022-05-25 15:20:00+05:30,63.5,64.5,63.5,64.5,400,66100
1491,2022-05-25 15:21:00+05:30,64.5,64.5,64.05,64.05,950,66650
1492,2022-05-25 15:22:00+05:30,64.3,65.2,64.3,65.2,1050,66650
1493,2022-05-25 15:23:00+05:30,65.7,67.2,65.0,67.2,1950,66650
1494,2022-05-25 15:24:00+05:30,67.2,67.4,66.4,67.0,1650,68650
1495,2022-05-25 15:25:00+05:30,67.0,67.0,65.55,65.55,1750,68650
1496,2022-05-25 15:26:00+05:30,65.7,66.65,65.4,66.65,550,68650
1497,2022-05-25 15:27:00+05:30,66.65,66.65,65.5,65.5,300,69600
1498,2022-05-25 15:28:00+05:30,65.5,66.3,65.5,66.3,100,69600
1499,2022-05-25 15:29:00+05:30,66.3,68.0,65.1,68.0,400,69600
1500,2022-05-26 09:15:00+05:30,75.4,75.95,70.5,70.5,300,69700
1501,2022-05-26 09:16:00+05:30,70.45,72.95,69.5,69.5,1350,69700
1502,2022-05-26 09:17:00+05:30,69.5,71.1,67.7,71.0,1300,70150
1503,2022-05-26 09:18:00+05:30,71.0,71.0,69.6,69.6,950,70150
1504,2022-05-26 09:19:00+05:30,69.6,70.2,67.7,67.7,450,70150
1505,2022-05-26 09:20:00+05:30,67.7,68.15,65.8,65.8,150,70550
1506,2022-05-26 09:21:00+05:30,65.8,65.8,63.95,63.95,8100,70550
1507,2022-05-26 09:22:00+05:30,63.9,63.95,62.5,62.65,3350,70550
1508,2022-05-26 09:23:00+05:30,62.65,65.0,62.65,64.8,1300,63600
1509,2022-05-26 09:24:00+05:30,65.55,68.35,64.8,68.35,1700,63600
1510,2022-05-26 09:25:00+05:30,68.35,68.5,68.35,68.5,150,63600
1511,2022-05-26 09:26:00+05:30,68.5,68.5,67.3,67.9,3300,65250
1512,2022-05-26 09:27:00+05:30,67.9,68.7,67.5,67.55,2450,65250
1513,2022-05-26 09:28:00+05:30,67.55,67.75,67.25,67.75,100,65250
1514,2022-05-26 09:29:00+05:30,67.75,67.8,66.55,66.55,600,66350
1515,2022-05-26 09:30:00+05:30,66.55,66.95,64.6,65.05,5750,66350
1516,2022-05-26 09:31:00+05:30,65.05,65.05,63.5,63.7,6100,66350
1517,2022-05-26 09:32:00+05:30,63.7,64.35,62.15,62.55,5900,62950
1518,2022-05-26 09:33:00+05:30,62.55,62.9,61.5,62.9,3150,62950
1519,2022-05-26 09:34:00+05:30,62.9,63.75,62.85,63.35,1800,62950
1520,2022-05-26 09:35:00+05:30,63.35,63.7,63.1,63.2,1050,63650
1521,2022-05-26 09:36:00+05:30,63.4,63.8,62.95,63.8,500,63650
1522,2022-05-26 09:37:00+05:30,63.8,63.8,62.55,62.75,750,63650
1523,2022-05-26 09:38:00+05:30,62.7,62.8,61.0,61.0,550,64450
1524,2022-05-26 09:39:00+05:30,61.0,61.0,60.05,60.35,700,64450
1525,2022-05-26 09:40:00+05:30,60.35,61.3,60.25,60.85,1300,64450
1526,2022-05-26 09:41:00+05:30,60.85,60.85,60.0,60.0,2400,64600
1527,2022-05-26 09:42:00+05:30,60.0,60.75,60.0,60.75,400,64600
1528,2022-05-26 09:43:00+05:30,60.75,60.75,60.1,60.1,400,64600
1529,2022-05-26 09:44:00+05:30,60.1,60.45,60.0,60.45,150,64700
1530,2022-05-26 09:45:00+05:30,60.45,60.8,59.45,59.45,650,64700
1531,2022-05-26 09:46:00+05:30,59.0,59.2,58.0,59.2,450,64700
1532,2022-05-26 09:47:00+05:30,59.2,59.7,59.2,59.6,950,64000
1533,2022-05-26 09:48:00+05:30,59.6,60.1,59.6,59.85,900,64000
1534,2022-05-26 09:49:00+05:30,59.85,59.85,58.85,59.1,200,64000
1535,2022-05-26 09:50:00+05:30,59.1,59.35,59.0,59.35,150,63650
1536,2022-05-26 09:51:00+05:30,59.35,59.35,59.35,59.35,200,63650
1537,2022-05-26 09:52:00+05:30,59.35,59.85,59.15,59.85,1000,63650
1538,2022-05-26 09:53:00+05:30,59.85,60.3,59.8,59.8,200,63600
1539,2022-05-26 09:54:00+05:30,59.8,60.05,59.55,59.55,400,63600
1540,2022-05-26 09:55:00+05:30,59.55,59.55,59.55,59.55,0,63600
1541,2022-05-26 09:56:00+05:30,60.1,60.2,60.1,60.15,300,63600
1542,2022-05-26 09:57:00+05:30,60.15,60.35,60.15,60.35,50,63600
1543,2022-05-26 09:58:00+05:30,60.35,60.35,60.35,60.35,0,63600
1544,2022-05-26 09:59:00+05:30,60.35,60.35,60.35,60.35,0,63600
1545,2022-05-26 10:00:00+05:30,60.35,60.35,57.25,57.7,800,63600
1546,2022-05-26 10:01:00+05:30,57.7,57.95,57.2,57.2,300,63600
1547,2022-05-26 10:02:00+05:30,57.2,57.2,56.2,56.2,150,63300
1548,2022-05-26 10:03:00+05:30,56.85,56.85,55.95,56.4,1000,63300
1549,2022-05-26 10:04:00+05:30,56.4,56.5,55.4,55.95,3250,63300
1550,2022-05-26 10:05:00+05:30,55.95,56.7,55.95,56.7,900,64800
1551,2022-05-26 10:06:00+05:30,56.7,56.7,56.0,56.0,650,64800
1552,2022-05-26 10:07:00+05:30,56.0,56.1,55.95,56.1,450,64800
1553,2022-05-26 10:08:00+05:30,56.1,56.1,55.4,55.95,400,64600
1554,2022-05-26 10:09:00+05:30,55.95,55.95,54.7,55.0,200,64600
1555,2022-05-26 10:10:00+05:30,55.0,55.25,54.4,55.25,200,64600
1556,2022-05-26 10:11:00+05:30,55.25,56.1,55.25,55.8,200,64800
1557,2022-05-26 10:12:00+05:30,55.8,55.8,54.8,54.8,550,64800
1558,2022-05-26 10:13:00+05:30,54.8,55.15,54.8,55.15,300,64800
1559,2022-05-26 10:14:00+05:30,55.15,55.15,55.1,55.1,1000,64800
1560,2022-05-26 10:15:00+05:30,55.1,56.6,55.1,56.6,400,63650
1561,2022-05-26 10:16:00+05:30,56.6,56.85,55.5,55.55,550,63650
1562,2022-05-26 10:17:00+05:30,56.05,56.05,55.2,55.3,2550,64350
1563,2022-05-26 10:18:00+05:30,55.25,55.95,55.2,55.95,1600,64350
1564,2022-05-26 10:19:00+05:30,55.8,55.8,55.45,55.45,150,64350
1565,2022-05-26 10:20:00+05:30,55.45,55.9,55.45,55.9,500,66350
1566,2022-05-26 10:21:00+05:30,55.9,55.9,55.55,55.55,150,66350
1567,2022-05-26 10:22:00+05:30,55.55,55.55,55.55,55.55,0,66350
1568,2022-05-26 10:23:00+05:30,55.55,55.55,54.05,54.05,200,66750
1569,2022-05-26 10:24:00+05:30,54.1,54.2,53.65,53.65,350,66750
1570,2022-05-26 10:25:00+05:30,53.65,53.65,52.0,52.0,50,66750
1571,2022-05-26 10:26:00+05:30,52.0,52.4,51.9,52.3,1150,66850
1572,2022-05-26 10:27:00+05:30,52.3,52.3,49.2,49.2,1550,66850
1573,2022-05-26 10:28:00+05:30,49.2,50.6,49.05,49.5,2300,66850
1574,2022-05-26 10:29:00+05:30,49.5,49.85,48.2,48.2,600,67700
1575,2022-05-26 10:30:00+05:30,48.2,48.4,47.1,47.9,350,67700
1576,2022-05-26 10:31:00+05:30,47.9,48.35,47.6,47.6,350,67700
1577,2022-05-26 10:32:00+05:30,47.6,47.6,46.95,47.0,400,68350
