,date,open,high,low,close,volume,oi
1955,2022-05-09 10:35:00+05:30,719.65,728.5,719.65,724.0,700,372250
1956,2022-05-09 10:36:00+05:30,724.0,729.75,724.0,728.15,600,372250
1957,2022-05-09 10:37:00+05:30,728.15,728.15,728.15,728.15,0,372250
1958,2022-05-09 10:38:00+05:30,728.15,728.15,718.0,718.0,550,372250
1959,2022-05-09 10:39:00+05:30,718.0,718.0,714.1,714.1,550,371750
1960,2022-05-09 10:40:00+05:30,714.1,718.05,714.1,715.4,1150,371750
1961,2022-05-09 10:41:00+05:30,715.4,718.7,715.0,718.7,1150,371500
1962,2022-05-09 10:42:00+05:30,718.7,727.7,718.7,727.6,350,371500
1963,2022-05-09 10:43:00+05:30,727.6,732.95,727.6,732.95,100,371500
1964,2022-05-09 10:44:00+05:30,732.95,732.95,721.6,721.6,200,371500
1965,2022-05-09 10:45:00+05:30,721.6,728.55,721.6,728.55,2200,371250
1966,2022-05-09 10:46:00+05:30,728.55,729.8,728.55,729.8,100,371250
1967,2022-05-09 10:47:00+05:30,729.8,730.0,729.8,730.0,100,371250
1968,2022-05-09 10:48:00+05:30,730.0,730.0,723.15,723.15,50,370750
1969,2022-05-09 10:49:00+05:30,723.15,723.15,723.15,723.15,0,370750
1970,2022-05-09 10:50:00+05:30,723.15,723.15,723.15,723.15,0,370750
1971,2022-05-09 10:51:00+05:30,723.15,727.0,723.15,724.85,300,370750
1972,2022-05-09 10:52:00+05:30,724.85,740.9,724.85,738.6,150,370750
1973,2022-05-09 10:53:00+05:30,738.6,738.6,735.25,736.0,400,370750
1974,2022-05-09 10:54:00+05:30,736.0,736.0,734.0,734.0,50,370000
1975,2022-05-09 10:55:00+05:30,734.0,741.65,734.0,741.65,100,370000
1976,2022-05-09 10:56:00+05:30,741.65,742.75,741.65,742.75,0,370000
1977,2022-05-09 10:57:00+05:30,742.75,747.7,742.75,743.6,3150,369250
1978,2022-05-09 10:58:00+05:30,743.6,743.6,736.15,738.2,2000,369250
1979,2022-05-09 10:59:00+05:30,738.2,740.9,738.2,740.9,1000,369050
1980,2022-05-09 11:00:00+05:30,740.9,740.9,736.1,736.1,200,369050
1981,2022-05-09 11:01:00+05:30,736.1,736.1,735.0,735.0,150,369050
1982,2022-05-09 11:02:00+05:30,735.0,735.0,721.4,721.4,350,368400
1983,2022-05-09 11:03:00+05:30,721.4,722.0,721.4,722.0,50,368400
1984,2022-05-09 11:04:00+05:30,722.0,722.0,722.0,722.0,0,368400
1985,2022-05-09 11:05:00+05:30,722.0,725.05,722.0,725.05,750,368400
1986,2022-05-09 11:06:00+05:30,725.05,732.85,725.05,730.95,100,368350
1987,2022-05-09 11:07:00+05:30,730.95,730.95,726.75,726.75,50,368350
1988,2022-05-09 11:08:00+05:30,726.75,726.75,726.75,726.75,0,368350
1989,2022-05-09 11:09:00+05:30,726.75,726.75,726.75,726.75,0,368350
1990,2022-05-09 11:10:00+05:30,726.75,735.55,726.75,734.05,50,368050
1991,2022-05-09 11:11:00+05:30,734.05,734.05,720.0,720.0,150,368050
1992,2022-05-09 11:12:00+05:30,720.0,720.0,720.0,720.0,0,368050
1993,2022-05-09 11:13:00+05:30,720.0,720.0,720.0,720.0,0,368050
1994,2022-05-09 11:14:00+05:30,720.0,733.0,720.0,733.0,100,368050
1995,2022-05-09 11:15:00+05:30,733.0,733.0,727.85,727.85,200,368050
1996,2022-05-09 11:16:00+05:30,727.85,727.85,727.85,727.85,0,368050
1997,2022-05-09 11:17:00+05:30,734.8,735.4,732.85,735.4,200,368050
1998,2022-05-09 11:18:00+05:30,735.4,735.4,733.25,735.0,200,367900
1999,2022-05-09 11:19:00+05:30,735.0,739.5,735.0,739.5,100,367900
2000,2022-05-09 11:20:00+05:30,739.5,739.75,735.25,735.25,1100,367700
2001,2022-05-09 11:21:00+05:30,735.25,735.25,731.0,731.0,300,367700
2002,2022-05-09 11:22:00+05:30,731.0,731.0,731.0,731.0,0,367700
2003,2022-05-09 11:23:00+05:30,731.0,733.0,731.0,733.0,550,367700
2004,2022-05-09 11:24:00+05:30,733.0,733.0,730.25,730.25,100,367050
2005,2022-05-09 11:25:00+05:30,730.25,730.25,721.25,721.25,100,367050
2006,2022-05-09 11:26:00+05:30,721.25,725.0,721.25,725.0,500,366750
2007,2022-05-09 11:27:00+05:30,725.0,725.0,725.0,725.0,0,366750
2008,2022-05-09 11:28:00+05:30,725.0,725.0,725.0,725.0,0,366750
2009,2022-05-09 11:29:00+05:30,725.0,725.0,725.0,725.0,0,366750
2010,2022-05-09 11:30:00+05:30,725.0,725.0,725.0,725.0,0,366750
2011,2022-05-09 11:31:00+05:30,725.0,725.0,725.0,725.0,0,366750
2012,2022-05-09 11:32:00+05:30,725.0,725.0,712.05,712.05,350,366550
2013,2022-05-09 11:33:00+05:30,712.05,712.05,709.0,709.0,150,365750
2014,2022-05-09 11:34:00+05:30,709.0,709.0,699.45,699.45,100,365750
2015,2022-05-09 11:35:00+05:30,699.45,699.45,684.55,685.0,350,365750
2016,2022-05-09 11:36:00+05:30,685.0,690.0,685.0,690.0,150,365750
2017,2022-05-09 11:37:00+05:30,690.0,690.2,690.0,690.2,50,365750
2018,2022-05-09 11:38:00+05:30,690.2,693.5,688.0,688.0,300,365700
2019,2022-05-09 11:39:00+05:30,688.0,688.0,671.7,671.7,300,365700
2020,2022-05-09 11:40:00+05:30,671.7,671.7,659.4,660.4,400,365700
2021,2022-05-09 11:41:00+05:30,660.4,671.2,660.4,669.8,150,365700
2022,2022-05-09 11:42:00+05:30,669.8,669.8,669.8,669.8,0,365700
2023,2022-05-09 11:43:00+05:30,669.8,669.8,669.8,669.8,0,365700
2024,2022-05-09 11:44:00+05:30,669.8,669.8,669.8,669.8,0,365700
2025,2022-05-09 11:45:00+05:30,669.8,669.8,664.0,664.0,100,365550
2026,2022-05-09 11:46:00+05:30,664.0,664.0,664.0,664.0,0,365550
2027,2022-05-09 11:47:00+05:30,664.0,674.8,664.0,674.8,100,365550
2028,2022-05-09 11:48:00+05:30,674.8,674.8,666.05,666.05,300,365550
2029,2022-05-09 11:49:00+05:30,666.05,668.2,666.05,668.2,250,365550
2030,2022-05-09 11:50:00+05:30,668.2,668.2,668.2,668.2,0,365550
2031,2022-05-09 11:51:00+05:30,668.2,668.2,666.1,666.1,50,365450
2032,2022-05-09 11:52:00+05:30,666.1,681.95,666.1,679.4,200,365450
2033,2022-05-09 11:53:00+05:30,679.4,679.4,679.4,679.4,0,365450
2034,2022-05-09 11:54:00+05:30,679.4,679.4,679.4,679.4,0,365450
2035,2022-05-09 11:55:00+05:30,679.4,682.4,679.4,682.4,150,365300
2036,2022-05-09 11:56:00+05:30,682.4,682.4,682.4,682.4,0,365300
2037,2022-05-09 11:57:00+05:30,682.4,682.4,663.4,665.7,300,365300
2038,2022-05-09 11:58:00+05:30,665.7,668.4,665.7,668.4,50,365300
2039,2022-05-09 11:59:00+05:30,668.4,671.35,668.4,671.35,550,365300
2040,2022-05-09 12:00:00+05:30,671.35,671.35,671.35,671.35,0,365300
2041,2022-05-09 12:01:00+05:30,671.35,677.7,669.8,677.7,250,365150
2042,2022-05-09 12:02:00+05:30,677.7,677.7,674.25,674.25,150,365100
2043,2022-05-09 12:03:00+05:30,674.25,674.25,674.25,674.25,0,365100
2044,2022-05-09 12:04:00+05:30,674.25,679.95,674.25,675.25,100,365100
2045,2022-05-09 12:05:00+05:30,675.25,675.25,675.25,675.25,0,365100
2046,2022-05-09 12:06:00+05:30,675.25,675.25,675.25,675.25,0,365100
2047,2022-05-09 12:07:00+05:30,675.25,675.25,675.25,675.25,0,365100
2048,2022-05-09 12:08:00+05:30,675.25,675.25,668.65,668.65,400,365100
2049,2022-05-09 12:09:00+05:30,668.65,668.65,663.7,663.7,850,365000
2050,2022-05-09 12:10:00+05:30,663.7,667.5,661.7,666.25,1600,365000
2051,2022-05-09 12:11:00+05:30,666.25,666.25,657.6,657.75,4500,365000
2052,2022-05-09 12:12:00+05:30,657.75,657.75,654.1,654.1,350,360450
2053,2022-05-09 12:13:00+05:30,654.1,657.85,645.75,645.75,4300,360450
2054,2022-05-09 12:14:00+05:30,646.8,652.3,645.4,650.7,950,358250
2055,2022-05-09 12:15:00+05:30,650.7,650.7,643.55,643.55,950,358250
2056,2022-05-09 12:16:00+05:30,643.55,648.25,643.55,648.25,100,358250
2057,2022-05-09 12:17:00+05:30,648.25,648.25,648.25,648.25,0,358250
2058,2022-05-09 12:18:00+05:30,648.25,666.95,648.25,666.55,250,358350
2059,2022-05-09 12:19:00+05:30,666.55,666.55,654.6,654.6,150,358350
2060,2022-05-09 12:20:00+05:30,654.6,662.25,654.6,662.25,50,358350
2061,2022-05-09 12:21:00+05:30,662.25,662.25,662.25,662.25,0,358350
2062,2022-05-09 12:22:00+05:30,662.25,662.25,655.0,655.0,150,358000
2063,2022-05-09 12:23:00+05:30,655.0,655.0,655.0,655.0,0,358000
2064,2022-05-09 12:24:00+05:30,655.0,655.0,655.0,655.0,0,358000
2065,2022-05-09 12:25:00+05:30,655.0,655.0,644.15,646.65,300,358000
2066,2022-05-09 12:26:00+05:30,646.65,648.3,637.85,637.85,100,358000
2067,2022-05-09 12:27:00+05:30,637.85,638.7,631.25,638.35,1950,358150
2068,2022-05-09 12:28:00+05:30,638.35,638.35,638.35,638.35,0,358150
2069,2022-05-09 12:29:00+05:30,638.35,645.7,638.35,645.7,100,358150
2070,2022-05-09 12:30:00+05:30,645.7,646.2,645.7,645.95,100,359600
2071,2022-05-09 12:31:00+05:30,645.95,645.95,626.35,628.4,1100,359600
2072,2022-05-09 12:32:00+05:30,628.4,629.45,624.7,627.1,750,359600
2073,2022-05-09 12:33:00+05:30,627.1,632.55,627.1,632.55,600,360200
2074,2022-05-09 12:34:00+05:30,632.55,639.1,631.45,638.25,250,360200
2075,2022-05-09 12:35:00+05:30,638.25,638.7,636.25,638.7,450,360200
2076,2022-05-09 12:36:00+05:30,638.7,638.7,638.7,638.7,0,360200
2077,2022-05-09 12:37:00+05:30,638.7,638.7,636.65,636.65,150,360050
2078,2022-05-09 12:38:00+05:30,631.05,633.1,631.05,631.15,150,360050
2079,2022-05-09 12:39:00+05:30,634.25,634.25,631.15,634.25,150,359550
2080,2022-05-09 12:40:00+05:30,634.25,635.15,632.4,632.4,150,359550
2081,2022-05-09 12:41:00+05:30,626.9,632.4,606.8,607.75,750,359550
2082,2022-05-09 12:42:00+05:30,607.75,607.75,597.1,597.7,900,358700
2083,2022-05-09 12:43:00+05:30,597.7,603.25,597.7,602.4,750,358700
2084,2022-05-09 12:44:00+05:30,602.4,605.6,602.4,605.6,100,358700
2085,2022-05-09 12:45:00+05:30,605.6,605.6,590.0,591.75,250,358400
2086,2022-05-09 12:46:00+05:30,591.75,605.0,591.75,605.0,50,358400
2087,2022-05-09 12:47:00+05:30,605.0,614.45,605.0,613.6,100,358400
2088,2022-05-09 12:48:00+05:30,613.6,616.75,612.9,616.75,150,357600
2089,2022-05-09 12:49:00+05:30,616.75,620.4,613.05,619.7,700,357600
2090,2022-05-09 12:50:00+05:30,619.7,626.2,619.7,622.65,300,357600
2091,2022-05-09 12:51:00+05:30,622.65,631.55,622.65,629.75,350,356800
2092,2022-05-09 12:52:00+05:30,629.75,632.4,625.4,625.4,600,356800
2093,2022-05-09 12:53:00+05:30,631.35,634.45,627.25,634.45,650,356800
2094,2022-05-09 12:54:00+05:30,634.45,634.45,626.35,628.5,750,356850
2095,2022-05-09 12:55:00+05:30,628.5,647.15,628.5,647.15,700,356850
2096,2022-05-09 12:56:00+05:30,647.15,655.9,643.5,650.0,700,356850
2097,2022-05-09 12:57:00+05:30,650.0,650.0,645.8,646.65,150,357800
2098,2022-05-09 12:58:00+05:30,646.65,654.8,646.65,649.35,400,357800
2099,2022-05-09 12:59:00+05:30,649.35,649.35,649.35,649.35,0,357800
2100,2022-05-09 13:00:00+05:30,649.35,662.5,649.35,660.4,200,357800
2101,2022-05-09 13:01:00+05:30,660.4,660.4,660.4,660.4,0,357800
2102,2022-05-09 13:02:00+05:30,660.4,660.4,636.0,636.0,50,357800
2103,2022-05-09 13:03:00+05:30,636.0,636.0,630.35,630.35,50,357800
2104,2022-05-09 13:04:00+05:30,630.35,630.35,623.45,623.45,250,357800
2105,2022-05-09 13:05:00+05:30,623.45,623.45,620.0,620.0,50,357800
2106,2022-05-09 13:06:00+05:30,620.0,620.0,620.0,620.0,0,357800
2107,2022-05-09 13:07:00+05:30,620.0,630.75,620.0,630.75,50,357750
2108,2022-05-09 13:08:00+05:30,630.75,630.75,630.75,630.75,0,357750
2109,2022-05-09 13:09:00+05:30,630.75,630.75,630.75,630.75,0,357750
2110,2022-05-09 13:10:00+05:30,630.75,630.75,630.75,630.75,0,357750
2111,2022-05-09 13:11:00+05:30,630.75,630.75,630.75,630.75,0,357750
2112,2022-05-09 13:12:00+05:30,630.75,630.75,630.75,630.75,0,357750
2113,2022-05-09 13:13:00+05:30,630.75,657.2,630.75,657.2,50,357650
2114,2022-05-09 13:14:00+05:30,657.2,657.2,652.3,652.3,50,357650
2115,2022-05-09 13:15:00+05:30,652.3,652.3,652.3,652.3,0,357650
2116,2022-05-09 13:16:00+05:30,652.3,656.15,652.3,656.15,50,357600
2117,2022-05-09 13:17:00+05:30,656.15,656.15,656.15,656.15,0,357600
2118,2022-05-09 13:18:00+05:30,656.15,656.15,651.35,651.35,50,357550
2119,2022-05-09 13:19:00+05:30,651.35,651.35,651.35,651.35,0,357550
2120,2022-05-09 13:20:00+05:30,651.35,651.35,639.05,639.05,150,357550
2121,2022-05-09 13:21:00+05:30,639.05,639.05,639.05,639.05,0,357550
2122,2022-05-09 13:22:00+05:30,639.05,639.05,639.05,639.05,0,357550
2123,2022-05-09 13:23:00+05:30,639.05,648.7,639.05,648.7,50,357600
2124,2022-05-09 13:24:00+05:30,648.7,656.55,648.7,656.55,50,357600
2125,2022-05-09 13:25:00+05:30,656.55,658.95,656.55,658.95,100,357600
2126,2022-05-09 13:26:00+05:30,658.95,658.95,658.95,658.95,0,357600
2127,2022-05-09 13:27:00+05:30,658.95,658.95,658.95,658.95,0,357600
2128,2022-05-09 13:28:00+05:30,658.95,658.95,658.95,658.95,0,357600
2129,2022-05-09 13:29:00+05:30,658.95,658.95,658.95,658.95,0,357600
2130,2022-05-09 13:30:00+05:30,658.95,687.45,658.95,680.45,1150,357450
2131,2022-05-09 13:31:00+05:30,680.45,681.15,680.4,681.05,200,357450
2132,2022-05-09 13:32:00+05:30,681.05,691.8,681.05,691.8,700,357450
2133,2022-05-09 13:33:00+05:30,691.8,694.15,691.8,694.15,550,357450
2134,2022-05-09 13:34:00+05:30,694.15,694.15,686.7,686.7,150,357450
2135,2022-05-09 13:35:00+05:30,686.7,691.0,686.7,691.0,550,357450
2136,2022-05-09 13:36:00+05:30,691.0,691.0,691.0,691.0,0,357450
2137,2022-05-09 13:37:00+05:30,691.0,691.0,691.0,691.0,0,357450
2138,2022-05-09 13:38:00+05:30,691.0,691.0,678.15,678.15,50,357350
2139,2022-05-09 13:39:00+05:30,678.15,678.15,650.1,650.1,100,357350
2140,2022-05-09 13:40:00+05:30,650.1,665.35,650.1,665.35,250,357350
2141,2022-05-09 13:41:00+05:30,665.35,665.35,665.35,665.35,0,357350
2142,2022-05-09 13:42:00+05:30,665.35,665.35,665.35,665.35,0,357350
2143,2022-05-09 13:43:00+05:30,665.35,675.35,665.35,671.9,100,357300
2144,2022-05-09 13:44:00+05:30,671.9,671.9,664.45,664.45,450,357300
2145,2022-05-09 13:45:00+05:30,664.45,666.45,664.45,665.0,400,357300
2146,2022-05-09 13:46:00+05:30,665.0,665.0,665.0,665.0,0,357300
2147,2022-05-09 13:47:00+05:30,665.0,665.0,663.2,663.2,50,357750
2148,2022-05-09 13:48:00+05:30,663.2,663.2,663.2,663.2,0,357750
2149,2022-05-09 13:49:00+05:30,663.2,675.25,663.2,675.25,50,357450
2150,2022-05-09 13:50:00+05:30,675.25,675.25,675.25,675.25,0,357450
2151,2022-05-09 13:51:00+05:30,675.25,675.25,675.25,675.25,0,357450
2152,2022-05-09 13:52:00+05:30,675.25,675.25,675.25,675.25,0,357450
2153,2022-05-09 13:53:00+05:30,675.25,675.25,675.25,675.25,0,357450
2154,2022-05-09 13:54:00+05:30,675.25,675.25,675.25,675.25,0,357450
2155,2022-05-09 13:55:00+05:30,675.25,675.25,675.25,675.25,0,357450
2156,2022-05-09 13:56:00+05:30,675.25,675.25,675.25,675.25,0,357450
2157,2022-05-09 13:57:00+05:30,675.25,675.25,675.25,675.25,0,357450
2158,2022-05-09 13:58:00+05:30,675.25,675.25,675.25,675.25,0,357450
2159,2022-05-09 13:59:00+05:30,675.25,675.25,675.25,675.25,0,357450
2160,2022-05-09 14:00:00+05:30,675.25,675.25,675.25,675.25,50,357400
2161,2022-05-09 14:01:00+05:30,675.25,701.3,675.25,701.3,550,357400
2162,2022-05-09 14:02:00+05:30,701.3,720.0,700.0,715.6,450,357400
2163,2022-05-09 14:03:00+05:30,715.6,715.6,713.65,713.65,100,357250
2164,2022-05-09 14:04:00+05:30,713.65,727.75,713.65,727.75,100,357250
2165,2022-05-09 14:05:00+05:30,727.75,751.6,727.75,744.4,500,357250
2166,2022-05-09 14:06:00+05:30,744.4,744.4,735.55,739.1,350,357150
2167,2022-05-09 14:07:00+05:30,739.1,739.1,739.1,739.1,0,357150
2168,2022-05-09 14:08:00+05:30,739.1,739.1,729.95,736.55,650,357150
2169,2022-05-09 14:09:00+05:30,739.1,739.1,725.0,725.0,150,357050
2170,2022-05-09 14:10:00+05:30,725.0,725.0,711.8,716.6,500,357050
2171,2022-05-09 14:11:00+05:30,716.6,725.0,716.6,721.25,100,357050
2172,2022-05-09 14:12:00+05:30,721.25,734.8,721.25,734.8,500,357300
2173,2022-05-09 14:13:00+05:30,734.8,734.8,725.0,725.0,200,357300
2174,2022-05-09 14:14:00+05:30,725.0,732.45,725.0,732.45,50,357300
2175,2022-05-09 14:15:00+05:30,732.45,732.45,732.45,732.45,0,357300
2176,2022-05-09 14:16:00+05:30,732.45,732.45,722.7,722.7,150,358000
2177,2022-05-09 14:17:00+05:30,722.7,722.7,712.5,712.5,100,358000
2178,2022-05-09 14:18:00+05:30,712.5,712.5,712.5,712.5,0,358000
2179,2022-05-09 14:19:00+05:30,712.5,712.5,711.95,711.95,150,357900
2180,2022-05-09 14:20:00+05:30,711.95,711.95,711.95,711.95,0,357900
2181,2022-05-09 14:21:00+05:30,711.95,711.95,711.95,711.95,0,357900
2182,2022-05-09 14:22:00+05:30,711.95,720.0,711.95,720.0,150,357800
2183,2022-05-09 14:23:00+05:30,720.0,723.35,717.55,717.55,250,357800
2184,2022-05-09 14:24:00+05:30,717.55,717.55,717.55,717.55,0,357800
2185,2022-05-09 14:25:00+05:30,717.55,717.55,717.55,717.55,0,357800
2186,2022-05-09 14:26:00+05:30,717.55,717.55,717.2,717.2,50,356500
2187,2022-05-09 14:27:00+05:30,717.2,723.1,717.2,717.45,200,356500
2188,2022-05-09 14:28:00+05:30,717.45,717.45,717.45,717.45,0,356500
2189,2022-05-09 14:29:00+05:30,717.45,723.65,717.45,723.65,100,356500
2190,2022-05-09 14:30:00+05:30,723.65,723.65,717.0,717.0,50,356400
2191,2022-05-09 14:31:00+05:30,717.0,717.0,679.05,679.05,250,356400
2192,2022-05-09 14:32:00+05:30,680.45,680.45,660.7,667.3,300,356400
2193,2022-05-09 14:33:00+05:30,670.0,675.6,664.85,672.05,250,356200
2194,2022-05-09 14:34:00+05:30,672.05,672.05,664.35,665.0,250,356200
2195,2022-05-09 14:35:00+05:30,665.0,669.95,665.0,669.95,100,356200
2196,2022-05-09 14:36:00+05:30,669.95,669.95,657.85,657.85,150,356200
2197,2022-05-09 14:37:00+05:30,657.85,663.45,647.05,647.05,200,356200
2198,2022-05-09 14:38:00+05:30,647.05,647.05,647.05,647.05,0,356200
2199,2022-05-09 14:39:00+05:30,647.05,651.7,647.05,651.7,100,356200
2200,2022-05-09 14:40:00+05:30,651.7,651.7,651.7,651.7,0,356200
2201,2022-05-09 14:41:00+05:30,651.7,659.55,650.85,650.85,300,356200
2202,2022-05-09 14:42:00+05:30,650.85,650.85,646.8,646.8,900,356150
2203,2022-05-09 14:43:00+05:30,646.8,646.8,633.8,639.85,2250,356150
2204,2022-05-09 14:44:00+05:30,639.85,642.4,639.85,642.4,250,356150
2205,2022-05-09 14:45:00+05:30,642.4,642.4,642.3,642.3,50,356150
2206,2022-05-09 14:46:00+05:30,643.5,645.4,642.3,642.4,300,355150
2207,2022-05-09 14:47:00+05:30,642.4,642.4,642.4,642.4,0,355150
2208,2022-05-09 14:48:00+05:30,642.4,642.4,632.2,637.0,400,355000
2209,2022-05-09 14:49:00+05:30,637.0,637.0,613.4,616.75,800,355000
2210,2022-05-09 14:50:00+05:30,616.75,616.75,605.95,605.95,450,355000
2211,2022-05-09 14:51:00+05:30,605.95,606.9,600.0,601.85,150,355000
2212,2022-05-09 14:52:00+05:30,601.85,618.75,601.85,618.75,50,354600
2213,2022-05-09 14:53:00+05:30,618.75,618.75,618.75,618.75,0,354600
2214,2022-05-09 14:54:00+05:30,618.75,637.3,618.75,632.85,600,354800
2215,2022-05-09 14:55:00+05:30,632.85,632.85,625.25,627.1,1600,354800
2216,2022-05-09 14:56:00+05:30,632.85,632.85,632.75,632.75,100,354800
2217,2022-05-09 14:57:00+05:30,639.7,644.55,632.75,641.7,450,355050
2218,2022-05-09 14:58:00+05:30,641.7,641.7,641.7,641.7,0,355050
2219,2022-05-09 14:59:00+05:30,641.7,641.7,641.7,641.7,0,355050
2220,2022-05-09 15:00:00+05:30,641.7,686.3,641.7,686.3,350,355100
2221,2022-05-09 15:01:00+05:30,689.0,689.0,682.45,684.55,300,355100
2222,2022-05-09 15:02:00+05:30,684.55,699.2,684.55,692.35,250,355100
2223,2022-05-09 15:03:00+05:30,692.35,692.35,685.3,690.0,150,355000
2224,2022-05-09 15:04:00+05:30,690.0,697.95,690.0,697.95,100,355000
2225,2022-05-09 15:05:00+05:30,697.95,700.5,690.25,697.2,1650,355000
2226,2022-05-09 15:06:00+05:30,697.2,697.2,689.15,689.15,50,355000
2227,2022-05-09 15:07:00+05:30,689.15,689.15,689.15,689.15,0,355000
2228,2022-05-09 15:08:00+05:30,689.15,689.15,685.9,685.9,300,354600
2229,2022-05-09 15:09:00+05:30,685.9,686.9,677.9,686.9,400,354600
2230,2022-05-09 15:10:00+05:30,686.9,691.7,686.9,691.7,50,354500
2231,2022-05-09 15:11:00+05:30,691.7,691.7,691.7,691.7,0,354500
2232,2022-05-09 15:12:00+05:30,691.7,691.7,690.0,690.0,600,354250
2233,2022-05-09 15:13:00+05:30,690.0,690.0,681.25,681.25,650,354250
2234,2022-05-09 15:14:00+05:30,681.25,681.25,681.25,681.25,0,354250
2235,2022-05-09 15:15:00+05:30,681.25,681.25,670.9,670.9,300,353100
2236,2022-05-09 15:16:00+05:30,670.9,670.9,664.0,664.0,50,353100
2237,2022-05-09 15:17:00+05:30,664.0,664.0,664.0,664.0,0,353100
2238,2022-05-09 15:18:00+05:30,664.0,664.0,664.0,664.0,0,353100
2239,2022-05-09 15:19:00+05:30,664.0,674.0,664.0,674.0,300,352950
2240,2022-05-09 15:20:00+05:30,674.0,674.85,664.0,664.0,600,352950
2241,2022-05-09 15:21:00+05:30,664.0,664.0,658.8,658.95,100,352150
2242,2022-05-09 15:22:00+05:30,658.95,659.45,658.8,658.8,450,352150
2243,2022-05-09 15:23:00+05:30,658.8,666.9,658.8,666.9,1200,352150
2244,2022-05-09 15:24:00+05:30,666.9,666.9,666.9,666.9,0,352150
2245,2022-05-09 15:25:00+05:30,666.9,672.45,666.9,667.95,500,351400
2246,2022-05-09 15:26:00+05:30,667.95,669.35,667.0,667.0,850,351400
2247,2022-05-09 15:27:00+05:30,667.0,667.0,664.55,664.85,550,350550
2248,2022-05-09 15:28:00+05:30,664.85,669.0,664.85,669.0,1400,350550
2249,2022-05-09 15:29:00+05:30,669.0,670.0,667.6,667.6,300,350550
2250,2022-05-10 09:15:00+05:30,668.65,668.65,662.6,662.6,50,350000
2251,2022-05-10 09:16:00+05:30,662.6,662.6,656.1,658.05,100,350000
2252,2022-05-10 09:17:00+05:30,658.05,658.25,658.05,658.25,100,350050
2253,2022-05-10 09:18:00+05:30,658.25,658.25,644.5,645.6,450,350050
2254,2022-05-10 09:19:00+05:30,645.6,650.55,645.6,649.0,650,350050
2255,2022-05-10 09:20:00+05:30,649.0,649.0,644.25,648.75,250,350050
2256,2022-05-10 09:21:00+05:30,648.75,655.55,647.3,649.15,500,350600
2257,2022-05-10 09:22:00+05:30,649.15,649.15,649.15,649.15,0,350600
2258,2022-05-10 09:23:00+05:30,649.15,658.75,649.15,658.35,750,350550
2259,2022-05-10 09:24:00+05:30,658.35,662.05,656.85,659.55,150,350550
2260,2022-05-10 09:25:00+05:30,660.65,660.65,655.1,655.1,300,350550
2261,2022-05-10 09:26:00+05:30,655.1,655.1,642.35,642.35,500,350600
2262,2022-05-10 09:27:00+05:30,643.75,650.0,643.75,650.0,100,350600
2263,2022-05-10 09:28:00+05:30,650.0,652.15,650.0,652.15,850,350600
2264,2022-05-10 09:29:00+05:30,655.15,663.8,654.1,663.55,950,351150
2265,2022-05-10 09:30:00+05:30,663.35,678.35,662.75,674.9,750,351150
2266,2022-05-10 09:31:00+05:30,674.9,684.5,674.9,681.4,800,351150
2267,2022-05-10 09:32:00+05:30,681.4,682.15,673.8,682.15,200,350750
2268,2022-05-10 09:33:00+05:30,682.15,684.6,673.8,674.05,350,350750
2269,2022-05-10 09:34:00+05:30,674.05,674.05,652.8,652.8,2250,350750
2270,2022-05-10 09:35:00+05:30,652.8,652.8,648.9,648.9,100,350750
2271,2022-05-10 09:36:00+05:30,648.9,649.95,648.9,649.95,50,349700
2272,2022-05-10 09:37:00+05:30,649.95,663.4,649.95,661.0,2100,349700
2273,2022-05-10 09:38:00+05:30,661.0,670.6,661.0,670.6,600,349700
2274,2022-05-10 09:39:00+05:30,670.6,678.6,670.6,677.05,700,349900
2275,2022-05-10 09:40:00+05:30,677.05,681.0,670.35,670.35,200,349900
2276,2022-05-10 09:41:00+05:30,670.35,670.35,664.95,664.95,2500,349800
2277,2022-05-10 09:42:00+05:30,664.95,683.1,664.95,683.1,500,349800
2278,2022-05-10 09:43:00+05:30,683.1,686.1,683.1,685.05,150,349800
2279,2022-05-10 09:44:00+05:30,685.05,686.0,678.6,678.6,200,349750
2280,2022-05-10 09:45:00+05:30,678.6,694.0,678.6,694.0,250,349750
2281,2022-05-10 09:46:00+05:30,696.45,703.15,681.0,681.0,2050,349750
2282,2022-05-10 09:47:00+05:30,681.0,681.0,672.7,672.7,400,349750
2283,2022-05-10 09:48:00+05:30,672.7,685.8,672.7,685.8,100,349850
2284,2022-05-10 09:49:00+05:30,685.8,685.8,685.8,685.8,0,349850
2285,2022-05-10 09:50:00+05:30,685.8,689.8,685.8,688.5,300,349900
2286,2022-05-10 09:51:00+05:30,688.5,692.8,688.5,692.35,250,349900
2287,2022-05-10 09:52:00+05:30,692.35,692.35,691.2,691.2,50,349900
2288,2022-05-10 09:53:00+05:30,687.65,695.4,687.65,695.4,750,349900
2289,2022-05-10 09:54:00+05:30,695.4,698.4,695.0,695.0,150,349900
2290,2022-05-10 09:55:00+05:30,695.0,695.0,695.0,695.0,0,349900
2291,2022-05-10 09:56:00+05:30,695.0,701.25,695.0,695.25,650,350100
2292,2022-05-10 09:57:00+05:30,695.25,695.25,694.0,694.0,200,350100
2293,2022-05-10 09:58:00+05:30,694.0,694.0,693.75,693.75,100,350100
2294,2022-05-10 09:59:00+05:30,693.75,697.0,687.65,697.0,250,349600
