date,open,high,low,close,volume,oi
2022-06-17 10:30:00+05:30,412.0,412.55,400.85,401.55,6500,253650
2022-06-17 10:31:00+05:30,400.0,419.7,400.0,416.45,10350,253650
2022-06-17 10:32:00+05:30,416.45,416.45,413.1,414.25,800,257500
2022-06-17 10:33:00+05:30,414.25,414.25,408.8,412.9,2950,257500
2022-06-17 10:34:00+05:30,415.0,423.0,413.4,423.0,3950,257500
2022-06-17 10:35:00+05:30,420.9,422.0,415.3,419.75,3500,257650
2022-06-17 10:36:00+05:30,420.65,440.95,419.75,439.7,21200,257650
2022-06-17 10:37:00+05:30,438.75,442.8,434.75,442.35,6800,257650
2022-06-17 10:38:00+05:30,442.35,443.0,434.25,437.85,6600,252850
2022-06-17 10:39:00+05:30,438.1,439.7,435.0,439.3,3100,252850
2022-06-17 10:40:00+05:30,438.8,441.2,436.0,436.0,3950,252850
2022-06-17 10:41:00+05:30,434.0,440.0,432.0,440.0,7200,254200
2022-06-17 10:42:00+05:30,440.0,440.0,425.05,427.75,3100,254200
2022-06-17 10:43:00+05:30,427.75,433.0,418.7,432.2,5600,254200
2022-06-17 10:44:00+05:30,432.2,432.2,418.0,421.9,5550,255400
2022-06-17 10:45:00+05:30,421.9,421.9,412.8,415.95,5500,255400
2022-06-17 10:46:00+05:30,415.95,429.6,415.95,422.6,3600,255400
2022-06-17 10:47:00+05:30,422.0,422.0,416.25,416.25,1950,254600
2022-06-17 10:48:00+05:30,416.25,420.85,415.0,415.0,2650,254600
2022-06-17 10:49:00+05:30,415.0,416.65,406.1,409.2,9100,254600
2022-06-17 10:50:00+05:30,410.0,415.0,409.2,412.7,4050,252000
2022-06-17 10:51:00+05:30,415.0,423.0,412.7,420.45,6400,252000
2022-06-17 10:52:00+05:30,420.45,426.15,419.75,420.6,5750,252000
2022-06-17 10:53:00+05:30,420.6,428.0,420.5,427.0,6900,249750
2022-06-17 10:54:00+05:30,427.0,428.4,421.05,422.15,2550,249750
2022-06-17 10:55:00+05:30,422.05,427.0,422.05,422.55,2700,249750
2022-06-17 10:56:00+05:30,422.55,426.65,416.5,419.95,3650,253000
2022-06-17 10:57:00+05:30,419.95,419.95,409.15,409.15,7200,253000
2022-06-17 10:58:00+05:30,409.15,420.0,409.15,414.0,3800,253000
2022-06-17 10:59:00+05:30,414.0,423.2,410.7,420.55,3850,252000
2022-06-17 11:00:00+05:30,420.55,428.75,420.55,425.05,8550,252000
2022-06-17 11:01:00+05:30,425.05,427.5,418.0,419.0,5600,252000
2022-06-17 11:02:00+05:30,419.0,419.1,416.05,419.0,4250,255100
2022-06-17 11:03:00+05:30,419.0,419.0,411.5,415.0,3350,255100
2022-06-17 11:04:00+05:30,415.0,418.35,410.25,410.7,5700,255100
2022-06-17 11:05:00+05:30,410.7,421.0,410.7,417.5,6550,253150
2022-06-17 11:06:00+05:30,417.5,422.0,415.3,416.0,2800,253150
2022-06-17 11:07:00+05:30,416.0,422.5,416.0,421.45,7250,253150
2022-06-17 11:08:00+05:30,422.25,423.55,419.1,422.05,4500,256950
2022-06-17 11:09:00+05:30,422.0,425.6,422.0,424.9,1600,256950
2022-06-17 11:10:00+05:30,424.9,431.55,421.8,430.35,6700,256950
2022-06-17 11:11:00+05:30,431.0,435.0,425.0,425.0,3900,256300
2022-06-17 11:12:00+05:30,425.0,425.85,420.0,420.0,3650,256300
2022-06-17 11:13:00+05:30,420.0,422.15,416.75,416.75,2800,256300
2022-06-17 11:14:00+05:30,416.0,419.8,410.0,410.0,5000,255900
2022-06-17 11:15:00+05:30,410.2,420.2,403.45,419.5,13850,255900
2022-06-17 11:16:00+05:30,417.95,422.0,409.05,411.05,3400,255900
2022-06-17 11:17:00+05:30,415.0,418.7,411.05,414.4,2400,251050
2022-06-17 11:18:00+05:30,414.4,414.4,406.6,407.4,1950,251050
2022-06-17 11:19:00+05:30,409.05,410.0,401.6,407.4,4500,251050
2022-06-17 11:20:00+05:30,407.4,407.4,394.85,397.0,7750,251750
2022-06-17 11:21:00+05:30,397.0,403.75,390.0,392.4,13850,251750
2022-06-17 11:22:00+05:30,391.5,392.55,384.15,386.6,16350,251750
2022-06-17 11:23:00+05:30,386.35,388.3,376.75,385.0,15250,258850
2022-06-17 11:24:00+05:30,385.0,393.0,384.5,392.25,6750,258850
2022-06-17 11:25:00+05:30,392.0,392.25,383.15,383.85,7700,258850
2022-06-17 11:26:00+05:30,384.0,384.0,371.9,372.9,9250,259200
2022-06-17 11:27:00+05:30,372.9,380.25,372.5,379.0,7300,259200
2022-06-17 11:28:00+05:30,378.0,380.3,373.25,377.75,4500,259200
2022-06-17 11:29:00+05:30,377.0,377.75,366.3,366.3,6000,262400
2022-06-17 11:30:00+05:30,365.0,372.15,361.9,361.9,18150,262400
2022-06-17 11:31:00+05:30,362.0,371.55,358.8,368.85,15700,262400
2022-06-17 11:32:00+05:30,370.0,370.55,361.35,363.7,9300,261650
2022-06-17 11:33:00+05:30,363.0,363.0,356.0,357.05,9600,261650
2022-06-17 11:34:00+05:30,357.05,367.7,356.0,362.25,17950,261650
2022-06-17 11:35:00+05:30,362.25,367.0,360.0,363.05,13900,275500
2022-06-17 11:36:00+05:30,362.35,366.05,358.5,365.7,7950,275500
2022-06-17 11:37:00+05:30,365.75,366.0,353.25,355.0,26000,275500
2022-06-17 11:38:00+05:30,354.4,364.0,354.15,355.8,23200,261850
2022-06-17 11:39:00+05:30,356.5,365.7,355.0,365.7,8700,261850
2022-06-17 11:40:00+05:30,366.1,370.45,363.2,366.6,12650,261850
2022-06-17 11:41:00+05:30,366.6,366.6,359.8,362.35,10950,261950
2022-06-17 11:42:00+05:30,361.4,362.35,350.55,355.0,11850,261950
2022-06-17 11:43:00+05:30,355.5,361.8,355.5,359.75,6550,261950
2022-06-17 11:44:00+05:30,359.75,363.8,356.2,357.75,4800,266550
2022-06-17 11:45:00+05:30,358.6,365.0,354.0,365.0,6900,266550
2022-06-17 11:46:00+05:30,365.0,365.0,357.35,363.35,8450,266550
2022-06-17 11:47:00+05:30,364.45,365.7,360.65,365.15,8700,263500
2022-06-17 11:48:00+05:30,364.75,368.95,362.25,363.3,6450,263500
2022-06-17 11:49:00+05:30,362.8,363.7,358.65,363.0,5500,263500
2022-06-17 11:50:00+05:30,363.0,363.25,358.7,363.25,2900,261000
2022-06-17 11:51:00+05:30,363.25,363.25,358.0,360.2,4250,261000
2022-06-17 11:52:00+05:30,360.2,364.05,358.0,358.0,5200,261000
2022-06-17 11:53:00+05:30,358.0,360.95,356.0,360.95,5050,261800
2022-06-17 11:54:00+05:30,360.2,366.0,359.05,365.45,9450,261800
2022-06-17 11:55:00+05:30,366.0,375.4,365.65,368.35,17950,261800
2022-06-17 11:56:00+05:30,368.35,368.35,361.2,366.0,9850,262100
2022-06-17 11:57:00+05:30,366.9,376.45,365.65,375.1,6600,262100
2022-06-17 11:58:00+05:30,373.65,379.0,369.85,379.0,10950,262100
2022-06-17 11:59:00+05:30,380.55,382.0,376.0,376.35,12350,263600
2022-06-17 12:00:00+05:30,376.35,387.75,375.2,382.15,20200,263600
2022-06-17 12:01:00+05:30,382.15,384.5,380.0,383.45,7350,263600
2022-06-17 12:02:00+05:30,383.45,387.45,378.45,378.45,7600,265950
2022-06-17 12:03:00+05:30,379.0,380.75,371.95,375.0,12250,265950
2022-06-17 12:04:00+05:30,375.0,379.55,369.2,369.2,8250,265950
2022-06-17 12:05:00+05:30,370.5,372.2,364.9,367.5,12550,267500
2022-06-17 12:06:00+05:30,367.0,372.55,366.15,372.55,3950,267500
2022-06-17 12:07:00+05:30,371.1,375.15,369.75,375.15,4950,267500
2022-06-17 12:08:00+05:30,374.6,379.2,371.15,371.45,4300,275100
2022-06-17 12:09:00+05:30,374.0,381.0,372.5,381.0,5000,275100
2022-06-17 12:10:00+05:30,382.25,382.25,371.75,374.5,4150,275100
2022-06-17 12:11:00+05:30,374.5,380.25,374.5,378.8,2600,275800
2022-06-17 12:12:00+05:30,378.8,380.0,376.2,377.4,3700,275800
2022-06-17 12:13:00+05:30,376.0,380.0,374.75,380.0,3800,275800
2022-06-17 12:14:00+05:30,380.0,382.0,378.85,381.0,2800,276550
2022-06-17 12:15:00+05:30,382.0,389.75,381.0,388.35,11000,276550
2022-06-17 12:16:00+05:30,388.35,398.2,388.35,392.0,13000,276550
2022-06-17 12:17:00+05:30,392.0,394.8,382.8,382.8,3650,273550
2022-06-17 12:18:00+05:30,383.0,393.0,382.5,392.45,5050,273550
2022-06-17 12:19:00+05:30,392.3,392.45,388.0,390.0,2950,273550
2022-06-17 12:20:00+05:30,388.5,394.95,388.5,389.55,3350,275000
2022-06-17 12:21:00+05:30,389.55,390.2,384.35,384.35,3750,275000
2022-06-17 12:22:00+05:30,384.35,387.0,381.55,382.0,4650,275000
2022-06-17 12:23:00+05:30,382.0,382.15,371.85,372.65,13300,273000
2022-06-17 12:24:00+05:30,372.65,373.8,369.85,371.1,3100,273000
2022-06-17 12:25:00+05:30,370.65,377.0,365.5,372.85,4400,273000
2022-06-17 12:26:00+05:30,372.85,377.5,371.0,377.5,2200,275100
2022-06-17 12:27:00+05:30,377.5,377.5,372.0,376.0,1100,275100
2022-06-17 12:28:00+05:30,378.0,392.65,376.5,392.65,4200,275100
2022-06-17 12:29:00+05:30,391.7,403.7,391.4,400.4,13100,275750
2022-06-17 12:30:00+05:30,399.6,405.8,391.55,405.6,11600,275750
2022-06-17 12:31:00+05:30,405.25,419.85,403.4,412.0,21650,275750
2022-06-17 12:32:00+05:30,413.5,417.6,403.7,405.35,5450,271850
2022-06-17 12:33:00+05:30,405.35,410.0,393.15,393.15,13600,271850
2022-06-17 12:34:00+05:30,392.65,399.55,389.65,390.0,8650,271850
2022-06-17 12:35:00+05:30,390.0,408.05,387.95,407.05,7350,273750
2022-06-17 12:36:00+05:30,407.05,410.0,398.55,399.45,8300,273750
2022-06-17 12:37:00+05:30,399.45,404.05,396.0,397.2,6500,273750
2022-06-17 12:38:00+05:30,397.2,401.0,394.45,398.1,4200,278200
2022-06-17 12:39:00+05:30,398.1,405.15,395.55,395.55,3300,278200
2022-06-17 12:40:00+05:30,395.55,399.7,391.1,393.3,9050,278200
2022-06-17 12:41:00+05:30,393.3,395.65,384.0,384.0,10600,278000
2022-06-17 12:42:00+05:30,384.0,386.15,377.0,380.75,7000,278000
2022-06-17 12:43:00+05:30,381.4,393.95,378.5,393.95,5400,278000
2022-06-17 12:44:00+05:30,393.95,396.75,391.0,392.95,4600,272000
2022-06-17 12:45:00+05:30,392.95,393.85,369.0,369.95,16000,272000
2022-06-17 12:46:00+05:30,369.95,380.4,362.6,372.05,13350,272000
2022-06-17 12:47:00+05:30,373.75,379.45,366.35,366.55,6150,270100
2022-06-17 12:48:00+05:30,367.2,370.85,361.0,369.95,11150,270100
2022-06-17 12:49:00+05:30,370.0,380.8,369.35,380.8,7550,270100
2022-06-17 12:50:00+05:30,379.65,385.35,375.6,382.7,6600,272100
2022-06-17 12:51:00+05:30,382.0,397.45,382.0,397.45,9550,272100
2022-06-17 12:52:00+05:30,396.65,405.8,396.65,402.8,13950,272100
2022-06-17 12:53:00+05:30,405.0,410.8,402.8,408.75,14350,265200
2022-06-17 12:54:00+05:30,408.35,425.45,408.35,425.45,21800,265200
2022-06-17 12:55:00+05:30,425.0,428.0,413.6,417.4,17100,265200
2022-06-17 12:56:00+05:30,417.4,418.5,406.25,413.0,9900,265900
2022-06-17 12:57:00+05:30,413.3,418.45,388.8,390.8,16000,265900
2022-06-17 12:58:00+05:30,390.95,407.95,390.5,405.0,13250,265900
2022-06-17 12:59:00+05:30,405.0,408.1,389.05,390.0,13850,264400
2022-06-17 13:00:00+05:30,390.0,399.7,387.8,387.8,6000,264400
2022-06-17 13:01:00+05:30,387.8,397.1,386.95,397.1,6350,264400
2022-06-17 13:02:00+05:30,396.9,401.4,391.5,392.35,3600,269950
2022-06-17 13:03:00+05:30,392.35,393.8,382.8,393.0,6200,269950
2022-06-17 13:04:00+05:30,394.3,395.0,387.35,392.9,2800,269950
2022-06-17 13:05:00+05:30,392.9,396.8,390.0,391.7,6050,271450
2022-06-17 13:06:00+05:30,391.7,391.7,384.1,388.65,5050,271450
2022-06-17 13:07:00+05:30,389.35,389.75,380.0,388.5,7800,271450
2022-06-17 13:08:00+05:30,388.5,392.5,387.5,390.0,1250,271400
2022-06-17 13:09:00+05:30,390.0,393.25,388.35,391.3,1550,271400
2022-06-17 13:10:00+05:30,391.3,391.3,371.2,376.7,10900,271400
2022-06-17 13:11:00+05:30,378.75,380.95,369.55,371.75,7400,267750
2022-06-17 13:12:00+05:30,371.75,384.1,371.75,379.05,12400,267750
2022-06-17 13:13:00+05:30,379.05,379.05,372.0,372.0,4600,267750
2022-06-17 13:14:00+05:30,376.55,380.55,372.0,377.5,1950,271200
2022-06-17 13:15:00+05:30,377.5,380.4,369.25,380.0,4850,271200
2022-06-17 13:16:00+05:30,380.0,388.0,380.0,385.7,10550,271200
2022-06-17 13:17:00+05:30,385.7,393.95,384.15,392.6,8000,276100
2022-06-17 13:18:00+05:30,392.6,399.3,389.4,394.15,12050,276100
2022-06-17 13:19:00+05:30,396.95,400.0,392.3,392.3,7350,276100
2022-06-17 13:20:00+05:30,392.3,396.0,388.05,393.45,4600,275600
2022-06-17 13:21:00+05:30,393.45,396.0,390.0,396.0,1800,275600
2022-06-17 13:22:00+05:30,396.0,399.5,391.75,392.25,5700,275600
2022-06-17 13:23:00+05:30,392.25,402.9,392.25,399.0,5050,274750
2022-06-17 13:24:00+05:30,399.0,405.3,397.7,400.9,11400,274750
2022-06-17 13:25:00+05:30,401.95,407.9,399.9,400.3,10850,274750
2022-06-17 13:26:00+05:30,403.55,411.0,400.3,411.0,9600,268650
2022-06-17 13:27:00+05:30,411.4,411.8,405.0,408.35,7500,268650
2022-06-17 13:28:00+05:30,409.95,419.9,408.05,419.1,9550,268650
2022-06-17 13:29:00+05:30,418.95,418.95,409.0,409.0,6150,269350
2022-06-17 13:30:00+05:30,409.0,409.0,402.45,404.8,9100,269350
2022-06-17 13:31:00+05:30,404.8,411.5,393.35,401.0,13100,269350
2022-06-17 13:32:00+05:30,398.95,401.0,394.6,400.3,3800,264700
2022-06-17 13:33:00+05:30,400.3,412.0,400.3,412.0,5800,264700
2022-06-17 13:34:00+05:30,412.0,412.05,402.0,402.0,9600,264700
2022-06-17 13:35:00+05:30,402.0,407.95,401.05,407.8,3050,264950
2022-06-17 13:36:00+05:30,407.8,414.0,406.1,414.0,6850,264950
2022-06-17 13:37:00+05:30,414.6,416.8,410.0,414.0,4800,264950
2022-06-17 13:38:00+05:30,414.0,418.0,405.35,405.35,5500,266350
2022-06-17 13:39:00+05:30,406.2,408.9,401.05,405.25,6050,266350
2022-06-17 13:40:00+05:30,405.65,406.4,398.0,405.5,8850,266350
2022-06-17 13:41:00+05:30,405.5,408.6,398.6,399.95,4450,264000
2022-06-17 13:42:00+05:30,399.95,404.25,399.95,400.85,650,264000
2022-06-17 13:43:00+05:30,400.85,406.0,400.65,401.6,5950,264000
2022-06-17 13:44:00+05:30,401.6,410.95,400.6,409.05,4200,264900
2022-06-17 13:45:00+05:30,410.8,414.95,405.0,414.95,8100,264900
2022-06-17 13:46:00+05:30,414.05,419.0,413.8,415.2,18600,264900
2022-06-17 13:47:00+05:30,415.2,415.75,402.2,402.2,9900,269700
2022-06-17 13:48:00+05:30,402.8,409.2,402.2,404.5,7700,269700
2022-06-17 13:49:00+05:30,404.5,407.9,404.15,404.5,2900,269700
2022-06-17 13:50:00+05:30,404.5,411.85,404.5,410.55,2050,265700
2022-06-17 13:51:00+05:30,410.55,411.95,398.5,398.5,5050,265700
2022-06-17 13:52:00+05:30,398.5,401.8,388.4,398.0,12900,265700
2022-06-17 13:53:00+05:30,397.35,402.65,396.35,400.5,6800,265200
2022-06-17 13:54:00+05:30,400.15,408.65,400.15,406.4,7550,265200
2022-06-17 13:55:00+05:30,407.0,408.1,402.65,402.65,3200,265200
2022-06-17 13:56:00+05:30,402.65,405.45,401.0,401.5,5050,266150
2022-06-17 13:57:00+05:30,401.5,404.05,397.0,404.05,6600,266150
2022-06-17 13:58:00+05:30,404.05,411.85,404.05,408.0,8300,266150
2022-06-17 13:59:00+05:30,408.0,416.5,407.8,414.5,7950,260900
2022-06-17 14:00:00+05:30,415.4,443.25,415.4,435.55,41250,260900
2022-06-17 14:01:00+05:30,434.55,445.55,430.0,434.6,19800,260900
2022-06-17 14:02:00+05:30,434.6,435.3,406.8,407.6,18600,259950
2022-06-17 14:03:00+05:30,407.25,420.0,405.05,416.3,16100,259950
2022-06-17 14:04:00+05:30,418.6,423.6,409.0,410.05,12450,259950
2022-06-17 14:05:00+05:30,410.05,410.3,402.0,406.7,7850,260850
2022-06-17 14:06:00+05:30,406.85,409.0,396.0,396.0,10850,260850
2022-06-17 14:07:00+05:30,396.3,406.5,395.15,403.4,5500,260850
2022-06-17 14:08:00+05:30,405.0,414.0,403.4,410.4,9200,263000
2022-06-17 14:09:00+05:30,410.4,418.4,406.8,406.8,4200,263000
2022-06-17 14:10:00+05:30,406.8,408.25,401.05,402.25,5650,263000
2022-06-17 14:11:00+05:30,403.5,411.15,399.65,411.15,4650,263350
2022-06-17 14:12:00+05:30,411.15,418.0,410.1,415.3,4950,263350
2022-06-17 14:13:00+05:30,415.3,417.8,406.85,409.6,4000,263350
2022-06-17 14:14:00+05:30,409.6,414.95,407.0,414.35,5500,262500
2022-06-17 14:15:00+05:30,414.35,414.35,404.3,405.3,7150,262500
2022-06-17 14:16:00+05:30,403.9,405.9,397.1,397.1,7150,262500
2022-06-17 14:17:00+05:30,398.7,404.25,396.8,398.45,3950,262600
2022-06-17 14:18:00+05:30,398.45,404.95,392.3,392.3,6750,262600
2022-06-17 14:19:00+05:30,388.7,393.3,372.0,372.0,23850,262600
2022-06-17 14:20:00+05:30,370.05,377.0,369.6,373.85,10900,264500
2022-06-17 14:21:00+05:30,373.85,383.0,373.65,373.65,11450,264500
2022-06-17 14:22:00+05:30,375.45,377.65,368.7,371.0,10550,264500
2022-06-17 14:23:00+05:30,369.85,371.0,360.4,360.8,23650,262900
2022-06-17 14:24:00+05:30,360.95,374.0,360.8,372.8,9900,262900
2022-06-17 14:25:00+05:30,372.8,377.2,367.45,369.4,16300,262900
2022-06-17 14:26:00+05:30,369.4,378.35,368.8,376.95,8350,270950
2022-06-17 14:27:00+05:30,376.95,383.5,375.0,380.45,19650,270950
2022-06-17 14:28:00+05:30,381.45,382.7,371.7,379.4,11650,270950
2022-06-17 14:29:00+05:30,381.0,383.15,375.0,375.45,8250,270150
2022-06-17 14:30:00+05:30,376.1,387.3,369.1,387.3,14500,270150
2022-06-17 14:31:00+05:30,387.3,402.4,386.0,401.55,40600,270150
2022-06-17 14:32:00+05:30,405.55,411.7,398.65,404.2,33000,262750
2022-06-17 14:33:00+05:30,405.0,406.2,395.75,401.55,4600,262750
2022-06-17 14:34:00+05:30,401.55,405.6,401.0,402.2,5200,262750
2022-06-17 14:35:00+05:30,402.2,409.0,399.0,409.0,6200,262700
2022-06-17 14:36:00+05:30,409.0,409.0,391.25,396.9,10150,262700
2022-06-17 14:37:00+05:30,396.9,407.2,396.9,407.2,9600,262700
2022-06-17 14:38:00+05:30,406.4,413.25,403.2,411.1,13650,262000
2022-06-17 14:39:00+05:30,412.0,418.35,407.75,417.25,11600,262000
2022-06-17 14:40:00+05:30,414.65,421.0,408.4,421.0,14650,262000
2022-06-17 14:41:00+05:30,421.55,422.65,410.9,410.9,12950,259450
2022-06-17 14:42:00+05:30,410.0,416.4,409.0,412.15,9050,259450
2022-06-17 14:43:00+05:30,413.0,420.0,412.15,420.0,12150,259450
2022-06-17 14:44:00+05:30,420.0,422.6,417.0,421.4,16000,263750
2022-06-17 14:45:00+05:30,422.0,428.05,420.0,420.85,26150,263750
2022-06-17 14:46:00+05:30,420.85,424.2,415.85,416.5,7050,263750
2022-06-17 14:47:00+05:30,416.5,423.3,409.7,417.05,12100,258600
2022-06-17 14:48:00+05:30,415.2,424.85,415.0,421.35,8900,258600
2022-06-17 14:49:00+05:30,420.3,433.9,420.3,428.9,17550,258600
2022-06-17 14:50:00+05:30,430.2,433.8,423.55,424.0,15900,262300
2022-06-17 14:51:00+05:30,422.2,436.75,422.2,436.0,10250,262300
2022-06-17 14:52:00+05:30,435.65,441.95,431.0,440.7,12650,262300
2022-06-17 14:53:00+05:30,442.0,447.55,435.05,437.35,15550,261750
2022-06-17 14:54:00+05:30,436.5,451.95,433.7,451.95,19250,261750
2022-06-17 14:55:00+05:30,451.95,456.35,440.7,444.65,22750,261750
2022-06-17 14:56:00+05:30,444.65,458.85,441.85,456.7,13700,258400
2022-06-17 14:57:00+05:30,457.7,458.8,445.5,453.2,13350,258400
2022-06-17 14:58:00+05:30,453.2,456.7,446.05,446.05,8750,258400
2022-06-17 14:59:00+05:30,447.55,463.3,446.2,455.7,16650,254950
2022-06-17 15:00:00+05:30,453.15,461.15,428.2,428.2,19650,254950
2022-06-17 15:01:00+05:30,428.5,432.1,415.2,417.4,60400,254950
2022-06-17 15:02:00+05:30,415.0,417.4,392.35,395.05,29800,258750
2022-06-17 15:03:00+05:30,398.0,403.5,384.3,391.7,19850,258750
2022-06-17 15:04:00+05:30,394.5,402.55,388.55,395.45,17150,258750
2022-06-17 15:05:00+05:30,398.7,410.55,395.0,410.35,9200,254650
2022-06-17 15:06:00+05:30,410.5,415.0,400.3,414.85,13700,254650
2022-06-17 15:07:00+05:30,415.7,415.7,398.65,398.65,45250,254650
2022-06-17 15:08:00+05:30,398.65,401.65,390.25,394.7,7000,241750
2022-06-17 15:09:00+05:30,394.7,401.5,391.95,392.3,5050,241750
2022-06-17 15:10:00+05:30,392.3,397.95,391.0,391.65,2850,241750
2022-06-17 15:11:00+05:30,393.3,395.0,385.8,386.35,9300,240750
2022-06-17 15:12:00+05:30,385.25,388.75,380.25,381.45,12450,240750
2022-06-17 15:13:00+05:30,381.45,383.25,375.55,376.15,7500,240750
2022-06-17 15:14:00+05:30,377.35,386.4,373.8,380.75,13250,242350
2022-06-17 15:15:00+05:30,380.3,380.3,370.0,373.75,13900,242350
2022-06-17 15:16:00+05:30,373.6,381.6,372.3,379.0,6800,242350
2022-06-17 15:17:00+05:30,379.0,391.85,379.0,391.5,12350,240550
2022-06-17 15:18:00+05:30,391.5,391.5,378.15,378.65,5500,240550
2022-06-17 15:19:00+05:30,376.0,385.0,374.65,385.0,4450,240550
2022-06-17 15:20:00+05:30,384.35,393.75,384.35,392.8,5250,240850
2022-06-17 15:21:00+05:30,393.35,408.0,392.8,407.5,15250,240850
2022-06-17 15:22:00+05:30,406.15,412.1,402.2,407.9,12950,240850
2022-06-17 15:23:00+05:30,407.95,411.5,404.7,411.5,25700,252400
2022-06-17 15:24:00+05:30,410.65,415.75,410.0,411.2,13850,252400
2022-06-17 15:25:00+05:30,411.2,424.75,411.2,422.1,26900,252400
2022-06-17 15:26:00+05:30,423.45,423.45,411.55,415.0,13000,258050
2022-06-17 15:27:00+05:30,415.0,416.3,410.0,412.75,16100,258050
2022-06-17 15:28:00+05:30,412.0,413.7,409.85,412.4,4900,258050
2022-06-17 15:29:00+05:30,412.9,418.0,412.35,415.0,11650,253750
2022-06-20 09:15:00+05:30,396.65,429.6,385.15,394.25,33350,253750
2022-06-20 09:16:00+05:30,395.75,408.25,384.35,391.35,39350,253750
2022-06-20 09:17:00+05:30,390.0,392.0,379.25,390.0,29100,263200
2022-06-20 09:18:00+05:30,390.0,403.7,386.8,402.8,16800,263200
2022-06-20 09:19:00+05:30,403.25,412.15,391.35,394.85,25850,263200
2022-06-20 09:20:00+05:30,398.85,400.05,380.0,393.9,34550,251300
2022-06-20 09:21:00+05:30,394.15,406.25,391.25,397.85,9150,251300
2022-06-20 09:22:00+05:30,398.7,398.7,385.8,388.25,14650,251300
2022-06-20 09:23:00+05:30,388.25,388.25,380.4,382.2,5600,263850
2022-06-20 09:24:00+05:30,382.45,385.0,365.0,368.25,28300,263850
2022-06-20 09:25:00+05:30,367.4,374.4,361.0,374.15,22000,263850
2022-06-20 09:26:00+05:30,370.9,374.15,365.35,373.5,13400,265250
2022-06-20 09:27:00+05:30,376.45,383.0,368.15,369.35,15850,265250
2022-06-20 09:28:00+05:30,369.35,369.35,354.9,354.95,14800,265250
2022-06-20 09:29:00+05:30,353.65,357.25,352.95,353.8,37800,269100
2022-06-20 09:30:00+05:30,355.1,355.1,340.5,344.25,24050,269100
2022-06-20 09:31:00+05:30,342.85,344.25,339.6,340.15,13850,269100
2022-06-20 09:32:00+05:30,338.5,358.85,338.5,352.0,22600,308350
2022-06-20 09:33:00+05:30,354.4,362.0,353.0,356.75,32350,308350
2022-06-20 09:34:00+05:30,356.75,356.75,335.45,343.8,9750,308350
2022-06-20 09:35:00+05:30,343.35,348.8,337.8,342.15,8950,306550
2022-06-20 09:36:00+05:30,340.15,342.15,329.0,330.35,16350,306550
2022-06-20 09:37:00+05:30,328.4,339.5,325.05,334.0,14300,306550
2022-06-20 09:38:00+05:30,334.0,334.6,329.25,333.0,7500,316000
2022-06-20 09:39:00+05:30,333.2,334.4,321.25,321.95,12550,316000
2022-06-20 09:40:00+05:30,321.95,324.45,315.7,320.0,19200,316000
2022-06-20 09:41:00+05:30,320.0,322.0,312.5,313.6,13700,328400
2022-06-20 09:42:00+05:30,313.6,324.25,310.65,314.5,35150,328400
2022-06-20 09:43:00+05:30,314.5,321.3,312.05,315.9,20900,328400
2022-06-20 09:44:00+05:30,315.9,315.9,303.65,306.5,27600,348600
2022-06-20 09:45:00+05:30,307.05,312.85,301.45,303.1,49050,348600
2022-06-20 09:46:00+05:30,303.45,315.75,302.0,309.2,29900,348600
2022-06-20 09:47:00+05:30,308.45,318.25,307.65,316.4,19150,373600
2022-06-20 09:48:00+05:30,314.95,318.45,308.0,317.85,19300,373600
2022-06-20 09:49:00+05:30,317.8,323.25,314.0,315.8,35000,373600
2022-06-20 09:50:00+05:30,315.0,330.0,315.0,324.55,25600,382050
2022-06-20 09:51:00+05:30,325.4,334.8,324.5,333.15,31800,382050
2022-06-20 09:52:00+05:30,335.0,338.85,331.0,335.05,32950,382050
2022-06-20 09:53:00+05:30,335.75,343.7,333.0,338.0,23500,374000
2022-06-20 09:54:00+05:30,338.0,343.55,337.2,337.2,22850,374000
2022-06-20 09:55:00+05:30,339.5,347.8,337.2,345.05,16500,374000
2022-06-20 09:56:00+05:30,347.8,352.05,338.0,344.1,21850,362400
2022-06-20 09:57:00+05:30,345.05,352.55,344.1,345.15,18500,362400
2022-06-20 09:58:00+05:30,345.15,346.4,338.3,340.35,14050,362400
2022-06-20 09:59:00+05:30,342.1,349.5,342.1,343.2,9450,360450
2022-06-20 10:00:00+05:30,344.9,365.15,343.2,364.55,42750,360450
2022-06-20 10:01:00+05:30,367.0,376.85,367.0,374.45,48250,360450
2022-06-20 10:02:00+05:30,370.3,379.0,370.3,375.05,20050,344650
2022-06-20 10:03:00+05:30,377.6,386.65,374.9,374.9,30650,344650
2022-06-20 10:04:00+05:30,375.0,377.15,367.55,372.0,10900,344650
2022-06-20 10:05:00+05:30,373.75,376.3,363.0,371.25,24100,339550
2022-06-20 10:06:00+05:30,372.0,382.0,371.15,379.05,9450,339550
2022-06-20 10:07:00+05:30,381.0,384.4,374.75,381.95,9200,339550
2022-06-20 10:08:00+05:30,380.4,381.95,371.45,372.4,10000,343500
2022-06-20 10:09:00+05:30,371.2,378.0,368.1,368.7,8150,343500
2022-06-20 10:10:00+05:30,367.0,368.7,352.45,356.85,26700,343500
2022-06-20 10:11:00+05:30,356.8,362.4,352.7,354.3,12850,347450
2022-06-20 10:12:00+05:30,352.8,357.0,350.65,357.0,13050,347450
