,date,open,high,low,close,volume,oi
1194,2022-05-05 10:24:00+05:30,1009.35,1014.55,1009.35,1014.55,50,425300
1195,2022-05-05 10:25:00+05:30,1014.55,1014.55,1014.0,1014.55,150,425300
1196,2022-05-05 10:26:00+05:30,1014.55,1017.25,1014.55,1017.25,50,425350
1197,2022-05-05 10:27:00+05:30,1017.25,1017.25,1017.25,1017.25,0,425350
1198,2022-05-05 10:28:00+05:30,1017.25,1017.25,1017.25,1017.25,0,425350
1199,2022-05-05 10:29:00+05:30,1017.25,1024.05,1017.25,1024.05,250,425600
1200,2022-05-05 10:30:00+05:30,1024.05,1024.05,1024.05,1024.05,50,425600
1201,2022-05-05 10:31:00+05:30,1024.05,1024.05,1024.05,1024.05,0,425600
1202,2022-05-05 10:32:00+05:30,1024.05,1024.05,1024.05,1024.05,0,425600
1203,2022-05-05 10:33:00+05:30,1024.05,1024.05,1011.85,1011.85,200,425600
1204,2022-05-05 10:34:00+05:30,1011.85,1011.85,1011.85,1011.85,0,425600
1205,2022-05-05 10:35:00+05:30,1011.85,1011.85,1011.85,1011.85,0,425600
1206,2022-05-05 10:36:00+05:30,1011.85,1011.85,1004.3,1004.3,200,425600
1207,2022-05-05 10:37:00+05:30,1004.3,1004.3,1004.1,1004.1,50,425600
1208,2022-05-05 10:38:00+05:30,1004.1,1004.1,1004.1,1004.1,0,425600
1209,2022-05-05 10:39:00+05:30,1004.1,1004.1,996.05,996.05,150,425550
1210,2022-05-05 10:40:00+05:30,996.05,997.05,996.05,997.05,50,425550
1211,2022-05-05 10:41:00+05:30,997.05,997.05,991.2,991.2,50,425550
1212,2022-05-05 10:42:00+05:30,991.2,995.0,991.2,995.0,50,425750
1213,2022-05-05 10:43:00+05:30,995.0,995.0,990.6,990.6,300,425750
1214,2022-05-05 10:44:00+05:30,990.6,990.6,990.6,990.6,0,425750
1215,2022-05-05 10:45:00+05:30,984.65,985.0,984.65,985.0,100,425550
1216,2022-05-05 10:46:00+05:30,985.0,985.0,980.0,981.75,150,425550
1217,2022-05-05 10:47:00+05:30,980.3,985.15,980.3,985.15,1000,425550
1218,2022-05-05 10:48:00+05:30,985.15,991.9,985.15,991.9,50,426000
1219,2022-05-05 10:49:00+05:30,991.9,991.9,991.9,991.9,0,426000
1220,2022-05-05 10:50:00+05:30,991.9,991.9,991.9,991.9,0,426000
1221,2022-05-05 10:51:00+05:30,991.9,991.9,991.9,991.9,0,426000
1222,2022-05-05 10:52:00+05:30,991.9,991.9,991.9,991.9,100,426000
1223,2022-05-05 10:53:00+05:30,1002.0,1006.75,991.9,1006.75,200,426000
1224,2022-05-05 10:54:00+05:30,1006.75,1008.85,1006.75,1008.85,50,425950
1225,2022-05-05 10:55:00+05:30,1008.85,1008.85,1004.0,1004.0,0,425950
1226,2022-05-05 10:56:00+05:30,1004.0,1004.0,1002.0,1002.0,350,425950
1227,2022-05-05 10:57:00+05:30,1002.0,1002.0,1002.0,1002.0,0,425950
1228,2022-05-05 10:58:00+05:30,1002.0,1002.0,1002.0,1002.0,0,425950
1229,2022-05-05 10:59:00+05:30,1002.0,1002.0,990.9,990.9,100,425850
1230,2022-05-05 11:00:00+05:30,990.9,990.9,990.9,990.9,0,425850
1231,2022-05-05 11:01:00+05:30,990.9,990.9,989.05,989.05,150,425750
1232,2022-05-05 11:02:00+05:30,989.05,993.0,989.05,993.0,100,425750
1233,2022-05-05 11:03:00+05:30,993.0,993.0,993.0,993.0,0,425750
1234,2022-05-05 11:04:00+05:30,993.0,993.0,993.0,993.0,0,425750
1235,2022-05-05 11:05:00+05:30,993.0,993.0,993.0,993.0,0,425750
1236,2022-05-05 11:06:00+05:30,993.0,1005.9,993.0,1004.35,100,425650
1237,2022-05-05 11:07:00+05:30,1004.35,1004.35,1004.1,1004.1,50,425650
1238,2022-05-05 11:08:00+05:30,1004.1,1004.1,1004.1,1004.1,0,425650
1239,2022-05-05 11:09:00+05:30,1004.1,1004.1,1004.1,1004.1,0,425650
1240,2022-05-05 11:10:00+05:30,1004.1,1004.1,1004.1,1004.1,0,425650
1241,2022-05-05 11:11:00+05:30,1004.1,1004.1,1004.1,1004.1,0,425650
1242,2022-05-05 11:12:00+05:30,1004.1,1004.1,1004.1,1004.1,0,425650
1243,2022-05-05 11:13:00+05:30,1004.1,1012.4,1002.6,1009.2,850,425650
1244,2022-05-05 11:14:00+05:30,1009.2,1009.2,1009.2,1009.2,0,425650
1245,2022-05-05 11:15:00+05:30,1009.2,1009.2,1009.2,1009.2,0,425650
1246,2022-05-05 11:16:00+05:30,1009.2,1009.2,991.0,991.0,200,425650
1247,2022-05-05 11:17:00+05:30,991.0,991.0,988.6,991.0,100,425650
1248,2022-05-05 11:18:00+05:30,991.0,991.0,991.0,991.0,0,425650
1249,2022-05-05 11:19:00+05:30,991.0,991.0,991.0,991.0,0,425650
1250,2022-05-05 11:20:00+05:30,991.0,991.0,980.9,980.9,100,425850
1251,2022-05-05 11:21:00+05:30,980.9,980.9,980.9,980.9,0,425850
1252,2022-05-05 11:22:00+05:30,980.9,982.85,980.9,982.85,100,425750
1253,2022-05-05 11:23:00+05:30,982.85,982.85,982.85,982.85,0,425750
1254,2022-05-05 11:24:00+05:30,982.85,982.85,982.85,982.85,0,425750
1255,2022-05-05 11:25:00+05:30,982.85,989.95,982.85,989.95,100,425850
1256,2022-05-05 11:26:00+05:30,989.95,989.95,986.0,986.0,150,425850
1257,2022-05-05 11:27:00+05:30,986.0,986.0,986.0,986.0,0,425850
1258,2022-05-05 11:28:00+05:30,986.0,986.0,971.7,971.7,300,425700
1259,2022-05-05 11:29:00+05:30,971.7,978.9,971.7,978.9,150,425700
1260,2022-05-05 11:30:00+05:30,978.9,978.9,978.9,978.9,0,425700
1261,2022-05-05 11:31:00+05:30,978.9,978.9,963.55,963.55,150,425550
1262,2022-05-05 11:32:00+05:30,963.6,970.0,963.6,970.0,150,425550
1263,2022-05-05 11:33:00+05:30,970.0,970.0,961.55,961.55,250,425650
1264,2022-05-05 11:34:00+05:30,961.55,961.55,961.55,961.55,0,425650
1265,2022-05-05 11:35:00+05:30,961.55,961.55,945.5,945.5,200,425650
1266,2022-05-05 11:36:00+05:30,945.5,945.5,945.5,945.5,50,425600
1267,2022-05-05 11:37:00+05:30,945.5,945.5,939.85,945.0,1200,425600
1268,2022-05-05 11:38:00+05:30,945.0,945.0,945.0,945.0,0,425600
1269,2022-05-05 11:39:00+05:30,945.0,946.6,945.0,946.6,50,426250
1270,2022-05-05 11:40:00+05:30,946.6,946.6,946.6,946.6,0,426250
1271,2022-05-05 11:41:00+05:30,946.6,946.6,946.6,946.6,0,426250
1272,2022-05-05 11:42:00+05:30,946.6,959.3,946.6,959.3,150,426250
1273,2022-05-05 11:43:00+05:30,959.3,959.3,959.0,959.0,50,426250
1274,2022-05-05 11:44:00+05:30,959.0,959.0,957.6,957.6,1000,426250
1275,2022-05-05 11:45:00+05:30,957.6,957.6,957.6,957.6,0,426250
1276,2022-05-05 11:46:00+05:30,957.6,957.6,957.6,957.6,0,426250
1277,2022-05-05 11:47:00+05:30,957.6,957.6,957.6,957.6,0,426250
1278,2022-05-05 11:48:00+05:30,957.6,964.25,957.6,963.3,150,426700
1279,2022-05-05 11:49:00+05:30,963.3,963.3,963.3,963.3,0,426700
1280,2022-05-05 11:50:00+05:30,963.3,963.3,963.3,963.3,0,426700
1281,2022-05-05 11:51:00+05:30,963.3,963.3,962.0,962.0,50,426650
1282,2022-05-05 11:52:00+05:30,962.0,969.4,962.0,969.4,50,426650
1283,2022-05-05 11:53:00+05:30,969.4,969.4,965.8,965.8,100,426650
1284,2022-05-05 11:54:00+05:30,965.8,965.8,965.8,965.8,0,426650
1285,2022-05-05 11:55:00+05:30,965.8,965.8,960.0,960.0,100,426600
1286,2022-05-05 11:56:00+05:30,960.0,960.0,951.85,951.85,150,426600
1287,2022-05-05 11:57:00+05:30,951.85,951.85,951.85,951.85,0,426600
1288,2022-05-05 11:58:00+05:30,929.0,930.05,929.0,930.05,1050,426650
1289,2022-05-05 11:59:00+05:30,930.05,932.25,930.05,932.25,100,426650
1290,2022-05-05 12:00:00+05:30,928.1,933.9,928.1,933.9,300,425850
1291,2022-05-05 12:01:00+05:30,932.95,932.95,920.4,922.35,2650,425850
1292,2022-05-05 12:02:00+05:30,922.35,933.3,922.35,933.3,1650,425850
1293,2022-05-05 12:03:00+05:30,933.3,933.95,933.3,933.95,50,428200
1294,2022-05-05 12:04:00+05:30,933.95,933.95,926.55,928.5,300,428200
1295,2022-05-05 12:05:00+05:30,927.9,932.85,923.0,932.85,200,428200
1296,2022-05-05 12:06:00+05:30,932.85,935.1,930.8,935.1,200,428000
1297,2022-05-05 12:07:00+05:30,935.1,935.1,935.1,935.1,0,428000
1298,2022-05-05 12:08:00+05:30,938.4,939.9,938.4,939.9,100,428000
1299,2022-05-05 12:09:00+05:30,939.9,939.9,934.0,934.0,50,428100
1300,2022-05-05 12:10:00+05:30,934.0,934.0,934.0,934.0,0,428100
1301,2022-05-05 12:11:00+05:30,934.0,934.0,925.0,927.65,2000,428100
1302,2022-05-05 12:12:00+05:30,927.65,927.65,927.65,927.65,0,428100
1303,2022-05-05 12:13:00+05:30,927.65,927.65,927.65,927.65,0,428100
1304,2022-05-05 12:14:00+05:30,927.65,927.65,927.65,927.65,0,428100
1305,2022-05-05 12:15:00+05:30,931.65,931.65,927.9,927.9,100,429050
1306,2022-05-05 12:16:00+05:30,927.9,937.75,927.9,937.75,50,429050
1307,2022-05-05 12:17:00+05:30,937.75,948.0,937.75,944.2,150,429050
1308,2022-05-05 12:18:00+05:30,944.2,944.2,944.2,944.2,0,429050
1309,2022-05-05 12:19:00+05:30,944.2,944.2,938.7,939.0,100,429150
1310,2022-05-05 12:20:00+05:30,939.0,939.0,938.0,938.0,50,429150
1311,2022-05-05 12:21:00+05:30,938.0,938.0,934.75,934.75,50,429150
1312,2022-05-05 12:22:00+05:30,934.75,934.75,934.75,934.75,0,429150
1313,2022-05-05 12:23:00+05:30,934.75,934.75,934.75,934.75,0,429150
1314,2022-05-05 12:24:00+05:30,934.75,934.75,934.75,934.75,0,429150
1315,2022-05-05 12:25:00+05:30,934.75,938.55,934.75,938.55,50,429150
1316,2022-05-05 12:26:00+05:30,938.55,938.55,938.55,938.55,0,429150
1317,2022-05-05 12:27:00+05:30,938.55,947.0,938.55,947.0,50,429200
1318,2022-05-05 12:28:00+05:30,947.0,947.0,947.0,947.0,0,429200
1319,2022-05-05 12:29:00+05:30,947.0,947.0,947.0,947.0,0,429200
1320,2022-05-05 12:30:00+05:30,947.0,947.0,940.0,940.0,50,429200
1321,2022-05-05 12:31:00+05:30,940.0,940.0,940.0,940.0,0,429200
1322,2022-05-05 12:32:00+05:30,940.0,940.0,940.0,940.0,0,429200
1323,2022-05-05 12:33:00+05:30,940.0,940.0,940.0,940.0,0,429200
1324,2022-05-05 12:34:00+05:30,940.0,965.3,940.0,964.35,100,429200
1325,2022-05-05 12:35:00+05:30,964.35,976.8,964.35,976.8,100,429200
1326,2022-05-05 12:36:00+05:30,976.8,976.8,970.0,970.0,50,429200
1327,2022-05-05 12:37:00+05:30,970.0,970.0,970.0,970.0,0,429200
1328,2022-05-05 12:38:00+05:30,970.0,970.0,970.0,970.0,0,429200
1329,2022-05-05 12:39:00+05:30,970.0,970.0,970.0,970.0,0,429200
1330,2022-05-05 12:40:00+05:30,970.0,970.0,970.0,970.0,0,429200
1331,2022-05-05 12:41:00+05:30,970.0,970.0,959.1,960.95,1300,429200
1332,2022-05-05 12:42:00+05:30,960.95,962.4,960.95,962.4,50,428700
1333,2022-05-05 12:43:00+05:30,962.4,963.8,962.4,963.8,150,428700
1334,2022-05-05 12:44:00+05:30,963.8,963.8,955.7,955.7,50,428700
1335,2022-05-05 12:45:00+05:30,950.0,950.0,950.0,950.0,50,428700
1336,2022-05-05 12:46:00+05:30,950.0,950.0,940.95,940.95,200,428600
1337,2022-05-05 12:47:00+05:30,940.95,947.65,940.6,945.95,150,428600
1338,2022-05-05 12:48:00+05:30,945.95,950.0,945.95,950.0,500,428600
1339,2022-05-05 12:49:00+05:30,950.0,950.0,950.0,950.0,0,428600
1340,2022-05-05 12:50:00+05:30,950.0,962.65,950.0,962.65,50,428600
1341,2022-05-05 12:51:00+05:30,962.65,962.65,962.65,962.65,0,428600
1342,2022-05-05 12:52:00+05:30,962.65,962.65,962.65,962.65,0,428600
1343,2022-05-05 12:53:00+05:30,962.65,969.6,962.65,968.0,100,429100
1344,2022-05-05 12:54:00+05:30,968.0,968.0,961.9,961.9,50,429100
1345,2022-05-05 12:55:00+05:30,961.9,961.9,961.9,961.9,0,429100
1346,2022-05-05 12:56:00+05:30,961.9,961.9,947.0,947.0,350,429100
1347,2022-05-05 12:57:00+05:30,947.0,947.0,947.0,947.0,0,429100
1348,2022-05-05 12:58:00+05:30,947.0,947.0,947.0,947.0,0,429100
1349,2022-05-05 12:59:00+05:30,947.0,947.0,947.0,947.0,0,429100
1350,2022-05-05 13:00:00+05:30,947.0,955.0,947.0,955.0,50,429000
1351,2022-05-05 13:01:00+05:30,955.0,955.0,955.0,955.0,0,429000
1352,2022-05-05 13:02:00+05:30,952.25,952.25,952.25,952.25,50,429000
1353,2022-05-05 13:03:00+05:30,952.25,952.25,952.25,952.25,0,429000
1354,2022-05-05 13:04:00+05:30,952.25,952.25,945.65,945.65,100,428950
1355,2022-05-05 13:05:00+05:30,945.65,945.65,940.2,941.15,300,428950
1356,2022-05-05 13:06:00+05:30,941.15,948.15,941.15,948.15,50,428800
1357,2022-05-05 13:07:00+05:30,948.15,948.15,948.15,948.15,0,428800
1358,2022-05-05 13:08:00+05:30,948.15,948.15,941.0,941.0,50,428800
1359,2022-05-05 13:09:00+05:30,941.0,941.0,925.4,927.9,150,428750
1360,2022-05-05 13:10:00+05:30,927.9,927.9,914.3,914.3,250,428750
1361,2022-05-05 13:11:00+05:30,914.3,914.3,914.3,914.3,0,428750
1362,2022-05-05 13:12:00+05:30,914.3,914.3,910.0,910.0,50,428600
1363,2022-05-05 13:13:00+05:30,902.05,910.0,900.0,908.8,550,428600
1364,2022-05-05 13:14:00+05:30,908.8,908.8,904.5,904.5,200,428600
1365,2022-05-05 13:15:00+05:30,904.5,904.5,904.5,904.5,0,428600
1366,2022-05-05 13:16:00+05:30,904.5,904.5,887.0,887.0,100,428350
1367,2022-05-05 13:17:00+05:30,887.0,887.0,887.0,887.0,0,428350
1368,2022-05-05 13:18:00+05:30,899.0,899.0,897.4,897.4,2000,428350
1369,2022-05-05 13:19:00+05:30,897.4,909.2,897.4,909.2,50,428800
1370,2022-05-05 13:20:00+05:30,909.2,909.2,909.2,909.2,0,428800
1371,2022-05-05 13:21:00+05:30,909.2,917.7,909.2,917.7,100,428850
1372,2022-05-05 13:22:00+05:30,920.0,920.0,910.1,910.1,1050,428850
1373,2022-05-05 13:23:00+05:30,910.1,913.6,910.1,913.6,50,428850
1374,2022-05-05 13:24:00+05:30,913.6,913.6,913.6,913.6,0,428850
1375,2022-05-05 13:25:00+05:30,913.6,916.15,913.6,916.15,50,429300
1376,2022-05-05 13:26:00+05:30,916.15,916.15,916.15,916.15,0,429300
1377,2022-05-05 13:27:00+05:30,916.15,916.15,916.0,916.0,1000,429300
1378,2022-05-05 13:28:00+05:30,916.0,916.0,916.0,916.0,0,429300
1379,2022-05-05 13:29:00+05:30,916.0,920.0,916.0,920.0,400,429300
1380,2022-05-05 13:30:00+05:30,920.0,920.0,911.0,911.0,100,428900
1381,2022-05-05 13:31:00+05:30,911.0,911.0,911.0,911.0,0,428900
1382,2022-05-05 13:32:00+05:30,911.0,926.45,911.0,926.45,50,428900
1383,2022-05-05 13:33:00+05:30,926.45,926.45,926.45,926.45,0,428900
1384,2022-05-05 13:34:00+05:30,926.45,926.45,907.25,907.25,50,428750
1385,2022-05-05 13:35:00+05:30,907.25,907.25,899.3,899.3,200,428750
1386,2022-05-05 13:36:00+05:30,899.3,900.0,893.15,893.15,150,428950
1387,2022-05-05 13:37:00+05:30,893.15,893.15,893.15,893.15,50,428950
1388,2022-05-05 13:38:00+05:30,893.15,899.0,893.15,899.0,150,428950
1389,2022-05-05 13:39:00+05:30,899.0,899.0,899.0,899.0,0,428950
1390,2022-05-05 13:40:00+05:30,885.0,885.0,878.35,878.35,300,428950
1391,2022-05-05 13:41:00+05:30,884.0,884.0,883.0,883.0,150,428950
1392,2022-05-05 13:42:00+05:30,883.0,883.0,883.0,883.0,0,428950
1393,2022-05-05 13:43:00+05:30,883.0,883.15,873.0,873.0,250,429250
1394,2022-05-05 13:44:00+05:30,873.0,873.0,850.85,850.85,250,429250
1395,2022-05-05 13:45:00+05:30,850.85,857.95,850.85,856.35,650,429600
1396,2022-05-05 13:46:00+05:30,856.35,873.25,856.35,873.25,700,429600
1397,2022-05-05 13:47:00+05:30,870.0,870.0,855.7,855.7,200,429600
1398,2022-05-05 13:48:00+05:30,855.7,855.7,855.7,855.7,0,429600
1399,2022-05-05 13:49:00+05:30,855.7,855.7,855.7,855.7,0,429600
1400,2022-05-05 13:50:00+05:30,855.7,875.45,855.7,875.1,150,429800
1401,2022-05-05 13:51:00+05:30,875.1,880.0,875.0,875.0,1250,429800
1402,2022-05-05 13:52:00+05:30,878.05,878.05,876.95,877.75,150,429400
1403,2022-05-05 13:53:00+05:30,877.75,877.75,865.2,865.2,50,429400
1404,2022-05-05 13:54:00+05:30,865.2,865.2,860.0,860.0,50,429400
1405,2022-05-05 13:55:00+05:30,860.0,860.05,860.0,860.05,50,429450
1406,2022-05-05 13:56:00+05:30,860.05,860.05,855.0,858.0,150,429450
1407,2022-05-05 13:57:00+05:30,858.0,858.0,856.85,856.85,50,429500
1408,2022-05-05 13:58:00+05:30,856.85,856.85,850.0,850.0,500,429500
1409,2022-05-05 13:59:00+05:30,850.0,850.0,840.0,840.0,100,429500
1410,2022-05-05 14:00:00+05:30,840.0,840.0,831.0,831.0,100,429750
1411,2022-05-05 14:01:00+05:30,831.0,831.0,823.35,823.35,50,429750
1412,2022-05-05 14:02:00+05:30,823.35,823.35,823.35,823.35,0,429750
1413,2022-05-05 14:03:00+05:30,823.35,823.35,817.65,817.65,50,429750
1414,2022-05-05 14:04:00+05:30,813.35,820.0,813.35,820.0,150,429850
1415,2022-05-05 14:05:00+05:30,820.0,820.0,812.45,812.45,150,429850
1416,2022-05-05 14:06:00+05:30,816.85,830.9,816.85,830.55,150,429950
1417,2022-05-05 14:07:00+05:30,825.9,826.55,813.85,815.95,500,429950
1418,2022-05-05 14:08:00+05:30,815.95,819.05,811.85,811.85,250,429950
1419,2022-05-05 14:09:00+05:30,811.85,811.85,801.0,801.0,3650,429850
1420,2022-05-05 14:10:00+05:30,801.0,804.75,800.0,801.3,900,429850
1421,2022-05-05 14:11:00+05:30,801.3,801.3,790.7,790.7,900,429850
1422,2022-05-05 14:12:00+05:30,790.7,807.0,790.7,807.0,500,429850
1423,2022-05-05 14:13:00+05:30,807.0,808.1,804.0,808.1,250,429500
1424,2022-05-05 14:14:00+05:30,808.1,810.0,808.0,808.0,100,429500
1425,2022-05-05 14:15:00+05:30,808.0,808.0,795.6,795.6,100,429800
1426,2022-05-05 14:16:00+05:30,795.6,802.05,790.0,801.65,1200,429800
1427,2022-05-05 14:17:00+05:30,801.65,803.8,798.3,800.6,850,429800
1428,2022-05-05 14:18:00+05:30,800.6,800.6,790.0,790.95,1300,430850
1429,2022-05-05 14:19:00+05:30,790.95,797.2,790.0,797.2,600,430850
1430,2022-05-05 14:20:00+05:30,795.1,797.2,790.55,790.55,600,430850
1431,2022-05-05 14:21:00+05:30,790.55,793.6,785.4,788.35,450,430950
1432,2022-05-05 14:22:00+05:30,788.35,788.35,778.85,778.85,250,430950
1433,2022-05-05 14:23:00+05:30,776.55,776.55,770.35,770.35,350,430950
1434,2022-05-05 14:24:00+05:30,770.35,790.2,770.35,790.2,1750,431050
1435,2022-05-05 14:25:00+05:30,790.2,792.8,780.5,792.8,1200,431050
1436,2022-05-05 14:26:00+05:30,792.8,803.8,792.8,803.8,900,431050
1437,2022-05-05 14:27:00+05:30,803.8,813.25,802.5,809.95,950,430550
1438,2022-05-05 14:28:00+05:30,813.35,813.35,810.0,812.8,100,430550
1439,2022-05-05 14:29:00+05:30,812.8,817.45,811.3,814.9,550,430550
1440,2022-05-05 14:30:00+05:30,814.9,817.45,814.9,817.45,50,430550
1441,2022-05-05 14:31:00+05:30,817.45,817.45,798.7,806.75,200,430750
1442,2022-05-05 14:32:00+05:30,806.75,806.75,800.05,804.9,100,430750
1443,2022-05-05 14:33:00+05:30,804.9,804.9,804.9,804.9,0,430750
1444,2022-05-05 14:34:00+05:30,804.9,804.9,804.9,804.9,0,430750
1445,2022-05-05 14:35:00+05:30,800.0,804.8,800.0,801.6,150,430850
1446,2022-05-05 14:36:00+05:30,798.5,804.8,798.0,804.4,1750,430700
1447,2022-05-05 14:37:00+05:30,804.4,804.4,802.75,802.75,200,430700
1448,2022-05-05 14:38:00+05:30,802.75,802.75,802.75,802.75,50,430700
1449,2022-05-05 14:39:00+05:30,802.75,805.65,802.75,805.65,100,430800
1450,2022-05-05 14:40:00+05:30,805.65,819.55,805.65,819.55,300,430800
1451,2022-05-05 14:41:00+05:30,819.55,819.55,816.45,816.45,250,430800
1452,2022-05-05 14:42:00+05:30,816.45,816.45,809.95,812.05,750,430800
1453,2022-05-05 14:43:00+05:30,812.05,813.4,812.05,813.2,150,430700
1454,2022-05-05 14:44:00+05:30,813.2,813.2,808.85,808.85,100,430700
1455,2022-05-05 14:45:00+05:30,808.85,808.85,790.0,790.0,500,431000
1456,2022-05-05 14:46:00+05:30,790.0,812.0,790.0,812.0,300,431000
1457,2022-05-05 14:47:00+05:30,812.0,834.25,812.0,834.25,450,431000
1458,2022-05-05 14:48:00+05:30,834.25,834.25,821.6,822.85,1100,431350
1459,2022-05-05 14:49:00+05:30,822.85,823.15,814.45,819.95,750,431350
1460,2022-05-05 14:50:00+05:30,819.95,824.55,819.15,819.15,850,431350
1461,2022-05-05 14:51:00+05:30,819.15,819.15,818.85,818.85,50,431350
1462,2022-05-05 14:52:00+05:30,818.85,820.25,818.85,820.25,100,431650
1463,2022-05-05 14:53:00+05:30,820.25,820.25,820.25,820.25,0,431650
1464,2022-05-05 14:54:00+05:30,820.25,820.25,814.2,814.2,250,431650
1465,2022-05-05 14:55:00+05:30,812.65,812.65,812.65,812.65,100,431650
1466,2022-05-05 14:56:00+05:30,812.65,821.0,812.65,821.0,100,431650
1467,2022-05-05 14:57:00+05:30,821.0,825.45,821.0,825.45,100,431650
1468,2022-05-05 14:58:00+05:30,825.45,825.45,821.95,823.7,200,431700
1469,2022-05-05 14:59:00+05:30,823.7,823.7,809.5,809.5,750,431700
1470,2022-05-05 15:00:00+05:30,809.5,809.5,805.25,805.25,400,431700
1471,2022-05-05 15:01:00+05:30,805.25,805.25,784.6,789.35,500,431400
1472,2022-05-05 15:02:00+05:30,789.35,801.05,789.35,801.05,50,431400
1473,2022-05-05 15:03:00+05:30,801.05,801.05,792.4,792.4,150,431400
1474,2022-05-05 15:04:00+05:30,792.4,792.4,782.6,782.6,50,431450
1475,2022-05-05 15:05:00+05:30,782.6,786.5,782.6,783.15,350,431450
1476,2022-05-05 15:06:00+05:30,783.15,783.2,778.75,779.4,950,431550
1477,2022-05-05 15:07:00+05:30,779.4,779.9,775.55,775.55,900,431550
1478,2022-05-05 15:08:00+05:30,775.55,791.25,775.55,791.25,1250,431550
1479,2022-05-05 15:09:00+05:30,793.5,795.1,782.85,782.85,1150,431100
1480,2022-05-05 15:10:00+05:30,782.85,785.0,782.85,783.6,400,431100
1481,2022-05-05 15:11:00+05:30,783.6,785.0,779.85,779.85,900,431100
1482,2022-05-05 15:12:00+05:30,779.85,781.05,779.85,781.05,250,431100
1483,2022-05-05 15:13:00+05:30,781.05,788.8,781.05,785.6,200,430000
1484,2022-05-05 15:14:00+05:30,785.6,792.0,785.6,789.15,450,430000
1485,2022-05-05 15:15:00+05:30,789.15,796.0,789.15,796.0,250,429800
1486,2022-05-05 15:16:00+05:30,796.0,802.15,795.75,802.15,1000,429800
1487,2022-05-05 15:17:00+05:30,802.15,802.2,799.3,800.0,650,429800
1488,2022-05-05 15:18:00+05:30,800.0,800.8,795.0,795.0,300,429800
1489,2022-05-05 15:19:00+05:30,795.0,795.0,793.95,795.0,1150,429900
1490,2022-05-05 15:20:00+05:30,795.0,796.95,792.05,793.45,1600,429900
1491,2022-05-05 15:21:00+05:30,790.55,790.85,787.85,790.45,2450,428500
1492,2022-05-05 15:22:00+05:30,790.45,790.45,784.8,784.8,1050,428500
1493,2022-05-05 15:23:00+05:30,784.8,784.8,782.7,782.7,450,428500
1494,2022-05-05 15:24:00+05:30,782.7,783.5,778.45,779.15,1700,428900
1495,2022-05-05 15:25:00+05:30,779.15,779.15,773.75,775.2,1250,428900
1496,2022-05-05 15:26:00+05:30,774.45,776.5,774.05,775.0,2350,428900
1497,2022-05-05 15:27:00+05:30,775.0,775.0,773.1,773.15,1850,428900
1498,2022-05-05 15:28:00+05:30,774.65,774.65,770.0,770.0,400,429600
1499,2022-05-05 15:29:00+05:30,770.0,772.55,770.0,772.55,600,429600
1500,2022-05-06 09:15:00+05:30,599.95,624.0,599.95,623.0,3950,429700
1501,2022-05-06 09:16:00+05:30,620.05,626.0,594.1,596.95,8200,429700
1502,2022-05-06 09:17:00+05:30,594.95,594.95,580.0,584.95,8300,435150
1503,2022-05-06 09:18:00+05:30,582.1,600.0,582.1,600.0,9000,435150
1504,2022-05-06 09:19:00+05:30,596.9,600.0,593.1,595.45,4250,435150
1505,2022-05-06 09:20:00+05:30,592.6,595.45,587.0,587.0,2700,445550
1506,2022-05-06 09:21:00+05:30,587.0,591.55,580.0,589.9,2800,445550
1507,2022-05-06 09:22:00+05:30,590.75,593.95,588.45,588.45,1350,445550
1508,2022-05-06 09:23:00+05:30,589.0,592.2,584.15,591.45,6150,447200
1509,2022-05-06 09:24:00+05:30,591.45,593.0,582.0,582.25,4050,447200
1510,2022-05-06 09:25:00+05:30,582.25,582.25,573.1,579.9,6500,447200
1511,2022-05-06 09:26:00+05:30,579.9,590.0,579.9,590.0,4100,447100
1512,2022-05-06 09:27:00+05:30,590.0,594.55,589.2,589.2,2200,447100
1513,2022-05-06 09:28:00+05:30,589.2,595.0,586.5,592.2,3500,447100
1514,2022-05-06 09:29:00+05:30,592.2,600.0,588.5,598.8,3300,452450
1515,2022-05-06 09:30:00+05:30,598.8,607.85,597.6,599.8,5450,452450
1516,2022-05-06 09:31:00+05:30,599.8,599.8,582.1,587.7,3550,452450
1517,2022-05-06 09:32:00+05:30,587.7,591.85,583.0,589.65,10900,457850
1518,2022-05-06 09:33:00+05:30,592.2,599.6,589.65,599.6,8750,457850
1519,2022-05-06 09:34:00+05:30,599.6,610.0,599.6,609.95,7050,457850
1520,2022-05-06 09:35:00+05:30,610.0,620.05,609.95,614.35,4550,464500
1521,2022-05-06 09:36:00+05:30,613.25,618.35,609.95,618.35,1800,464500
1522,2022-05-06 09:37:00+05:30,618.35,622.9,617.1,618.0,3950,464500
1523,2022-05-06 09:38:00+05:30,618.0,618.7,612.75,613.9,1850,464900
1524,2022-05-06 09:39:00+05:30,613.9,615.95,602.55,602.55,1300,464900
1525,2022-05-06 09:40:00+05:30,602.55,602.9,590.8,602.4,2450,464900
1526,2022-05-06 09:41:00+05:30,602.4,613.85,602.4,610.05,850,464950
1527,2022-05-06 09:42:00+05:30,610.05,614.2,608.5,614.2,3500,464950
1528,2022-05-06 09:43:00+05:30,614.2,616.55,610.05,610.05,2200,464950
1529,2022-05-06 09:44:00+05:30,611.65,616.8,609.85,614.85,2750,466550
