,date,open,high,low,close,volume,oi
3367,2022-04-13 15:25:00+05:30,205.6,205.6,202.9,202.9,400,83650
3368,2022-04-13 15:26:00+05:30,202.95,203.9,201.0,201.8,1300,83650
3369,2022-04-13 15:27:00+05:30,201.7,202.0,200.15,202.0,3150,85650
3370,2022-04-13 15:28:00+05:30,202.0,204.6,202.0,202.0,700,85650
3371,2022-04-13 15:29:00+05:30,202.0,204.55,200.7,203.0,4550,85650
3372,2022-04-18 09:15:00+05:30,119.55,119.55,100.05,110.95,4350,83950
3373,2022-04-18 09:16:00+05:30,106.95,110.6,105.0,105.0,6150,83950
3374,2022-04-18 09:17:00+05:30,105.05,105.45,101.75,104.5,6450,87150
3375,2022-04-18 09:18:00+05:30,104.5,109.5,104.15,107.45,4950,87150
3376,2022-04-18 09:19:00+05:30,107.45,108.05,102.0,102.6,6250,87150
3377,2022-04-18 09:20:00+05:30,102.95,104.15,101.55,102.2,6600,92250
3378,2022-04-18 09:21:00+05:30,102.3,103.8,102.25,102.7,6350,92250
3379,2022-04-18 09:22:00+05:30,102.5,102.75,101.0,101.75,3500,92250
3380,2022-04-18 09:23:00+05:30,101.75,103.1,99.0,99.0,1950,99600
3381,2022-04-18 09:24:00+05:30,99.0,100.55,98.25,99.1,2600,99600
3382,2022-04-18 09:25:00+05:30,99.1,100.25,97.35,97.55,3000,99600
3383,2022-04-18 09:26:00+05:30,97.55,100.0,96.5,100.0,2750,97950
3384,2022-04-18 09:27:00+05:30,100.55,102.5,99.95,100.05,4400,97950
3385,2022-04-18 09:28:00+05:30,100.05,102.7,99.35,102.55,2200,97950
3386,2022-04-18 09:29:00+05:30,102.35,102.55,100.05,100.6,1550,100550
3387,2022-04-18 09:30:00+05:30,100.6,101.0,99.0,99.35,2800,100550
3388,2022-04-18 09:31:00+05:30,99.45,99.45,96.0,96.0,3100,100550
3389,2022-04-18 09:32:00+05:30,96.0,96.95,93.65,93.8,2150,101450
3390,2022-04-18 09:33:00+05:30,93.8,97.5,93.0,97.5,2900,101450
3391,2022-04-18 09:34:00+05:30,97.5,100.45,96.3,99.4,2200,101450
3392,2022-04-18 09:35:00+05:30,99.4,101.55,99.25,100.0,1850,94900
3393,2022-04-18 09:36:00+05:30,100.0,100.7,98.5,99.8,1700,94900
3394,2022-04-18 09:37:00+05:30,99.8,99.8,96.0,96.35,2050,94900
3395,2022-04-18 09:38:00+05:30,96.35,96.7,95.0,96.7,1450,95650
3396,2022-04-18 09:39:00+05:30,96.7,96.7,94.75,95.45,750,95650
3397,2022-04-18 09:40:00+05:30,95.45,97.7,95.4,97.4,2100,95650
3398,2022-04-18 09:41:00+05:30,97.4,97.85,96.15,97.4,3900,94000
3399,2022-04-18 09:42:00+05:30,98.0,99.0,97.4,97.65,2800,94000
3400,2022-04-18 09:43:00+05:30,97.65,97.65,95.55,96.75,3050,94000
3401,2022-04-18 09:44:00+05:30,96.75,98.45,96.75,98.0,450,95600
3402,2022-04-18 09:45:00+05:30,98.0,98.0,95.45,95.45,1050,95600
3403,2022-04-18 09:46:00+05:30,95.45,95.45,92.0,92.0,1400,95600
3404,2022-04-18 09:47:00+05:30,92.0,93.9,89.8,93.9,2650,96500
3405,2022-04-18 09:48:00+05:30,93.5,94.3,93.0,94.15,1750,96500
3406,2022-04-18 09:49:00+05:30,94.15,94.15,91.85,92.25,1600,96500
3407,2022-04-18 09:50:00+05:30,92.25,93.5,92.1,93.4,600,97500
3408,2022-04-18 09:51:00+05:30,93.4,93.4,90.2,92.15,1150,97500
3409,2022-04-18 09:52:00+05:30,92.15,92.75,90.55,91.3,2050,97500
3410,2022-04-18 09:53:00+05:30,91.3,92.0,90.3,91.5,1450,97650
3411,2022-04-18 09:54:00+05:30,91.5,92.55,90.9,92.55,1700,97650
3412,2022-04-18 09:55:00+05:30,92.55,93.0,92.25,92.25,200,97650
3413,2022-04-18 09:56:00+05:30,92.25,92.35,91.5,92.0,450,97500
3414,2022-04-18 09:57:00+05:30,92.0,92.0,90.0,90.25,1300,97500
3415,2022-04-18 09:58:00+05:30,90.25,91.05,88.65,88.65,2650,97500
3416,2022-04-18 09:59:00+05:30,88.65,90.3,88.65,90.3,250,98650
3417,2022-04-18 10:00:00+05:30,90.3,90.3,88.5,88.6,100,98650
3418,2022-04-18 10:01:00+05:30,88.6,90.0,88.6,89.75,200,98650
3419,2022-04-18 10:02:00+05:30,89.75,90.15,88.0,88.0,1150,98900
3420,2022-04-18 10:03:00+05:30,88.0,88.2,87.25,87.65,600,98900
3421,2022-04-18 10:04:00+05:30,87.65,87.9,86.6,87.0,650,98900
3422,2022-04-18 10:05:00+05:30,87.0,87.0,82.6,83.05,2750,99450
3423,2022-04-18 10:06:00+05:30,83.05,83.7,82.35,83.0,550,99450
3424,2022-04-18 10:07:00+05:30,83.0,83.4,81.55,82.55,1550,99450
3425,2022-04-18 10:08:00+05:30,82.55,82.55,81.65,81.7,750,99300
3426,2022-04-18 10:09:00+05:30,81.4,81.7,79.7,80.65,2000,99300
3427,2022-04-18 10:10:00+05:30,80.5,82.1,79.65,80.6,2900,99300
3428,2022-04-18 10:11:00+05:30,80.6,81.25,80.0,81.25,1100,99900
3429,2022-04-18 10:12:00+05:30,81.25,81.25,79.4,79.6,150,99900
3430,2022-04-18 10:13:00+05:30,79.6,80.4,79.3,80.0,1000,99900
3431,2022-04-18 10:14:00+05:30,80.0,80.6,78.9,80.6,2900,100600
3432,2022-04-18 10:15:00+05:30,80.6,81.55,79.95,80.95,700,100600
3433,2022-04-18 10:16:00+05:30,80.95,80.95,79.65,79.65,750,100600
3434,2022-04-18 10:17:00+05:30,79.65,80.15,78.85,79.5,1800,101050
3435,2022-04-18 10:18:00+05:30,79.5,79.55,78.25,78.8,1650,101050
3436,2022-04-18 10:19:00+05:30,78.8,79.05,77.95,78.7,2000,101050
3437,2022-04-18 10:20:00+05:30,78.0,79.5,78.0,79.05,1050,101400
3438,2022-04-18 10:21:00+05:30,79.05,80.2,79.05,80.2,300,101400
3439,2022-04-18 10:22:00+05:30,80.2,80.2,79.3,79.9,1000,101400
3440,2022-04-18 10:23:00+05:30,79.9,80.4,79.6,79.6,300,101850
3441,2022-04-18 10:24:00+05:30,79.6,79.6,77.9,79.0,2800,101850
3442,2022-04-18 10:25:00+05:30,79.0,81.0,79.0,81.0,800,101850
3443,2022-04-18 10:26:00+05:30,81.0,81.0,81.0,81.0,0,101850
3444,2022-04-18 10:27:00+05:30,81.0,81.0,79.8,79.8,1300,101950
3445,2022-04-18 10:28:00+05:30,79.8,79.8,78.5,78.5,250,101950
3446,2022-04-18 10:29:00+05:30,78.5,78.5,77.35,77.35,14800,106850
3447,2022-04-18 10:30:00+05:30,77.35,78.25,77.35,78.25,950,106850
3448,2022-04-18 10:31:00+05:30,78.25,78.25,77.75,77.75,500,106850
3449,2022-04-18 10:32:00+05:30,77.75,79.45,77.75,79.45,900,110800
3450,2022-04-18 10:33:00+05:30,79.45,80.8,79.45,80.45,800,110800
3451,2022-04-18 10:34:00+05:30,80.45,81.4,79.7,80.3,650,110800
3452,2022-04-18 10:35:00+05:30,80.3,82.6,80.3,82.2,500,110700
3453,2022-04-18 10:36:00+05:30,82.2,83.25,82.2,82.8,950,110700
3454,2022-04-18 10:37:00+05:30,82.8,83.4,82.45,82.55,150,110700
3455,2022-04-18 10:38:00+05:30,82.55,82.55,81.55,81.6,1300,108700
3456,2022-04-18 10:39:00+05:30,81.6,82.5,81.0,81.0,700,108700
3457,2022-04-18 10:40:00+05:30,81.0,82.5,81.0,82.5,200,108700
3458,2022-04-18 10:41:00+05:30,82.5,82.6,81.4,81.4,600,108150
3459,2022-04-18 10:42:00+05:30,81.35,82.4,80.0,82.4,1250,108150
3460,2022-04-18 10:43:00+05:30,82.4,83.6,82.4,83.6,700,108150
3461,2022-04-18 10:44:00+05:30,83.6,83.75,82.75,83.0,2500,107700
3462,2022-04-18 10:45:00+05:30,83.0,83.0,81.0,81.0,800,107700
3463,2022-04-18 10:46:00+05:30,81.0,81.0,81.0,81.0,1800,107700
3464,2022-04-18 10:47:00+05:30,81.0,81.4,80.0,80.15,1600,109600
3465,2022-04-18 10:48:00+05:30,80.15,80.7,80.15,80.7,750,109600
3466,2022-04-18 10:49:00+05:30,80.7,80.7,79.4,80.0,900,109600
3467,2022-04-18 10:50:00+05:30,80.0,80.0,79.4,80.0,400,109600
3468,2022-04-18 10:51:00+05:30,80.0,80.4,79.7,80.4,200,110450
3469,2022-04-18 10:52:00+05:30,80.4,80.4,79.65,79.65,150,110450
3470,2022-04-18 10:53:00+05:30,79.65,79.65,78.6,78.6,650,110450
3471,2022-04-18 10:54:00+05:30,78.6,79.0,78.0,78.6,450,110400
3472,2022-04-18 10:55:00+05:30,78.6,80.1,78.6,80.1,550,110400
3473,2022-04-18 10:56:00+05:30,80.1,80.1,78.5,78.5,1300,109900
3474,2022-04-18 10:57:00+05:30,78.5,78.5,77.7,78.0,1500,109900
3475,2022-04-18 10:58:00+05:30,78.0,78.85,78.0,78.85,250,109900
3476,2022-04-18 10:59:00+05:30,78.85,78.85,78.0,78.25,200,110500
3477,2022-04-18 11:00:00+05:30,78.25,80.2,78.25,79.05,350,110500
3478,2022-04-18 11:01:00+05:30,79.05,79.5,79.0,79.0,100,110500
3479,2022-04-18 11:02:00+05:30,79.0,79.8,79.0,79.4,100,110800
3480,2022-04-18 11:03:00+05:30,79.4,79.6,78.9,79.6,1700,110800
3481,2022-04-18 11:04:00+05:30,79.2,79.2,78.75,78.75,550,110800
3482,2022-04-18 11:05:00+05:30,78.9,79.45,78.3,79.4,550,111300
3483,2022-04-18 11:06:00+05:30,79.4,79.5,79.2,79.2,1150,111300
3484,2022-04-18 11:07:00+05:30,79.2,79.5,79.2,79.4,400,111300
3485,2022-04-18 11:08:00+05:30,80.0,80.0,79.4,80.0,400,111400
3486,2022-04-18 11:09:00+05:30,80.0,81.05,79.25,80.6,400,111400
3487,2022-04-18 11:10:00+05:30,80.6,80.6,79.2,80.0,300,111400
3488,2022-04-18 11:11:00+05:30,80.0,81.4,80.0,80.85,1500,111300
3489,2022-04-18 11:12:00+05:30,80.85,80.85,80.75,80.75,50,111300
3490,2022-04-18 11:13:00+05:30,80.75,81.45,80.75,81.0,400,111300
3491,2022-04-18 11:14:00+05:30,81.0,81.0,80.3,80.55,1900,112650
3492,2022-04-18 11:15:00+05:30,80.55,81.9,80.55,81.9,500,112650
3493,2022-04-18 11:16:00+05:30,81.45,81.8,81.2,81.8,550,112650
3494,2022-04-18 11:17:00+05:30,81.8,82.75,81.8,81.85,950,112700
3495,2022-04-18 11:18:00+05:30,81.75,81.85,80.4,80.4,450,112700
3496,2022-04-18 11:19:00+05:30,80.4,80.7,80.0,80.0,350,112700
3497,2022-04-18 11:20:00+05:30,80.0,80.0,78.85,78.85,200,112950
3498,2022-04-18 11:21:00+05:30,78.85,80.55,78.85,80.55,50,112950
3499,2022-04-18 11:22:00+05:30,80.55,81.9,80.55,81.9,200,112950
3500,2022-04-18 11:23:00+05:30,81.9,84.3,81.9,83.05,850,112950
3501,2022-04-18 11:24:00+05:30,83.05,83.05,82.9,83.0,150,112750
3502,2022-04-18 11:25:00+05:30,83.0,83.0,81.7,82.35,300,112750
3503,2022-04-18 11:26:00+05:30,82.35,83.6,82.35,83.6,150,112750
3504,2022-04-18 11:27:00+05:30,83.6,84.5,83.6,83.85,250,112750
3505,2022-04-18 11:28:00+05:30,83.85,84.2,83.85,83.9,650,112750
3506,2022-04-18 11:29:00+05:30,83.9,83.9,82.6,82.7,1900,112750
3507,2022-04-18 11:30:00+05:30,82.7,84.0,82.7,82.75,450,112100
3508,2022-04-18 11:31:00+05:30,82.75,82.75,81.2,81.45,300,112100
3509,2022-04-18 11:32:00+05:30,81.45,81.45,79.2,79.2,550,112100
3510,2022-04-18 11:33:00+05:30,79.3,79.7,79.0,79.7,650,112000
3511,2022-04-18 11:34:00+05:30,79.7,80.0,79.7,80.0,50,112000
3512,2022-04-18 11:35:00+05:30,80.0,80.8,79.8,79.8,2400,111350
3513,2022-04-18 11:36:00+05:30,79.55,79.8,79.5,79.8,450,111350
3514,2022-04-18 11:37:00+05:30,79.8,79.8,79.4,79.6,350,111350
3515,2022-04-18 11:38:00+05:30,79.6,80.25,79.6,80.2,350,111350
3516,2022-04-18 11:39:00+05:30,80.2,80.6,80.2,80.6,50,111350
3517,2022-04-18 11:40:00+05:30,80.6,80.85,80.2,80.5,500,111350
3518,2022-04-18 11:41:00+05:30,80.5,81.5,80.5,81.5,1900,111350
3519,2022-04-18 11:42:00+05:30,81.5,81.5,81.0,81.0,50,111250
3520,2022-04-18 11:43:00+05:30,81.0,81.0,80.0,80.55,300,111250
3521,2022-04-18 11:44:00+05:30,80.55,80.55,80.15,80.25,200,111200
3522,2022-04-18 11:45:00+05:30,80.25,80.85,80.25,80.85,50,111200
3523,2022-04-18 11:46:00+05:30,80.85,80.85,80.1,80.1,550,111200
3524,2022-04-18 11:47:00+05:30,80.1,80.1,79.9,79.95,450,111200
3525,2022-04-18 11:48:00+05:30,79.95,80.2,79.55,79.6,1800,111200
3526,2022-04-18 11:49:00+05:30,79.6,79.6,79.4,79.4,50,111200
3527,2022-04-18 11:50:00+05:30,79.4,80.1,79.4,79.5,1350,111200
3528,2022-04-18 11:51:00+05:30,79.5,79.5,78.9,79.1,600,112450
3529,2022-04-18 11:52:00+05:30,79.1,80.6,79.1,80.6,150,112450
3530,2022-04-18 11:53:00+05:30,80.6,81.75,80.25,81.75,350,112450
3531,2022-04-18 11:54:00+05:30,81.75,82.85,81.75,82.65,750,112450
3532,2022-04-18 11:55:00+05:30,82.65,82.65,82.15,82.4,250,112450
3533,2022-04-18 11:56:00+05:30,82.4,82.4,81.7,81.7,200,112450
3534,2022-04-18 11:57:00+05:30,81.7,81.7,81.3,81.3,150,112350
3535,2022-04-18 11:58:00+05:30,81.3,81.7,81.0,81.0,300,112350
3536,2022-04-18 11:59:00+05:30,81.0,81.0,79.65,79.65,450,112450
3537,2022-04-18 12:00:00+05:30,79.65,79.65,73.25,75.5,7350,112450
3538,2022-04-18 12:01:00+05:30,75.5,76.55,75.2,76.15,450,112450
3539,2022-04-18 12:02:00+05:30,76.15,77.45,75.8,76.95,2100,112450
3540,2022-04-18 12:03:00+05:30,76.95,77.95,76.85,77.95,450,112950
3541,2022-04-18 12:04:00+05:30,77.95,77.95,76.85,76.85,150,112950
3542,2022-04-18 12:05:00+05:30,77.0,77.0,76.5,76.5,550,113050
3543,2022-04-18 12:06:00+05:30,76.5,77.4,76.0,76.05,650,113050
3544,2022-04-18 12:07:00+05:30,76.05,77.1,76.05,77.1,200,113050
3545,2022-04-18 12:08:00+05:30,77.1,77.25,77.1,77.25,300,113050
3546,2022-04-18 12:09:00+05:30,77.25,77.6,77.0,77.0,350,112950
3547,2022-04-18 12:10:00+05:30,77.0,77.0,76.05,76.05,50,112950
3548,2022-04-18 12:11:00+05:30,76.05,77.2,76.05,77.0,1450,112950
3549,2022-04-18 12:12:00+05:30,77.0,77.25,77.0,77.25,50,113900
3550,2022-04-18 12:13:00+05:30,77.25,78.1,77.25,77.3,400,113900
3551,2022-04-18 12:14:00+05:30,77.3,77.75,77.3,77.75,200,113900
3552,2022-04-18 12:15:00+05:30,77.75,78.75,77.75,78.1,850,114350
3553,2022-04-18 12:16:00+05:30,78.1,78.65,77.2,77.55,350,114350
3554,2022-04-18 12:17:00+05:30,77.55,77.65,76.95,77.65,1500,114350
3555,2022-04-18 12:18:00+05:30,77.65,78.05,77.55,77.75,600,114100
3556,2022-04-18 12:19:00+05:30,77.75,78.95,77.75,78.95,500,114100
3557,2022-04-18 12:20:00+05:30,78.95,78.95,77.45,77.45,250,114100
3558,2022-04-18 12:21:00+05:30,77.45,78.6,77.45,78.0,400,114250
3559,2022-04-18 12:22:00+05:30,78.0,78.05,77.45,77.45,350,114250
3560,2022-04-18 12:23:00+05:30,77.45,77.45,74.8,75.0,600,114550
3561,2022-04-18 12:24:00+05:30,75.0,75.1,74.5,74.8,1350,114550
3562,2022-04-18 12:25:00+05:30,74.65,74.8,72.75,72.75,2300,114550
3563,2022-04-18 12:26:00+05:30,72.75,73.15,72.0,72.75,650,114550
3564,2022-04-18 12:27:00+05:30,72.75,74.1,72.75,74.1,250,115050
3565,2022-04-18 12:28:00+05:30,74.1,74.2,73.25,73.8,250,115050
3566,2022-04-18 12:29:00+05:30,73.8,74.1,73.6,73.6,1000,115050
3567,2022-04-18 12:30:00+05:30,73.6,74.05,71.1,71.6,600,115100
3568,2022-04-18 12:31:00+05:30,71.6,71.6,70.45,71.0,700,115100
3569,2022-04-18 12:32:00+05:30,71.85,72.15,70.9,71.3,1600,115100
3570,2022-04-18 12:33:00+05:30,71.3,71.3,69.45,69.9,1800,114250
3571,2022-04-18 12:34:00+05:30,69.9,71.0,69.4,70.95,2100,114250
3572,2022-04-18 12:35:00+05:30,70.6,71.4,70.4,70.45,2450,114250
3573,2022-04-18 12:36:00+05:30,70.45,70.85,70.15,70.8,300,115800
3574,2022-04-18 12:37:00+05:30,70.8,70.8,68.3,70.05,2850,115800
3575,2022-04-18 12:38:00+05:30,70.05,70.35,69.75,69.75,550,115800
3576,2022-04-18 12:39:00+05:30,69.75,69.75,68.2,68.4,850,116450
3577,2022-04-18 12:40:00+05:30,68.4,69.45,67.5,69.05,3550,116450
3578,2022-04-18 12:41:00+05:30,69.05,71.0,69.05,71.0,2300,116750
3579,2022-04-18 12:42:00+05:30,71.0,71.25,70.25,71.25,2300,116750
3580,2022-04-18 12:43:00+05:30,71.25,71.5,70.65,70.8,2050,116750
3581,2022-04-18 12:44:00+05:30,70.9,71.5,70.85,71.3,850,116750
3582,2022-04-18 12:45:00+05:30,71.1,71.7,71.0,71.3,1050,119450
3583,2022-04-18 12:46:00+05:30,71.3,71.95,71.3,71.5,400,119450
3584,2022-04-18 12:47:00+05:30,71.5,72.05,71.4,71.5,400,119450
3585,2022-04-18 12:48:00+05:30,71.5,72.05,71.5,71.5,3050,119500
3586,2022-04-18 12:49:00+05:30,71.5,72.2,71.05,72.2,1150,119500
3587,2022-04-18 12:50:00+05:30,72.2,72.35,71.4,71.5,1400,119500
3588,2022-04-18 12:51:00+05:30,71.5,71.5,70.8,70.8,700,118950
3589,2022-04-18 12:52:00+05:30,70.8,70.8,69.3,69.35,1850,118950
3590,2022-04-18 12:53:00+05:30,69.35,69.35,67.6,67.6,1250,118950
3591,2022-04-18 12:54:00+05:30,67.6,67.6,66.25,66.35,5350,119600
3592,2022-04-18 12:55:00+05:30,66.55,67.85,66.4,67.15,850,119600
3593,2022-04-18 12:56:00+05:30,67.15,68.1,67.15,68.05,600,119600
3594,2022-04-18 12:57:00+05:30,67.65,68.25,67.65,67.8,1000,118900
3595,2022-04-18 12:58:00+05:30,67.8,67.9,67.25,67.25,200,118900
3596,2022-04-18 12:59:00+05:30,67.25,68.1,67.25,67.9,350,118900
3597,2022-04-18 13:00:00+05:30,67.9,68.45,67.0,68.15,3000,117450
3598,2022-04-18 13:01:00+05:30,68.15,69.45,68.05,68.9,1150,117450
3599,2022-04-18 13:02:00+05:30,68.9,69.75,68.9,69.5,2350,117450
3600,2022-04-18 13:03:00+05:30,69.3,69.3,66.95,66.95,1250,118900
3601,2022-04-18 13:04:00+05:30,66.95,67.05,64.5,65.3,1750,118900
3602,2022-04-18 13:05:00+05:30,65.3,66.0,65.3,65.7,1150,118900
3603,2022-04-18 13:06:00+05:30,65.7,66.65,65.7,66.3,350,118400
3604,2022-04-18 13:07:00+05:30,66.3,67.0,66.1,67.0,2150,118400
3605,2022-04-18 13:08:00+05:30,67.0,67.25,66.1,67.25,1850,118400
3606,2022-04-18 13:09:00+05:30,67.25,67.25,66.3,66.45,1800,116150
3607,2022-04-18 13:10:00+05:30,66.45,68.0,66.45,67.55,2200,116150
3608,2022-04-18 13:11:00+05:30,67.55,67.55,67.0,67.55,300,116150
3609,2022-04-18 13:12:00+05:30,67.55,67.9,67.55,67.9,300,115300
3610,2022-04-18 13:13:00+05:30,67.9,70.1,67.9,69.8,2100,115300
3611,2022-04-18 13:14:00+05:30,69.8,69.8,68.65,68.75,250,115300
3612,2022-04-18 13:15:00+05:30,68.85,71.45,68.8,71.05,2700,115000
3613,2022-04-18 13:16:00+05:30,71.05,71.4,70.25,71.4,700,115000
3614,2022-04-18 13:17:00+05:30,71.4,71.6,71.2,71.6,950,115000
3615,2022-04-18 13:18:00+05:30,71.6,72.05,71.6,71.7,500,115650
3616,2022-04-18 13:19:00+05:30,71.7,71.7,71.0,71.0,50,115650
3617,2022-04-18 13:20:00+05:30,71.0,71.0,70.0,70.0,750,115650
3618,2022-04-18 13:21:00+05:30,70.0,70.75,69.95,70.5,600,116100
3619,2022-04-18 13:22:00+05:30,70.5,71.95,70.5,71.95,1300,116100
3620,2022-04-18 13:23:00+05:30,72.0,72.55,71.7,71.7,1450,116100
3621,2022-04-18 13:24:00+05:30,71.7,72.8,71.7,72.8,600,115350
3622,2022-04-18 13:25:00+05:30,72.9,73.4,71.0,71.55,3200,115350
3623,2022-04-18 13:26:00+05:30,71.55,71.55,70.0,70.1,350,115350
3624,2022-04-18 13:27:00+05:30,70.1,71.2,69.7,69.7,1150,115300
3625,2022-04-18 13:28:00+05:30,69.7,71.35,69.7,71.35,350,115300
3626,2022-04-18 13:29:00+05:30,71.35,71.35,71.35,71.35,0,115300
3627,2022-04-18 13:30:00+05:30,71.35,71.7,71.15,71.5,550,115350
3628,2022-04-18 13:31:00+05:30,71.5,72.75,71.1,72.75,2600,115350
3629,2022-04-18 13:32:00+05:30,72.75,73.0,72.05,73.0,1700,115350
3630,2022-04-18 13:33:00+05:30,73.0,73.0,71.15,71.15,1000,116000
3631,2022-04-18 13:34:00+05:30,71.15,73.0,71.15,73.0,350,116000
3632,2022-04-18 13:35:00+05:30,73.0,74.4,71.95,72.1,950,116000
3633,2022-04-18 13:36:00+05:30,72.1,72.1,71.1,72.1,650,115350
3634,2022-04-18 13:37:00+05:30,72.05,72.7,72.05,72.7,150,115350
3635,2022-04-18 13:38:00+05:30,72.7,72.7,72.6,72.6,200,115350
3636,2022-04-18 13:39:00+05:30,72.6,72.85,72.6,72.8,250,115300
3637,2022-04-18 13:40:00+05:30,72.8,72.8,71.75,71.75,500,115300
3638,2022-04-18 13:41:00+05:30,71.75,71.75,69.9,70.3,450,115300
3639,2022-04-18 13:42:00+05:30,70.15,71.1,69.95,71.1,400,116200
3640,2022-04-18 13:43:00+05:30,71.1,71.1,71.1,71.1,50,116200
3641,2022-04-18 13:44:00+05:30,71.1,71.4,71.1,71.4,100,116200
3642,2022-04-18 13:45:00+05:30,71.4,72.15,71.4,71.85,750,115850
3643,2022-04-18 13:46:00+05:30,71.85,72.1,71.7,71.7,750,115850
3644,2022-04-18 13:47:00+05:30,72.25,74.0,72.25,74.0,700,115850
3645,2022-04-18 13:48:00+05:30,74.0,75.3,73.75,74.8,1450,115950
3646,2022-04-18 13:49:00+05:30,74.8,76.0,74.8,76.0,1400,115950
3647,2022-04-18 13:50:00+05:30,76.0,76.15,74.8,74.95,2300,115950
3648,2022-04-18 13:51:00+05:30,74.95,75.4,74.6,75.35,1450,116400
3649,2022-04-18 13:52:00+05:30,75.35,75.6,74.6,75.6,1000,116400
3650,2022-04-18 13:53:00+05:30,76.4,77.15,76.35,76.9,1300,116400
3651,2022-04-18 13:54:00+05:30,76.9,77.15,75.55,76.25,450,115550
3652,2022-04-18 13:55:00+05:30,76.25,76.4,75.8,76.0,550,115550
3653,2022-04-18 13:56:00+05:30,76.0,76.25,74.85,74.85,1100,115550
3654,2022-04-18 13:57:00+05:30,74.85,77.05,74.85,77.05,1100,115400
3655,2022-04-18 13:58:00+05:30,77.05,77.05,76.05,76.45,700,115400
3656,2022-04-18 13:59:00+05:30,76.45,77.5,76.45,76.45,1750,115400
3657,2022-04-18 14:00:00+05:30,76.45,78.6,76.45,78.6,600,115750
3658,2022-04-18 14:01:00+05:30,78.6,78.6,75.55,75.55,200,115750
3659,2022-04-18 14:02:00+05:30,75.55,75.55,71.35,73.25,1650,115750
3660,2022-04-18 14:03:00+05:30,73.25,75.75,73.25,74.45,600,115600
3661,2022-04-18 14:04:00+05:30,74.45,75.1,74.45,74.6,500,115600
3662,2022-04-18 14:05:00+05:30,74.6,74.6,72.2,73.1,650,115600
3663,2022-04-18 14:06:00+05:30,73.1,73.35,72.25,73.25,2750,116150
3664,2022-04-18 14:07:00+05:30,73.25,73.3,72.55,73.3,300,116150
3665,2022-04-18 14:08:00+05:30,73.3,74.45,72.85,74.45,300,116150
3666,2022-04-18 14:09:00+05:30,74.45,76.0,74.45,76.0,600,116300
3667,2022-04-18 14:10:00+05:30,76.0,76.0,75.05,75.15,100,116300
3668,2022-04-18 14:11:00+05:30,75.05,75.15,74.0,74.05,1250,116300
3669,2022-04-18 14:12:00+05:30,74.05,74.05,72.8,72.8,850,116400
3670,2022-04-18 14:13:00+05:30,72.8,73.0,72.35,72.95,750,116400
3671,2022-04-18 14:14:00+05:30,72.9,73.9,72.75,73.65,1000,116400
3672,2022-04-18 14:15:00+05:30,73.65,76.0,73.65,75.8,700,117200
3673,2022-04-18 14:16:00+05:30,75.8,75.8,72.15,72.15,850,117200
3674,2022-04-18 14:17:00+05:30,71.5,72.15,68.0,70.5,2150,117200
3675,2022-04-18 14:18:00+05:30,70.5,72.5,70.5,72.5,350,117550
3676,2022-04-18 14:19:00+05:30,72.5,72.5,71.5,72.35,300,117550
3677,2022-04-18 14:20:00+05:30,72.35,73.75,72.35,73.15,250,117550
3678,2022-04-18 14:21:00+05:30,73.15,75.65,73.15,75.15,1300,117650
3679,2022-04-18 14:22:00+05:30,75.15,78.3,75.15,77.0,600,117650
3680,2022-04-18 14:23:00+05:30,77.0,77.0,75.3,75.3,400,117650
3681,2022-04-18 14:24:00+05:30,75.3,75.85,75.3,75.5,200,117600
3682,2022-04-18 14:25:00+05:30,75.5,79.4,75.5,78.15,2800,117600
3683,2022-04-18 14:26:00+05:30,78.15,78.15,76.85,77.15,250,117600
3684,2022-04-18 14:27:00+05:30,77.95,77.95,77.95,77.95,0,117600
3685,2022-04-18 14:28:00+05:30,77.95,77.95,76.85,77.35,700,117200
3686,2022-04-18 14:29:00+05:30,77.35,77.4,74.3,74.45,1400,117200
3687,2022-04-18 14:30:00+05:30,74.45,77.95,74.45,77.4,1250,117450
3688,2022-04-18 14:31:00+05:30,77.4,77.9,77.4,77.6,200,117450
3689,2022-04-18 14:32:00+05:30,77.6,77.6,73.8,73.8,500,117450
3690,2022-04-18 14:33:00+05:30,74.95,74.95,73.8,74.2,100,117450
3691,2022-04-18 14:34:00+05:30,74.2,76.5,74.2,76.5,850,117500
3692,2022-04-18 14:35:00+05:30,76.5,79.65,76.5,78.5,1200,117500
3693,2022-04-18 14:36:00+05:30,78.5,79.45,77.85,78.55,700,117700
3694,2022-04-18 14:37:00+05:30,78.55,78.7,78.55,78.7,100,117700
3695,2022-04-18 14:38:00+05:30,78.7,80.0,78.6,79.05,850,117700
3696,2022-04-18 14:39:00+05:30,79.05,79.95,78.2,78.2,300,117400
3697,2022-04-18 14:40:00+05:30,78.2,78.45,77.55,77.55,750,117400
3698,2022-04-18 14:41:00+05:30,77.55,78.25,77.55,78.05,1250,117400
3699,2022-04-18 14:42:00+05:30,78.05,82.0,78.05,80.4,2500,118200
3700,2022-04-18 14:43:00+05:30,80.4,82.05,80.4,81.95,250,118200
3701,2022-04-18 14:44:00+05:30,81.95,81.95,80.3,80.3,1100,118200
3702,2022-04-18 14:45:00+05:30,80.3,82.95,80.3,82.15,3250,119400
3703,2022-04-18 14:46:00+05:30,82.15,82.15,80.9,81.15,1150,119400
