,date,open,high,low,close,volume,oi
2927,2022-04-12 14:21:00+05:30,96.0,96.0,95.2,95.2,200,27750
2928,2022-04-12 14:22:00+05:30,95.2,96.8,95.2,96.8,100,27750
2929,2022-04-12 14:23:00+05:30,93.45,93.45,92.25,93.45,700,27750
2930,2022-04-12 14:24:00+05:30,93.45,93.45,90.95,90.95,100,28300
2931,2022-04-12 14:25:00+05:30,90.25,91.65,90.25,91.65,200,28300
2932,2022-04-12 14:26:00+05:30,91.65,91.65,91.65,91.65,0,28300
2933,2022-04-12 14:27:00+05:30,91.65,92.65,91.65,92.65,50,28300
2934,2022-04-12 14:28:00+05:30,92.65,92.65,87.65,88.0,150,28300
2935,2022-04-12 14:29:00+05:30,88.0,90.6,87.3,90.6,300,28300
2936,2022-04-12 14:30:00+05:30,90.6,90.6,89.0,90.0,200,28250
2937,2022-04-12 14:31:00+05:30,90.0,91.45,89.45,89.45,250,28250
2938,2022-04-12 14:32:00+05:30,89.45,89.45,87.3,87.9,350,28250
2939,2022-04-12 14:33:00+05:30,87.9,88.45,87.9,88.3,200,28350
2940,2022-04-12 14:34:00+05:30,88.3,88.6,88.0,88.6,100,28350
2941,2022-04-12 14:35:00+05:30,88.6,91.2,88.6,90.65,300,28350
2942,2022-04-12 14:36:00+05:30,90.8,91.3,90.8,91.3,100,28350
2943,2022-04-12 14:37:00+05:30,91.3,91.3,91.05,91.05,150,28300
2944,2022-04-12 14:38:00+05:30,91.05,91.05,91.05,91.05,0,28300
2945,2022-04-12 14:39:00+05:30,91.05,91.05,88.05,88.05,0,28200
2946,2022-04-12 14:40:00+05:30,88.65,88.95,85.55,85.55,250,28200
2947,2022-04-12 14:41:00+05:30,85.55,85.55,85.5,85.5,50,28200
2948,2022-04-12 14:42:00+05:30,85.5,85.5,85.5,85.5,0,28200
2949,2022-04-12 14:43:00+05:30,85.5,86.65,85.5,86.65,50,28300
2950,2022-04-12 14:44:00+05:30,86.65,87.2,86.2,86.4,600,28300
2951,2022-04-12 14:45:00+05:30,86.4,88.25,86.4,88.25,100,28800
2952,2022-04-12 14:46:00+05:30,88.25,90.15,88.1,90.15,100,28800
2953,2022-04-12 14:47:00+05:30,90.15,91.95,90.15,91.95,50,28800
2954,2022-04-12 14:48:00+05:30,91.95,92.35,91.95,92.35,50,28800
2955,2022-04-12 14:49:00+05:30,92.35,92.35,92.35,92.35,0,28800
2956,2022-04-12 14:50:00+05:30,92.35,93.55,91.8,93.55,400,28850
2957,2022-04-12 14:51:00+05:30,93.55,93.55,91.2,92.45,350,29150
2958,2022-04-12 14:52:00+05:30,92.45,92.45,90.0,90.4,300,29150
2959,2022-04-12 14:53:00+05:30,90.4,92.2,90.4,92.2,150,29150
2960,2022-04-12 14:54:00+05:30,92.2,92.2,90.2,90.2,200,29250
2961,2022-04-12 14:55:00+05:30,90.2,90.2,90.2,90.2,0,29250
2962,2022-04-12 14:56:00+05:30,90.2,90.2,90.15,90.15,50,29250
2963,2022-04-12 14:57:00+05:30,90.15,90.35,90.15,90.35,50,29250
2964,2022-04-12 14:58:00+05:30,90.35,90.35,88.6,88.6,150,29250
2965,2022-04-12 14:59:00+05:30,88.6,88.6,88.6,88.6,0,29250
2966,2022-04-12 15:00:00+05:30,88.6,88.6,88.6,88.6,0,29250
2967,2022-04-12 15:01:00+05:30,88.6,88.6,88.6,88.6,0,29250
2968,2022-04-12 15:02:00+05:30,88.6,91.15,88.6,91.0,150,29250
2969,2022-04-12 15:03:00+05:30,91.0,91.0,91.0,91.0,0,29250
2970,2022-04-12 15:04:00+05:30,91.0,91.0,91.0,91.0,0,29250
2971,2022-04-12 15:05:00+05:30,91.0,92.85,91.0,92.85,50,29200
2972,2022-04-12 15:06:00+05:30,92.85,95.0,92.85,95.0,50,29200
2973,2022-04-12 15:07:00+05:30,95.0,95.2,95.0,95.2,1750,29200
2974,2022-04-12 15:08:00+05:30,95.2,95.2,93.0,93.0,200,29200
2975,2022-04-12 15:09:00+05:30,93.0,93.0,93.0,93.0,0,29200
2976,2022-04-12 15:10:00+05:30,93.0,93.0,93.0,93.0,0,29200
2977,2022-04-12 15:11:00+05:30,93.0,93.0,93.0,93.0,0,29200
2978,2022-04-12 15:12:00+05:30,93.0,93.65,93.0,93.65,0,29300
2979,2022-04-12 15:13:00+05:30,93.65,93.65,93.35,93.35,50,29300
2980,2022-04-12 15:14:00+05:30,93.2,93.25,93.2,93.2,1150,29300
2981,2022-04-12 15:15:00+05:30,93.2,95.1,93.2,94.5,250,29300
2982,2022-04-12 15:16:00+05:30,94.5,98.0,94.5,98.0,300,29050
2983,2022-04-12 15:17:00+05:30,98.8,98.9,97.5,97.75,3150,29050
2984,2022-04-12 15:18:00+05:30,97.75,97.75,97.2,97.2,150,30200
2985,2022-04-12 15:19:00+05:30,97.2,97.2,96.15,96.15,400,30200
2986,2022-04-12 15:20:00+05:30,96.15,96.15,94.05,94.05,2650,30200
2987,2022-04-12 15:21:00+05:30,94.05,94.05,92.3,92.35,650,31800
2988,2022-04-12 15:22:00+05:30,92.35,93.0,92.15,92.15,850,31800
2989,2022-04-12 15:23:00+05:30,92.15,92.15,92.15,92.15,0,31800
2990,2022-04-12 15:24:00+05:30,92.15,92.75,91.2,91.2,250,32050
2991,2022-04-12 15:25:00+05:30,91.2,91.2,91.2,91.2,150,32050
2992,2022-04-12 15:26:00+05:30,91.2,92.25,90.95,92.25,2050,32050
2993,2022-04-12 15:27:00+05:30,92.25,92.85,92.2,92.85,250,35250
2994,2022-04-12 15:28:00+05:30,92.85,94.45,92.85,93.95,700,35250
2995,2022-04-12 15:29:00+05:30,93.95,99.95,93.95,99.95,100,35250
2996,2022-04-13 09:15:00+05:30,80.0,80.0,80.0,80.0,0,34350
2997,2022-04-13 09:16:00+05:30,80.0,80.0,67.7,69.35,550,34350
2998,2022-04-13 09:17:00+05:30,69.35,69.35,67.85,67.85,400,34250
2999,2022-04-13 09:18:00+05:30,67.85,67.85,65.35,65.35,1050,34250
3000,2022-04-13 09:19:00+05:30,65.35,65.7,64.65,65.35,600,34250
3001,2022-04-13 09:20:00+05:30,65.0,65.0,62.9,62.9,950,34750
3002,2022-04-13 09:21:00+05:30,62.9,63.5,61.6,63.5,1700,34750
3003,2022-04-13 09:22:00+05:30,63.5,63.5,59.75,60.05,150,34750
3004,2022-04-13 09:23:00+05:30,60.0,60.7,60.0,60.2,650,34300
3005,2022-04-13 09:24:00+05:30,60.2,63.2,60.2,63.05,500,34300
3006,2022-04-13 09:25:00+05:30,63.05,63.05,61.0,61.55,2400,34300
3007,2022-04-13 09:26:00+05:30,61.55,61.95,60.2,60.9,1550,32150
3008,2022-04-13 09:27:00+05:30,60.9,61.35,60.1,60.45,4700,32150
3009,2022-04-13 09:28:00+05:30,60.45,60.5,60.45,60.5,100,32150
3010,2022-04-13 09:29:00+05:30,60.7,60.7,60.4,60.4,350,32150
3011,2022-04-13 09:30:00+05:30,60.4,60.4,58.85,59.05,1500,29850
3012,2022-04-13 09:31:00+05:30,59.05,59.85,59.05,59.85,650,29850
3013,2022-04-13 09:32:00+05:30,58.15,58.3,58.15,58.3,1050,29700
3014,2022-04-13 09:33:00+05:30,58.3,59.55,58.3,59.1,1800,29700
3015,2022-04-13 09:34:00+05:30,59.1,60.15,59.1,60.15,150,29700
3016,2022-04-13 09:35:00+05:30,60.15,60.2,58.95,58.95,250,30150
3017,2022-04-13 09:36:00+05:30,58.95,58.95,58.95,58.95,50,30150
3018,2022-04-13 09:37:00+05:30,58.95,58.95,57.7,57.7,150,30150
3019,2022-04-13 09:38:00+05:30,57.7,58.25,57.7,58.25,100,30150
3020,2022-04-13 09:39:00+05:30,58.45,58.6,58.45,58.6,100,30100
3021,2022-04-13 09:40:00+05:30,58.6,58.6,58.35,58.35,50,30100
3022,2022-04-13 09:41:00+05:30,58.35,59.2,58.35,58.7,250,30050
3023,2022-04-13 09:42:00+05:30,58.7,60.0,58.7,59.65,100,30050
3024,2022-04-13 09:43:00+05:30,59.65,59.85,59.65,59.85,250,30050
3025,2022-04-13 09:44:00+05:30,59.85,59.85,59.85,59.85,0,30050
3026,2022-04-13 09:45:00+05:30,59.85,59.85,59.85,59.85,0,30050
3027,2022-04-13 09:46:00+05:30,59.85,59.85,58.75,58.8,150,30450
3028,2022-04-13 09:47:00+05:30,58.8,61.6,58.8,61.35,450,30350
3029,2022-04-13 09:48:00+05:30,61.35,61.65,60.7,61.65,400,30350
3030,2022-04-13 09:49:00+05:30,61.65,61.65,60.8,60.8,50,30350
3031,2022-04-13 09:50:00+05:30,60.8,60.8,60.8,60.8,0,30350
3032,2022-04-13 09:51:00+05:30,60.8,60.8,60.15,60.8,200,30700
3033,2022-04-13 09:52:00+05:30,60.8,60.95,60.25,60.25,150,30700
3034,2022-04-13 09:53:00+05:30,60.25,60.6,60.25,60.6,50,30700
3035,2022-04-13 09:54:00+05:30,60.6,61.8,60.5,61.8,500,30950
3036,2022-04-13 09:55:00+05:30,61.8,62.2,61.3,62.2,600,30950
3037,2022-04-13 09:56:00+05:30,62.2,62.65,61.8,62.65,200,31200
3038,2022-04-13 09:57:00+05:30,62.45,62.7,61.8,62.4,1850,31200
3039,2022-04-13 09:58:00+05:30,62.4,63.4,62.3,63.4,250,31200
3040,2022-04-13 09:59:00+05:30,63.85,63.85,62.9,63.0,450,32200
3041,2022-04-13 10:00:00+05:30,63.0,64.3,62.65,64.3,850,32200
3042,2022-04-13 10:01:00+05:30,64.3,67.1,64.3,65.4,1350,32200
3043,2022-04-13 10:02:00+05:30,65.4,65.4,65.4,65.4,0,32200
3044,2022-04-13 10:03:00+05:30,69.8,71.4,69.75,71.4,400,32900
3045,2022-04-13 10:04:00+05:30,71.4,72.2,69.6,69.6,150,32900
3046,2022-04-13 10:05:00+05:30,69.6,69.7,67.8,68.45,250,32550
3047,2022-04-13 10:06:00+05:30,68.65,68.7,68.45,68.7,550,32550
3048,2022-04-13 10:07:00+05:30,68.7,68.7,68.7,68.7,0,32550
3049,2022-04-13 10:08:00+05:30,68.7,71.05,68.7,71.05,1750,32450
3050,2022-04-13 10:09:00+05:30,71.05,73.5,71.05,73.5,250,32450
3051,2022-04-13 10:10:00+05:30,73.5,77.1,73.5,75.4,1050,32450
3052,2022-04-13 10:11:00+05:30,75.4,75.6,75.0,75.0,750,31300
3053,2022-04-13 10:12:00+05:30,75.0,75.15,72.9,73.15,350,31300
3054,2022-04-13 10:13:00+05:30,73.3,76.1,73.3,75.65,1100,31300
3055,2022-04-13 10:14:00+05:30,75.65,76.35,75.55,75.55,200,31300
3056,2022-04-13 10:15:00+05:30,75.55,76.55,75.55,76.2,150,31200
3057,2022-04-13 10:16:00+05:30,76.2,76.2,71.9,71.9,400,31200
3058,2022-04-13 10:17:00+05:30,71.9,72.05,71.15,71.15,350,31300
3059,2022-04-13 10:18:00+05:30,71.15,71.95,71.15,71.95,250,31300
3060,2022-04-13 10:19:00+05:30,71.95,74.55,71.95,74.55,50,31300
3061,2022-04-13 10:20:00+05:30,74.55,74.55,74.0,74.0,100,31350
3062,2022-04-13 10:21:00+05:30,74.0,75.65,74.0,74.75,300,31350
3063,2022-04-13 10:22:00+05:30,74.65,74.8,74.65,74.8,150,31350
3064,2022-04-13 10:23:00+05:30,74.8,74.8,74.8,74.8,0,31350
3065,2022-04-13 10:24:00+05:30,74.8,74.8,74.8,74.8,0,31350
3066,2022-04-13 10:25:00+05:30,74.8,74.8,74.8,74.8,0,31350
3067,2022-04-13 10:26:00+05:30,74.8,81.5,74.8,81.5,700,31350
3068,2022-04-13 10:27:00+05:30,81.5,87.0,81.5,85.45,650,31350
3069,2022-04-13 10:28:00+05:30,85.45,85.45,82.25,82.25,1050,31350
3070,2022-04-13 10:29:00+05:30,82.25,82.25,81.05,82.0,200,31600
3071,2022-04-13 10:30:00+05:30,82.0,83.6,81.1,81.1,650,31600
3072,2022-04-13 10:31:00+05:30,81.1,82.1,81.1,82.1,300,31600
3073,2022-04-13 10:32:00+05:30,82.1,82.1,77.1,77.1,50,31950
3074,2022-04-13 10:33:00+05:30,78.0,78.05,78.0,78.05,250,31950
3075,2022-04-13 10:34:00+05:30,78.05,79.5,78.05,79.25,200,31950
3076,2022-04-13 10:35:00+05:30,79.25,79.25,76.8,76.8,250,31950
3077,2022-04-13 10:36:00+05:30,76.8,76.8,73.5,74.45,300,31800
3078,2022-04-13 10:37:00+05:30,74.45,74.45,74.45,74.45,0,31800
3079,2022-04-13 10:38:00+05:30,74.45,75.0,74.35,74.35,150,31800
3080,2022-04-13 10:39:00+05:30,75.0,75.3,74.35,75.3,250,31550
3081,2022-04-13 10:40:00+05:30,75.3,75.3,75.3,75.3,0,31550
3082,2022-04-13 10:41:00+05:30,75.7,75.7,75.25,75.25,150,31550
3083,2022-04-13 10:42:00+05:30,75.25,75.25,75.25,75.25,0,31550
3084,2022-04-13 10:43:00+05:30,75.25,80.2,75.25,80.2,400,31650
3085,2022-04-13 10:44:00+05:30,80.2,80.2,80.2,80.2,50,31650
3086,2022-04-13 10:45:00+05:30,80.2,80.85,80.2,80.65,200,31700
3087,2022-04-13 10:46:00+05:30,80.65,80.65,80.65,80.65,0,31700
3088,2022-04-13 10:47:00+05:30,80.65,80.65,76.6,76.6,300,31700
3089,2022-04-13 10:48:00+05:30,76.6,77.35,76.6,77.35,50,31750
3090,2022-04-13 10:49:00+05:30,77.35,79.3,77.35,79.3,50,31750
3091,2022-04-13 10:50:00+05:30,79.3,81.05,79.3,81.05,50,31750
3092,2022-04-13 10:51:00+05:30,81.05,81.05,81.05,81.05,0,31750
3093,2022-04-13 10:52:00+05:30,81.05,81.05,81.05,81.05,0,31750
3094,2022-04-13 10:53:00+05:30,76.8,78.0,76.8,77.55,300,31700
3095,2022-04-13 10:54:00+05:30,77.55,78.65,77.55,78.65,50,31900
3096,2022-04-13 10:55:00+05:30,78.65,79.15,78.65,79.15,50,31900
3097,2022-04-13 10:56:00+05:30,79.15,81.35,79.15,80.0,200,31750
3098,2022-04-13 10:57:00+05:30,80.0,81.55,80.0,81.55,50,31750
3099,2022-04-13 10:58:00+05:30,81.55,81.55,81.55,81.55,0,31750
3100,2022-04-13 10:59:00+05:30,81.55,81.55,78.35,78.4,200,31750
3101,2022-04-13 11:00:00+05:30,78.4,79.65,78.4,79.65,0,31700
3102,2022-04-13 11:01:00+05:30,79.65,80.0,79.65,80.0,250,31700
3103,2022-04-13 11:02:00+05:30,80.0,80.85,80.0,80.85,0,31500
3104,2022-04-13 11:03:00+05:30,80.85,81.5,80.85,81.05,750,31500
3105,2022-04-13 11:04:00+05:30,81.05,81.2,78.9,78.9,100,31500
3106,2022-04-13 11:05:00+05:30,78.9,78.9,78.9,78.9,0,31500
3107,2022-04-13 11:06:00+05:30,78.9,78.9,74.95,74.95,350,31800
3108,2022-04-13 11:07:00+05:30,74.95,77.15,74.95,77.15,100,31800
3109,2022-04-13 11:08:00+05:30,77.15,77.15,77.15,77.15,0,31800
3110,2022-04-13 11:09:00+05:30,77.15,79.7,77.15,79.25,250,31650
3111,2022-04-13 11:10:00+05:30,79.25,79.25,79.25,79.25,0,31650
3112,2022-04-13 11:11:00+05:30,79.25,79.35,79.25,79.35,100,31650
3113,2022-04-13 11:12:00+05:30,79.35,79.35,79.35,79.35,0,31650
3114,2022-04-13 11:13:00+05:30,79.35,79.35,79.35,79.35,0,31650
3115,2022-04-13 11:14:00+05:30,79.35,79.35,79.35,79.35,0,31650
3116,2022-04-13 11:15:00+05:30,79.35,79.35,79.0,79.0,100,31800
3117,2022-04-13 11:16:00+05:30,79.0,79.0,79.0,79.0,0,31800
3118,2022-04-13 11:17:00+05:30,79.0,79.0,79.0,79.0,0,31800
3119,2022-04-13 11:18:00+05:30,79.0,79.0,79.0,79.0,0,31800
3120,2022-04-13 11:19:00+05:30,79.0,79.0,79.0,79.0,0,31800
3121,2022-04-13 11:20:00+05:30,79.0,79.0,79.0,79.0,0,31800
3122,2022-04-13 11:21:00+05:30,79.0,79.0,79.0,79.0,0,31800
3123,2022-04-13 11:22:00+05:30,79.0,79.0,79.0,79.0,0,31800
3124,2022-04-13 11:23:00+05:30,79.0,79.0,79.0,79.0,0,31800
3125,2022-04-13 11:24:00+05:30,79.0,79.0,79.0,79.0,0,31800
3126,2022-04-13 11:25:00+05:30,79.0,79.0,79.0,79.0,0,31800
3127,2022-04-13 11:26:00+05:30,79.0,79.0,79.0,79.0,0,31800
3128,2022-04-13 11:27:00+05:30,79.0,79.0,79.0,79.0,0,31800
3129,2022-04-13 11:28:00+05:30,79.0,79.0,75.25,75.25,300,31700
3130,2022-04-13 11:29:00+05:30,75.25,75.25,75.25,75.25,0,31700
3131,2022-04-13 11:30:00+05:30,75.25,75.25,75.25,75.25,0,31700
3132,2022-04-13 11:31:00+05:30,75.25,76.65,75.25,76.65,0,31750
3133,2022-04-13 11:32:00+05:30,76.65,76.65,76.65,76.65,100,31750
3134,2022-04-13 11:33:00+05:30,76.65,76.95,75.65,75.65,250,31700
3135,2022-04-13 11:34:00+05:30,75.65,75.65,72.75,72.75,650,31700
3136,2022-04-13 11:35:00+05:30,72.75,75.1,72.75,75.1,50,31700
3137,2022-04-13 11:36:00+05:30,75.1,78.2,75.1,78.2,150,32350
3138,2022-04-13 11:37:00+05:30,78.2,78.2,78.2,78.2,0,32350
3139,2022-04-13 11:38:00+05:30,78.2,78.2,78.2,78.2,0,32350
3140,2022-04-13 11:39:00+05:30,78.2,82.55,78.2,80.9,200,32350
3141,2022-04-13 11:40:00+05:30,80.9,80.9,80.9,80.9,0,32350
3142,2022-04-13 11:41:00+05:30,84.65,84.7,84.4,84.4,200,32350
3143,2022-04-13 11:42:00+05:30,84.4,84.4,84.4,84.4,0,32350
3144,2022-04-13 11:43:00+05:30,84.4,86.6,84.4,86.6,500,32250
3145,2022-04-13 11:44:00+05:30,86.6,89.6,86.6,89.6,150,32350
3146,2022-04-13 11:45:00+05:30,91.25,95.2,89.6,92.1,1300,32350
3147,2022-04-13 11:46:00+05:30,92.1,92.1,88.4,90.65,100,32350
3148,2022-04-13 11:47:00+05:30,90.8,90.8,90.8,90.8,100,32350
3149,2022-04-13 11:48:00+05:30,90.8,90.8,90.8,90.8,0,32350
3150,2022-04-13 11:49:00+05:30,90.8,90.8,90.8,90.8,0,32350
3151,2022-04-13 11:50:00+05:30,90.8,90.8,90.8,90.8,0,32350
3152,2022-04-13 11:51:00+05:30,90.8,90.8,87.05,87.05,50,32500
3153,2022-04-13 11:52:00+05:30,87.05,87.05,80.95,83.0,700,32500
3154,2022-04-13 11:53:00+05:30,83.0,83.0,83.0,83.0,0,32500
3155,2022-04-13 11:54:00+05:30,83.0,86.1,83.0,84.95,100,32550
3156,2022-04-13 11:55:00+05:30,84.95,87.2,84.95,87.2,100,32550
3157,2022-04-13 11:56:00+05:30,87.4,88.05,87.0,88.05,450,32550
3158,2022-04-13 11:57:00+05:30,88.05,88.05,86.0,86.0,200,32150
3159,2022-04-13 11:58:00+05:30,86.0,86.0,86.0,86.0,0,32150
3160,2022-04-13 11:59:00+05:30,86.0,86.0,85.8,85.8,100,32150
3161,2022-04-13 12:00:00+05:30,85.8,85.8,83.75,84.9,100,31950
3162,2022-04-13 12:01:00+05:30,84.9,84.9,84.9,84.9,0,31950
3163,2022-04-13 12:02:00+05:30,84.9,84.9,84.9,84.9,0,31950
3164,2022-04-13 12:03:00+05:30,84.9,84.9,84.9,84.9,0,31950
3165,2022-04-13 12:04:00+05:30,84.9,91.9,84.9,91.9,50,32050
3166,2022-04-13 12:05:00+05:30,91.9,95.0,91.9,95.0,100,32050
3167,2022-04-13 12:06:00+05:30,95.0,95.85,95.0,95.85,50,32100
3168,2022-04-13 12:07:00+05:30,95.85,95.85,93.2,93.2,150,32100
3169,2022-04-13 12:08:00+05:30,93.2,93.2,93.0,93.0,100,32100
3170,2022-04-13 12:09:00+05:30,93.0,93.9,93.0,93.9,50,32250
3171,2022-04-13 12:10:00+05:30,93.9,93.9,93.9,93.9,0,32250
3172,2022-04-13 12:11:00+05:30,93.9,93.9,93.9,93.9,0,32250
3173,2022-04-13 12:12:00+05:30,93.9,93.9,93.9,93.9,0,32250
3174,2022-04-13 12:13:00+05:30,93.9,93.9,93.9,93.9,0,32250
3175,2022-04-13 12:14:00+05:30,93.9,101.0,93.9,101.0,150,32300
3176,2022-04-13 12:15:00+05:30,101.0,102.0,101.0,102.0,250,32300
3177,2022-04-13 12:16:00+05:30,102.0,102.0,100.05,100.05,150,32300
3178,2022-04-13 12:17:00+05:30,100.05,104.05,100.05,103.65,100,32300
3179,2022-04-13 12:18:00+05:30,103.65,107.15,103.65,105.45,1150,32150
3180,2022-04-13 12:19:00+05:30,105.45,105.45,104.35,105.05,300,32150
3181,2022-04-13 12:20:00+05:30,105.05,105.05,103.45,104.4,1350,32150
3182,2022-04-13 12:21:00+05:30,104.4,105.95,104.4,105.1,300,33500
3183,2022-04-13 12:22:00+05:30,105.1,105.1,103.2,103.95,150,33500
3184,2022-04-13 12:23:00+05:30,103.95,103.95,103.5,103.75,100,33500
3185,2022-04-13 12:24:00+05:30,103.75,104.0,102.7,102.75,850,33850
3186,2022-04-13 12:25:00+05:30,102.75,105.0,102.75,104.3,700,33850
3187,2022-04-13 12:26:00+05:30,104.3,105.55,104.3,105.55,200,33850
3188,2022-04-13 12:27:00+05:30,105.55,108.85,105.55,108.6,700,35000
3189,2022-04-13 12:28:00+05:30,108.6,108.65,108.3,108.65,200,35000
3190,2022-04-13 12:29:00+05:30,108.65,108.65,107.95,108.65,200,35000
3191,2022-04-13 12:30:00+05:30,108.65,113.9,108.65,113.9,1800,35850
3192,2022-04-13 12:31:00+05:30,113.9,113.9,106.45,106.45,50,35850
3193,2022-04-13 12:32:00+05:30,106.45,106.45,103.2,103.2,150,35850
3194,2022-04-13 12:33:00+05:30,103.2,103.2,100.0,100.0,1250,36050
3195,2022-04-13 12:34:00+05:30,100.0,100.65,99.55,100.65,1000,36050
3196,2022-04-13 12:35:00+05:30,100.65,101.8,100.65,101.8,50,36050
3197,2022-04-13 12:36:00+05:30,101.8,103.05,101.05,101.05,1750,36700
3198,2022-04-13 12:37:00+05:30,101.05,104.5,101.05,104.5,100,36700
3199,2022-04-13 12:38:00+05:30,104.5,106.25,104.5,106.25,50,36700
3200,2022-04-13 12:39:00+05:30,106.25,106.25,106.25,106.25,0,36700
3201,2022-04-13 12:40:00+05:30,106.25,106.25,102.1,102.1,300,37450
3202,2022-04-13 12:41:00+05:30,102.1,102.45,102.0,102.3,850,37450
3203,2022-04-13 12:42:00+05:30,102.3,104.0,102.3,104.0,100,38100
3204,2022-04-13 12:43:00+05:30,104.0,104.0,104.0,104.0,0,38100
3205,2022-04-13 12:44:00+05:30,104.0,104.0,101.6,101.6,50,38100
3206,2022-04-13 12:45:00+05:30,101.6,103.0,101.6,102.55,100,38150
3207,2022-04-13 12:46:00+05:30,102.55,102.55,102.55,102.55,0,38150
3208,2022-04-13 12:47:00+05:30,102.55,102.55,102.55,102.55,0,38150
3209,2022-04-13 12:48:00+05:30,102.55,102.55,101.45,101.45,50,37850
3210,2022-04-13 12:49:00+05:30,101.45,101.45,101.45,101.45,0,37850
3211,2022-04-13 12:50:00+05:30,101.45,101.45,101.45,101.45,0,37850
3212,2022-04-13 12:51:00+05:30,101.45,101.45,101.45,101.45,0,37850
3213,2022-04-13 12:52:00+05:30,101.45,101.45,101.45,101.45,0,37850
3214,2022-04-13 12:53:00+05:30,101.45,105.85,101.45,105.6,200,37800
3215,2022-04-13 12:54:00+05:30,105.6,105.6,105.3,105.3,50,37650
3216,2022-04-13 12:55:00+05:30,105.3,106.1,105.3,106.1,150,37650
3217,2022-04-13 12:56:00+05:30,106.1,107.15,103.65,103.65,100,37650
3218,2022-04-13 12:57:00+05:30,103.65,103.65,103.25,103.25,100,37700
3219,2022-04-13 12:58:00+05:30,103.25,103.25,103.25,103.25,0,37700
3220,2022-04-13 12:59:00+05:30,103.25,103.25,103.25,103.25,0,37700
3221,2022-04-13 13:00:00+05:30,103.25,103.25,103.25,103.25,0,37700
3222,2022-04-13 13:01:00+05:30,103.25,104.3,103.25,104.3,50,37600
3223,2022-04-13 13:02:00+05:30,104.3,105.1,104.3,105.1,50,37600
3224,2022-04-13 13:03:00+05:30,105.1,107.55,105.1,106.7,100,37700
3225,2022-04-13 13:04:00+05:30,106.7,106.7,106.15,106.15,200,37700
3226,2022-04-13 13:05:00+05:30,106.15,107.25,106.15,107.25,100,37700
3227,2022-04-13 13:06:00+05:30,107.25,107.25,105.35,105.35,50,37650
3228,2022-04-13 13:07:00+05:30,104.95,104.95,103.2,103.2,250,37650
3229,2022-04-13 13:08:00+05:30,103.2,103.2,102.95,102.95,50,37650
3230,2022-04-13 13:09:00+05:30,102.95,102.95,102.15,102.2,100,37550
3231,2022-04-13 13:10:00+05:30,102.2,102.2,102.2,102.2,0,37550
3232,2022-04-13 13:11:00+05:30,102.2,102.2,94.3,94.55,1300,37550
3233,2022-04-13 13:12:00+05:30,94.55,94.55,92.3,93.1,1100,37950
3234,2022-04-13 13:13:00+05:30,93.1,93.9,93.1,93.9,50,37950
3235,2022-04-13 13:14:00+05:30,93.9,94.7,93.5,94.7,400,37950
3236,2022-04-13 13:15:00+05:30,94.7,94.7,90.25,91.0,950,38200
3237,2022-04-13 13:16:00+05:30,91.0,93.7,91.0,93.7,50,38200
3238,2022-04-13 13:17:00+05:30,93.7,93.7,93.7,93.7,0,38200
3239,2022-04-13 13:18:00+05:30,93.7,93.7,93.7,93.7,0,38200
3240,2022-04-13 13:19:00+05:30,93.7,94.55,93.7,94.55,100,39100
3241,2022-04-13 13:20:00+05:30,94.55,94.55,92.8,93.9,100,39100
3242,2022-04-13 13:21:00+05:30,93.9,93.9,93.9,93.9,0,39100
3243,2022-04-13 13:22:00+05:30,93.9,96.9,93.9,96.9,100,39100
3244,2022-04-13 13:23:00+05:30,95.2,95.2,95.2,95.2,0,39100
3245,2022-04-13 13:24:00+05:30,95.2,95.2,95.2,95.2,0,39100
3246,2022-04-13 13:25:00+05:30,95.2,99.05,95.2,99.05,50,38250
3247,2022-04-13 13:26:00+05:30,99.05,99.55,98.15,99.55,150,38250
3248,2022-04-13 13:27:00+05:30,99.55,99.55,99.35,99.35,50,38200
3249,2022-04-13 13:28:00+05:30,99.35,99.35,99.35,99.35,0,38200
3250,2022-04-13 13:29:00+05:30,99.35,99.35,99.35,99.35,0,38200
3251,2022-04-13 13:30:00+05:30,99.35,99.35,99.35,99.35,0,38200
3252,2022-04-13 13:31:00+05:30,99.35,99.35,99.35,99.35,0,38200
3253,2022-04-13 13:32:00+05:30,99.35,99.35,99.35,99.35,0,38200
3254,2022-04-13 13:33:00+05:30,99.35,99.35,95.55,95.55,50,37750
3255,2022-04-13 13:34:00+05:30,95.55,98.95,95.55,98.95,250,37800
3256,2022-04-13 13:35:00+05:30,98.95,98.95,96.2,96.2,50,37800
3257,2022-04-13 13:36:00+05:30,96.2,96.2,95.6,95.6,200,37900
3258,2022-04-13 13:37:00+05:30,95.0,95.3,94.5,95.3,150,37900
3259,2022-04-13 13:38:00+05:30,95.3,95.3,93.45,93.6,150,37900
3260,2022-04-13 13:39:00+05:30,93.6,97.45,93.2,97.45,250,37850
3261,2022-04-13 13:40:00+05:30,97.45,97.45,97.45,97.45,0,37850
3262,2022-04-13 13:41:00+05:30,97.45,99.05,97.45,99.05,100,37850
3263,2022-04-13 13:42:00+05:30,99.05,99.05,99.05,99.05,0,37850
3264,2022-04-13 13:43:00+05:30,99.05,99.05,96.95,97.15,100,37750
3265,2022-04-13 13:44:00+05:30,97.15,97.15,97.15,97.15,0,37750
3266,2022-04-13 13:45:00+05:30,97.15,97.15,97.15,97.15,0,37750
