,date,open,high,low,close,volume,oi
981,2022-05-06 14:12:00+05:30,304.85,304.85,304.85,304.85,0,2550
982,2022-05-06 14:13:00+05:30,304.85,304.85,304.85,304.85,0,2550
983,2022-05-06 14:14:00+05:30,304.85,304.85,304.85,304.85,0,2550
984,2022-05-06 14:15:00+05:30,304.85,304.85,304.85,304.85,0,2550
985,2022-05-06 14:16:00+05:30,304.85,304.85,304.0,304.0,50,2500
986,2022-05-06 14:17:00+05:30,304.0,304.0,303.85,303.85,50,2500
987,2022-05-06 14:18:00+05:30,303.85,303.85,303.85,303.85,0,2500
988,2022-05-06 14:19:00+05:30,303.85,303.85,303.85,303.85,0,2500
989,2022-05-06 14:20:00+05:30,311.5,311.5,311.5,311.5,50,2600
990,2022-05-06 14:21:00+05:30,311.5,311.5,311.5,311.5,0,2600
991,2022-05-06 14:22:00+05:30,311.5,311.5,311.5,311.5,0,2600
992,2022-05-06 14:23:00+05:30,311.5,311.5,283.1,283.1,100,2600
993,2022-05-06 14:24:00+05:30,283.1,320.0,283.1,320.0,50,2650
994,2022-05-06 14:25:00+05:30,320.0,320.0,305.6,305.6,100,2650
995,2022-05-06 14:26:00+05:30,305.6,305.6,305.6,305.6,0,2650
996,2022-05-06 14:27:00+05:30,305.6,305.6,305.6,305.6,0,2650
997,2022-05-06 14:28:00+05:30,305.6,305.6,305.6,305.6,0,2650
998,2022-05-06 14:29:00+05:30,305.6,319.85,305.6,319.85,300,2600
999,2022-05-06 14:30:00+05:30,319.85,319.85,318.4,318.4,100,2500
1000,2022-05-06 14:31:00+05:30,318.4,318.4,318.4,318.4,0,2500
1001,2022-05-06 14:32:00+05:30,318.4,323.4,318.4,323.4,100,2500
1002,2022-05-06 14:33:00+05:30,323.4,323.4,323.4,323.4,0,2500
1003,2022-05-06 14:34:00+05:30,323.4,323.4,323.4,323.4,0,2500
1004,2022-05-06 14:35:00+05:30,323.4,323.4,323.4,323.4,0,2500
1005,2022-05-06 14:36:00+05:30,323.4,323.4,323.4,323.4,0,2500
1006,2022-05-06 14:37:00+05:30,323.4,323.4,322.2,322.2,50,2650
1007,2022-05-06 14:38:00+05:30,322.2,330.0,322.2,330.0,250,2650
1008,2022-05-06 14:39:00+05:30,330.0,330.0,330.0,330.0,0,2650
1009,2022-05-06 14:40:00+05:30,330.0,333.2,330.0,333.2,50,2700
1010,2022-05-06 14:41:00+05:30,333.2,333.2,329.75,329.75,50,2700
1011,2022-05-06 14:42:00+05:30,329.75,329.75,329.75,329.75,0,2700
1012,2022-05-06 14:43:00+05:30,329.75,329.75,329.75,329.75,0,2700
1013,2022-05-06 14:44:00+05:30,329.75,339.25,329.75,339.25,300,2700
1014,2022-05-06 14:45:00+05:30,339.25,339.25,339.25,339.25,0,2700
1015,2022-05-06 14:46:00+05:30,339.25,339.25,339.25,339.25,0,2700
1016,2022-05-06 14:47:00+05:30,339.25,339.25,339.25,339.25,0,2700
1017,2022-05-06 14:48:00+05:30,339.25,345.1,339.25,345.1,100,2800
1018,2022-05-06 14:49:00+05:30,345.1,345.1,345.1,345.1,0,2800
1019,2022-05-06 14:50:00+05:30,345.1,345.1,324.0,324.0,200,2800
1020,2022-05-06 14:51:00+05:30,324.0,324.0,324.0,324.0,0,2800
1021,2022-05-06 14:52:00+05:30,324.0,339.75,324.0,339.75,150,2800
1022,2022-05-06 14:53:00+05:30,339.75,342.75,339.75,342.75,50,2800
1023,2022-05-06 14:54:00+05:30,342.75,342.75,342.75,342.75,0,2800
1024,2022-05-06 14:55:00+05:30,342.75,342.75,342.75,342.75,0,2800
1025,2022-05-06 14:56:00+05:30,342.75,342.75,342.75,342.75,0,2800
1026,2022-05-06 14:57:00+05:30,342.75,342.75,342.75,342.75,0,2800
1027,2022-05-06 14:58:00+05:30,342.75,342.75,342.75,342.75,0,2800
1028,2022-05-06 14:59:00+05:30,342.75,342.75,342.75,342.75,0,2800
1029,2022-05-06 15:00:00+05:30,342.75,342.75,337.4,337.4,100,2850
1030,2022-05-06 15:01:00+05:30,337.4,337.4,337.4,337.4,0,2850
1031,2022-05-06 15:02:00+05:30,337.4,340.0,337.4,340.0,100,2850
1032,2022-05-06 15:03:00+05:30,340.0,340.0,309.8,309.8,300,2900
1033,2022-05-06 15:04:00+05:30,309.8,312.15,309.8,312.15,100,2900
1034,2022-05-06 15:05:00+05:30,312.15,333.5,312.15,333.5,1650,2900
1035,2022-05-06 15:06:00+05:30,333.5,333.5,333.5,333.5,0,2900
1036,2022-05-06 15:07:00+05:30,333.5,333.5,333.5,333.5,0,2900
1037,2022-05-06 15:08:00+05:30,333.5,340.2,333.5,340.2,50,3650
1038,2022-05-06 15:09:00+05:30,340.2,340.2,340.2,340.2,0,3650
1039,2022-05-06 15:10:00+05:30,340.2,340.2,340.2,340.2,0,3650
1040,2022-05-06 15:11:00+05:30,340.2,340.2,324.95,324.95,100,3650
1041,2022-05-06 15:12:00+05:30,324.95,324.95,317.5,317.5,500,3650
1042,2022-05-06 15:13:00+05:30,317.5,317.5,317.5,317.5,0,3650
1043,2022-05-06 15:14:00+05:30,317.5,322.95,317.5,318.3,350,3450
1044,2022-05-06 15:15:00+05:30,318.35,318.35,311.95,311.95,550,3050
1045,2022-05-06 15:16:00+05:30,311.95,311.95,311.9,311.9,50,3050
1046,2022-05-06 15:17:00+05:30,311.9,311.9,311.9,311.9,0,3050
1047,2022-05-06 15:18:00+05:30,311.9,311.9,306.35,306.35,150,2950
1048,2022-05-06 15:19:00+05:30,306.8,312.5,306.8,312.5,300,2950
1049,2022-05-06 15:20:00+05:30,312.5,312.5,311.6,311.6,50,2950
1050,2022-05-06 15:21:00+05:30,311.6,311.6,311.6,311.6,0,2950
1051,2022-05-06 15:22:00+05:30,311.6,311.6,308.65,308.65,50,2800
1052,2022-05-06 15:23:00+05:30,308.65,309.1,308.65,309.1,50,2800
1053,2022-05-06 15:24:00+05:30,309.1,309.1,309.1,309.1,0,2800
1054,2022-05-06 15:25:00+05:30,309.1,309.1,309.1,309.1,0,2800
1055,2022-05-06 15:26:00+05:30,309.1,309.1,309.1,309.1,0,2800
1056,2022-05-06 15:27:00+05:30,309.1,309.1,309.1,309.1,0,2800
1057,2022-05-06 15:28:00+05:30,309.1,309.1,309.1,309.1,0,2800
1058,2022-05-06 15:29:00+05:30,309.1,309.1,303.75,303.75,500,2750
1059,2022-05-09 09:15:00+05:30,422.95,423.0,414.55,419.8,550,3250
1060,2022-05-09 09:16:00+05:30,419.8,419.8,405.25,405.25,250,3250
1061,2022-05-09 09:17:00+05:30,405.25,405.25,405.25,405.25,0,3250
1062,2022-05-09 09:18:00+05:30,405.25,431.85,405.25,431.85,50,2850
1063,2022-05-09 09:19:00+05:30,431.85,431.85,431.85,431.85,0,2850
1064,2022-05-09 09:20:00+05:30,431.85,431.85,431.85,431.85,0,2850
1065,2022-05-09 09:21:00+05:30,431.85,431.85,431.85,431.85,0,2850
1066,2022-05-09 09:22:00+05:30,431.85,431.85,431.85,431.85,0,2850
1067,2022-05-09 09:23:00+05:30,431.85,431.85,431.85,431.85,0,2850
1068,2022-05-09 09:24:00+05:30,431.85,451.9,431.85,451.9,100,2800
1069,2022-05-09 09:25:00+05:30,451.9,451.9,451.9,451.9,0,2800
1070,2022-05-09 09:26:00+05:30,451.9,451.9,451.9,451.9,0,2800
1071,2022-05-09 09:27:00+05:30,451.9,451.9,451.9,451.9,0,2800
1072,2022-05-09 09:28:00+05:30,451.9,451.9,451.9,451.9,0,2800
1073,2022-05-09 09:29:00+05:30,451.9,451.9,451.9,451.9,0,2800
1074,2022-05-09 09:30:00+05:30,451.9,451.9,451.9,451.9,0,2800
1075,2022-05-09 09:31:00+05:30,451.9,451.9,451.9,451.9,0,2800
1076,2022-05-09 09:32:00+05:30,451.9,451.9,451.9,451.9,0,2800
1077,2022-05-09 09:33:00+05:30,451.9,451.9,451.9,451.9,0,2800
1078,2022-05-09 09:34:00+05:30,451.9,451.9,451.9,451.9,0,2800
1079,2022-05-09 09:35:00+05:30,451.9,451.9,451.9,451.9,0,2800
1080,2022-05-09 09:36:00+05:30,451.9,451.9,451.9,451.9,0,2800
1081,2022-05-09 09:37:00+05:30,451.9,451.9,451.9,451.9,0,2800
1082,2022-05-09 09:38:00+05:30,451.9,451.9,451.9,451.9,0,2800
1083,2022-05-09 09:39:00+05:30,451.9,451.9,451.9,451.9,0,2800
1084,2022-05-09 09:40:00+05:30,451.9,451.9,451.9,451.9,0,2800
1085,2022-05-09 09:41:00+05:30,451.9,451.9,451.9,451.9,0,2800
1086,2022-05-09 09:42:00+05:30,451.9,451.9,438.75,440.9,150,2700
1087,2022-05-09 09:43:00+05:30,440.9,440.9,440.9,440.9,0,2700
1088,2022-05-09 09:44:00+05:30,440.9,440.9,440.9,440.9,0,2700
1089,2022-05-09 09:45:00+05:30,440.9,440.9,440.9,440.9,0,2700
1090,2022-05-09 09:46:00+05:30,440.9,440.9,440.9,440.9,0,2700
1091,2022-05-09 09:47:00+05:30,440.9,440.9,440.9,440.9,0,2700
1092,2022-05-09 09:48:00+05:30,440.9,440.9,430.5,430.5,100,2800
1093,2022-05-09 09:49:00+05:30,430.5,430.5,430.5,430.5,0,2800
1094,2022-05-09 09:50:00+05:30,430.5,430.5,430.5,430.5,0,2800
1095,2022-05-09 09:51:00+05:30,430.5,430.5,430.5,430.5,0,2800
1096,2022-05-09 09:52:00+05:30,430.5,430.5,430.5,430.5,0,2800
1097,2022-05-09 09:53:00+05:30,430.5,430.5,430.5,430.5,0,2800
1098,2022-05-09 09:54:00+05:30,430.5,430.5,430.5,430.5,0,2800
1099,2022-05-09 09:55:00+05:30,430.5,430.5,420.05,420.05,50,2850
1100,2022-05-09 09:56:00+05:30,420.05,420.05,420.05,420.05,0,2850
1101,2022-05-09 09:57:00+05:30,420.05,420.05,420.05,420.05,0,2850
1102,2022-05-09 09:58:00+05:30,420.05,420.05,410.7,410.7,100,2850
1103,2022-05-09 09:59:00+05:30,410.7,410.7,410.7,410.7,0,2850
1104,2022-05-09 10:00:00+05:30,410.7,410.7,410.7,410.7,0,2850
1105,2022-05-09 10:01:00+05:30,410.7,410.7,410.7,410.7,0,2850
1106,2022-05-09 10:02:00+05:30,410.7,410.7,410.7,410.7,0,2850
1107,2022-05-09 10:03:00+05:30,410.7,410.7,410.7,410.7,0,2850
1108,2022-05-09 10:04:00+05:30,410.7,410.7,410.7,410.7,0,2850
1109,2022-05-09 10:05:00+05:30,410.7,415.0,410.7,415.0,200,2900
1110,2022-05-09 10:06:00+05:30,415.0,415.0,400.35,400.35,50,2900
1111,2022-05-09 10:07:00+05:30,400.35,400.35,400.35,400.35,0,2900
1112,2022-05-09 10:08:00+05:30,400.35,400.35,400.35,400.35,0,2900
1113,2022-05-09 10:09:00+05:30,400.35,400.35,400.35,400.35,0,2900
1114,2022-05-09 10:10:00+05:30,400.35,400.35,400.35,400.35,0,2900
1115,2022-05-09 10:11:00+05:30,400.35,400.35,400.35,400.35,0,2900
1116,2022-05-09 10:12:00+05:30,400.35,400.35,400.35,400.35,0,2900
1117,2022-05-09 10:13:00+05:30,400.35,400.35,400.35,400.35,0,2900
1118,2022-05-09 10:14:00+05:30,400.35,400.35,400.35,400.35,0,2900
1119,2022-05-09 10:15:00+05:30,400.35,400.35,400.35,400.35,0,2900
1120,2022-05-09 10:16:00+05:30,400.35,400.35,400.35,400.35,0,2900
1121,2022-05-09 10:17:00+05:30,400.35,415.0,400.35,415.0,100,3050
1122,2022-05-09 10:18:00+05:30,415.0,415.0,415.0,415.0,0,3050
1123,2022-05-09 10:19:00+05:30,415.0,415.0,415.0,415.0,0,3050
1124,2022-05-09 10:20:00+05:30,415.0,415.0,411.1,411.1,50,3050
1125,2022-05-09 10:21:00+05:30,411.1,411.1,411.1,411.1,0,3050
1126,2022-05-09 10:22:00+05:30,411.1,411.1,411.1,411.1,0,3050
1127,2022-05-09 10:23:00+05:30,411.1,411.1,411.1,411.1,0,3050
1128,2022-05-09 10:24:00+05:30,411.1,411.1,411.1,411.1,0,3050
1129,2022-05-09 10:25:00+05:30,411.1,411.1,402.6,402.6,100,3100
1130,2022-05-09 10:26:00+05:30,402.6,402.6,402.6,402.6,0,3100
1131,2022-05-09 10:27:00+05:30,402.6,402.6,402.6,402.6,0,3100
1132,2022-05-09 10:28:00+05:30,402.6,402.6,402.6,402.6,0,3100
1133,2022-05-09 10:29:00+05:30,402.6,402.6,402.6,402.6,0,3100
1134,2022-05-09 10:30:00+05:30,402.6,402.6,402.6,402.6,0,3100
1135,2022-05-09 10:31:00+05:30,402.6,402.6,402.6,402.6,0,3100
1136,2022-05-09 10:32:00+05:30,402.6,402.6,402.6,402.6,0,3100
1137,2022-05-09 10:33:00+05:30,402.6,402.6,402.6,402.6,0,3100
1138,2022-05-09 10:34:00+05:30,402.6,402.6,402.6,402.6,0,3100
1139,2022-05-09 10:35:00+05:30,402.6,422.85,402.6,422.85,100,3100
1140,2022-05-09 10:36:00+05:30,418.95,421.45,418.95,421.45,100,3100
1141,2022-05-09 10:37:00+05:30,421.45,421.45,421.45,421.45,0,3100
1142,2022-05-09 10:38:00+05:30,421.45,421.45,421.45,421.45,0,3100
1143,2022-05-09 10:39:00+05:30,421.45,421.45,421.45,421.45,0,3100
1144,2022-05-09 10:40:00+05:30,421.45,421.45,421.45,421.45,0,3100
1145,2022-05-09 10:41:00+05:30,421.45,421.45,421.45,421.45,0,3100
1146,2022-05-09 10:42:00+05:30,421.45,421.45,421.45,421.45,0,3100
1147,2022-05-09 10:43:00+05:30,421.45,421.45,421.45,421.45,0,3100
1148,2022-05-09 10:44:00+05:30,421.45,421.45,421.45,421.45,0,3100
1149,2022-05-09 10:45:00+05:30,421.45,421.45,421.45,421.45,0,3100
1150,2022-05-09 10:46:00+05:30,421.45,421.45,421.45,421.45,0,3100
1151,2022-05-09 10:47:00+05:30,421.45,421.45,421.45,421.45,0,3100
1152,2022-05-09 10:48:00+05:30,421.45,421.45,421.45,421.45,0,3100
1153,2022-05-09 10:49:00+05:30,421.45,421.45,421.45,421.45,0,3100
1154,2022-05-09 10:50:00+05:30,421.45,421.45,421.45,421.45,0,3100
1155,2022-05-09 10:51:00+05:30,421.45,421.45,421.45,421.45,0,3100
1156,2022-05-09 10:52:00+05:30,421.45,421.45,421.45,421.45,0,3100
1157,2022-05-09 10:53:00+05:30,421.45,421.45,421.45,421.45,0,3100
1158,2022-05-09 10:54:00+05:30,421.45,421.45,421.45,421.45,0,3100
1159,2022-05-09 10:55:00+05:30,421.45,421.45,421.45,421.45,0,3100
1160,2022-05-09 10:56:00+05:30,421.45,421.45,421.45,421.45,0,3100
1161,2022-05-09 10:57:00+05:30,421.45,421.45,421.45,421.45,0,3100
1162,2022-05-09 10:58:00+05:30,421.45,421.45,421.45,421.45,0,3100
1163,2022-05-09 10:59:00+05:30,421.45,421.45,421.45,421.45,0,3100
1164,2022-05-09 11:00:00+05:30,421.45,421.45,421.45,421.45,0,3100
1165,2022-05-09 11:01:00+05:30,421.45,421.45,421.45,421.45,0,3100
1166,2022-05-09 11:02:00+05:30,421.45,421.45,421.45,421.45,0,3100
1167,2022-05-09 11:03:00+05:30,421.45,421.45,421.45,421.45,0,3100
1168,2022-05-09 11:04:00+05:30,421.45,421.45,421.45,421.45,0,3100
1169,2022-05-09 11:05:00+05:30,421.45,421.45,421.45,421.45,0,3100
1170,2022-05-09 11:06:00+05:30,421.45,421.45,421.45,421.45,0,3100
1171,2022-05-09 11:07:00+05:30,421.45,421.45,421.45,421.45,0,3100
1172,2022-05-09 11:08:00+05:30,421.45,421.45,421.45,421.45,0,3100
1173,2022-05-09 11:09:00+05:30,421.45,421.45,419.0,420.65,200,3200
1174,2022-05-09 11:10:00+05:30,420.65,420.65,420.65,420.65,0,3200
1175,2022-05-09 11:11:00+05:30,420.65,420.65,420.65,420.65,0,3200
1176,2022-05-09 11:12:00+05:30,420.65,420.65,420.65,420.65,0,3200
1177,2022-05-09 11:13:00+05:30,420.65,420.65,420.65,420.65,0,3200
1178,2022-05-09 11:14:00+05:30,420.65,420.65,420.65,420.65,0,3200
1179,2022-05-09 11:15:00+05:30,420.65,420.65,420.65,420.65,0,3200
1180,2022-05-09 11:16:00+05:30,420.65,420.65,420.65,420.65,0,3200
1181,2022-05-09 11:17:00+05:30,420.65,420.65,420.65,420.65,0,3200
1182,2022-05-09 11:18:00+05:30,420.65,420.65,420.65,420.65,0,3200
1183,2022-05-09 11:19:00+05:30,420.65,420.65,420.65,420.65,0,3200
1184,2022-05-09 11:20:00+05:30,420.65,420.65,420.65,420.65,0,3200
1185,2022-05-09 11:21:00+05:30,420.65,420.65,420.65,420.65,0,3200
1186,2022-05-09 11:22:00+05:30,420.65,420.65,420.65,420.65,0,3200
1187,2022-05-09 11:23:00+05:30,420.65,420.65,420.65,420.65,0,3200
1188,2022-05-09 11:24:00+05:30,420.65,420.7,420.65,420.7,50,3050
1189,2022-05-09 11:25:00+05:30,420.7,420.7,420.7,420.7,0,3050
1190,2022-05-09 11:26:00+05:30,420.7,420.7,420.7,420.7,0,3050
1191,2022-05-09 11:27:00+05:30,420.7,420.7,420.7,420.7,0,3050
1192,2022-05-09 11:28:00+05:30,420.7,420.7,420.7,420.7,0,3050
1193,2022-05-09 11:29:00+05:30,420.7,420.7,420.7,420.7,0,3050
1194,2022-05-09 11:30:00+05:30,420.7,420.7,420.7,420.7,0,3050
1195,2022-05-09 11:31:00+05:30,420.7,420.7,420.7,420.7,0,3050
1196,2022-05-09 11:32:00+05:30,420.7,420.7,420.7,420.7,0,3050
1197,2022-05-09 11:33:00+05:30,420.7,420.7,404.65,404.65,50,3000
1198,2022-05-09 11:34:00+05:30,404.65,404.65,393.75,393.75,100,3000
1199,2022-05-09 11:35:00+05:30,393.75,393.75,382.5,382.5,50,3000
1200,2022-05-09 11:36:00+05:30,382.5,382.5,382.5,382.5,0,3000
1201,2022-05-09 11:37:00+05:30,382.5,382.5,382.5,382.5,0,3000
1202,2022-05-09 11:38:00+05:30,382.5,382.5,382.5,382.5,0,3000
1203,2022-05-09 11:39:00+05:30,382.5,382.5,376.2,376.2,200,3150
1204,2022-05-09 11:40:00+05:30,376.2,376.2,360.5,372.95,450,3150
1205,2022-05-09 11:41:00+05:30,372.95,372.95,372.95,372.95,0,3150
1206,2022-05-09 11:42:00+05:30,372.95,372.95,363.5,363.5,300,3250
1207,2022-05-09 11:43:00+05:30,363.5,370.5,363.5,370.5,50,3250
1208,2022-05-09 11:44:00+05:30,370.5,370.5,370.5,370.5,0,3250
1209,2022-05-09 11:45:00+05:30,370.5,370.5,370.5,370.5,0,3250
1210,2022-05-09 11:46:00+05:30,370.5,370.5,360.4,360.4,50,3400
1211,2022-05-09 11:47:00+05:30,360.4,360.4,360.4,360.4,0,3400
1212,2022-05-09 11:48:00+05:30,360.4,360.4,360.4,360.4,0,3400
1213,2022-05-09 11:49:00+05:30,360.4,360.4,360.4,360.4,0,3400
1214,2022-05-09 11:50:00+05:30,360.4,360.4,360.4,360.4,0,3400
1215,2022-05-09 11:51:00+05:30,360.4,360.4,360.4,360.4,0,3400
1216,2022-05-09 11:52:00+05:30,360.4,360.4,360.4,360.4,0,3400
1217,2022-05-09 11:53:00+05:30,360.4,360.4,360.4,360.4,0,3400
1218,2022-05-09 11:54:00+05:30,360.4,360.4,360.4,360.4,0,3400
1219,2022-05-09 11:55:00+05:30,360.4,360.4,360.4,360.4,0,3400
1220,2022-05-09 11:56:00+05:30,360.4,360.4,360.4,360.4,0,3400
1221,2022-05-09 11:57:00+05:30,360.4,360.4,360.4,360.4,0,3400
1222,2022-05-09 11:58:00+05:30,360.4,360.4,360.4,360.4,0,3400
1223,2022-05-09 11:59:00+05:30,360.4,360.4,360.4,360.4,0,3400
1224,2022-05-09 12:00:00+05:30,360.4,360.4,360.4,360.4,0,3400
1225,2022-05-09 12:01:00+05:30,360.4,360.4,360.4,360.4,0,3400
1226,2022-05-09 12:02:00+05:30,360.4,360.4,360.4,360.4,0,3400
1227,2022-05-09 12:03:00+05:30,360.4,360.4,360.4,360.4,0,3400
1228,2022-05-09 12:04:00+05:30,360.4,360.4,360.4,360.4,0,3400
1229,2022-05-09 12:05:00+05:30,360.4,360.4,360.4,360.4,0,3400
1230,2022-05-09 12:06:00+05:30,360.4,360.4,360.4,360.4,0,3400
1231,2022-05-09 12:07:00+05:30,360.4,360.4,360.4,360.4,0,3400
1232,2022-05-09 12:08:00+05:30,360.4,360.4,360.4,360.4,0,3400
1233,2022-05-09 12:09:00+05:30,360.4,360.4,360.4,360.4,0,3400
1234,2022-05-09 12:10:00+05:30,360.4,360.4,360.4,360.4,0,3400
1235,2022-05-09 12:11:00+05:30,360.4,360.4,360.4,360.4,0,3400
1236,2022-05-09 12:12:00+05:30,360.4,360.4,360.4,360.4,0,3400
1237,2022-05-09 12:13:00+05:30,360.4,360.4,351.5,351.5,50,3400
1238,2022-05-09 12:14:00+05:30,351.5,353.2,351.5,353.2,50,3400
1239,2022-05-09 12:15:00+05:30,353.2,353.2,351.5,353.0,200,3400
1240,2022-05-09 12:16:00+05:30,353.0,357.0,353.0,357.0,250,3400
1241,2022-05-09 12:17:00+05:30,357.0,357.0,357.0,357.0,0,3400
1242,2022-05-09 12:18:00+05:30,357.0,357.0,357.0,357.0,0,3400
1243,2022-05-09 12:19:00+05:30,357.0,357.0,357.0,357.0,0,3400
1244,2022-05-09 12:20:00+05:30,357.0,357.0,357.0,357.0,0,3400
1245,2022-05-09 12:21:00+05:30,357.0,357.0,357.0,357.0,0,3400
1246,2022-05-09 12:22:00+05:30,357.0,360.55,357.0,360.55,50,3850
1247,2022-05-09 12:23:00+05:30,360.55,360.55,360.0,360.0,50,3800
1248,2022-05-09 12:24:00+05:30,360.0,360.0,360.0,360.0,0,3800
1249,2022-05-09 12:25:00+05:30,360.0,360.0,360.0,360.0,0,3800
1250,2022-05-09 12:26:00+05:30,360.0,360.0,360.0,360.0,0,3800
1251,2022-05-09 12:27:00+05:30,360.0,360.0,360.0,360.0,0,3800
1252,2022-05-09 12:28:00+05:30,360.0,360.0,360.0,360.0,0,3800
1253,2022-05-09 12:29:00+05:30,360.0,360.0,360.0,360.0,0,3800
1254,2022-05-09 12:30:00+05:30,360.0,360.0,360.0,360.0,0,3800
1255,2022-05-09 12:31:00+05:30,360.0,360.0,360.0,360.0,0,3800
1256,2022-05-09 12:32:00+05:30,360.0,360.0,339.35,339.35,50,3800
1257,2022-05-09 12:33:00+05:30,339.35,339.35,339.35,339.35,0,3800
1258,2022-05-09 12:34:00+05:30,339.35,339.35,339.35,339.35,0,3800
1259,2022-05-09 12:35:00+05:30,339.35,339.35,339.35,339.35,0,3800
1260,2022-05-09 12:36:00+05:30,339.35,339.35,339.35,339.35,0,3800
1261,2022-05-09 12:37:00+05:30,339.35,339.35,339.35,339.35,0,3800
1262,2022-05-09 12:38:00+05:30,339.35,339.35,339.35,339.35,0,3800
1263,2022-05-09 12:39:00+05:30,339.35,339.35,339.35,339.35,0,3800
1264,2022-05-09 12:40:00+05:30,339.35,340.25,339.35,340.25,250,3800
1265,2022-05-09 12:41:00+05:30,340.25,340.25,340.25,340.25,0,3800
1266,2022-05-09 12:42:00+05:30,340.25,340.25,340.25,340.25,0,3800
1267,2022-05-09 12:43:00+05:30,340.25,340.25,318.9,318.9,50,3750
1268,2022-05-09 12:44:00+05:30,318.9,318.9,318.9,318.9,0,3750
1269,2022-05-09 12:45:00+05:30,318.9,318.9,307.8,317.1,200,3750
1270,2022-05-09 12:46:00+05:30,317.1,317.1,317.1,317.1,0,3750
1271,2022-05-09 12:47:00+05:30,317.1,317.1,317.1,317.1,0,3750
1272,2022-05-09 12:48:00+05:30,317.1,317.1,317.1,317.1,0,3750
1273,2022-05-09 12:49:00+05:30,317.1,317.1,317.1,317.1,0,3750
1274,2022-05-09 12:50:00+05:30,317.1,333.5,317.1,333.5,450,3800
1275,2022-05-09 12:51:00+05:30,333.5,333.5,333.5,333.5,0,3800
1276,2022-05-09 12:52:00+05:30,333.5,333.5,333.5,333.5,0,3800
1277,2022-05-09 12:53:00+05:30,333.5,333.5,333.5,333.5,0,3800
1278,2022-05-09 12:54:00+05:30,333.5,333.5,333.5,333.5,0,3800
1279,2022-05-09 12:55:00+05:30,333.5,333.5,333.5,333.5,0,3800
1280,2022-05-09 12:56:00+05:30,333.5,350.8,333.5,350.8,0,4000
1281,2022-05-09 12:57:00+05:30,350.8,350.8,350.0,350.0,250,3850
1282,2022-05-09 12:58:00+05:30,350.0,354.75,350.0,354.75,50,3850
1283,2022-05-09 12:59:00+05:30,354.75,354.75,354.75,354.75,0,3850
1284,2022-05-09 13:00:00+05:30,354.75,354.75,354.75,354.75,0,3850
1285,2022-05-09 13:01:00+05:30,354.75,354.9,354.75,354.9,50,3900
1286,2022-05-09 13:02:00+05:30,354.9,354.9,354.9,354.9,0,3900
1287,2022-05-09 13:03:00+05:30,354.9,354.9,338.0,338.0,50,3950
1288,2022-05-09 13:04:00+05:30,338.0,338.0,338.0,338.0,0,3950
1289,2022-05-09 13:05:00+05:30,338.0,338.0,338.0,338.0,0,3950
1290,2022-05-09 13:06:00+05:30,338.0,338.0,338.0,338.0,0,3950
1291,2022-05-09 13:07:00+05:30,338.0,338.0,338.0,338.0,0,3950
1292,2022-05-09 13:08:00+05:30,338.0,338.0,338.0,338.0,0,3950
1293,2022-05-09 13:09:00+05:30,338.0,338.0,338.0,338.0,0,3950
1294,2022-05-09 13:10:00+05:30,338.0,338.0,334.45,334.45,50,4000
1295,2022-05-09 13:11:00+05:30,334.45,334.45,334.45,334.45,0,4000
1296,2022-05-09 13:12:00+05:30,334.45,334.45,334.45,334.45,0,4000
1297,2022-05-09 13:13:00+05:30,334.45,334.45,334.45,334.45,0,4000
1298,2022-05-09 13:14:00+05:30,334.45,334.45,334.45,334.45,0,4000
1299,2022-05-09 13:15:00+05:30,334.45,334.45,334.45,334.45,0,4000
1300,2022-05-09 13:16:00+05:30,334.45,361.2,334.45,361.2,50,4000
1301,2022-05-09 13:17:00+05:30,361.2,361.2,361.2,361.2,0,4000
1302,2022-05-09 13:18:00+05:30,361.2,361.2,361.2,361.2,0,4000
1303,2022-05-09 13:19:00+05:30,361.2,361.2,361.2,361.2,0,4000
1304,2022-05-09 13:20:00+05:30,361.2,361.2,361.2,361.2,0,4000
1305,2022-05-09 13:21:00+05:30,361.2,361.2,361.2,361.2,0,4000
1306,2022-05-09 13:22:00+05:30,361.2,361.2,361.2,361.2,0,4000
1307,2022-05-09 13:23:00+05:30,361.2,361.2,361.2,361.2,0,4000
1308,2022-05-09 13:24:00+05:30,361.2,361.2,361.2,361.2,0,4000
1309,2022-05-09 13:25:00+05:30,361.2,361.2,361.2,361.2,0,4000
1310,2022-05-09 13:26:00+05:30,361.2,361.2,361.2,361.2,0,4000
1311,2022-05-09 13:27:00+05:30,361.2,361.2,361.2,361.2,0,4000
1312,2022-05-09 13:28:00+05:30,361.2,361.2,361.2,361.2,0,4000
1313,2022-05-09 13:29:00+05:30,361.2,361.2,361.2,361.2,0,4000
1314,2022-05-09 13:30:00+05:30,361.2,361.2,361.2,361.2,0,4000
1315,2022-05-09 13:31:00+05:30,361.2,361.2,361.2,361.2,0,4000
1316,2022-05-09 13:32:00+05:30,361.2,384.45,361.2,383.05,100,4000
1317,2022-05-09 13:33:00+05:30,383.05,383.05,383.05,383.05,0,4000
1318,2022-05-09 13:34:00+05:30,383.05,383.05,380.0,380.0,400,4000
1319,2022-05-09 13:35:00+05:30,380.0,385.0,380.0,385.0,100,4000
1320,2022-05-09 13:36:00+05:30,385.0,385.0,385.0,385.0,0,4000
1321,2022-05-09 13:37:00+05:30,385.0,385.0,385.0,385.0,0,4000
