,date,open,high,low,close,volume,oi
948,2022-05-05 10:32:00+05:30,25.95,25.95,25.35,25.35,500,8100
949,2022-05-05 10:33:00+05:30,25.35,27.05,25.35,27.05,200,8100
950,2022-05-05 10:34:00+05:30,27.05,27.05,27.05,27.05,0,8100
951,2022-05-05 10:35:00+05:30,27.05,27.05,27.05,27.05,0,8100
952,2022-05-05 10:36:00+05:30,27.05,27.05,27.05,27.05,0,8100
953,2022-05-05 10:37:00+05:30,27.05,27.05,26.5,26.5,150,8000
954,2022-05-05 10:38:00+05:30,26.5,26.5,26.5,26.5,0,8000
955,2022-05-05 10:39:00+05:30,26.5,27.0,26.5,27.0,100,8000
956,2022-05-05 10:40:00+05:30,27.0,27.0,27.0,27.0,0,8000
957,2022-05-05 10:41:00+05:30,27.0,27.0,27.0,27.0,0,8000
958,2022-05-05 10:42:00+05:30,27.0,27.0,27.0,27.0,0,8000
959,2022-05-05 10:43:00+05:30,27.0,27.0,27.0,27.0,0,8000
960,2022-05-05 10:44:00+05:30,27.0,27.0,27.0,27.0,0,8000
961,2022-05-05 10:45:00+05:30,27.0,27.2,27.0,27.2,100,7950
962,2022-05-05 10:46:00+05:30,27.2,27.2,27.2,27.2,0,7950
963,2022-05-05 10:47:00+05:30,27.2,27.2,27.2,27.2,0,7950
964,2022-05-05 10:48:00+05:30,27.2,27.2,27.2,27.2,0,7950
965,2022-05-05 10:49:00+05:30,27.2,27.2,27.2,27.2,0,7950
966,2022-05-05 10:50:00+05:30,27.2,29.0,27.2,29.0,50,7900
967,2022-05-05 10:51:00+05:30,29.0,29.0,29.0,29.0,0,7900
968,2022-05-05 10:52:00+05:30,29.0,29.0,29.0,29.0,0,7900
969,2022-05-05 10:53:00+05:30,29.0,29.0,27.25,27.25,100,7900
970,2022-05-05 10:54:00+05:30,27.25,27.25,27.25,27.25,0,7900
971,2022-05-05 10:55:00+05:30,27.25,27.25,27.25,27.25,0,7900
972,2022-05-05 10:56:00+05:30,27.25,27.25,27.25,27.25,0,7900
973,2022-05-05 10:57:00+05:30,27.25,27.25,27.25,27.25,0,7900
974,2022-05-05 10:58:00+05:30,27.25,28.35,27.25,28.35,100,7800
975,2022-05-05 10:59:00+05:30,28.35,28.65,28.35,28.65,200,7800
976,2022-05-05 11:00:00+05:30,28.65,28.65,28.65,28.65,0,7800
977,2022-05-05 11:01:00+05:30,28.65,28.65,28.65,28.65,0,7800
978,2022-05-05 11:02:00+05:30,28.65,28.65,28.65,28.65,0,7800
979,2022-05-05 11:03:00+05:30,28.65,28.65,28.65,28.65,50,7500
980,2022-05-05 11:04:00+05:30,28.65,28.65,28.65,28.65,0,7500
981,2022-05-05 11:05:00+05:30,28.65,28.65,28.65,28.65,0,7500
982,2022-05-05 11:06:00+05:30,28.65,28.65,28.65,28.65,0,7500
983,2022-05-05 11:07:00+05:30,28.65,28.65,28.65,28.65,0,7500
984,2022-05-05 11:08:00+05:30,29.55,29.55,29.55,29.55,50,7500
985,2022-05-05 11:09:00+05:30,29.55,29.55,29.55,29.55,0,7500
986,2022-05-05 11:10:00+05:30,29.55,29.55,29.55,29.55,0,7500
987,2022-05-05 11:11:00+05:30,29.55,29.55,29.55,29.55,0,7500
988,2022-05-05 11:12:00+05:30,29.55,29.55,29.55,29.55,0,7500
989,2022-05-05 11:13:00+05:30,29.55,29.55,29.55,29.55,0,7500
990,2022-05-05 11:14:00+05:30,29.55,29.55,27.55,27.55,50,7550
991,2022-05-05 11:15:00+05:30,27.55,27.55,27.55,27.55,0,7550
992,2022-05-05 11:16:00+05:30,27.55,27.55,27.55,27.55,0,7550
993,2022-05-05 11:17:00+05:30,27.55,27.55,27.55,27.55,0,7550
994,2022-05-05 11:18:00+05:30,27.55,27.55,27.55,27.55,0,7550
995,2022-05-05 11:19:00+05:30,27.55,27.55,27.55,27.55,0,7550
996,2022-05-05 11:20:00+05:30,27.55,27.55,27.55,27.55,0,7550
997,2022-05-05 11:21:00+05:30,27.55,27.55,27.55,27.55,0,7550
998,2022-05-05 11:22:00+05:30,27.55,27.55,27.55,27.55,0,7550
999,2022-05-05 11:23:00+05:30,27.55,27.55,27.55,27.55,0,7550
1000,2022-05-05 11:24:00+05:30,27.55,27.55,27.55,27.55,0,7550
1001,2022-05-05 11:25:00+05:30,27.55,27.55,27.55,27.55,0,7550
1002,2022-05-05 11:26:00+05:30,27.55,27.55,27.55,27.55,0,7550
1003,2022-05-05 11:27:00+05:30,27.55,27.55,27.55,27.55,0,7550
1004,2022-05-05 11:28:00+05:30,27.55,27.55,27.55,27.55,0,7550
1005,2022-05-05 11:29:00+05:30,27.55,27.55,27.55,27.55,0,7550
1006,2022-05-05 11:30:00+05:30,27.55,27.55,27.55,27.55,0,7550
1007,2022-05-05 11:31:00+05:30,27.55,27.55,27.55,27.55,0,7550
1008,2022-05-05 11:32:00+05:30,27.55,27.55,27.55,27.55,0,7550
1009,2022-05-05 11:33:00+05:30,27.55,27.55,27.55,27.55,0,7550
1010,2022-05-05 11:34:00+05:30,27.55,27.55,27.55,27.55,0,7550
1011,2022-05-05 11:35:00+05:30,27.55,27.55,27.55,27.55,0,7550
1012,2022-05-05 11:36:00+05:30,27.55,27.55,27.55,27.55,0,7550
1013,2022-05-05 11:37:00+05:30,27.55,27.55,27.55,27.55,0,7550
1014,2022-05-05 11:38:00+05:30,27.55,27.55,27.55,27.55,0,7550
1015,2022-05-05 11:39:00+05:30,27.55,27.55,27.55,27.55,0,7550
1016,2022-05-05 11:40:00+05:30,27.55,27.55,27.55,27.55,0,7550
1017,2022-05-05 11:41:00+05:30,27.55,27.55,27.55,27.55,0,7550
1018,2022-05-05 11:42:00+05:30,27.55,27.55,27.55,27.55,0,7550
1019,2022-05-05 11:43:00+05:30,27.55,27.55,27.55,27.55,0,7550
1020,2022-05-05 11:44:00+05:30,27.55,27.55,27.55,27.55,0,7550
1021,2022-05-05 11:45:00+05:30,27.55,27.55,27.55,27.55,0,7550
1022,2022-05-05 11:46:00+05:30,27.55,27.55,27.55,27.55,0,7550
1023,2022-05-05 11:47:00+05:30,27.55,27.55,27.55,27.55,0,7550
1024,2022-05-05 11:48:00+05:30,27.55,27.55,27.55,27.55,0,7550
1025,2022-05-05 11:49:00+05:30,27.55,27.55,27.55,27.55,0,7550
1026,2022-05-05 11:50:00+05:30,27.55,27.55,27.55,27.55,0,7550
1027,2022-05-05 11:51:00+05:30,27.55,27.55,27.55,27.55,0,7550
1028,2022-05-05 11:52:00+05:30,27.55,27.55,27.55,27.55,0,7550
1029,2022-05-05 11:53:00+05:30,27.55,27.55,27.55,27.55,0,7550
1030,2022-05-05 11:54:00+05:30,27.55,27.55,27.55,27.55,0,7550
1031,2022-05-05 11:55:00+05:30,27.55,27.55,27.55,27.55,0,7550
1032,2022-05-05 11:56:00+05:30,27.55,27.55,27.55,27.55,0,7550
1033,2022-05-05 11:57:00+05:30,27.55,27.55,27.55,27.55,0,7550
1034,2022-05-05 11:58:00+05:30,27.55,27.55,27.55,27.55,0,7550
1035,2022-05-05 11:59:00+05:30,27.55,27.55,27.55,27.55,0,7550
1036,2022-05-05 12:00:00+05:30,27.55,27.55,27.55,27.55,0,7550
1037,2022-05-05 12:01:00+05:30,27.55,27.55,27.55,27.55,0,7550
1038,2022-05-05 12:02:00+05:30,27.55,38.0,27.55,38.0,50,7500
1039,2022-05-05 12:03:00+05:30,38.0,38.0,38.0,38.0,0,7500
1040,2022-05-05 12:04:00+05:30,38.0,38.0,38.0,38.0,0,7500
1041,2022-05-05 12:05:00+05:30,38.0,38.0,38.0,38.0,0,7500
1042,2022-05-05 12:06:00+05:30,38.0,38.0,38.0,38.0,0,7500
1043,2022-05-05 12:07:00+05:30,38.0,38.0,38.0,38.0,0,7500
1044,2022-05-05 12:08:00+05:30,38.0,38.0,38.0,38.0,0,7500
1045,2022-05-05 12:09:00+05:30,38.0,38.0,38.0,38.0,0,7500
1046,2022-05-05 12:10:00+05:30,38.0,38.0,38.0,38.0,0,7500
1047,2022-05-05 12:11:00+05:30,38.0,38.0,38.0,38.0,0,7500
1048,2022-05-05 12:12:00+05:30,38.0,38.0,37.9,37.9,50,7500
1049,2022-05-05 12:13:00+05:30,37.9,37.9,37.45,37.45,50,7500
1050,2022-05-05 12:14:00+05:30,37.45,37.45,37.45,37.45,0,7500
1051,2022-05-05 12:15:00+05:30,37.45,38.05,37.45,38.05,250,7500
1052,2022-05-05 12:16:00+05:30,38.05,38.05,37.65,37.65,100,7500
1053,2022-05-05 12:17:00+05:30,37.65,37.65,37.65,37.65,0,7500
1054,2022-05-05 12:18:00+05:30,37.65,37.65,37.65,37.65,0,7500
1055,2022-05-05 12:19:00+05:30,37.65,37.65,36.5,36.5,250,7350
1056,2022-05-05 12:20:00+05:30,36.5,36.5,36.5,36.5,0,7350
1057,2022-05-05 12:21:00+05:30,36.5,36.5,36.5,36.5,0,7350
1058,2022-05-05 12:22:00+05:30,36.5,36.5,36.5,36.5,0,7350
1059,2022-05-05 12:23:00+05:30,36.5,36.5,36.5,36.5,0,7350
1060,2022-05-05 12:24:00+05:30,36.5,36.5,36.5,36.5,0,7350
1061,2022-05-05 12:25:00+05:30,36.5,37.8,36.5,37.8,50,7350
1062,2022-05-05 12:26:00+05:30,37.8,37.8,37.8,37.8,0,7350
1063,2022-05-05 12:27:00+05:30,37.8,37.8,37.8,37.8,0,7350
1064,2022-05-05 12:28:00+05:30,37.8,37.8,37.8,37.8,0,7350
1065,2022-05-05 12:29:00+05:30,37.8,37.8,35.3,35.35,0,7350
1066,2022-05-05 12:30:00+05:30,35.35,35.35,35.35,35.35,100,7350
1067,2022-05-05 12:31:00+05:30,35.35,35.65,35.2,35.2,200,7300
1068,2022-05-05 12:32:00+05:30,35.2,35.2,35.2,35.2,0,7300
1069,2022-05-05 12:33:00+05:30,35.2,35.2,35.2,35.2,0,7300
1070,2022-05-05 12:34:00+05:30,35.2,35.2,31.0,31.0,150,7300
1071,2022-05-05 12:35:00+05:30,30.35,31.0,30.35,30.35,300,7300
1072,2022-05-05 12:36:00+05:30,30.35,30.35,30.35,30.35,0,7300
1073,2022-05-05 12:37:00+05:30,30.35,30.35,30.35,30.35,0,7300
1074,2022-05-05 12:38:00+05:30,30.35,30.35,30.35,30.35,0,7300
1075,2022-05-05 12:39:00+05:30,30.35,30.35,30.35,30.35,0,7300
1076,2022-05-05 12:40:00+05:30,30.35,30.75,30.35,30.75,50,7750
1077,2022-05-05 12:41:00+05:30,30.75,30.75,30.75,30.75,0,7750
1078,2022-05-05 12:42:00+05:30,30.75,30.75,30.75,30.75,0,7750
1079,2022-05-05 12:43:00+05:30,30.75,30.75,30.75,30.75,0,7750
1080,2022-05-05 12:44:00+05:30,30.75,30.75,30.75,30.75,0,7750
1081,2022-05-05 12:45:00+05:30,30.75,30.75,30.75,30.75,0,7750
1082,2022-05-05 12:46:00+05:30,30.75,36.25,30.75,36.25,50,7750
1083,2022-05-05 12:47:00+05:30,36.25,38.6,36.25,38.6,0,7750
1084,2022-05-05 12:48:00+05:30,38.6,38.6,38.6,38.6,150,7750
1085,2022-05-05 12:49:00+05:30,38.6,38.6,38.6,38.6,0,7750
1086,2022-05-05 12:50:00+05:30,38.6,38.6,36.0,36.75,100,7800
1087,2022-05-05 12:51:00+05:30,36.75,36.75,36.75,36.75,0,7800
1088,2022-05-05 12:52:00+05:30,36.75,36.75,36.75,36.75,0,7800
1089,2022-05-05 12:53:00+05:30,36.75,36.75,35.55,35.55,100,7800
1090,2022-05-05 12:54:00+05:30,35.55,35.55,35.55,35.55,0,7800
1091,2022-05-05 12:55:00+05:30,35.55,35.55,33.35,33.35,50,7800
1092,2022-05-05 12:56:00+05:30,33.35,33.35,33.35,33.35,0,7800
1093,2022-05-05 12:57:00+05:30,33.35,33.35,33.35,33.35,0,7800
1094,2022-05-05 12:58:00+05:30,33.35,33.35,33.35,33.35,0,7800
1095,2022-05-05 12:59:00+05:30,33.35,33.35,33.35,33.35,0,7800
1096,2022-05-05 13:00:00+05:30,33.35,33.35,33.35,33.35,0,7800
1097,2022-05-05 13:01:00+05:30,33.35,33.35,33.35,33.35,0,7800
1098,2022-05-05 13:02:00+05:30,33.35,33.35,33.35,33.35,0,7800
1099,2022-05-05 13:03:00+05:30,33.35,33.35,33.35,33.35,0,7800
1100,2022-05-05 13:04:00+05:30,33.35,33.35,33.35,33.35,0,7800
1101,2022-05-05 13:05:00+05:30,33.35,33.35,33.35,33.35,0,7800
1102,2022-05-05 13:06:00+05:30,33.35,36.0,33.35,36.0,100,7750
1103,2022-05-05 13:07:00+05:30,36.0,36.0,36.0,36.0,0,7750
1104,2022-05-05 13:08:00+05:30,36.0,36.0,36.0,36.0,0,7750
1105,2022-05-05 13:09:00+05:30,36.0,38.35,36.0,38.35,300,7800
1106,2022-05-05 13:10:00+05:30,38.35,38.35,38.35,38.35,50,7800
1107,2022-05-05 13:11:00+05:30,38.35,40.0,38.35,39.45,800,7800
1108,2022-05-05 13:12:00+05:30,39.45,40.0,39.35,40.0,1150,8400
1109,2022-05-05 13:13:00+05:30,40.0,40.55,40.0,40.55,100,8400
1110,2022-05-05 13:14:00+05:30,40.55,40.55,40.55,40.55,0,8400
1111,2022-05-05 13:15:00+05:30,40.55,40.55,40.55,40.55,0,8400
1112,2022-05-05 13:16:00+05:30,40.55,40.55,40.55,40.55,0,8400
1113,2022-05-05 13:17:00+05:30,40.55,45.25,40.55,45.25,0,8800
1114,2022-05-05 13:18:00+05:30,45.25,45.25,40.05,40.05,1100,9100
1115,2022-05-05 13:19:00+05:30,40.05,40.05,40.05,40.05,0,9100
1116,2022-05-05 13:20:00+05:30,40.05,40.05,40.05,40.05,0,9100
1117,2022-05-05 13:21:00+05:30,40.05,40.05,36.7,36.7,150,9000
1118,2022-05-05 13:22:00+05:30,39.3,39.3,39.3,39.3,50,9000
1119,2022-05-05 13:23:00+05:30,39.3,39.3,39.3,39.3,0,9000
1120,2022-05-05 13:24:00+05:30,39.3,39.3,39.3,39.3,0,9000
1121,2022-05-05 13:25:00+05:30,39.3,39.3,34.7,34.7,50,8950
1122,2022-05-05 13:26:00+05:30,34.7,34.7,34.7,34.7,0,8950
1123,2022-05-05 13:27:00+05:30,34.7,34.7,34.7,34.7,0,8950
1124,2022-05-05 13:28:00+05:30,34.7,34.7,34.7,34.7,0,8950
1125,2022-05-05 13:29:00+05:30,34.7,34.7,34.7,34.7,0,8950
1126,2022-05-05 13:30:00+05:30,34.7,34.7,34.7,34.7,0,8950
1127,2022-05-05 13:31:00+05:30,34.7,34.7,34.7,34.7,0,8950
1128,2022-05-05 13:32:00+05:30,34.7,34.7,34.7,34.7,0,8950
1129,2022-05-05 13:33:00+05:30,34.7,34.7,34.7,34.7,0,8950
1130,2022-05-05 13:34:00+05:30,34.7,34.7,34.7,34.7,0,8950
1131,2022-05-05 13:35:00+05:30,34.7,34.7,34.7,34.7,0,8950
1132,2022-05-05 13:36:00+05:30,34.7,38.0,34.7,38.0,100,8950
1133,2022-05-05 13:37:00+05:30,38.0,40.3,38.0,40.3,150,9050
1134,2022-05-05 13:38:00+05:30,40.3,40.3,40.3,40.3,0,9050
1135,2022-05-05 13:39:00+05:30,40.3,40.3,40.3,40.3,0,9050
1136,2022-05-05 13:40:00+05:30,40.3,40.3,40.3,40.3,0,9050
1137,2022-05-05 13:41:00+05:30,40.3,41.35,40.3,41.35,300,9050
1138,2022-05-05 13:42:00+05:30,41.35,41.35,41.35,41.35,0,9050
1139,2022-05-05 13:43:00+05:30,41.35,41.35,41.35,41.35,0,9050
1140,2022-05-05 13:44:00+05:30,41.35,42.6,41.35,42.6,50,9200
1141,2022-05-05 13:45:00+05:30,42.6,42.6,42.6,42.6,0,9200
1142,2022-05-05 13:46:00+05:30,42.6,42.6,42.6,42.6,0,9200
1143,2022-05-05 13:47:00+05:30,42.6,42.6,40.25,40.25,50,9150
1144,2022-05-05 13:48:00+05:30,40.25,40.25,40.25,40.25,0,9150
1145,2022-05-05 13:49:00+05:30,40.25,40.25,40.25,40.25,0,9150
1146,2022-05-05 13:50:00+05:30,40.25,41.95,40.25,41.7,200,9100
1147,2022-05-05 13:51:00+05:30,41.7,41.7,41.7,41.7,0,9100
1148,2022-05-05 13:52:00+05:30,41.7,41.7,41.7,41.7,0,9100
1149,2022-05-05 13:53:00+05:30,41.7,41.7,41.7,41.7,0,9100
1150,2022-05-05 13:54:00+05:30,41.7,41.7,41.7,41.7,0,9100
1151,2022-05-05 13:55:00+05:30,41.7,43.45,41.7,41.8,150,9100
1152,2022-05-05 13:56:00+05:30,41.8,41.8,41.8,41.8,0,9100
1153,2022-05-05 13:57:00+05:30,41.8,41.8,41.8,41.8,0,9100
1154,2022-05-05 13:58:00+05:30,41.8,41.8,41.8,41.8,0,9100
1155,2022-05-05 13:59:00+05:30,41.8,44.05,41.8,44.05,100,9050
1156,2022-05-05 14:00:00+05:30,44.05,44.1,44.05,44.1,1000,9050
1157,2022-05-05 14:01:00+05:30,44.1,45.0,44.1,45.0,100,9050
1158,2022-05-05 14:02:00+05:30,45.0,45.0,44.0,44.0,50,9050
1159,2022-05-05 14:03:00+05:30,44.0,45.0,44.0,45.0,200,9600
1160,2022-05-05 14:04:00+05:30,45.0,45.0,44.4,44.4,150,9600
1161,2022-05-05 14:05:00+05:30,44.4,44.4,44.4,44.4,0,9600
1162,2022-05-05 14:06:00+05:30,44.15,44.15,44.15,44.15,250,9600
1163,2022-05-05 14:07:00+05:30,44.15,47.45,44.15,47.45,250,9700
1164,2022-05-05 14:08:00+05:30,47.45,48.5,46.9,46.9,650,9700
1165,2022-05-05 14:09:00+05:30,46.9,47.25,46.9,47.25,100,9700
1166,2022-05-05 14:10:00+05:30,47.25,51.1,47.25,49.0,800,10250
1167,2022-05-05 14:11:00+05:30,49.0,51.05,49.0,51.05,50,10250
1168,2022-05-05 14:12:00+05:30,51.05,51.05,51.05,51.05,0,10250
1169,2022-05-05 14:13:00+05:30,51.05,51.05,47.75,47.75,150,10700
1170,2022-05-05 14:14:00+05:30,47.75,47.75,47.75,47.75,0,10700
1171,2022-05-05 14:15:00+05:30,47.75,47.75,47.75,47.75,0,10700
1172,2022-05-05 14:16:00+05:30,49.7,49.7,48.95,48.95,100,10750
1173,2022-05-05 14:17:00+05:30,48.95,48.95,48.95,48.95,0,10750
1174,2022-05-05 14:18:00+05:30,48.95,48.95,48.95,48.95,0,10750
1175,2022-05-05 14:19:00+05:30,48.95,48.95,48.95,48.95,0,10750
1176,2022-05-05 14:20:00+05:30,48.95,48.95,48.95,48.95,0,10750
1177,2022-05-05 14:21:00+05:30,48.95,50.05,48.95,50.05,300,10850
1178,2022-05-05 14:22:00+05:30,50.05,50.05,50.05,50.05,0,10850
1179,2022-05-05 14:23:00+05:30,50.05,52.0,50.05,52.0,50,10850
1180,2022-05-05 14:24:00+05:30,52.0,52.0,52.0,52.0,50,10850
1181,2022-05-05 14:25:00+05:30,52.0,52.0,52.0,52.0,0,10850
1182,2022-05-05 14:26:00+05:30,52.0,52.0,52.0,52.0,0,10850
1183,2022-05-05 14:27:00+05:30,52.0,52.0,45.7,45.7,100,10950
1184,2022-05-05 14:28:00+05:30,45.7,45.7,41.7,41.7,50,10950
1185,2022-05-05 14:29:00+05:30,41.7,41.7,41.7,41.7,0,10950
1186,2022-05-05 14:30:00+05:30,41.7,41.7,41.7,41.7,0,10950
1187,2022-05-05 14:31:00+05:30,42.95,42.95,42.95,42.95,100,10950
1188,2022-05-05 14:32:00+05:30,42.95,42.95,42.95,42.95,0,10950
1189,2022-05-05 14:33:00+05:30,42.95,42.95,42.95,42.95,0,10950
1190,2022-05-05 14:34:00+05:30,42.95,42.95,42.95,42.95,0,10950
1191,2022-05-05 14:35:00+05:30,42.95,42.95,42.95,42.95,0,10950
1192,2022-05-05 14:36:00+05:30,42.95,42.95,42.95,42.95,0,10950
1193,2022-05-05 14:37:00+05:30,42.95,44.15,42.95,44.15,50,11000
1194,2022-05-05 14:38:00+05:30,44.15,44.55,44.15,44.4,200,11000
1195,2022-05-05 14:39:00+05:30,44.4,44.4,44.4,44.4,0,11000
1196,2022-05-05 14:40:00+05:30,44.4,44.4,44.4,44.4,0,11000
1197,2022-05-05 14:41:00+05:30,44.4,44.4,42.45,42.45,250,10750
1198,2022-05-05 14:42:00+05:30,42.45,44.45,42.45,44.45,50,10750
1199,2022-05-05 14:43:00+05:30,44.45,45.0,44.45,45.0,150,10900
1200,2022-05-05 14:44:00+05:30,45.0,45.0,45.0,45.0,0,10900
1201,2022-05-05 14:45:00+05:30,45.0,45.0,45.0,45.0,0,10900
1202,2022-05-05 14:46:00+05:30,45.0,45.0,45.0,45.0,0,10900
1203,2022-05-05 14:47:00+05:30,44.45,44.45,44.45,44.45,100,10950
1204,2022-05-05 14:48:00+05:30,44.45,44.45,44.45,44.45,0,10950
1205,2022-05-05 14:49:00+05:30,44.45,44.45,44.45,44.45,0,10950
1206,2022-05-05 14:50:00+05:30,44.45,44.45,44.45,44.45,0,10950
1207,2022-05-05 14:51:00+05:30,44.45,44.45,44.45,44.45,0,10950
1208,2022-05-05 14:52:00+05:30,44.45,44.45,44.45,44.45,0,10950
1209,2022-05-05 14:53:00+05:30,44.45,44.45,44.45,44.45,0,10950
1210,2022-05-05 14:54:00+05:30,44.45,44.45,44.45,44.45,0,10950
1211,2022-05-05 14:55:00+05:30,44.45,44.45,43.95,43.95,50,11050
1212,2022-05-05 14:56:00+05:30,43.95,43.95,43.95,43.95,0,11050
1213,2022-05-05 14:57:00+05:30,43.95,43.95,42.55,42.55,50,11050
1214,2022-05-05 14:58:00+05:30,42.55,43.5,42.55,43.5,600,11150
1215,2022-05-05 14:59:00+05:30,43.5,44.45,43.5,44.45,150,11150
1216,2022-05-05 15:00:00+05:30,44.45,48.0,44.45,48.0,100,11150
1217,2022-05-05 15:01:00+05:30,48.0,51.3,48.0,51.3,1000,11750
1218,2022-05-05 15:02:00+05:30,51.0,51.3,51.0,51.0,50,11750
1219,2022-05-05 15:03:00+05:30,51.0,51.0,51.0,51.0,0,11750
1220,2022-05-05 15:04:00+05:30,51.0,51.0,51.0,51.0,0,11750
1221,2022-05-05 15:05:00+05:30,51.0,51.0,49.6,49.6,100,12650
1222,2022-05-05 15:06:00+05:30,49.6,49.6,49.0,49.0,0,12750
1223,2022-05-05 15:07:00+05:30,49.0,49.0,49.0,49.0,50,12750
1224,2022-05-05 15:08:00+05:30,49.0,49.0,49.0,49.0,50,12750
1225,2022-05-05 15:09:00+05:30,49.0,49.0,48.1,49.0,150,12750
1226,2022-05-05 15:10:00+05:30,49.0,49.0,49.0,49.0,0,12750
1227,2022-05-05 15:11:00+05:30,49.0,50.1,49.0,49.05,750,12850
1228,2022-05-05 15:12:00+05:30,49.05,49.05,49.0,49.0,50,12850
1229,2022-05-05 15:13:00+05:30,49.0,49.0,49.0,49.0,0,12850
1230,2022-05-05 15:14:00+05:30,49.0,49.0,49.0,49.0,0,12850
1231,2022-05-05 15:15:00+05:30,49.55,49.55,46.8,46.8,550,12950
1232,2022-05-05 15:16:00+05:30,46.8,46.8,46.8,46.8,100,13000
1233,2022-05-05 15:17:00+05:30,46.8,46.95,43.6,46.95,1600,13000
1234,2022-05-05 15:18:00+05:30,46.95,46.95,44.05,44.05,50,13000
1235,2022-05-05 15:19:00+05:30,47.0,48.0,47.0,48.0,1400,12650
1236,2022-05-05 15:20:00+05:30,48.0,48.0,45.3,45.3,100,12650
1237,2022-05-05 15:21:00+05:30,45.3,48.4,45.3,48.2,600,12650
1238,2022-05-05 15:22:00+05:30,48.2,48.2,48.2,48.2,0,13850
1239,2022-05-05 15:23:00+05:30,48.2,48.2,48.2,48.2,150,13850
1240,2022-05-05 15:24:00+05:30,48.2,48.2,48.2,48.2,0,13850
1241,2022-05-05 15:25:00+05:30,48.2,48.9,48.2,48.85,350,13900
1242,2022-05-05 15:26:00+05:30,48.85,48.85,46.6,47.45,100,13900
1243,2022-05-05 15:27:00+05:30,47.45,47.45,47.45,47.45,0,13900
1244,2022-05-05 15:28:00+05:30,47.45,49.55,47.45,47.45,200,13850
1245,2022-05-05 15:29:00+05:30,47.45,49.0,45.7,45.7,400,13850
1246,2022-05-06 09:15:00+05:30,87.4,92.8,87.4,88.25,900,13800
1247,2022-05-06 09:16:00+05:30,88.25,95.35,85.6,95.35,2250,13800
1248,2022-05-06 09:17:00+05:30,94.8,105.75,94.8,103.7,2850,14350
1249,2022-05-06 09:18:00+05:30,104.3,105.55,96.85,97.3,2300,14350
1250,2022-05-06 09:19:00+05:30,97.3,99.7,97.3,99.7,2100,14350
1251,2022-05-06 09:20:00+05:30,99.4,100.95,97.8,100.5,1000,15900
1252,2022-05-06 09:21:00+05:30,101.6,103.2,98.8,98.8,2450,15900
1253,2022-05-06 09:22:00+05:30,98.8,99.0,97.0,98.3,2450,15900
1254,2022-05-06 09:23:00+05:30,99.25,99.25,97.1,97.95,2000,17150
1255,2022-05-06 09:24:00+05:30,98.45,98.45,97.25,98.45,700,17150
1256,2022-05-06 09:25:00+05:30,99.35,101.7,98.45,99.0,1800,17150
1257,2022-05-06 09:26:00+05:30,99.0,99.15,96.15,96.15,1600,18600
1258,2022-05-06 09:27:00+05:30,96.15,97.25,94.5,95.85,3350,18600
1259,2022-05-06 09:28:00+05:30,95.85,96.75,93.85,94.5,1600,18600
1260,2022-05-06 09:29:00+05:30,95.45,95.75,91.1,91.5,2100,23300
1261,2022-05-06 09:30:00+05:30,91.6,91.6,87.9,90.0,5050,23300
1262,2022-05-06 09:31:00+05:30,90.0,96.1,90.0,94.15,5350,23300
1263,2022-05-06 09:32:00+05:30,94.7,95.35,92.6,93.85,1200,29050
1264,2022-05-06 09:33:00+05:30,93.0,94.0,90.95,91.4,2000,29050
1265,2022-05-06 09:34:00+05:30,91.4,91.4,86.15,86.2,750,29050
1266,2022-05-06 09:35:00+05:30,85.9,86.2,82.1,82.8,1000,30900
1267,2022-05-06 09:36:00+05:30,82.8,83.7,81.7,81.95,600,30900
1268,2022-05-06 09:37:00+05:30,81.95,81.95,80.0,81.75,2700,30900
1269,2022-05-06 09:38:00+05:30,81.75,83.9,81.75,83.9,900,32650
1270,2022-05-06 09:39:00+05:30,83.9,84.4,83.65,84.4,1050,32650
1271,2022-05-06 09:40:00+05:30,84.4,90.7,84.4,88.4,900,32650
1272,2022-05-06 09:41:00+05:30,88.4,88.4,84.0,84.35,1850,32800
1273,2022-05-06 09:42:00+05:30,84.35,85.0,84.35,84.35,900,32800
1274,2022-05-06 09:43:00+05:30,84.35,84.35,83.35,83.8,650,32800
1275,2022-05-06 09:44:00+05:30,83.8,85.0,83.8,84.6,350,34550
1276,2022-05-06 09:45:00+05:30,84.6,84.65,83.5,83.7,1450,34550
1277,2022-05-06 09:46:00+05:30,83.7,87.55,83.7,86.6,1350,34550
1278,2022-05-06 09:47:00+05:30,86.6,86.6,85.55,85.55,150,36600
1279,2022-05-06 09:48:00+05:30,85.55,86.0,84.55,85.85,550,36600
1280,2022-05-06 09:49:00+05:30,85.85,87.0,85.7,87.0,100,36600
1281,2022-05-06 09:50:00+05:30,87.0,88.5,87.0,88.5,50,36700
1282,2022-05-06 09:51:00+05:30,88.5,91.65,88.5,90.3,1650,36700
1283,2022-05-06 09:52:00+05:30,90.3,91.95,88.9,89.15,400,36700
1284,2022-05-06 09:53:00+05:30,89.15,89.95,89.15,89.3,300,37250
1285,2022-05-06 09:54:00+05:30,89.3,89.3,87.15,88.05,100,37250
1286,2022-05-06 09:55:00+05:30,89.0,89.85,88.75,89.85,250,37250
1287,2022-05-06 09:56:00+05:30,89.85,89.85,89.0,89.0,0,37300
1288,2022-05-06 09:57:00+05:30,89.2,90.65,89.0,90.65,1050,37300
