,date,open,high,low,close,volume,oi
332,2022-05-06 14:47:00+05:30,180.55,181.7,172.5,176.3,190000,2885100
333,2022-05-06 14:48:00+05:30,176.35,177.9,169.45,175.15,214250,2924650
334,2022-05-06 14:49:00+05:30,175.05,178.3,173.95,177.2,118250,2924650
335,2022-05-06 14:50:00+05:30,177.65,188.75,177.25,187.25,320100,2924650
336,2022-05-06 14:51:00+05:30,185.95,187.75,177.1,178.0,192550,2948300
337,2022-05-06 14:52:00+05:30,178.15,178.15,169.65,170.85,250650,2948300
338,2022-05-06 14:53:00+05:30,170.1,174.9,170.0,173.05,167350,2948300
339,2022-05-06 14:54:00+05:30,172.6,176.65,171.35,176.1,132500,2996000
340,2022-05-06 14:55:00+05:30,176.2,181.0,175.6,177.1,184800,2996000
341,2022-05-06 14:56:00+05:30,177.5,178.7,172.3,172.3,106750,2996000
342,2022-05-06 14:57:00+05:30,171.0,179.2,171.0,177.65,185700,3017000
343,2022-05-06 14:58:00+05:30,178.5,179.6,174.1,178.35,190700,3017000
344,2022-05-06 14:59:00+05:30,177.2,178.9,175.1,175.95,130750,3017000
345,2022-05-06 15:00:00+05:30,175.85,180.95,171.25,174.85,423800,3050950
346,2022-05-06 15:01:00+05:30,175.15,180.7,175.15,176.8,184700,3050950
347,2022-05-06 15:02:00+05:30,177.05,190.25,176.7,190.25,365400,3050950
348,2022-05-06 15:03:00+05:30,191.7,197.7,186.4,194.45,653450,3074450
349,2022-05-06 15:04:00+05:30,194.05,195.7,175.35,182.3,452800,3074450
350,2022-05-06 15:05:00+05:30,182.8,186.1,176.3,177.7,269750,3074450
351,2022-05-06 15:06:00+05:30,178.35,180.25,171.05,171.1,201850,2951200
352,2022-05-06 15:07:00+05:30,170.4,177.6,170.0,173.85,201650,2951200
353,2022-05-06 15:08:00+05:30,174.25,177.0,172.0,175.2,147950,2951200
354,2022-05-06 15:09:00+05:30,175.0,179.45,174.5,176.8,161100,2930350
355,2022-05-06 15:10:00+05:30,177.05,180.55,174.35,180.2,160000,2930350
356,2022-05-06 15:11:00+05:30,179.9,184.3,179.0,182.95,242050,2930350
357,2022-05-06 15:12:00+05:30,183.05,187.95,180.6,181.0,342350,2869450
358,2022-05-06 15:13:00+05:30,181.8,186.3,179.4,185.75,136650,2869450
359,2022-05-06 15:14:00+05:30,186.2,189.35,182.95,188.7,203700,2869450
360,2022-05-06 15:15:00+05:30,189.2,195.5,186.35,195.45,415700,2810600
361,2022-05-06 15:16:00+05:30,195.45,196.0,189.6,191.5,241050,2810600
362,2022-05-06 15:17:00+05:30,192.65,194.65,189.9,191.7,220600,2810600
363,2022-05-06 15:18:00+05:30,192.4,195.8,190.65,194.35,228800,2739350
364,2022-05-06 15:19:00+05:30,193.55,194.5,189.25,190.25,140050,2739350
365,2022-05-06 15:20:00+05:30,189.9,194.0,189.9,190.75,167450,2739350
366,2022-05-06 15:21:00+05:30,190.75,193.9,190.0,192.45,159650,2633050
367,2022-05-06 15:22:00+05:30,191.7,193.5,190.45,192.05,233500,2633050
368,2022-05-06 15:23:00+05:30,192.35,193.35,190.5,192.2,158500,2633050
369,2022-05-06 15:24:00+05:30,192.7,192.9,188.15,188.15,158800,2524500
370,2022-05-06 15:25:00+05:30,189.85,191.95,188.9,191.85,219250,2524500
371,2022-05-06 15:26:00+05:30,192.0,192.5,191.35,192.2,122650,2524500
372,2022-05-06 15:27:00+05:30,192.15,193.0,191.8,192.25,156750,2404650
373,2022-05-06 15:28:00+05:30,192.75,192.95,190.1,191.0,185850,2404650
374,2022-05-06 15:29:00+05:30,190.95,193.5,190.0,190.05,277800,2404650
375,2022-05-09 09:15:00+05:30,102.55,102.55,83.95,94.65,743600,2235850
376,2022-05-09 09:16:00+05:30,94.45,99.8,91.6,91.6,617500,2235850
377,2022-05-09 09:17:00+05:30,90.6,91.05,84.3,85.4,504200,2401750
378,2022-05-09 09:18:00+05:30,85.6,87.0,78.55,79.7,591800,2401750
379,2022-05-09 09:19:00+05:30,79.85,80.2,75.65,78.7,497050,2401750
380,2022-05-09 09:20:00+05:30,78.05,79.25,72.8,78.7,522450,2731500
381,2022-05-09 09:21:00+05:30,78.45,79.5,76.25,76.6,404200,2731500
382,2022-05-09 09:22:00+05:30,75.6,79.0,75.2,76.75,337600,2731500
383,2022-05-09 09:23:00+05:30,76.9,80.45,75.6,79.35,362550,2875750
384,2022-05-09 09:24:00+05:30,78.8,79.5,74.7,76.35,302950,2875750
385,2022-05-09 09:25:00+05:30,75.5,77.0,70.0,74.2,567650,2875750
386,2022-05-09 09:26:00+05:30,74.15,75.0,71.75,72.85,234550,3008950
387,2022-05-09 09:27:00+05:30,72.2,74.9,71.1,73.15,233250,3008950
388,2022-05-09 09:28:00+05:30,73.0,74.7,71.0,71.0,196450,3008950
389,2022-05-09 09:29:00+05:30,70.65,72.1,69.3,69.55,242300,3103950
390,2022-05-09 09:30:00+05:30,68.95,69.6,65.85,68.6,379900,3103950
391,2022-05-09 09:31:00+05:30,68.3,71.0,68.15,69.4,244000,3103950
392,2022-05-09 09:32:00+05:30,68.75,70.0,67.55,68.75,241000,3265500
393,2022-05-09 09:33:00+05:30,69.0,69.4,66.85,67.0,231100,3265500
394,2022-05-09 09:34:00+05:30,66.3,70.65,66.3,67.8,225100,3265500
395,2022-05-09 09:35:00+05:30,67.65,73.45,66.2,73.25,251350,3390550
396,2022-05-09 09:36:00+05:30,73.55,75.15,71.4,72.7,289000,3390550
397,2022-05-09 09:37:00+05:30,72.9,73.75,70.6,73.6,197850,3390550
398,2022-05-09 09:38:00+05:30,73.8,75.95,73.25,75.5,245050,3325400
399,2022-05-09 09:39:00+05:30,75.6,78.45,75.15,77.05,267300,3325400
400,2022-05-09 09:40:00+05:30,76.65,77.75,74.65,77.3,194900,3325400
401,2022-05-09 09:41:00+05:30,76.8,78.0,72.75,78.0,228200,3283700
402,2022-05-09 09:42:00+05:30,77.45,78.8,76.2,77.25,213700,3283700
403,2022-05-09 09:43:00+05:30,78.0,79.0,76.0,78.65,279800,3283700
404,2022-05-09 09:44:00+05:30,78.75,80.0,78.05,79.45,339350,3337400
405,2022-05-09 09:45:00+05:30,79.0,79.55,75.35,75.6,398900,3337400
406,2022-05-09 09:46:00+05:30,75.35,76.3,72.6,75.85,300250,3337400
407,2022-05-09 09:47:00+05:30,76.05,77.4,74.0,77.25,231150,3609000
408,2022-05-09 09:48:00+05:30,77.15,82.5,76.85,81.25,424300,3609000
409,2022-05-09 09:49:00+05:30,81.5,87.75,81.45,86.8,503950,3609000
410,2022-05-09 09:50:00+05:30,86.75,87.95,83.0,83.75,348000,3522500
411,2022-05-09 09:51:00+05:30,83.4,86.4,80.95,81.1,214550,3522500
412,2022-05-09 09:52:00+05:30,80.5,82.35,78.25,81.6,326050,3522500
413,2022-05-09 09:53:00+05:30,81.75,85.5,80.6,81.85,221150,3561300
414,2022-05-09 09:54:00+05:30,81.6,84.7,80.0,84.7,127400,3561300
415,2022-05-09 09:55:00+05:30,84.8,86.15,82.6,83.65,196150,3561300
416,2022-05-09 09:56:00+05:30,83.45,84.95,81.5,83.5,120150,3566450
417,2022-05-09 09:57:00+05:30,83.7,85.55,82.9,84.75,97700,3566450
418,2022-05-09 09:58:00+05:30,84.65,89.4,84.35,89.1,188650,3566450
419,2022-05-09 09:59:00+05:30,89.2,89.4,85.45,85.6,266450,3537600
420,2022-05-09 10:00:00+05:30,85.5,86.2,81.2,83.75,252150,3537600
421,2022-05-09 10:01:00+05:30,83.85,84.25,80.85,84.0,153750,3537600
422,2022-05-09 10:02:00+05:30,84.4,88.3,83.75,87.55,188550,3544250
423,2022-05-09 10:03:00+05:30,87.0,90.05,87.0,88.55,298050,3544250
424,2022-05-09 10:04:00+05:30,88.4,90.05,86.05,87.5,173950,3544250
425,2022-05-09 10:05:00+05:30,88.0,88.0,84.05,87.65,150550,3539600
426,2022-05-09 10:06:00+05:30,87.6,93.4,87.6,92.25,365950,3539600
427,2022-05-09 10:07:00+05:30,92.25,94.05,91.2,92.9,250700,3539600
428,2022-05-09 10:08:00+05:30,92.95,95.2,90.45,91.35,292950,3487400
429,2022-05-09 10:09:00+05:30,90.8,91.35,85.45,86.0,254600,3487400
430,2022-05-09 10:10:00+05:30,86.3,88.75,84.7,85.5,195050,3487400
431,2022-05-09 10:11:00+05:30,85.3,87.35,83.5,85.85,143350,3523950
432,2022-05-09 10:12:00+05:30,85.7,85.95,83.25,85.0,126400,3523950
433,2022-05-09 10:13:00+05:30,85.05,87.8,84.1,87.55,139750,3523950
434,2022-05-09 10:14:00+05:30,87.95,90.35,86.4,86.5,153950,3539000
435,2022-05-09 10:15:00+05:30,86.35,87.45,84.15,84.5,112250,3539000
436,2022-05-09 10:16:00+05:30,84.4,84.4,80.5,83.65,219150,3539000
437,2022-05-09 10:17:00+05:30,83.6,90.35,83.6,90.0,248300,3559950
438,2022-05-09 10:18:00+05:30,90.45,90.45,86.4,86.7,151700,3559950
439,2022-05-09 10:19:00+05:30,87.1,89.0,86.4,87.8,60250,3559950
440,2022-05-09 10:20:00+05:30,87.75,88.85,86.2,87.8,94850,3577950
441,2022-05-09 10:21:00+05:30,87.5,87.8,83.4,84.7,114800,3577950
442,2022-05-09 10:22:00+05:30,84.7,86.8,83.5,86.15,96450,3577950
443,2022-05-09 10:23:00+05:30,85.9,90.45,85.75,89.95,226700,3602900
444,2022-05-09 10:24:00+05:30,90.25,91.35,87.8,90.25,191500,3602900
445,2022-05-09 10:25:00+05:30,90.85,92.65,88.45,89.8,183200,3602900
446,2022-05-09 10:26:00+05:30,89.05,91.1,87.55,88.85,94650,3560750
447,2022-05-09 10:27:00+05:30,88.45,88.85,86.1,87.45,56750,3560750
448,2022-05-09 10:28:00+05:30,87.45,87.75,84.8,86.0,123000,3560750
449,2022-05-09 10:29:00+05:30,86.2,87.8,85.05,86.8,65600,3578600
450,2022-05-09 10:30:00+05:30,86.75,87.65,85.1,85.75,66750,3578600
451,2022-05-09 10:31:00+05:30,85.95,86.1,83.2,83.9,123100,3578600
452,2022-05-09 10:32:00+05:30,83.65,86.5,83.45,85.3,92150,3619300
453,2022-05-09 10:33:00+05:30,85.6,86.9,84.5,86.1,70400,3619300
454,2022-05-09 10:34:00+05:30,86.15,87.55,83.55,83.9,141550,3619300
455,2022-05-09 10:35:00+05:30,83.7,85.9,83.1,85.55,105550,3664500
456,2022-05-09 10:36:00+05:30,85.5,85.6,82.6,83.9,97050,3664500
457,2022-05-09 10:37:00+05:30,84.1,85.9,82.6,85.35,88050,3664500
458,2022-05-09 10:38:00+05:30,85.5,87.9,85.2,87.25,111000,3660050
459,2022-05-09 10:39:00+05:30,87.25,88.45,86.85,88.4,97900,3660050
460,2022-05-09 10:40:00+05:30,87.85,88.35,86.85,87.7,73450,3660050
461,2022-05-09 10:41:00+05:30,88.15,88.3,85.25,85.5,89950,3657450
462,2022-05-09 10:42:00+05:30,85.2,85.85,83.2,83.7,120100,3657450
463,2022-05-09 10:43:00+05:30,83.6,84.2,82.15,83.6,113250,3657450
464,2022-05-09 10:44:00+05:30,83.6,86.0,83.6,84.7,119400,3689700
465,2022-05-09 10:45:00+05:30,84.8,85.1,83.0,83.45,73550,3689700
466,2022-05-09 10:46:00+05:30,83.65,84.5,82.5,83.9,102850,3689700
467,2022-05-09 10:47:00+05:30,84.1,85.5,83.15,84.7,69850,3732450
468,2022-05-09 10:48:00+05:30,84.45,86.5,84.2,84.65,90800,3732450
469,2022-05-09 10:49:00+05:30,84.85,85.35,82.65,82.85,82850,3732450
470,2022-05-09 10:50:00+05:30,82.4,83.65,81.8,83.1,120250,3739050
471,2022-05-09 10:51:00+05:30,83.25,85.5,82.9,84.05,137950,3739050
472,2022-05-09 10:52:00+05:30,84.0,84.35,77.75,80.85,353150,3739050
473,2022-05-09 10:53:00+05:30,80.85,83.25,80.8,82.85,135850,3733000
474,2022-05-09 10:54:00+05:30,82.4,82.8,80.9,81.9,54700,3733000
475,2022-05-09 10:55:00+05:30,81.8,82.0,78.95,79.05,120200,3733000
476,2022-05-09 10:56:00+05:30,79.1,80.9,77.3,80.6,139000,3729350
477,2022-05-09 10:57:00+05:30,80.7,80.75,78.2,80.15,82950,3729350
478,2022-05-09 10:58:00+05:30,80.3,81.4,79.9,80.3,119200,3729350
479,2022-05-09 10:59:00+05:30,80.2,81.2,78.65,81.2,104800,3735850
480,2022-05-09 11:00:00+05:30,80.95,81.65,80.35,81.0,69000,3735850
481,2022-05-09 11:01:00+05:30,81.25,82.3,80.8,82.0,122700,3735850
482,2022-05-09 11:02:00+05:30,82.05,85.75,82.0,84.45,201950,3768550
483,2022-05-09 11:03:00+05:30,84.8,86.1,84.0,85.1,160400,3768550
484,2022-05-09 11:04:00+05:30,85.3,85.95,84.15,84.95,109700,3768550
485,2022-05-09 11:05:00+05:30,84.5,85.0,82.4,82.65,105700,3781650
486,2022-05-09 11:06:00+05:30,82.35,83.7,81.5,82.15,76550,3781650
487,2022-05-09 11:07:00+05:30,82.05,84.3,82.0,83.1,51650,3781650
488,2022-05-09 11:08:00+05:30,83.35,84.5,82.55,84.45,50750,3805700
489,2022-05-09 11:09:00+05:30,84.7,84.7,80.5,82.0,105850,3805700
490,2022-05-09 11:10:00+05:30,81.65,82.2,79.65,82.2,108350,3805700
491,2022-05-09 11:11:00+05:30,82.1,86.3,81.75,84.2,201750,3787350
492,2022-05-09 11:12:00+05:30,83.25,84.6,81.45,83.1,82450,3787350
493,2022-05-09 11:13:00+05:30,83.45,84.0,81.85,83.35,56750,3787350
494,2022-05-09 11:14:00+05:30,83.35,83.6,81.75,82.6,39350,3810750
495,2022-05-09 11:15:00+05:30,82.4,84.0,81.9,82.7,62150,3810750
496,2022-05-09 11:16:00+05:30,82.75,83.5,80.8,80.8,76600,3810750
497,2022-05-09 11:17:00+05:30,81.2,83.3,80.15,82.0,91150,3844000
498,2022-05-09 11:18:00+05:30,82.1,82.8,80.8,81.35,41900,3844000
499,2022-05-09 11:19:00+05:30,81.1,81.55,79.4,81.2,112150,3844000
500,2022-05-09 11:20:00+05:30,81.35,82.6,79.9,82.35,65100,3864350
501,2022-05-09 11:21:00+05:30,82.35,83.85,81.25,81.4,98750,3864350
502,2022-05-09 11:22:00+05:30,81.25,83.35,81.0,83.35,58450,3864350
503,2022-05-09 11:23:00+05:30,82.9,83.65,82.05,82.55,73750,3854500
504,2022-05-09 11:24:00+05:30,82.4,85.15,82.4,84.7,122700,3854500
505,2022-05-09 11:25:00+05:30,84.8,86.5,83.85,86.0,174550,3854500
506,2022-05-09 11:26:00+05:30,86.0,86.65,84.4,85.55,79050,3862350
507,2022-05-09 11:27:00+05:30,85.55,86.15,83.35,83.7,81100,3862350
508,2022-05-09 11:28:00+05:30,83.8,84.6,82.4,84.3,47250,3862350
509,2022-05-09 11:29:00+05:30,84.45,84.45,82.85,83.2,38700,3862150
510,2022-05-09 11:30:00+05:30,82.9,86.25,82.8,86.0,106700,3862150
511,2022-05-09 11:31:00+05:30,85.5,87.25,85.45,86.7,91550,3862150
512,2022-05-09 11:32:00+05:30,86.7,89.5,86.7,88.9,168550,3850050
513,2022-05-09 11:33:00+05:30,88.65,90.75,88.45,88.65,174400,3850050
514,2022-05-09 11:34:00+05:30,88.6,94.25,88.6,93.75,244750,3850050
515,2022-05-09 11:35:00+05:30,93.65,102.0,93.6,99.45,665700,3751700
516,2022-05-09 11:36:00+05:30,99.25,100.65,97.9,97.9,296800,3751700
517,2022-05-09 11:37:00+05:30,99.0,99.1,94.0,98.1,272200,3751700
518,2022-05-09 11:38:00+05:30,98.35,102.0,96.15,101.65,235050,3708150
519,2022-05-09 11:39:00+05:30,101.8,108.95,101.4,107.8,621750,3708150
520,2022-05-09 11:40:00+05:30,107.7,120.25,107.7,111.55,856750,3708150
521,2022-05-09 11:41:00+05:30,110.15,115.45,110.15,114.25,348200,3506300
522,2022-05-09 11:42:00+05:30,115.05,120.35,114.25,116.5,414300,3506300
523,2022-05-09 11:43:00+05:30,117.15,119.55,113.55,115.65,286850,3506300
524,2022-05-09 11:44:00+05:30,115.7,118.55,114.3,116.2,214950,3535900
525,2022-05-09 11:45:00+05:30,116.7,119.65,115.0,118.7,355350,3535900
526,2022-05-09 11:46:00+05:30,119.4,123.8,116.1,116.35,482350,3535900
527,2022-05-09 11:47:00+05:30,116.55,116.6,106.9,107.55,391400,3457650
528,2022-05-09 11:48:00+05:30,107.8,114.45,107.2,114.35,311800,3457650
529,2022-05-09 11:49:00+05:30,113.65,115.15,111.15,112.1,144700,3457650
530,2022-05-09 11:50:00+05:30,111.1,115.3,110.7,114.6,158950,3503350
531,2022-05-09 11:51:00+05:30,115.15,115.8,109.5,109.5,159050,3503350
532,2022-05-09 11:52:00+05:30,109.0,109.55,104.2,108.6,287750,3503350
533,2022-05-09 11:53:00+05:30,108.65,109.4,105.2,109.25,104050,3488300
534,2022-05-09 11:54:00+05:30,109.2,111.5,108.85,109.4,117700,3488300
535,2022-05-09 11:55:00+05:30,109.45,109.5,106.05,107.85,94850,3488300
536,2022-05-09 11:56:00+05:30,108.4,112.75,107.95,112.7,151900,3499350
537,2022-05-09 11:57:00+05:30,113.6,116.95,113.15,114.6,235300,3499350
538,2022-05-09 11:58:00+05:30,114.75,114.8,110.25,110.5,122200,3499350
539,2022-05-09 11:59:00+05:30,110.9,113.55,110.2,112.6,97950,3526600
540,2022-05-09 12:00:00+05:30,112.7,116.85,112.6,116.05,194950,3526600
541,2022-05-09 12:01:00+05:30,116.05,116.25,109.2,111.15,179000,3526600
542,2022-05-09 12:02:00+05:30,110.2,112.25,109.15,111.75,119950,3540250
543,2022-05-09 12:03:00+05:30,111.55,111.75,107.0,109.05,122850,3540250
544,2022-05-09 12:04:00+05:30,109.05,110.95,106.2,110.25,122450,3540250
545,2022-05-09 12:05:00+05:30,110.65,111.35,109.0,110.6,101850,3584150
546,2022-05-09 12:06:00+05:30,110.65,111.95,108.85,110.1,114850,3584150
547,2022-05-09 12:07:00+05:30,109.8,110.95,108.15,110.2,50850,3584150
548,2022-05-09 12:08:00+05:30,110.85,113.55,109.6,113.55,91800,3619700
549,2022-05-09 12:09:00+05:30,113.6,115.5,113.0,115.0,184450,3619700
550,2022-05-09 12:10:00+05:30,114.65,116.3,113.05,114.5,141700,3619700
551,2022-05-09 12:11:00+05:30,115.7,119.4,115.65,118.5,260650,3623300
552,2022-05-09 12:12:00+05:30,118.5,120.7,118.0,119.65,221300,3623300
553,2022-05-09 12:13:00+05:30,119.75,125.25,118.5,123.2,349700,3623300
554,2022-05-09 12:14:00+05:30,123.45,125.7,120.05,122.05,334650,3574150
555,2022-05-09 12:15:00+05:30,122.75,125.6,120.75,124.45,327600,3574150
556,2022-05-09 12:16:00+05:30,125.1,125.9,119.75,122.45,250300,3574150
557,2022-05-09 12:17:00+05:30,121.65,122.25,114.3,116.35,257400,3525300
558,2022-05-09 12:18:00+05:30,116.3,116.75,110.0,112.6,289050,3525300
559,2022-05-09 12:19:00+05:30,112.75,118.75,112.15,116.7,234050,3525300
560,2022-05-09 12:20:00+05:30,115.35,117.85,114.05,115.35,155150,3523150
561,2022-05-09 12:21:00+05:30,116.1,117.3,114.55,117.05,105650,3523150
562,2022-05-09 12:22:00+05:30,116.05,120.0,115.9,119.85,177950,3523150
563,2022-05-09 12:23:00+05:30,119.7,120.8,117.85,119.9,141150,3544950
564,2022-05-09 12:24:00+05:30,120.0,123.2,119.7,122.1,153600,3544950
565,2022-05-09 12:25:00+05:30,122.75,124.95,122.0,122.5,249850,3544950
566,2022-05-09 12:26:00+05:30,122.65,128.3,122.1,127.55,313450,3491150
567,2022-05-09 12:27:00+05:30,127.35,131.55,125.35,125.6,494800,3491150
568,2022-05-09 12:28:00+05:30,125.45,126.25,121.5,125.75,224100,3491150
569,2022-05-09 12:29:00+05:30,126.0,126.15,122.7,124.4,138150,3476150
570,2022-05-09 12:30:00+05:30,123.85,127.1,118.5,127.1,257400,3476150
571,2022-05-09 12:31:00+05:30,127.45,134.45,127.25,130.15,481800,3476150
572,2022-05-09 12:32:00+05:30,129.45,137.45,129.3,134.8,358550,3480350
573,2022-05-09 12:33:00+05:30,135.0,136.15,130.85,131.35,207250,3480350
574,2022-05-09 12:34:00+05:30,131.45,135.3,128.35,131.9,204750,3480350
575,2022-05-09 12:35:00+05:30,133.45,133.6,129.45,129.8,158300,3528750
576,2022-05-09 12:36:00+05:30,130.9,134.5,130.55,131.25,161400,3528750
577,2022-05-09 12:37:00+05:30,131.85,134.35,129.4,133.75,149750,3528750
578,2022-05-09 12:38:00+05:30,133.0,134.0,130.75,131.25,106650,3545700
579,2022-05-09 12:39:00+05:30,132.4,133.55,130.2,131.2,106750,3545700
580,2022-05-09 12:40:00+05:30,131.5,135.85,128.7,135.7,254600,3545700
581,2022-05-09 12:41:00+05:30,136.5,148.3,135.3,146.85,669900,3474100
582,2022-05-09 12:42:00+05:30,146.6,158.0,146.2,153.1,757550,3474100
583,2022-05-09 12:43:00+05:30,153.4,159.0,152.9,158.75,548650,3474100
584,2022-05-09 12:44:00+05:30,159.2,160.8,153.55,160.65,474450,3506550
585,2022-05-09 12:45:00+05:30,160.4,166.35,151.1,154.1,698700,3506550
586,2022-05-09 12:46:00+05:30,153.9,155.75,146.7,153.4,450700,3506550
587,2022-05-09 12:47:00+05:30,152.8,153.25,144.45,144.95,299950,3506550
588,2022-05-09 12:48:00+05:30,146.25,150.6,144.35,148.65,221050,3559800
589,2022-05-09 12:49:00+05:30,147.8,149.4,144.0,145.4,192700,3559800
590,2022-05-09 12:50:00+05:30,144.7,148.05,139.2,141.2,209650,3559800
591,2022-05-09 12:51:00+05:30,140.8,142.7,137.1,139.05,243300,3578950
592,2022-05-09 12:52:00+05:30,140.3,141.6,136.7,138.4,205150,3578950
593,2022-05-09 12:53:00+05:30,138.85,141.7,136.25,139.7,210350,3578950
594,2022-05-09 12:54:00+05:30,138.95,140.9,135.05,140.3,253200,3590500
595,2022-05-09 12:55:00+05:30,138.65,139.65,126.15,131.0,500750,3590500
596,2022-05-09 12:56:00+05:30,131.75,131.8,121.75,128.7,518000,3590500
597,2022-05-09 12:57:00+05:30,129.6,131.85,125.3,127.75,215950,3516650
598,2022-05-09 12:58:00+05:30,127.8,128.25,122.5,124.9,200950,3516650
599,2022-05-09 12:59:00+05:30,124.4,128.2,123.7,126.3,168800,3516650
600,2022-05-09 13:00:00+05:30,124.75,125.45,117.8,118.65,354250,3507850
601,2022-05-09 13:01:00+05:30,117.6,127.95,117.55,126.7,296800,3507850
602,2022-05-09 13:02:00+05:30,127.2,135.85,125.05,133.6,443850,3507850
603,2022-05-09 13:03:00+05:30,134.9,137.8,131.4,131.4,309000,3571850
604,2022-05-09 13:04:00+05:30,132.4,142.7,131.8,141.4,394400,3571850
605,2022-05-09 13:05:00+05:30,141.75,143.75,137.25,141.55,308650,3571850
606,2022-05-09 13:06:00+05:30,141.45,143.1,140.0,140.15,275400,3650100
607,2022-05-09 13:07:00+05:30,139.55,141.0,136.55,138.4,233850,3650100
608,2022-05-09 13:08:00+05:30,138.95,144.7,138.4,142.65,194500,3650100
609,2022-05-09 13:09:00+05:30,142.55,142.6,138.55,139.85,115250,3601050
610,2022-05-09 13:10:00+05:30,141.15,141.15,128.7,132.15,328150,3601050
611,2022-05-09 13:11:00+05:30,132.25,133.45,128.8,132.3,162650,3601050
612,2022-05-09 13:12:00+05:30,131.15,132.5,123.35,124.45,328150,3594700
613,2022-05-09 13:13:00+05:30,124.45,125.8,120.5,125.35,198700,3594700
614,2022-05-09 13:14:00+05:30,125.15,128.95,122.0,127.35,156300,3594700
615,2022-05-09 13:15:00+05:30,126.8,132.0,126.65,129.15,178300,3539250
616,2022-05-09 13:16:00+05:30,128.5,129.15,123.45,126.95,176500,3539250
617,2022-05-09 13:17:00+05:30,125.85,131.85,124.7,129.1,157000,3539250
618,2022-05-09 13:18:00+05:30,129.25,130.85,127.5,129.1,128650,3539700
619,2022-05-09 13:19:00+05:30,129.5,131.65,127.3,131.15,84150,3539700
620,2022-05-09 13:20:00+05:30,131.4,134.95,128.2,130.25,214800,3539700
621,2022-05-09 13:21:00+05:30,130.75,131.95,128.0,130.65,102650,3548050
622,2022-05-09 13:22:00+05:30,130.75,136.0,130.3,133.2,133500,3548050
623,2022-05-09 13:23:00+05:30,132.25,133.05,126.75,128.45,153100,3548050
624,2022-05-09 13:24:00+05:30,128.65,128.8,122.35,128.3,183800,3552950
625,2022-05-09 13:25:00+05:30,127.45,128.5,122.0,122.9,145100,3552950
626,2022-05-09 13:26:00+05:30,123.5,124.95,120.2,121.95,163300,3552950
627,2022-05-09 13:27:00+05:30,122.0,124.45,118.85,120.6,191450,3569950
628,2022-05-09 13:28:00+05:30,121.2,126.45,120.7,122.55,180550,3569950
629,2022-05-09 13:29:00+05:30,122.15,122.6,119.45,119.45,127700,3569950
630,2022-05-09 13:30:00+05:30,119.6,119.95,106.7,110.45,553650,3593800
631,2022-05-09 13:31:00+05:30,110.1,112.85,108.0,112.5,186000,3593800
632,2022-05-09 13:32:00+05:30,111.15,112.2,102.25,104.85,337250,3593800
633,2022-05-09 13:33:00+05:30,105.25,108.5,103.15,106.95,307600,3539450
634,2022-05-09 13:34:00+05:30,106.5,110.15,104.25,107.55,211050,3539450
635,2022-05-09 13:35:00+05:30,106.45,109.25,103.35,109.1,167900,3539450
636,2022-05-09 13:36:00+05:30,109.9,111.9,108.3,109.75,251050,3561650
637,2022-05-09 13:37:00+05:30,109.9,114.75,106.5,113.2,206050,3561650
638,2022-05-09 13:38:00+05:30,113.6,121.45,111.85,121.45,275900,3561650
639,2022-05-09 13:39:00+05:30,121.15,127.35,120.35,122.85,388900,3563050
640,2022-05-09 13:40:00+05:30,121.8,124.6,115.65,121.25,235450,3563050
641,2022-05-09 13:41:00+05:30,121.5,123.9,119.3,121.9,106400,3563050
642,2022-05-09 13:42:00+05:30,121.5,121.9,117.05,117.15,97300,3568800
643,2022-05-09 13:43:00+05:30,116.8,117.65,111.65,114.25,143150,3568800
644,2022-05-09 13:44:00+05:30,114.85,119.9,113.8,119.2,106950,3568800
645,2022-05-09 13:45:00+05:30,118.45,120.5,111.55,112.45,213350,3571300
646,2022-05-09 13:46:00+05:30,111.5,119.5,108.8,118.85,153350,3571300
647,2022-05-09 13:47:00+05:30,119.6,123.0,118.75,122.65,187550,3571300
648,2022-05-09 13:48:00+05:30,123.0,123.35,113.4,115.25,147100,3572400
649,2022-05-09 13:49:00+05:30,115.4,116.45,111.65,113.85,88700,3572400
650,2022-05-09 13:50:00+05:30,113.0,117.85,111.85,116.85,105950,3572400
651,2022-05-09 13:51:00+05:30,116.5,117.25,111.45,113.75,98150,3564150
652,2022-05-09 13:52:00+05:30,112.8,113.65,110.1,111.85,82150,3564150
653,2022-05-09 13:53:00+05:30,112.3,112.45,107.25,111.85,163050,3564150
654,2022-05-09 13:54:00+05:30,111.7,116.2,111.7,112.05,131350,3569200
655,2022-05-09 13:55:00+05:30,111.15,116.95,110.9,114.35,126050,3569200
656,2022-05-09 13:56:00+05:30,113.5,115.95,108.75,109.9,103850,3569200
657,2022-05-09 13:57:00+05:30,111.05,113.8,109.8,111.6,78450,3579850
658,2022-05-09 13:58:00+05:30,112.35,113.5,110.85,111.5,92500,3579850
659,2022-05-09 13:59:00+05:30,111.05,112.65,109.65,110.55,74150,3579850
660,2022-05-09 14:00:00+05:30,111.05,115.45,108.75,110.35,161500,3594000
661,2022-05-09 14:01:00+05:30,109.15,110.0,95.85,99.0,485350,3594000
662,2022-05-09 14:02:00+05:30,100.45,100.75,90.0,92.8,449050,3594000
663,2022-05-09 14:03:00+05:30,92.65,95.0,88.6,94.3,356350,3508000
