,date,open,high,low,close,volume,oi
1329,2022-05-06 13:01:00+05:30,399.75,399.75,399.75,399.75,0,4750
1330,2022-05-06 13:02:00+05:30,399.75,399.75,399.75,399.75,0,4750
1331,2022-05-06 13:03:00+05:30,399.75,399.75,394.05,395.4,100,4750
1332,2022-05-06 13:04:00+05:30,395.4,395.4,395.4,395.4,0,4750
1333,2022-05-06 13:05:00+05:30,395.4,395.4,391.45,391.45,50,4750
1334,2022-05-06 13:06:00+05:30,391.45,391.45,391.45,391.45,0,4750
1335,2022-05-06 13:07:00+05:30,391.45,391.45,391.45,391.45,0,4750
1336,2022-05-06 13:08:00+05:30,391.45,391.45,391.45,391.45,0,4750
1337,2022-05-06 13:09:00+05:30,391.45,391.45,391.45,391.45,0,4750
1338,2022-05-06 13:10:00+05:30,391.45,391.45,391.45,391.45,0,4750
1339,2022-05-06 13:11:00+05:30,391.45,391.45,391.45,391.45,0,4750
1340,2022-05-06 13:12:00+05:30,391.45,391.45,391.45,391.45,0,4750
1341,2022-05-06 13:13:00+05:30,391.45,391.45,391.45,391.45,0,4750
1342,2022-05-06 13:14:00+05:30,391.45,397.95,391.45,397.95,50,4650
1343,2022-05-06 13:15:00+05:30,397.95,397.95,397.95,397.95,0,4650
1344,2022-05-06 13:16:00+05:30,397.95,397.95,397.95,397.95,0,4650
1345,2022-05-06 13:17:00+05:30,397.95,397.95,397.95,397.95,0,4650
1346,2022-05-06 13:18:00+05:30,397.95,397.95,397.95,397.95,0,4650
1347,2022-05-06 13:19:00+05:30,397.95,397.95,397.95,397.95,0,4650
1348,2022-05-06 13:20:00+05:30,397.95,397.95,397.95,397.95,0,4650
1349,2022-05-06 13:21:00+05:30,397.95,397.95,384.2,384.2,100,4650
1350,2022-05-06 13:22:00+05:30,384.2,384.2,384.2,384.2,0,4650
1351,2022-05-06 13:23:00+05:30,384.2,388.45,384.2,388.45,100,4650
1352,2022-05-06 13:24:00+05:30,388.45,388.45,388.45,388.45,0,4650
1353,2022-05-06 13:25:00+05:30,388.45,405.0,388.45,405.0,450,4450
1354,2022-05-06 13:26:00+05:30,405.0,406.8,405.0,406.8,50,4450
1355,2022-05-06 13:27:00+05:30,406.8,406.8,406.8,406.8,0,4450
1356,2022-05-06 13:28:00+05:30,406.8,406.8,406.8,406.8,0,4450
1357,2022-05-06 13:29:00+05:30,406.8,425.55,406.8,419.0,1100,4850
1358,2022-05-06 13:30:00+05:30,419.0,432.2,419.0,420.0,500,5000
1359,2022-05-06 13:31:00+05:30,420.0,420.0,420.0,420.0,0,5000
1360,2022-05-06 13:32:00+05:30,420.0,420.0,412.2,415.0,150,5000
1361,2022-05-06 13:33:00+05:30,415.0,415.0,415.0,415.0,0,5000
1362,2022-05-06 13:34:00+05:30,415.0,415.0,415.0,415.0,0,5000
1363,2022-05-06 13:35:00+05:30,415.0,417.2,415.0,417.2,150,5050
1364,2022-05-06 13:36:00+05:30,417.2,417.2,417.1,417.1,50,5050
1365,2022-05-06 13:37:00+05:30,417.1,430.0,417.1,423.0,450,5050
1366,2022-05-06 13:38:00+05:30,423.0,430.0,423.0,423.25,900,5050
1367,2022-05-06 13:39:00+05:30,423.25,431.6,423.25,431.6,250,5450
1368,2022-05-06 13:40:00+05:30,431.6,431.6,431.6,431.6,0,5450
1369,2022-05-06 13:41:00+05:30,431.6,431.6,415.9,415.9,250,5450
1370,2022-05-06 13:42:00+05:30,415.9,415.9,405.0,409.85,400,5600
1371,2022-05-06 13:43:00+05:30,410.7,410.7,410.6,410.6,400,5600
1372,2022-05-06 13:44:00+05:30,410.6,410.6,402.0,402.0,50,5600
1373,2022-05-06 13:45:00+05:30,402.0,402.0,402.0,402.0,0,5600
1374,2022-05-06 13:46:00+05:30,402.0,402.0,395.25,395.25,50,5600
1375,2022-05-06 13:47:00+05:30,395.25,395.25,395.25,395.25,0,5600
1376,2022-05-06 13:48:00+05:30,395.25,401.8,395.25,401.8,50,5650
1377,2022-05-06 13:49:00+05:30,401.8,401.8,401.8,401.8,0,5650
1378,2022-05-06 13:50:00+05:30,401.8,416.0,401.8,416.0,50,5650
1379,2022-05-06 13:51:00+05:30,416.0,416.0,416.0,416.0,0,5650
1380,2022-05-06 13:52:00+05:30,416.0,416.0,416.0,416.0,0,5650
1381,2022-05-06 13:53:00+05:30,416.0,416.0,416.0,416.0,0,5650
1382,2022-05-06 13:54:00+05:30,416.0,416.0,412.05,412.05,50,5650
1383,2022-05-06 13:55:00+05:30,412.05,412.05,412.05,412.05,0,5650
1384,2022-05-06 13:56:00+05:30,412.05,412.05,412.05,412.05,0,5650
1385,2022-05-06 13:57:00+05:30,412.05,412.05,412.05,412.05,0,5650
1386,2022-05-06 13:58:00+05:30,412.05,412.05,412.05,412.05,0,5650
1387,2022-05-06 13:59:00+05:30,412.05,412.05,412.05,412.05,0,5650
1388,2022-05-06 14:00:00+05:30,412.05,412.05,412.05,412.05,0,5650
1389,2022-05-06 14:01:00+05:30,412.05,430.5,412.05,430.5,300,5650
1390,2022-05-06 14:02:00+05:30,430.5,430.5,430.5,430.5,0,5650
1391,2022-05-06 14:03:00+05:30,430.5,444.9,430.5,434.85,200,5850
1392,2022-05-06 14:04:00+05:30,434.85,434.95,434.85,434.95,100,5850
1393,2022-05-06 14:05:00+05:30,434.95,434.95,409.35,409.35,150,5850
1394,2022-05-06 14:06:00+05:30,409.35,422.95,409.35,422.95,50,6000
1395,2022-05-06 14:07:00+05:30,422.95,422.95,422.95,422.95,0,6000
1396,2022-05-06 14:08:00+05:30,422.95,422.95,422.95,422.95,0,6000
1397,2022-05-06 14:09:00+05:30,422.95,435.95,422.95,435.95,50,5950
1398,2022-05-06 14:10:00+05:30,435.95,443.95,433.15,433.15,200,5950
1399,2022-05-06 14:11:00+05:30,433.15,433.15,433.15,433.15,0,5950
1400,2022-05-06 14:12:00+05:30,433.15,433.15,427.5,427.5,50,5950
1401,2022-05-06 14:13:00+05:30,427.5,432.0,427.5,432.0,50,5900
1402,2022-05-06 14:14:00+05:30,432.0,436.95,432.0,436.95,50,5900
1403,2022-05-06 14:15:00+05:30,436.95,436.95,435.05,435.05,50,5900
1404,2022-05-06 14:16:00+05:30,435.05,435.05,433.3,433.3,50,5900
1405,2022-05-06 14:17:00+05:30,433.3,437.3,433.3,437.3,50,5900
1406,2022-05-06 14:18:00+05:30,437.3,437.3,437.3,437.3,0,5900
1407,2022-05-06 14:19:00+05:30,437.3,437.3,437.3,437.3,0,5900
1408,2022-05-06 14:20:00+05:30,437.3,437.3,437.3,437.3,0,5900
1409,2022-05-06 14:21:00+05:30,437.3,437.3,425.65,425.65,50,5900
1410,2022-05-06 14:22:00+05:30,425.65,425.65,424.35,424.35,50,5900
1411,2022-05-06 14:23:00+05:30,424.35,453.5,424.35,453.5,150,5900
1412,2022-05-06 14:24:00+05:30,453.5,453.5,453.5,453.5,0,5900
1413,2022-05-06 14:25:00+05:30,453.5,453.5,421.85,421.85,50,5850
1414,2022-05-06 14:26:00+05:30,421.85,429.0,421.85,428.15,100,5850
1415,2022-05-06 14:27:00+05:30,428.15,428.15,428.15,428.15,0,5850
1416,2022-05-06 14:28:00+05:30,428.15,428.15,428.15,428.15,0,5850
1417,2022-05-06 14:29:00+05:30,428.15,428.15,417.3,417.3,100,5850
1418,2022-05-06 14:30:00+05:30,417.3,420.8,417.3,420.8,100,5700
1419,2022-05-06 14:31:00+05:30,420.8,420.8,420.8,420.8,0,5700
1420,2022-05-06 14:32:00+05:30,420.8,420.8,420.8,420.8,0,5700
1421,2022-05-06 14:33:00+05:30,420.8,424.45,420.8,424.45,50,5600
1422,2022-05-06 14:34:00+05:30,424.45,424.45,424.45,424.45,0,5600
1423,2022-05-06 14:35:00+05:30,424.45,424.45,424.45,424.45,0,5600
1424,2022-05-06 14:36:00+05:30,424.45,424.45,424.45,424.45,0,5600
1425,2022-05-06 14:37:00+05:30,424.45,424.45,424.45,424.45,0,5600
1426,2022-05-06 14:38:00+05:30,424.45,424.45,405.8,405.8,50,5650
1427,2022-05-06 14:39:00+05:30,405.8,405.8,405.8,405.8,0,5650
1428,2022-05-06 14:40:00+05:30,405.8,405.8,405.8,405.8,0,5650
1429,2022-05-06 14:41:00+05:30,405.8,405.8,405.8,405.8,0,5650
1430,2022-05-06 14:42:00+05:30,405.8,405.8,405.8,405.8,0,5650
1431,2022-05-06 14:43:00+05:30,405.8,405.8,405.8,405.8,0,5650
1432,2022-05-06 14:44:00+05:30,405.8,405.8,397.35,397.55,100,5650
1433,2022-05-06 14:45:00+05:30,397.55,397.55,397.55,397.55,0,5650
1434,2022-05-06 14:46:00+05:30,397.55,404.85,397.55,404.85,100,5450
1435,2022-05-06 14:47:00+05:30,399.4,399.4,399.4,399.4,100,5450
1436,2022-05-06 14:48:00+05:30,399.4,399.4,388.0,388.0,300,5300
1437,2022-05-06 14:49:00+05:30,388.0,388.0,388.0,388.0,0,5300
1438,2022-05-06 14:50:00+05:30,388.0,403.85,388.0,403.85,600,5300
1439,2022-05-06 14:51:00+05:30,403.85,403.85,403.85,403.85,0,5300
1440,2022-05-06 14:52:00+05:30,403.85,403.85,403.85,403.85,0,5300
1441,2022-05-06 14:53:00+05:30,403.85,403.85,391.15,393.1,450,5600
1442,2022-05-06 14:54:00+05:30,393.1,393.1,392.2,392.2,100,5750
1443,2022-05-06 14:55:00+05:30,392.2,392.2,392.2,392.2,0,5750
1444,2022-05-06 14:56:00+05:30,392.2,392.2,392.2,392.2,0,5750
1445,2022-05-06 14:57:00+05:30,392.2,398.05,392.2,395.4,150,5650
1446,2022-05-06 14:58:00+05:30,395.4,395.4,395.4,395.4,0,5650
1447,2022-05-06 14:59:00+05:30,395.4,396.5,395.4,396.5,50,5650
1448,2022-05-06 15:00:00+05:30,396.5,396.5,388.4,394.4,150,5550
1449,2022-05-06 15:01:00+05:30,394.4,394.4,394.4,394.4,0,5550
1450,2022-05-06 15:02:00+05:30,394.4,394.4,394.4,394.4,0,5550
1451,2022-05-06 15:03:00+05:30,394.4,413.5,394.4,406.65,250,5450
1452,2022-05-06 15:04:00+05:30,406.65,416.65,400.7,400.7,550,5450
1453,2022-05-06 15:05:00+05:30,400.7,400.7,400.7,400.7,0,5450
1454,2022-05-06 15:06:00+05:30,400.7,400.7,400.7,400.7,0,5450
1455,2022-05-06 15:07:00+05:30,400.7,400.7,390.0,396.05,350,5850
1456,2022-05-06 15:08:00+05:30,396.05,396.25,395.15,395.15,1100,5850
1457,2022-05-06 15:09:00+05:30,395.15,395.15,395.15,395.15,0,5850
1458,2022-05-06 15:10:00+05:30,395.15,395.15,395.15,395.15,0,5850
1459,2022-05-06 15:11:00+05:30,395.15,395.15,395.15,395.15,0,5850
1460,2022-05-06 15:12:00+05:30,395.15,406.15,395.15,406.15,1000,6600
1461,2022-05-06 15:13:00+05:30,406.15,406.15,406.15,406.15,0,6600
1462,2022-05-06 15:14:00+05:30,406.15,406.15,406.15,406.15,0,6600
1463,2022-05-06 15:15:00+05:30,406.15,406.15,406.15,406.15,0,6600
1464,2022-05-06 15:16:00+05:30,406.15,416.05,406.15,416.05,50,7500
1465,2022-05-06 15:17:00+05:30,416.05,416.05,416.05,416.05,0,7500
1466,2022-05-06 15:18:00+05:30,416.05,416.05,416.05,416.05,0,7500
1467,2022-05-06 15:19:00+05:30,416.05,416.05,416.05,416.05,0,7500
1468,2022-05-06 15:20:00+05:30,416.05,416.05,415.95,416.0,100,7450
1469,2022-05-06 15:21:00+05:30,416.0,418.6,416.0,418.6,100,7400
1470,2022-05-06 15:22:00+05:30,418.6,418.6,418.6,418.6,0,7400
1471,2022-05-06 15:23:00+05:30,418.6,418.6,416.0,416.0,100,7400
1472,2022-05-06 15:24:00+05:30,416.0,416.0,415.15,415.15,250,7500
1473,2022-05-06 15:25:00+05:30,415.15,417.0,415.15,415.85,500,7500
1474,2022-05-06 15:26:00+05:30,415.85,417.0,415.85,416.85,100,7500
1475,2022-05-06 15:27:00+05:30,416.85,416.85,416.85,416.85,0,7500
1476,2022-05-06 15:28:00+05:30,416.85,416.85,416.85,416.85,0,7500
1477,2022-05-06 15:29:00+05:30,416.85,425.6,416.85,425.6,50,7450
1478,2022-05-09 09:15:00+05:30,311.4,311.4,311.35,311.35,0,7400
1479,2022-05-09 09:16:00+05:30,311.35,325.1,311.35,314.95,2750,7400
1480,2022-05-09 09:17:00+05:30,314.95,314.95,300.0,300.55,2350,10200
1481,2022-05-09 09:18:00+05:30,300.55,301.0,289.05,289.55,4850,10200
1482,2022-05-09 09:19:00+05:30,289.55,290.75,283.75,287.25,1600,10200
1483,2022-05-09 09:20:00+05:30,287.25,287.25,280.0,282.3,500,12850
1484,2022-05-09 09:21:00+05:30,282.3,286.2,282.3,284.65,550,12850
1485,2022-05-09 09:22:00+05:30,284.65,285.7,281.25,281.25,400,12850
1486,2022-05-09 09:23:00+05:30,282.65,288.3,280.95,286.55,1500,13400
1487,2022-05-09 09:24:00+05:30,286.55,286.55,276.5,281.95,600,13400
1488,2022-05-09 09:25:00+05:30,281.95,281.95,270.0,278.1,2100,13400
1489,2022-05-09 09:26:00+05:30,278.1,278.1,273.5,274.6,700,15050
1490,2022-05-09 09:27:00+05:30,274.6,277.55,271.0,277.5,1600,15050
1491,2022-05-09 09:28:00+05:30,277.5,277.5,274.05,274.05,150,15050
1492,2022-05-09 09:29:00+05:30,272.0,274.05,270.2,270.2,550,16450
1493,2022-05-09 09:30:00+05:30,270.2,270.2,262.8,266.45,650,16450
1494,2022-05-09 09:31:00+05:30,266.45,270.75,266.45,267.65,400,16450
1495,2022-05-09 09:32:00+05:30,267.65,269.8,266.15,267.75,200,16650
1496,2022-05-09 09:33:00+05:30,267.75,267.75,266.8,266.8,500,16650
1497,2022-05-09 09:34:00+05:30,266.8,273.35,266.8,270.0,400,16650
1498,2022-05-09 09:35:00+05:30,267.45,276.9,265.6,276.9,1250,17800
1499,2022-05-09 09:36:00+05:30,276.9,281.15,276.9,277.25,700,17800
1500,2022-05-09 09:37:00+05:30,277.25,279.75,276.85,279.75,1250,17800
1501,2022-05-09 09:38:00+05:30,280.55,283.05,279.75,283.05,550,17200
1502,2022-05-09 09:39:00+05:30,283.05,287.25,283.05,286.0,1550,17200
1503,2022-05-09 09:40:00+05:30,284.85,286.0,282.05,282.05,1150,17200
1504,2022-05-09 09:41:00+05:30,282.05,286.15,277.85,284.15,350,18600
1505,2022-05-09 09:42:00+05:30,284.15,288.75,284.15,285.15,550,18600
1506,2022-05-09 09:43:00+05:30,285.15,289.05,285.15,288.1,550,18600
1507,2022-05-09 09:44:00+05:30,288.1,289.5,286.9,287.0,1000,19450
1508,2022-05-09 09:45:00+05:30,287.0,287.2,282.85,282.95,800,19450
1509,2022-05-09 09:46:00+05:30,282.95,282.95,279.6,281.3,400,19450
1510,2022-05-09 09:47:00+05:30,281.3,283.3,278.9,283.3,300,19800
1511,2022-05-09 09:48:00+05:30,283.3,292.5,283.3,292.0,1200,19800
1512,2022-05-09 09:49:00+05:30,292.0,302.4,292.0,299.85,3500,19800
1513,2022-05-09 09:50:00+05:30,299.85,301.9,295.6,295.6,1700,19150
1514,2022-05-09 09:51:00+05:30,295.6,298.9,292.85,292.95,3450,19150
1515,2022-05-09 09:52:00+05:30,291.0,294.3,290.0,292.85,1250,19150
1516,2022-05-09 09:53:00+05:30,292.85,297.95,291.6,291.6,500,21600
1517,2022-05-09 09:54:00+05:30,291.6,291.7,290.5,291.7,500,21600
1518,2022-05-09 09:55:00+05:30,291.7,299.2,291.7,297.3,350,21600
1519,2022-05-09 09:56:00+05:30,297.3,297.3,292.9,295.4,1250,22250
1520,2022-05-09 09:57:00+05:30,295.4,296.4,295.35,296.3,350,22250
1521,2022-05-09 09:58:00+05:30,296.3,302.6,296.3,302.6,1050,22250
1522,2022-05-09 09:59:00+05:30,302.6,303.0,300.0,300.45,1050,22150
1523,2022-05-09 10:00:00+05:30,300.45,300.45,292.0,295.4,2600,22150
1524,2022-05-09 10:01:00+05:30,295.4,296.4,295.4,296.2,200,22150
1525,2022-05-09 10:02:00+05:30,296.2,300.05,296.2,300.05,650,22300
1526,2022-05-09 10:03:00+05:30,300.05,304.2,300.05,302.45,1550,22300
1527,2022-05-09 10:04:00+05:30,302.45,304.0,298.9,300.95,1100,22300
1528,2022-05-09 10:05:00+05:30,300.95,300.95,296.0,299.9,450,23400
1529,2022-05-09 10:06:00+05:30,299.9,309.4,299.9,308.0,2350,23400
1530,2022-05-09 10:07:00+05:30,308.0,309.7,306.15,308.4,2800,23400
1531,2022-05-09 10:08:00+05:30,307.5,310.05,303.3,303.3,650,24800
1532,2022-05-09 10:09:00+05:30,303.3,303.3,296.0,296.0,1300,24800
1533,2022-05-09 10:10:00+05:30,296.65,300.65,295.25,295.25,2300,24800
1534,2022-05-09 10:11:00+05:30,295.25,298.3,294.6,295.9,800,24700
1535,2022-05-09 10:12:00+05:30,295.9,296.7,293.85,296.5,400,24700
1536,2022-05-09 10:13:00+05:30,295.8,298.8,295.8,297.35,2000,24700
1537,2022-05-09 10:14:00+05:30,297.35,302.0,297.0,297.0,1900,25750
1538,2022-05-09 10:15:00+05:30,297.0,298.85,296.05,296.05,1450,25750
1539,2022-05-09 10:16:00+05:30,296.05,296.05,290.5,292.8,350,25750
1540,2022-05-09 10:17:00+05:30,292.8,304.35,292.8,304.05,1700,27100
1541,2022-05-09 10:18:00+05:30,304.05,304.85,301.95,302.35,300,27100
1542,2022-05-09 10:19:00+05:30,302.35,302.45,301.6,301.6,200,27100
1543,2022-05-09 10:20:00+05:30,301.6,304.0,301.6,304.0,350,27350
1544,2022-05-09 10:21:00+05:30,304.0,304.0,299.95,300.0,1300,27350
1545,2022-05-09 10:22:00+05:30,300.0,300.0,300.0,300.0,0,27350
1546,2022-05-09 10:23:00+05:30,300.0,308.8,300.0,308.65,950,27250
1547,2022-05-09 10:24:00+05:30,308.65,312.0,308.0,310.6,1350,27250
1548,2022-05-09 10:25:00+05:30,310.6,314.6,308.8,310.6,1000,27250
1549,2022-05-09 10:26:00+05:30,310.6,310.6,307.55,309.0,350,25700
1550,2022-05-09 10:27:00+05:30,309.0,309.0,305.5,307.35,550,25700
1551,2022-05-09 10:28:00+05:30,307.35,307.35,304.85,304.85,150,25700
1552,2022-05-09 10:29:00+05:30,304.85,306.1,304.85,306.1,200,26000
1553,2022-05-09 10:30:00+05:30,306.1,307.45,305.35,305.95,750,26000
1554,2022-05-09 10:31:00+05:30,305.65,305.95,303.05,304.1,750,26000
1555,2022-05-09 10:32:00+05:30,304.1,306.75,303.25,303.25,400,26850
1556,2022-05-09 10:33:00+05:30,303.25,306.9,302.5,304.85,350,26850
1557,2022-05-09 10:34:00+05:30,304.85,307.95,303.35,303.35,200,26850
1558,2022-05-09 10:35:00+05:30,303.35,303.35,303.35,303.35,0,26850
1559,2022-05-09 10:36:00+05:30,303.35,304.05,300.3,301.9,550,27300
1560,2022-05-09 10:37:00+05:30,301.9,305.1,300.65,305.1,2500,27300
1561,2022-05-09 10:38:00+05:30,305.1,308.6,305.1,308.0,1500,26400
1562,2022-05-09 10:39:00+05:30,308.0,309.6,306.85,309.6,750,26400
1563,2022-05-09 10:40:00+05:30,309.6,309.6,307.6,309.0,700,26400
1564,2022-05-09 10:41:00+05:30,309.0,309.1,309.0,309.1,50,26400
1565,2022-05-09 10:42:00+05:30,309.1,309.1,301.05,302.25,700,26950
1566,2022-05-09 10:43:00+05:30,302.25,302.25,300.0,300.0,300,26950
1567,2022-05-09 10:44:00+05:30,300.0,303.0,300.0,302.45,350,26650
1568,2022-05-09 10:45:00+05:30,302.45,302.45,299.7,299.7,400,26650
1569,2022-05-09 10:46:00+05:30,299.7,302.15,299.7,302.15,550,26650
1570,2022-05-09 10:47:00+05:30,302.15,302.15,300.0,300.0,200,26650
1571,2022-05-09 10:48:00+05:30,300.0,306.15,300.0,303.75,250,27550
1572,2022-05-09 10:49:00+05:30,303.75,303.75,300.0,300.0,800,27550
1573,2022-05-09 10:50:00+05:30,300.0,301.35,299.0,300.0,350,28100
1574,2022-05-09 10:51:00+05:30,300.0,303.6,299.5,300.85,600,28100
1575,2022-05-09 10:52:00+05:30,300.85,300.85,292.35,295.0,800,28100
1576,2022-05-09 10:53:00+05:30,295.0,299.4,295.0,299.4,300,28100
1577,2022-05-09 10:54:00+05:30,299.4,299.4,298.0,298.05,250,28300
1578,2022-05-09 10:55:00+05:30,298.05,299.3,296.75,296.75,250,28300
1579,2022-05-09 10:56:00+05:30,296.75,296.75,291.15,292.15,150,28300
1580,2022-05-09 10:57:00+05:30,292.15,294.7,292.15,294.7,50,28550
1581,2022-05-09 10:58:00+05:30,294.7,294.7,294.7,294.7,0,28550
1582,2022-05-09 10:59:00+05:30,294.7,294.7,294.0,294.0,50,28550
1583,2022-05-09 11:00:00+05:30,294.0,294.0,294.0,294.0,0,28550
1584,2022-05-09 11:01:00+05:30,294.0,299.85,294.0,299.85,200,28600
1585,2022-05-09 11:02:00+05:30,299.85,303.8,299.85,303.8,350,28700
1586,2022-05-09 11:03:00+05:30,303.8,304.8,302.15,302.2,950,28700
1587,2022-05-09 11:04:00+05:30,302.2,303.0,301.0,301.0,100,28700
1588,2022-05-09 11:05:00+05:30,301.0,302.15,300.0,300.0,1500,29300
1589,2022-05-09 11:06:00+05:30,300.0,300.0,299.3,299.3,150,29300
1590,2022-05-09 11:07:00+05:30,299.3,299.3,299.3,299.3,50,29300
1591,2022-05-09 11:08:00+05:30,299.3,301.0,299.3,301.0,100,29300
1592,2022-05-09 11:09:00+05:30,301.0,301.0,298.1,298.1,150,29750
1593,2022-05-09 11:10:00+05:30,298.1,298.1,295.0,295.55,350,29750
1594,2022-05-09 11:11:00+05:30,295.55,305.25,295.55,301.85,450,29450
1595,2022-05-09 11:12:00+05:30,301.85,301.85,299.15,299.15,50,29450
1596,2022-05-09 11:13:00+05:30,299.15,300.45,298.15,299.85,200,29450
1597,2022-05-09 11:14:00+05:30,299.85,299.85,299.85,299.85,50,29450
1598,2022-05-09 11:15:00+05:30,299.85,302.0,299.85,302.0,100,29700
1599,2022-05-09 11:16:00+05:30,302.0,302.0,297.5,297.5,350,29700
1600,2022-05-09 11:17:00+05:30,297.5,300.25,296.05,296.05,450,29850
1601,2022-05-09 11:18:00+05:30,296.05,299.15,296.05,299.15,350,29850
1602,2022-05-09 11:19:00+05:30,299.15,299.15,296.0,296.0,50,29850
1603,2022-05-09 11:20:00+05:30,296.0,297.6,295.2,296.1,350,29850
1604,2022-05-09 11:21:00+05:30,296.1,300.0,296.1,299.0,350,30250
1605,2022-05-09 11:22:00+05:30,299.0,299.2,299.0,299.0,100,30250
1606,2022-05-09 11:23:00+05:30,299.0,300.1,298.3,298.3,150,30150
1607,2022-05-09 11:24:00+05:30,298.3,303.3,298.3,302.7,300,30150
1608,2022-05-09 11:25:00+05:30,302.7,305.1,300.7,304.55,1800,30150
1609,2022-05-09 11:26:00+05:30,304.55,304.75,303.0,303.5,550,30150
1610,2022-05-09 11:27:00+05:30,303.5,303.5,302.8,302.8,500,30850
1611,2022-05-09 11:28:00+05:30,302.8,302.8,298.7,298.7,300,30850
1612,2022-05-09 11:29:00+05:30,298.7,300.0,298.7,299.7,100,30850
1613,2022-05-09 11:30:00+05:30,299.7,302.8,298.6,302.8,150,30850
1614,2022-05-09 11:31:00+05:30,302.8,306.15,302.8,306.15,100,30850
1615,2022-05-09 11:32:00+05:30,306.15,309.0,306.15,307.75,700,30800
1616,2022-05-09 11:33:00+05:30,307.75,311.0,307.75,307.8,550,30800
1617,2022-05-09 11:34:00+05:30,307.8,316.85,307.8,316.05,1100,30800
1618,2022-05-09 11:35:00+05:30,316.05,325.0,316.05,323.05,6450,31400
1619,2022-05-09 11:36:00+05:30,323.05,323.05,319.45,320.55,1900,31400
1620,2022-05-09 11:37:00+05:30,321.0,322.0,316.3,319.2,1250,31400
1621,2022-05-09 11:38:00+05:30,319.2,322.0,316.5,321.9,1150,31950
1622,2022-05-09 11:39:00+05:30,321.9,332.3,321.9,331.5,4350,31950
1623,2022-05-09 11:40:00+05:30,331.5,346.85,330.95,331.1,3250,31950
1624,2022-05-09 11:41:00+05:30,331.1,338.9,331.1,337.0,850,31450
1625,2022-05-09 11:42:00+05:30,337.0,343.9,337.0,337.65,950,31450
1626,2022-05-09 11:43:00+05:30,337.65,343.7,337.65,338.35,600,31450
1627,2022-05-09 11:44:00+05:30,338.35,340.65,338.35,339.25,700,30850
1628,2022-05-09 11:45:00+05:30,339.25,344.85,339.0,342.45,650,30850
1629,2022-05-09 11:46:00+05:30,342.45,350.0,342.35,344.45,1500,30850
1630,2022-05-09 11:47:00+05:30,344.45,344.45,331.1,331.1,2550,31600
1631,2022-05-09 11:48:00+05:30,331.1,338.3,331.1,338.3,350,31600
1632,2022-05-09 11:49:00+05:30,338.3,340.55,337.4,337.4,1050,31600
1633,2022-05-09 11:50:00+05:30,336.55,337.4,336.55,336.55,50,31600
1634,2022-05-09 11:51:00+05:30,336.55,341.25,336.2,336.2,450,31400
1635,2022-05-09 11:52:00+05:30,336.2,336.2,328.35,328.35,500,31400
1636,2022-05-09 11:53:00+05:30,332.3,333.05,328.35,332.65,250,31100
1637,2022-05-09 11:54:00+05:30,335.0,335.5,334.5,334.5,450,31100
1638,2022-05-09 11:55:00+05:30,334.4,334.5,329.75,329.8,550,31100
1639,2022-05-09 11:56:00+05:30,329.8,337.0,329.8,337.0,600,31050
1640,2022-05-09 11:57:00+05:30,337.0,342.4,337.0,339.85,2000,31050
1641,2022-05-09 11:58:00+05:30,339.85,339.85,334.8,335.4,250,31050
1642,2022-05-09 11:59:00+05:30,335.4,337.0,335.4,336.35,700,30400
1643,2022-05-09 12:00:00+05:30,336.35,342.0,336.35,341.0,400,30400
1644,2022-05-09 12:01:00+05:30,340.85,341.0,333.0,333.9,500,30400
1645,2022-05-09 12:02:00+05:30,333.9,333.9,331.0,332.7,1550,30600
1646,2022-05-09 12:03:00+05:30,332.7,332.7,328.6,328.6,150,30600
1647,2022-05-09 12:04:00+05:30,328.6,333.45,327.55,331.6,500,30600
1648,2022-05-09 12:05:00+05:30,331.6,331.6,331.6,331.6,0,30600
1649,2022-05-09 12:06:00+05:30,331.6,331.6,331.6,331.6,50,30950
1650,2022-05-09 12:07:00+05:30,331.6,331.8,331.6,331.8,250,30950
1651,2022-05-09 12:08:00+05:30,331.8,335.8,331.8,335.8,200,31350
1652,2022-05-09 12:09:00+05:30,335.8,338.95,335.8,338.7,150,31350
1653,2022-05-09 12:10:00+05:30,338.7,340.0,336.3,337.0,250,31350
1654,2022-05-09 12:11:00+05:30,340.0,345.0,337.0,342.8,400,31350
1655,2022-05-09 12:12:00+05:30,342.8,345.3,342.8,345.2,950,31500
1656,2022-05-09 12:13:00+05:30,345.05,351.9,345.05,348.95,1850,31500
1657,2022-05-09 12:14:00+05:30,348.95,351.0,348.95,350.0,200,31500
1658,2022-05-09 12:15:00+05:30,350.0,351.3,345.8,350.0,600,31800
1659,2022-05-09 12:16:00+05:30,352.0,353.6,348.0,348.0,1250,31800
1660,2022-05-09 12:17:00+05:30,348.0,348.0,344.55,344.55,450,31800
1661,2022-05-09 12:18:00+05:30,344.55,344.55,335.25,336.05,1400,31800
1662,2022-05-09 12:19:00+05:30,336.05,345.3,336.05,345.3,350,31800
1663,2022-05-09 12:20:00+05:30,345.3,345.3,339.6,339.9,150,31750
1664,2022-05-09 12:21:00+05:30,339.9,339.9,339.15,339.15,100,31750
1665,2022-05-09 12:22:00+05:30,339.15,345.3,339.15,345.3,50,31750
1666,2022-05-09 12:23:00+05:30,346.0,346.75,345.0,345.0,200,31750
1667,2022-05-09 12:24:00+05:30,345.0,349.9,345.0,348.8,450,31600
