,date,open,high,low,close,volume,oi
3282,2022-04-13 13:57:00+05:30,289.15,289.85,289.15,289.85,50,37800
3283,2022-04-13 13:58:00+05:30,289.85,289.85,289.4,289.4,50,37800
3284,2022-04-13 13:59:00+05:30,289.4,289.4,289.4,289.4,0,37800
3285,2022-04-13 14:00:00+05:30,289.4,289.4,289.4,289.4,0,37800
3286,2022-04-13 14:01:00+05:30,289.4,289.4,274.1,274.1,150,37750
3287,2022-04-13 14:02:00+05:30,274.1,274.1,274.1,274.1,50,37750
3288,2022-04-13 14:03:00+05:30,274.1,280.25,274.1,280.25,500,37750
3289,2022-04-13 14:04:00+05:30,280.25,281.7,280.25,281.7,200,37200
3290,2022-04-13 14:05:00+05:30,281.7,281.7,281.7,281.7,0,37200
3291,2022-04-13 14:06:00+05:30,281.7,281.7,281.7,281.7,0,37200
3292,2022-04-13 14:07:00+05:30,281.7,283.3,280.0,280.0,600,37300
3293,2022-04-13 14:08:00+05:30,280.0,280.0,280.0,280.0,0,37300
3294,2022-04-13 14:09:00+05:30,280.0,280.0,275.55,275.55,200,37100
3295,2022-04-13 14:10:00+05:30,275.55,279.15,275.55,279.15,150,37100
3296,2022-04-13 14:11:00+05:30,279.15,279.3,273.3,273.3,200,37100
3297,2022-04-13 14:12:00+05:30,273.3,273.35,269.5,270.0,250,37150
3298,2022-04-13 14:13:00+05:30,270.0,270.7,270.0,270.7,100,37150
3299,2022-04-13 14:14:00+05:30,270.7,270.7,270.0,270.0,50,37150
3300,2022-04-13 14:15:00+05:30,270.0,270.0,270.0,270.0,50,37100
3301,2022-04-13 14:16:00+05:30,270.0,270.0,260.8,260.85,400,37100
3302,2022-04-13 14:17:00+05:30,260.85,262.65,260.85,262.65,200,37100
3303,2022-04-13 14:18:00+05:30,262.65,263.85,258.55,263.85,650,37150
3304,2022-04-13 14:19:00+05:30,263.85,263.85,263.85,263.85,0,37150
3305,2022-04-13 14:20:00+05:30,263.85,263.85,263.85,263.85,0,37150
3306,2022-04-13 14:21:00+05:30,263.85,263.85,263.85,263.85,0,37150
3307,2022-04-13 14:22:00+05:30,263.85,263.85,263.85,263.85,0,37150
3308,2022-04-13 14:23:00+05:30,263.85,272.85,263.85,270.15,100,37200
3309,2022-04-13 14:24:00+05:30,270.15,270.15,270.15,270.15,0,37200
3310,2022-04-13 14:25:00+05:30,270.15,284.55,270.15,281.9,250,37200
3311,2022-04-13 14:26:00+05:30,281.9,281.9,281.9,281.9,50,37200
3312,2022-04-13 14:27:00+05:30,281.9,281.9,278.95,278.95,2500,37200
3313,2022-04-13 14:28:00+05:30,276.4,276.4,271.25,271.25,250,34850
3314,2022-04-13 14:29:00+05:30,271.25,271.25,270.1,270.1,50,34850
3315,2022-04-13 14:30:00+05:30,270.1,270.1,270.1,270.1,0,34850
3316,2022-04-13 14:31:00+05:30,270.1,270.1,269.55,269.55,50,34950
3317,2022-04-13 14:32:00+05:30,269.55,269.55,269.55,269.55,0,34950
3318,2022-04-13 14:33:00+05:30,269.55,269.55,269.55,269.55,0,34950
3319,2022-04-13 14:34:00+05:30,269.55,275.7,269.55,275.7,100,34900
3320,2022-04-13 14:35:00+05:30,275.7,275.7,275.7,275.7,0,34900
3321,2022-04-13 14:36:00+05:30,275.7,275.7,266.05,266.05,600,34950
3322,2022-04-13 14:37:00+05:30,266.05,266.05,266.05,266.05,0,34950
3323,2022-04-13 14:38:00+05:30,266.05,271.6,266.05,271.6,400,34950
3324,2022-04-13 14:39:00+05:30,271.6,271.6,269.0,269.0,150,34200
3325,2022-04-13 14:40:00+05:30,269.0,269.0,265.05,265.05,50,34200
3326,2022-04-13 14:41:00+05:30,265.05,265.05,265.05,265.05,0,34200
3327,2022-04-13 14:42:00+05:30,265.05,265.05,257.9,257.9,350,34200
3328,2022-04-13 14:43:00+05:30,257.9,260.0,257.9,260.0,200,34200
3329,2022-04-13 14:44:00+05:30,260.0,260.0,260.0,260.0,0,34200
3330,2022-04-13 14:45:00+05:30,257.8,260.0,257.25,257.25,100,34200
3331,2022-04-13 14:46:00+05:30,257.25,263.95,257.25,263.95,50,34300
3332,2022-04-13 14:47:00+05:30,263.95,264.35,263.95,264.35,300,34300
3333,2022-04-13 14:48:00+05:30,264.35,264.35,264.35,264.35,0,34300
3334,2022-04-13 14:49:00+05:30,264.35,264.35,264.35,264.35,0,34300
3335,2022-04-13 14:50:00+05:30,264.35,266.1,264.35,266.0,200,34250
3336,2022-04-13 14:51:00+05:30,267.4,267.4,265.35,267.3,250,34250
3337,2022-04-13 14:52:00+05:30,267.3,267.3,263.2,263.2,50,34250
3338,2022-04-13 14:53:00+05:30,263.2,263.2,263.2,263.2,0,34250
3339,2022-04-13 14:54:00+05:30,263.2,267.35,263.2,267.35,50,34250
3340,2022-04-13 14:55:00+05:30,267.35,267.35,264.15,265.05,100,34200
3341,2022-04-13 14:56:00+05:30,265.05,265.05,263.2,264.55,200,34200
3342,2022-04-13 14:57:00+05:30,264.55,264.55,264.55,264.55,0,34200
3343,2022-04-13 14:58:00+05:30,264.55,264.55,264.55,264.55,0,34200
3344,2022-04-13 14:59:00+05:30,264.55,275.0,264.55,275.0,350,34250
3345,2022-04-13 15:00:00+05:30,273.65,281.1,273.65,281.1,350,34200
3346,2022-04-13 15:01:00+05:30,279.05,286.2,278.8,282.6,1750,34200
3347,2022-04-13 15:02:00+05:30,282.6,282.6,282.6,282.6,0,34200
3348,2022-04-13 15:03:00+05:30,282.6,292.15,282.6,288.4,1150,34350
3349,2022-04-13 15:04:00+05:30,286.9,291.5,284.45,284.45,900,34350
3350,2022-04-13 15:05:00+05:30,282.7,283.75,281.4,281.4,400,34350
3351,2022-04-13 15:06:00+05:30,281.4,281.4,280.0,280.0,150,34350
3352,2022-04-13 15:07:00+05:30,280.0,280.0,277.6,277.6,500,34350
3353,2022-04-13 15:08:00+05:30,277.6,285.45,277.6,285.45,200,34350
3354,2022-04-13 15:09:00+05:30,285.45,291.0,285.45,291.0,400,33950
3355,2022-04-13 15:10:00+05:30,291.0,291.0,285.0,285.0,600,33950
3356,2022-04-13 15:11:00+05:30,285.0,289.5,285.0,289.5,1050,33950
3357,2022-04-13 15:12:00+05:30,289.5,289.5,285.65,287.15,250,32750
3358,2022-04-13 15:13:00+05:30,287.15,290.6,287.15,288.1,1100,32750
3359,2022-04-13 15:14:00+05:30,288.1,290.35,287.9,290.35,1200,32750
3360,2022-04-13 15:15:00+05:30,290.35,290.35,290.35,290.35,0,32750
3361,2022-04-13 15:16:00+05:30,290.35,290.35,287.6,287.95,150,31900
3362,2022-04-13 15:17:00+05:30,287.95,287.95,283.1,283.1,450,31900
3363,2022-04-13 15:18:00+05:30,283.1,284.25,281.5,283.2,850,31500
3364,2022-04-13 15:19:00+05:30,283.2,283.2,280.5,280.5,1050,31500
3365,2022-04-13 15:20:00+05:30,280.5,285.0,280.5,284.45,2850,31500
3366,2022-04-13 15:21:00+05:30,284.45,287.75,284.45,286.85,700,28750
3367,2022-04-13 15:22:00+05:30,286.85,286.85,282.45,284.6,250,28750
3368,2022-04-13 15:23:00+05:30,284.6,284.6,283.85,284.0,350,28750
3369,2022-04-13 15:24:00+05:30,284.0,286.0,284.0,286.0,150,28600
3370,2022-04-13 15:25:00+05:30,286.0,288.95,286.0,288.95,600,28600
3371,2022-04-13 15:26:00+05:30,288.95,291.25,288.95,291.25,1500,28600
3372,2022-04-13 15:27:00+05:30,291.25,295.1,291.25,295.1,1450,28200
3373,2022-04-13 15:28:00+05:30,295.1,296.2,295.1,296.2,300,28200
3374,2022-04-13 15:29:00+05:30,296.2,301.05,296.2,301.05,100,28200
3375,2022-04-18 09:15:00+05:30,450.0,477.5,450.0,463.35,950,28200
3376,2022-04-18 09:16:00+05:30,463.0,486.4,463.0,483.2,1200,28200
3377,2022-04-18 09:17:00+05:30,483.2,503.5,483.2,485.65,1750,28100
3378,2022-04-18 09:18:00+05:30,489.9,489.9,471.4,471.4,400,28100
3379,2022-04-18 09:19:00+05:30,471.4,491.95,471.4,491.95,1000,28100
3380,2022-04-18 09:20:00+05:30,491.95,492.95,483.25,487.6,850,27300
3381,2022-04-18 09:21:00+05:30,487.6,487.6,482.55,484.05,100,27300
3382,2022-04-18 09:22:00+05:30,484.05,484.15,479.5,479.5,150,27300
3383,2022-04-18 09:23:00+05:30,479.5,485.3,479.5,485.3,150,26800
3384,2022-04-18 09:24:00+05:30,485.3,488.85,483.4,483.4,100,26800
3385,2022-04-18 09:25:00+05:30,483.4,489.0,483.4,488.9,600,26800
3386,2022-04-18 09:26:00+05:30,488.9,489.0,470.0,470.0,700,26750
3387,2022-04-18 09:27:00+05:30,470.0,470.0,461.4,466.35,400,26750
3388,2022-04-18 09:28:00+05:30,466.35,467.35,457.7,457.7,200,26750
3389,2022-04-18 09:29:00+05:30,457.7,462.1,457.7,460.7,100,26500
3390,2022-04-18 09:30:00+05:30,460.7,460.7,460.7,460.7,0,26500
3391,2022-04-18 09:31:00+05:30,460.7,476.95,460.7,476.95,250,26500
3392,2022-04-18 09:32:00+05:30,476.95,482.75,476.95,482.75,50,26500
3393,2022-04-18 09:33:00+05:30,482.75,486.05,478.75,478.75,450,26500
3394,2022-04-18 09:34:00+05:30,478.75,478.75,470.0,470.0,200,26500
3395,2022-04-18 09:35:00+05:30,470.0,470.0,455.95,455.95,100,26100
3396,2022-04-18 09:36:00+05:30,455.95,455.95,455.95,455.95,0,26100
3397,2022-04-18 09:37:00+05:30,455.95,467.5,455.95,465.55,150,26100
3398,2022-04-18 09:38:00+05:30,465.55,472.0,465.55,470.2,800,25950
3399,2022-04-18 09:39:00+05:30,470.2,470.2,470.2,470.2,0,25950
3400,2022-04-18 09:40:00+05:30,470.2,470.2,470.2,470.2,0,25950
3401,2022-04-18 09:41:00+05:30,470.2,470.2,460.0,460.0,300,25750
3402,2022-04-18 09:42:00+05:30,460.0,460.5,456.45,460.5,750,25750
3403,2022-04-18 09:43:00+05:30,460.5,460.5,460.5,460.5,0,25750
3404,2022-04-18 09:44:00+05:30,460.5,460.5,460.5,460.5,0,25750
3405,2022-04-18 09:45:00+05:30,460.5,468.3,459.5,468.3,150,26000
3406,2022-04-18 09:46:00+05:30,468.3,484.45,468.3,484.45,100,26000
3407,2022-04-18 09:47:00+05:30,484.45,494.0,478.95,479.95,450,25850
3408,2022-04-18 09:48:00+05:30,479.95,480.95,471.65,473.35,350,25850
3409,2022-04-18 09:49:00+05:30,473.35,477.95,473.35,477.95,100,25850
3410,2022-04-18 09:50:00+05:30,477.95,477.95,477.95,477.95,0,25850
3411,2022-04-18 09:51:00+05:30,477.95,477.95,477.95,477.95,0,25850
3412,2022-04-18 09:52:00+05:30,477.95,485.6,477.95,485.6,50,25550
3413,2022-04-18 09:53:00+05:30,485.6,488.25,485.0,488.25,100,25550
3414,2022-04-18 09:54:00+05:30,488.25,488.25,488.25,488.25,0,25550
3415,2022-04-18 09:55:00+05:30,488.25,488.25,481.95,481.95,100,25550
3416,2022-04-18 09:56:00+05:30,481.95,482.05,481.95,482.05,100,25550
3417,2022-04-18 09:57:00+05:30,482.05,482.05,482.05,482.05,0,25550
3418,2022-04-18 09:58:00+05:30,482.05,482.05,476.95,476.95,100,25500
3419,2022-04-18 09:59:00+05:30,476.95,476.95,476.95,476.95,0,25500
3420,2022-04-18 10:00:00+05:30,476.95,476.95,476.95,476.95,0,25500
3421,2022-04-18 10:01:00+05:30,476.95,476.95,476.95,476.95,0,25500
3422,2022-04-18 10:02:00+05:30,476.95,476.95,476.95,476.95,0,25500
3423,2022-04-18 10:03:00+05:30,476.95,481.2,476.95,481.2,300,25500
3424,2022-04-18 10:04:00+05:30,481.2,481.2,481.2,481.2,0,25500
3425,2022-04-18 10:05:00+05:30,481.2,500.0,481.2,499.95,250,25750
3426,2022-04-18 10:06:00+05:30,499.95,499.95,496.1,496.1,100,25750
3427,2022-04-18 10:07:00+05:30,496.1,502.75,496.1,502.75,50,25750
3428,2022-04-18 10:08:00+05:30,502.75,503.4,502.75,503.4,50,25750
3429,2022-04-18 10:09:00+05:30,503.4,512.7,503.4,512.7,200,25700
3430,2022-04-18 10:10:00+05:30,512.7,520.1,512.7,520.1,50,25700
3431,2022-04-18 10:11:00+05:30,520.1,520.1,520.1,520.1,0,25700
3432,2022-04-18 10:12:00+05:30,520.1,520.1,518.05,520.1,150,25750
3433,2022-04-18 10:13:00+05:30,520.1,520.1,520.1,520.1,0,25750
3434,2022-04-18 10:14:00+05:30,520.1,520.1,520.1,520.1,0,25750
3435,2022-04-18 10:15:00+05:30,520.1,520.1,514.2,514.2,50,25750
3436,2022-04-18 10:16:00+05:30,514.2,523.1,514.2,523.1,150,25750
3437,2022-04-18 10:17:00+05:30,523.1,528.0,523.1,528.0,150,25650
3438,2022-04-18 10:18:00+05:30,528.0,528.0,528.0,528.0,0,25650
3439,2022-04-18 10:19:00+05:30,528.0,528.0,528.0,528.0,0,25650
3440,2022-04-18 10:20:00+05:30,528.0,528.0,528.0,528.0,0,25650
3441,2022-04-18 10:21:00+05:30,528.0,528.0,520.0,520.0,300,25650
3442,2022-04-18 10:22:00+05:30,520.0,520.0,520.0,520.0,0,25650
3443,2022-04-18 10:23:00+05:30,520.0,520.0,520.0,520.0,0,25650
3444,2022-04-18 10:24:00+05:30,517.65,517.65,517.65,517.65,50,25700
3445,2022-04-18 10:25:00+05:30,517.65,517.65,517.65,517.65,0,25700
3446,2022-04-18 10:26:00+05:30,517.65,517.65,517.65,517.65,0,25700
3447,2022-04-18 10:27:00+05:30,517.65,519.45,517.65,519.45,50,25750
3448,2022-04-18 10:28:00+05:30,519.45,519.45,519.45,519.45,0,25750
3449,2022-04-18 10:29:00+05:30,519.45,519.45,518.05,518.05,50,25750
3450,2022-04-18 10:30:00+05:30,518.05,529.2,518.05,529.2,100,25800
3451,2022-04-18 10:31:00+05:30,529.2,529.2,526.3,526.3,100,25800
3452,2022-04-18 10:32:00+05:30,526.3,526.3,526.3,526.3,0,25800
3453,2022-04-18 10:33:00+05:30,526.3,526.3,521.0,521.0,50,25900
3454,2022-04-18 10:34:00+05:30,521.0,521.0,521.0,521.0,0,25900
3455,2022-04-18 10:35:00+05:30,521.0,521.0,521.0,521.0,0,25900
3456,2022-04-18 10:36:00+05:30,521.0,521.0,521.0,521.0,0,25900
3457,2022-04-18 10:37:00+05:30,521.0,521.0,521.0,521.0,0,25900
3458,2022-04-18 10:38:00+05:30,521.0,521.0,521.0,521.0,0,25900
3459,2022-04-18 10:39:00+05:30,521.0,521.0,521.0,521.0,0,25900
3460,2022-04-18 10:40:00+05:30,521.0,521.0,521.0,521.0,0,25900
3461,2022-04-18 10:41:00+05:30,521.0,521.0,521.0,521.0,0,25900
3462,2022-04-18 10:42:00+05:30,521.0,521.0,521.0,521.0,0,25900
3463,2022-04-18 10:43:00+05:30,521.0,521.0,521.0,521.0,0,25900
3464,2022-04-18 10:44:00+05:30,521.0,521.0,500.0,500.0,50,25900
3465,2022-04-18 10:45:00+05:30,500.0,500.0,500.0,500.0,0,25900
3466,2022-04-18 10:46:00+05:30,500.0,500.0,500.0,500.0,0,25900
3467,2022-04-18 10:47:00+05:30,500.0,509.85,500.0,509.85,100,25900
3468,2022-04-18 10:48:00+05:30,509.85,509.85,509.85,509.85,0,25900
3469,2022-04-18 10:49:00+05:30,509.85,515.0,509.85,515.0,50,25900
3470,2022-04-18 10:50:00+05:30,515.0,515.0,512.35,512.35,50,25850
3471,2022-04-18 10:51:00+05:30,512.35,512.35,512.35,512.35,0,25850
3472,2022-04-18 10:52:00+05:30,512.35,512.35,512.35,512.35,0,25850
3473,2022-04-18 10:53:00+05:30,512.35,512.35,512.35,512.35,0,25850
3474,2022-04-18 10:54:00+05:30,512.35,512.35,512.35,512.35,0,25850
3475,2022-04-18 10:55:00+05:30,512.35,512.35,512.35,512.35,0,25850
3476,2022-04-18 10:56:00+05:30,512.35,512.35,512.35,512.35,0,25850
3477,2022-04-18 10:57:00+05:30,512.35,512.35,512.35,512.35,0,25850
3478,2022-04-18 10:58:00+05:30,512.35,512.35,512.35,512.35,0,25850
3479,2022-04-18 10:59:00+05:30,512.35,512.35,512.35,512.35,0,25850
3480,2022-04-18 11:00:00+05:30,512.35,512.35,511.8,511.8,100,25800
3481,2022-04-18 11:01:00+05:30,511.8,511.8,511.8,511.8,0,25800
3482,2022-04-18 11:02:00+05:30,511.8,511.8,511.8,511.8,0,25800
3483,2022-04-18 11:03:00+05:30,511.8,511.8,511.8,511.8,0,25800
3484,2022-04-18 11:04:00+05:30,511.8,511.8,511.8,511.8,0,25800
3485,2022-04-18 11:05:00+05:30,511.8,515.75,511.8,513.75,50,25750
3486,2022-04-18 11:06:00+05:30,513.75,513.75,512.2,512.2,250,25750
3487,2022-04-18 11:07:00+05:30,513.8,513.8,511.9,511.9,150,25750
3488,2022-04-18 11:08:00+05:30,511.9,511.9,511.9,511.9,0,25750
3489,2022-04-18 11:09:00+05:30,511.9,511.9,511.9,511.9,0,25750
3490,2022-04-18 11:10:00+05:30,511.9,511.9,510.1,510.1,50,26050
3491,2022-04-18 11:11:00+05:30,510.1,510.1,510.1,510.1,0,26050
3492,2022-04-18 11:12:00+05:30,510.1,510.1,510.1,510.1,0,26050
3493,2022-04-18 11:13:00+05:30,510.1,510.1,510.1,510.1,0,26050
3494,2022-04-18 11:14:00+05:30,510.1,510.1,510.1,510.1,0,26050
3495,2022-04-18 11:15:00+05:30,510.1,510.1,501.0,501.0,50,25900
3496,2022-04-18 11:16:00+05:30,501.0,501.0,501.0,501.0,0,25900
3497,2022-04-18 11:17:00+05:30,501.0,501.0,498.45,498.45,50,25900
3498,2022-04-18 11:18:00+05:30,498.45,498.45,498.45,498.45,0,25900
3499,2022-04-18 11:19:00+05:30,498.45,498.45,498.45,498.45,0,25900
3500,2022-04-18 11:20:00+05:30,498.45,498.45,498.45,498.45,0,25900
3501,2022-04-18 11:21:00+05:30,498.45,498.45,498.45,498.45,0,25900
3502,2022-04-18 11:22:00+05:30,498.45,498.45,498.45,498.45,0,25900
3503,2022-04-18 11:23:00+05:30,498.45,498.45,498.45,498.45,0,25900
3504,2022-04-18 11:24:00+05:30,498.45,498.45,498.45,498.45,0,25900
3505,2022-04-18 11:25:00+05:30,498.45,498.45,498.45,498.45,0,25900
3506,2022-04-18 11:26:00+05:30,498.45,498.45,498.45,498.45,0,25900
3507,2022-04-18 11:27:00+05:30,498.45,498.45,484.05,484.05,50,25950
3508,2022-04-18 11:28:00+05:30,484.05,484.05,484.05,484.05,0,25950
3509,2022-04-18 11:29:00+05:30,484.05,484.05,484.05,484.05,0,25950
3510,2022-04-18 11:30:00+05:30,484.05,484.05,484.05,484.05,0,25950
3511,2022-04-18 11:31:00+05:30,484.05,484.05,484.05,484.05,0,25950
3512,2022-04-18 11:32:00+05:30,484.05,484.05,484.05,484.05,0,25950
3513,2022-04-18 11:33:00+05:30,484.05,484.05,484.05,484.05,0,25950
3514,2022-04-18 11:34:00+05:30,484.05,484.05,484.05,484.05,0,25950
3515,2022-04-18 11:35:00+05:30,484.05,484.05,484.05,484.05,0,25950
3516,2022-04-18 11:36:00+05:30,484.05,484.05,484.05,484.05,0,25950
3517,2022-04-18 11:37:00+05:30,484.05,484.05,484.05,484.05,0,25950
3518,2022-04-18 11:38:00+05:30,484.05,484.05,484.05,484.05,0,25950
3519,2022-04-18 11:39:00+05:30,484.05,484.05,484.05,484.05,0,25950
3520,2022-04-18 11:40:00+05:30,484.05,484.05,484.05,484.05,0,25950
3521,2022-04-18 11:41:00+05:30,484.05,484.05,484.05,484.05,0,25950
3522,2022-04-18 11:42:00+05:30,484.05,484.05,484.05,484.05,0,25950
3523,2022-04-18 11:43:00+05:30,484.05,484.05,484.05,484.05,0,25950
3524,2022-04-18 11:44:00+05:30,484.05,484.05,484.05,484.05,0,25950
3525,2022-04-18 11:45:00+05:30,484.05,484.05,484.05,484.05,0,25950
3526,2022-04-18 11:46:00+05:30,484.05,484.05,484.05,484.05,0,25950
3527,2022-04-18 11:47:00+05:30,484.05,484.05,484.05,484.05,0,25950
3528,2022-04-18 11:48:00+05:30,484.05,484.05,484.05,484.05,0,25950
3529,2022-04-18 11:49:00+05:30,484.05,484.05,484.05,484.05,0,25950
3530,2022-04-18 11:50:00+05:30,484.05,484.05,484.05,484.05,0,25950
3531,2022-04-18 11:51:00+05:30,484.05,484.05,484.05,484.05,0,25950
3532,2022-04-18 11:52:00+05:30,484.05,501.05,484.05,501.05,50,25950
3533,2022-04-18 11:53:00+05:30,501.05,501.05,492.0,492.0,0,26000
3534,2022-04-18 11:54:00+05:30,492.0,492.0,492.0,492.0,100,26000
3535,2022-04-18 11:55:00+05:30,492.0,492.0,492.0,492.0,0,26000
3536,2022-04-18 11:56:00+05:30,492.0,492.0,492.0,492.0,0,26000
3537,2022-04-18 11:57:00+05:30,492.0,492.0,492.0,492.0,0,26000
3538,2022-04-18 11:58:00+05:30,492.0,492.0,492.0,492.0,0,26000
3539,2022-04-18 11:59:00+05:30,492.0,492.0,492.0,492.0,0,26000
3540,2022-04-18 12:00:00+05:30,492.0,514.0,492.0,514.0,300,26000
3541,2022-04-18 12:01:00+05:30,514.0,514.0,514.0,514.0,0,26000
3542,2022-04-18 12:02:00+05:30,514.0,514.0,514.0,514.0,0,26000
3543,2022-04-18 12:03:00+05:30,514.0,514.0,514.0,514.0,0,26000
3544,2022-04-18 12:04:00+05:30,514.0,514.0,514.0,514.0,0,26000
3545,2022-04-18 12:05:00+05:30,514.0,514.0,514.0,514.0,0,26000
3546,2022-04-18 12:06:00+05:30,514.0,514.0,514.0,514.0,0,26000
3547,2022-04-18 12:07:00+05:30,514.0,514.0,514.0,514.0,0,26000
3548,2022-04-18 12:08:00+05:30,514.0,514.0,514.0,514.0,0,26000
3549,2022-04-18 12:09:00+05:30,514.0,514.0,514.0,514.0,0,26000
3550,2022-04-18 12:10:00+05:30,514.0,514.0,514.0,514.0,0,26000
3551,2022-04-18 12:11:00+05:30,514.0,514.0,514.0,514.0,0,26000
3552,2022-04-18 12:12:00+05:30,514.0,514.0,514.0,514.0,0,26000
3553,2022-04-18 12:13:00+05:30,514.0,514.0,514.0,514.0,0,26000
3554,2022-04-18 12:14:00+05:30,514.0,514.0,514.0,514.0,0,26000
3555,2022-04-18 12:15:00+05:30,514.0,514.0,514.0,514.0,0,26000
3556,2022-04-18 12:16:00+05:30,514.0,514.0,514.0,514.0,0,26000
3557,2022-04-18 12:17:00+05:30,514.0,514.0,514.0,514.0,0,26000
3558,2022-04-18 12:18:00+05:30,514.0,514.0,514.0,514.0,0,26000
3559,2022-04-18 12:19:00+05:30,514.0,514.0,514.0,514.0,0,26000
3560,2022-04-18 12:20:00+05:30,514.0,514.0,514.0,514.0,0,26000
3561,2022-04-18 12:21:00+05:30,514.0,514.0,514.0,514.0,0,26000
3562,2022-04-18 12:22:00+05:30,514.0,514.0,514.0,514.0,0,26000
3563,2022-04-18 12:23:00+05:30,514.0,514.0,514.0,514.0,0,26000
3564,2022-04-18 12:24:00+05:30,514.0,514.0,514.0,514.0,0,26000
3565,2022-04-18 12:25:00+05:30,514.0,514.0,514.0,514.0,0,26000
3566,2022-04-18 12:26:00+05:30,514.0,514.0,514.0,514.0,0,26000
3567,2022-04-18 12:27:00+05:30,514.0,536.0,514.0,536.0,1800,26000
3568,2022-04-18 12:28:00+05:30,536.0,536.0,531.75,531.75,50,26000
3569,2022-04-18 12:29:00+05:30,531.75,531.75,531.75,531.75,0,26000
3570,2022-04-18 12:30:00+05:30,531.75,531.75,531.75,531.75,0,26000
3571,2022-04-18 12:31:00+05:30,531.75,531.75,531.75,531.75,0,26000
3572,2022-04-18 12:32:00+05:30,531.75,534.65,531.75,534.65,50,25450
3573,2022-04-18 12:33:00+05:30,534.65,538.15,534.65,538.15,50,25500
3574,2022-04-18 12:34:00+05:30,538.15,538.15,538.15,538.15,0,25500
3575,2022-04-18 12:35:00+05:30,538.15,538.15,538.15,538.15,0,25500
3576,2022-04-18 12:36:00+05:30,538.15,538.15,538.15,538.15,0,25500
3577,2022-04-18 12:37:00+05:30,538.15,552.7,538.15,552.7,450,25550
3578,2022-04-18 12:38:00+05:30,552.7,552.7,552.7,552.7,0,25550
3579,2022-04-18 12:39:00+05:30,552.7,553.75,552.7,553.75,50,25600
3580,2022-04-18 12:40:00+05:30,553.75,553.75,553.75,553.75,0,25600
3581,2022-04-18 12:41:00+05:30,553.75,553.75,553.75,553.75,100,25600
3582,2022-04-18 12:42:00+05:30,553.75,553.75,553.75,553.75,0,25600
3583,2022-04-18 12:43:00+05:30,553.75,553.75,553.75,553.75,0,25600
3584,2022-04-18 12:44:00+05:30,553.75,553.75,553.75,553.75,0,25600
3585,2022-04-18 12:45:00+05:30,553.75,553.75,553.75,553.75,100,25550
3586,2022-04-18 12:46:00+05:30,553.75,553.75,545.0,545.0,500,25550
3587,2022-04-18 12:47:00+05:30,545.0,545.0,545.0,545.0,0,25550
3588,2022-04-18 12:48:00+05:30,545.0,545.0,545.0,545.0,0,25550
3589,2022-04-18 12:49:00+05:30,545.0,545.0,545.0,545.0,0,25550
3590,2022-04-18 12:50:00+05:30,544.0,544.0,544.0,544.0,100,25750
3591,2022-04-18 12:51:00+05:30,544.0,544.0,544.0,544.0,0,25750
3592,2022-04-18 12:52:00+05:30,544.0,544.0,544.0,544.0,0,25750
3593,2022-04-18 12:53:00+05:30,544.0,561.55,544.0,561.55,600,25750
3594,2022-04-18 12:54:00+05:30,561.55,574.65,561.55,574.3,400,26000
3595,2022-04-18 12:55:00+05:30,574.3,574.3,569.8,569.8,400,26000
3596,2022-04-18 12:56:00+05:30,569.8,569.8,569.8,569.8,0,26000
3597,2022-04-18 12:57:00+05:30,569.8,569.8,568.15,568.15,100,25800
3598,2022-04-18 12:58:00+05:30,568.15,568.15,568.15,568.15,0,25800
3599,2022-04-18 12:59:00+05:30,568.15,568.15,568.15,568.15,0,25800
3600,2022-04-18 13:00:00+05:30,568.15,568.15,568.15,568.15,0,25800
3601,2022-04-18 13:01:00+05:30,568.15,568.15,568.15,568.15,0,25800
3602,2022-04-18 13:02:00+05:30,568.15,568.15,568.15,568.15,0,25800
3603,2022-04-18 13:03:00+05:30,568.15,568.15,568.15,568.15,0,25800
3604,2022-04-18 13:04:00+05:30,568.15,580.0,568.15,580.0,150,25800
3605,2022-04-18 13:05:00+05:30,580.0,580.0,580.0,580.0,0,25800
3606,2022-04-18 13:06:00+05:30,580.0,580.0,580.0,580.0,0,25800
3607,2022-04-18 13:07:00+05:30,580.0,580.0,580.0,580.0,0,25800
3608,2022-04-18 13:08:00+05:30,580.0,580.0,580.0,580.0,0,25800
3609,2022-04-18 13:09:00+05:30,580.0,580.0,567.55,567.55,50,25700
3610,2022-04-18 13:10:00+05:30,567.55,567.55,567.45,567.45,50,25700
3611,2022-04-18 13:11:00+05:30,567.45,567.45,567.45,567.45,0,25700
3612,2022-04-18 13:12:00+05:30,567.45,567.45,560.0,560.0,300,25750
3613,2022-04-18 13:13:00+05:30,560.0,560.0,560.0,560.0,0,25750
3614,2022-04-18 13:14:00+05:30,560.0,560.0,560.0,560.0,0,25750
3615,2022-04-18 13:15:00+05:30,560.0,560.0,544.3,544.3,50,25900
3616,2022-04-18 13:16:00+05:30,544.3,544.3,541.0,541.0,100,25900
3617,2022-04-18 13:17:00+05:30,541.0,545.95,541.0,545.95,100,25900
3618,2022-04-18 13:18:00+05:30,545.95,545.95,545.95,545.95,0,25900
3619,2022-04-18 13:19:00+05:30,545.95,545.95,545.95,545.95,0,25900
3620,2022-04-18 13:20:00+05:30,545.95,545.95,545.95,545.95,0,25900
3621,2022-04-18 13:21:00+05:30,545.95,545.95,545.95,545.95,50,25850
