,date,open,high,low,close,volume,oi
1038,2022-05-04 14:21:00+05:30,456.6,468.55,456.55,456.55,750,5450
1039,2022-05-04 14:22:00+05:30,454.5,457.05,439.1,439.1,850,5450
1040,2022-05-04 14:23:00+05:30,439.1,453.75,439.1,453.75,300,5450
1041,2022-05-04 14:24:00+05:30,453.75,453.75,453.75,453.75,0,5450
1042,2022-05-04 14:25:00+05:30,453.75,453.75,453.75,453.75,0,5450
1043,2022-05-04 14:26:00+05:30,453.75,453.75,453.75,453.75,0,5450
1044,2022-05-04 14:27:00+05:30,453.75,453.75,453.75,453.75,0,5450
1045,2022-05-04 14:28:00+05:30,453.75,453.75,453.0,453.0,100,6100
1046,2022-05-04 14:29:00+05:30,453.0,453.0,453.0,453.0,0,6100
1047,2022-05-04 14:30:00+05:30,453.0,453.0,453.0,453.0,0,6100
1048,2022-05-04 14:31:00+05:30,453.0,453.0,448.65,448.65,50,6000
1049,2022-05-04 14:32:00+05:30,448.65,448.65,448.65,448.65,0,6000
1050,2022-05-04 14:33:00+05:30,448.65,448.65,448.65,448.65,0,6000
1051,2022-05-04 14:34:00+05:30,448.65,448.65,448.65,448.65,0,6000
1052,2022-05-04 14:35:00+05:30,448.65,448.65,448.65,448.65,0,6000
1053,2022-05-04 14:36:00+05:30,448.65,448.65,448.65,448.65,0,6000
1054,2022-05-04 14:37:00+05:30,418.95,418.95,411.2,411.2,200,5950
1055,2022-05-04 14:38:00+05:30,411.2,411.2,411.2,411.2,0,5950
1056,2022-05-04 14:39:00+05:30,411.2,411.2,411.2,411.2,0,5950
1057,2022-05-04 14:40:00+05:30,411.2,414.45,408.15,408.15,550,6100
1058,2022-05-04 14:41:00+05:30,408.15,408.15,400.0,400.0,50,6100
1059,2022-05-04 14:42:00+05:30,400.0,401.75,400.0,401.75,200,6600
1060,2022-05-04 14:43:00+05:30,401.75,401.75,392.35,392.35,100,6600
1061,2022-05-04 14:44:00+05:30,392.35,392.35,365.55,366.65,650,6600
1062,2022-05-04 14:45:00+05:30,366.65,380.0,366.65,378.9,400,6000
1063,2022-05-04 14:46:00+05:30,378.9,379.1,372.2,375.9,550,6000
1064,2022-05-04 14:47:00+05:30,375.9,385.0,375.9,380.0,300,6000
1065,2022-05-04 14:48:00+05:30,380.0,386.05,380.0,385.0,250,6000
1066,2022-05-04 14:49:00+05:30,385.0,385.0,375.0,376.85,700,6500
1067,2022-05-04 14:50:00+05:30,376.85,376.85,370.4,370.4,150,6500
1068,2022-05-04 14:51:00+05:30,370.4,370.4,358.4,359.4,600,7650
1069,2022-05-04 14:52:00+05:30,359.4,365.35,355.0,361.0,1250,7650
1070,2022-05-04 14:53:00+05:30,361.0,364.35,359.85,363.0,1450,7650
1071,2022-05-04 14:54:00+05:30,363.0,363.75,357.35,357.35,750,9500
1072,2022-05-04 14:55:00+05:30,357.35,370.0,357.35,363.1,1150,9500
1073,2022-05-04 14:56:00+05:30,363.1,365.45,363.1,363.5,1650,9500
1074,2022-05-04 14:57:00+05:30,363.5,365.2,360.0,365.2,900,10750
1075,2022-05-04 14:58:00+05:30,368.0,375.2,368.0,374.4,1700,10750
1076,2022-05-04 14:59:00+05:30,374.4,375.0,370.95,375.0,900,10750
1077,2022-05-04 15:00:00+05:30,372.5,384.45,372.5,378.05,1450,13350
1078,2022-05-04 15:01:00+05:30,378.05,383.55,378.05,380.95,350,13350
1079,2022-05-04 15:02:00+05:30,380.95,383.65,371.25,372.3,800,13350
1080,2022-05-04 15:03:00+05:30,372.3,377.65,370.4,372.6,2550,14100
1081,2022-05-04 15:04:00+05:30,370.0,370.65,362.75,370.65,1050,14100
1082,2022-05-04 15:05:00+05:30,370.65,370.65,362.0,362.0,950,14100
1083,2022-05-04 15:06:00+05:30,360.75,366.05,360.75,366.05,1100,15750
1084,2022-05-04 15:07:00+05:30,366.05,371.95,366.05,371.0,2100,15750
1085,2022-05-04 15:08:00+05:30,371.0,379.4,370.25,379.4,1100,15750
1086,2022-05-04 15:09:00+05:30,379.4,381.5,376.95,380.4,1050,18750
1087,2022-05-04 15:10:00+05:30,380.4,383.55,379.65,383.55,800,18750
1088,2022-05-04 15:11:00+05:30,383.55,383.55,379.45,379.45,600,18750
1089,2022-05-04 15:12:00+05:30,379.45,390.0,379.45,390.0,350,18450
1090,2022-05-04 15:13:00+05:30,392.0,401.6,392.0,394.05,1400,18450
1091,2022-05-04 15:14:00+05:30,394.05,395.15,391.95,391.95,200,18450
1092,2022-05-04 15:15:00+05:30,391.95,391.95,388.0,391.95,1300,18450
1093,2022-05-04 15:16:00+05:30,391.95,392.05,382.85,382.85,150,18550
1094,2022-05-04 15:17:00+05:30,382.85,388.35,381.0,386.0,900,18550
1095,2022-05-04 15:18:00+05:30,386.0,386.0,381.75,381.75,1300,18550
1096,2022-05-04 15:19:00+05:30,381.75,383.6,377.6,377.6,350,18950
1097,2022-05-04 15:20:00+05:30,379.65,383.3,376.0,376.4,800,18950
1098,2022-05-04 15:21:00+05:30,376.4,379.5,376.4,379.5,200,19250
1099,2022-05-04 15:22:00+05:30,379.5,379.5,373.6,373.6,200,19250
1100,2022-05-04 15:23:00+05:30,372.2,372.2,370.0,370.0,250,19250
1101,2022-05-04 15:24:00+05:30,377.65,380.1,376.75,379.35,1550,19250
1102,2022-05-04 15:25:00+05:30,379.35,383.3,379.35,383.3,450,19500
1103,2022-05-04 15:26:00+05:30,383.3,385.1,381.3,382.25,1250,19500
1104,2022-05-04 15:27:00+05:30,382.25,384.5,382.25,384.05,300,19500
1105,2022-05-04 15:28:00+05:30,384.05,384.05,378.3,378.3,1900,18750
1106,2022-05-04 15:29:00+05:30,381.95,381.95,377.25,381.85,900,18750
1107,2022-05-05 09:15:00+05:30,430.5,430.5,420.1,426.5,750,15000
1108,2022-05-05 09:16:00+05:30,424.0,435.95,424.0,435.95,850,15000
1109,2022-05-05 09:17:00+05:30,435.95,435.95,430.05,430.5,300,14950
1110,2022-05-05 09:18:00+05:30,429.55,429.55,422.5,429.55,250,14950
1111,2022-05-05 09:19:00+05:30,430.0,430.0,424.55,426.0,550,14950
1112,2022-05-05 09:20:00+05:30,429.85,430.0,420.0,420.0,650,14850
1113,2022-05-05 09:21:00+05:30,421.0,423.1,421.0,421.0,400,14850
1114,2022-05-05 09:22:00+05:30,421.0,421.0,413.5,413.5,50,14850
1115,2022-05-05 09:23:00+05:30,413.5,413.5,412.0,412.0,550,15050
1116,2022-05-05 09:24:00+05:30,412.0,412.0,412.0,412.0,0,15050
1117,2022-05-05 09:25:00+05:30,412.0,415.35,411.85,412.75,850,15050
1118,2022-05-05 09:26:00+05:30,412.75,419.9,412.75,419.9,50,15050
1119,2022-05-05 09:27:00+05:30,419.9,426.55,419.9,426.55,50,15050
1120,2022-05-05 09:28:00+05:30,426.55,426.55,425.7,425.7,700,15050
1121,2022-05-05 09:29:00+05:30,425.7,425.7,425.5,425.5,50,15050
1122,2022-05-05 09:30:00+05:30,425.5,425.5,425.5,425.5,0,15050
1123,2022-05-05 09:31:00+05:30,425.5,425.5,425.5,425.5,0,15050
1124,2022-05-05 09:32:00+05:30,425.5,425.5,425.5,425.5,0,15050
1125,2022-05-05 09:33:00+05:30,425.5,425.5,425.5,425.5,0,15050
1126,2022-05-05 09:34:00+05:30,425.5,432.0,425.5,432.0,200,16300
1127,2022-05-05 09:35:00+05:30,432.0,437.05,432.0,436.35,300,16300
1128,2022-05-05 09:36:00+05:30,436.35,436.35,436.35,436.35,0,16300
1129,2022-05-05 09:37:00+05:30,447.0,447.1,443.65,443.65,200,16100
1130,2022-05-05 09:38:00+05:30,443.65,443.65,443.1,443.1,200,16050
1131,2022-05-05 09:39:00+05:30,443.1,448.55,443.1,448.55,100,16050
1132,2022-05-05 09:40:00+05:30,448.55,448.55,446.35,446.35,100,16050
1133,2022-05-05 09:41:00+05:30,446.35,450.0,446.35,450.0,0,15750
1134,2022-05-05 09:42:00+05:30,450.0,450.0,450.0,450.0,100,15750
1135,2022-05-05 09:43:00+05:30,450.0,450.0,445.55,445.55,0,15750
1136,2022-05-05 09:44:00+05:30,445.55,445.55,445.55,445.55,0,15750
1137,2022-05-05 09:45:00+05:30,445.55,445.55,445.0,445.0,50,15650
1138,2022-05-05 09:46:00+05:30,445.0,445.0,445.0,445.0,0,15650
1139,2022-05-05 09:47:00+05:30,445.0,445.0,445.0,445.0,0,15650
1140,2022-05-05 09:48:00+05:30,445.0,445.0,445.0,445.0,0,15650
1141,2022-05-05 09:49:00+05:30,445.0,445.0,445.0,445.0,0,15650
1142,2022-05-05 09:50:00+05:30,445.0,445.0,445.0,445.0,0,15650
1143,2022-05-05 09:51:00+05:30,445.0,445.0,445.0,445.0,0,15650
1144,2022-05-05 09:52:00+05:30,445.0,445.0,443.25,443.25,50,15600
1145,2022-05-05 09:53:00+05:30,443.25,443.25,443.25,443.25,0,15600
1146,2022-05-05 09:54:00+05:30,443.25,443.25,439.85,439.85,100,15550
1147,2022-05-05 09:55:00+05:30,439.85,439.85,439.85,439.85,0,15550
1148,2022-05-05 09:56:00+05:30,439.85,439.85,439.85,439.85,0,15550
1149,2022-05-05 09:57:00+05:30,439.85,439.85,439.85,439.85,0,15550
1150,2022-05-05 09:58:00+05:30,439.85,442.25,439.25,439.25,50,15550
1151,2022-05-05 09:59:00+05:30,439.25,439.25,439.25,439.25,50,15550
1152,2022-05-05 10:00:00+05:30,439.25,439.25,439.25,439.25,0,15550
1153,2022-05-05 10:01:00+05:30,439.25,439.25,439.25,439.25,0,15550
1154,2022-05-05 10:02:00+05:30,439.25,439.25,439.25,439.25,0,15550
1155,2022-05-05 10:03:00+05:30,439.25,452.95,439.25,452.95,100,15500
1156,2022-05-05 10:04:00+05:30,452.95,460.0,452.95,460.0,350,15500
1157,2022-05-05 10:05:00+05:30,460.0,470.0,460.0,466.85,550,15500
1158,2022-05-05 10:06:00+05:30,466.85,466.85,466.85,466.85,0,15500
1159,2022-05-05 10:07:00+05:30,466.85,466.85,466.85,466.85,0,15500
1160,2022-05-05 10:08:00+05:30,466.85,483.2,466.85,483.2,100,15600
1161,2022-05-05 10:09:00+05:30,483.2,486.4,483.2,485.0,450,15600
1162,2022-05-05 10:10:00+05:30,490.0,493.0,490.0,490.5,150,15600
1163,2022-05-05 10:11:00+05:30,490.5,490.5,485.5,485.5,500,15150
1164,2022-05-05 10:12:00+05:30,485.5,485.5,485.5,485.5,0,15150
1165,2022-05-05 10:13:00+05:30,485.0,490.0,485.0,488.0,150,15150
1166,2022-05-05 10:14:00+05:30,488.0,494.0,488.0,494.0,50,15050
1167,2022-05-05 10:15:00+05:30,494.0,500.0,494.0,500.0,100,15050
1168,2022-05-05 10:16:00+05:30,500.0,505.85,500.0,505.85,550,15050
1169,2022-05-05 10:17:00+05:30,505.85,510.55,505.85,510.55,100,15050
1170,2022-05-05 10:18:00+05:30,510.55,510.55,508.5,508.5,100,15050
1171,2022-05-05 10:19:00+05:30,508.5,508.5,508.5,508.5,0,15050
1172,2022-05-05 10:20:00+05:30,508.5,508.5,505.7,505.7,50,15050
1173,2022-05-05 10:21:00+05:30,505.7,505.7,498.0,500.85,200,15050
1174,2022-05-05 10:22:00+05:30,500.85,500.85,494.5,494.9,300,15050
1175,2022-05-05 10:23:00+05:30,494.2,494.2,494.2,494.2,200,15050
1176,2022-05-05 10:24:00+05:30,494.2,498.1,494.2,498.1,50,14650
1177,2022-05-05 10:25:00+05:30,498.1,498.1,496.3,498.1,100,14650
1178,2022-05-05 10:26:00+05:30,498.1,499.75,498.1,499.75,100,14650
1179,2022-05-05 10:27:00+05:30,499.75,499.75,499.75,499.75,0,14650
1180,2022-05-05 10:28:00+05:30,499.75,499.75,499.6,499.6,50,14500
1181,2022-05-05 10:29:00+05:30,499.6,499.6,499.6,499.6,0,14500
1182,2022-05-05 10:30:00+05:30,499.6,499.6,499.6,499.6,0,14500
1183,2022-05-05 10:31:00+05:30,499.6,499.6,499.6,499.6,0,14500
1184,2022-05-05 10:32:00+05:30,499.6,499.6,499.35,499.35,50,14550
1185,2022-05-05 10:33:00+05:30,499.35,499.35,499.35,499.35,0,14550
1186,2022-05-05 10:34:00+05:30,499.35,499.35,499.35,499.35,0,14550
1187,2022-05-05 10:35:00+05:30,499.35,499.35,495.0,495.0,50,14600
1188,2022-05-05 10:36:00+05:30,495.0,496.0,495.0,495.35,100,14600
1189,2022-05-05 10:37:00+05:30,495.35,495.35,495.35,495.35,0,14600
1190,2022-05-05 10:38:00+05:30,483.3,483.3,483.3,483.3,50,14600
1191,2022-05-05 10:39:00+05:30,483.3,483.3,483.3,483.3,0,14600
1192,2022-05-05 10:40:00+05:30,483.3,483.3,483.3,483.3,0,14600
1193,2022-05-05 10:41:00+05:30,483.3,483.3,483.3,483.3,0,14600
1194,2022-05-05 10:42:00+05:30,483.3,483.3,483.3,483.3,0,14600
1195,2022-05-05 10:43:00+05:30,483.3,483.3,483.3,483.3,0,14600
1196,2022-05-05 10:44:00+05:30,483.3,483.3,483.3,483.3,0,14600
1197,2022-05-05 10:45:00+05:30,483.3,483.3,483.3,483.3,0,14600
1198,2022-05-05 10:46:00+05:30,483.3,483.3,483.3,483.3,0,14600
1199,2022-05-05 10:47:00+05:30,483.3,483.3,483.3,483.3,0,14600
1200,2022-05-05 10:48:00+05:30,483.3,483.3,483.3,483.3,50,14600
1201,2022-05-05 10:49:00+05:30,483.3,483.3,483.3,483.3,0,14600
1202,2022-05-05 10:50:00+05:30,483.3,483.3,483.3,483.3,0,14600
1203,2022-05-05 10:51:00+05:30,483.3,483.3,483.3,483.3,0,14600
1204,2022-05-05 10:52:00+05:30,483.3,483.3,483.3,483.3,0,14600
1205,2022-05-05 10:53:00+05:30,483.3,483.3,483.3,483.3,0,14600
1206,2022-05-05 10:54:00+05:30,483.3,483.3,483.3,483.3,0,14600
1207,2022-05-05 10:55:00+05:30,483.3,483.3,483.3,483.3,0,14600
1208,2022-05-05 10:56:00+05:30,483.3,483.3,483.3,483.3,0,14600
1209,2022-05-05 10:57:00+05:30,483.3,483.3,483.3,483.3,0,14600
1210,2022-05-05 10:58:00+05:30,483.3,483.3,483.3,483.3,0,14600
1211,2022-05-05 10:59:00+05:30,483.3,483.3,483.3,483.3,0,14600
1212,2022-05-05 11:00:00+05:30,483.3,483.3,483.3,483.3,0,14600
1213,2022-05-05 11:01:00+05:30,483.3,483.3,483.3,483.3,0,14600
1214,2022-05-05 11:02:00+05:30,483.3,483.3,483.3,483.3,0,14600
1215,2022-05-05 11:03:00+05:30,483.3,483.3,483.3,483.3,0,14600
1216,2022-05-05 11:04:00+05:30,483.3,483.3,483.3,483.3,0,14600
1217,2022-05-05 11:05:00+05:30,483.3,483.3,483.3,483.3,0,14600
1218,2022-05-05 11:06:00+05:30,483.3,483.3,483.3,483.3,0,14600
1219,2022-05-05 11:07:00+05:30,483.3,483.3,483.3,483.3,0,14600
1220,2022-05-05 11:08:00+05:30,483.3,483.3,483.3,483.3,0,14600
1221,2022-05-05 11:09:00+05:30,483.3,483.3,483.3,483.3,0,14600
1222,2022-05-05 11:10:00+05:30,483.3,483.3,483.3,483.3,0,14600
1223,2022-05-05 11:11:00+05:30,483.3,483.3,483.3,483.3,0,14600
1224,2022-05-05 11:12:00+05:30,483.3,483.3,483.3,483.3,0,14600
1225,2022-05-05 11:13:00+05:30,483.3,483.3,483.3,483.3,0,14600
1226,2022-05-05 11:14:00+05:30,483.3,483.3,483.3,483.3,0,14600
1227,2022-05-05 11:15:00+05:30,483.3,483.3,483.3,483.3,0,14600
1228,2022-05-05 11:16:00+05:30,483.3,483.6,481.7,483.6,150,14600
1229,2022-05-05 11:17:00+05:30,483.6,483.6,478.85,478.85,50,14600
1230,2022-05-05 11:18:00+05:30,478.85,478.85,478.85,478.85,0,14600
1231,2022-05-05 11:19:00+05:30,478.85,478.85,478.85,478.85,0,14600
1232,2022-05-05 11:20:00+05:30,478.85,478.85,478.85,478.85,0,14600
1233,2022-05-05 11:21:00+05:30,478.85,478.85,478.85,478.85,0,14600
1234,2022-05-05 11:22:00+05:30,478.85,478.85,477.15,477.15,500,14600
1235,2022-05-05 11:23:00+05:30,477.15,477.15,477.15,477.15,0,14600
1236,2022-05-05 11:24:00+05:30,477.15,477.15,477.15,477.15,0,14600
1237,2022-05-05 11:25:00+05:30,477.15,477.15,477.15,477.15,0,14600
1238,2022-05-05 11:26:00+05:30,477.15,477.15,477.15,477.15,0,14600
1239,2022-05-05 11:27:00+05:30,477.15,477.15,477.15,477.15,0,14600
1240,2022-05-05 11:28:00+05:30,477.15,477.15,477.15,477.15,0,14600
1241,2022-05-05 11:29:00+05:30,477.15,477.15,477.15,477.15,0,14600
1242,2022-05-05 11:30:00+05:30,477.15,477.15,477.15,477.15,0,14600
1243,2022-05-05 11:31:00+05:30,477.15,477.15,477.15,477.15,0,14600
1244,2022-05-05 11:32:00+05:30,477.15,477.15,477.15,477.15,0,14600
1245,2022-05-05 11:33:00+05:30,477.15,477.15,477.15,477.15,0,14600
1246,2022-05-05 11:34:00+05:30,477.15,477.15,477.15,477.15,0,14600
1247,2022-05-05 11:35:00+05:30,477.15,477.15,477.15,477.15,0,14600
1248,2022-05-05 11:36:00+05:30,477.15,477.15,442.05,442.05,100,14200
1249,2022-05-05 11:37:00+05:30,442.05,442.05,442.05,442.05,0,14200
1250,2022-05-05 11:38:00+05:30,442.05,442.05,442.05,442.05,0,14200
1251,2022-05-05 11:39:00+05:30,442.05,442.05,442.05,442.05,0,14200
1252,2022-05-05 11:40:00+05:30,442.05,452.9,442.05,449.5,100,14150
1253,2022-05-05 11:41:00+05:30,449.5,449.5,449.5,449.5,0,14150
1254,2022-05-05 11:42:00+05:30,449.5,449.5,449.5,449.5,0,14150
1255,2022-05-05 11:43:00+05:30,449.5,449.5,449.5,449.5,0,14150
1256,2022-05-05 11:44:00+05:30,449.5,449.5,449.5,449.5,0,14150
1257,2022-05-05 11:45:00+05:30,449.5,449.5,449.5,449.5,0,14150
1258,2022-05-05 11:46:00+05:30,449.5,449.5,449.5,449.5,0,14150
1259,2022-05-05 11:47:00+05:30,449.5,449.5,449.5,449.5,0,14150
1260,2022-05-05 11:48:00+05:30,449.5,449.5,449.5,449.5,0,14150
1261,2022-05-05 11:49:00+05:30,449.5,449.5,449.5,449.5,0,14150
1262,2022-05-05 11:50:00+05:30,449.5,449.5,449.5,449.5,0,14150
1263,2022-05-05 11:51:00+05:30,449.5,461.05,449.5,460.5,100,14150
1264,2022-05-05 11:52:00+05:30,460.5,460.5,460.5,460.5,0,14150
1265,2022-05-05 11:53:00+05:30,460.5,460.5,460.5,460.5,0,14150
1266,2022-05-05 11:54:00+05:30,460.5,460.5,460.5,460.5,0,14150
1267,2022-05-05 11:55:00+05:30,460.5,460.5,460.5,460.5,0,14150
1268,2022-05-05 11:56:00+05:30,460.5,460.5,456.05,456.05,50,14100
1269,2022-05-05 11:57:00+05:30,456.05,456.05,456.05,456.05,0,14100
1270,2022-05-05 11:58:00+05:30,456.05,456.05,456.05,456.05,0,14100
1271,2022-05-05 11:59:00+05:30,456.05,456.05,439.65,439.65,100,14150
1272,2022-05-05 12:00:00+05:30,439.65,439.65,439.65,439.65,0,14150
1273,2022-05-05 12:01:00+05:30,439.65,439.65,439.65,439.65,0,14150
1274,2022-05-05 12:02:00+05:30,439.65,439.65,435.7,435.7,50,14250
1275,2022-05-05 12:03:00+05:30,435.7,435.7,435.7,435.7,0,14250
1276,2022-05-05 12:04:00+05:30,435.7,435.7,435.7,435.7,0,14250
1277,2022-05-05 12:05:00+05:30,436.0,436.8,436.0,436.8,100,14250
1278,2022-05-05 12:06:00+05:30,436.8,436.8,436.8,436.8,0,14250
1279,2022-05-05 12:07:00+05:30,436.8,436.8,436.8,436.8,0,14250
1280,2022-05-05 12:08:00+05:30,436.8,446.25,436.8,446.25,200,14250
1281,2022-05-05 12:09:00+05:30,446.25,446.25,446.25,446.25,0,14250
1282,2022-05-05 12:10:00+05:30,446.25,446.25,446.25,446.25,0,14250
1283,2022-05-05 12:11:00+05:30,446.25,446.25,446.25,446.25,0,14250
1284,2022-05-05 12:12:00+05:30,446.25,446.25,438.9,438.9,100,14350
1285,2022-05-05 12:13:00+05:30,438.9,438.9,438.9,438.9,0,14350
1286,2022-05-05 12:14:00+05:30,438.9,438.9,438.9,438.9,0,14350
1287,2022-05-05 12:15:00+05:30,438.9,439.15,438.9,439.15,50,14450
1288,2022-05-05 12:16:00+05:30,439.15,439.15,439.15,439.15,0,14450
1289,2022-05-05 12:17:00+05:30,439.15,445.85,439.15,445.85,50,14450
1290,2022-05-05 12:18:00+05:30,445.85,448.0,445.85,448.0,50,14500
1291,2022-05-05 12:19:00+05:30,448.0,448.0,448.0,448.0,0,14500
1292,2022-05-05 12:20:00+05:30,448.0,448.0,448.0,448.0,0,14500
1293,2022-05-05 12:21:00+05:30,448.0,448.0,448.0,448.0,0,14500
1294,2022-05-05 12:22:00+05:30,448.0,448.0,448.0,448.0,0,14500
1295,2022-05-05 12:23:00+05:30,448.0,448.0,448.0,448.0,0,14500
1296,2022-05-05 12:24:00+05:30,448.0,448.0,448.0,448.0,0,14500
1297,2022-05-05 12:25:00+05:30,448.0,448.0,448.0,448.0,0,14500
1298,2022-05-05 12:26:00+05:30,448.0,448.0,448.0,448.0,0,14500
1299,2022-05-05 12:27:00+05:30,448.0,448.0,448.0,448.0,0,14500
1300,2022-05-05 12:28:00+05:30,448.0,448.0,448.0,448.0,0,14500
1301,2022-05-05 12:29:00+05:30,448.0,448.0,448.0,448.0,0,14500
1302,2022-05-05 12:30:00+05:30,448.0,448.0,448.0,448.0,0,14500
1303,2022-05-05 12:31:00+05:30,448.0,448.0,448.0,448.0,0,14500
1304,2022-05-05 12:32:00+05:30,448.0,448.0,448.0,448.0,0,14500
1305,2022-05-05 12:33:00+05:30,448.0,448.0,448.0,448.0,0,14500
1306,2022-05-05 12:34:00+05:30,448.0,465.4,448.0,465.4,150,14550
1307,2022-05-05 12:35:00+05:30,465.4,475.65,465.4,475.65,50,14550
1308,2022-05-05 12:36:00+05:30,475.65,475.65,475.65,475.65,0,14550
1309,2022-05-05 12:37:00+05:30,475.65,475.65,475.65,475.65,0,14550
1310,2022-05-05 12:38:00+05:30,475.65,475.65,460.15,460.15,100,14500
1311,2022-05-05 12:39:00+05:30,460.15,460.15,460.15,460.15,0,14500
1312,2022-05-05 12:40:00+05:30,460.15,460.15,460.15,460.15,0,14500
1313,2022-05-05 12:41:00+05:30,460.15,460.15,457.3,457.3,50,14500
1314,2022-05-05 12:42:00+05:30,457.3,457.3,457.3,457.3,0,14500
1315,2022-05-05 12:43:00+05:30,457.3,457.3,457.3,457.3,0,14500
1316,2022-05-05 12:44:00+05:30,454.5,457.3,454.5,454.5,200,14450
1317,2022-05-05 12:45:00+05:30,454.5,454.5,454.5,454.5,0,14450
1318,2022-05-05 12:46:00+05:30,454.5,454.5,448.0,448.0,50,14450
1319,2022-05-05 12:47:00+05:30,448.0,448.0,448.0,448.0,0,14450
1320,2022-05-05 12:48:00+05:30,448.0,448.0,448.0,448.0,0,14450
1321,2022-05-05 12:49:00+05:30,448.0,448.0,448.0,448.0,0,14450
1322,2022-05-05 12:50:00+05:30,448.0,448.0,448.0,448.0,0,14450
1323,2022-05-05 12:51:00+05:30,448.0,448.0,448.0,448.0,0,14450
1324,2022-05-05 12:52:00+05:30,448.0,448.0,448.0,448.0,0,14450
1325,2022-05-05 12:53:00+05:30,448.0,448.0,448.0,448.0,0,14450
1326,2022-05-05 12:54:00+05:30,448.0,457.65,448.0,457.65,50,14450
1327,2022-05-05 12:55:00+05:30,457.65,457.65,457.65,457.65,0,14450
1328,2022-05-05 12:56:00+05:30,457.65,457.65,457.65,457.65,0,14450
1329,2022-05-05 12:57:00+05:30,457.65,457.65,457.65,457.65,0,14450
1330,2022-05-05 12:58:00+05:30,457.65,457.65,457.65,457.65,0,14450
1331,2022-05-05 12:59:00+05:30,457.65,457.65,457.65,457.65,0,14450
1332,2022-05-05 13:00:00+05:30,457.65,457.65,457.65,457.65,0,14450
1333,2022-05-05 13:01:00+05:30,457.65,457.65,451.0,451.0,50,14450
1334,2022-05-05 13:02:00+05:30,451.0,451.0,451.0,451.0,0,14450
1335,2022-05-05 13:03:00+05:30,451.0,451.0,451.0,451.0,0,14450
1336,2022-05-05 13:04:00+05:30,451.0,451.0,451.0,451.0,0,14450
1337,2022-05-05 13:05:00+05:30,451.0,451.0,451.0,451.0,0,14450
1338,2022-05-05 13:06:00+05:30,451.0,451.0,451.0,451.0,0,14450
1339,2022-05-05 13:07:00+05:30,451.0,451.7,451.0,451.7,100,14400
1340,2022-05-05 13:08:00+05:30,451.7,451.7,451.7,451.7,0,14400
1341,2022-05-05 13:09:00+05:30,451.7,451.7,451.7,451.7,0,14400
1342,2022-05-05 13:10:00+05:30,451.7,451.7,431.75,431.75,50,14500
1343,2022-05-05 13:11:00+05:30,431.75,431.75,431.75,431.75,0,14500
1344,2022-05-05 13:12:00+05:30,431.75,431.75,420.0,420.0,200,14500
1345,2022-05-05 13:13:00+05:30,420.0,420.0,420.0,420.0,0,14500
1346,2022-05-05 13:14:00+05:30,420.0,420.0,420.0,420.0,0,14500
1347,2022-05-05 13:15:00+05:30,420.0,420.0,408.15,409.25,150,14500
1348,2022-05-05 13:16:00+05:30,409.25,409.25,407.2,407.2,100,14500
1349,2022-05-05 13:17:00+05:30,407.2,407.2,407.2,407.2,0,14500
1350,2022-05-05 13:18:00+05:30,407.2,417.35,407.2,417.35,800,14800
1351,2022-05-05 13:19:00+05:30,416.95,416.95,416.95,416.95,200,14800
1352,2022-05-05 13:20:00+05:30,416.95,416.95,416.95,416.95,0,14800
1353,2022-05-05 13:21:00+05:30,416.95,422.8,416.95,422.8,100,14800
1354,2022-05-05 13:22:00+05:30,422.8,427.55,422.8,425.4,250,15350
1355,2022-05-05 13:23:00+05:30,425.4,425.4,422.15,424.5,350,15350
1356,2022-05-05 13:24:00+05:30,424.5,424.5,423.1,423.1,100,15350
1357,2022-05-05 13:25:00+05:30,423.1,427.4,423.1,427.4,150,16050
1358,2022-05-05 13:26:00+05:30,427.4,427.4,427.4,427.4,0,16050
1359,2022-05-05 13:27:00+05:30,427.4,427.4,422.15,422.15,50,16100
1360,2022-05-05 13:28:00+05:30,422.15,422.15,422.15,422.15,0,16100
1361,2022-05-05 13:29:00+05:30,422.15,422.15,422.15,422.15,0,16100
1362,2022-05-05 13:30:00+05:30,422.15,422.15,422.15,422.15,0,16100
1363,2022-05-05 13:31:00+05:30,422.15,435.45,422.15,435.45,200,16050
1364,2022-05-05 13:32:00+05:30,435.45,435.45,435.45,435.45,0,16050
1365,2022-05-05 13:33:00+05:30,435.45,435.45,435.45,435.45,0,16050
1366,2022-05-05 13:34:00+05:30,435.45,435.45,435.45,435.45,0,16050
1367,2022-05-05 13:35:00+05:30,435.45,435.45,413.95,413.95,200,16250
1368,2022-05-05 13:36:00+05:30,413.95,414.35,413.95,414.35,200,16150
1369,2022-05-05 13:37:00+05:30,414.35,414.35,414.35,414.35,0,16150
1370,2022-05-05 13:38:00+05:30,414.35,414.35,414.35,414.35,50,16150
1371,2022-05-05 13:39:00+05:30,414.35,414.35,407.0,407.0,50,16250
1372,2022-05-05 13:40:00+05:30,407.0,407.0,407.0,407.0,0,16250
1373,2022-05-05 13:41:00+05:30,407.0,407.0,404.5,404.5,100,16250
1374,2022-05-05 13:42:00+05:30,404.5,404.5,404.5,404.5,0,16250
1375,2022-05-05 13:43:00+05:30,404.5,404.5,404.5,404.5,0,16250
1376,2022-05-05 13:44:00+05:30,404.5,404.5,404.5,404.5,0,16250
1377,2022-05-05 13:45:00+05:30,380.75,384.25,380.75,384.25,100,16250
