,date,open,high,low,close,volume,oi
1058,2022-05-10 14:24:00+05:30,110.55,110.55,109.75,109.75,50,22500
1059,2022-05-10 14:25:00+05:30,109.75,111.25,109.75,111.25,50,22600
1060,2022-05-10 14:26:00+05:30,111.25,111.25,110.0,110.0,100,22600
1061,2022-05-10 14:27:00+05:30,110.0,121.0,110.0,121.0,300,22600
1062,2022-05-10 14:28:00+05:30,121.0,123.3,116.2,116.2,350,22600
1063,2022-05-10 14:29:00+05:30,116.2,116.2,115.3,115.3,50,22600
1064,2022-05-10 14:30:00+05:30,115.3,120.2,115.3,119.5,350,22650
1065,2022-05-10 14:31:00+05:30,119.5,119.5,116.45,117.7,150,22650
1066,2022-05-10 14:32:00+05:30,117.7,117.7,115.65,117.45,1150,22650
1067,2022-05-10 14:33:00+05:30,117.45,117.45,112.55,116.95,250,22600
1068,2022-05-10 14:34:00+05:30,116.95,116.95,116.95,116.95,0,22600
1069,2022-05-10 14:35:00+05:30,116.95,119.15,116.1,116.1,200,22600
1070,2022-05-10 14:36:00+05:30,116.1,116.1,116.1,116.1,50,22550
1071,2022-05-10 14:37:00+05:30,116.1,116.1,116.1,116.1,0,22550
1072,2022-05-10 14:38:00+05:30,116.1,116.1,113.75,113.75,200,22550
1073,2022-05-10 14:39:00+05:30,114.95,114.95,111.75,111.75,1450,22550
1074,2022-05-10 14:40:00+05:30,110.45,110.45,110.4,110.4,500,21750
1075,2022-05-10 14:41:00+05:30,110.4,110.4,107.2,107.4,150,21750
1076,2022-05-10 14:42:00+05:30,107.4,109.3,107.25,108.15,400,21750
1077,2022-05-10 14:43:00+05:30,108.15,108.15,107.15,107.9,1100,21750
1078,2022-05-10 14:44:00+05:30,107.9,108.0,107.25,107.25,400,21750
1079,2022-05-10 14:45:00+05:30,107.25,110.8,107.25,110.8,450,21250
1080,2022-05-10 14:46:00+05:30,110.8,113.35,108.65,113.35,600,21250
1081,2022-05-10 14:47:00+05:30,113.35,114.75,112.25,114.75,2550,21250
1082,2022-05-10 14:48:00+05:30,114.75,116.6,114.75,116.6,300,21450
1083,2022-05-10 14:49:00+05:30,116.6,119.75,116.6,119.75,200,21450
1084,2022-05-10 14:50:00+05:30,119.9,122.1,118.3,120.1,400,21450
1085,2022-05-10 14:51:00+05:30,120.1,120.1,117.9,117.9,50,21450
1086,2022-05-10 14:52:00+05:30,117.9,119.85,117.9,119.35,100,21150
1087,2022-05-10 14:53:00+05:30,119.35,119.35,116.8,117.0,200,21150
1088,2022-05-10 14:54:00+05:30,117.0,124.9,117.0,124.0,750,20950
1089,2022-05-10 14:55:00+05:30,124.0,135.25,124.0,129.15,1000,20950
1090,2022-05-10 14:56:00+05:30,129.15,130.1,127.9,130.1,250,20950
1091,2022-05-10 14:57:00+05:30,130.1,135.8,130.1,134.25,350,20950
1092,2022-05-10 14:58:00+05:30,134.25,134.25,128.55,128.55,4550,20950
1093,2022-05-10 14:59:00+05:30,128.55,134.75,128.55,133.95,400,20950
1094,2022-05-10 15:00:00+05:30,132.5,134.75,125.7,134.75,7600,19050
1095,2022-05-10 15:01:00+05:30,135.05,147.85,134.35,147.45,13850,19050
1096,2022-05-10 15:02:00+05:30,147.15,147.45,141.9,143.8,8700,19050
1097,2022-05-10 15:03:00+05:30,143.8,143.8,137.0,140.4,3000,20550
1098,2022-05-10 15:04:00+05:30,140.4,142.4,137.7,141.65,700,20550
1099,2022-05-10 15:05:00+05:30,141.65,148.0,140.0,148.0,600,20550
1100,2022-05-10 15:06:00+05:30,148.0,151.45,148.0,150.1,1250,18350
1101,2022-05-10 15:07:00+05:30,150.1,153.8,143.3,143.3,1450,18350
1102,2022-05-10 15:08:00+05:30,143.3,145.5,138.5,139.55,650,18350
1103,2022-05-10 15:09:00+05:30,139.55,139.95,135.55,138.2,450,18400
1104,2022-05-10 15:10:00+05:30,138.2,142.35,138.2,138.7,7700,18400
1105,2022-05-10 15:11:00+05:30,138.7,142.2,138.7,140.3,800,18400
1106,2022-05-10 15:12:00+05:30,140.3,144.3,139.05,143.5,1950,20350
1107,2022-05-10 15:13:00+05:30,143.5,146.0,142.5,146.0,1250,20350
1108,2022-05-10 15:14:00+05:30,146.0,149.45,146.0,147.6,2700,20350
1109,2022-05-10 15:15:00+05:30,147.6,147.6,144.0,144.6,1200,19600
1110,2022-05-10 15:16:00+05:30,144.6,148.5,143.65,148.5,1600,19600
1111,2022-05-10 15:17:00+05:30,148.5,149.0,146.6,147.6,7300,19600
1112,2022-05-10 15:18:00+05:30,147.6,150.45,147.6,150.45,200,22850
1113,2022-05-10 15:19:00+05:30,150.45,151.35,147.9,150.55,9100,22850
1114,2022-05-10 15:20:00+05:30,150.55,152.45,149.45,152.0,600,22850
1115,2022-05-10 15:21:00+05:30,152.0,152.0,151.6,151.6,50,27600
1116,2022-05-10 15:22:00+05:30,151.6,152.4,148.6,152.25,1350,27600
1117,2022-05-10 15:23:00+05:30,151.9,153.25,151.9,153.25,600,27600
1118,2022-05-10 15:24:00+05:30,153.25,153.9,151.45,153.3,1350,28350
1119,2022-05-10 15:25:00+05:30,153.3,155.0,152.9,154.45,2500,28350
1120,2022-05-10 15:26:00+05:30,154.45,159.45,154.2,159.45,1850,28350
1121,2022-05-10 15:27:00+05:30,159.45,160.3,157.55,158.5,2700,27950
1122,2022-05-10 15:28:00+05:30,158.5,162.95,158.5,162.8,1200,27950
1123,2022-05-10 15:29:00+05:30,162.8,162.8,157.1,158.0,1050,27950
1124,2022-05-11 09:15:00+05:30,128.05,133.5,121.9,121.95,600,29200
1125,2022-05-11 09:16:00+05:30,121.95,124.0,118.5,120.1,4750,29200
1126,2022-05-11 09:17:00+05:30,120.0,121.6,116.8,121.6,7050,29000
1127,2022-05-11 09:18:00+05:30,121.6,126.5,121.6,123.4,1700,29000
1128,2022-05-11 09:19:00+05:30,123.4,126.0,123.0,123.0,1150,29000
1129,2022-05-11 09:20:00+05:30,123.0,126.9,123.0,123.6,1450,29850
1130,2022-05-11 09:21:00+05:30,124.05,126.75,123.6,124.95,2050,29850
1131,2022-05-11 09:22:00+05:30,124.95,130.1,124.7,128.6,2000,29850
1132,2022-05-11 09:23:00+05:30,128.35,128.55,123.8,124.0,3300,31550
1133,2022-05-11 09:24:00+05:30,124.0,128.05,124.0,125.0,1250,31550
1134,2022-05-11 09:25:00+05:30,124.2,124.2,118.55,118.55,2800,31550
1135,2022-05-11 09:26:00+05:30,118.55,118.55,111.85,111.85,3400,31350
1136,2022-05-11 09:27:00+05:30,110.25,111.85,108.0,108.0,2150,31350
1137,2022-05-11 09:28:00+05:30,108.0,111.55,108.0,111.55,750,31350
1138,2022-05-11 09:29:00+05:30,110.75,111.85,110.65,111.85,550,30350
1139,2022-05-11 09:30:00+05:30,111.85,113.3,109.5,112.75,1200,30350
1140,2022-05-11 09:31:00+05:30,112.75,112.75,112.25,112.25,200,30350
1141,2022-05-11 09:32:00+05:30,112.25,114.5,111.7,111.7,800,29700
1142,2022-05-11 09:33:00+05:30,111.7,115.5,111.7,115.5,1000,29700
1143,2022-05-11 09:34:00+05:30,115.5,116.4,113.2,113.2,900,29700
1144,2022-05-11 09:35:00+05:30,113.2,119.0,113.2,119.0,350,29450
1145,2022-05-11 09:36:00+05:30,119.0,122.45,117.85,122.45,1300,29450
1146,2022-05-11 09:37:00+05:30,122.45,125.9,122.45,125.0,800,29450
1147,2022-05-11 09:38:00+05:30,125.0,126.5,124.2,125.5,750,28700
1148,2022-05-11 09:39:00+05:30,125.5,129.3,125.5,129.0,550,28700
1149,2022-05-11 09:40:00+05:30,129.0,137.45,129.0,136.6,1900,28700
1150,2022-05-11 09:41:00+05:30,136.6,140.0,133.5,134.75,1100,28450
1151,2022-05-11 09:42:00+05:30,134.75,138.65,134.75,138.3,300,28450
1152,2022-05-11 09:43:00+05:30,138.3,140.05,138.05,139.5,1650,28450
1153,2022-05-11 09:44:00+05:30,138.35,144.15,137.75,144.15,1350,27750
1154,2022-05-11 09:45:00+05:30,144.15,161.5,144.15,150.55,7750,27750
1155,2022-05-11 09:46:00+05:30,151.45,157.35,151.45,152.7,1350,27750
1156,2022-05-11 09:47:00+05:30,152.7,153.25,144.0,145.8,1500,27800
1157,2022-05-11 09:48:00+05:30,145.8,149.9,144.4,144.4,1350,27800
1158,2022-05-11 09:49:00+05:30,144.4,144.45,139.45,139.45,300,27800
1159,2022-05-11 09:50:00+05:30,139.45,143.8,139.45,141.0,600,26550
1160,2022-05-11 09:51:00+05:30,141.0,141.0,139.2,139.2,50,26550
1161,2022-05-11 09:52:00+05:30,139.2,146.0,139.2,143.7,650,26550
1162,2022-05-11 09:53:00+05:30,143.7,155.0,143.7,155.0,1050,26600
1163,2022-05-11 09:54:00+05:30,155.0,167.3,155.0,165.0,2050,26600
1164,2022-05-11 09:55:00+05:30,165.0,170.4,164.25,165.4,1250,26600
1165,2022-05-11 09:56:00+05:30,165.4,166.0,158.0,161.0,4050,26400
1166,2022-05-11 09:57:00+05:30,161.0,168.85,158.4,167.35,2450,26400
1167,2022-05-11 09:58:00+05:30,167.35,168.9,162.1,163.9,1000,26400
1168,2022-05-11 09:59:00+05:30,163.9,163.9,160.15,160.15,150,26850
1169,2022-05-11 10:00:00+05:30,160.8,161.45,155.1,158.95,700,26850
1170,2022-05-11 10:01:00+05:30,158.95,166.85,158.95,166.85,650,26850
1171,2022-05-11 10:02:00+05:30,166.85,166.85,166.4,166.4,100,27350
1172,2022-05-11 10:03:00+05:30,166.4,168.8,165.55,166.3,300,27350
1173,2022-05-11 10:04:00+05:30,166.3,166.5,161.85,161.85,1050,27350
1174,2022-05-11 10:05:00+05:30,161.85,162.5,159.25,159.25,250,27050
1175,2022-05-11 10:06:00+05:30,159.25,164.1,158.3,158.3,300,27050
1176,2022-05-11 10:07:00+05:30,158.4,164.25,158.2,164.25,750,27050
1177,2022-05-11 10:08:00+05:30,164.25,168.65,164.25,167.6,750,27100
1178,2022-05-11 10:09:00+05:30,167.6,172.05,167.6,172.05,750,27100
1179,2022-05-11 10:10:00+05:30,172.3,172.3,163.95,165.8,850,27100
1180,2022-05-11 10:11:00+05:30,165.8,176.65,165.8,176.65,1050,26800
1181,2022-05-11 10:12:00+05:30,177.55,177.55,173.85,174.2,700,26800
1182,2022-05-11 10:13:00+05:30,174.2,174.2,170.0,170.2,250,26800
1183,2022-05-11 10:14:00+05:30,170.2,175.15,170.2,175.15,500,26250
1184,2022-05-11 10:15:00+05:30,174.4,174.4,165.35,166.1,1050,26250
1185,2022-05-11 10:16:00+05:30,166.1,166.1,162.25,165.45,250,26250
1186,2022-05-11 10:17:00+05:30,165.45,169.6,165.45,169.6,500,26250
1187,2022-05-11 10:18:00+05:30,169.6,170.15,168.95,169.6,250,26500
1188,2022-05-11 10:19:00+05:30,169.6,170.55,166.65,170.55,500,26500
1189,2022-05-11 10:20:00+05:30,170.55,170.55,165.8,166.45,150,26400
1190,2022-05-11 10:21:00+05:30,166.45,166.45,164.95,166.3,850,26400
1191,2022-05-11 10:22:00+05:30,166.3,166.3,163.0,163.0,150,26400
1192,2022-05-11 10:23:00+05:30,163.0,163.05,162.8,162.8,150,26400
1193,2022-05-11 10:24:00+05:30,162.8,167.3,162.8,164.4,1050,26450
1194,2022-05-11 10:25:00+05:30,164.4,175.75,164.4,175.75,1950,26450
1195,2022-05-11 10:26:00+05:30,175.75,188.95,175.75,186.75,4250,25100
1196,2022-05-11 10:27:00+05:30,190.0,201.65,186.75,197.6,4350,25100
1197,2022-05-11 10:28:00+05:30,198.65,198.65,189.25,195.15,3900,25100
1198,2022-05-11 10:29:00+05:30,195.15,200.65,193.8,200.65,950,24800
1199,2022-05-11 10:30:00+05:30,200.65,200.65,193.35,200.0,2350,24800
1200,2022-05-11 10:31:00+05:30,200.0,200.7,193.05,197.05,4000,24800
1201,2022-05-11 10:32:00+05:30,197.05,213.1,197.05,211.45,4900,26200
1202,2022-05-11 10:33:00+05:30,211.2,217.35,209.05,212.15,3550,26200
1203,2022-05-11 10:34:00+05:30,212.15,215.75,211.7,212.55,850,26200
1204,2022-05-11 10:35:00+05:30,212.55,213.1,204.25,204.75,1500,29400
1205,2022-05-11 10:36:00+05:30,204.75,204.75,199.0,199.6,4900,29400
1206,2022-05-11 10:37:00+05:30,199.6,205.1,198.3,205.1,1300,29400
1207,2022-05-11 10:38:00+05:30,205.1,205.95,202.0,202.0,400,29350
1208,2022-05-11 10:39:00+05:30,202.0,205.7,200.9,203.85,800,29350
1209,2022-05-11 10:40:00+05:30,203.85,203.85,198.15,202.25,600,29350
1210,2022-05-11 10:41:00+05:30,202.25,202.3,193.25,193.25,1250,29400
1211,2022-05-11 10:42:00+05:30,193.25,193.25,189.0,191.3,1250,29400
1212,2022-05-11 10:43:00+05:30,191.3,199.6,191.3,199.6,1200,29400
1213,2022-05-11 10:44:00+05:30,199.85,206.45,199.6,206.45,1850,29350
1214,2022-05-11 10:45:00+05:30,206.45,207.25,193.6,193.8,3200,29350
1215,2022-05-11 10:46:00+05:30,194.7,194.7,186.55,186.55,1800,29350
1216,2022-05-11 10:47:00+05:30,186.55,186.6,184.2,185.25,1850,29350
1217,2022-05-11 10:48:00+05:30,185.25,187.45,184.45,186.3,600,29350
1218,2022-05-11 10:49:00+05:30,186.3,190.0,185.65,187.4,550,29350
1219,2022-05-11 10:50:00+05:30,187.4,190.55,186.3,186.3,650,28300
1220,2022-05-11 10:51:00+05:30,186.3,190.0,185.65,190.0,200,28300
1221,2022-05-11 10:52:00+05:30,190.0,190.0,190.0,190.0,250,28300
1222,2022-05-11 10:53:00+05:30,190.0,190.0,183.85,184.55,1200,28550
1223,2022-05-11 10:54:00+05:30,184.55,186.45,184.55,186.35,350,28550
1224,2022-05-11 10:55:00+05:30,186.35,186.35,179.35,184.3,1750,28550
1225,2022-05-11 10:56:00+05:30,184.3,191.8,184.3,190.55,650,28900
1226,2022-05-11 10:57:00+05:30,191.25,193.6,190.0,192.95,450,28900
1227,2022-05-11 10:58:00+05:30,192.95,194.2,192.55,194.2,1600,28900
1228,2022-05-11 10:59:00+05:30,194.2,194.95,192.3,192.3,500,28900
1229,2022-05-11 11:00:00+05:30,192.3,192.65,190.0,191.35,650,28900
1230,2022-05-11 11:01:00+05:30,193.2,193.2,190.2,192.4,800,28900
1231,2022-05-11 11:02:00+05:30,192.4,199.25,192.4,198.95,650,29300
1232,2022-05-11 11:03:00+05:30,198.95,199.5,191.4,195.5,1750,29300
1233,2022-05-11 11:04:00+05:30,194.0,195.5,191.35,191.65,900,29300
1234,2022-05-11 11:05:00+05:30,191.65,193.15,189.2,193.15,400,29750
1235,2022-05-11 11:06:00+05:30,193.15,196.75,193.15,194.8,2800,29750
1236,2022-05-11 11:07:00+05:30,194.8,199.8,194.8,199.4,2400,29750
1237,2022-05-11 11:08:00+05:30,200.1,200.55,196.75,197.5,550,29950
1238,2022-05-11 11:09:00+05:30,197.5,198.75,195.5,195.5,1000,29950
1239,2022-05-11 11:10:00+05:30,195.55,200.0,193.7,198.85,500,29950
1240,2022-05-11 11:11:00+05:30,198.85,200.9,197.95,200.05,1150,30200
1241,2022-05-11 11:12:00+05:30,200.05,201.0,197.05,198.85,850,30200
1242,2022-05-11 11:13:00+05:30,198.85,207.4,198.85,207.4,850,30200
1243,2022-05-11 11:14:00+05:30,207.2,207.2,203.85,204.9,250,30200
1244,2022-05-11 11:15:00+05:30,204.9,205.75,204.1,204.1,1800,30200
1245,2022-05-11 11:16:00+05:30,204.1,204.25,197.2,197.6,800,30200
1246,2022-05-11 11:17:00+05:30,198.0,198.0,194.6,195.45,1750,31500
1247,2022-05-11 11:18:00+05:30,195.45,195.45,189.4,189.4,1250,31500
1248,2022-05-11 11:19:00+05:30,189.4,189.4,182.95,187.1,700,31500
1249,2022-05-11 11:20:00+05:30,188.65,188.65,185.65,186.15,550,30000
1250,2022-05-11 11:21:00+05:30,186.15,186.15,179.5,179.5,300,30000
1251,2022-05-11 11:22:00+05:30,179.5,180.65,175.45,178.15,3750,30000
1252,2022-05-11 11:23:00+05:30,178.15,187.6,178.15,187.6,1200,27900
1253,2022-05-11 11:24:00+05:30,187.6,188.0,186.0,188.0,450,27900
1254,2022-05-11 11:25:00+05:30,188.0,192.4,186.2,192.4,500,27900
1255,2022-05-11 11:26:00+05:30,192.4,192.7,189.6,191.0,500,27850
1256,2022-05-11 11:27:00+05:30,191.0,191.5,190.75,190.85,250,27850
1257,2022-05-11 11:28:00+05:30,190.85,190.85,190.85,190.85,50,27850
1258,2022-05-11 11:29:00+05:30,190.85,194.4,190.85,192.0,1550,28750
1259,2022-05-11 11:30:00+05:30,192.5,197.4,190.65,195.25,2250,28750
1260,2022-05-11 11:31:00+05:30,195.25,195.25,191.6,191.6,100,28750
1261,2022-05-11 11:32:00+05:30,191.6,195.85,191.6,195.8,1500,28750
1262,2022-05-11 11:33:00+05:30,195.8,196.95,189.1,189.1,850,28750
1263,2022-05-11 11:34:00+05:30,189.1,189.1,183.65,183.65,100,28750
1264,2022-05-11 11:35:00+05:30,183.65,187.2,180.25,186.4,1800,28450
1265,2022-05-11 11:36:00+05:30,186.4,187.05,185.0,185.0,350,28450
1266,2022-05-11 11:37:00+05:30,185.6,187.65,184.65,187.65,850,28450
1267,2022-05-11 11:38:00+05:30,187.65,187.65,186.8,186.8,100,28450
1268,2022-05-11 11:39:00+05:30,186.8,188.35,186.8,188.35,400,28950
1269,2022-05-11 11:40:00+05:30,188.35,190.0,188.05,188.5,200,28950
1270,2022-05-11 11:41:00+05:30,188.5,189.25,187.95,187.95,50,28950
1271,2022-05-11 11:42:00+05:30,187.95,187.95,172.85,173.0,1550,28850
1272,2022-05-11 11:43:00+05:30,173.0,174.65,170.85,174.65,900,28850
1273,2022-05-11 11:44:00+05:30,174.65,179.75,174.65,179.75,250,29450
1274,2022-05-11 11:45:00+05:30,179.75,179.75,173.55,174.65,450,29450
1275,2022-05-11 11:46:00+05:30,174.65,175.9,173.8,174.1,1800,29450
1276,2022-05-11 11:47:00+05:30,174.1,174.1,169.0,170.85,1850,29450
1277,2022-05-11 11:48:00+05:30,170.85,177.4,170.85,177.4,300,27650
1278,2022-05-11 11:49:00+05:30,177.4,177.4,170.0,170.0,750,27650
1279,2022-05-11 11:50:00+05:30,170.0,173.05,170.0,172.9,150,27650
1280,2022-05-11 11:51:00+05:30,172.9,173.25,172.9,173.25,50,28600
1281,2022-05-11 11:52:00+05:30,173.25,178.45,173.25,175.65,500,28600
1282,2022-05-11 11:53:00+05:30,175.65,175.65,175.65,175.65,0,28600
1283,2022-05-11 11:54:00+05:30,175.65,177.95,174.45,177.95,550,28550
1284,2022-05-11 11:55:00+05:30,177.95,181.35,177.95,181.35,800,28550
1285,2022-05-11 11:56:00+05:30,181.35,184.0,179.55,179.55,500,28550
1286,2022-05-11 11:57:00+05:30,179.55,179.55,175.35,175.35,250,29050
1287,2022-05-11 11:58:00+05:30,175.35,181.55,175.35,178.85,400,29050
1288,2022-05-11 11:59:00+05:30,178.85,180.45,178.85,180.45,200,29050
1289,2022-05-11 12:00:00+05:30,180.45,180.45,178.4,179.25,400,28950
1290,2022-05-11 12:01:00+05:30,179.25,186.2,178.8,186.2,600,28950
1291,2022-05-11 12:02:00+05:30,186.2,186.2,183.1,183.15,600,28950
1292,2022-05-11 12:03:00+05:30,183.15,183.15,176.3,178.2,1050,29450
1293,2022-05-11 12:04:00+05:30,178.2,179.65,178.2,179.0,250,29450
1294,2022-05-11 12:05:00+05:30,179.0,182.25,178.0,179.75,650,29450
1295,2022-05-11 12:06:00+05:30,179.75,182.6,179.75,182.6,500,30000
1296,2022-05-11 12:07:00+05:30,182.6,186.7,182.6,186.05,600,30000
1297,2022-05-11 12:08:00+05:30,186.05,190.8,186.05,190.45,1050,30000
1298,2022-05-11 12:09:00+05:30,189.9,194.4,189.9,191.15,2850,28750
1299,2022-05-11 12:10:00+05:30,191.15,191.15,187.6,187.6,2100,28750
1300,2022-05-11 12:11:00+05:30,187.6,189.05,186.95,186.95,300,28750
1301,2022-05-11 12:12:00+05:30,186.95,187.2,183.95,187.2,1800,29750
1302,2022-05-11 12:13:00+05:30,187.2,191.15,187.2,190.05,900,29750
1303,2022-05-11 12:14:00+05:30,190.05,190.05,185.15,185.15,200,29750
1304,2022-05-11 12:15:00+05:30,185.15,185.15,183.6,185.0,850,30050
1305,2022-05-11 12:16:00+05:30,185.0,185.0,183.05,183.05,250,30050
1306,2022-05-11 12:17:00+05:30,183.05,188.65,183.05,187.65,400,30050
1307,2022-05-11 12:18:00+05:30,187.65,187.65,181.5,182.4,300,30500
1308,2022-05-11 12:19:00+05:30,182.4,188.7,182.4,186.0,2050,30500
1309,2022-05-11 12:20:00+05:30,186.0,188.4,186.0,186.5,1000,30500
1310,2022-05-11 12:21:00+05:30,186.5,187.65,183.5,183.5,150,30600
1311,2022-05-11 12:22:00+05:30,183.5,185.7,183.5,185.7,50,30600
1312,2022-05-11 12:23:00+05:30,185.7,188.5,185.7,186.65,600,30600
1313,2022-05-11 12:24:00+05:30,186.65,188.1,186.3,186.35,1600,30850
1314,2022-05-11 12:25:00+05:30,186.35,190.4,186.35,190.0,250,30850
1315,2022-05-11 12:26:00+05:30,190.0,190.0,188.0,189.8,150,30850
1316,2022-05-11 12:27:00+05:30,189.8,192.9,189.8,192.55,1750,31200
1317,2022-05-11 12:28:00+05:30,192.5,195.0,191.0,193.8,1450,31200
1318,2022-05-11 12:29:00+05:30,193.8,200.0,193.8,196.25,600,31200
1319,2022-05-11 12:30:00+05:30,196.25,196.25,187.05,188.4,600,30050
1320,2022-05-11 12:31:00+05:30,188.4,198.8,188.4,198.8,300,30050
1321,2022-05-11 12:32:00+05:30,198.8,204.35,196.85,196.85,3500,30050
1322,2022-05-11 12:33:00+05:30,196.85,200.05,194.75,199.75,650,29450
1323,2022-05-11 12:34:00+05:30,199.75,203.15,199.75,202.45,700,29450
1324,2022-05-11 12:35:00+05:30,202.45,208.2,202.0,202.0,1250,29450
1325,2022-05-11 12:36:00+05:30,202.0,209.0,202.0,209.0,700,29900
1326,2022-05-11 12:37:00+05:30,209.0,209.0,200.25,200.3,1050,29900
1327,2022-05-11 12:38:00+05:30,200.3,200.7,195.0,195.0,3300,29900
1328,2022-05-11 12:39:00+05:30,196.85,196.85,190.8,193.0,650,28850
1329,2022-05-11 12:40:00+05:30,193.0,196.0,193.0,194.45,350,28850
1330,2022-05-11 12:41:00+05:30,194.45,200.0,194.45,200.0,350,28850
1331,2022-05-11 12:42:00+05:30,200.0,201.4,196.7,201.2,1350,28800
1332,2022-05-11 12:43:00+05:30,201.2,209.05,201.2,207.65,1550,28800
1333,2022-05-11 12:44:00+05:30,210.0,216.0,209.25,216.0,1750,28800
1334,2022-05-11 12:45:00+05:30,216.0,221.35,211.75,215.6,7100,28000
1335,2022-05-11 12:46:00+05:30,215.6,222.8,215.6,219.65,2050,28000
1336,2022-05-11 12:47:00+05:30,219.65,220.85,214.4,218.3,2800,28000
1337,2022-05-11 12:48:00+05:30,218.3,223.55,217.9,223.55,2600,28350
1338,2022-05-11 12:49:00+05:30,225.05,226.95,222.6,223.5,6250,28350
1339,2022-05-11 12:50:00+05:30,223.5,224.75,212.85,213.6,4800,28350
1340,2022-05-11 12:51:00+05:30,214.1,223.1,209.0,222.8,2850,29800
1341,2022-05-11 12:52:00+05:30,223.2,223.2,215.45,220.9,3100,29800
1342,2022-05-11 12:53:00+05:30,220.9,221.0,217.95,220.8,1400,29800
1343,2022-05-11 12:54:00+05:30,220.0,231.4,219.6,229.7,4800,31950
1344,2022-05-11 12:55:00+05:30,229.7,230.5,224.85,230.0,3150,31950
1345,2022-05-11 12:56:00+05:30,230.0,234.0,228.35,228.9,2200,31950
1346,2022-05-11 12:57:00+05:30,228.9,236.15,228.9,229.8,2600,31250
1347,2022-05-11 12:58:00+05:30,229.8,232.0,225.7,232.0,800,31250
1348,2022-05-11 12:59:00+05:30,232.0,232.0,228.3,228.75,700,31250
1349,2022-05-11 13:00:00+05:30,227.95,232.0,225.0,229.9,1450,31550
1350,2022-05-11 13:01:00+05:30,229.9,229.9,226.05,226.05,450,31550
1351,2022-05-11 13:02:00+05:30,226.05,229.0,226.0,226.0,1350,31550
1352,2022-05-11 13:03:00+05:30,226.0,231.85,225.0,229.95,1900,31150
1353,2022-05-11 13:04:00+05:30,229.45,238.65,227.0,237.85,5050,31150
1354,2022-05-11 13:05:00+05:30,238.2,240.0,231.6,232.2,3250,31150
1355,2022-05-11 13:06:00+05:30,232.2,234.05,225.0,225.0,4650,30850
1356,2022-05-11 13:07:00+05:30,223.85,228.4,221.0,227.45,2700,30850
1357,2022-05-11 13:08:00+05:30,227.45,234.1,227.45,233.0,2200,30850
1358,2022-05-11 13:09:00+05:30,233.0,233.0,228.55,233.0,3250,33050
1359,2022-05-11 13:10:00+05:30,233.0,233.0,229.3,232.3,800,33050
1360,2022-05-11 13:11:00+05:30,232.3,232.8,227.5,228.0,1550,33050
1361,2022-05-11 13:12:00+05:30,228.0,230.65,228.0,228.0,1250,33800
1362,2022-05-11 13:13:00+05:30,227.95,229.5,227.15,228.4,2050,33800
1363,2022-05-11 13:14:00+05:30,228.4,236.05,227.8,235.0,3150,33800
1364,2022-05-11 13:15:00+05:30,235.55,236.5,233.15,235.85,1800,33000
1365,2022-05-11 13:16:00+05:30,235.85,241.0,232.8,232.8,6250,33000
1366,2022-05-11 13:17:00+05:30,232.8,246.0,230.8,246.0,3700,33000
1367,2022-05-11 13:18:00+05:30,246.0,251.25,245.95,249.9,6150,33600
1368,2022-05-11 13:19:00+05:30,245.5,249.9,242.0,243.15,2000,33600
1369,2022-05-11 13:20:00+05:30,243.15,247.05,238.1,247.05,1350,33600
1370,2022-05-11 13:21:00+05:30,247.05,256.4,247.05,256.4,1350,30900
1371,2022-05-11 13:22:00+05:30,252.55,254.25,242.45,243.7,1850,30900
1372,2022-05-11 13:23:00+05:30,243.7,243.7,235.55,238.25,3050,30900
1373,2022-05-11 13:24:00+05:30,238.25,242.4,237.0,241.2,3300,30700
1374,2022-05-11 13:25:00+05:30,241.2,242.3,239.0,240.0,400,30700
1375,2022-05-11 13:26:00+05:30,240.0,240.5,236.8,236.85,1650,30700
1376,2022-05-11 13:27:00+05:30,236.85,236.85,223.05,223.05,1100,30250
1377,2022-05-11 13:28:00+05:30,222.0,226.4,218.8,220.6,3750,30250
1378,2022-05-11 13:29:00+05:30,220.6,224.45,220.6,224.45,1100,30250
1379,2022-05-11 13:30:00+05:30,224.45,224.45,213.75,219.45,3450,31700
1380,2022-05-11 13:31:00+05:30,219.45,220.45,215.4,219.95,600,31700
1381,2022-05-11 13:32:00+05:30,219.95,219.95,206.9,208.55,2700,31700
1382,2022-05-11 13:33:00+05:30,208.55,210.55,202.35,203.1,4850,33750
1383,2022-05-11 13:34:00+05:30,203.1,212.7,203.1,212.7,3750,33750
1384,2022-05-11 13:35:00+05:30,212.7,214.95,209.0,210.85,1100,33750
1385,2022-05-11 13:36:00+05:30,210.85,214.3,209.0,214.3,1550,34050
1386,2022-05-11 13:37:00+05:30,213.75,218.6,211.0,218.6,850,34050
1387,2022-05-11 13:38:00+05:30,218.6,218.6,209.0,209.0,2250,34050
1388,2022-05-11 13:39:00+05:30,207.6,209.0,198.6,204.25,3150,36800
1389,2022-05-11 13:40:00+05:30,204.25,205.0,198.75,198.75,1100,36800
1390,2022-05-11 13:41:00+05:30,198.0,207.5,196.15,207.5,1950,36800
1391,2022-05-11 13:42:00+05:30,207.5,211.45,206.0,210.6,2350,37750
1392,2022-05-11 13:43:00+05:30,210.6,212.55,209.8,211.1,350,37750
1393,2022-05-11 13:44:00+05:30,211.1,212.4,210.2,211.4,1000,37750
