,date,open,high,low,close,volume,oi
1543,2022-05-26 10:34:00+05:30,204.1,204.1,204.1,204.1,50,10700
1544,2022-05-26 10:35:00+05:30,204.1,204.1,200.0,200.0,250,10850
1545,2022-05-26 10:36:00+05:30,200.0,200.0,196.0,196.0,100,10850
1546,2022-05-26 10:37:00+05:30,196.0,203.7,196.0,203.7,50,10850
1547,2022-05-26 10:38:00+05:30,203.7,203.7,196.0,199.45,250,11300
1548,2022-05-26 10:39:00+05:30,199.45,199.45,196.1,196.1,100,11300
1549,2022-05-26 10:40:00+05:30,196.1,197.55,196.0,197.55,150,11300
1550,2022-05-26 10:41:00+05:30,197.55,198.55,196.9,198.55,250,11550
1551,2022-05-26 10:42:00+05:30,198.55,198.55,198.55,198.55,50,11550
1552,2022-05-26 10:43:00+05:30,198.55,198.55,198.55,198.55,0,11550
1553,2022-05-26 10:44:00+05:30,198.65,198.65,198.65,198.65,100,11550
1554,2022-05-26 10:45:00+05:30,198.65,198.65,198.65,198.65,0,11550
1555,2022-05-26 10:46:00+05:30,198.65,198.65,191.0,191.0,150,11650
1556,2022-05-26 10:47:00+05:30,191.0,191.0,189.6,189.6,100,11650
1557,2022-05-26 10:48:00+05:30,189.6,189.6,189.6,189.6,0,11650
1558,2022-05-26 10:49:00+05:30,189.6,192.3,189.6,192.3,50,11800
1559,2022-05-26 10:50:00+05:30,192.3,192.3,192.3,192.3,50,11800
1560,2022-05-26 10:51:00+05:30,192.3,192.3,192.3,192.3,0,11800
1561,2022-05-26 10:52:00+05:30,192.3,192.3,192.3,192.3,0,11800
1562,2022-05-26 10:53:00+05:30,192.3,192.3,192.3,192.3,0,11800
1563,2022-05-26 10:54:00+05:30,192.3,192.3,186.35,186.35,50,11900
1564,2022-05-26 10:55:00+05:30,186.35,186.35,186.35,186.35,0,11900
1565,2022-05-26 10:56:00+05:30,186.35,187.0,186.35,187.0,300,11900
1566,2022-05-26 10:57:00+05:30,187.0,189.0,187.0,189.0,100,11900
1567,2022-05-26 10:58:00+05:30,189.0,189.0,189.0,189.0,0,11900
1568,2022-05-26 10:59:00+05:30,189.0,193.3,189.0,193.3,150,11900
1569,2022-05-26 11:00:00+05:30,193.3,196.1,193.3,196.1,100,12100
1570,2022-05-26 11:01:00+05:30,196.1,196.1,196.1,196.1,0,12100
1571,2022-05-26 11:02:00+05:30,196.1,196.1,193.65,193.65,50,12100
1572,2022-05-26 11:03:00+05:30,193.65,193.65,193.65,193.65,0,12100
1573,2022-05-26 11:04:00+05:30,193.65,193.65,193.65,193.65,50,12150
1574,2022-05-26 11:05:00+05:30,193.65,193.65,193.5,193.5,150,12150
1575,2022-05-26 11:06:00+05:30,193.5,193.5,193.5,193.5,0,12150
1576,2022-05-26 11:07:00+05:30,193.5,193.5,193.5,193.5,0,12150
1577,2022-05-26 11:08:00+05:30,193.5,193.5,193.5,193.5,0,12150
1578,2022-05-26 11:09:00+05:30,193.5,193.5,193.5,193.5,0,12150
1579,2022-05-26 11:10:00+05:30,193.5,193.5,191.25,191.25,50,12100
1580,2022-05-26 11:11:00+05:30,191.25,193.9,191.25,193.9,100,12100
1581,2022-05-26 11:12:00+05:30,193.9,194.0,193.9,194.0,50,12250
1582,2022-05-26 11:13:00+05:30,194.0,194.0,194.0,194.0,0,12250
1583,2022-05-26 11:14:00+05:30,194.0,195.5,194.0,195.5,50,12300
1584,2022-05-26 11:15:00+05:30,195.5,195.5,195.5,195.5,0,12300
1585,2022-05-26 11:16:00+05:30,195.5,195.5,195.5,195.5,0,12300
1586,2022-05-26 11:17:00+05:30,195.5,197.5,195.5,197.5,100,12300
1587,2022-05-26 11:18:00+05:30,197.5,197.5,197.5,197.5,0,12300
1588,2022-05-26 11:19:00+05:30,197.5,198.0,197.5,198.0,50,12450
1589,2022-05-26 11:20:00+05:30,198.0,198.0,196.3,196.3,50,12450
1590,2022-05-26 11:21:00+05:30,196.3,196.3,196.3,196.3,0,12450
1591,2022-05-26 11:22:00+05:30,196.3,196.3,196.3,196.3,0,12450
1592,2022-05-26 11:23:00+05:30,196.3,196.3,196.3,196.3,0,12450
1593,2022-05-26 11:24:00+05:30,196.3,196.3,190.45,190.45,50,12450
1594,2022-05-26 11:25:00+05:30,190.45,190.45,190.45,190.45,0,12450
1595,2022-05-26 11:26:00+05:30,190.45,190.45,190.0,190.0,350,12450
1596,2022-05-26 11:27:00+05:30,190.0,190.0,185.15,185.15,200,12550
1597,2022-05-26 11:28:00+05:30,185.15,186.3,185.15,186.3,50,12550
1598,2022-05-26 11:29:00+05:30,186.3,186.3,186.3,186.3,0,12550
1599,2022-05-26 11:30:00+05:30,186.3,186.3,186.3,186.3,0,12550
1600,2022-05-26 11:31:00+05:30,186.3,186.3,185.0,185.0,100,12600
1601,2022-05-26 11:32:00+05:30,185.0,187.05,185.0,187.05,50,12600
1602,2022-05-26 11:33:00+05:30,187.05,187.05,187.05,187.05,0,12600
1603,2022-05-26 11:34:00+05:30,187.05,187.05,187.05,187.05,0,12600
1604,2022-05-26 11:35:00+05:30,187.05,187.7,187.05,187.7,50,12750
1605,2022-05-26 11:36:00+05:30,187.7,187.7,187.05,187.05,50,12750
1606,2022-05-26 11:37:00+05:30,187.05,187.05,187.05,187.05,0,12750
1607,2022-05-26 11:38:00+05:30,187.05,187.05,187.05,187.05,0,12750
1608,2022-05-26 11:39:00+05:30,187.05,187.05,187.05,187.05,0,12750
1609,2022-05-26 11:40:00+05:30,187.05,187.05,187.05,187.05,0,12750
1610,2022-05-26 11:41:00+05:30,187.05,187.05,187.05,187.05,0,12750
1611,2022-05-26 11:42:00+05:30,187.05,187.05,187.05,187.05,0,12750
1612,2022-05-26 11:43:00+05:30,187.05,187.05,187.05,187.05,0,12750
1613,2022-05-26 11:44:00+05:30,187.05,187.05,187.05,187.05,0,12750
1614,2022-05-26 11:45:00+05:30,187.05,187.05,186.5,186.5,50,12800
1615,2022-05-26 11:46:00+05:30,186.5,186.5,186.05,186.05,50,12800
1616,2022-05-26 11:47:00+05:30,186.05,191.5,186.05,191.5,50,12800
1617,2022-05-26 11:48:00+05:30,191.5,191.5,191.5,191.5,0,12800
1618,2022-05-26 11:49:00+05:30,191.5,191.5,191.5,191.5,0,12800
1619,2022-05-26 11:50:00+05:30,191.5,191.5,191.5,191.5,0,12800
1620,2022-05-26 11:51:00+05:30,191.5,191.5,188.2,188.2,100,12800
1621,2022-05-26 11:52:00+05:30,188.2,188.2,188.2,188.2,0,12800
1622,2022-05-26 11:53:00+05:30,188.2,189.6,188.2,189.4,100,12800
1623,2022-05-26 11:54:00+05:30,189.4,189.4,189.4,189.4,0,12800
1624,2022-05-26 11:55:00+05:30,189.4,189.4,189.4,189.4,0,12800
1625,2022-05-26 11:56:00+05:30,189.4,189.4,189.4,189.4,0,12800
1626,2022-05-26 11:57:00+05:30,189.4,189.4,188.55,188.55,150,12900
1627,2022-05-26 11:58:00+05:30,188.55,188.55,188.55,188.55,0,12900
1628,2022-05-26 11:59:00+05:30,188.55,188.55,188.55,188.55,0,12900
1629,2022-05-26 12:00:00+05:30,188.55,188.55,188.55,188.55,0,12900
1630,2022-05-26 12:01:00+05:30,188.55,188.55,188.55,188.55,0,12900
1631,2022-05-26 12:02:00+05:30,188.55,188.55,188.55,188.55,0,12900
1632,2022-05-26 12:03:00+05:30,188.55,191.65,188.55,191.65,50,13050
1633,2022-05-26 12:04:00+05:30,191.65,191.65,191.0,191.0,50,13050
1634,2022-05-26 12:05:00+05:30,191.0,191.0,191.0,191.0,0,13050
1635,2022-05-26 12:06:00+05:30,191.0,191.25,191.0,191.25,50,13100
1636,2022-05-26 12:07:00+05:30,191.25,191.25,190.25,190.25,50,13100
1637,2022-05-26 12:08:00+05:30,190.25,190.25,190.25,190.25,0,13100
1638,2022-05-26 12:09:00+05:30,190.25,192.0,190.25,192.0,50,13150
1639,2022-05-26 12:10:00+05:30,192.0,192.0,192.0,192.0,0,13150
1640,2022-05-26 12:11:00+05:30,192.0,192.0,192.0,192.0,0,13150
1641,2022-05-26 12:12:00+05:30,192.0,192.0,192.0,192.0,0,13150
1642,2022-05-26 12:13:00+05:30,192.0,192.0,191.0,191.0,1200,13100
1643,2022-05-26 12:14:00+05:30,192.95,192.95,192.95,192.95,250,13100
1644,2022-05-26 12:15:00+05:30,192.95,192.95,192.95,192.95,0,13100
1645,2022-05-26 12:16:00+05:30,192.95,192.95,192.95,192.95,0,13100
1646,2022-05-26 12:17:00+05:30,192.95,199.95,192.95,199.95,50,13200
1647,2022-05-26 12:18:00+05:30,199.95,199.95,199.95,199.95,0,13200
1648,2022-05-26 12:19:00+05:30,199.95,199.95,196.25,196.25,100,13250
1649,2022-05-26 12:20:00+05:30,196.25,200.3,196.25,200.3,50,13250
1650,2022-05-26 12:21:00+05:30,200.3,200.3,200.3,200.3,0,13250
1651,2022-05-26 12:22:00+05:30,200.3,200.3,198.35,198.35,50,13150
1652,2022-05-26 12:23:00+05:30,198.35,198.35,198.35,198.35,0,13150
1653,2022-05-26 12:24:00+05:30,198.35,198.35,198.35,198.35,0,13150
1654,2022-05-26 12:25:00+05:30,198.35,198.35,198.35,198.35,0,13150
1655,2022-05-26 12:26:00+05:30,198.35,198.35,190.0,190.0,100,13200
1656,2022-05-26 12:27:00+05:30,190.0,190.0,186.3,186.3,50,13200
1657,2022-05-26 12:28:00+05:30,186.3,186.3,186.3,186.3,0,13200
1658,2022-05-26 12:29:00+05:30,186.3,186.3,186.3,186.3,0,13200
1659,2022-05-26 12:30:00+05:30,186.3,186.3,186.3,186.3,0,13200
1660,2022-05-26 12:31:00+05:30,186.3,186.3,186.3,186.3,0,13200
1661,2022-05-26 12:32:00+05:30,186.3,189.2,186.3,189.2,100,13200
1662,2022-05-26 12:33:00+05:30,189.2,189.2,189.2,189.2,0,13200
1663,2022-05-26 12:34:00+05:30,189.2,190.45,189.2,190.45,50,13150
1664,2022-05-26 12:35:00+05:30,190.45,191.15,190.45,191.15,100,13150
1665,2022-05-26 12:36:00+05:30,191.15,192.45,191.15,192.45,50,13250
1666,2022-05-26 12:37:00+05:30,192.45,192.45,192.45,192.45,0,13250
1667,2022-05-26 12:38:00+05:30,192.45,197.7,192.45,197.7,50,13250
1668,2022-05-26 12:39:00+05:30,197.7,199.0,197.7,199.0,50,13250
1669,2022-05-26 12:40:00+05:30,199.0,199.0,199.0,199.0,0,13250
1670,2022-05-26 12:41:00+05:30,199.0,200.0,198.15,200.0,100,13250
1671,2022-05-26 12:42:00+05:30,200.0,200.0,200.0,200.0,0,13250
1672,2022-05-26 12:43:00+05:30,200.0,200.0,196.7,196.7,150,13100
1673,2022-05-26 12:44:00+05:30,196.7,196.7,196.7,196.7,0,13100
1674,2022-05-26 12:45:00+05:30,196.7,201.2,196.7,201.2,50,13100
1675,2022-05-26 12:46:00+05:30,201.2,201.2,201.2,201.2,0,13100
1676,2022-05-26 12:47:00+05:30,201.2,201.6,201.2,201.25,150,13200
1677,2022-05-26 12:48:00+05:30,201.25,201.25,199.25,199.25,50,13200
1678,2022-05-26 12:49:00+05:30,199.25,199.25,199.25,199.25,0,13200
1679,2022-05-26 12:50:00+05:30,199.25,200.15,199.25,200.15,100,13200
1680,2022-05-26 12:51:00+05:30,200.15,200.15,200.15,200.15,0,13200
1681,2022-05-26 12:52:00+05:30,200.15,202.0,200.0,202.0,150,13150
1682,2022-05-26 12:53:00+05:30,202.0,205.6,202.0,205.0,300,13150
1683,2022-05-26 12:54:00+05:30,205.0,208.2,205.0,207.0,300,13250
1684,2022-05-26 12:55:00+05:30,207.0,207.0,207.0,207.0,0,13250
1685,2022-05-26 12:56:00+05:30,207.0,207.0,207.0,207.0,0,13250
1686,2022-05-26 12:57:00+05:30,207.0,207.0,207.0,207.0,0,13250
1687,2022-05-26 12:58:00+05:30,207.0,207.0,206.0,206.0,100,13100
1688,2022-05-26 12:59:00+05:30,206.0,206.0,205.6,205.6,100,13100
1689,2022-05-26 13:00:00+05:30,207.0,210.4,207.0,210.4,300,12900
1690,2022-05-26 13:01:00+05:30,210.4,221.0,210.4,221.0,100,12900
1691,2022-05-26 13:02:00+05:30,225.0,233.95,221.0,233.95,150,12900
1692,2022-05-26 13:03:00+05:30,233.95,233.95,233.9,233.9,50,12800
1693,2022-05-26 13:04:00+05:30,233.9,242.5,233.9,238.9,200,12800
1694,2022-05-26 13:05:00+05:30,238.9,242.6,235.95,235.95,200,12800
1695,2022-05-26 13:06:00+05:30,237.2,237.2,237.2,237.2,50,12800
1696,2022-05-26 13:07:00+05:30,237.2,238.6,237.2,238.6,50,12650
1697,2022-05-26 13:08:00+05:30,238.6,247.0,238.6,245.7,300,12650
1698,2022-05-26 13:09:00+05:30,245.7,246.8,245.25,245.25,100,12450
1699,2022-05-26 13:10:00+05:30,245.25,245.25,245.25,245.25,0,12450
1700,2022-05-26 13:11:00+05:30,245.25,245.25,245.25,245.25,50,12450
1701,2022-05-26 13:12:00+05:30,245.25,250.0,245.25,250.0,150,12400
1702,2022-05-26 13:13:00+05:30,250.0,250.0,249.15,249.15,150,12400
1703,2022-05-26 13:14:00+05:30,249.15,249.15,249.15,249.15,0,12400
1704,2022-05-26 13:15:00+05:30,249.15,275.75,249.15,275.6,550,11800
1705,2022-05-26 13:16:00+05:30,275.6,275.6,267.3,267.3,50,11800
1706,2022-05-26 13:17:00+05:30,267.3,270.55,266.25,270.55,200,11800
1707,2022-05-26 13:18:00+05:30,270.55,278.55,270.55,278.35,700,11450
1708,2022-05-26 13:19:00+05:30,278.35,284.45,277.25,279.3,600,11450
1709,2022-05-26 13:20:00+05:30,279.3,279.3,269.95,269.95,950,11450
1710,2022-05-26 13:21:00+05:30,268.5,270.0,265.0,270.0,1800,11400
1711,2022-05-26 13:22:00+05:30,270.0,274.55,270.0,274.55,600,11400
1712,2022-05-26 13:23:00+05:30,274.55,275.25,273.15,275.25,150,11400
1713,2022-05-26 13:24:00+05:30,275.25,278.95,275.25,278.95,350,11250
1714,2022-05-26 13:25:00+05:30,278.95,278.95,278.95,278.95,0,11250
1715,2022-05-26 13:26:00+05:30,278.95,278.95,272.0,272.0,100,11250
1716,2022-05-26 13:27:00+05:30,272.0,276.7,272.0,275.4,200,11250
1717,2022-05-26 13:28:00+05:30,275.4,275.4,273.8,274.85,100,11250
1718,2022-05-26 13:29:00+05:30,274.55,274.55,274.55,274.55,50,11250
1719,2022-05-26 13:30:00+05:30,274.55,277.25,274.55,277.25,50,11150
1720,2022-05-26 13:31:00+05:30,277.25,278.95,277.0,278.3,400,11150
1721,2022-05-26 13:32:00+05:30,278.3,282.75,278.0,279.65,250,11150
1722,2022-05-26 13:33:00+05:30,279.65,279.65,275.4,275.4,150,11000
1723,2022-05-26 13:34:00+05:30,275.4,275.4,275.4,275.4,0,11000
1724,2022-05-26 13:35:00+05:30,275.4,275.4,262.6,262.6,150,11000
1725,2022-05-26 13:36:00+05:30,262.6,276.0,262.5,276.0,300,10950
1726,2022-05-26 13:37:00+05:30,276.0,287.9,276.0,286.75,550,10950
1727,2022-05-26 13:38:00+05:30,286.75,289.55,285.5,285.5,1100,10950
1728,2022-05-26 13:39:00+05:30,285.5,289.95,285.5,285.85,200,11150
1729,2022-05-26 13:40:00+05:30,285.85,288.15,285.5,287.55,250,11150
1730,2022-05-26 13:41:00+05:30,287.55,291.45,287.0,289.95,350,11150
1731,2022-05-26 13:42:00+05:30,289.95,290.95,288.15,289.0,600,11200
1732,2022-05-26 13:43:00+05:30,289.0,289.8,288.0,288.0,600,11200
1733,2022-05-26 13:44:00+05:30,288.0,288.0,280.0,280.0,100,11200
1734,2022-05-26 13:45:00+05:30,280.0,281.35,280.0,280.0,100,11200
1735,2022-05-26 13:46:00+05:30,280.0,280.0,280.0,280.0,0,11200
1736,2022-05-26 13:47:00+05:30,280.0,280.0,280.0,280.0,0,11200
1737,2022-05-26 13:48:00+05:30,280.0,280.75,279.05,279.05,200,11700
1738,2022-05-26 13:49:00+05:30,280.85,280.85,276.65,276.65,350,11700
1739,2022-05-26 13:50:00+05:30,276.65,280.4,275.7,277.65,900,11700
1740,2022-05-26 13:51:00+05:30,277.65,277.65,277.65,277.65,0,11700
1741,2022-05-26 13:52:00+05:30,277.65,277.65,265.45,265.45,100,12850
1742,2022-05-26 13:53:00+05:30,265.45,267.3,263.0,267.3,300,12850
1743,2022-05-26 13:54:00+05:30,267.3,267.3,260.0,261.05,650,12850
1744,2022-05-26 13:55:00+05:30,260.1,260.1,255.55,255.55,350,12850
1745,2022-05-26 13:56:00+05:30,255.55,255.55,255.55,255.55,0,12850
1746,2022-05-26 13:57:00+05:30,255.55,257.0,255.55,255.8,350,13300
1747,2022-05-26 13:58:00+05:30,255.8,255.8,249.65,249.65,50,13300
1748,2022-05-26 13:59:00+05:30,249.65,249.65,249.65,249.65,0,13300
1749,2022-05-26 14:00:00+05:30,249.65,257.95,249.65,257.95,500,13200
1750,2022-05-26 14:01:00+05:30,257.95,257.95,255.0,255.0,250,13200
1751,2022-05-26 14:02:00+05:30,255.0,255.0,255.0,255.0,0,13200
1752,2022-05-26 14:03:00+05:30,255.0,255.0,255.0,255.0,0,13200
1753,2022-05-26 14:04:00+05:30,255.0,255.0,254.45,254.45,50,13800
1754,2022-05-26 14:05:00+05:30,254.45,254.45,254.45,254.45,0,13800
1755,2022-05-26 14:06:00+05:30,254.45,254.45,240.95,240.95,150,13850
1756,2022-05-26 14:07:00+05:30,240.95,240.95,240.95,240.95,0,13850
1757,2022-05-26 14:08:00+05:30,240.95,240.95,240.95,240.95,0,13850
1758,2022-05-26 14:09:00+05:30,240.95,240.95,240.95,240.95,0,13850
1759,2022-05-26 14:10:00+05:30,240.95,240.95,240.95,240.95,0,13850
1760,2022-05-26 14:11:00+05:30,240.95,240.95,240.95,240.95,0,13850
1761,2022-05-26 14:12:00+05:30,240.95,240.95,240.95,240.95,0,13850
1762,2022-05-26 14:13:00+05:30,240.95,240.95,240.95,240.95,0,13850
1763,2022-05-26 14:14:00+05:30,240.95,240.95,240.95,240.95,0,13850
1764,2022-05-26 14:15:00+05:30,240.95,240.95,240.95,240.95,0,13850
1765,2022-05-26 14:16:00+05:30,240.95,240.95,240.95,240.95,0,13850
1766,2022-05-26 14:17:00+05:30,240.95,240.95,240.95,240.95,0,13850
1767,2022-05-26 14:18:00+05:30,240.95,256.0,240.95,256.0,100,13900
1768,2022-05-26 14:19:00+05:30,256.0,256.0,256.0,256.0,0,13900
1769,2022-05-26 14:20:00+05:30,255.0,258.05,255.0,258.05,150,13900
1770,2022-05-26 14:21:00+05:30,258.05,263.15,258.05,263.15,150,13900
1771,2022-05-26 14:22:00+05:30,263.15,263.15,263.15,263.15,0,13900
1772,2022-05-26 14:23:00+05:30,263.15,272.25,263.15,272.25,550,14250
1773,2022-05-26 14:24:00+05:30,272.25,272.25,266.3,266.3,300,13900
1774,2022-05-26 14:25:00+05:30,266.3,266.3,266.15,266.15,50,13900
1775,2022-05-26 14:26:00+05:30,266.15,273.5,266.15,273.5,50,13900
1776,2022-05-26 14:27:00+05:30,273.5,273.5,270.15,270.15,100,14100
1777,2022-05-26 14:28:00+05:30,270.15,270.15,263.15,263.15,200,14100
1778,2022-05-26 14:29:00+05:30,263.15,269.2,263.15,269.2,200,14100
1779,2022-05-26 14:30:00+05:30,269.2,269.2,266.65,266.65,100,14200
1780,2022-05-26 14:31:00+05:30,266.65,267.3,260.5,260.5,550,14200
1781,2022-05-26 14:32:00+05:30,260.5,262.8,260.5,261.2,500,14200
1782,2022-05-26 14:33:00+05:30,261.2,261.2,255.6,260.9,150,13900
1783,2022-05-26 14:34:00+05:30,260.9,262.25,260.9,262.25,50,13900
1784,2022-05-26 14:35:00+05:30,262.25,262.25,258.5,258.5,150,13900
1785,2022-05-26 14:36:00+05:30,258.5,258.5,247.3,249.0,100,13850
1786,2022-05-26 14:37:00+05:30,249.0,256.3,249.0,256.3,100,13850
1787,2022-05-26 14:38:00+05:30,256.3,256.3,256.3,256.3,0,13850
1788,2022-05-26 14:39:00+05:30,256.3,263.85,256.3,263.85,50,13750
1789,2022-05-26 14:40:00+05:30,263.85,265.5,263.35,263.35,100,13750
1790,2022-05-26 14:41:00+05:30,263.35,263.45,263.35,263.35,100,13750
1791,2022-05-26 14:42:00+05:30,265.4,265.4,263.1,263.1,150,13900
1792,2022-05-26 14:43:00+05:30,263.1,266.45,263.1,266.45,750,13900
1793,2022-05-26 14:44:00+05:30,266.45,273.3,266.45,273.3,100,13900
1794,2022-05-26 14:45:00+05:30,273.3,277.5,273.3,275.15,900,14650
1795,2022-05-26 14:46:00+05:30,275.15,280.0,275.15,276.0,600,14650
1796,2022-05-26 14:47:00+05:30,276.0,276.0,275.0,275.0,100,14650
1797,2022-05-26 14:48:00+05:30,275.0,275.5,273.6,275.5,150,14650
1798,2022-05-26 14:49:00+05:30,275.5,275.5,273.7,273.7,2350,14500
1799,2022-05-26 14:50:00+05:30,273.7,273.7,272.0,272.0,200,14500
1800,2022-05-26 14:51:00+05:30,272.0,276.0,272.0,276.0,50,14500
1801,2022-05-26 14:52:00+05:30,276.0,276.25,276.0,276.25,1100,14500
1802,2022-05-26 14:53:00+05:30,276.25,281.05,276.25,281.05,150,14500
1803,2022-05-26 14:54:00+05:30,281.05,284.65,281.05,284.65,600,14500
1804,2022-05-26 14:55:00+05:30,284.65,289.95,283.7,287.45,400,13950
1805,2022-05-26 14:56:00+05:30,287.45,287.45,284.8,286.6,700,13950
1806,2022-05-26 14:57:00+05:30,286.3,286.3,286.05,286.05,100,13950
1807,2022-05-26 14:58:00+05:30,283.05,283.2,278.55,283.2,200,14250
1808,2022-05-26 14:59:00+05:30,283.2,286.0,283.2,286.0,150,14250
1809,2022-05-26 15:00:00+05:30,286.0,286.0,278.0,281.55,400,14300
1810,2022-05-26 15:01:00+05:30,281.55,281.55,268.15,268.15,200,14300
1811,2022-05-26 15:02:00+05:30,268.15,269.85,268.15,269.85,50,14300
1812,2022-05-26 15:03:00+05:30,269.85,269.85,268.15,268.15,450,14400
1813,2022-05-26 15:04:00+05:30,266.1,266.1,266.1,266.1,150,14400
1814,2022-05-26 15:05:00+05:30,266.1,273.9,266.1,273.9,400,14400
1815,2022-05-26 15:06:00+05:30,273.9,273.9,266.35,269.6,1450,14900
1816,2022-05-26 15:07:00+05:30,269.6,272.3,269.6,272.3,50,14900
1817,2022-05-26 15:08:00+05:30,272.3,272.3,266.55,266.55,600,14900
1818,2022-05-26 15:09:00+05:30,266.55,273.5,264.95,273.5,650,14300
1819,2022-05-26 15:10:00+05:30,273.5,284.25,273.5,273.85,1900,14300
1820,2022-05-26 15:11:00+05:30,275.25,279.95,275.1,279.95,750,14300
1821,2022-05-26 15:12:00+05:30,279.95,280.55,279.95,280.55,150,14300
1822,2022-05-26 15:13:00+05:30,280.55,280.55,280.55,280.55,0,14300
1823,2022-05-26 15:14:00+05:30,280.55,282.0,273.35,281.75,1250,14700
1824,2022-05-26 15:15:00+05:30,281.75,287.4,281.75,287.4,900,14200
1825,2022-05-26 15:16:00+05:30,287.4,288.0,286.0,288.0,250,14200
1826,2022-05-26 15:17:00+05:30,288.0,288.0,286.0,288.0,350,14200
1827,2022-05-26 15:18:00+05:30,288.0,288.0,286.25,288.0,200,14300
1828,2022-05-26 15:19:00+05:30,288.0,289.9,287.95,289.9,300,14300
1829,2022-05-26 15:20:00+05:30,289.9,290.1,288.2,290.1,400,14300
1830,2022-05-26 15:21:00+05:30,290.1,295.0,287.7,288.8,1050,14550
1831,2022-05-26 15:22:00+05:30,288.8,290.0,288.8,290.0,50,14550
1832,2022-05-26 15:23:00+05:30,290.0,290.0,290.0,290.0,0,14550
1833,2022-05-26 15:24:00+05:30,290.0,292.0,279.65,279.65,950,14000
1834,2022-05-26 15:25:00+05:30,279.65,294.95,279.65,289.85,350,14000
1835,2022-05-26 15:26:00+05:30,289.85,289.85,287.8,288.45,1250,14000
1836,2022-05-26 15:27:00+05:30,288.45,289.55,288.45,289.55,50,14000
1837,2022-05-26 15:28:00+05:30,289.55,292.0,288.0,292.0,350,13750
1838,2022-05-26 15:29:00+05:30,290.5,294.95,283.45,291.55,850,13750
1839,2022-05-27 09:15:00+05:30,320.0,358.5,320.0,347.5,2350,13200
1840,2022-05-27 09:16:00+05:30,344.45,350.0,344.05,345.0,1150,13200
1841,2022-05-27 09:17:00+05:30,345.0,347.0,341.25,341.25,800,12650
1842,2022-05-27 09:18:00+05:30,341.25,343.4,338.0,338.0,150,12650
1843,2022-05-27 09:19:00+05:30,337.95,340.65,337.95,339.2,200,12650
1844,2022-05-27 09:20:00+05:30,339.2,346.8,339.2,341.55,150,12450
1845,2022-05-27 09:21:00+05:30,341.55,341.6,339.45,340.9,300,12450
1846,2022-05-27 09:22:00+05:30,340.9,342.9,340.9,342.9,50,12450
1847,2022-05-27 09:23:00+05:30,342.9,350.0,342.9,350.0,100,12150
1848,2022-05-27 09:24:00+05:30,350.25,355.0,350.0,352.45,400,12150
1849,2022-05-27 09:25:00+05:30,356.8,359.85,353.9,353.9,8350,12150
1850,2022-05-27 09:26:00+05:30,353.9,353.9,353.4,353.4,50,18150
1851,2022-05-27 09:27:00+05:30,353.4,361.35,353.4,360.5,550,18150
1852,2022-05-27 09:28:00+05:30,360.5,360.5,360.5,360.5,0,18150
1853,2022-05-27 09:29:00+05:30,360.5,360.5,360.5,360.5,0,18150
1854,2022-05-27 09:30:00+05:30,360.5,360.5,359.25,359.4,200,17650
1855,2022-05-27 09:31:00+05:30,359.4,359.4,352.15,352.7,100,17650
1856,2022-05-27 09:32:00+05:30,352.7,352.7,347.45,349.55,300,17550
1857,2022-05-27 09:33:00+05:30,349.55,354.7,349.55,354.7,300,17550
1858,2022-05-27 09:34:00+05:30,354.7,354.7,351.2,351.2,50,17550
1859,2022-05-27 09:35:00+05:30,353.5,353.5,351.2,353.5,50,17550
1860,2022-05-27 09:36:00+05:30,353.5,357.4,353.5,357.4,50,16950
1861,2022-05-27 09:37:00+05:30,357.4,357.4,357.4,357.4,0,16950
1862,2022-05-27 09:38:00+05:30,357.4,357.4,339.2,339.2,100,16950
1863,2022-05-27 09:39:00+05:30,339.2,343.15,337.85,343.15,450,16950
1864,2022-05-27 09:40:00+05:30,343.15,345.0,342.9,345.0,250,16950
1865,2022-05-27 09:41:00+05:30,345.0,355.0,342.75,355.0,300,16500
1866,2022-05-27 09:42:00+05:30,355.0,355.8,355.0,355.8,50,16500
1867,2022-05-27 09:43:00+05:30,355.8,358.0,354.85,358.0,100,16500
1868,2022-05-27 09:44:00+05:30,358.0,358.0,354.0,354.0,50,16150
1869,2022-05-27 09:45:00+05:30,354.0,354.0,354.0,354.0,0,16150
1870,2022-05-27 09:46:00+05:30,354.0,354.0,350.5,350.5,50,16150
1871,2022-05-27 09:47:00+05:30,350.5,350.5,350.5,350.5,0,16150
1872,2022-05-27 09:48:00+05:30,350.5,350.5,349.0,349.0,50,16050
1873,2022-05-27 09:49:00+05:30,349.0,349.0,349.0,349.0,0,16050
1874,2022-05-27 09:50:00+05:30,349.0,349.0,349.0,349.0,0,16050
1875,2022-05-27 09:51:00+05:30,349.0,349.0,349.0,349.0,0,16050
1876,2022-05-27 09:52:00+05:30,349.0,349.0,349.0,349.0,0,16050
1877,2022-05-27 09:53:00+05:30,349.0,355.0,349.0,355.0,100,16000
1878,2022-05-27 09:54:00+05:30,355.0,355.0,355.0,355.0,0,16000
1879,2022-05-27 09:55:00+05:30,355.0,355.0,355.0,355.0,0,16000
1880,2022-05-27 09:56:00+05:30,355.0,355.0,355.0,355.0,0,16000
1881,2022-05-27 09:57:00+05:30,355.0,355.0,336.65,336.65,50,15900
1882,2022-05-27 09:58:00+05:30,336.65,336.65,336.65,336.65,50,15900
