,date,open,high,low,close,volume,oi
705,2022-05-09 15:05:00+05:30,989.3,989.3,989.3,989.3,0,150
706,2022-05-09 15:06:00+05:30,989.3,989.3,989.3,989.3,0,150
707,2022-05-09 15:07:00+05:30,989.3,989.3,989.3,989.3,0,150
708,2022-05-09 15:08:00+05:30,989.3,989.3,989.3,989.3,0,150
709,2022-05-09 15:09:00+05:30,989.3,989.3,989.3,989.3,0,150
710,2022-05-09 15:10:00+05:30,989.3,989.3,989.3,989.3,0,150
711,2022-05-09 15:11:00+05:30,989.3,989.3,989.3,989.3,0,150
712,2022-05-09 15:12:00+05:30,989.3,989.3,989.3,989.3,0,150
713,2022-05-09 15:13:00+05:30,989.3,989.3,989.3,989.3,0,150
714,2022-05-09 15:14:00+05:30,989.3,989.3,989.3,989.3,0,150
715,2022-05-09 15:15:00+05:30,989.3,989.3,989.3,989.3,0,150
716,2022-05-09 15:16:00+05:30,989.3,989.3,989.3,989.3,0,150
717,2022-05-09 15:17:00+05:30,989.3,989.3,989.3,989.3,0,150
718,2022-05-09 15:18:00+05:30,989.3,989.3,989.3,989.3,0,150
719,2022-05-09 15:19:00+05:30,989.3,989.3,989.3,989.3,0,150
720,2022-05-09 15:20:00+05:30,989.3,989.3,989.3,989.3,0,150
721,2022-05-09 15:21:00+05:30,989.3,989.3,989.3,989.3,0,150
722,2022-05-09 15:22:00+05:30,989.3,989.3,989.3,989.3,0,150
723,2022-05-09 15:23:00+05:30,989.3,989.3,989.3,989.3,0,150
724,2022-05-09 15:24:00+05:30,989.3,989.3,989.3,989.3,0,150
725,2022-05-09 15:25:00+05:30,989.3,989.3,989.3,989.3,0,150
726,2022-05-09 15:26:00+05:30,989.3,989.3,989.3,989.3,0,150
727,2022-05-09 15:27:00+05:30,989.3,989.3,989.3,989.3,0,150
728,2022-05-09 15:28:00+05:30,989.3,989.3,989.3,989.3,0,150
729,2022-05-09 15:29:00+05:30,989.3,989.3,989.3,989.3,0,150
730,2022-05-10 09:15:00+05:30,960.45,960.45,960.45,960.45,0,100
731,2022-05-10 09:16:00+05:30,960.45,960.45,960.45,960.45,0,100
732,2022-05-10 09:17:00+05:30,960.45,960.45,960.45,960.45,0,100
733,2022-05-10 09:18:00+05:30,960.45,960.45,960.45,960.45,0,100
734,2022-05-10 09:19:00+05:30,960.45,960.45,960.45,960.45,0,100
735,2022-05-10 09:20:00+05:30,960.45,960.45,960.45,960.45,0,100
736,2022-05-10 09:21:00+05:30,960.45,960.45,960.45,960.45,0,100
737,2022-05-10 09:22:00+05:30,960.45,960.45,960.45,960.45,0,100
738,2022-05-10 09:23:00+05:30,960.45,960.45,960.45,960.45,0,100
739,2022-05-10 09:24:00+05:30,960.45,960.45,960.45,960.45,0,100
740,2022-05-10 09:25:00+05:30,960.45,960.45,960.45,960.45,0,100
741,2022-05-10 09:26:00+05:30,960.45,960.45,960.45,960.45,0,100
742,2022-05-10 09:27:00+05:30,960.45,960.45,960.45,960.45,0,100
743,2022-05-10 09:28:00+05:30,960.45,960.45,960.45,960.45,0,100
744,2022-05-10 09:29:00+05:30,960.45,960.45,960.45,960.45,0,100
745,2022-05-10 09:30:00+05:30,960.45,960.45,960.45,960.45,0,100
746,2022-05-10 09:31:00+05:30,960.45,960.45,960.45,960.45,0,100
747,2022-05-10 09:32:00+05:30,960.45,960.45,960.45,960.45,0,100
748,2022-05-10 09:33:00+05:30,960.45,960.45,960.45,960.45,0,100
749,2022-05-10 09:34:00+05:30,960.45,960.45,960.45,960.45,0,100
750,2022-05-10 09:35:00+05:30,960.45,960.45,960.45,960.45,0,100
751,2022-05-10 09:36:00+05:30,960.45,960.45,960.45,960.45,0,100
752,2022-05-10 09:37:00+05:30,960.45,960.45,960.45,960.45,0,100
753,2022-05-10 09:38:00+05:30,960.45,960.45,960.45,960.45,0,100
754,2022-05-10 09:39:00+05:30,960.45,960.45,960.45,960.45,0,100
755,2022-05-10 09:40:00+05:30,960.45,960.45,960.45,960.45,0,100
756,2022-05-10 09:41:00+05:30,960.45,960.45,960.45,960.45,0,100
757,2022-05-10 09:42:00+05:30,960.45,960.45,960.45,960.45,0,100
758,2022-05-10 09:43:00+05:30,960.45,960.45,960.45,960.45,0,100
759,2022-05-10 09:44:00+05:30,960.45,960.45,960.45,960.45,0,100
760,2022-05-10 09:45:00+05:30,960.45,960.45,960.45,960.45,0,100
761,2022-05-10 09:46:00+05:30,960.45,960.45,960.45,960.45,0,100
762,2022-05-10 09:47:00+05:30,960.45,960.45,960.45,960.45,0,100
763,2022-05-10 09:48:00+05:30,960.45,960.45,960.45,960.45,0,100
764,2022-05-10 09:49:00+05:30,960.45,960.45,960.45,960.45,0,100
765,2022-05-10 09:50:00+05:30,960.45,960.45,960.45,960.45,0,100
766,2022-05-10 09:51:00+05:30,960.45,960.45,960.45,960.45,0,100
767,2022-05-10 09:52:00+05:30,960.45,960.45,960.45,960.45,0,100
768,2022-05-10 09:53:00+05:30,960.45,960.45,960.45,960.45,0,100
769,2022-05-10 09:54:00+05:30,960.45,960.45,960.45,960.45,0,100
770,2022-05-10 09:55:00+05:30,960.45,960.45,960.45,960.45,0,100
771,2022-05-10 09:56:00+05:30,960.45,960.45,960.45,960.45,0,100
772,2022-05-10 09:57:00+05:30,960.45,960.45,960.45,960.45,0,100
773,2022-05-10 09:58:00+05:30,960.45,960.45,960.45,960.45,0,100
774,2022-05-10 09:59:00+05:30,960.45,960.45,960.45,960.45,0,100
775,2022-05-10 10:00:00+05:30,960.45,960.45,960.45,960.45,0,100
776,2022-05-10 10:01:00+05:30,960.45,960.45,960.45,960.45,0,100
777,2022-05-10 10:02:00+05:30,960.45,960.45,960.45,960.45,0,100
778,2022-05-10 10:03:00+05:30,960.45,960.45,960.45,960.45,0,100
779,2022-05-10 10:04:00+05:30,960.45,960.45,960.45,960.45,0,100
780,2022-05-10 10:05:00+05:30,960.45,960.45,960.45,960.45,0,100
781,2022-05-10 10:06:00+05:30,960.45,960.45,960.45,960.45,0,100
782,2022-05-10 10:07:00+05:30,960.45,960.45,960.45,960.45,0,100
783,2022-05-10 10:08:00+05:30,960.45,960.45,960.45,960.45,0,100
784,2022-05-10 10:09:00+05:30,960.45,960.45,960.45,960.45,0,100
785,2022-05-10 10:10:00+05:30,960.45,960.45,960.45,960.45,0,100
786,2022-05-10 10:11:00+05:30,960.45,960.45,960.45,960.45,0,100
787,2022-05-10 10:12:00+05:30,960.45,960.45,960.45,960.45,0,100
788,2022-05-10 10:13:00+05:30,960.45,960.45,960.45,960.45,0,100
789,2022-05-10 10:14:00+05:30,960.45,960.45,960.45,960.45,0,100
790,2022-05-10 10:15:00+05:30,960.45,960.45,960.45,960.45,0,100
791,2022-05-10 10:16:00+05:30,960.45,960.45,960.45,960.45,0,100
792,2022-05-10 10:17:00+05:30,960.45,960.45,960.45,960.45,0,100
793,2022-05-10 10:18:00+05:30,960.45,960.45,960.45,960.45,0,100
794,2022-05-10 10:19:00+05:30,960.45,960.45,960.45,960.45,0,100
795,2022-05-10 10:20:00+05:30,960.45,960.45,960.45,960.45,0,100
796,2022-05-10 10:21:00+05:30,960.45,960.45,960.45,960.45,0,100
797,2022-05-10 10:22:00+05:30,960.45,960.45,960.45,960.45,0,100
798,2022-05-10 10:23:00+05:30,960.45,960.45,960.45,960.45,0,100
799,2022-05-10 10:24:00+05:30,960.45,960.45,960.45,960.45,0,100
800,2022-05-10 10:25:00+05:30,960.45,960.45,960.45,960.45,0,100
801,2022-05-10 10:26:00+05:30,960.45,960.45,960.45,960.45,0,100
802,2022-05-10 10:27:00+05:30,960.45,960.45,960.45,960.45,0,100
803,2022-05-10 10:28:00+05:30,960.45,960.45,960.45,960.45,0,100
804,2022-05-10 10:29:00+05:30,960.45,960.45,960.45,960.45,0,100
805,2022-05-10 10:30:00+05:30,960.45,960.45,960.45,960.45,0,100
806,2022-05-10 10:31:00+05:30,960.45,960.45,960.45,960.45,0,100
807,2022-05-10 10:32:00+05:30,960.45,960.45,960.45,960.45,0,100
808,2022-05-10 10:33:00+05:30,960.45,960.45,960.45,960.45,0,100
809,2022-05-10 10:34:00+05:30,960.45,960.45,960.45,960.45,0,100
810,2022-05-10 10:35:00+05:30,960.45,960.45,960.45,960.45,0,100
811,2022-05-10 10:36:00+05:30,960.45,960.45,960.45,960.45,0,100
812,2022-05-10 10:37:00+05:30,960.45,960.45,960.45,960.45,0,100
813,2022-05-10 10:38:00+05:30,960.45,960.45,960.45,960.45,0,100
814,2022-05-10 10:39:00+05:30,960.45,960.45,960.45,960.45,0,100
815,2022-05-10 10:40:00+05:30,960.45,960.45,960.45,960.45,0,100
816,2022-05-10 10:41:00+05:30,960.45,960.45,960.45,960.45,0,100
817,2022-05-10 10:42:00+05:30,960.45,960.45,960.45,960.45,0,100
818,2022-05-10 10:43:00+05:30,960.45,960.45,960.45,960.45,0,100
819,2022-05-10 10:44:00+05:30,960.45,960.45,960.45,960.45,0,100
820,2022-05-10 10:45:00+05:30,960.45,960.45,960.45,960.45,0,100
821,2022-05-10 10:46:00+05:30,960.45,960.45,960.45,960.45,0,100
822,2022-05-10 10:47:00+05:30,960.45,960.45,960.45,960.45,0,100
823,2022-05-10 10:48:00+05:30,960.45,960.45,960.45,960.45,0,100
824,2022-05-10 10:49:00+05:30,960.45,960.45,960.45,960.45,0,100
825,2022-05-10 10:50:00+05:30,960.45,960.45,960.45,960.45,0,100
826,2022-05-10 10:51:00+05:30,960.45,960.45,960.45,960.45,0,100
827,2022-05-10 10:52:00+05:30,960.45,960.45,960.45,960.45,0,100
828,2022-05-10 10:53:00+05:30,960.45,960.45,960.45,960.45,0,100
829,2022-05-10 10:54:00+05:30,960.45,960.45,960.45,960.45,0,100
830,2022-05-10 10:55:00+05:30,960.45,960.45,960.45,960.45,0,100
831,2022-05-10 10:56:00+05:30,960.45,960.45,960.45,960.45,0,100
832,2022-05-10 10:57:00+05:30,960.45,960.45,960.45,960.45,0,100
833,2022-05-10 10:58:00+05:30,960.45,960.45,960.45,960.45,0,100
834,2022-05-10 10:59:00+05:30,960.45,960.45,960.45,960.45,0,100
835,2022-05-10 11:00:00+05:30,960.45,960.45,960.45,960.45,0,100
836,2022-05-10 11:01:00+05:30,960.45,960.45,960.45,960.45,0,100
837,2022-05-10 11:02:00+05:30,960.45,960.45,960.45,960.45,0,100
838,2022-05-10 11:03:00+05:30,960.45,960.45,960.45,960.45,0,100
839,2022-05-10 11:04:00+05:30,960.45,960.45,960.45,960.45,0,100
840,2022-05-10 11:05:00+05:30,960.45,960.45,960.45,960.45,0,100
841,2022-05-10 11:06:00+05:30,960.45,960.45,960.45,960.45,0,100
842,2022-05-10 11:07:00+05:30,960.45,960.45,960.45,960.45,0,100
843,2022-05-10 11:08:00+05:30,960.45,960.45,960.45,960.45,0,100
844,2022-05-10 11:09:00+05:30,960.45,960.45,960.45,960.45,0,100
845,2022-05-10 11:10:00+05:30,960.45,960.45,960.45,960.45,0,100
846,2022-05-10 11:11:00+05:30,960.45,960.45,960.45,960.45,0,100
847,2022-05-10 11:12:00+05:30,960.45,960.45,960.45,960.45,0,100
848,2022-05-10 11:13:00+05:30,960.45,960.45,960.45,960.45,0,100
849,2022-05-10 11:14:00+05:30,960.45,960.45,960.45,960.45,0,100
850,2022-05-10 11:15:00+05:30,960.45,960.45,960.45,960.45,0,100
851,2022-05-10 11:16:00+05:30,960.45,960.45,960.45,960.45,0,100
852,2022-05-10 11:17:00+05:30,960.45,960.45,960.45,960.45,0,100
853,2022-05-10 11:18:00+05:30,960.45,960.45,960.45,960.45,0,100
854,2022-05-10 11:19:00+05:30,960.45,960.45,960.45,960.45,0,100
855,2022-05-10 11:20:00+05:30,960.45,960.45,960.45,960.45,0,100
856,2022-05-10 11:21:00+05:30,960.45,960.45,960.45,960.45,0,100
857,2022-05-10 11:22:00+05:30,960.45,960.45,960.45,960.45,0,100
858,2022-05-10 11:23:00+05:30,960.45,960.45,960.45,960.45,0,100
859,2022-05-10 11:24:00+05:30,960.45,960.45,960.45,960.45,0,100
860,2022-05-10 11:25:00+05:30,960.45,960.45,960.45,960.45,0,100
861,2022-05-10 11:26:00+05:30,960.45,960.45,960.45,960.45,0,100
862,2022-05-10 11:27:00+05:30,960.45,960.45,960.45,960.45,0,100
863,2022-05-10 11:28:00+05:30,960.45,960.45,960.45,960.45,0,100
864,2022-05-10 11:29:00+05:30,960.45,960.45,960.45,960.45,0,100
865,2022-05-10 11:30:00+05:30,960.45,960.45,960.45,960.45,0,100
866,2022-05-10 11:31:00+05:30,960.45,960.45,960.45,960.45,0,100
867,2022-05-10 11:32:00+05:30,960.45,960.45,960.45,960.45,0,100
868,2022-05-10 11:33:00+05:30,960.45,960.45,960.45,960.45,0,100
869,2022-05-10 11:34:00+05:30,960.45,960.45,960.45,960.45,0,100
870,2022-05-10 11:35:00+05:30,960.45,960.45,960.45,960.45,0,100
871,2022-05-10 11:36:00+05:30,960.45,960.45,960.45,960.45,0,100
872,2022-05-10 11:37:00+05:30,960.45,960.45,960.45,960.45,0,100
873,2022-05-10 11:38:00+05:30,960.45,960.45,960.45,960.45,0,100
874,2022-05-10 11:39:00+05:30,960.45,960.45,960.45,960.45,0,100
875,2022-05-10 11:40:00+05:30,960.45,960.45,960.45,960.45,0,100
876,2022-05-10 11:41:00+05:30,960.45,960.45,960.45,960.45,0,100
877,2022-05-10 11:42:00+05:30,960.45,960.45,960.45,960.45,0,100
878,2022-05-10 11:43:00+05:30,960.45,960.45,960.45,960.45,0,100
879,2022-05-10 11:44:00+05:30,960.45,960.45,960.45,960.45,0,100
880,2022-05-10 11:45:00+05:30,960.45,960.45,960.45,960.45,0,100
881,2022-05-10 11:46:00+05:30,960.45,960.45,960.45,960.45,0,100
882,2022-05-10 11:47:00+05:30,960.45,960.45,960.45,960.45,0,100
883,2022-05-10 11:48:00+05:30,960.45,960.45,960.45,960.45,0,100
884,2022-05-10 11:49:00+05:30,960.45,960.45,960.45,960.45,0,100
885,2022-05-10 11:50:00+05:30,960.45,960.45,960.45,960.45,0,100
886,2022-05-10 11:51:00+05:30,960.45,960.45,960.45,960.45,0,100
887,2022-05-10 11:52:00+05:30,960.45,960.45,960.45,960.45,0,100
888,2022-05-10 11:53:00+05:30,960.45,960.45,960.45,960.45,0,100
889,2022-05-10 11:54:00+05:30,960.45,960.45,960.45,960.45,0,100
890,2022-05-10 11:55:00+05:30,960.45,960.45,960.45,960.45,0,100
891,2022-05-10 11:56:00+05:30,960.45,960.45,960.45,960.45,0,100
892,2022-05-10 11:57:00+05:30,960.45,960.45,960.45,960.45,0,100
893,2022-05-10 11:58:00+05:30,960.45,960.45,960.45,960.45,0,100
894,2022-05-10 11:59:00+05:30,960.45,960.45,960.45,960.45,0,100
895,2022-05-10 12:00:00+05:30,960.45,960.45,960.45,960.45,0,100
896,2022-05-10 12:01:00+05:30,960.45,960.45,960.45,960.45,0,100
897,2022-05-10 12:02:00+05:30,960.45,960.45,960.45,960.45,0,100
898,2022-05-10 12:03:00+05:30,960.45,960.45,960.45,960.45,0,100
899,2022-05-10 12:04:00+05:30,960.45,960.45,960.45,960.45,0,100
900,2022-05-10 12:05:00+05:30,960.45,960.45,960.45,960.45,0,100
901,2022-05-10 12:06:00+05:30,960.45,960.45,960.45,960.45,0,100
902,2022-05-10 12:07:00+05:30,960.45,960.45,960.45,960.45,0,100
903,2022-05-10 12:08:00+05:30,960.45,960.45,960.45,960.45,0,100
904,2022-05-10 12:09:00+05:30,960.45,960.45,960.45,960.45,0,100
905,2022-05-10 12:10:00+05:30,960.45,960.45,960.45,960.45,0,100
906,2022-05-10 12:11:00+05:30,960.45,960.45,960.45,960.45,0,100
907,2022-05-10 12:12:00+05:30,960.45,960.45,960.45,960.45,0,100
908,2022-05-10 12:13:00+05:30,960.45,960.45,960.45,960.45,0,100
909,2022-05-10 12:14:00+05:30,960.45,960.45,960.45,960.45,0,100
910,2022-05-10 12:15:00+05:30,960.45,960.45,960.45,960.45,0,100
911,2022-05-10 12:16:00+05:30,960.45,960.45,960.45,960.45,0,100
912,2022-05-10 12:17:00+05:30,960.45,960.45,960.45,960.45,0,100
913,2022-05-10 12:18:00+05:30,960.45,960.45,960.45,960.45,0,100
914,2022-05-10 12:19:00+05:30,960.45,960.45,960.45,960.45,0,100
915,2022-05-10 12:20:00+05:30,960.45,960.45,960.45,960.45,0,100
916,2022-05-10 12:21:00+05:30,960.45,960.45,960.45,960.45,0,100
917,2022-05-10 12:22:00+05:30,960.45,960.45,960.45,960.45,0,100
918,2022-05-10 12:23:00+05:30,960.45,960.45,960.45,960.45,0,100
919,2022-05-10 12:24:00+05:30,960.45,960.45,960.45,960.45,0,100
920,2022-05-10 12:25:00+05:30,960.45,960.45,960.45,960.45,0,100
921,2022-05-10 12:26:00+05:30,960.45,960.45,960.45,960.45,0,100
922,2022-05-10 12:27:00+05:30,960.45,1009.85,960.45,1009.85,50,100
923,2022-05-10 12:28:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
924,2022-05-10 12:29:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
925,2022-05-10 12:30:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
926,2022-05-10 12:31:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
927,2022-05-10 12:32:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
928,2022-05-10 12:33:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
929,2022-05-10 12:34:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
930,2022-05-10 12:35:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
931,2022-05-10 12:36:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
932,2022-05-10 12:37:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
933,2022-05-10 12:38:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
934,2022-05-10 12:39:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
935,2022-05-10 12:40:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
936,2022-05-10 12:41:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
937,2022-05-10 12:42:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
938,2022-05-10 12:43:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
939,2022-05-10 12:44:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
940,2022-05-10 12:45:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
941,2022-05-10 12:46:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
942,2022-05-10 12:47:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
943,2022-05-10 12:48:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
944,2022-05-10 12:49:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
945,2022-05-10 12:50:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
946,2022-05-10 12:51:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
947,2022-05-10 12:52:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
948,2022-05-10 12:53:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
949,2022-05-10 12:54:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
950,2022-05-10 12:55:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
951,2022-05-10 12:56:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
952,2022-05-10 12:57:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
953,2022-05-10 12:58:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
954,2022-05-10 12:59:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
955,2022-05-10 13:00:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
956,2022-05-10 13:01:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
957,2022-05-10 13:02:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
958,2022-05-10 13:03:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
959,2022-05-10 13:04:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
960,2022-05-10 13:05:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
961,2022-05-10 13:06:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
962,2022-05-10 13:07:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
963,2022-05-10 13:08:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
964,2022-05-10 13:09:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
965,2022-05-10 13:10:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
966,2022-05-10 13:11:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
967,2022-05-10 13:12:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
968,2022-05-10 13:13:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
969,2022-05-10 13:14:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
970,2022-05-10 13:15:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
971,2022-05-10 13:16:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
972,2022-05-10 13:17:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
973,2022-05-10 13:18:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
974,2022-05-10 13:19:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
975,2022-05-10 13:20:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
976,2022-05-10 13:21:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
977,2022-05-10 13:22:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
978,2022-05-10 13:23:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
979,2022-05-10 13:24:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
980,2022-05-10 13:25:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
981,2022-05-10 13:26:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
982,2022-05-10 13:27:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
983,2022-05-10 13:28:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
984,2022-05-10 13:29:00+05:30,1009.85,1009.85,1009.85,1009.85,0,100
985,2022-05-10 13:30:00+05:30,938.9,938.9,938.9,938.9,50,100
986,2022-05-10 13:31:00+05:30,938.9,938.9,938.9,938.9,0,100
987,2022-05-10 13:32:00+05:30,938.9,938.9,938.9,938.9,0,100
988,2022-05-10 13:33:00+05:30,938.9,938.9,938.9,938.9,0,100
989,2022-05-10 13:34:00+05:30,938.9,938.9,938.9,938.9,0,100
990,2022-05-10 13:35:00+05:30,938.9,938.9,938.9,938.9,0,100
991,2022-05-10 13:36:00+05:30,938.9,938.9,938.9,938.9,0,100
992,2022-05-10 13:37:00+05:30,938.9,938.9,938.9,938.9,0,100
993,2022-05-10 13:38:00+05:30,938.9,938.9,938.9,938.9,0,100
994,2022-05-10 13:39:00+05:30,938.9,938.9,938.9,938.9,0,100
995,2022-05-10 13:40:00+05:30,938.9,938.9,938.9,938.9,0,100
996,2022-05-10 13:41:00+05:30,938.9,938.9,938.9,938.9,0,100
997,2022-05-10 13:42:00+05:30,938.9,938.9,938.9,938.9,0,100
998,2022-05-10 13:43:00+05:30,938.9,938.9,938.9,938.9,0,100
999,2022-05-10 13:44:00+05:30,938.9,938.9,938.9,938.9,0,100
1000,2022-05-10 13:45:00+05:30,938.9,938.9,938.9,938.9,0,100
1001,2022-05-10 13:46:00+05:30,938.9,938.9,938.9,938.9,0,100
1002,2022-05-10 13:47:00+05:30,938.9,938.9,938.9,938.9,0,100
1003,2022-05-10 13:48:00+05:30,938.9,938.9,938.9,938.9,0,100
1004,2022-05-10 13:49:00+05:30,938.9,938.9,938.9,938.9,0,100
1005,2022-05-10 13:50:00+05:30,938.9,938.9,938.9,938.9,0,100
1006,2022-05-10 13:51:00+05:30,938.9,938.9,938.9,938.9,0,100
1007,2022-05-10 13:52:00+05:30,938.9,938.9,938.9,938.9,0,100
1008,2022-05-10 13:53:00+05:30,938.9,938.9,938.9,938.9,0,100
1009,2022-05-10 13:54:00+05:30,938.9,938.9,938.9,938.9,0,100
1010,2022-05-10 13:55:00+05:30,938.9,938.9,938.9,938.9,0,100
1011,2022-05-10 13:56:00+05:30,938.9,938.9,938.9,938.9,0,100
1012,2022-05-10 13:57:00+05:30,938.9,938.9,938.9,938.9,0,100
1013,2022-05-10 13:58:00+05:30,938.9,938.9,938.9,938.9,0,100
1014,2022-05-10 13:59:00+05:30,938.9,938.9,938.9,938.9,0,100
1015,2022-05-10 14:00:00+05:30,938.9,938.9,938.9,938.9,0,100
1016,2022-05-10 14:01:00+05:30,938.9,938.9,938.9,938.9,0,100
1017,2022-05-10 14:02:00+05:30,938.9,938.9,938.9,938.9,0,100
1018,2022-05-10 14:03:00+05:30,938.9,938.9,938.9,938.9,0,100
1019,2022-05-10 14:04:00+05:30,938.9,938.9,938.9,938.9,0,100
1020,2022-05-10 14:05:00+05:30,938.9,938.9,938.9,938.9,0,100
1021,2022-05-10 14:06:00+05:30,938.9,938.9,938.9,938.9,0,100
1022,2022-05-10 14:07:00+05:30,938.9,938.9,938.9,938.9,0,100
1023,2022-05-10 14:08:00+05:30,938.9,938.9,938.9,938.9,0,100
1024,2022-05-10 14:09:00+05:30,938.9,938.9,938.9,938.9,0,100
1025,2022-05-10 14:10:00+05:30,938.9,938.9,938.9,938.9,0,100
1026,2022-05-10 14:11:00+05:30,938.9,938.9,938.9,938.9,0,100
1027,2022-05-10 14:12:00+05:30,938.9,938.9,938.9,938.9,0,100
1028,2022-05-10 14:13:00+05:30,938.9,938.9,938.9,938.9,0,100
1029,2022-05-10 14:14:00+05:30,938.9,938.9,938.9,938.9,0,100
1030,2022-05-10 14:15:00+05:30,938.9,938.9,938.9,938.9,0,100
1031,2022-05-10 14:16:00+05:30,938.9,938.9,938.9,938.9,0,100
1032,2022-05-10 14:17:00+05:30,938.9,938.9,938.9,938.9,0,100
1033,2022-05-10 14:18:00+05:30,938.9,938.9,938.9,938.9,0,100
1034,2022-05-10 14:19:00+05:30,938.9,938.9,938.9,938.9,0,100
1035,2022-05-10 14:20:00+05:30,938.9,938.9,938.9,938.9,0,100
1036,2022-05-10 14:21:00+05:30,938.9,938.9,938.9,938.9,0,100
1037,2022-05-10 14:22:00+05:30,938.9,938.9,938.9,938.9,0,100
1038,2022-05-10 14:23:00+05:30,938.9,938.9,938.9,938.9,0,100
1039,2022-05-10 14:24:00+05:30,938.9,938.9,938.9,938.9,0,100
1040,2022-05-10 14:25:00+05:30,938.9,938.9,938.9,938.9,0,100
1041,2022-05-10 14:26:00+05:30,938.9,938.9,938.9,938.9,0,100
1042,2022-05-10 14:27:00+05:30,938.9,938.9,938.9,938.9,0,100
1043,2022-05-10 14:28:00+05:30,938.9,938.9,938.9,938.9,0,100
1044,2022-05-10 14:29:00+05:30,938.9,938.9,938.9,938.9,0,100
1045,2022-05-10 14:30:00+05:30,938.9,938.9,938.9,938.9,0,100
1046,2022-05-10 14:31:00+05:30,938.9,938.9,938.9,938.9,0,100
1047,2022-05-10 14:32:00+05:30,938.9,938.9,938.9,938.9,0,100
1048,2022-05-10 14:33:00+05:30,938.9,938.9,938.9,938.9,0,100
1049,2022-05-10 14:34:00+05:30,938.9,938.9,938.9,938.9,0,100
1050,2022-05-10 14:35:00+05:30,938.9,938.9,938.9,938.9,0,100
1051,2022-05-10 14:36:00+05:30,938.9,938.9,938.9,938.9,0,100
1052,2022-05-10 14:37:00+05:30,938.9,938.9,938.9,938.9,0,100
1053,2022-05-10 14:38:00+05:30,938.9,938.9,938.9,938.9,0,100
1054,2022-05-10 14:39:00+05:30,938.9,938.9,938.9,938.9,0,100
