,date,open,high,low,close,volume,oi
1278,2022-05-05 11:53:00+05:30,15.95,15.95,15.95,15.95,0,33900
1279,2022-05-05 11:54:00+05:30,15.95,15.95,15.95,15.95,0,33900
1280,2022-05-05 11:55:00+05:30,15.95,15.95,15.95,15.95,0,33900
1281,2022-05-05 11:56:00+05:30,15.95,15.95,15.95,15.95,0,33900
1282,2022-05-05 11:57:00+05:30,15.95,15.95,15.95,15.95,0,33900
1283,2022-05-05 11:58:00+05:30,15.95,15.95,15.95,15.95,0,33900
1284,2022-05-05 11:59:00+05:30,15.95,15.95,15.5,15.95,550,33850
1285,2022-05-05 12:00:00+05:30,15.95,15.95,15.95,15.95,0,33850
1286,2022-05-05 12:01:00+05:30,15.95,16.55,15.95,16.55,50,34400
1287,2022-05-05 12:02:00+05:30,16.55,16.55,16.25,16.25,50,34400
1288,2022-05-05 12:03:00+05:30,16.25,16.25,16.25,16.25,0,34400
1289,2022-05-05 12:04:00+05:30,16.25,16.25,16.2,16.25,150,34400
1290,2022-05-05 12:05:00+05:30,16.25,16.25,16.0,16.0,50,34400
1291,2022-05-05 12:06:00+05:30,16.0,16.0,16.0,16.0,0,34400
1292,2022-05-05 12:07:00+05:30,16.0,16.0,15.95,15.95,0,34400
1293,2022-05-05 12:08:00+05:30,15.95,15.95,15.95,15.95,800,34400
1294,2022-05-05 12:09:00+05:30,15.95,15.95,15.95,15.95,0,34400
1295,2022-05-05 12:10:00+05:30,15.95,15.95,15.95,15.95,0,34400
1296,2022-05-05 12:11:00+05:30,15.95,15.95,15.95,15.95,0,34400
1297,2022-05-05 12:12:00+05:30,15.95,15.95,15.95,15.95,0,34400
1298,2022-05-05 12:13:00+05:30,15.0,15.0,15.0,15.0,50,35050
1299,2022-05-05 12:14:00+05:30,15.0,15.0,15.0,15.0,0,35050
1300,2022-05-05 12:15:00+05:30,15.0,15.0,15.0,15.0,0,35050
1301,2022-05-05 12:16:00+05:30,15.0,15.0,15.0,15.0,0,35050
1302,2022-05-05 12:17:00+05:30,15.0,15.0,15.0,15.0,0,35050
1303,2022-05-05 12:18:00+05:30,15.0,15.0,15.0,15.0,0,35050
1304,2022-05-05 12:19:00+05:30,15.0,15.0,15.0,15.0,0,35050
1305,2022-05-05 12:20:00+05:30,15.0,15.0,14.95,14.95,100,35050
1306,2022-05-05 12:21:00+05:30,14.95,14.95,14.95,14.95,0,35050
1307,2022-05-05 12:22:00+05:30,14.95,14.95,14.95,14.95,0,35050
1308,2022-05-05 12:23:00+05:30,14.95,14.95,14.95,14.95,0,35050
1309,2022-05-05 12:24:00+05:30,14.95,14.95,14.95,14.95,0,35050
1310,2022-05-05 12:25:00+05:30,14.95,14.95,14.95,14.95,0,35050
1311,2022-05-05 12:26:00+05:30,14.95,14.95,14.95,14.95,0,35050
1312,2022-05-05 12:27:00+05:30,14.95,14.95,14.95,14.95,0,34950
1313,2022-05-05 12:28:00+05:30,14.95,14.95,14.95,14.95,100,34950
1314,2022-05-05 12:29:00+05:30,14.95,14.95,14.95,14.95,0,34950
1315,2022-05-05 12:30:00+05:30,14.95,14.95,14.95,14.95,0,34950
1316,2022-05-05 12:31:00+05:30,14.95,14.95,14.95,14.95,0,34950
1317,2022-05-05 12:32:00+05:30,14.95,14.95,14.45,14.45,400,34950
1318,2022-05-05 12:33:00+05:30,14.45,14.45,14.45,14.45,0,34950
1319,2022-05-05 12:34:00+05:30,14.45,14.45,14.45,14.45,0,34950
1320,2022-05-05 12:35:00+05:30,14.45,14.45,14.45,14.45,0,34950
1321,2022-05-05 12:36:00+05:30,14.45,14.45,13.7,13.7,100,34950
1322,2022-05-05 12:37:00+05:30,13.7,13.7,13.7,13.7,100,34950
1323,2022-05-05 12:38:00+05:30,13.7,13.7,13.7,13.7,0,34950
1324,2022-05-05 12:39:00+05:30,13.7,13.7,13.7,13.7,0,34950
1325,2022-05-05 12:40:00+05:30,13.7,13.7,13.7,13.7,0,34950
1326,2022-05-05 12:41:00+05:30,13.7,14.85,13.7,14.85,250,34950
1327,2022-05-05 12:42:00+05:30,14.85,14.85,14.85,14.85,0,34950
1328,2022-05-05 12:43:00+05:30,14.85,14.85,14.85,14.85,0,34950
1329,2022-05-05 12:44:00+05:30,14.85,14.85,14.85,14.85,0,34950
1330,2022-05-05 12:45:00+05:30,14.85,14.85,14.85,14.85,0,34950
1331,2022-05-05 12:46:00+05:30,14.85,15.95,14.85,15.95,300,35200
1332,2022-05-05 12:47:00+05:30,15.95,15.95,14.65,14.65,100,35200
1333,2022-05-05 12:48:00+05:30,14.65,14.65,14.65,14.65,0,35200
1334,2022-05-05 12:49:00+05:30,14.65,14.65,13.65,13.65,0,35250
1335,2022-05-05 12:50:00+05:30,13.65,13.65,13.65,13.65,50,35250
1336,2022-05-05 12:51:00+05:30,13.65,13.65,13.65,13.65,0,35250
1337,2022-05-05 12:52:00+05:30,13.65,13.65,13.65,13.65,0,35250
1338,2022-05-05 12:53:00+05:30,13.65,13.65,13.65,13.65,0,35250
1339,2022-05-05 12:54:00+05:30,13.65,13.65,13.65,13.65,0,35250
1340,2022-05-05 12:55:00+05:30,13.65,13.65,13.65,13.65,0,35250
1341,2022-05-05 12:56:00+05:30,13.65,13.75,13.65,13.75,350,35250
1342,2022-05-05 12:57:00+05:30,13.75,13.75,13.75,13.75,0,35250
1343,2022-05-05 12:58:00+05:30,13.75,13.75,13.75,13.75,0,35250
1344,2022-05-05 12:59:00+05:30,13.75,14.0,13.75,14.0,200,35250
1345,2022-05-05 13:00:00+05:30,14.0,14.0,14.0,14.0,0,35250
1346,2022-05-05 13:01:00+05:30,14.0,14.0,14.0,14.0,0,35250
1347,2022-05-05 13:02:00+05:30,14.0,14.0,14.0,14.0,0,35250
1348,2022-05-05 13:03:00+05:30,14.0,14.0,14.0,14.0,600,35250
1349,2022-05-05 13:04:00+05:30,14.0,14.0,14.0,14.0,350,35250
1350,2022-05-05 13:05:00+05:30,14.0,14.0,14.0,14.0,0,35250
1351,2022-05-05 13:06:00+05:30,14.0,14.0,14.0,14.0,0,35250
1352,2022-05-05 13:07:00+05:30,14.0,14.0,14.0,14.0,0,35250
1353,2022-05-05 13:08:00+05:30,14.0,14.0,14.0,14.0,0,35250
1354,2022-05-05 13:09:00+05:30,14.0,14.0,14.0,14.0,0,35250
1355,2022-05-05 13:10:00+05:30,14.0,16.4,14.0,16.4,200,35400
1356,2022-05-05 13:11:00+05:30,16.4,16.4,16.4,16.4,50,35400
1357,2022-05-05 13:12:00+05:30,16.4,16.4,16.4,16.4,0,35400
1358,2022-05-05 13:13:00+05:30,16.4,17.0,16.4,17.0,150,35550
1359,2022-05-05 13:14:00+05:30,17.0,17.0,17.0,17.0,100,35550
1360,2022-05-05 13:15:00+05:30,17.0,17.0,17.0,17.0,200,35650
1361,2022-05-05 13:16:00+05:30,17.0,17.0,17.0,17.0,150,35650
1362,2022-05-05 13:17:00+05:30,17.0,17.95,17.0,17.95,100,35650
1363,2022-05-05 13:18:00+05:30,16.45,16.45,16.35,16.35,300,35650
1364,2022-05-05 13:19:00+05:30,16.35,16.35,16.35,16.35,0,35650
1365,2022-05-05 13:20:00+05:30,16.35,16.35,16.15,16.15,0,36000
1366,2022-05-05 13:21:00+05:30,16.15,16.15,16.1,16.1,550,35950
1367,2022-05-05 13:22:00+05:30,16.1,16.1,16.1,16.1,0,35950
1368,2022-05-05 13:23:00+05:30,16.1,16.1,16.1,16.1,0,35950
1369,2022-05-05 13:24:00+05:30,16.1,16.1,16.1,16.1,0,35950
1370,2022-05-05 13:25:00+05:30,16.1,16.15,16.1,16.15,200,36400
1371,2022-05-05 13:26:00+05:30,16.15,16.15,16.15,16.15,0,36400
1372,2022-05-05 13:27:00+05:30,16.15,16.15,16.15,16.15,0,36400
1373,2022-05-05 13:28:00+05:30,16.15,16.15,16.15,16.15,0,36400
1374,2022-05-05 13:29:00+05:30,16.15,16.15,16.15,16.15,0,36400
1375,2022-05-05 13:30:00+05:30,16.15,16.15,16.15,16.15,0,36400
1376,2022-05-05 13:31:00+05:30,16.15,16.15,15.8,15.8,50,36600
1377,2022-05-05 13:32:00+05:30,15.8,15.8,15.8,15.8,0,36600
1378,2022-05-05 13:33:00+05:30,15.8,15.8,15.8,15.8,0,36600
1379,2022-05-05 13:34:00+05:30,15.8,15.8,15.8,15.8,0,36600
1380,2022-05-05 13:35:00+05:30,15.8,15.8,15.8,15.8,0,36600
1381,2022-05-05 13:36:00+05:30,15.8,15.8,15.8,15.8,0,36600
1382,2022-05-05 13:37:00+05:30,15.8,15.8,15.8,15.8,0,36600
1383,2022-05-05 13:38:00+05:30,15.8,15.8,15.8,15.8,0,36600
1384,2022-05-05 13:39:00+05:30,15.8,15.8,15.8,15.8,0,36600
1385,2022-05-05 13:40:00+05:30,16.2,18.0,15.8,17.6,850,36650
1386,2022-05-05 13:41:00+05:30,17.6,17.6,16.15,16.15,100,36650
1387,2022-05-05 13:42:00+05:30,16.15,16.15,16.15,16.15,0,36650
1388,2022-05-05 13:43:00+05:30,16.15,16.15,16.15,16.15,0,36650
1389,2022-05-05 13:44:00+05:30,16.15,17.5,16.15,17.5,100,37250
1390,2022-05-05 13:45:00+05:30,17.5,17.5,17.5,17.5,0,37250
1391,2022-05-05 13:46:00+05:30,17.5,17.5,17.5,17.5,0,37250
1392,2022-05-05 13:47:00+05:30,17.5,17.6,17.5,17.6,500,37200
1393,2022-05-05 13:48:00+05:30,17.6,17.6,17.6,17.6,0,37200
1394,2022-05-05 13:49:00+05:30,17.6,17.6,17.6,17.6,0,37200
1395,2022-05-05 13:50:00+05:30,17.6,17.6,17.6,17.6,0,37200
1396,2022-05-05 13:51:00+05:30,17.6,17.6,16.75,16.75,50,37450
1397,2022-05-05 13:52:00+05:30,16.75,16.75,16.75,16.75,0,37450
1398,2022-05-05 13:53:00+05:30,16.75,16.75,16.75,16.75,0,37450
1399,2022-05-05 13:54:00+05:30,16.75,17.4,16.75,17.4,100,37450
1400,2022-05-05 13:55:00+05:30,17.4,17.4,17.4,17.4,0,37450
1401,2022-05-05 13:56:00+05:30,17.4,17.4,17.4,17.4,0,37450
1402,2022-05-05 13:57:00+05:30,17.4,17.4,17.4,17.4,0,37450
1403,2022-05-05 13:58:00+05:30,17.4,17.4,17.4,17.4,0,37450
1404,2022-05-05 13:59:00+05:30,17.9,17.95,17.0,17.95,300,37450
1405,2022-05-05 14:00:00+05:30,17.95,17.95,17.25,17.3,100,37400
1406,2022-05-05 14:01:00+05:30,17.3,17.3,17.3,17.3,50,37400
1407,2022-05-05 14:02:00+05:30,17.3,17.5,17.3,17.5,0,37400
1408,2022-05-05 14:03:00+05:30,17.5,18.0,17.5,17.75,500,37400
1409,2022-05-05 14:04:00+05:30,17.75,18.0,17.55,17.55,200,37650
1410,2022-05-05 14:05:00+05:30,17.55,18.0,17.55,18.0,50,37650
1411,2022-05-05 14:06:00+05:30,18.0,18.0,17.95,17.95,100,37650
1412,2022-05-05 14:07:00+05:30,17.95,18.9,17.95,18.9,550,37700
1413,2022-05-05 14:08:00+05:30,18.9,19.0,18.9,19.0,350,37700
1414,2022-05-05 14:09:00+05:30,19.0,19.85,19.0,19.85,450,38600
1415,2022-05-05 14:10:00+05:30,19.85,20.0,19.85,20.0,700,38600
1416,2022-05-05 14:11:00+05:30,20.0,20.0,20.0,20.0,150,38600
1417,2022-05-05 14:12:00+05:30,20.0,20.0,20.0,20.0,0,38600
1418,2022-05-05 14:13:00+05:30,20.0,20.0,20.0,20.0,0,38600
1419,2022-05-05 14:14:00+05:30,20.0,20.0,18.65,18.75,200,38850
1420,2022-05-05 14:15:00+05:30,18.75,19.6,18.75,19.6,150,38850
1421,2022-05-05 14:16:00+05:30,19.6,19.6,18.55,18.55,100,38850
1422,2022-05-05 14:17:00+05:30,18.55,18.55,18.55,18.55,50,38850
1423,2022-05-05 14:18:00+05:30,18.55,20.35,18.35,20.35,750,38750
1424,2022-05-05 14:19:00+05:30,20.35,20.35,20.35,20.35,0,38750
1425,2022-05-05 14:20:00+05:30,20.35,20.35,20.35,20.35,0,38750
1426,2022-05-05 14:21:00+05:30,20.35,21.0,20.35,21.0,50,38950
1427,2022-05-05 14:22:00+05:30,21.0,21.05,21.0,21.05,100,38950
1428,2022-05-05 14:23:00+05:30,21.05,22.0,21.05,22.0,250,38950
1429,2022-05-05 14:24:00+05:30,22.0,23.1,22.0,23.1,100,38950
1430,2022-05-05 14:25:00+05:30,23.1,23.1,21.05,21.05,150,39200
1431,2022-05-05 14:26:00+05:30,21.05,21.05,21.05,21.05,0,39200
1432,2022-05-05 14:27:00+05:30,21.05,21.05,21.05,21.05,0,39200
1433,2022-05-05 14:28:00+05:30,21.05,21.05,16.4,18.45,1750,39300
1434,2022-05-05 14:29:00+05:30,18.45,18.45,17.55,17.55,250,39300
1435,2022-05-05 14:30:00+05:30,17.55,17.55,17.05,17.05,200,40450
1436,2022-05-05 14:31:00+05:30,17.05,17.05,17.05,17.05,0,40450
1437,2022-05-05 14:32:00+05:30,17.05,17.05,17.05,17.05,0,40450
1438,2022-05-05 14:33:00+05:30,17.05,17.05,17.05,17.05,0,40450
1439,2022-05-05 14:34:00+05:30,17.05,17.05,17.05,17.05,0,40450
1440,2022-05-05 14:35:00+05:30,17.05,19.6,17.05,18.35,500,40350
1441,2022-05-05 14:36:00+05:30,18.35,18.35,18.35,18.35,0,40350
1442,2022-05-05 14:37:00+05:30,18.35,18.75,18.35,18.75,50,40500
1443,2022-05-05 14:38:00+05:30,18.75,18.75,18.75,18.75,0,40500
1444,2022-05-05 14:39:00+05:30,18.75,18.95,18.5,18.5,200,40500
1445,2022-05-05 14:40:00+05:30,18.5,18.65,18.5,18.6,500,40550
1446,2022-05-05 14:41:00+05:30,18.6,18.6,18.6,18.6,100,40550
1447,2022-05-05 14:42:00+05:30,18.7,19.05,18.7,19.05,150,40700
1448,2022-05-05 14:43:00+05:30,19.05,19.05,19.05,19.05,0,40700
1449,2022-05-05 14:44:00+05:30,19.05,19.05,19.05,19.05,0,40700
1450,2022-05-05 14:45:00+05:30,19.05,19.6,19.05,19.55,150,40700
1451,2022-05-05 14:46:00+05:30,19.55,19.55,18.05,18.05,200,40700
1452,2022-05-05 14:47:00+05:30,18.05,18.05,17.0,17.0,950,40700
1453,2022-05-05 14:48:00+05:30,17.0,17.0,17.0,17.0,250,41350
1454,2022-05-05 14:49:00+05:30,17.0,17.0,17.0,17.0,0,41350
1455,2022-05-05 14:50:00+05:30,17.0,17.0,17.0,17.0,0,41350
1456,2022-05-05 14:51:00+05:30,17.0,17.0,17.0,17.0,0,41350
1457,2022-05-05 14:52:00+05:30,17.0,18.0,17.0,18.0,100,41250
1458,2022-05-05 14:53:00+05:30,18.0,18.0,18.0,18.0,50,41250
1459,2022-05-05 14:54:00+05:30,18.0,18.5,18.0,18.0,200,41250
1460,2022-05-05 14:55:00+05:30,18.0,18.0,18.0,18.0,0,41250
1461,2022-05-05 14:56:00+05:30,18.0,18.8,18.0,18.8,100,41500
1462,2022-05-05 14:57:00+05:30,18.8,18.8,18.55,18.55,50,41500
1463,2022-05-05 14:58:00+05:30,18.55,18.55,18.55,18.55,0,41500
1464,2022-05-05 14:59:00+05:30,18.55,18.55,18.55,18.55,0,41500
1465,2022-05-05 15:00:00+05:30,19.0,19.6,19.0,19.6,450,41450
1466,2022-05-05 15:01:00+05:30,19.6,20.3,19.6,20.3,400,41600
1467,2022-05-05 15:02:00+05:30,20.3,20.7,20.3,20.35,850,41600
1468,2022-05-05 15:03:00+05:30,20.35,20.35,20.0,20.0,100,41600
1469,2022-05-05 15:04:00+05:30,20.0,20.0,20.0,20.0,100,42100
1470,2022-05-05 15:05:00+05:30,20.0,20.0,20.0,20.0,500,42100
1471,2022-05-05 15:06:00+05:30,20.0,20.5,20.0,20.5,1000,41550
1472,2022-05-05 15:07:00+05:30,20.5,20.5,20.5,20.5,0,41550
1473,2022-05-05 15:08:00+05:30,20.5,20.65,19.05,19.05,1300,41550
1474,2022-05-05 15:09:00+05:30,19.05,19.05,19.05,19.05,50,41550
1475,2022-05-05 15:10:00+05:30,19.05,19.75,18.6,19.75,550,43300
1476,2022-05-05 15:11:00+05:30,19.75,19.75,19.75,19.75,0,43300
1477,2022-05-05 15:12:00+05:30,19.75,19.75,19.75,19.75,0,43300
1478,2022-05-05 15:13:00+05:30,19.75,20.35,19.0,19.3,450,42850
1479,2022-05-05 15:14:00+05:30,19.3,19.3,19.3,19.3,0,42850
1480,2022-05-05 15:15:00+05:30,19.3,19.3,18.6,18.6,1050,42850
1481,2022-05-05 15:16:00+05:30,18.6,18.6,17.95,17.95,1100,43100
1482,2022-05-05 15:17:00+05:30,18.0,18.15,17.95,18.0,1550,43100
1483,2022-05-05 15:18:00+05:30,18.0,18.5,17.7,18.5,2350,45100
1484,2022-05-05 15:19:00+05:30,17.95,18.45,17.9,18.45,150,45100
1485,2022-05-05 15:20:00+05:30,18.45,18.45,18.0,18.0,100,45100
1486,2022-05-05 15:21:00+05:30,18.0,19.0,17.95,19.0,500,45850
1487,2022-05-05 15:22:00+05:30,19.0,19.0,17.85,17.9,1350,45850
1488,2022-05-05 15:23:00+05:30,17.9,18.1,17.7,17.7,300,45850
1489,2022-05-05 15:24:00+05:30,17.7,18.15,17.25,17.25,1800,47850
1490,2022-05-05 15:25:00+05:30,17.25,18.0,17.25,18.0,50,47850
1491,2022-05-05 15:26:00+05:30,18.0,18.0,17.55,17.65,3050,47850
1492,2022-05-05 15:27:00+05:30,17.5,18.95,17.25,18.0,2550,51350
1493,2022-05-05 15:28:00+05:30,18.0,18.0,17.5,17.5,950,51350
1494,2022-05-05 15:29:00+05:30,17.5,17.65,17.0,17.0,2450,51350
1495,2022-05-06 09:15:00+05:30,35.3,39.25,33.35,36.5,10050,53750
1496,2022-05-06 09:16:00+05:30,36.5,39.5,34.55,38.8,13000,53750
1497,2022-05-06 09:17:00+05:30,38.8,44.5,38.2,44.3,8900,58700
1498,2022-05-06 09:18:00+05:30,44.3,44.6,41.0,41.0,6550,58700
1499,2022-05-06 09:19:00+05:30,41.3,42.45,41.0,42.45,5550,58700
1500,2022-05-06 09:20:00+05:30,43.0,43.3,41.9,43.2,3550,63050
1501,2022-05-06 09:21:00+05:30,43.2,44.05,41.95,43.2,6800,63050
1502,2022-05-06 09:22:00+05:30,42.75,43.7,42.0,43.55,14000,63050
1503,2022-05-06 09:23:00+05:30,43.75,44.0,42.6,43.3,6000,65300
1504,2022-05-06 09:24:00+05:30,43.1,43.3,42.55,43.05,1650,65300
1505,2022-05-06 09:25:00+05:30,43.05,44.85,43.05,43.35,8400,65300
1506,2022-05-06 09:26:00+05:30,43.35,43.35,41.85,42.65,3250,74650
1507,2022-05-06 09:27:00+05:30,42.65,42.65,41.4,41.4,2350,74650
1508,2022-05-06 09:28:00+05:30,41.4,42.65,41.4,41.85,8450,74650
1509,2022-05-06 09:29:00+05:30,41.8,41.85,40.75,40.95,2700,87100
1510,2022-05-06 09:30:00+05:30,40.95,40.95,38.45,39.35,3900,87100
1511,2022-05-06 09:31:00+05:30,39.35,42.0,39.35,42.0,2100,87100
1512,2022-05-06 09:32:00+05:30,41.4,42.2,41.05,41.75,4750,91650
1513,2022-05-06 09:33:00+05:30,41.75,41.75,40.0,40.15,3700,91650
1514,2022-05-06 09:34:00+05:30,39.25,40.15,37.25,38.0,4350,91650
1515,2022-05-06 09:35:00+05:30,38.0,38.0,35.5,35.5,5500,96350
1516,2022-05-06 09:36:00+05:30,35.5,36.5,35.25,35.45,2400,96350
1517,2022-05-06 09:37:00+05:30,35.45,35.55,34.55,35.55,2350,96350
1518,2022-05-06 09:38:00+05:30,35.55,36.1,35.55,36.0,3850,94900
1519,2022-05-06 09:39:00+05:30,36.0,36.8,36.0,36.8,900,94900
1520,2022-05-06 09:40:00+05:30,36.8,39.4,36.8,38.1,1550,94900
1521,2022-05-06 09:41:00+05:30,38.1,38.1,36.0,36.45,5350,97100
1522,2022-05-06 09:42:00+05:30,36.75,36.95,36.45,36.5,2550,97100
1523,2022-05-06 09:43:00+05:30,36.5,36.5,35.8,35.85,1350,97100
1524,2022-05-06 09:44:00+05:30,35.85,36.1,35.8,36.0,550,96950
1525,2022-05-06 09:45:00+05:30,35.8,36.05,35.8,36.05,250,96950
1526,2022-05-06 09:46:00+05:30,36.05,37.55,36.05,37.05,1900,96950
1527,2022-05-06 09:47:00+05:30,37.05,37.6,36.2,36.35,600,97350
1528,2022-05-06 09:48:00+05:30,36.35,37.0,36.3,37.0,400,97350
1529,2022-05-06 09:49:00+05:30,37.2,38.0,36.9,38.0,850,97350
1530,2022-05-06 09:50:00+05:30,38.0,38.55,38.0,38.5,2150,97250
1531,2022-05-06 09:51:00+05:30,38.5,39.65,38.5,39.65,2600,97250
1532,2022-05-06 09:52:00+05:30,39.65,40.25,39.1,39.1,1850,97250
1533,2022-05-06 09:53:00+05:30,39.1,39.1,38.4,38.6,550,100450
1534,2022-05-06 09:54:00+05:30,38.6,38.65,37.8,38.5,1650,100450
1535,2022-05-06 09:55:00+05:30,38.95,39.5,38.95,39.5,900,100450
1536,2022-05-06 09:56:00+05:30,39.5,39.5,38.7,39.05,400,100950
1537,2022-05-06 09:57:00+05:30,39.05,39.35,39.05,39.3,400,100950
1538,2022-05-06 09:58:00+05:30,39.3,39.3,39.3,39.3,50,100950
1539,2022-05-06 09:59:00+05:30,39.3,40.2,39.3,40.0,300,101400
1540,2022-05-06 10:00:00+05:30,40.0,42.15,40.0,42.1,3000,101400
1541,2022-05-06 10:01:00+05:30,42.1,42.6,42.1,42.4,850,101400
1542,2022-05-06 10:02:00+05:30,42.4,43.6,42.15,42.15,1700,102300
1543,2022-05-06 10:03:00+05:30,42.15,42.65,42.1,42.5,250,102300
1544,2022-05-06 10:04:00+05:30,42.5,43.6,42.5,43.6,1600,102300
1545,2022-05-06 10:05:00+05:30,44.0,44.0,42.75,42.75,250,102200
1546,2022-05-06 10:06:00+05:30,42.75,43.0,42.15,43.0,200,102200
1547,2022-05-06 10:07:00+05:30,43.0,43.0,40.9,41.15,800,102200
1548,2022-05-06 10:08:00+05:30,41.15,42.9,41.15,42.9,100,102700
1549,2022-05-06 10:09:00+05:30,42.9,43.45,42.65,42.8,1400,102700
1550,2022-05-06 10:10:00+05:30,42.8,43.05,42.3,42.3,200,102700
1551,2022-05-06 10:11:00+05:30,42.3,42.4,41.7,42.25,500,103300
1552,2022-05-06 10:12:00+05:30,42.25,42.4,42.0,42.35,350,103300
1553,2022-05-06 10:13:00+05:30,42.35,43.0,42.35,42.9,300,103300
1554,2022-05-06 10:14:00+05:30,42.9,43.5,42.9,43.5,250,103450
1555,2022-05-06 10:15:00+05:30,44.2,46.75,44.2,46.65,650,103450
1556,2022-05-06 10:16:00+05:30,46.65,47.55,46.65,47.55,1000,103450
1557,2022-05-06 10:17:00+05:30,47.55,47.55,44.95,45.5,1050,103600
1558,2022-05-06 10:18:00+05:30,45.7,47.9,45.7,47.65,1650,103600
1559,2022-05-06 10:19:00+05:30,48.0,48.3,47.0,47.0,1650,103600
1560,2022-05-06 10:20:00+05:30,46.2,47.5,46.2,46.45,700,104100
1561,2022-05-06 10:21:00+05:30,46.45,47.35,46.35,47.1,1550,104100
1562,2022-05-06 10:22:00+05:30,47.1,47.1,46.55,46.95,1750,104100
1563,2022-05-06 10:23:00+05:30,46.95,48.3,46.95,48.05,2150,105200
1564,2022-05-06 10:24:00+05:30,48.05,49.3,47.85,49.3,1650,105200
1565,2022-05-06 10:25:00+05:30,49.35,50.0,48.65,49.25,4000,105200
1566,2022-05-06 10:26:00+05:30,49.3,49.3,47.3,47.85,3450,105250
1567,2022-05-06 10:27:00+05:30,47.85,48.45,45.85,46.2,3950,105250
1568,2022-05-06 10:28:00+05:30,46.25,46.4,44.65,45.5,2150,105250
1569,2022-05-06 10:29:00+05:30,45.5,47.0,45.5,46.9,2200,108600
1570,2022-05-06 10:30:00+05:30,46.9,46.9,46.45,46.85,350,108600
1571,2022-05-06 10:31:00+05:30,46.85,46.85,45.25,45.6,1050,108600
1572,2022-05-06 10:32:00+05:30,45.85,47.0,45.85,47.0,1000,109100
1573,2022-05-06 10:33:00+05:30,47.6,47.75,46.85,46.85,1300,109100
1574,2022-05-06 10:34:00+05:30,46.85,46.85,43.05,43.95,1150,109100
1575,2022-05-06 10:35:00+05:30,43.95,43.95,41.9,42.5,3400,110150
1576,2022-05-06 10:36:00+05:30,42.5,45.0,42.5,45.0,1200,110150
1577,2022-05-06 10:37:00+05:30,45.0,45.0,44.8,44.8,50,110150
1578,2022-05-06 10:38:00+05:30,45.7,46.05,45.25,46.05,250,111000
1579,2022-05-06 10:39:00+05:30,46.05,47.4,46.05,47.2,2400,111000
1580,2022-05-06 10:40:00+05:30,47.0,48.55,47.0,48.55,1300,111000
1581,2022-05-06 10:41:00+05:30,48.55,48.55,47.6,47.6,450,110900
1582,2022-05-06 10:42:00+05:30,47.6,49.1,47.6,48.25,2450,110900
1583,2022-05-06 10:43:00+05:30,48.25,48.6,45.15,46.9,900,110900
1584,2022-05-06 10:44:00+05:30,44.4,45.8,42.65,45.8,1400,111550
1585,2022-05-06 10:45:00+05:30,45.8,45.8,44.9,45.2,1050,111550
1586,2022-05-06 10:46:00+05:30,45.2,46.1,45.2,46.1,1200,111550
1587,2022-05-06 10:47:00+05:30,46.1,46.1,44.6,44.6,500,111400
1588,2022-05-06 10:48:00+05:30,44.6,45.0,44.05,44.5,1500,111400
1589,2022-05-06 10:49:00+05:30,44.5,44.8,44.5,44.8,0,111400
1590,2022-05-06 10:50:00+05:30,44.8,45.55,44.35,44.35,1250,112100
1591,2022-05-06 10:51:00+05:30,44.35,45.15,44.35,45.15,350,112100
1592,2022-05-06 10:52:00+05:30,45.15,45.45,45.0,45.05,250,112100
1593,2022-05-06 10:53:00+05:30,45.05,45.05,44.65,45.0,250,112850
1594,2022-05-06 10:54:00+05:30,45.0,45.5,44.8,45.5,450,112850
1595,2022-05-06 10:55:00+05:30,45.5,46.3,45.2,46.05,450,112850
1596,2022-05-06 10:56:00+05:30,46.05,46.95,46.05,46.95,950,113500
1597,2022-05-06 10:57:00+05:30,46.95,46.95,45.6,45.6,3100,113500
1598,2022-05-06 10:58:00+05:30,45.6,45.6,45.0,45.0,300,113500
1599,2022-05-06 10:59:00+05:30,45.0,45.7,45.0,45.7,800,112750
1600,2022-05-06 11:00:00+05:30,45.7,47.15,45.7,47.15,650,112750
1601,2022-05-06 11:01:00+05:30,47.15,47.45,46.45,47.1,1550,112750
1602,2022-05-06 11:02:00+05:30,47.05,47.55,46.9,47.05,2250,111900
1603,2022-05-06 11:03:00+05:30,47.05,49.0,46.95,49.0,1050,111900
1604,2022-05-06 11:04:00+05:30,49.05,49.35,48.0,48.55,1750,111900
1605,2022-05-06 11:05:00+05:30,48.55,49.9,48.5,49.9,1150,110400
1606,2022-05-06 11:06:00+05:30,50.0,50.15,47.95,47.95,500,110400
1607,2022-05-06 11:07:00+05:30,47.95,49.2,47.65,47.65,250,110400
1608,2022-05-06 11:08:00+05:30,47.65,48.5,47.6,48.5,600,111500
1609,2022-05-06 11:09:00+05:30,48.5,48.5,47.35,47.35,800,111500
1610,2022-05-06 11:10:00+05:30,47.35,47.35,46.2,47.05,400,111500
1611,2022-05-06 11:11:00+05:30,47.05,47.4,46.85,46.85,300,111900
1612,2022-05-06 11:12:00+05:30,46.75,48.1,46.7,47.35,950,111900
1613,2022-05-06 11:13:00+05:30,47.35,47.35,47.35,47.35,50,111900
1614,2022-05-06 11:14:00+05:30,47.35,48.05,47.25,47.65,250,111800
1615,2022-05-06 11:15:00+05:30,48.25,48.45,47.4,48.45,1450,111800
1616,2022-05-06 11:16:00+05:30,48.45,49.05,48.45,49.05,100,111800
