,date,open,high,low,close,volume,oi
836,2022-05-09 13:11:00+05:30,892.7,892.7,892.7,892.7,0,3100
837,2022-05-09 13:12:00+05:30,892.7,892.7,892.7,892.7,0,3100
838,2022-05-09 13:13:00+05:30,892.7,892.7,892.7,892.7,0,3100
839,2022-05-09 13:14:00+05:30,892.7,892.7,892.7,892.7,0,3100
840,2022-05-09 13:15:00+05:30,892.7,892.7,892.7,892.7,0,3100
841,2022-05-09 13:16:00+05:30,892.7,892.7,892.7,892.7,0,3100
842,2022-05-09 13:17:00+05:30,892.7,892.7,892.7,892.7,0,3100
843,2022-05-09 13:18:00+05:30,892.7,892.7,881.0,881.0,50,3000
844,2022-05-09 13:19:00+05:30,881.0,881.0,881.0,881.0,0,3000
845,2022-05-09 13:20:00+05:30,881.0,881.0,881.0,881.0,0,3000
846,2022-05-09 13:21:00+05:30,881.0,881.0,881.0,881.0,0,3000
847,2022-05-09 13:22:00+05:30,881.0,890.0,881.0,890.0,50,3050
848,2022-05-09 13:23:00+05:30,890.0,890.0,890.0,890.0,0,3050
849,2022-05-09 13:24:00+05:30,890.0,890.0,890.0,890.0,0,3050
850,2022-05-09 13:25:00+05:30,890.0,890.0,890.0,890.0,0,3050
851,2022-05-09 13:26:00+05:30,890.0,890.0,890.0,890.0,0,3050
852,2022-05-09 13:27:00+05:30,890.0,890.0,863.45,863.45,0,3100
853,2022-05-09 13:28:00+05:30,863.45,863.45,863.45,863.45,50,3100
854,2022-05-09 13:29:00+05:30,863.45,863.45,863.45,863.45,0,3100
855,2022-05-09 13:30:00+05:30,863.45,863.45,863.45,863.45,0,3100
856,2022-05-09 13:31:00+05:30,863.45,863.45,863.45,863.45,0,3100
857,2022-05-09 13:32:00+05:30,863.45,863.45,863.45,863.45,0,3100
858,2022-05-09 13:33:00+05:30,863.45,863.45,863.45,863.45,0,3100
859,2022-05-09 13:34:00+05:30,863.45,863.45,863.45,863.45,0,3100
860,2022-05-09 13:35:00+05:30,863.45,863.45,834.85,834.85,200,3150
861,2022-05-09 13:36:00+05:30,834.85,834.85,834.85,834.85,0,3150
862,2022-05-09 13:37:00+05:30,834.85,834.85,834.85,834.85,0,3150
863,2022-05-09 13:38:00+05:30,834.85,834.85,834.85,834.85,0,3150
864,2022-05-09 13:39:00+05:30,834.85,834.85,834.85,834.85,0,3150
865,2022-05-09 13:40:00+05:30,834.85,834.85,834.85,834.85,0,3150
866,2022-05-09 13:41:00+05:30,834.85,834.85,834.85,834.85,0,3150
867,2022-05-09 13:42:00+05:30,834.85,834.85,834.85,834.85,0,3150
868,2022-05-09 13:43:00+05:30,834.85,834.85,834.85,834.85,0,3150
869,2022-05-09 13:44:00+05:30,834.85,834.85,834.85,834.85,0,3150
870,2022-05-09 13:45:00+05:30,834.85,834.85,834.85,834.85,0,3150
871,2022-05-09 13:46:00+05:30,834.85,834.85,834.85,834.85,0,3150
872,2022-05-09 13:47:00+05:30,834.85,834.85,834.85,834.85,0,3150
873,2022-05-09 13:48:00+05:30,834.85,834.85,834.85,834.85,0,3150
874,2022-05-09 13:49:00+05:30,854.0,854.0,854.0,854.0,50,2950
875,2022-05-09 13:50:00+05:30,854.0,854.0,854.0,854.0,0,2950
876,2022-05-09 13:51:00+05:30,854.0,854.0,854.0,854.0,0,2950
877,2022-05-09 13:52:00+05:30,854.0,854.0,854.0,854.0,0,2950
878,2022-05-09 13:53:00+05:30,854.0,854.0,854.0,854.0,0,2950
879,2022-05-09 13:54:00+05:30,854.0,854.0,854.0,854.0,0,2950
880,2022-05-09 13:55:00+05:30,854.0,854.0,854.0,854.0,0,2950
881,2022-05-09 13:56:00+05:30,854.0,854.0,854.0,854.0,0,2950
882,2022-05-09 13:57:00+05:30,854.0,854.0,854.0,854.0,0,2950
883,2022-05-09 13:58:00+05:30,854.0,854.0,854.0,854.0,0,2950
884,2022-05-09 13:59:00+05:30,854.0,854.0,854.0,854.0,0,2950
885,2022-05-09 14:00:00+05:30,854.0,854.0,854.0,854.0,0,2950
886,2022-05-09 14:01:00+05:30,854.0,854.0,854.0,854.0,0,2950
887,2022-05-09 14:02:00+05:30,854.0,854.0,854.0,854.0,0,2950
888,2022-05-09 14:03:00+05:30,854.0,854.0,854.0,854.0,0,2950
889,2022-05-09 14:04:00+05:30,854.0,854.0,854.0,854.0,0,2950
890,2022-05-09 14:05:00+05:30,854.0,854.0,854.0,854.0,0,2950
891,2022-05-09 14:06:00+05:30,854.0,854.0,854.0,854.0,0,2950
892,2022-05-09 14:07:00+05:30,854.0,854.0,854.0,854.0,0,2950
893,2022-05-09 14:08:00+05:30,854.0,854.0,792.0,792.0,50,3000
894,2022-05-09 14:09:00+05:30,792.0,800.0,792.0,800.0,50,3050
895,2022-05-09 14:10:00+05:30,800.0,800.0,800.0,800.0,0,3050
896,2022-05-09 14:11:00+05:30,800.0,800.0,800.0,800.0,0,3050
897,2022-05-09 14:12:00+05:30,800.0,800.0,800.0,800.0,0,3050
898,2022-05-09 14:13:00+05:30,800.0,800.0,800.0,800.0,0,3050
899,2022-05-09 14:14:00+05:30,800.0,800.0,800.0,800.0,0,3050
900,2022-05-09 14:15:00+05:30,800.0,800.0,800.0,800.0,0,3050
901,2022-05-09 14:16:00+05:30,800.0,800.0,800.0,800.0,0,3050
902,2022-05-09 14:17:00+05:30,800.0,810.0,800.0,810.0,50,3100
903,2022-05-09 14:18:00+05:30,810.0,810.0,810.0,810.0,0,3100
904,2022-05-09 14:19:00+05:30,810.0,810.0,810.0,810.0,0,3100
905,2022-05-09 14:20:00+05:30,810.0,810.0,810.0,810.0,0,3100
906,2022-05-09 14:21:00+05:30,810.0,810.0,810.0,810.0,0,3100
907,2022-05-09 14:22:00+05:30,810.0,810.0,810.0,810.0,0,3100
908,2022-05-09 14:23:00+05:30,810.0,810.0,810.0,810.0,0,3100
909,2022-05-09 14:24:00+05:30,810.0,810.0,810.0,810.0,0,3100
910,2022-05-09 14:25:00+05:30,810.0,810.0,810.0,810.0,0,3100
911,2022-05-09 14:26:00+05:30,810.0,810.0,810.0,810.0,0,3100
912,2022-05-09 14:27:00+05:30,810.0,810.0,810.0,810.0,0,3100
913,2022-05-09 14:28:00+05:30,810.0,810.0,810.0,810.0,0,3100
914,2022-05-09 14:29:00+05:30,810.0,810.0,810.0,810.0,0,3100
915,2022-05-09 14:30:00+05:30,810.0,810.0,810.0,810.0,0,3100
916,2022-05-09 14:31:00+05:30,810.0,841.15,810.0,839.95,250,3150
917,2022-05-09 14:32:00+05:30,839.95,850.0,839.95,850.0,50,3150
918,2022-05-09 14:33:00+05:30,850.0,850.0,850.0,850.0,0,3150
919,2022-05-09 14:34:00+05:30,850.0,850.0,850.0,850.0,0,3150
920,2022-05-09 14:35:00+05:30,850.0,850.0,850.0,850.0,0,3150
921,2022-05-09 14:36:00+05:30,850.0,850.0,850.0,850.0,0,3150
922,2022-05-09 14:37:00+05:30,850.0,875.0,850.0,875.0,50,3250
923,2022-05-09 14:38:00+05:30,875.0,875.0,875.0,875.0,0,3250
924,2022-05-09 14:39:00+05:30,875.0,875.0,875.0,875.0,0,3250
925,2022-05-09 14:40:00+05:30,875.0,875.0,875.0,875.0,0,3250
926,2022-05-09 14:41:00+05:30,875.0,875.0,875.0,875.0,0,3250
927,2022-05-09 14:42:00+05:30,875.0,880.0,874.85,876.6,1550,3300
928,2022-05-09 14:43:00+05:30,876.6,876.6,876.6,876.6,0,3300
929,2022-05-09 14:44:00+05:30,876.6,876.6,876.6,876.6,0,3300
930,2022-05-09 14:45:00+05:30,876.6,876.6,876.6,876.6,0,3300
931,2022-05-09 14:46:00+05:30,876.6,876.6,876.6,876.6,0,3300
932,2022-05-09 14:47:00+05:30,876.6,876.6,876.6,876.6,0,3300
933,2022-05-09 14:48:00+05:30,876.6,876.6,876.6,876.6,0,3300
934,2022-05-09 14:49:00+05:30,876.6,910.0,876.6,910.0,200,3850
935,2022-05-09 14:50:00+05:30,910.0,925.0,910.0,925.0,1250,3850
936,2022-05-09 14:51:00+05:30,925.0,925.0,925.0,925.0,0,3850
937,2022-05-09 14:52:00+05:30,925.0,925.0,925.0,925.0,0,3850
938,2022-05-09 14:53:00+05:30,925.0,925.0,925.0,925.0,0,3850
939,2022-05-09 14:54:00+05:30,925.0,925.0,925.0,925.0,0,3850
940,2022-05-09 14:55:00+05:30,925.0,925.0,925.0,925.0,0,3850
941,2022-05-09 14:56:00+05:30,925.0,925.0,894.85,894.85,200,4100
942,2022-05-09 14:57:00+05:30,894.85,894.85,894.85,894.85,0,4100
943,2022-05-09 14:58:00+05:30,894.85,894.85,894.85,894.85,0,4100
944,2022-05-09 14:59:00+05:30,894.85,894.85,865.05,865.05,600,4300
945,2022-05-09 15:00:00+05:30,865.05,865.05,865.05,865.05,0,4300
946,2022-05-09 15:01:00+05:30,865.05,865.05,830.4,830.4,100,4400
947,2022-05-09 15:02:00+05:30,830.4,833.55,825.75,825.75,850,4400
948,2022-05-09 15:03:00+05:30,825.75,825.75,825.75,825.75,0,4400
949,2022-05-09 15:04:00+05:30,825.75,825.75,825.75,825.75,0,4400
950,2022-05-09 15:05:00+05:30,825.75,825.75,825.75,825.75,0,4400
951,2022-05-09 15:06:00+05:30,825.75,825.75,825.75,825.75,0,4400
952,2022-05-09 15:07:00+05:30,825.75,825.75,825.75,825.75,0,4400
953,2022-05-09 15:08:00+05:30,825.75,825.75,825.75,825.75,0,4400
954,2022-05-09 15:09:00+05:30,825.75,825.75,825.75,825.75,0,4400
955,2022-05-09 15:10:00+05:30,825.75,825.75,825.75,825.75,0,4400
956,2022-05-09 15:11:00+05:30,825.75,825.75,825.75,825.75,0,4400
957,2022-05-09 15:12:00+05:30,825.75,825.75,825.75,825.75,0,4400
958,2022-05-09 15:13:00+05:30,825.75,825.75,825.75,825.75,0,4400
959,2022-05-09 15:14:00+05:30,825.75,825.75,825.75,825.75,0,4400
960,2022-05-09 15:15:00+05:30,825.75,825.75,825.75,825.75,0,4400
961,2022-05-09 15:16:00+05:30,825.75,825.75,825.75,825.75,0,4400
962,2022-05-09 15:17:00+05:30,825.75,825.75,825.75,825.75,0,4400
963,2022-05-09 15:18:00+05:30,825.75,825.75,825.75,825.75,0,4400
964,2022-05-09 15:19:00+05:30,825.75,825.75,825.75,825.75,0,4400
965,2022-05-09 15:20:00+05:30,845.85,845.85,843.6,843.6,600,4500
966,2022-05-09 15:21:00+05:30,843.6,843.6,843.6,843.6,0,4500
967,2022-05-09 15:22:00+05:30,843.6,843.6,843.6,843.6,0,4500
968,2022-05-09 15:23:00+05:30,843.6,843.6,843.6,843.6,0,4500
969,2022-05-09 15:24:00+05:30,843.6,843.6,843.6,843.6,0,4500
970,2022-05-09 15:25:00+05:30,843.6,843.6,843.6,843.6,0,4500
971,2022-05-09 15:26:00+05:30,843.6,843.6,843.6,843.6,0,4500
972,2022-05-09 15:27:00+05:30,843.6,843.6,843.6,843.6,0,4500
973,2022-05-09 15:28:00+05:30,848.55,848.55,848.55,848.55,100,3900
974,2022-05-09 15:29:00+05:30,848.55,848.55,848.55,848.55,0,3900
975,2022-05-10 09:22:00+05:30,855.9,860.25,855.9,860.25,0,3800
976,2022-05-10 09:23:00+05:30,860.25,860.25,860.25,860.25,150,3800
977,2022-05-10 09:24:00+05:30,860.25,860.25,860.25,860.25,0,3800
978,2022-05-10 09:25:00+05:30,860.25,860.25,860.25,860.25,0,3800
979,2022-05-10 09:26:00+05:30,860.25,860.25,860.25,860.25,0,3800
980,2022-05-10 09:27:00+05:30,860.25,860.25,860.25,860.25,0,3800
981,2022-05-10 09:28:00+05:30,860.25,860.25,860.25,860.25,0,3800
982,2022-05-10 09:29:00+05:30,860.25,860.25,860.25,860.25,0,3800
983,2022-05-10 09:30:00+05:30,860.25,860.25,860.25,860.25,0,3800
984,2022-05-10 09:31:00+05:30,860.25,860.25,860.25,860.25,0,3800
985,2022-05-10 09:32:00+05:30,860.25,860.25,860.25,860.25,0,3800
986,2022-05-10 09:33:00+05:30,860.25,860.25,860.25,860.25,0,3800
987,2022-05-10 09:34:00+05:30,860.25,860.25,860.25,860.25,0,3800
988,2022-05-10 09:35:00+05:30,860.25,860.25,860.25,860.25,0,3800
989,2022-05-10 09:36:00+05:30,860.25,860.25,860.25,860.25,0,3800
990,2022-05-10 09:37:00+05:30,860.25,860.25,860.25,860.25,0,3800
991,2022-05-10 09:38:00+05:30,860.25,860.25,860.25,860.25,0,3800
992,2022-05-10 09:39:00+05:30,860.25,860.25,860.25,860.25,0,3800
993,2022-05-10 09:40:00+05:30,860.25,860.25,860.25,860.25,0,3800
994,2022-05-10 09:41:00+05:30,860.25,860.25,860.25,860.25,0,3800
995,2022-05-10 09:42:00+05:30,860.25,860.25,834.4,834.4,50,3950
996,2022-05-10 09:43:00+05:30,834.4,834.4,834.4,834.4,0,3950
997,2022-05-10 09:44:00+05:30,834.4,834.4,834.4,834.4,0,3950
998,2022-05-10 09:45:00+05:30,834.4,834.4,834.4,834.4,0,3950
999,2022-05-10 09:46:00+05:30,834.4,834.4,834.4,834.4,0,3950
1000,2022-05-10 09:47:00+05:30,834.4,834.4,834.4,834.4,0,3950
1001,2022-05-10 09:48:00+05:30,834.4,834.4,834.4,834.4,0,3950
1002,2022-05-10 09:49:00+05:30,834.4,834.4,834.4,834.4,0,3950
1003,2022-05-10 09:50:00+05:30,834.4,834.4,834.4,834.4,0,3950
1004,2022-05-10 09:51:00+05:30,834.4,834.4,834.4,834.4,0,3950
1005,2022-05-10 09:52:00+05:30,834.4,834.4,834.4,834.4,0,3950
1006,2022-05-10 09:53:00+05:30,834.4,834.4,834.4,834.4,0,3950
1007,2022-05-10 09:54:00+05:30,834.4,834.4,834.4,834.4,0,3950
1008,2022-05-10 09:55:00+05:30,834.4,834.4,834.4,834.4,0,3950
1009,2022-05-10 09:56:00+05:30,834.4,834.4,834.4,834.4,0,3950
1010,2022-05-10 09:57:00+05:30,834.4,834.4,834.4,834.4,0,3950
1011,2022-05-10 09:58:00+05:30,834.4,834.4,834.4,834.4,0,3950
1012,2022-05-10 09:59:00+05:30,834.4,834.4,834.4,834.4,0,3950
1013,2022-05-10 10:00:00+05:30,834.4,834.4,834.4,834.4,0,3950
1014,2022-05-10 10:01:00+05:30,834.4,834.4,834.4,834.4,0,3950
1015,2022-05-10 10:02:00+05:30,834.4,834.4,834.4,834.4,0,3950
1016,2022-05-10 10:03:00+05:30,834.4,834.4,834.4,834.4,0,3950
1017,2022-05-10 10:04:00+05:30,834.4,834.4,819.4,819.4,1500,3950
1018,2022-05-10 10:05:00+05:30,819.4,819.4,819.4,819.4,0,3950
1019,2022-05-10 10:06:00+05:30,819.4,819.4,819.4,819.4,0,3950
1020,2022-05-10 10:07:00+05:30,819.4,819.4,819.4,819.4,0,3950
1021,2022-05-10 10:08:00+05:30,819.4,819.4,819.4,819.4,0,3950
1022,2022-05-10 10:09:00+05:30,819.4,819.4,808.25,808.25,100,5100
1023,2022-05-10 10:10:00+05:30,808.25,808.25,808.25,808.25,0,5100
1024,2022-05-10 10:11:00+05:30,808.25,808.25,808.25,808.25,0,5100
1025,2022-05-10 10:12:00+05:30,808.25,808.25,806.75,806.75,150,5200
1026,2022-05-10 10:13:00+05:30,806.75,806.75,806.75,806.75,0,5200
1027,2022-05-10 10:14:00+05:30,806.75,806.75,805.15,805.15,400,5050
1028,2022-05-10 10:15:00+05:30,805.15,805.15,805.15,805.15,0,5050
1029,2022-05-10 10:16:00+05:30,805.15,805.15,805.15,805.15,0,5050
1030,2022-05-10 10:17:00+05:30,805.15,805.15,805.15,805.15,0,5050
1031,2022-05-10 10:18:00+05:30,805.15,805.15,805.15,805.15,0,5050
1032,2022-05-10 10:19:00+05:30,805.15,805.15,805.15,805.15,0,5050
1033,2022-05-10 10:20:00+05:30,805.15,808.45,805.15,808.45,50,5250
1034,2022-05-10 10:21:00+05:30,808.45,808.45,808.45,808.45,0,5250
1035,2022-05-10 10:22:00+05:30,808.45,808.45,808.45,808.45,0,5250
1036,2022-05-10 10:23:00+05:30,808.45,808.45,808.45,808.45,0,5250
1037,2022-05-10 10:24:00+05:30,808.45,808.45,808.45,808.45,0,5250
1038,2022-05-10 10:25:00+05:30,808.45,808.45,808.45,808.45,0,5250
1039,2022-05-10 10:26:00+05:30,808.45,808.45,808.45,808.45,0,5250
1040,2022-05-10 10:27:00+05:30,808.45,808.45,808.45,808.45,0,5250
1041,2022-05-10 10:28:00+05:30,808.45,808.45,808.45,808.45,0,5250
1042,2022-05-10 10:29:00+05:30,808.45,808.45,808.45,808.45,0,5250
1043,2022-05-10 10:30:00+05:30,808.45,850.0,808.45,850.0,50,5250
1044,2022-05-10 10:31:00+05:30,850.0,850.0,850.0,850.0,0,5250
1045,2022-05-10 10:32:00+05:30,850.0,850.0,850.0,850.0,0,5250
1046,2022-05-10 10:33:00+05:30,850.0,850.0,850.0,850.0,0,5250
1047,2022-05-10 10:34:00+05:30,850.0,850.0,850.0,850.0,0,5250
1048,2022-05-10 10:35:00+05:30,850.0,850.0,850.0,850.0,0,5250
1049,2022-05-10 10:36:00+05:30,850.0,850.0,850.0,850.0,0,5250
1050,2022-05-10 10:37:00+05:30,850.0,850.0,850.0,850.0,0,5250
1051,2022-05-10 10:38:00+05:30,850.0,850.0,845.6,845.6,50,5300
1052,2022-05-10 10:39:00+05:30,845.6,845.6,845.6,845.6,0,5300
1053,2022-05-10 10:40:00+05:30,845.6,845.6,845.6,845.6,0,5300
1054,2022-05-10 10:41:00+05:30,845.6,845.6,845.6,845.6,0,5300
1055,2022-05-10 10:42:00+05:30,845.6,860.05,845.6,860.05,100,5250
1056,2022-05-10 10:43:00+05:30,860.05,860.05,860.05,860.05,0,5250
1057,2022-05-10 10:44:00+05:30,860.05,860.05,860.05,860.05,0,5250
1058,2022-05-10 10:45:00+05:30,860.05,860.05,860.05,860.05,0,5250
1059,2022-05-10 10:46:00+05:30,860.05,860.05,860.05,860.05,0,5250
1060,2022-05-10 10:47:00+05:30,860.05,860.05,860.05,860.05,0,5250
1061,2022-05-10 10:48:00+05:30,860.05,860.05,853.0,853.0,100,5350
1062,2022-05-10 10:49:00+05:30,853.0,853.0,853.0,853.0,0,5350
1063,2022-05-10 10:50:00+05:30,853.0,853.0,853.0,853.0,0,5350
1064,2022-05-10 10:51:00+05:30,853.0,853.0,853.0,853.0,0,5350
1065,2022-05-10 10:52:00+05:30,853.0,853.0,832.6,832.6,50,5450
1066,2022-05-10 10:53:00+05:30,832.6,832.6,832.6,832.6,0,5450
1067,2022-05-10 10:54:00+05:30,832.6,835.25,832.6,835.25,50,5450
1068,2022-05-10 10:55:00+05:30,835.25,835.25,835.25,835.25,0,5450
1069,2022-05-10 10:56:00+05:30,835.25,835.25,835.25,835.25,0,5450
1070,2022-05-10 10:57:00+05:30,835.25,835.25,835.25,835.25,0,5450
1071,2022-05-10 10:58:00+05:30,835.25,835.25,835.25,835.25,0,5450
1072,2022-05-10 10:59:00+05:30,835.25,835.25,835.25,835.25,0,5450
1073,2022-05-10 11:00:00+05:30,835.25,835.25,835.25,835.25,0,5450
1074,2022-05-10 11:01:00+05:30,835.25,835.25,835.25,835.25,0,5450
1075,2022-05-10 11:02:00+05:30,835.25,835.25,835.25,835.25,0,5450
1076,2022-05-10 11:03:00+05:30,835.25,835.25,835.25,835.25,0,5450
1077,2022-05-10 11:04:00+05:30,835.25,835.25,835.25,835.25,0,5450
1078,2022-05-10 11:05:00+05:30,835.25,835.25,835.25,835.25,0,5450
1079,2022-05-10 11:06:00+05:30,835.25,835.25,835.25,835.25,0,5450
1080,2022-05-10 11:07:00+05:30,835.25,835.25,835.25,835.25,0,5450
1081,2022-05-10 11:08:00+05:30,835.25,835.25,835.25,835.25,0,5450
1082,2022-05-10 11:09:00+05:30,835.25,835.25,835.25,835.25,0,5450
1083,2022-05-10 11:10:00+05:30,835.25,835.25,835.25,835.25,0,5450
1084,2022-05-10 11:11:00+05:30,835.25,835.25,835.25,835.25,0,5450
1085,2022-05-10 11:12:00+05:30,835.25,835.25,835.25,835.25,0,5450
1086,2022-05-10 11:13:00+05:30,835.25,835.25,835.25,835.25,0,5450
1087,2022-05-10 11:14:00+05:30,835.25,835.25,835.25,835.25,0,5450
1088,2022-05-10 11:15:00+05:30,835.25,835.25,835.25,835.25,0,5450
1089,2022-05-10 11:16:00+05:30,835.25,835.25,835.25,835.25,0,5450
1090,2022-05-10 11:17:00+05:30,835.25,835.25,835.25,835.25,0,5450
1091,2022-05-10 11:18:00+05:30,835.25,835.25,835.25,835.25,0,5450
1092,2022-05-10 11:19:00+05:30,835.25,835.25,835.25,835.25,0,5450
1093,2022-05-10 11:20:00+05:30,835.25,835.25,835.25,835.25,0,5450
1094,2022-05-10 11:21:00+05:30,835.25,835.25,835.25,835.25,0,5450
1095,2022-05-10 11:22:00+05:30,835.25,835.25,835.25,835.25,0,5450
1096,2022-05-10 11:23:00+05:30,835.25,835.25,835.25,835.25,0,5450
1097,2022-05-10 11:24:00+05:30,835.25,835.25,835.25,835.25,0,5450
1098,2022-05-10 11:25:00+05:30,835.25,835.25,835.25,835.25,0,5450
1099,2022-05-10 11:26:00+05:30,835.25,835.25,835.25,835.25,0,5450
1100,2022-05-10 11:27:00+05:30,835.25,835.25,835.25,835.25,0,5450
1101,2022-05-10 11:28:00+05:30,835.25,835.25,835.25,835.25,0,5450
1102,2022-05-10 11:29:00+05:30,835.25,835.25,835.25,835.25,0,5450
1103,2022-05-10 11:30:00+05:30,835.25,835.25,835.25,835.25,0,5450
1104,2022-05-10 11:31:00+05:30,835.25,835.25,835.25,835.25,0,5450
1105,2022-05-10 11:32:00+05:30,835.25,835.25,835.25,835.25,0,5450
1106,2022-05-10 11:33:00+05:30,835.25,835.25,835.25,835.25,0,5450
1107,2022-05-10 11:34:00+05:30,835.25,835.25,835.25,835.25,0,5450
1108,2022-05-10 11:35:00+05:30,835.25,835.25,835.25,835.25,0,5450
1109,2022-05-10 11:36:00+05:30,835.25,835.25,835.25,835.25,0,5450
1110,2022-05-10 11:37:00+05:30,835.25,835.25,835.25,835.25,0,5450
1111,2022-05-10 11:38:00+05:30,835.25,835.25,835.25,835.25,0,5450
1112,2022-05-10 11:39:00+05:30,835.25,835.25,835.25,835.25,0,5450
1113,2022-05-10 11:40:00+05:30,835.25,835.25,835.25,835.25,0,5450
1114,2022-05-10 11:41:00+05:30,835.25,835.25,835.25,835.25,0,5450
1115,2022-05-10 11:42:00+05:30,835.25,835.25,835.25,835.25,0,5450
1116,2022-05-10 11:43:00+05:30,835.25,835.25,835.25,835.25,0,5450
1117,2022-05-10 11:44:00+05:30,835.25,835.25,835.25,835.25,0,5450
1118,2022-05-10 11:45:00+05:30,835.25,835.25,835.25,835.25,0,5450
1119,2022-05-10 11:46:00+05:30,835.25,835.25,835.25,835.25,0,5450
1120,2022-05-10 11:47:00+05:30,835.25,835.25,835.25,835.25,0,5450
1121,2022-05-10 11:48:00+05:30,835.25,835.25,835.25,835.25,0,5450
1122,2022-05-10 11:49:00+05:30,835.25,835.25,835.25,835.25,0,5450
1123,2022-05-10 11:50:00+05:30,835.25,835.25,835.25,835.25,0,5450
1124,2022-05-10 11:51:00+05:30,835.25,835.25,835.25,835.25,0,5450
1125,2022-05-10 11:52:00+05:30,835.25,835.25,835.25,835.25,0,5450
1126,2022-05-10 11:53:00+05:30,835.25,835.25,835.25,835.25,0,5450
1127,2022-05-10 11:54:00+05:30,835.25,868.0,835.25,868.0,150,5400
1128,2022-05-10 11:55:00+05:30,868.0,875.0,868.0,875.0,100,5400
1129,2022-05-10 11:56:00+05:30,875.0,875.0,875.0,875.0,0,5400
1130,2022-05-10 11:57:00+05:30,875.0,875.0,875.0,875.0,0,5400
1131,2022-05-10 11:58:00+05:30,875.0,875.0,875.0,875.0,0,5400
1132,2022-05-10 11:59:00+05:30,875.0,880.0,875.0,880.0,150,5650
1133,2022-05-10 12:00:00+05:30,880.0,893.8,880.0,882.75,350,5800
1134,2022-05-10 12:01:00+05:30,882.75,882.75,882.75,882.75,0,5800
1135,2022-05-10 12:02:00+05:30,882.75,882.75,882.75,882.75,0,5800
1136,2022-05-10 12:03:00+05:30,882.75,904.05,882.75,903.15,700,5850
1137,2022-05-10 12:04:00+05:30,903.15,903.15,903.0,903.0,250,5850
1138,2022-05-10 12:05:00+05:30,903.0,903.0,903.0,903.0,0,5850
1139,2022-05-10 12:06:00+05:30,903.0,903.0,903.0,903.0,0,5850
1140,2022-05-10 12:07:00+05:30,903.0,903.0,891.65,895.3,200,5900
1141,2022-05-10 12:08:00+05:30,895.3,897.2,894.45,897.2,100,5900
1142,2022-05-10 12:09:00+05:30,906.8,906.8,906.7,906.8,350,6200
1143,2022-05-10 12:10:00+05:30,906.8,906.8,906.8,906.8,0,6200
1144,2022-05-10 12:11:00+05:30,906.8,906.8,906.8,906.8,0,6200
1145,2022-05-10 12:12:00+05:30,906.8,906.8,906.8,906.8,0,6200
1146,2022-05-10 12:13:00+05:30,906.8,906.8,906.8,906.8,0,6200
1147,2022-05-10 12:14:00+05:30,906.8,908.8,906.8,908.8,50,6200
1148,2022-05-10 12:15:00+05:30,908.8,908.8,908.8,908.8,0,6200
1149,2022-05-10 12:16:00+05:30,908.8,908.8,908.8,908.8,0,6200
1150,2022-05-10 12:17:00+05:30,908.8,908.8,908.8,908.8,0,6200
1151,2022-05-10 12:18:00+05:30,908.8,908.8,908.8,908.8,0,6200
1152,2022-05-10 12:19:00+05:30,908.8,908.8,908.8,908.8,0,6200
1153,2022-05-10 12:20:00+05:30,908.8,908.8,908.8,908.8,0,6200
1154,2022-05-10 12:21:00+05:30,908.8,908.8,908.8,908.8,0,6200
1155,2022-05-10 12:22:00+05:30,908.8,908.8,908.8,908.8,0,6200
1156,2022-05-10 12:23:00+05:30,908.8,925.0,908.8,925.0,50,6250
1157,2022-05-10 12:24:00+05:30,925.0,925.0,925.0,925.0,0,6250
1158,2022-05-10 12:25:00+05:30,925.0,925.0,925.0,925.0,0,6250
1159,2022-05-10 12:26:00+05:30,925.0,925.0,925.0,925.0,0,6250
1160,2022-05-10 12:27:00+05:30,925.0,925.0,925.0,925.0,0,6250
1161,2022-05-10 12:28:00+05:30,925.0,925.0,925.0,925.0,0,6250
1162,2022-05-10 12:29:00+05:30,925.0,925.0,925.0,925.0,0,6250
1163,2022-05-10 12:30:00+05:30,925.0,925.0,925.0,925.0,0,6250
1164,2022-05-10 12:31:00+05:30,925.0,925.0,925.0,925.0,0,6250
1165,2022-05-10 12:32:00+05:30,925.0,925.0,925.0,925.0,0,6250
1166,2022-05-10 12:33:00+05:30,925.0,925.0,925.0,925.0,0,6250
1167,2022-05-10 12:34:00+05:30,925.0,925.0,925.0,925.0,0,6250
1168,2022-05-10 12:35:00+05:30,925.0,925.0,925.0,925.0,0,6250
1169,2022-05-10 12:36:00+05:30,925.0,925.0,925.0,925.0,0,6250
1170,2022-05-10 12:37:00+05:30,925.0,925.0,925.0,925.0,0,6250
1171,2022-05-10 12:38:00+05:30,925.0,925.0,925.0,925.0,0,6250
1172,2022-05-10 12:39:00+05:30,925.0,925.0,925.0,925.0,0,6250
1173,2022-05-10 12:40:00+05:30,925.0,925.0,925.0,925.0,0,6250
1174,2022-05-10 12:41:00+05:30,925.0,925.0,925.0,925.0,0,6250
1175,2022-05-10 12:42:00+05:30,925.0,925.0,925.0,925.0,0,6250
1176,2022-05-10 12:43:00+05:30,925.0,925.0,925.0,925.0,0,6250
1177,2022-05-10 12:44:00+05:30,925.0,925.0,925.0,925.0,0,6250
1178,2022-05-10 12:45:00+05:30,925.0,925.0,925.0,925.0,0,6250
1179,2022-05-10 12:46:00+05:30,925.0,925.0,925.0,925.0,0,6250
