,date,open,high,low,close,volume,oi
3338,2022-04-13 14:53:00+05:30,79.75,80.1,79.7,80.0,650,721900
3339,2022-04-13 14:54:00+05:30,80.0,80.55,79.0,80.0,2600,722050
3340,2022-04-13 14:55:00+05:30,80.0,81.5,80.0,80.85,2350,722050
3341,2022-04-13 14:56:00+05:30,80.85,82.0,80.85,82.0,800,722050
3342,2022-04-13 14:57:00+05:30,82.0,82.35,81.1,81.7,2800,720100
3343,2022-04-13 14:58:00+05:30,81.75,81.75,79.2,79.2,3550,720100
3344,2022-04-13 14:59:00+05:30,79.2,79.45,77.5,77.7,5200,720100
3345,2022-04-13 15:00:00+05:30,77.6,79.1,76.25,76.25,4800,719850
3346,2022-04-13 15:01:00+05:30,77.0,77.5,74.8,77.45,13300,719850
3347,2022-04-13 15:02:00+05:30,77.45,77.8,76.4,76.6,3700,719850
3348,2022-04-13 15:03:00+05:30,76.6,76.6,73.45,74.5,10100,717050
3349,2022-04-13 15:04:00+05:30,74.0,76.05,73.25,75.95,9550,717050
3350,2022-04-13 15:05:00+05:30,76.05,76.75,75.7,76.3,8150,717050
3351,2022-04-13 15:06:00+05:30,76.2,76.8,76.15,76.6,4350,712100
3352,2022-04-13 15:07:00+05:30,76.6,77.45,76.45,76.7,4600,712100
3353,2022-04-13 15:08:00+05:30,76.8,76.8,74.3,74.3,5750,712100
3354,2022-04-13 15:09:00+05:30,74.5,74.65,73.0,73.7,9600,708750
3355,2022-04-13 15:10:00+05:30,74.1,74.65,72.85,72.85,8050,708750
3356,2022-04-13 15:11:00+05:30,72.85,74.0,72.5,73.5,15400,708750
3357,2022-04-13 15:12:00+05:30,73.55,73.85,72.45,72.65,44000,717250
3358,2022-04-13 15:13:00+05:30,72.6,73.25,71.7,72.3,7600,717250
3359,2022-04-13 15:14:00+05:30,72.3,72.3,71.2,71.2,4100,717250
3360,2022-04-13 15:15:00+05:30,71.15,71.9,70.45,70.65,7900,729950
3361,2022-04-13 15:16:00+05:30,70.65,72.8,70.65,72.4,12950,729950
3362,2022-04-13 15:17:00+05:30,72.4,74.0,72.0,73.85,7750,729950
3363,2022-04-13 15:18:00+05:30,73.85,74.95,73.65,74.45,8250,727050
3364,2022-04-13 15:19:00+05:30,74.45,75.0,73.5,73.8,9950,727050
3365,2022-04-13 15:20:00+05:30,73.8,74.1,72.45,72.55,11400,727050
3366,2022-04-13 15:21:00+05:30,72.35,73.5,72.1,73.5,8100,723000
3367,2022-04-13 15:22:00+05:30,73.4,74.25,73.2,73.85,12100,723000
3368,2022-04-13 15:23:00+05:30,74.1,74.55,73.5,74.0,14150,723000
3369,2022-04-13 15:24:00+05:30,73.7,74.2,73.4,73.55,8300,712500
3370,2022-04-13 15:25:00+05:30,73.85,74.25,72.9,73.4,7750,712500
3371,2022-04-13 15:26:00+05:30,73.45,73.55,72.4,72.85,10350,712500
3372,2022-04-13 15:27:00+05:30,72.85,73.85,72.3,73.85,18150,710950
3373,2022-04-13 15:28:00+05:30,73.95,74.45,72.9,73.35,10250,710950
3374,2022-04-13 15:29:00+05:30,73.4,75.2,73.05,74.95,19200,710950
3375,2022-04-18 09:15:00+05:30,41.0,59.9,29.65,35.75,40050,678200
3376,2022-04-18 09:16:00+05:30,35.85,36.15,34.2,34.45,44650,678200
3377,2022-04-18 09:17:00+05:30,34.4,34.5,33.25,33.65,31800,696150
3378,2022-04-18 09:18:00+05:30,33.6,35.45,33.5,34.95,19250,696150
3379,2022-04-18 09:19:00+05:30,34.65,35.2,33.5,33.75,24150,696150
3380,2022-04-18 09:20:00+05:30,33.6,34.75,33.4,34.05,20850,694600
3381,2022-04-18 09:21:00+05:30,34.05,34.9,33.9,34.65,32250,694600
3382,2022-04-18 09:22:00+05:30,34.3,34.9,34.15,34.85,26850,694600
3383,2022-04-18 09:23:00+05:30,34.7,35.3,33.7,33.7,23700,721050
3384,2022-04-18 09:24:00+05:30,33.75,35.0,33.35,34.6,17200,721050
3385,2022-04-18 09:25:00+05:30,34.55,34.95,33.75,34.05,15550,721050
3386,2022-04-18 09:26:00+05:30,34.05,35.0,33.8,35.0,27750,723050
3387,2022-04-18 09:27:00+05:30,35.0,35.5,34.45,34.95,51350,723050
3388,2022-04-18 09:28:00+05:30,34.95,35.4,34.45,35.35,41000,723050
3389,2022-04-18 09:29:00+05:30,35.25,35.35,34.05,34.25,10150,709600
3390,2022-04-18 09:30:00+05:30,34.25,34.5,33.65,34.0,14700,709600
3391,2022-04-18 09:31:00+05:30,34.0,34.0,32.55,32.55,8850,709600
3392,2022-04-18 09:32:00+05:30,32.55,33.0,31.85,31.85,6850,708700
3393,2022-04-18 09:33:00+05:30,31.85,32.9,31.5,32.7,14150,708700
3394,2022-04-18 09:34:00+05:30,32.7,33.65,32.45,33.3,14200,708700
3395,2022-04-18 09:35:00+05:30,33.35,33.75,32.7,33.05,16050,706800
3396,2022-04-18 09:36:00+05:30,33.2,33.2,32.35,32.95,13500,706800
3397,2022-04-18 09:37:00+05:30,32.95,32.95,31.75,31.9,20600,706800
3398,2022-04-18 09:38:00+05:30,31.9,32.2,31.25,31.85,13750,695550
3399,2022-04-18 09:39:00+05:30,31.85,31.85,31.0,31.2,12550,695550
3400,2022-04-18 09:40:00+05:30,31.15,31.85,30.9,31.6,17050,695550
3401,2022-04-18 09:41:00+05:30,31.6,32.0,31.3,31.8,14650,690250
3402,2022-04-18 09:42:00+05:30,31.95,32.3,31.7,31.9,15800,690250
3403,2022-04-18 09:43:00+05:30,31.85,32.0,31.2,31.55,21750,690250
3404,2022-04-18 09:44:00+05:30,31.55,32.4,31.5,32.15,14150,698200
3405,2022-04-18 09:45:00+05:30,32.15,32.15,31.3,31.45,6700,698200
3406,2022-04-18 09:46:00+05:30,31.2,31.45,30.25,30.45,14250,698200
3407,2022-04-18 09:47:00+05:30,30.15,31.1,29.6,30.95,21550,699400
3408,2022-04-18 09:48:00+05:30,30.95,31.35,30.45,30.5,16200,699400
3409,2022-04-18 09:49:00+05:30,30.5,30.6,30.0,30.0,14000,699400
3410,2022-04-18 09:50:00+05:30,30.1,30.5,29.9,30.15,23800,703650
3411,2022-04-18 09:51:00+05:30,30.15,30.55,29.35,30.0,14350,703650
3412,2022-04-18 09:52:00+05:30,30.0,30.15,29.6,30.0,9800,703650
3413,2022-04-18 09:53:00+05:30,29.8,30.2,29.6,29.9,24950,703300
3414,2022-04-18 09:54:00+05:30,29.9,30.65,29.85,30.05,8150,703300
3415,2022-04-18 09:55:00+05:30,30.25,30.85,29.65,30.15,8350,703300
3416,2022-04-18 09:56:00+05:30,30.2,30.4,29.95,30.0,8500,701750
3417,2022-04-18 09:57:00+05:30,29.95,29.95,29.35,29.35,8450,701750
3418,2022-04-18 09:58:00+05:30,29.35,29.45,28.6,28.7,6200,701750
3419,2022-04-18 09:59:00+05:30,28.7,29.2,28.65,28.95,4400,705550
3420,2022-04-18 10:00:00+05:30,28.85,29.2,28.6,28.9,5550,705550
3421,2022-04-18 10:01:00+05:30,28.9,29.0,28.7,28.7,2350,705550
3422,2022-04-18 10:02:00+05:30,28.7,29.15,28.35,28.55,3300,707950
3423,2022-04-18 10:03:00+05:30,28.55,28.65,28.05,28.65,4750,707950
3424,2022-04-18 10:04:00+05:30,28.65,29.0,28.15,28.4,3250,707950
3425,2022-04-18 10:05:00+05:30,28.4,28.4,26.95,27.1,16100,712800
3426,2022-04-18 10:06:00+05:30,27.0,27.5,26.85,27.3,6500,712800
3427,2022-04-18 10:07:00+05:30,27.4,27.4,26.5,27.0,5250,712800
3428,2022-04-18 10:08:00+05:30,26.95,27.1,26.8,26.8,3950,715850
3429,2022-04-18 10:09:00+05:30,26.8,26.95,26.15,26.8,14100,715850
3430,2022-04-18 10:10:00+05:30,26.55,26.95,26.5,26.8,11500,715850
3431,2022-04-18 10:11:00+05:30,26.8,26.85,26.35,26.75,11950,724450
3432,2022-04-18 10:12:00+05:30,26.7,26.75,26.3,26.5,10600,724450
3433,2022-04-18 10:13:00+05:30,26.4,26.75,26.25,26.45,18300,724450
3434,2022-04-18 10:14:00+05:30,26.45,26.9,26.3,26.85,12500,734650
3435,2022-04-18 10:15:00+05:30,26.8,27.3,26.6,27.0,13350,734650
3436,2022-04-18 10:16:00+05:30,27.0,27.0,26.55,26.9,6800,734650
3437,2022-04-18 10:17:00+05:30,26.65,26.95,26.3,26.6,15500,736050
3438,2022-04-18 10:18:00+05:30,26.6,26.7,26.15,26.45,7050,736050
3439,2022-04-18 10:19:00+05:30,26.45,26.55,26.05,26.4,5050,736050
3440,2022-04-18 10:20:00+05:30,26.4,26.65,26.15,26.65,9300,736650
3441,2022-04-18 10:21:00+05:30,26.6,26.85,26.45,26.6,3450,736650
3442,2022-04-18 10:22:00+05:30,26.6,26.7,26.2,26.55,8500,736650
3443,2022-04-18 10:23:00+05:30,26.65,26.7,26.25,26.5,5100,734650
3444,2022-04-18 10:24:00+05:30,26.55,26.55,25.9,26.4,4900,734650
3445,2022-04-18 10:25:00+05:30,26.4,26.9,26.35,26.7,2700,734650
3446,2022-04-18 10:26:00+05:30,26.8,27.0,26.3,26.5,2450,732500
3447,2022-04-18 10:27:00+05:30,26.5,26.65,26.5,26.6,800,732500
3448,2022-04-18 10:28:00+05:30,26.6,26.6,26.05,26.05,2700,732500
3449,2022-04-18 10:29:00+05:30,26.05,26.2,25.9,25.9,2500,731100
3450,2022-04-18 10:30:00+05:30,25.9,26.45,25.8,26.1,4900,731100
3451,2022-04-18 10:31:00+05:30,26.1,26.25,25.85,26.25,8200,731100
3452,2022-04-18 10:32:00+05:30,26.25,26.7,26.15,26.45,4450,735800
3453,2022-04-18 10:33:00+05:30,26.45,26.85,26.45,26.85,3800,735800
3454,2022-04-18 10:34:00+05:30,26.85,27.05,26.7,27.05,2600,735800
3455,2022-04-18 10:35:00+05:30,27.05,27.4,26.7,27.2,4300,734300
3456,2022-04-18 10:36:00+05:30,27.2,27.65,27.15,27.55,6300,734300
3457,2022-04-18 10:37:00+05:30,27.55,27.7,27.05,27.25,2500,734300
3458,2022-04-18 10:38:00+05:30,27.25,27.4,26.85,27.2,3250,742750
3459,2022-04-18 10:39:00+05:30,27.35,27.4,26.75,26.9,3550,742750
3460,2022-04-18 10:40:00+05:30,26.85,27.2,26.85,27.0,1750,742750
3461,2022-04-18 10:41:00+05:30,27.1,27.2,26.9,27.0,11850,745900
3462,2022-04-18 10:42:00+05:30,27.0,27.3,26.35,27.3,3950,745900
3463,2022-04-18 10:43:00+05:30,27.3,27.55,27.15,27.45,4200,745900
3464,2022-04-18 10:44:00+05:30,27.35,27.45,27.05,27.2,10950,745100
3465,2022-04-18 10:45:00+05:30,27.3,27.3,26.65,26.65,3250,745100
3466,2022-04-18 10:46:00+05:30,26.65,26.9,26.55,26.65,1950,745100
3467,2022-04-18 10:47:00+05:30,26.75,26.75,26.3,26.35,4850,750300
3468,2022-04-18 10:48:00+05:30,26.35,26.75,26.35,26.35,1400,750300
3469,2022-04-18 10:49:00+05:30,26.35,26.6,26.3,26.55,2300,750300
3470,2022-04-18 10:50:00+05:30,26.5,26.85,26.3,26.85,2800,751350
3471,2022-04-18 10:51:00+05:30,26.85,26.85,26.4,26.8,2050,751350
3472,2022-04-18 10:52:00+05:30,26.8,26.8,26.45,26.45,1000,751350
3473,2022-04-18 10:53:00+05:30,26.45,26.5,26.15,26.3,3200,747900
3474,2022-04-18 10:54:00+05:30,26.3,26.4,26.0,26.3,6450,747900
3475,2022-04-18 10:55:00+05:30,26.15,26.75,26.05,26.45,4250,747900
3476,2022-04-18 10:56:00+05:30,26.45,26.45,25.85,26.05,2400,752100
3477,2022-04-18 10:57:00+05:30,26.05,26.15,25.75,25.85,4100,752100
3478,2022-04-18 10:58:00+05:30,25.85,26.25,25.85,26.25,2100,752100
3479,2022-04-18 10:59:00+05:30,26.0,26.15,25.85,25.9,700,752550
3480,2022-04-18 11:00:00+05:30,25.9,26.5,25.9,26.15,800,752550
3481,2022-04-18 11:01:00+05:30,26.15,26.25,26.0,26.2,1550,752550
3482,2022-04-18 11:02:00+05:30,26.2,26.3,26.0,26.0,650,753400
3483,2022-04-18 11:03:00+05:30,26.1,26.3,26.0,26.2,2050,753400
3484,2022-04-18 11:04:00+05:30,26.1,26.1,25.85,26.0,2500,753400
3485,2022-04-18 11:05:00+05:30,26.0,26.3,25.95,26.05,1700,751800
3486,2022-04-18 11:06:00+05:30,26.1,26.35,26.05,26.3,900,751800
3487,2022-04-18 11:07:00+05:30,26.3,26.35,26.1,26.3,1550,751800
3488,2022-04-18 11:08:00+05:30,26.35,26.45,26.15,26.15,2000,753700
3489,2022-04-18 11:09:00+05:30,26.05,26.55,25.95,26.35,3550,753700
3490,2022-04-18 11:10:00+05:30,26.35,26.45,26.05,26.35,4400,753700
3491,2022-04-18 11:11:00+05:30,26.45,26.7,26.4,26.45,900,758000
3492,2022-04-18 11:12:00+05:30,26.45,26.65,26.4,26.4,1400,758000
3493,2022-04-18 11:13:00+05:30,26.4,26.55,26.35,26.45,1900,758000
3494,2022-04-18 11:14:00+05:30,26.45,26.45,26.1,26.2,1150,760000
3495,2022-04-18 11:15:00+05:30,26.2,26.55,26.15,26.35,5350,760000
3496,2022-04-18 11:16:00+05:30,26.4,26.55,26.35,26.55,3100,760000
3497,2022-04-18 11:17:00+05:30,26.55,26.75,26.3,26.35,1700,759450
3498,2022-04-18 11:18:00+05:30,26.35,26.35,26.1,26.1,950,759450
3499,2022-04-18 11:19:00+05:30,26.05,26.25,25.8,25.85,3550,759450
3500,2022-04-18 11:20:00+05:30,25.85,26.15,25.75,25.8,2250,762000
3501,2022-04-18 11:21:00+05:30,25.8,26.2,25.8,25.95,3000,762000
3502,2022-04-18 11:22:00+05:30,26.0,26.65,26.0,26.3,2700,762000
3503,2022-04-18 11:23:00+05:30,26.4,26.95,26.3,26.5,2950,765700
3504,2022-04-18 11:24:00+05:30,26.7,26.7,26.5,26.55,1850,765700
3505,2022-04-18 11:25:00+05:30,26.55,26.6,26.05,26.1,3350,765700
3506,2022-04-18 11:26:00+05:30,26.1,27.0,26.1,26.95,1800,765900
3507,2022-04-18 11:27:00+05:30,26.95,26.95,26.65,26.8,1050,765900
3508,2022-04-18 11:28:00+05:30,26.8,27.0,26.65,26.65,2350,765900
3509,2022-04-18 11:29:00+05:30,26.65,26.65,26.2,26.35,2100,765900
3510,2022-04-18 11:30:00+05:30,26.35,26.55,26.2,26.2,350,766350
3511,2022-04-18 11:31:00+05:30,26.2,26.35,26.0,26.05,5650,766350
3512,2022-04-18 11:32:00+05:30,26.05,26.05,25.7,25.7,3600,763750
3513,2022-04-18 11:33:00+05:30,25.7,25.85,25.55,25.7,2100,763750
3514,2022-04-18 11:34:00+05:30,25.7,26.0,25.7,26.0,650,763750
3515,2022-04-18 11:35:00+05:30,26.0,26.0,25.8,25.9,1700,766100
3516,2022-04-18 11:36:00+05:30,25.8,25.95,25.65,25.95,850,766100
3517,2022-04-18 11:37:00+05:30,25.95,26.15,25.75,26.1,1800,766100
3518,2022-04-18 11:38:00+05:30,26.1,26.35,26.1,26.35,350,766150
3519,2022-04-18 11:39:00+05:30,26.35,26.35,26.1,26.1,100,766150
3520,2022-04-18 11:40:00+05:30,26.1,26.1,25.95,26.0,350,766150
3521,2022-04-18 11:41:00+05:30,25.95,26.3,25.95,26.25,3150,767050
3522,2022-04-18 11:42:00+05:30,26.25,26.35,26.05,26.15,300,767050
3523,2022-04-18 11:43:00+05:30,26.15,26.15,25.8,26.0,1650,767050
3524,2022-04-18 11:44:00+05:30,26.0,26.05,25.8,26.05,2450,768100
3525,2022-04-18 11:45:00+05:30,26.05,26.1,25.95,26.1,1300,768100
3526,2022-04-18 11:46:00+05:30,26.15,26.15,25.8,25.8,350,768100
3527,2022-04-18 11:47:00+05:30,26.0,26.0,25.9,25.9,850,768100
3528,2022-04-18 11:48:00+05:30,25.85,25.85,25.5,25.5,2950,768750
3529,2022-04-18 11:49:00+05:30,25.5,25.65,25.35,25.4,2100,768750
3530,2022-04-18 11:50:00+05:30,25.35,25.5,25.25,25.25,1400,768750
3531,2022-04-18 11:51:00+05:30,25.2,25.25,25.05,25.15,4850,773900
3532,2022-04-18 11:52:00+05:30,25.15,25.5,25.15,25.5,1100,773900
3533,2022-04-18 11:53:00+05:30,25.35,25.9,25.35,25.8,3250,776450
3534,2022-04-18 11:54:00+05:30,25.85,26.05,25.8,25.8,1350,776450
3535,2022-04-18 11:55:00+05:30,25.7,25.7,25.5,25.7,5350,776450
3536,2022-04-18 11:56:00+05:30,25.7,26.0,25.7,25.85,2850,780200
3537,2022-04-18 11:57:00+05:30,25.85,26.15,25.7,25.7,800,780200
3538,2022-04-18 11:58:00+05:30,25.7,25.9,25.45,25.9,3750,780200
3539,2022-04-18 11:59:00+05:30,25.9,25.9,25.35,25.4,1100,780200
3540,2022-04-18 12:00:00+05:30,25.65,25.65,23.6,24.35,8500,777450
3541,2022-04-18 12:01:00+05:30,24.35,24.7,24.35,24.65,1300,777450
3542,2022-04-18 12:02:00+05:30,24.65,25.25,24.55,25.15,1850,777700
3543,2022-04-18 12:03:00+05:30,25.15,25.15,24.7,24.9,2600,777700
3544,2022-04-18 12:04:00+05:30,24.9,25.05,24.75,24.9,500,777700
3545,2022-04-18 12:05:00+05:30,24.9,25.1,24.75,24.75,1200,779150
3546,2022-04-18 12:06:00+05:30,24.75,24.95,24.5,24.5,1400,779150
3547,2022-04-18 12:07:00+05:30,24.5,25.0,24.5,24.95,1100,779150
3548,2022-04-18 12:08:00+05:30,25.0,25.05,24.8,24.8,1100,779900
3549,2022-04-18 12:09:00+05:30,24.8,24.85,24.7,24.85,300,779900
3550,2022-04-18 12:10:00+05:30,24.85,24.85,24.45,24.6,4050,779900
3551,2022-04-18 12:11:00+05:30,24.7,24.8,24.65,24.75,3500,779200
3552,2022-04-18 12:12:00+05:30,24.75,24.9,24.55,24.8,2000,779200
3553,2022-04-18 12:13:00+05:30,24.8,24.8,24.65,24.65,200,779200
3554,2022-04-18 12:14:00+05:30,24.65,25.0,24.65,25.0,550,780100
3555,2022-04-18 12:15:00+05:30,24.8,25.1,24.8,25.0,7900,780100
3556,2022-04-18 12:16:00+05:30,25.0,25.05,24.9,24.9,450,780100
3557,2022-04-18 12:17:00+05:30,24.9,24.9,24.6,24.6,2850,782900
3558,2022-04-18 12:18:00+05:30,24.6,24.75,24.5,24.6,1100,782900
3559,2022-04-18 12:19:00+05:30,24.8,24.9,24.6,24.7,2350,782900
3560,2022-04-18 12:20:00+05:30,24.7,24.85,24.55,24.85,550,781000
3561,2022-04-18 12:21:00+05:30,24.85,24.85,24.6,24.65,2000,781000
3562,2022-04-18 12:22:00+05:30,24.65,24.7,24.35,24.45,1500,781000
3563,2022-04-18 12:23:00+05:30,24.45,24.45,23.85,23.85,2700,779550
3564,2022-04-18 12:24:00+05:30,23.7,24.0,23.7,23.75,4750,779550
3565,2022-04-18 12:25:00+05:30,23.75,23.75,23.35,23.35,2700,779550
3566,2022-04-18 12:26:00+05:30,23.35,23.45,23.2,23.35,2000,782150
3567,2022-04-18 12:27:00+05:30,23.35,23.55,23.25,23.55,6550,782150
3568,2022-04-18 12:28:00+05:30,23.55,23.85,23.4,23.6,4150,782150
3569,2022-04-18 12:29:00+05:30,23.6,23.75,23.5,23.6,3200,782150
3570,2022-04-18 12:30:00+05:30,23.6,23.6,22.9,23.0,3700,784750
3571,2022-04-18 12:31:00+05:30,23.0,23.4,22.85,23.3,2900,784750
3572,2022-04-18 12:32:00+05:30,23.4,23.4,23.0,23.0,4250,787050
3573,2022-04-18 12:33:00+05:30,23.0,23.05,22.65,22.75,11300,787050
3574,2022-04-18 12:34:00+05:30,22.75,23.0,22.7,22.95,4900,787050
3575,2022-04-18 12:35:00+05:30,22.95,23.25,22.95,22.95,3450,787050
3576,2022-04-18 12:36:00+05:30,22.95,23.05,22.8,22.9,5850,792350
3577,2022-04-18 12:37:00+05:30,22.85,23.2,22.25,23.2,11550,792350
3578,2022-04-18 12:38:00+05:30,23.1,23.3,22.85,23.0,4100,792350
3579,2022-04-18 12:39:00+05:30,23.0,23.05,22.6,22.9,4100,793000
3580,2022-04-18 12:40:00+05:30,22.9,23.0,22.5,23.0,1850,793000
3581,2022-04-18 12:41:00+05:30,23.0,23.65,23.0,23.5,3150,793000
3582,2022-04-18 12:42:00+05:30,23.5,23.9,23.3,23.85,13750,794950
3583,2022-04-18 12:43:00+05:30,23.8,23.9,23.7,23.7,4650,794950
3584,2022-04-18 12:44:00+05:30,23.7,24.05,23.7,23.85,2650,794950
3585,2022-04-18 12:45:00+05:30,23.85,24.2,23.75,24.05,5100,789150
3586,2022-04-18 12:46:00+05:30,24.05,24.1,23.9,24.05,3600,789150
3587,2022-04-18 12:47:00+05:30,24.15,24.25,23.85,23.85,6750,789150
3588,2022-04-18 12:48:00+05:30,23.85,24.0,23.8,23.95,2050,787850
3589,2022-04-18 12:49:00+05:30,23.9,24.25,23.9,24.2,6800,787850
3590,2022-04-18 12:50:00+05:30,24.2,24.2,23.95,24.0,1300,787850
3591,2022-04-18 12:51:00+05:30,24.05,24.1,23.55,23.6,3400,787750
3592,2022-04-18 12:52:00+05:30,23.6,23.75,23.35,23.35,3450,787750
3593,2022-04-18 12:53:00+05:30,23.35,23.35,22.65,22.65,4950,787750
3594,2022-04-18 12:54:00+05:30,22.65,23.0,22.35,22.6,13700,792900
3595,2022-04-18 12:55:00+05:30,22.55,22.95,22.55,22.85,4250,792900
3596,2022-04-18 12:56:00+05:30,22.85,23.0,22.65,23.0,6750,792900
3597,2022-04-18 12:57:00+05:30,22.95,23.1,22.9,22.95,9700,799350
3598,2022-04-18 12:58:00+05:30,22.95,23.05,22.85,22.95,4350,799350
3599,2022-04-18 12:59:00+05:30,23.0,23.25,22.95,23.0,2250,799350
3600,2022-04-18 13:00:00+05:30,23.0,23.25,22.95,23.25,7300,791950
3601,2022-04-18 13:01:00+05:30,23.3,23.55,23.25,23.25,3000,791950
3602,2022-04-18 13:02:00+05:30,23.25,23.6,23.25,23.35,4250,791950
3603,2022-04-18 13:03:00+05:30,23.35,23.35,22.65,22.65,3500,790500
3604,2022-04-18 13:04:00+05:30,22.65,22.75,22.0,22.5,4150,790500
3605,2022-04-18 13:05:00+05:30,22.5,22.55,22.35,22.45,3100,790500
3606,2022-04-18 13:06:00+05:30,22.45,22.65,22.4,22.6,1700,786100
3607,2022-04-18 13:07:00+05:30,22.6,22.8,22.5,22.7,11100,786100
3608,2022-04-18 13:08:00+05:30,22.7,22.9,22.45,22.75,5850,786100
3609,2022-04-18 13:09:00+05:30,22.7,22.7,22.3,22.45,11050,796300
3610,2022-04-18 13:10:00+05:30,22.45,22.7,22.45,22.7,2000,796300
3611,2022-04-18 13:11:00+05:30,22.7,22.9,22.5,22.8,4200,796300
3612,2022-04-18 13:12:00+05:30,22.8,23.1,22.75,23.1,1450,803000
3613,2022-04-18 13:13:00+05:30,23.1,23.5,22.85,23.35,3600,803000
3614,2022-04-18 13:14:00+05:30,23.35,23.45,22.7,23.0,3450,803000
3615,2022-04-18 13:15:00+05:30,23.0,23.7,22.85,23.55,1650,807150
3616,2022-04-18 13:16:00+05:30,23.55,23.8,23.25,23.8,5650,807150
3617,2022-04-18 13:17:00+05:30,23.8,23.85,23.65,23.75,3750,807150
3618,2022-04-18 13:18:00+05:30,23.7,24.05,23.65,23.9,3550,807150
3619,2022-04-18 13:19:00+05:30,23.85,23.85,23.55,23.55,1950,807150
3620,2022-04-18 13:20:00+05:30,23.55,23.55,23.1,23.25,2000,807150
3621,2022-04-18 13:21:00+05:30,23.25,23.35,23.2,23.35,100,806950
3622,2022-04-18 13:22:00+05:30,23.35,23.8,23.35,23.75,2850,806950
3623,2022-04-18 13:23:00+05:30,23.75,24.1,23.7,23.9,5800,806950
3624,2022-04-18 13:24:00+05:30,23.95,24.3,23.9,24.1,5950,793400
3625,2022-04-18 13:25:00+05:30,24.15,24.3,23.5,23.55,5850,793400
3626,2022-04-18 13:26:00+05:30,23.55,23.55,23.05,23.15,250,793400
3627,2022-04-18 13:27:00+05:30,23.0,23.45,23.0,23.0,1250,789300
3628,2022-04-18 13:28:00+05:30,23.0,23.55,23.0,23.55,600,789300
3629,2022-04-18 13:29:00+05:30,23.55,23.65,23.25,23.45,750,789300
3630,2022-04-18 13:30:00+05:30,23.45,23.55,23.35,23.5,600,790450
3631,2022-04-18 13:31:00+05:30,23.5,23.85,23.35,23.8,550,790450
3632,2022-04-18 13:32:00+05:30,23.65,23.85,23.6,23.85,1450,790450
3633,2022-04-18 13:33:00+05:30,23.85,23.85,23.1,23.1,1650,790600
3634,2022-04-18 13:34:00+05:30,23.15,23.3,23.15,23.3,300,790600
3635,2022-04-18 13:35:00+05:30,23.3,24.15,23.3,23.5,4250,790600
3636,2022-04-18 13:36:00+05:30,23.5,23.75,23.25,23.45,4050,791500
3637,2022-04-18 13:37:00+05:30,23.4,23.75,23.4,23.6,1450,791500
3638,2022-04-18 13:38:00+05:30,23.6,23.7,23.5,23.7,750,791500
3639,2022-04-18 13:39:00+05:30,23.7,23.9,23.7,23.9,150,791050
3640,2022-04-18 13:40:00+05:30,23.9,23.9,23.5,23.7,300,791050
3641,2022-04-18 13:41:00+05:30,23.7,23.7,22.95,23.05,1550,791050
3642,2022-04-18 13:42:00+05:30,23.05,23.4,23.05,23.05,1300,791250
3643,2022-04-18 13:43:00+05:30,23.05,23.1,23.05,23.1,700,791250
3644,2022-04-18 13:44:00+05:30,23.1,23.35,23.0,23.25,1050,791250
3645,2022-04-18 13:45:00+05:30,23.25,23.6,23.25,23.5,950,790600
3646,2022-04-18 13:46:00+05:30,23.5,23.55,23.3,23.5,1750,790600
3647,2022-04-18 13:47:00+05:30,23.5,23.8,23.45,23.8,50,790600
3648,2022-04-18 13:48:00+05:30,24.0,24.25,23.7,24.0,16600,787700
3649,2022-04-18 13:49:00+05:30,24.1,24.2,23.9,24.2,7800,787700
3650,2022-04-18 13:50:00+05:30,24.2,24.3,23.85,23.9,2050,787700
3651,2022-04-18 13:51:00+05:30,23.95,24.0,23.85,23.85,600,785550
3652,2022-04-18 13:52:00+05:30,23.85,24.3,23.85,24.25,2500,785550
3653,2022-04-18 13:53:00+05:30,24.35,24.35,24.2,24.2,6000,785550
3654,2022-04-18 13:54:00+05:30,24.3,24.3,24.0,24.25,3500,782450
3655,2022-04-18 13:55:00+05:30,24.35,24.35,23.85,24.1,3300,782450
3656,2022-04-18 13:56:00+05:30,24.1,24.15,23.85,23.85,2050,782450
3657,2022-04-18 13:57:00+05:30,23.85,24.2,23.85,24.15,1000,780750
3658,2022-04-18 13:58:00+05:30,24.1,24.15,24.0,24.05,850,780750
3659,2022-04-18 13:59:00+05:30,24.05,24.4,23.95,24.05,1350,780750
3660,2022-04-18 14:00:00+05:30,24.05,24.65,24.05,24.65,3900,777350
3661,2022-04-18 14:01:00+05:30,24.65,24.8,24.1,24.15,3000,777350
3662,2022-04-18 14:02:00+05:30,24.0,24.0,22.7,23.3,3600,777350
3663,2022-04-18 14:03:00+05:30,23.8,24.25,23.3,23.8,1250,776450
3664,2022-04-18 14:04:00+05:30,23.8,23.95,23.65,23.85,1500,776450
3665,2022-04-18 14:05:00+05:30,23.85,23.95,23.15,23.55,7450,776450
3666,2022-04-18 14:06:00+05:30,23.55,23.55,23.0,23.1,2550,775000
3667,2022-04-18 14:07:00+05:30,23.1,23.35,23.0,23.05,1750,775000
3668,2022-04-18 14:08:00+05:30,23.05,23.75,23.0,23.75,8950,775000
3669,2022-04-18 14:09:00+05:30,23.5,24.0,23.5,23.85,8450,774100
3670,2022-04-18 14:10:00+05:30,23.85,23.9,23.4,23.5,9200,774100
