,date,open,high,low,close,volume,oi
324,2022-05-10 11:38:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
325,2022-05-10 11:40:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
326,2022-05-10 11:41:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
327,2022-05-10 11:48:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
328,2022-05-10 11:50:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
329,2022-05-10 11:53:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
330,2022-05-10 11:54:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
331,2022-05-10 11:55:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
332,2022-05-10 11:59:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
333,2022-05-10 12:00:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
334,2022-05-10 12:01:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
335,2022-05-10 12:03:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
336,2022-05-10 12:04:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
337,2022-05-10 12:05:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
338,2022-05-10 12:07:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
339,2022-05-10 12:08:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
340,2022-05-10 12:09:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
341,2022-05-10 12:10:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
342,2022-05-10 12:12:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
343,2022-05-10 12:13:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
344,2022-05-10 12:14:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
345,2022-05-10 12:15:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
346,2022-05-10 12:16:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
347,2022-05-10 12:17:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
348,2022-05-10 12:21:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
349,2022-05-10 12:22:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
350,2022-05-10 12:23:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
351,2022-05-10 12:27:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
352,2022-05-10 12:28:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
353,2022-05-10 12:30:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
354,2022-05-10 12:31:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
355,2022-05-10 12:32:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
356,2022-05-10 12:34:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
357,2022-05-10 12:35:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
358,2022-05-10 12:36:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
359,2022-05-10 12:37:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
360,2022-05-10 12:38:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
361,2022-05-10 12:48:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
362,2022-05-10 12:49:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
363,2022-05-10 12:50:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
364,2022-05-10 12:52:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
365,2022-05-10 12:53:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
366,2022-05-10 12:54:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
367,2022-05-10 12:55:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
368,2022-05-10 12:56:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
369,2022-05-10 12:57:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
370,2022-05-10 13:00:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
371,2022-05-10 13:01:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
372,2022-05-10 13:02:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
373,2022-05-10 13:04:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
374,2022-05-10 13:05:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
375,2022-05-10 13:06:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
376,2022-05-10 13:09:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
377,2022-05-10 13:10:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
378,2022-05-10 13:11:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
379,2022-05-10 13:12:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
380,2022-05-10 13:13:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
381,2022-05-10 13:14:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
382,2022-05-10 13:16:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
383,2022-05-10 13:18:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
384,2022-05-10 13:19:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
385,2022-05-10 13:20:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
386,2022-05-10 13:21:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
387,2022-05-10 13:22:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
388,2022-05-10 13:23:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
389,2022-05-10 13:24:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
390,2022-05-10 13:25:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
391,2022-05-10 13:26:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
392,2022-05-10 13:29:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
393,2022-05-10 13:30:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
394,2022-05-10 13:31:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
395,2022-05-10 13:32:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
396,2022-05-10 13:33:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
397,2022-05-10 13:36:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
398,2022-05-10 13:38:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
399,2022-05-10 13:39:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
400,2022-05-10 13:40:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
401,2022-05-10 13:41:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
402,2022-05-10 13:42:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
403,2022-05-10 13:43:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
404,2022-05-10 13:44:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
405,2022-05-10 13:45:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
406,2022-05-10 13:46:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
407,2022-05-10 13:47:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
408,2022-05-10 13:48:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
409,2022-05-10 13:49:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
410,2022-05-10 13:50:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
411,2022-05-10 13:51:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
412,2022-05-10 13:52:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
413,2022-05-10 13:53:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
414,2022-05-10 13:55:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
415,2022-05-10 13:56:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
416,2022-05-10 13:57:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
417,2022-05-10 13:58:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
418,2022-05-10 13:59:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
419,2022-05-10 14:00:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
420,2022-05-10 14:03:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
421,2022-05-10 14:04:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
422,2022-05-10 14:05:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
423,2022-05-10 14:09:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
424,2022-05-10 14:10:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
425,2022-05-10 14:11:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
426,2022-05-10 14:12:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
427,2022-05-10 14:13:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
428,2022-05-10 14:14:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
429,2022-05-10 14:15:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
430,2022-05-10 14:16:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
431,2022-05-10 14:17:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
432,2022-05-10 14:18:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
433,2022-05-10 14:19:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
434,2022-05-10 14:27:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
435,2022-05-10 14:28:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
436,2022-05-10 14:29:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
437,2022-05-10 14:30:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
438,2022-05-10 14:31:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
439,2022-05-10 14:32:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
440,2022-05-10 14:33:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
441,2022-05-10 14:37:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
442,2022-05-10 14:40:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
443,2022-05-10 14:41:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
444,2022-05-10 14:42:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
445,2022-05-10 14:45:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
446,2022-05-10 14:46:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
447,2022-05-10 14:47:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
448,2022-05-10 14:48:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
449,2022-05-10 14:49:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
450,2022-05-10 14:50:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
451,2022-05-10 14:51:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
452,2022-05-10 14:53:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
453,2022-05-10 14:54:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
454,2022-05-10 14:55:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
455,2022-05-10 14:56:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
456,2022-05-10 14:57:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
457,2022-05-10 14:58:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
458,2022-05-10 14:59:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
459,2022-05-10 15:00:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
460,2022-05-10 15:01:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
461,2022-05-10 15:02:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
462,2022-05-10 15:03:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
463,2022-05-10 15:05:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
464,2022-05-10 15:06:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
465,2022-05-10 15:07:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
466,2022-05-10 15:08:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
467,2022-05-10 15:09:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
468,2022-05-10 15:10:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
469,2022-05-10 15:13:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
470,2022-05-10 15:14:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
471,2022-05-10 15:15:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
472,2022-05-10 15:17:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
473,2022-05-10 15:18:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
474,2022-05-10 15:19:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
475,2022-05-10 15:20:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
476,2022-05-10 15:21:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
477,2022-05-10 15:22:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
478,2022-05-10 15:23:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
479,2022-05-10 15:25:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
480,2022-05-10 15:26:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
481,2022-05-10 15:27:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
482,2022-05-10 15:28:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
483,2022-05-10 15:29:00+05:30,1190.45,1190.45,1190.45,1190.45,0,0
484,2022-05-11 11:42:00+05:30,991.6,991.6,991.6,991.6,0,50
485,2022-05-11 11:43:00+05:30,991.6,991.6,991.6,991.6,0,50
486,2022-05-11 11:44:00+05:30,991.6,991.6,991.6,991.6,0,50
487,2022-05-11 11:45:00+05:30,991.6,1015.15,991.6,1015.15,100,200
488,2022-05-11 11:46:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
489,2022-05-11 11:47:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
490,2022-05-11 11:48:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
491,2022-05-11 11:49:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
492,2022-05-11 11:50:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
493,2022-05-11 11:51:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
494,2022-05-11 11:52:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
495,2022-05-11 11:53:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
496,2022-05-11 11:54:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
497,2022-05-11 11:55:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
498,2022-05-11 11:56:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
499,2022-05-11 11:57:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
500,2022-05-11 12:01:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
501,2022-05-11 12:02:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
502,2022-05-11 12:03:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
503,2022-05-11 12:04:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
504,2022-05-11 12:05:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
505,2022-05-11 12:06:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
506,2022-05-11 12:07:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
507,2022-05-11 12:08:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
508,2022-05-11 12:09:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
509,2022-05-11 12:10:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
510,2022-05-11 12:11:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
511,2022-05-11 12:12:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
512,2022-05-11 12:13:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
513,2022-05-11 12:14:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
514,2022-05-11 12:15:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
515,2022-05-11 12:16:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
516,2022-05-11 12:17:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
517,2022-05-11 12:18:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
518,2022-05-11 12:19:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
519,2022-05-11 12:20:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
520,2022-05-11 12:21:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
521,2022-05-11 12:22:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
522,2022-05-11 12:23:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
523,2022-05-11 12:25:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
524,2022-05-11 12:26:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
525,2022-05-11 12:27:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
526,2022-05-11 12:28:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
527,2022-05-11 12:29:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
528,2022-05-11 12:30:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
529,2022-05-11 12:31:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
530,2022-05-11 12:32:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
531,2022-05-11 12:33:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
532,2022-05-11 12:34:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
533,2022-05-11 12:35:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
534,2022-05-11 12:36:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
535,2022-05-11 12:37:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
536,2022-05-11 12:38:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
537,2022-05-11 12:39:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
538,2022-05-11 12:40:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
539,2022-05-11 12:41:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
540,2022-05-11 12:42:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
541,2022-05-11 12:43:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
542,2022-05-11 12:44:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
543,2022-05-11 12:45:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
544,2022-05-11 12:46:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
545,2022-05-11 12:47:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
546,2022-05-11 12:48:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
547,2022-05-11 12:49:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
548,2022-05-11 12:50:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
549,2022-05-11 12:51:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
550,2022-05-11 12:52:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
551,2022-05-11 12:53:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
552,2022-05-11 12:54:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
553,2022-05-11 12:55:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
554,2022-05-11 12:56:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
555,2022-05-11 12:57:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
556,2022-05-11 12:58:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
557,2022-05-11 12:59:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
558,2022-05-11 13:00:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
559,2022-05-11 13:01:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
560,2022-05-11 13:02:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
561,2022-05-11 13:03:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
562,2022-05-11 13:04:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
563,2022-05-11 13:05:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
564,2022-05-11 13:06:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
565,2022-05-11 13:07:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
566,2022-05-11 13:08:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
567,2022-05-11 13:09:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
568,2022-05-11 13:10:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
569,2022-05-11 13:11:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
570,2022-05-11 13:12:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
571,2022-05-11 13:13:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
572,2022-05-11 13:14:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
573,2022-05-11 13:15:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
574,2022-05-11 13:16:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
575,2022-05-11 13:17:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
576,2022-05-11 13:18:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
577,2022-05-11 13:19:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
578,2022-05-11 13:20:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
579,2022-05-11 13:21:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
580,2022-05-11 13:22:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
581,2022-05-11 13:23:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
582,2022-05-11 13:24:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
583,2022-05-11 13:25:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
584,2022-05-11 13:26:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
585,2022-05-11 13:27:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
586,2022-05-11 13:28:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
587,2022-05-11 13:29:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
588,2022-05-11 13:30:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
589,2022-05-11 13:31:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
590,2022-05-11 13:32:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
591,2022-05-11 13:33:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
592,2022-05-11 13:34:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
593,2022-05-11 13:35:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
594,2022-05-11 13:36:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
595,2022-05-11 13:37:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
596,2022-05-11 13:38:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
597,2022-05-11 13:39:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
598,2022-05-11 13:40:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
599,2022-05-11 13:41:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
600,2022-05-11 13:42:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
601,2022-05-11 13:43:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
602,2022-05-11 13:44:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
603,2022-05-11 13:45:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
604,2022-05-11 13:46:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
605,2022-05-11 13:47:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
606,2022-05-11 13:48:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
607,2022-05-11 13:49:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
608,2022-05-11 13:50:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
609,2022-05-11 13:51:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
610,2022-05-11 13:52:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
611,2022-05-11 13:53:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
612,2022-05-11 13:54:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
613,2022-05-11 13:55:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
614,2022-05-11 13:56:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
615,2022-05-11 13:57:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
616,2022-05-11 13:58:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
617,2022-05-11 13:59:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
618,2022-05-11 14:00:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
619,2022-05-11 14:01:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
620,2022-05-11 14:02:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
621,2022-05-11 14:03:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
622,2022-05-11 14:04:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
623,2022-05-11 14:05:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
624,2022-05-11 14:06:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
625,2022-05-11 14:07:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
626,2022-05-11 14:08:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
627,2022-05-11 14:09:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
628,2022-05-11 14:10:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
629,2022-05-11 14:11:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
630,2022-05-11 14:12:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
631,2022-05-11 14:13:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
632,2022-05-11 14:14:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
633,2022-05-11 14:15:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
634,2022-05-11 14:16:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
635,2022-05-11 14:17:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
636,2022-05-11 14:18:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
637,2022-05-11 14:19:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
638,2022-05-11 14:20:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
639,2022-05-11 14:21:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
640,2022-05-11 14:22:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
641,2022-05-11 14:23:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
642,2022-05-11 14:24:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
643,2022-05-11 14:25:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
644,2022-05-11 14:26:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
645,2022-05-11 14:27:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
646,2022-05-11 14:28:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
647,2022-05-11 14:29:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
648,2022-05-11 14:30:00+05:30,1015.15,1015.15,1015.15,1015.15,0,200
