,date,open,high,low,close,volume,oi
3135,2022-05-12 11:37:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3136,2022-05-12 11:38:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3137,2022-05-12 11:39:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3138,2022-05-12 11:40:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3139,2022-05-12 11:41:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3140,2022-05-12 11:42:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3141,2022-05-12 11:43:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3142,2022-05-12 11:44:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3143,2022-05-12 11:45:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3144,2022-05-12 11:46:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3145,2022-05-12 11:47:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3146,2022-05-12 11:48:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3147,2022-05-12 11:49:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3148,2022-05-12 11:50:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3149,2022-05-12 11:51:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3150,2022-05-12 11:52:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3151,2022-05-12 11:53:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3152,2022-05-12 11:54:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3153,2022-05-12 11:55:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3154,2022-05-12 11:56:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3155,2022-05-12 11:57:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3156,2022-05-12 11:58:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3157,2022-05-12 11:59:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3158,2022-05-12 12:00:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3159,2022-05-12 12:01:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3160,2022-05-12 12:02:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3161,2022-05-12 12:03:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3162,2022-05-12 12:04:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3163,2022-05-12 12:05:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3164,2022-05-12 12:06:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3165,2022-05-12 12:07:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3166,2022-05-12 12:08:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3167,2022-05-12 12:09:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3168,2022-05-12 12:10:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3169,2022-05-12 12:11:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3170,2022-05-12 12:12:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3171,2022-05-12 12:13:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3172,2022-05-12 12:14:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3173,2022-05-12 12:15:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3174,2022-05-12 12:16:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3175,2022-05-12 12:17:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3176,2022-05-12 12:18:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3177,2022-05-12 12:19:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3178,2022-05-12 12:20:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3179,2022-05-12 12:21:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3180,2022-05-12 12:22:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3181,2022-05-12 12:23:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3182,2022-05-12 12:24:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3183,2022-05-12 12:25:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3184,2022-05-12 12:26:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3185,2022-05-12 12:27:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3186,2022-05-12 12:28:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3187,2022-05-12 12:29:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3188,2022-05-12 12:30:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3189,2022-05-12 12:31:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3190,2022-05-12 12:32:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3191,2022-05-12 12:33:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3192,2022-05-12 12:34:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3193,2022-05-12 12:35:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3194,2022-05-12 12:36:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3195,2022-05-12 12:37:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3196,2022-05-12 12:38:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3197,2022-05-12 12:39:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3198,2022-05-12 12:40:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3199,2022-05-12 12:41:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3200,2022-05-12 12:42:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3201,2022-05-12 12:43:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3202,2022-05-12 12:44:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3203,2022-05-12 12:45:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3204,2022-05-12 12:46:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3205,2022-05-12 12:47:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3206,2022-05-12 12:48:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3207,2022-05-12 12:49:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3208,2022-05-12 12:50:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3209,2022-05-12 12:51:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3210,2022-05-12 12:52:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3211,2022-05-12 12:53:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3212,2022-05-12 12:54:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3213,2022-05-12 12:55:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3214,2022-05-12 12:56:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3215,2022-05-12 12:57:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3216,2022-05-12 12:58:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3217,2022-05-12 12:59:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3218,2022-05-12 13:00:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3219,2022-05-12 13:01:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3220,2022-05-12 13:02:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3221,2022-05-12 13:03:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3222,2022-05-12 13:04:00+05:30,1145.0,1145.0,1145.0,1145.0,0,28550
3223,2022-05-12 13:05:00+05:30,1145.0,1145.0,1139.55,1139.55,100,28450
3224,2022-05-12 13:06:00+05:30,1139.55,1140.0,1139.55,1140.0,400,28450
3225,2022-05-12 13:07:00+05:30,1140.0,1140.0,1140.0,1140.0,0,28450
3226,2022-05-12 13:08:00+05:30,1140.0,1140.0,1140.0,1140.0,0,28450
3227,2022-05-12 13:09:00+05:30,1140.0,1147.5,1140.0,1147.5,100,28450
3228,2022-05-12 13:10:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3229,2022-05-12 13:11:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3230,2022-05-12 13:12:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3231,2022-05-12 13:13:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3232,2022-05-12 13:14:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3233,2022-05-12 13:15:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3234,2022-05-12 13:16:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3235,2022-05-12 13:17:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3236,2022-05-12 13:18:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3237,2022-05-12 13:19:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3238,2022-05-12 13:20:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3239,2022-05-12 13:21:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3240,2022-05-12 13:22:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3241,2022-05-12 13:23:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3242,2022-05-12 13:24:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3243,2022-05-12 13:25:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3244,2022-05-12 13:26:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3245,2022-05-12 13:27:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3246,2022-05-12 13:28:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3247,2022-05-12 13:29:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3248,2022-05-12 13:30:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3249,2022-05-12 13:31:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3250,2022-05-12 13:32:00+05:30,1147.5,1147.5,1093.3,1093.3,200,28500
3251,2022-05-12 13:33:00+05:30,1093.3,1093.3,1093.3,1093.3,0,28500
3252,2022-05-12 13:34:00+05:30,1093.3,1093.3,1093.3,1093.3,0,28500
3253,2022-05-12 13:35:00+05:30,1093.3,1093.3,1093.3,1093.3,0,28500
3254,2022-05-12 13:36:00+05:30,1093.3,1123.65,1093.3,1123.65,50,28500
3255,2022-05-12 13:37:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3256,2022-05-12 13:38:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3257,2022-05-12 13:39:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3258,2022-05-12 13:40:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3259,2022-05-12 13:41:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3260,2022-05-12 13:42:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3261,2022-05-12 13:43:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3262,2022-05-12 13:44:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3263,2022-05-12 13:45:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3264,2022-05-12 13:46:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3265,2022-05-12 13:47:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3266,2022-05-12 13:48:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3267,2022-05-12 13:49:00+05:30,1123.65,1123.65,1123.65,1123.65,0,28500
3268,2022-05-12 13:50:00+05:30,1123.65,1147.5,1123.65,1147.5,50,28450
3269,2022-05-12 13:51:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3270,2022-05-12 13:52:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3271,2022-05-12 13:53:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3272,2022-05-12 13:54:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3273,2022-05-12 13:55:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3274,2022-05-12 13:56:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3275,2022-05-12 13:57:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3276,2022-05-12 13:58:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3277,2022-05-12 13:59:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3278,2022-05-12 14:00:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3279,2022-05-12 14:01:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3280,2022-05-12 14:02:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3281,2022-05-12 14:03:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3282,2022-05-12 14:04:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3283,2022-05-12 14:05:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3284,2022-05-12 14:06:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3285,2022-05-12 14:07:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3286,2022-05-12 14:08:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3287,2022-05-12 14:09:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3288,2022-05-12 14:10:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3289,2022-05-12 14:11:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3290,2022-05-12 14:12:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3291,2022-05-12 14:13:00+05:30,1147.5,1147.5,1147.5,1147.5,0,28450
3292,2022-05-12 14:14:00+05:30,1147.5,1196.45,1147.5,1196.45,50,28400
3293,2022-05-12 14:15:00+05:30,1196.45,1196.45,1196.45,1196.45,0,28400
3294,2022-05-12 14:16:00+05:30,1196.45,1196.45,1196.45,1196.45,0,28400
3295,2022-05-12 14:17:00+05:30,1196.45,1196.45,1196.45,1196.45,0,28400
3296,2022-05-12 14:18:00+05:30,1196.45,1209.0,1196.45,1209.0,50,28400
3297,2022-05-12 14:19:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3298,2022-05-12 14:20:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3299,2022-05-12 14:21:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3300,2022-05-12 14:22:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3301,2022-05-12 14:23:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3302,2022-05-12 14:24:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3303,2022-05-12 14:25:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3304,2022-05-12 14:26:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3305,2022-05-12 14:27:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3306,2022-05-12 14:28:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3307,2022-05-12 14:29:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3308,2022-05-12 14:30:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3309,2022-05-12 14:31:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3310,2022-05-12 14:32:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3311,2022-05-12 14:33:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3312,2022-05-12 14:34:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3313,2022-05-12 14:35:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3314,2022-05-12 14:36:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3315,2022-05-12 14:37:00+05:30,1209.0,1209.0,1209.0,1209.0,0,28400
3316,2022-05-12 14:38:00+05:30,1209.0,1209.55,1209.0,1209.55,50,28400
3317,2022-05-12 14:39:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3318,2022-05-12 14:40:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3319,2022-05-12 14:41:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3320,2022-05-12 14:42:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3321,2022-05-12 14:43:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3322,2022-05-12 14:44:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3323,2022-05-12 14:45:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3324,2022-05-12 14:46:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3325,2022-05-12 14:47:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3326,2022-05-12 14:48:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3327,2022-05-12 14:49:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3328,2022-05-12 14:50:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3329,2022-05-12 14:51:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3330,2022-05-12 14:52:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3331,2022-05-12 14:53:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3332,2022-05-12 14:54:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3333,2022-05-12 14:55:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3334,2022-05-12 14:56:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3335,2022-05-12 14:57:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3336,2022-05-12 14:58:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3337,2022-05-12 14:59:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3338,2022-05-12 15:00:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3339,2022-05-12 15:01:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3340,2022-05-12 15:02:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3341,2022-05-12 15:03:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3342,2022-05-12 15:04:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3343,2022-05-12 15:05:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3344,2022-05-12 15:06:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3345,2022-05-12 15:07:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3346,2022-05-12 15:08:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3347,2022-05-12 15:09:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3348,2022-05-12 15:10:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3349,2022-05-12 15:11:00+05:30,1209.55,1209.55,1209.55,1209.55,0,28400
3350,2022-05-12 15:12:00+05:30,1209.55,1209.55,1150.0,1150.0,50,28300
3351,2022-05-12 15:13:00+05:30,1150.0,1150.0,1150.0,1150.0,0,28300
3352,2022-05-12 15:14:00+05:30,1150.0,1150.0,1150.0,1150.0,0,28300
3353,2022-05-12 15:15:00+05:30,1150.0,1150.0,1150.0,1150.0,0,28300
3354,2022-05-12 15:16:00+05:30,1150.0,1150.0,1150.0,1150.0,0,28300
3355,2022-05-12 15:17:00+05:30,1150.0,1150.0,1150.0,1150.0,0,28300
3356,2022-05-12 15:18:00+05:30,1150.0,1150.0,1150.0,1150.0,0,28300
3357,2022-05-12 15:19:00+05:30,1150.0,1150.0,1150.0,1150.0,0,28300
3358,2022-05-12 15:20:00+05:30,1150.0,1150.0,1150.0,1150.0,0,28300
3359,2022-05-12 15:21:00+05:30,1150.0,1150.0,1150.0,1150.0,0,28300
3360,2022-05-12 15:22:00+05:30,1150.0,1150.0,1150.0,1150.0,0,28300
3361,2022-05-12 15:23:00+05:30,1150.0,1150.0,1150.0,1150.0,0,28300
3362,2022-05-12 15:24:00+05:30,1150.0,1150.0,1124.0,1124.0,50,28250
3363,2022-05-12 15:25:00+05:30,1124.0,1124.0,1124.0,1124.0,0,28250
3364,2022-05-12 15:26:00+05:30,1124.0,1124.0,1124.0,1124.0,0,28250
3365,2022-05-12 15:27:00+05:30,1124.0,1124.0,1124.0,1124.0,0,28250
3366,2022-05-12 15:28:00+05:30,1124.0,1124.0,1124.0,1124.0,0,28250
3367,2022-05-12 15:29:00+05:30,1124.0,1149.35,1124.0,1149.35,50,28200
3368,2022-05-13 09:15:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
3369,2022-05-13 09:19:00+05:30,1020.0,1020.0,1020.0,1020.0,0,28150
3370,2022-05-13 09:20:00+05:30,1020.0,1023.0,1015.1,1015.1,200,28150
3371,2022-05-13 09:21:00+05:30,1015.1,1015.1,1010.0,1010.0,50,28150
3372,2022-05-13 09:22:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3373,2022-05-13 09:23:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3374,2022-05-13 09:24:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3375,2022-05-13 09:25:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3376,2022-05-13 09:26:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3377,2022-05-13 09:27:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3378,2022-05-13 09:28:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3379,2022-05-13 09:29:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3380,2022-05-13 09:30:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3381,2022-05-13 09:31:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3382,2022-05-13 09:32:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3383,2022-05-13 09:33:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3384,2022-05-13 09:34:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3385,2022-05-13 09:35:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3386,2022-05-13 09:36:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3387,2022-05-13 09:37:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3388,2022-05-13 09:38:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3389,2022-05-13 09:39:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3390,2022-05-13 09:40:00+05:30,1010.0,1010.0,1010.0,1010.0,0,28150
3391,2022-05-13 09:41:00+05:30,1010.0,1010.0,1005.0,1005.0,50,27950
3392,2022-05-13 09:42:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3393,2022-05-13 09:43:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3394,2022-05-13 09:44:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3395,2022-05-13 09:45:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3396,2022-05-13 09:46:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3397,2022-05-13 09:47:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3398,2022-05-13 09:48:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3399,2022-05-13 09:49:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3400,2022-05-13 09:50:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3401,2022-05-13 09:51:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3402,2022-05-13 09:52:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3403,2022-05-13 09:53:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3404,2022-05-13 09:54:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3405,2022-05-13 09:55:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3406,2022-05-13 09:56:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3407,2022-05-13 09:57:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3408,2022-05-13 09:58:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3409,2022-05-13 09:59:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3410,2022-05-13 10:00:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3411,2022-05-13 10:01:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3412,2022-05-13 10:02:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3413,2022-05-13 10:03:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3414,2022-05-13 10:04:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3415,2022-05-13 10:05:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3416,2022-05-13 10:06:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3417,2022-05-13 10:07:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3418,2022-05-13 10:08:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3419,2022-05-13 10:09:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3420,2022-05-13 10:10:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3421,2022-05-13 10:11:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3422,2022-05-13 10:12:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3423,2022-05-13 10:13:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3424,2022-05-13 10:14:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3425,2022-05-13 10:15:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3426,2022-05-13 10:16:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3427,2022-05-13 10:17:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3428,2022-05-13 10:18:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3429,2022-05-13 10:19:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3430,2022-05-13 10:20:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3431,2022-05-13 10:21:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3432,2022-05-13 10:22:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3433,2022-05-13 10:23:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3434,2022-05-13 10:24:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3435,2022-05-13 10:25:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3436,2022-05-13 10:26:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3437,2022-05-13 10:27:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3438,2022-05-13 10:28:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3439,2022-05-13 10:29:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3440,2022-05-13 10:30:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3441,2022-05-13 10:31:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3442,2022-05-13 10:32:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3443,2022-05-13 10:33:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
3444,2022-05-13 10:34:00+05:30,1005.0,1005.0,1005.0,1005.0,0,27950
