,date,open,high,low,close,volume,oi
1192,2022-05-05 10:24:00+05:30,263.05,263.05,263.05,263.05,50,36700
1193,2022-05-05 10:25:00+05:30,263.05,266.4,263.05,263.65,150,36700
1194,2022-05-05 10:26:00+05:30,263.65,264.1,263.5,263.5,650,36700
1195,2022-05-05 10:27:00+05:30,263.5,265.5,263.5,265.5,50,36400
1196,2022-05-05 10:28:00+05:30,265.5,266.6,265.5,266.6,200,36400
1197,2022-05-05 10:29:00+05:30,266.6,267.0,261.5,261.5,500,36550
1198,2022-05-05 10:30:00+05:30,261.5,261.5,260.0,261.2,200,36550
1199,2022-05-05 10:31:00+05:30,261.2,261.2,261.2,261.2,0,36550
1200,2022-05-05 10:32:00+05:30,261.2,267.9,261.2,267.9,50,36550
1201,2022-05-05 10:33:00+05:30,266.05,268.75,266.05,268.75,750,36700
1202,2022-05-05 10:34:00+05:30,268.75,269.95,268.05,269.95,50,36700
1203,2022-05-05 10:35:00+05:30,269.95,269.95,268.25,268.95,250,37150
1204,2022-05-05 10:36:00+05:30,268.95,269.15,268.95,269.15,350,37150
1205,2022-05-05 10:37:00+05:30,269.15,274.0,269.15,272.85,1250,37150
1206,2022-05-05 10:38:00+05:30,272.85,273.0,272.85,273.0,150,37900
1207,2022-05-05 10:39:00+05:30,273.0,273.2,271.0,273.2,150,37900
1208,2022-05-05 10:40:00+05:30,273.2,275.0,272.55,274.45,200,37900
1209,2022-05-05 10:41:00+05:30,274.45,275.25,271.65,271.65,200,37900
1210,2022-05-05 10:42:00+05:30,271.65,272.95,271.65,272.95,50,37950
1211,2022-05-05 10:43:00+05:30,272.95,277.55,272.95,277.55,450,37950
1212,2022-05-05 10:44:00+05:30,277.55,279.55,276.4,277.05,300,37950
1213,2022-05-05 10:45:00+05:30,277.05,279.0,274.8,274.8,350,38250
1214,2022-05-05 10:46:00+05:30,274.8,281.45,274.8,279.25,100,38250
1215,2022-05-05 10:47:00+05:30,279.05,279.05,279.05,279.05,50,38250
1216,2022-05-05 10:48:00+05:30,279.05,279.05,279.05,279.05,0,38250
1217,2022-05-05 10:49:00+05:30,279.05,279.05,276.6,276.6,0,38200
1218,2022-05-05 10:50:00+05:30,276.6,281.0,276.6,281.0,100,38200
1219,2022-05-05 10:51:00+05:30,281.0,281.35,280.45,280.45,200,38200
1220,2022-05-05 10:52:00+05:30,280.45,280.45,270.6,270.6,950,38200
1221,2022-05-05 10:53:00+05:30,270.6,270.6,265.2,265.55,400,38200
1222,2022-05-05 10:54:00+05:30,265.55,265.55,265.55,265.55,0,38200
1223,2022-05-05 10:55:00+05:30,265.55,272.2,265.55,272.2,100,37800
1224,2022-05-05 10:56:00+05:30,272.2,272.2,270.55,270.55,150,37800
1225,2022-05-05 10:57:00+05:30,270.55,273.35,270.55,273.35,300,37900
1226,2022-05-05 10:58:00+05:30,273.35,273.35,273.35,273.35,0,37900
1227,2022-05-05 10:59:00+05:30,273.35,276.6,273.35,276.6,500,37900
1228,2022-05-05 11:00:00+05:30,276.6,276.9,275.05,276.9,300,37900
1229,2022-05-05 11:01:00+05:30,277.0,277.0,277.0,277.0,150,37900
1230,2022-05-05 11:02:00+05:30,277.0,277.0,274.55,275.4,300,38150
1231,2022-05-05 11:03:00+05:30,275.4,275.4,274.4,275.0,250,38150
1232,2022-05-05 11:04:00+05:30,275.0,275.0,270.05,270.05,50,38150
1233,2022-05-05 11:05:00+05:30,270.05,270.05,267.05,267.05,650,38100
1234,2022-05-05 11:06:00+05:30,267.05,267.05,266.2,266.55,150,38100
1235,2022-05-05 11:07:00+05:30,266.55,268.0,266.55,268.0,400,38100
1236,2022-05-05 11:08:00+05:30,268.0,268.0,268.0,268.0,0,38100
1237,2022-05-05 11:09:00+05:30,268.0,269.1,267.65,269.1,100,37900
1238,2022-05-05 11:10:00+05:30,269.1,269.1,269.1,269.1,0,37900
1239,2022-05-05 11:11:00+05:30,269.1,269.1,267.95,267.95,50,37900
1240,2022-05-05 11:12:00+05:30,267.95,270.15,267.95,270.15,50,37900
1241,2022-05-05 11:13:00+05:30,270.15,270.15,263.75,263.75,1450,37900
1242,2022-05-05 11:14:00+05:30,263.75,265.3,263.75,265.3,500,37900
1243,2022-05-05 11:15:00+05:30,265.3,271.05,265.3,271.05,50,38150
1244,2022-05-05 11:16:00+05:30,271.05,274.3,271.05,274.3,50,38150
1245,2022-05-05 11:17:00+05:30,274.3,279.3,274.3,275.55,450,38150
1246,2022-05-05 11:18:00+05:30,275.55,279.2,275.55,278.45,950,38000
1247,2022-05-05 11:19:00+05:30,278.45,281.0,277.85,281.0,400,38000
1248,2022-05-05 11:20:00+05:30,281.0,281.55,280.0,280.95,850,38000
1249,2022-05-05 11:21:00+05:30,280.95,282.3,280.2,282.3,1450,37900
1250,2022-05-05 11:22:00+05:30,281.95,282.3,280.05,280.7,750,37900
1251,2022-05-05 11:23:00+05:30,280.7,280.7,278.8,278.8,50,37900
1252,2022-05-05 11:24:00+05:30,278.8,281.0,276.55,276.55,150,36850
1253,2022-05-05 11:25:00+05:30,276.55,276.55,275.3,275.3,150,36850
1254,2022-05-05 11:26:00+05:30,275.3,275.3,275.3,275.3,0,36850
1255,2022-05-05 11:27:00+05:30,275.3,280.0,275.3,280.0,50,36900
1256,2022-05-05 11:28:00+05:30,280.0,288.1,280.0,287.2,2450,36900
1257,2022-05-05 11:29:00+05:30,287.2,287.2,284.05,284.05,400,36900
1258,2022-05-05 11:30:00+05:30,284.05,284.45,284.05,284.45,50,38100
1259,2022-05-05 11:31:00+05:30,284.45,292.4,284.45,291.45,1350,38100
1260,2022-05-05 11:32:00+05:30,291.2,291.2,286.85,287.25,1550,38100
1261,2022-05-05 11:33:00+05:30,287.25,291.65,287.25,288.05,1700,36650
1262,2022-05-05 11:34:00+05:30,288.05,290.75,288.05,290.5,300,36650
1263,2022-05-05 11:35:00+05:30,293.05,302.2,290.5,301.65,3150,36650
1264,2022-05-05 11:36:00+05:30,302.65,304.2,299.4,303.5,2200,34400
1265,2022-05-05 11:37:00+05:30,303.5,306.85,300.5,300.5,3900,34400
1266,2022-05-05 11:38:00+05:30,300.5,302.4,300.5,302.4,450,34400
1267,2022-05-05 11:39:00+05:30,302.4,304.65,301.95,302.35,2150,35100
1268,2022-05-05 11:40:00+05:30,302.35,306.0,301.25,302.25,500,35100
1269,2022-05-05 11:41:00+05:30,302.25,302.25,292.45,293.05,3500,35100
1270,2022-05-05 11:42:00+05:30,294.35,297.4,294.35,296.85,350,34150
1271,2022-05-05 11:43:00+05:30,296.85,296.85,291.25,294.55,400,34150
1272,2022-05-05 11:44:00+05:30,294.55,301.9,294.55,300.9,500,34150
1273,2022-05-05 11:45:00+05:30,300.9,302.95,300.9,302.35,700,34200
1274,2022-05-05 11:46:00+05:30,299.75,302.35,289.6,290.0,1500,34200
1275,2022-05-05 11:47:00+05:30,290.0,291.15,288.25,291.15,150,34200
1276,2022-05-05 11:48:00+05:30,291.15,293.0,291.15,293.0,100,34400
1277,2022-05-05 11:49:00+05:30,289.0,289.0,288.25,288.25,200,34400
1278,2022-05-05 11:50:00+05:30,288.75,289.85,288.25,289.8,400,34400
1279,2022-05-05 11:51:00+05:30,289.8,292.15,289.8,292.15,100,34400
1280,2022-05-05 11:52:00+05:30,291.85,291.85,290.35,290.35,100,34400
1281,2022-05-05 11:53:00+05:30,290.35,293.85,290.35,292.95,400,34400
1282,2022-05-05 11:54:00+05:30,292.95,292.95,292.95,292.95,0,34400
1283,2022-05-05 11:55:00+05:30,292.95,299.75,292.95,298.85,500,34750
1284,2022-05-05 11:56:00+05:30,298.85,301.75,297.3,301.75,950,34750
1285,2022-05-05 11:57:00+05:30,301.75,306.0,301.75,306.0,1400,34450
1286,2022-05-05 11:58:00+05:30,307.8,311.35,307.75,307.75,3550,34450
1287,2022-05-05 11:59:00+05:30,307.75,312.55,307.75,312.0,500,34450
1288,2022-05-05 12:00:00+05:30,311.9,313.45,310.35,310.7,4400,36550
1289,2022-05-05 12:01:00+05:30,310.7,318.65,310.7,315.5,6350,36550
1290,2022-05-05 12:02:00+05:30,315.5,315.5,307.5,309.25,1900,36550
1291,2022-05-05 12:03:00+05:30,311.3,316.3,311.3,314.55,550,34250
1292,2022-05-05 12:04:00+05:30,314.55,316.25,313.1,314.95,250,34250
1293,2022-05-05 12:05:00+05:30,314.95,316.55,313.1,313.1,250,34250
1294,2022-05-05 12:06:00+05:30,313.1,313.1,307.5,307.7,1250,34650
1295,2022-05-05 12:07:00+05:30,307.7,308.1,305.0,305.35,1700,34650
1296,2022-05-05 12:08:00+05:30,305.35,305.45,301.8,305.45,900,34650
1297,2022-05-05 12:09:00+05:30,305.45,311.65,305.45,310.0,1550,35600
1298,2022-05-05 12:10:00+05:30,310.0,315.9,309.75,315.85,800,35600
1299,2022-05-05 12:11:00+05:30,313.35,313.35,307.4,307.4,300,35600
1300,2022-05-05 12:12:00+05:30,307.4,311.65,306.9,306.9,700,34400
1301,2022-05-05 12:13:00+05:30,306.9,308.8,306.9,307.65,100,34400
1302,2022-05-05 12:14:00+05:30,307.65,310.0,307.05,310.0,150,34400
1303,2022-05-05 12:15:00+05:30,310.0,310.0,310.0,310.0,850,34700
1304,2022-05-05 12:16:00+05:30,310.0,310.0,308.0,308.0,50,34700
1305,2022-05-05 12:17:00+05:30,306.55,306.55,301.75,301.75,650,34700
1306,2022-05-05 12:18:00+05:30,301.75,303.2,299.45,303.2,1600,35150
1307,2022-05-05 12:19:00+05:30,303.2,303.65,303.2,303.65,50,35150
1308,2022-05-05 12:20:00+05:30,303.65,306.6,303.65,305.9,200,35150
1309,2022-05-05 12:21:00+05:30,307.0,307.6,305.9,307.6,200,34950
1310,2022-05-05 12:22:00+05:30,307.6,307.8,307.6,307.8,1000,34950
1311,2022-05-05 12:23:00+05:30,307.8,307.8,303.65,304.7,200,34950
1312,2022-05-05 12:24:00+05:30,304.7,308.1,304.7,308.1,50,34150
1313,2022-05-05 12:25:00+05:30,308.1,308.1,300.9,300.9,200,34150
1314,2022-05-05 12:26:00+05:30,300.0,300.9,294.65,297.25,1250,34150
1315,2022-05-05 12:27:00+05:30,297.25,297.25,297.05,297.15,150,34450
1316,2022-05-05 12:28:00+05:30,297.15,297.15,297.15,297.15,0,34450
1317,2022-05-05 12:29:00+05:30,297.15,302.65,297.15,302.65,300,34450
1318,2022-05-05 12:30:00+05:30,302.65,302.65,297.8,299.15,100,34550
1319,2022-05-05 12:31:00+05:30,299.15,306.5,299.15,306.5,300,34550
1320,2022-05-05 12:32:00+05:30,306.5,306.5,295.0,295.0,950,34550
1321,2022-05-05 12:33:00+05:30,295.0,295.0,291.1,292.05,1250,34050
1322,2022-05-05 12:34:00+05:30,292.05,292.05,281.6,281.6,1750,34050
1323,2022-05-05 12:35:00+05:30,281.6,281.6,276.1,281.3,1700,34050
1324,2022-05-05 12:36:00+05:30,281.3,286.2,281.3,286.2,1200,32800
1325,2022-05-05 12:37:00+05:30,286.2,286.2,284.4,285.9,1000,32800
1326,2022-05-05 12:38:00+05:30,285.9,287.35,285.9,287.2,550,32800
1327,2022-05-05 12:39:00+05:30,287.2,287.2,284.35,284.35,500,33600
1328,2022-05-05 12:40:00+05:30,284.35,288.0,283.2,288.0,700,33600
1329,2022-05-05 12:41:00+05:30,288.0,290.7,288.0,289.8,350,33600
1330,2022-05-05 12:42:00+05:30,289.8,290.25,289.0,289.0,250,32900
1331,2022-05-05 12:43:00+05:30,289.0,290.0,289.0,290.0,100,32900
1332,2022-05-05 12:44:00+05:30,290.0,296.35,290.0,296.35,950,32900
1333,2022-05-05 12:45:00+05:30,296.35,300.4,296.35,299.35,2350,34050
1334,2022-05-05 12:46:00+05:30,298.45,306.35,298.45,306.35,550,34050
1335,2022-05-05 12:47:00+05:30,306.65,308.15,301.9,302.4,1050,34050
1336,2022-05-05 12:48:00+05:30,302.4,302.75,299.95,301.0,200,33700
1337,2022-05-05 12:49:00+05:30,301.0,301.0,294.6,295.0,350,33700
1338,2022-05-05 12:50:00+05:30,295.6,295.6,287.0,288.65,900,33700
1339,2022-05-05 12:51:00+05:30,288.65,288.65,288.65,288.65,150,33500
1340,2022-05-05 12:52:00+05:30,290.8,290.8,288.0,288.0,200,33500
1341,2022-05-05 12:53:00+05:30,288.0,289.3,288.0,289.25,300,33500
1342,2022-05-05 12:54:00+05:30,289.25,291.55,289.25,291.55,600,33500
1343,2022-05-05 12:55:00+05:30,291.55,296.0,291.55,294.15,300,33500
1344,2022-05-05 12:56:00+05:30,294.15,299.55,294.15,299.55,50,33500
1345,2022-05-05 12:57:00+05:30,299.55,299.55,294.2,295.7,50,33150
1346,2022-05-05 12:58:00+05:30,295.7,295.7,291.15,292.7,300,33150
1347,2022-05-05 12:59:00+05:30,292.7,297.0,292.0,297.0,100,33150
1348,2022-05-05 13:00:00+05:30,297.0,297.0,296.95,296.95,0,33200
1349,2022-05-05 13:01:00+05:30,296.95,296.95,296.95,296.95,50,33200
1350,2022-05-05 13:02:00+05:30,296.95,296.95,296.3,296.3,50,33200
1351,2022-05-05 13:03:00+05:30,296.3,305.05,296.3,303.5,500,33250
1352,2022-05-05 13:04:00+05:30,303.5,303.5,301.15,301.15,200,33250
1353,2022-05-05 13:05:00+05:30,301.15,306.75,301.15,305.9,350,33250
1354,2022-05-05 13:06:00+05:30,306.0,306.0,299.65,299.65,350,33150
1355,2022-05-05 13:07:00+05:30,299.65,299.65,298.65,298.65,50,33150
1356,2022-05-05 13:08:00+05:30,298.65,307.0,297.6,307.0,550,33150
1357,2022-05-05 13:09:00+05:30,308.9,317.0,308.9,317.0,3650,33600
1358,2022-05-05 13:10:00+05:30,318.85,321.15,316.45,316.75,1650,33600
1359,2022-05-05 13:11:00+05:30,316.75,320.0,316.2,320.0,2000,33600
1360,2022-05-05 13:12:00+05:30,320.0,330.1,320.0,330.1,2500,33700
1361,2022-05-05 13:13:00+05:30,330.1,332.55,324.95,327.8,2350,33700
1362,2022-05-05 13:14:00+05:30,327.8,328.6,325.55,328.6,850,33700
1363,2022-05-05 13:15:00+05:30,328.6,339.9,328.6,338.0,2500,33000
1364,2022-05-05 13:16:00+05:30,338.0,345.0,338.0,339.1,1100,33000
1365,2022-05-05 13:17:00+05:30,339.1,339.1,327.2,328.0,1200,33000
1366,2022-05-05 13:18:00+05:30,328.0,330.0,320.65,320.65,450,32750
1367,2022-05-05 13:19:00+05:30,322.4,322.4,315.0,317.25,1500,32750
1368,2022-05-05 13:20:00+05:30,317.25,321.15,317.0,320.85,400,32750
1369,2022-05-05 13:21:00+05:30,320.85,321.45,312.05,312.05,200,32800
1370,2022-05-05 13:22:00+05:30,312.35,314.85,307.55,314.85,350,32800
1371,2022-05-05 13:23:00+05:30,314.85,314.85,314.85,314.85,150,32800
1372,2022-05-05 13:24:00+05:30,314.85,314.85,314.85,314.85,0,32800
1373,2022-05-05 13:25:00+05:30,314.85,316.1,312.95,312.95,500,32250
1374,2022-05-05 13:26:00+05:30,312.95,312.95,312.95,312.95,0,32250
1375,2022-05-05 13:27:00+05:30,312.95,315.0,312.95,315.0,400,32850
1376,2022-05-05 13:28:00+05:30,315.0,315.0,310.6,311.35,950,32850
1377,2022-05-05 13:29:00+05:30,311.35,311.35,311.35,311.35,0,32850
1378,2022-05-05 13:30:00+05:30,311.35,318.6,311.35,317.05,750,32500
1379,2022-05-05 13:31:00+05:30,317.05,317.05,305.0,305.0,1500,32500
1380,2022-05-05 13:32:00+05:30,305.0,309.55,304.45,309.55,350,32500
1381,2022-05-05 13:33:00+05:30,309.55,320.55,309.55,320.55,200,33600
1382,2022-05-05 13:34:00+05:30,319.85,321.0,319.75,319.75,700,33600
1383,2022-05-05 13:35:00+05:30,319.75,325.0,319.35,325.0,900,33600
1384,2022-05-05 13:36:00+05:30,325.0,325.25,323.8,323.8,100,33600
1385,2022-05-05 13:37:00+05:30,325.55,326.0,323.8,325.0,750,33500
1386,2022-05-05 13:38:00+05:30,325.0,330.0,324.2,330.0,1000,33500
1387,2022-05-05 13:39:00+05:30,330.35,333.95,327.2,333.9,1650,33000
1388,2022-05-05 13:40:00+05:30,333.35,342.25,333.35,336.15,1150,33000
1389,2022-05-05 13:41:00+05:30,336.15,336.15,331.65,334.2,1550,33000
1390,2022-05-05 13:42:00+05:30,334.2,336.4,334.2,336.15,1850,34200
1391,2022-05-05 13:43:00+05:30,336.15,349.0,336.15,348.95,650,34200
1392,2022-05-05 13:44:00+05:30,348.95,356.0,347.75,355.15,2050,34200
1393,2022-05-05 13:45:00+05:30,355.0,356.25,345.75,345.75,1150,35000
1394,2022-05-05 13:46:00+05:30,346.4,346.4,337.3,337.3,2550,35000
1395,2022-05-05 13:47:00+05:30,337.3,347.95,337.3,347.95,550,35000
1396,2022-05-05 13:48:00+05:30,347.95,351.3,345.35,346.55,350,35000
1397,2022-05-05 13:49:00+05:30,346.55,346.55,345.45,345.45,50,34950
1398,2022-05-05 13:50:00+05:30,345.45,345.45,340.0,340.0,100,34950
1399,2022-05-05 13:51:00+05:30,340.0,340.0,331.9,336.0,500,34950
1400,2022-05-05 13:52:00+05:30,336.0,336.0,334.2,336.0,450,34750
1401,2022-05-05 13:53:00+05:30,336.0,343.95,336.0,343.95,600,34750
1402,2022-05-05 13:54:00+05:30,343.95,344.0,343.95,344.0,50,34800
1403,2022-05-05 13:55:00+05:30,344.0,344.0,344.0,344.0,50,34800
1404,2022-05-05 13:56:00+05:30,344.0,349.5,344.0,345.05,600,34800
1405,2022-05-05 13:57:00+05:30,345.05,347.2,343.5,347.2,100,34850
1406,2022-05-05 13:58:00+05:30,347.2,351.25,347.2,351.25,850,34850
1407,2022-05-05 13:59:00+05:30,351.25,359.95,351.25,358.85,550,34850
1408,2022-05-05 14:00:00+05:30,358.85,365.4,358.85,365.4,550,34550
1409,2022-05-05 14:01:00+05:30,365.4,370.0,361.55,363.8,1750,34550
1410,2022-05-05 14:02:00+05:30,363.8,363.8,362.9,362.9,100,34550
1411,2022-05-05 14:03:00+05:30,362.9,373.95,362.9,373.95,450,33450
1412,2022-05-05 14:04:00+05:30,373.95,374.25,369.7,372.45,750,33450
1413,2022-05-05 14:05:00+05:30,372.45,372.8,370.5,372.8,200,33450
1414,2022-05-05 14:06:00+05:30,372.8,372.8,365.0,365.0,750,33450
1415,2022-05-05 14:07:00+05:30,365.0,375.2,365.0,375.2,300,33100
1416,2022-05-05 14:08:00+05:30,375.2,375.95,374.1,374.1,650,33100
1417,2022-05-05 14:09:00+05:30,374.1,387.9,374.1,387.25,450,33350
1418,2022-05-05 14:10:00+05:30,387.25,388.85,384.45,384.45,750,33350
1419,2022-05-05 14:11:00+05:30,384.45,395.9,384.45,394.85,350,33350
1420,2022-05-05 14:12:00+05:30,394.85,394.85,381.8,385.0,150,33050
1421,2022-05-05 14:13:00+05:30,385.0,385.0,371.2,371.2,200,33050
1422,2022-05-05 14:14:00+05:30,371.2,375.05,371.2,375.05,350,33050
1423,2022-05-05 14:15:00+05:30,375.05,388.2,375.05,386.6,100,32700
1424,2022-05-05 14:16:00+05:30,386.6,393.05,386.6,388.85,300,32700
1425,2022-05-05 14:17:00+05:30,388.85,388.85,388.85,388.85,0,32700
1426,2022-05-05 14:18:00+05:30,388.85,388.85,388.85,388.85,0,32700
1427,2022-05-05 14:19:00+05:30,388.85,390.0,384.5,390.0,600,32850
1428,2022-05-05 14:20:00+05:30,390.0,391.0,390.0,391.0,100,32850
1429,2022-05-05 14:21:00+05:30,391.0,394.4,391.0,394.4,650,32850
1430,2022-05-05 14:22:00+05:30,394.4,399.95,394.25,399.95,800,32450
1431,2022-05-05 14:23:00+05:30,399.95,410.5,399.95,410.5,950,32450
1432,2022-05-05 14:24:00+05:30,410.5,410.5,393.1,393.1,200,31550
1433,2022-05-05 14:25:00+05:30,395.0,395.0,395.0,395.0,150,31550
1434,2022-05-05 14:26:00+05:30,395.0,395.0,377.0,377.0,400,31550
1435,2022-05-05 14:27:00+05:30,375.75,376.0,368.95,369.95,1950,30600
1436,2022-05-05 14:28:00+05:30,365.3,368.2,365.25,367.9,450,30600
1437,2022-05-05 14:29:00+05:30,367.9,370.0,363.05,370.0,300,30600
1438,2022-05-05 14:30:00+05:30,370.0,370.0,370.0,370.0,50,30600
1439,2022-05-05 14:31:00+05:30,370.0,378.6,370.0,378.35,400,30550
1440,2022-05-05 14:32:00+05:30,378.35,380.05,378.35,380.05,250,30550
1441,2022-05-05 14:33:00+05:30,380.05,383.95,380.05,383.95,200,30550
1442,2022-05-05 14:34:00+05:30,383.95,387.55,383.25,383.25,150,30550
1443,2022-05-05 14:35:00+05:30,383.25,384.05,383.25,384.05,50,30550
1444,2022-05-05 14:36:00+05:30,384.05,384.05,383.95,383.95,300,30550
1445,2022-05-05 14:37:00+05:30,383.95,383.95,378.0,378.0,100,30400
1446,2022-05-05 14:38:00+05:30,378.0,381.0,378.0,381.0,50,30400
1447,2022-05-05 14:39:00+05:30,381.0,381.0,378.4,378.4,50,30350
1448,2022-05-05 14:40:00+05:30,378.4,378.4,367.55,367.55,150,30350
1449,2022-05-05 14:41:00+05:30,367.55,369.0,367.55,369.0,50,30350
1450,2022-05-05 14:42:00+05:30,369.0,369.0,369.0,369.0,50,30350
1451,2022-05-05 14:43:00+05:30,369.0,369.0,369.0,369.0,0,30350
1452,2022-05-05 14:44:00+05:30,369.0,377.2,369.0,377.2,50,30400
1453,2022-05-05 14:45:00+05:30,377.2,395.0,377.2,395.0,900,30400
1454,2022-05-05 14:46:00+05:30,395.0,395.0,371.95,371.95,100,30650
1455,2022-05-05 14:47:00+05:30,371.95,371.95,354.9,354.9,150,30650
1456,2022-05-05 14:48:00+05:30,355.4,363.85,354.7,361.25,750,30650
1457,2022-05-05 14:49:00+05:30,361.25,369.35,361.25,365.65,100,30350
1458,2022-05-05 14:50:00+05:30,365.65,365.65,365.65,365.65,0,30350
1459,2022-05-05 14:51:00+05:30,365.65,366.55,365.65,366.55,300,30250
1460,2022-05-05 14:52:00+05:30,366.55,366.55,364.8,364.8,150,30250
1461,2022-05-05 14:53:00+05:30,364.8,368.95,364.8,368.95,50,30250
1462,2022-05-05 14:54:00+05:30,368.4,368.4,366.0,366.0,200,30250
1463,2022-05-05 14:55:00+05:30,369.6,369.6,369.6,369.6,100,30200
1464,2022-05-05 14:56:00+05:30,369.6,369.6,365.6,365.6,50,30200
1465,2022-05-05 14:57:00+05:30,365.6,365.6,365.6,365.6,0,30200
1466,2022-05-05 14:58:00+05:30,365.6,365.6,363.15,363.15,50,30250
1467,2022-05-05 14:59:00+05:30,363.15,375.0,363.15,375.0,50,30250
1468,2022-05-05 15:00:00+05:30,375.0,375.0,375.0,375.0,50,30250
1469,2022-05-05 15:01:00+05:30,375.0,390.85,375.0,387.25,100,30200
1470,2022-05-05 15:02:00+05:30,387.25,388.75,378.85,378.85,1050,30200
1471,2022-05-05 15:03:00+05:30,378.85,388.8,378.85,388.8,950,30100
1472,2022-05-05 15:04:00+05:30,388.8,392.05,388.8,392.05,50,30100
1473,2022-05-05 15:05:00+05:30,392.05,392.85,392.05,392.85,50,30100
1474,2022-05-05 15:06:00+05:30,392.85,393.35,392.85,393.35,200,30100
1475,2022-05-05 15:07:00+05:30,393.35,393.35,393.35,393.35,0,30100
1476,2022-05-05 15:08:00+05:30,393.35,395.5,380.8,380.8,700,29950
1477,2022-05-05 15:09:00+05:30,380.8,386.5,377.4,386.5,100,29950
1478,2022-05-05 15:10:00+05:30,386.5,386.5,385.65,385.65,50,29550
1479,2022-05-05 15:11:00+05:30,385.65,385.65,385.65,385.65,0,29550
1480,2022-05-05 15:12:00+05:30,385.65,388.05,385.65,388.05,50,29550
1481,2022-05-05 15:13:00+05:30,388.05,388.05,380.95,383.1,300,29600
1482,2022-05-05 15:14:00+05:30,383.1,385.0,383.1,385.0,150,29600
1483,2022-05-05 15:15:00+05:30,385.0,385.0,382.3,382.85,200,29600
1484,2022-05-05 15:16:00+05:30,382.85,382.85,375.0,375.9,450,29450
1485,2022-05-05 15:17:00+05:30,375.9,375.9,374.0,374.1,100,29450
1486,2022-05-05 15:18:00+05:30,374.1,374.1,374.1,374.1,0,29450
1487,2022-05-05 15:19:00+05:30,374.1,374.1,374.1,374.1,0,29450
1488,2022-05-05 15:20:00+05:30,376.65,377.6,374.1,377.6,1250,29250
1489,2022-05-05 15:21:00+05:30,377.6,380.4,377.6,379.2,1300,29250
1490,2022-05-05 15:22:00+05:30,379.2,379.45,379.2,379.45,50,28250
1491,2022-05-05 15:23:00+05:30,379.45,384.8,379.45,384.8,50,28250
1492,2022-05-05 15:24:00+05:30,384.8,388.75,384.8,388.75,350,28200
1493,2022-05-05 15:25:00+05:30,388.05,390.4,388.05,390.4,350,28200
1494,2022-05-05 15:26:00+05:30,390.4,391.2,388.8,391.2,750,28200
1495,2022-05-05 15:27:00+05:30,391.2,393.9,391.2,393.85,950,28300
1496,2022-05-05 15:28:00+05:30,393.85,399.05,393.85,399.05,450,28300
1497,2022-05-05 15:29:00+05:30,393.55,398.0,393.55,398.0,250,28300
1498,2022-05-06 09:15:00+05:30,532.25,573.45,516.95,539.95,1550,25800
1499,2022-05-06 09:16:00+05:30,539.95,554.0,530.15,553.85,1100,25800
1500,2022-05-06 09:17:00+05:30,557.85,577.1,553.85,576.6,500,25700
1501,2022-05-06 09:18:00+05:30,576.6,576.6,556.75,556.75,800,25700
1502,2022-05-06 09:19:00+05:30,556.75,562.9,556.75,562.9,500,25700
1503,2022-05-06 09:20:00+05:30,562.9,568.65,562.9,568.65,250,25100
1504,2022-05-06 09:21:00+05:30,568.65,574.0,563.9,563.9,300,25100
1505,2022-05-06 09:22:00+05:30,563.8,563.8,559.3,560.3,200,25100
1506,2022-05-06 09:23:00+05:30,560.3,566.75,559.75,559.75,350,24600
1507,2022-05-06 09:24:00+05:30,559.75,565.9,559.75,565.9,200,24600
1508,2022-05-06 09:25:00+05:30,565.9,577.0,565.9,570.2,100,24600
1509,2022-05-06 09:26:00+05:30,570.35,570.35,560.5,560.5,3050,24200
1510,2022-05-06 09:27:00+05:30,560.5,560.5,558.95,559.0,150,24200
1511,2022-05-06 09:28:00+05:30,559.0,559.0,553.85,553.85,50,24200
1512,2022-05-06 09:29:00+05:30,553.85,557.45,553.85,557.45,100,22700
1513,2022-05-06 09:30:00+05:30,557.45,557.45,536.45,540.0,1500,22700
1514,2022-05-06 09:31:00+05:30,540.0,554.95,540.0,554.95,50,22700
1515,2022-05-06 09:32:00+05:30,554.95,556.6,554.95,556.6,150,22700
1516,2022-05-06 09:33:00+05:30,556.6,556.6,550.7,551.5,100,22200
1517,2022-05-06 09:34:00+05:30,551.5,551.5,531.0,531.0,250,22200
1518,2022-05-06 09:35:00+05:30,531.0,531.0,524.0,524.0,50,22200
1519,2022-05-06 09:36:00+05:30,524.0,525.65,523.85,525.65,150,21800
1520,2022-05-06 09:37:00+05:30,525.65,525.65,520.0,520.0,50,21800
1521,2022-05-06 09:38:00+05:30,520.0,527.4,520.0,527.4,50,21750
1522,2022-05-06 09:39:00+05:30,527.4,531.45,526.05,531.45,200,21750
1523,2022-05-06 09:40:00+05:30,531.45,531.45,531.45,531.45,0,21750
1524,2022-05-06 09:41:00+05:30,531.45,531.45,531.35,531.35,50,21750
1525,2022-05-06 09:42:00+05:30,531.35,531.35,529.1,529.1,50,21650
1526,2022-05-06 09:43:00+05:30,529.1,529.1,528.0,528.0,500,21650
1527,2022-05-06 09:44:00+05:30,528.0,528.0,528.0,528.0,0,21650
1528,2022-05-06 09:45:00+05:30,528.0,528.0,528.0,528.0,0,21650
1529,2022-05-06 09:46:00+05:30,528.0,528.0,528.0,528.0,0,21650
1530,2022-05-06 09:47:00+05:30,528.0,528.0,523.85,523.85,50,21250
