,date,open,high,low,close,volume,oi
1563,2022-05-11 11:31:00+05:30,58.5,58.5,58.5,58.5,0,13600
1564,2022-05-11 11:32:00+05:30,58.5,58.5,58.5,58.5,0,13600
1565,2022-05-11 11:33:00+05:30,58.5,58.5,58.5,58.5,0,13600
1566,2022-05-11 11:34:00+05:30,58.5,58.5,58.5,58.5,0,13600
1567,2022-05-11 11:35:00+05:30,58.5,59.75,58.5,59.75,50,13550
1568,2022-05-11 11:36:00+05:30,59.75,59.75,59.75,59.75,0,13550
1569,2022-05-11 11:37:00+05:30,59.75,59.75,59.75,59.75,0,13550
1570,2022-05-11 11:38:00+05:30,59.75,59.75,59.75,59.75,0,13550
1571,2022-05-11 11:39:00+05:30,59.75,60.1,59.75,60.1,50,13550
1572,2022-05-11 11:40:00+05:30,60.1,60.1,60.1,60.1,0,13550
1573,2022-05-11 11:41:00+05:30,60.1,61.25,60.1,61.25,50,13550
1574,2022-05-11 11:42:00+05:30,60.3,60.3,60.3,60.3,50,13600
1575,2022-05-11 11:43:00+05:30,60.3,60.3,60.3,60.3,0,13600
1576,2022-05-11 11:44:00+05:30,60.3,60.3,57.15,57.15,150,13600
1577,2022-05-11 11:45:00+05:30,57.15,57.15,57.15,57.15,0,13600
1578,2022-05-11 11:46:00+05:30,57.15,57.15,57.15,57.15,0,13600
1579,2022-05-11 11:47:00+05:30,57.15,57.15,57.15,57.15,0,13600
1580,2022-05-11 11:48:00+05:30,57.15,57.15,57.15,57.15,0,13600
1581,2022-05-11 11:49:00+05:30,57.15,57.15,57.15,57.15,0,13600
1582,2022-05-11 11:50:00+05:30,57.15,57.15,57.15,57.15,0,13600
1583,2022-05-11 11:51:00+05:30,57.15,57.15,57.15,57.15,0,13600
1584,2022-05-11 11:52:00+05:30,57.15,57.15,57.15,57.15,0,13600
1585,2022-05-11 11:53:00+05:30,57.15,57.15,56.5,56.5,100,13500
1586,2022-05-11 11:54:00+05:30,56.5,56.5,56.5,56.5,0,13500
1587,2022-05-11 11:55:00+05:30,56.5,56.5,56.5,56.5,0,13500
1588,2022-05-11 11:56:00+05:30,56.5,57.5,56.5,57.5,0,13450
1589,2022-05-11 11:57:00+05:30,57.5,57.5,57.5,57.5,50,13450
1590,2022-05-11 11:58:00+05:30,57.5,57.5,57.5,57.5,50,13450
1591,2022-05-11 11:59:00+05:30,57.5,57.5,57.5,57.5,0,13450
1592,2022-05-11 12:00:00+05:30,57.5,57.5,57.5,57.5,0,13450
1593,2022-05-11 12:01:00+05:30,57.5,57.5,57.5,57.5,0,13450
1594,2022-05-11 12:02:00+05:30,57.5,57.5,57.5,57.5,0,13450
1595,2022-05-11 12:03:00+05:30,57.5,57.5,57.25,57.25,50,13450
1596,2022-05-11 12:04:00+05:30,57.25,57.25,57.25,57.25,0,13450
1597,2022-05-11 12:05:00+05:30,57.25,57.25,57.25,57.25,0,13450
1598,2022-05-11 12:06:00+05:30,57.25,57.25,57.25,57.25,0,13450
1599,2022-05-11 12:07:00+05:30,57.25,59.2,57.25,59.2,50,13450
1600,2022-05-11 12:08:00+05:30,59.2,59.5,59.2,59.5,50,13450
1601,2022-05-11 12:09:00+05:30,59.5,60.6,59.5,60.6,50,13550
1602,2022-05-11 12:10:00+05:30,60.6,60.6,59.85,59.85,0,13550
1603,2022-05-11 12:11:00+05:30,59.85,59.85,59.85,59.85,50,13550
1604,2022-05-11 12:12:00+05:30,59.85,59.85,59.7,59.7,50,13550
1605,2022-05-11 12:13:00+05:30,59.7,60.35,59.7,60.35,50,13550
1606,2022-05-11 12:14:00+05:30,60.35,60.35,60.35,60.35,0,13550
1607,2022-05-11 12:15:00+05:30,60.35,60.35,60.35,60.35,0,13550
1608,2022-05-11 12:16:00+05:30,60.35,60.35,60.35,60.35,0,13550
1609,2022-05-11 12:17:00+05:30,60.35,60.35,60.35,60.35,0,13550
1610,2022-05-11 12:18:00+05:30,60.35,60.35,60.35,60.35,0,13550
1611,2022-05-11 12:19:00+05:30,60.35,60.35,60.35,60.35,0,13550
1612,2022-05-11 12:20:00+05:30,60.35,60.35,60.35,60.35,0,13550
1613,2022-05-11 12:21:00+05:30,60.35,60.35,60.35,60.35,0,13550
1614,2022-05-11 12:22:00+05:30,60.35,60.35,60.35,60.35,0,13550
1615,2022-05-11 12:23:00+05:30,60.35,60.35,60.35,60.35,0,13550
1616,2022-05-11 12:24:00+05:30,60.35,60.35,60.35,60.35,0,13550
1617,2022-05-11 12:25:00+05:30,60.35,60.35,60.35,60.35,0,13550
1618,2022-05-11 12:26:00+05:30,60.35,60.35,60.35,60.35,0,13550
1619,2022-05-11 12:27:00+05:30,60.35,60.95,60.35,60.95,100,13550
1620,2022-05-11 12:28:00+05:30,60.95,60.95,60.95,60.95,0,13550
1621,2022-05-11 12:29:00+05:30,60.95,60.95,60.95,60.95,0,13550
1622,2022-05-11 12:30:00+05:30,60.95,60.95,60.95,60.95,0,13550
1623,2022-05-11 12:31:00+05:30,60.95,60.95,60.95,60.95,0,13550
1624,2022-05-11 12:32:00+05:30,60.95,60.95,60.95,60.95,0,13550
1625,2022-05-11 12:33:00+05:30,60.95,60.95,60.95,60.95,0,13550
1626,2022-05-11 12:34:00+05:30,60.95,60.95,60.95,60.95,0,13550
1627,2022-05-11 12:35:00+05:30,60.95,66.15,60.95,66.15,50,13450
1628,2022-05-11 12:36:00+05:30,66.15,66.6,66.15,66.6,50,13500
1629,2022-05-11 12:37:00+05:30,66.6,66.6,66.6,66.6,0,13500
1630,2022-05-11 12:38:00+05:30,66.6,66.6,61.1,61.1,50,13500
1631,2022-05-11 12:39:00+05:30,61.1,61.1,61.1,61.1,0,13500
1632,2022-05-11 12:40:00+05:30,61.1,61.1,61.1,61.1,0,13500
1633,2022-05-11 12:41:00+05:30,61.1,61.1,61.1,61.1,0,13500
1634,2022-05-11 12:42:00+05:30,61.1,61.1,61.1,61.1,0,13500
1635,2022-05-11 12:43:00+05:30,61.1,61.1,61.1,61.1,0,13500
1636,2022-05-11 12:44:00+05:30,61.1,61.1,61.1,61.1,0,13500
1637,2022-05-11 12:45:00+05:30,61.1,61.1,61.1,61.1,0,13500
1638,2022-05-11 12:46:00+05:30,61.1,61.1,61.1,61.1,0,13500
1639,2022-05-11 12:47:00+05:30,61.1,61.1,61.1,61.1,0,13500
1640,2022-05-11 12:48:00+05:30,61.1,71.45,61.1,71.45,100,13450
1641,2022-05-11 12:49:00+05:30,71.5,72.45,71.5,72.45,550,13450
1642,2022-05-11 12:50:00+05:30,72.45,72.45,68.35,68.35,100,13450
1643,2022-05-11 12:51:00+05:30,68.35,71.15,68.25,71.15,50,13750
1644,2022-05-11 12:52:00+05:30,71.15,71.15,69.0,69.0,100,13750
1645,2022-05-11 12:53:00+05:30,69.0,70.2,69.0,70.2,50,13750
1646,2022-05-11 12:54:00+05:30,70.2,70.2,70.2,70.2,0,13750
1647,2022-05-11 12:55:00+05:30,70.2,70.2,70.2,70.2,0,13750
1648,2022-05-11 12:56:00+05:30,70.2,70.2,70.2,70.2,0,13750
1649,2022-05-11 12:57:00+05:30,70.2,75.0,70.2,75.0,50,13850
1650,2022-05-11 12:58:00+05:30,75.0,75.0,75.0,75.0,0,13850
1651,2022-05-11 12:59:00+05:30,75.0,75.0,75.0,75.0,0,13850
1652,2022-05-11 13:00:00+05:30,75.0,75.0,72.15,72.9,250,13850
1653,2022-05-11 13:01:00+05:30,72.9,73.2,72.0,72.0,300,13850
1654,2022-05-11 13:02:00+05:30,72.0,72.55,72.0,72.55,100,13850
1655,2022-05-11 13:03:00+05:30,72.55,73.2,72.25,73.1,200,14250
1656,2022-05-11 13:04:00+05:30,73.1,76.45,73.1,76.45,400,14250
1657,2022-05-11 13:05:00+05:30,75.9,75.9,74.1,74.1,500,14250
1658,2022-05-11 13:06:00+05:30,74.1,74.1,72.2,72.65,450,14700
1659,2022-05-11 13:07:00+05:30,71.7,71.7,71.25,71.25,100,14700
1660,2022-05-11 13:08:00+05:30,71.25,74.55,71.25,74.55,100,14700
1661,2022-05-11 13:09:00+05:30,74.55,74.55,73.85,74.0,300,14700
1662,2022-05-11 13:10:00+05:30,74.0,74.55,74.0,74.3,350,14700
1663,2022-05-11 13:11:00+05:30,74.3,74.3,74.3,74.3,0,14700
1664,2022-05-11 13:12:00+05:30,74.3,74.3,72.0,72.65,1050,15950
1665,2022-05-11 13:13:00+05:30,72.65,72.9,72.65,72.9,100,15950
1666,2022-05-11 13:14:00+05:30,72.9,72.9,72.9,72.9,0,15950
1667,2022-05-11 13:15:00+05:30,72.9,75.15,72.9,75.15,100,15950
1668,2022-05-11 13:16:00+05:30,75.15,75.95,75.15,75.35,200,15950
1669,2022-05-11 13:17:00+05:30,75.35,78.8,74.6,78.8,650,15950
1670,2022-05-11 13:18:00+05:30,78.8,80.2,78.8,80.2,650,16150
1671,2022-05-11 13:19:00+05:30,79.0,79.3,78.55,79.3,250,16150
1672,2022-05-11 13:20:00+05:30,79.3,81.0,77.1,80.9,850,16150
1673,2022-05-11 13:21:00+05:30,81.1,81.4,81.1,81.4,100,16150
1674,2022-05-11 13:22:00+05:30,81.4,81.4,80.45,80.45,150,16650
1675,2022-05-11 13:23:00+05:30,80.45,80.45,76.65,76.65,50,16650
1676,2022-05-11 13:24:00+05:30,76.65,78.0,76.65,78.0,150,16550
1677,2022-05-11 13:25:00+05:30,78.0,79.2,78.0,79.2,100,16550
1678,2022-05-11 13:26:00+05:30,79.2,79.2,76.35,76.35,150,16550
1679,2022-05-11 13:27:00+05:30,76.35,76.35,76.35,76.35,0,16550
1680,2022-05-11 13:28:00+05:30,76.35,76.35,76.35,76.35,0,16550
1681,2022-05-11 13:29:00+05:30,76.35,76.35,70.8,70.8,100,16600
1682,2022-05-11 13:30:00+05:30,70.8,71.0,69.4,69.65,250,16550
1683,2022-05-11 13:31:00+05:30,69.65,69.65,69.65,69.65,0,16550
1684,2022-05-11 13:32:00+05:30,69.65,69.65,66.2,66.2,1050,16550
1685,2022-05-11 13:33:00+05:30,66.2,66.2,66.05,66.05,50,16550
1686,2022-05-11 13:34:00+05:30,66.05,67.8,66.05,67.8,50,16300
1687,2022-05-11 13:35:00+05:30,68.25,68.25,67.8,68.25,100,16300
1688,2022-05-11 13:36:00+05:30,68.25,68.25,68.25,68.25,0,16300
1689,2022-05-11 13:37:00+05:30,68.25,68.25,68.25,68.25,0,16300
1690,2022-05-11 13:38:00+05:30,68.25,69.15,66.75,66.75,200,16550
1691,2022-05-11 13:39:00+05:30,66.75,66.75,62.65,63.5,150,16700
1692,2022-05-11 13:40:00+05:30,63.5,63.5,63.5,63.5,0,16700
1693,2022-05-11 13:41:00+05:30,63.5,63.5,62.3,63.25,200,16700
1694,2022-05-11 13:42:00+05:30,63.25,67.3,63.25,66.9,400,16650
1695,2022-05-11 13:43:00+05:30,66.9,67.85,66.65,67.85,1050,16650
1696,2022-05-11 13:44:00+05:30,67.55,67.65,67.55,67.65,100,16650
1697,2022-05-11 13:45:00+05:30,67.55,67.65,67.55,67.65,250,16650
1698,2022-05-11 13:46:00+05:30,67.65,69.5,67.65,69.5,100,15500
1699,2022-05-11 13:47:00+05:30,69.5,69.5,64.95,65.2,500,15500
1700,2022-05-11 13:48:00+05:30,64.05,64.45,62.7,63.2,500,15450
1701,2022-05-11 13:49:00+05:30,63.2,65.3,63.2,65.3,100,15450
1702,2022-05-11 13:50:00+05:30,65.3,65.3,65.3,65.3,0,15450
1703,2022-05-11 13:51:00+05:30,65.3,65.3,65.3,65.3,0,15450
1704,2022-05-11 13:52:00+05:30,65.3,65.3,65.3,65.3,0,15450
1705,2022-05-11 13:53:00+05:30,65.3,65.3,61.15,61.15,50,15500
1706,2022-05-11 13:54:00+05:30,61.15,61.15,60.0,60.0,650,15050
1707,2022-05-11 13:55:00+05:30,60.0,60.0,60.0,60.0,0,15050
1708,2022-05-11 13:56:00+05:30,60.0,60.0,60.0,60.0,0,15050
1709,2022-05-11 13:57:00+05:30,60.0,60.0,60.0,60.0,0,15050
1710,2022-05-11 13:58:00+05:30,60.0,60.0,58.95,59.2,150,15050
1711,2022-05-11 13:59:00+05:30,59.2,59.2,59.2,59.2,0,15050
1712,2022-05-11 14:00:00+05:30,59.75,59.75,56.6,56.6,550,15150
1713,2022-05-11 14:01:00+05:30,56.6,56.6,56.6,56.6,0,15150
1714,2022-05-11 14:02:00+05:30,56.6,56.6,54.8,54.8,100,15150
1715,2022-05-11 14:03:00+05:30,54.8,54.8,54.5,54.5,100,15150
1716,2022-05-11 14:04:00+05:30,54.5,54.5,54.5,54.5,0,15150
1717,2022-05-11 14:05:00+05:30,54.5,54.5,54.5,54.5,0,15150
1718,2022-05-11 14:06:00+05:30,54.5,54.5,54.5,54.5,0,15150
1719,2022-05-11 14:07:00+05:30,54.5,54.5,50.45,50.45,500,15150
1720,2022-05-11 14:08:00+05:30,50.45,50.45,50.45,50.45,0,15150
1721,2022-05-11 14:09:00+05:30,50.45,50.45,50.45,50.45,0,15150
1722,2022-05-11 14:10:00+05:30,50.45,57.1,50.45,56.1,0,15300
1723,2022-05-11 14:11:00+05:30,56.1,56.1,56.05,56.05,1700,15300
1724,2022-05-11 14:12:00+05:30,56.05,56.05,51.3,51.3,1250,15150
1725,2022-05-11 14:13:00+05:30,51.3,51.3,51.3,51.3,0,15150
1726,2022-05-11 14:14:00+05:30,51.3,54.05,51.3,54.05,50,15150
1727,2022-05-11 14:15:00+05:30,54.05,54.05,54.05,54.05,0,15150
1728,2022-05-11 14:16:00+05:30,54.05,54.8,54.05,54.8,50,15200
1729,2022-05-11 14:17:00+05:30,54.8,54.8,54.8,54.8,0,15200
1730,2022-05-11 14:18:00+05:30,54.8,54.8,54.8,54.8,0,15200
1731,2022-05-11 14:19:00+05:30,54.8,54.8,54.8,54.8,0,15200
1732,2022-05-11 14:20:00+05:30,54.8,54.8,51.5,52.65,150,14900
1733,2022-05-11 14:21:00+05:30,52.65,52.65,50.1,50.1,400,14200
1734,2022-05-11 14:22:00+05:30,50.1,50.1,50.1,50.1,0,14200
1735,2022-05-11 14:23:00+05:30,50.1,50.1,49.45,49.45,100,14200
1736,2022-05-11 14:24:00+05:30,49.45,49.45,48.55,48.6,150,14200
1737,2022-05-11 14:25:00+05:30,48.6,49.4,48.6,49.4,900,14200
1738,2022-05-11 14:26:00+05:30,49.4,49.4,49.4,49.4,0,14200
1739,2022-05-11 14:27:00+05:30,49.4,49.4,49.4,49.4,0,14200
1740,2022-05-11 14:28:00+05:30,49.4,49.65,48.95,48.95,200,14100
1741,2022-05-11 14:29:00+05:30,48.0,48.95,48.0,48.0,50,14100
1742,2022-05-11 14:30:00+05:30,48.0,48.0,48.0,48.0,0,14100
1743,2022-05-11 14:31:00+05:30,50.5,52.05,50.5,52.05,750,14150
1744,2022-05-11 14:32:00+05:30,52.05,52.05,52.05,52.05,0,14150
1745,2022-05-11 14:33:00+05:30,55.25,55.3,53.7,54.35,650,14700
1746,2022-05-11 14:34:00+05:30,54.35,54.35,52.15,52.15,100,14700
1747,2022-05-11 14:35:00+05:30,52.15,52.6,51.75,52.4,550,14700
1748,2022-05-11 14:36:00+05:30,52.75,52.75,50.4,50.4,250,14350
1749,2022-05-11 14:37:00+05:30,50.4,50.4,50.4,50.4,0,14350
1750,2022-05-11 14:38:00+05:30,50.4,50.4,50.4,50.4,0,14350
1751,2022-05-11 14:39:00+05:30,50.4,50.4,49.15,49.15,50,14350
1752,2022-05-11 14:40:00+05:30,49.15,49.15,44.85,44.85,200,14500
1753,2022-05-11 14:41:00+05:30,44.85,44.85,43.8,43.95,550,14500
1754,2022-05-11 14:42:00+05:30,43.95,44.7,43.95,44.7,300,14050
1755,2022-05-11 14:43:00+05:30,44.7,44.7,43.9,44.4,50,14050
1756,2022-05-11 14:44:00+05:30,44.4,44.45,44.4,44.45,250,14050
1757,2022-05-11 14:45:00+05:30,44.45,44.45,44.45,44.45,0,14050
1758,2022-05-11 14:46:00+05:30,44.45,44.45,44.45,44.45,50,13400
1759,2022-05-11 14:47:00+05:30,44.45,44.45,44.45,44.45,0,13400
1760,2022-05-11 14:48:00+05:30,44.45,44.45,44.45,44.45,0,13400
1761,2022-05-11 14:49:00+05:30,44.45,46.4,44.45,46.1,100,13400
1762,2022-05-11 14:50:00+05:30,45.0,45.0,43.9,43.9,200,13400
1763,2022-05-11 14:51:00+05:30,43.9,43.9,43.9,43.9,0,13400
1764,2022-05-11 14:52:00+05:30,43.9,43.9,41.5,42.25,400,12950
1765,2022-05-11 14:53:00+05:30,42.25,42.25,41.65,41.65,50,12950
1766,2022-05-11 14:54:00+05:30,41.65,47.95,41.65,47.95,450,12900
1767,2022-05-11 14:55:00+05:30,47.95,47.95,44.8,44.8,400,12900
1768,2022-05-11 14:56:00+05:30,44.8,47.7,44.8,47.6,200,12900
1769,2022-05-11 14:57:00+05:30,47.6,47.6,45.55,45.55,50,13500
1770,2022-05-11 14:58:00+05:30,45.55,45.55,44.2,44.2,250,13500
1771,2022-05-11 14:59:00+05:30,44.2,46.35,44.2,46.35,200,13500
1772,2022-05-11 15:00:00+05:30,46.1,48.4,46.1,48.4,300,13250
1773,2022-05-11 15:01:00+05:30,48.4,48.4,46.65,47.7,100,13250
1774,2022-05-11 15:02:00+05:30,47.7,49.2,47.7,49.2,50,13250
1775,2022-05-11 15:03:00+05:30,51.2,51.2,51.0,51.0,150,13250
1776,2022-05-11 15:04:00+05:30,51.0,51.0,50.75,50.75,50,13250
1777,2022-05-11 15:05:00+05:30,50.75,50.75,47.2,47.2,50,13250
1778,2022-05-11 15:06:00+05:30,47.2,47.2,47.2,47.2,0,13250
1779,2022-05-11 15:07:00+05:30,47.2,47.2,46.1,46.7,200,13250
1780,2022-05-11 15:08:00+05:30,47.05,47.05,46.7,47.05,150,13250
1781,2022-05-11 15:09:00+05:30,47.05,47.05,47.05,47.05,0,13250
1782,2022-05-11 15:10:00+05:30,47.05,47.05,47.05,47.05,0,13250
1783,2022-05-11 15:11:00+05:30,47.05,47.05,46.6,46.6,50,12700
1784,2022-05-11 15:12:00+05:30,46.6,46.6,46.6,46.6,0,12700
1785,2022-05-11 15:13:00+05:30,46.6,46.6,46.6,46.6,0,12700
1786,2022-05-11 15:14:00+05:30,46.6,47.4,46.6,47.4,50,12750
1787,2022-05-11 15:15:00+05:30,47.4,47.4,46.55,46.55,50,12700
1788,2022-05-11 15:16:00+05:30,46.55,46.8,46.55,46.6,100,12700
1789,2022-05-11 15:17:00+05:30,46.6,46.85,45.95,46.0,200,12700
1790,2022-05-11 15:18:00+05:30,46.0,46.0,46.0,46.0,0,12700
1791,2022-05-11 15:19:00+05:30,46.0,46.0,45.5,45.5,50,12850
1792,2022-05-11 15:20:00+05:30,45.5,45.5,45.1,45.1,50,12850
1793,2022-05-11 15:21:00+05:30,45.1,45.1,44.4,44.4,50,12900
1794,2022-05-11 15:22:00+05:30,44.4,44.4,44.0,44.0,50,12900
1795,2022-05-11 15:23:00+05:30,44.0,44.0,44.0,44.0,0,12900
1796,2022-05-11 15:24:00+05:30,44.0,44.0,44.0,44.0,0,12900
1797,2022-05-11 15:25:00+05:30,44.0,44.25,44.0,44.25,50,12550
1798,2022-05-11 15:26:00+05:30,44.25,44.25,43.9,43.9,50,12550
1799,2022-05-11 15:27:00+05:30,43.9,43.9,43.9,43.9,0,12550
1800,2022-05-11 15:28:00+05:30,43.9,43.9,42.85,43.05,250,12550
1801,2022-05-11 15:29:00+05:30,43.05,43.05,42.95,42.95,150,12550
1802,2022-05-12 09:15:00+05:30,72.25,72.25,72.25,72.25,0,0
1803,2022-05-12 09:19:00+05:30,72.25,72.25,72.25,72.25,0,12400
1804,2022-05-12 09:20:00+05:30,72.25,75.0,72.25,75.0,150,12400
1805,2022-05-12 09:21:00+05:30,75.0,75.7,75.0,75.7,100,12450
1806,2022-05-12 09:22:00+05:30,75.7,78.85,75.7,76.0,500,12450
1807,2022-05-12 09:23:00+05:30,76.0,76.0,73.3,74.2,150,12600
1808,2022-05-12 09:24:00+05:30,74.2,74.2,74.2,74.2,0,12600
1809,2022-05-12 09:25:00+05:30,74.2,77.0,74.2,77.0,50,12600
1810,2022-05-12 09:26:00+05:30,77.0,77.55,77.0,77.55,50,12600
1811,2022-05-12 09:27:00+05:30,77.55,81.7,77.55,81.7,100,12600
1812,2022-05-12 09:28:00+05:30,81.7,82.0,81.7,82.0,50,12600
1813,2022-05-12 09:29:00+05:30,82.0,83.45,82.0,83.45,150,12700
1814,2022-05-12 09:30:00+05:30,83.8,86.65,83.8,86.55,200,12700
1815,2022-05-12 09:31:00+05:30,86.55,88.4,86.55,88.4,50,12700
1816,2022-05-12 09:32:00+05:30,88.4,88.4,84.0,84.0,150,12800
1817,2022-05-12 09:33:00+05:30,84.8,84.8,82.9,82.9,100,12800
1818,2022-05-12 09:34:00+05:30,82.9,86.85,82.9,86.8,350,12800
1819,2022-05-12 09:35:00+05:30,86.8,88.0,86.8,87.2,100,12800
1820,2022-05-12 09:36:00+05:30,87.2,87.2,87.2,87.2,0,12800
1821,2022-05-12 09:37:00+05:30,87.2,87.2,87.2,87.2,0,12800
1822,2022-05-12 09:38:00+05:30,95.35,95.35,95.2,95.2,100,12750
1823,2022-05-12 09:39:00+05:30,95.2,98.6,95.2,98.6,50,12750
1824,2022-05-12 09:40:00+05:30,98.6,98.6,95.7,97.5,200,12750
1825,2022-05-12 09:41:00+05:30,97.5,97.7,96.65,97.7,150,12800
1826,2022-05-12 09:42:00+05:30,97.7,100.0,97.35,97.35,250,12800
1827,2022-05-12 09:43:00+05:30,97.35,98.35,96.95,97.85,1100,12800
1828,2022-05-12 09:44:00+05:30,97.85,97.85,94.3,94.3,350,12800
1829,2022-05-12 09:45:00+05:30,94.3,94.3,94.3,94.3,0,12800
1830,2022-05-12 09:46:00+05:30,94.3,94.3,90.5,90.5,100,13350
1831,2022-05-12 09:47:00+05:30,90.5,90.5,88.4,89.85,550,13200
1832,2022-05-12 09:48:00+05:30,89.85,90.55,88.9,88.9,200,13200
1833,2022-05-12 09:49:00+05:30,88.9,89.6,88.6,89.05,150,13200
1834,2022-05-12 09:50:00+05:30,89.05,89.05,89.05,89.05,0,13200
1835,2022-05-12 09:51:00+05:30,89.05,90.7,89.05,90.7,50,13000
1836,2022-05-12 09:52:00+05:30,90.7,90.7,90.7,90.7,0,13000
1837,2022-05-12 09:53:00+05:30,90.7,92.15,90.7,92.15,100,12950
1838,2022-05-12 09:54:00+05:30,92.15,92.15,92.15,92.15,0,12950
1839,2022-05-12 09:55:00+05:30,92.15,93.25,92.15,93.25,200,12950
1840,2022-05-12 09:56:00+05:30,93.25,95.05,93.25,95.05,100,12950
1841,2022-05-12 09:57:00+05:30,95.05,95.05,91.0,91.0,250,13050
1842,2022-05-12 09:58:00+05:30,91.0,91.0,90.85,90.85,50,13050
1843,2022-05-12 09:59:00+05:30,90.85,90.85,89.15,89.15,1250,14200
1844,2022-05-12 10:00:00+05:30,89.15,89.15,89.15,89.15,0,14200
1845,2022-05-12 10:01:00+05:30,89.15,90.8,89.15,90.5,100,14200
1846,2022-05-12 10:02:00+05:30,90.5,90.5,90.5,90.5,0,14200
1847,2022-05-12 10:03:00+05:30,90.5,90.5,90.5,90.5,0,14200
1848,2022-05-12 10:04:00+05:30,90.5,90.5,86.3,86.3,50,14250
1849,2022-05-12 10:05:00+05:30,86.3,89.15,86.3,89.15,100,14250
1850,2022-05-12 10:06:00+05:30,89.15,89.15,89.15,89.15,50,14250
1851,2022-05-12 10:07:00+05:30,89.15,89.15,89.15,89.15,0,14250
1852,2022-05-12 10:08:00+05:30,89.15,89.15,88.65,88.65,50,14300
1853,2022-05-12 10:09:00+05:30,88.65,88.65,88.65,88.65,0,14300
1854,2022-05-12 10:10:00+05:30,88.65,88.65,88.65,88.65,0,14300
1855,2022-05-12 10:11:00+05:30,88.65,88.65,88.65,88.65,0,14300
1856,2022-05-12 10:12:00+05:30,88.65,88.65,88.65,88.65,0,14300
1857,2022-05-12 10:13:00+05:30,88.65,94.75,88.65,94.75,100,14350
1858,2022-05-12 10:14:00+05:30,94.75,94.75,92.5,92.5,50,14350
1859,2022-05-12 10:15:00+05:30,92.5,98.0,92.5,98.0,100,14250
1860,2022-05-12 10:16:00+05:30,96.0,96.0,95.65,95.65,150,14250
1861,2022-05-12 10:17:00+05:30,94.25,94.25,93.7,93.7,100,14250
1862,2022-05-12 10:18:00+05:30,93.7,94.55,93.7,93.75,150,14250
1863,2022-05-12 10:19:00+05:30,93.75,93.75,91.55,92.0,100,14250
1864,2022-05-12 10:20:00+05:30,92.0,92.0,90.7,90.7,100,14250
1865,2022-05-12 10:21:00+05:30,90.7,90.7,90.7,90.7,0,14250
1866,2022-05-12 10:22:00+05:30,90.7,90.7,89.0,89.0,150,14200
1867,2022-05-12 10:23:00+05:30,89.0,89.0,88.25,88.25,50,14200
1868,2022-05-12 10:24:00+05:30,88.25,90.4,88.25,90.4,50,14250
1869,2022-05-12 10:25:00+05:30,90.4,90.4,90.4,90.4,0,14250
1870,2022-05-12 10:26:00+05:30,90.4,90.4,90.4,90.4,0,14250
1871,2022-05-12 10:27:00+05:30,90.4,90.4,90.4,90.4,0,14250
1872,2022-05-12 10:28:00+05:30,90.4,90.4,90.4,90.4,0,14250
1873,2022-05-12 10:29:00+05:30,90.4,90.4,87.7,87.7,50,14250
1874,2022-05-12 10:30:00+05:30,87.7,87.7,87.7,87.7,0,14250
1875,2022-05-12 10:31:00+05:30,87.7,91.1,87.7,91.1,100,14300
1876,2022-05-12 10:32:00+05:30,91.1,91.1,89.0,89.0,50,14300
1877,2022-05-12 10:33:00+05:30,89.0,89.0,82.4,82.45,100,14600
1878,2022-05-12 10:34:00+05:30,82.45,84.15,82.45,84.15,50,14600
1879,2022-05-12 10:35:00+05:30,84.15,84.15,84.15,84.15,0,14600
1880,2022-05-12 10:36:00+05:30,84.15,84.15,84.15,84.15,0,14600
1881,2022-05-12 10:37:00+05:30,86.05,86.05,86.05,86.05,50,14600
1882,2022-05-12 10:38:00+05:30,86.05,86.05,85.3,85.3,100,14600
1883,2022-05-12 10:39:00+05:30,85.3,85.3,85.3,85.3,0,14600
1884,2022-05-12 10:40:00+05:30,85.3,85.3,85.3,85.3,0,14600
1885,2022-05-12 10:41:00+05:30,85.3,85.3,85.3,85.3,0,14600
1886,2022-05-12 10:42:00+05:30,85.3,88.0,85.3,88.0,200,14200
1887,2022-05-12 10:43:00+05:30,88.0,88.0,88.0,88.0,0,14200
1888,2022-05-12 10:44:00+05:30,88.0,88.65,88.0,88.65,50,14200
1889,2022-05-12 10:45:00+05:30,88.65,88.65,88.25,88.25,50,14400
1890,2022-05-12 10:46:00+05:30,88.25,91.25,88.25,90.85,100,14400
1891,2022-05-12 10:47:00+05:30,90.85,90.85,90.85,90.85,0,14400
1892,2022-05-12 10:48:00+05:30,90.85,90.85,90.85,90.85,0,14400
1893,2022-05-12 10:49:00+05:30,90.85,90.85,90.85,90.85,0,14400
1894,2022-05-12 10:50:00+05:30,90.85,90.85,88.65,88.65,50,14450
1895,2022-05-12 10:51:00+05:30,88.65,88.65,88.65,88.65,0,14450
1896,2022-05-12 10:52:00+05:30,88.65,92.6,88.65,92.55,100,14450
1897,2022-05-12 10:53:00+05:30,92.55,92.55,91.65,91.65,50,14450
1898,2022-05-12 10:54:00+05:30,91.65,91.65,91.65,91.65,0,14450
1899,2022-05-12 10:55:00+05:30,95.4,95.4,95.4,95.4,50,14400
1900,2022-05-12 10:56:00+05:30,95.4,97.5,95.4,97.5,400,14400
1901,2022-05-12 10:57:00+05:30,97.5,98.0,97.5,98.0,0,14700
1902,2022-05-12 10:58:00+05:30,98.0,102.5,98.0,102.5,400,14700
