,date,open,high,low,close,volume,oi
909,2022-04-05 11:55:00+05:30,62.05,62.05,62.05,62.05,0,31950
910,2022-04-05 11:56:00+05:30,62.05,62.05,62.05,62.05,0,31950
911,2022-04-05 11:57:00+05:30,62.05,62.05,62.05,62.05,0,31950
912,2022-04-05 11:58:00+05:30,62.05,62.05,61.85,61.85,50,32100
913,2022-04-05 11:59:00+05:30,61.85,61.85,61.85,61.85,0,32100
914,2022-04-05 12:00:00+05:30,61.85,61.85,61.85,61.85,0,32100
915,2022-04-05 12:01:00+05:30,61.85,62.4,61.85,62.4,50,32100
916,2022-04-05 12:02:00+05:30,62.4,62.4,62.4,62.4,0,32100
917,2022-04-05 12:03:00+05:30,62.4,62.4,62.4,62.4,0,32100
918,2022-04-05 12:04:00+05:30,62.4,62.4,61.3,61.3,50,32100
919,2022-04-05 12:05:00+05:30,61.3,61.3,61.3,61.3,0,32100
920,2022-04-05 12:06:00+05:30,61.3,61.3,61.3,61.3,0,32100
921,2022-04-05 12:07:00+05:30,61.3,61.3,61.3,61.3,0,32100
922,2022-04-05 12:08:00+05:30,61.3,61.3,61.3,61.3,0,32100
923,2022-04-05 12:09:00+05:30,61.3,61.3,61.3,61.3,0,32100
924,2022-04-05 12:10:00+05:30,61.3,62.55,61.3,62.0,650,32150
925,2022-04-05 12:11:00+05:30,62.0,62.2,61.75,61.75,450,32150
926,2022-04-05 12:12:00+05:30,61.65,62.2,61.65,61.9,750,32850
927,2022-04-05 12:13:00+05:30,61.9,61.9,61.0,61.0,250,32850
928,2022-04-05 12:14:00+05:30,61.0,61.4,61.0,61.4,50,32850
929,2022-04-05 12:15:00+05:30,61.4,61.4,61.4,61.4,0,32850
930,2022-04-05 12:16:00+05:30,61.4,62.45,61.4,62.45,50,33050
931,2022-04-05 12:17:00+05:30,62.45,62.45,62.15,62.15,100,33050
932,2022-04-05 12:18:00+05:30,62.15,62.15,62.15,62.15,0,33050
933,2022-04-05 12:19:00+05:30,62.15,62.15,62.15,62.15,0,33050
934,2022-04-05 12:20:00+05:30,62.15,62.15,62.15,62.15,0,33050
935,2022-04-05 12:21:00+05:30,62.15,64.05,62.15,64.05,50,33100
936,2022-04-05 12:22:00+05:30,64.05,64.05,64.05,64.05,0,33100
937,2022-04-05 12:23:00+05:30,64.05,64.05,64.05,64.05,0,33100
938,2022-04-05 12:24:00+05:30,64.05,64.05,63.65,63.65,50,33100
939,2022-04-05 12:25:00+05:30,63.65,64.45,63.65,64.45,100,33050
940,2022-04-05 12:26:00+05:30,64.45,64.55,64.35,64.55,150,33050
941,2022-04-05 12:27:00+05:30,64.55,64.55,63.95,63.95,50,33200
942,2022-04-05 12:28:00+05:30,63.95,63.95,63.95,63.95,0,33200
943,2022-04-05 12:29:00+05:30,63.95,63.95,63.95,63.95,0,33200
944,2022-04-05 12:30:00+05:30,63.95,63.95,63.95,63.95,0,33200
945,2022-04-05 12:31:00+05:30,63.95,63.95,63.95,63.95,0,33200
946,2022-04-05 12:32:00+05:30,63.95,63.95,63.95,63.95,0,33200
947,2022-04-05 12:33:00+05:30,63.95,63.95,63.95,63.95,0,33200
948,2022-04-05 12:34:00+05:30,63.95,63.95,63.95,63.95,0,33200
949,2022-04-05 12:35:00+05:30,63.95,64.15,63.75,63.75,100,33200
950,2022-04-05 12:36:00+05:30,63.75,63.75,63.75,63.75,0,33200
951,2022-04-05 12:37:00+05:30,63.75,63.75,63.75,63.75,0,33200
952,2022-04-05 12:38:00+05:30,63.75,63.75,63.75,63.75,0,33200
953,2022-04-05 12:39:00+05:30,63.75,64.55,63.75,64.55,50,33250
954,2022-04-05 12:40:00+05:30,64.55,64.55,64.55,64.55,0,33250
955,2022-04-05 12:41:00+05:30,64.55,64.55,64.55,64.55,0,33250
956,2022-04-05 12:42:00+05:30,64.55,64.55,64.55,64.55,0,33250
957,2022-04-05 12:43:00+05:30,64.55,64.55,64.55,64.55,0,33250
958,2022-04-05 12:44:00+05:30,64.55,64.55,64.55,64.55,0,33250
959,2022-04-05 12:45:00+05:30,64.55,64.55,64.55,64.55,0,33250
960,2022-04-05 12:46:00+05:30,64.55,64.55,63.65,63.65,50,33250
961,2022-04-05 12:47:00+05:30,63.65,63.65,63.65,63.65,0,33250
962,2022-04-05 12:48:00+05:30,63.65,63.65,63.65,63.65,0,33250
963,2022-04-05 12:49:00+05:30,63.65,63.65,63.65,63.65,0,33250
964,2022-04-05 12:50:00+05:30,63.65,63.65,63.65,63.65,0,33250
965,2022-04-05 12:51:00+05:30,63.65,63.65,63.65,63.65,0,33250
966,2022-04-05 12:52:00+05:30,63.65,63.65,63.65,63.65,0,33250
967,2022-04-05 12:53:00+05:30,63.65,63.65,63.65,63.65,0,33250
968,2022-04-05 12:54:00+05:30,63.65,63.65,63.65,63.65,0,33250
969,2022-04-05 12:55:00+05:30,63.65,63.65,63.65,63.65,0,33250
970,2022-04-05 12:56:00+05:30,63.65,63.65,63.65,63.65,0,33250
971,2022-04-05 12:57:00+05:30,63.65,63.65,62.35,62.35,100,33250
972,2022-04-05 12:58:00+05:30,62.35,62.4,62.35,62.4,150,33250
973,2022-04-05 12:59:00+05:30,62.4,62.4,62.4,62.4,0,33250
974,2022-04-05 13:00:00+05:30,62.4,62.4,62.4,62.4,0,33250
975,2022-04-05 13:01:00+05:30,62.4,62.4,62.4,62.4,0,33250
976,2022-04-05 13:02:00+05:30,62.4,62.4,62.4,62.4,0,33250
977,2022-04-05 13:03:00+05:30,62.4,62.4,62.4,62.4,0,33250
978,2022-04-05 13:04:00+05:30,62.4,62.4,61.75,61.75,50,33050
979,2022-04-05 13:05:00+05:30,60.2,61.75,57.8,58.35,250,33050
980,2022-04-05 13:06:00+05:30,58.35,58.35,58.35,58.35,0,33050
981,2022-04-05 13:07:00+05:30,58.35,58.35,57.45,57.75,900,33250
982,2022-04-05 13:08:00+05:30,57.75,57.75,57.75,57.75,0,33250
983,2022-04-05 13:09:00+05:30,57.75,57.75,57.75,57.75,0,33250
984,2022-04-05 13:10:00+05:30,57.75,57.75,56.15,56.85,1600,33000
985,2022-04-05 13:11:00+05:30,56.85,56.85,56.85,56.85,0,33000
986,2022-04-05 13:12:00+05:30,56.85,56.85,56.85,56.85,0,33000
987,2022-04-05 13:13:00+05:30,56.85,56.85,56.85,56.85,0,33000
988,2022-04-05 13:14:00+05:30,56.85,56.85,56.85,56.85,0,33000
989,2022-04-05 13:15:00+05:30,56.85,56.85,54.8,54.8,100,33700
990,2022-04-05 13:16:00+05:30,54.8,54.9,54.8,54.9,250,33750
991,2022-04-05 13:17:00+05:30,54.9,56.35,54.9,56.35,50,33750
992,2022-04-05 13:18:00+05:30,56.35,56.35,56.35,56.35,0,33750
993,2022-04-05 13:19:00+05:30,56.35,56.35,56.35,56.35,0,33750
994,2022-04-05 13:20:00+05:30,56.35,56.35,56.35,56.35,0,33750
995,2022-04-05 13:21:00+05:30,56.35,56.7,56.35,56.7,500,33800
996,2022-04-05 13:22:00+05:30,56.7,56.7,56.7,56.7,0,33800
997,2022-04-05 13:23:00+05:30,56.7,56.7,56.7,56.7,0,33800
998,2022-04-05 13:24:00+05:30,56.7,56.7,56.7,56.7,0,33800
999,2022-04-05 13:25:00+05:30,56.7,56.7,56.7,56.7,0,33800
1000,2022-04-05 13:26:00+05:30,56.7,56.7,56.7,56.7,0,33800
1001,2022-04-05 13:27:00+05:30,56.7,56.7,54.0,54.0,200,33450
1002,2022-04-05 13:28:00+05:30,54.0,54.35,54.0,54.35,350,33450
1003,2022-04-05 13:29:00+05:30,54.35,54.35,54.35,54.35,0,33450
1004,2022-04-05 13:30:00+05:30,54.35,54.35,54.35,54.35,0,33450
1005,2022-04-05 13:31:00+05:30,54.35,54.35,54.35,54.35,0,33450
1006,2022-04-05 13:32:00+05:30,54.35,54.35,54.35,54.35,0,33450
1007,2022-04-05 13:33:00+05:30,54.35,54.35,54.35,54.35,0,33450
1008,2022-04-05 13:34:00+05:30,54.35,56.35,54.35,56.35,50,33650
1009,2022-04-05 13:35:00+05:30,56.35,56.35,56.35,56.35,0,33650
1010,2022-04-05 13:36:00+05:30,56.35,56.9,56.35,56.9,50,33650
1011,2022-04-05 13:37:00+05:30,56.9,56.9,56.65,56.8,200,33650
1012,2022-04-05 13:38:00+05:30,56.8,56.8,55.9,56.2,150,33650
1013,2022-04-05 13:39:00+05:30,56.2,56.5,56.15,56.15,300,33500
1014,2022-04-05 13:40:00+05:30,56.15,56.15,55.95,55.95,50,33500
1015,2022-04-05 13:41:00+05:30,55.95,55.95,55.95,55.95,0,33500
1016,2022-04-05 13:42:00+05:30,55.95,55.95,55.0,55.0,100,33450
1017,2022-04-05 13:43:00+05:30,55.0,56.1,55.0,56.1,250,33450
1018,2022-04-05 13:44:00+05:30,56.1,56.1,56.1,56.1,0,33450
1019,2022-04-05 13:45:00+05:30,56.1,56.1,55.15,55.2,350,33450
1020,2022-04-05 13:46:00+05:30,55.2,55.55,55.2,55.55,250,33700
1021,2022-04-05 13:47:00+05:30,55.55,56.95,55.55,56.85,150,33700
1022,2022-04-05 13:48:00+05:30,56.85,56.85,56.85,56.85,0,33700
1023,2022-04-05 13:49:00+05:30,56.85,56.85,56.85,56.85,0,33700
1024,2022-04-05 13:50:00+05:30,56.85,56.85,56.85,56.85,0,33700
1025,2022-04-05 13:51:00+05:30,56.85,56.85,56.85,56.85,0,33700
1026,2022-04-05 13:52:00+05:30,56.85,56.95,56.85,56.95,50,33750
1027,2022-04-05 13:53:00+05:30,56.95,56.95,56.95,56.95,0,33750
1028,2022-04-05 13:54:00+05:30,56.95,56.95,56.55,56.55,0,33700
1029,2022-04-05 13:55:00+05:30,56.55,57.4,56.55,57.4,200,33700
1030,2022-04-05 13:56:00+05:30,57.4,57.4,57.4,57.4,0,33700
1031,2022-04-05 13:57:00+05:30,57.4,57.4,57.4,57.4,0,33700
1032,2022-04-05 13:58:00+05:30,57.4,57.4,57.4,57.4,0,33700
1033,2022-04-05 13:59:00+05:30,57.4,60.4,57.4,60.4,0,33650
1034,2022-04-05 14:00:00+05:30,62.15,64.95,60.85,64.95,1100,34200
1035,2022-04-05 14:01:00+05:30,64.95,64.95,62.95,64.8,100,34200
1036,2022-04-05 14:02:00+05:30,64.8,64.8,63.95,64.05,150,34200
1037,2022-04-05 14:03:00+05:30,64.05,64.95,64.05,64.95,50,34200
1038,2022-04-05 14:04:00+05:30,64.95,64.95,64.95,64.95,0,34200
1039,2022-04-05 14:05:00+05:30,64.95,65.6,64.95,65.6,150,34100
1040,2022-04-05 14:06:00+05:30,65.6,65.6,65.1,65.1,50,34100
1041,2022-04-05 14:07:00+05:30,65.1,65.1,65.1,65.1,0,34100
1042,2022-04-05 14:08:00+05:30,65.1,65.1,64.75,64.75,50,34250
1043,2022-04-05 14:09:00+05:30,64.75,64.75,64.75,64.75,0,34250
1044,2022-04-05 14:10:00+05:30,64.75,64.75,64.75,64.75,0,34250
1045,2022-04-05 14:11:00+05:30,64.75,65.05,64.75,65.0,100,34200
1046,2022-04-05 14:12:00+05:30,65.0,65.0,64.95,64.95,100,34200
1047,2022-04-05 14:13:00+05:30,64.95,64.95,64.95,64.95,0,34200
1048,2022-04-05 14:14:00+05:30,64.95,64.95,64.95,64.95,0,34200
1049,2022-04-05 14:15:00+05:30,64.95,64.95,64.95,64.95,0,34200
1050,2022-04-05 14:16:00+05:30,64.95,64.95,64.95,64.95,0,34200
1051,2022-04-05 14:17:00+05:30,64.95,64.95,64.95,64.95,0,34200
1052,2022-04-05 14:18:00+05:30,64.95,64.95,64.95,64.95,0,34200
1053,2022-04-05 14:19:00+05:30,64.95,64.95,64.75,64.75,50,34300
1054,2022-04-05 14:20:00+05:30,64.75,64.75,64.15,64.15,50,34300
1055,2022-04-05 14:21:00+05:30,64.15,64.15,64.15,64.15,0,34300
1056,2022-04-05 14:22:00+05:30,64.15,64.15,64.15,64.15,0,34300
1057,2022-04-05 14:23:00+05:30,64.15,64.15,64.15,64.15,0,34300
1058,2022-04-05 14:24:00+05:30,65.7,65.7,65.7,65.7,50,34300
1059,2022-04-05 14:25:00+05:30,65.7,65.7,65.7,65.7,0,34300
1060,2022-04-05 14:26:00+05:30,65.7,65.7,65.7,65.7,0,34300
1061,2022-04-05 14:27:00+05:30,65.7,67.6,65.7,67.6,100,34300
1062,2022-04-05 14:28:00+05:30,67.6,67.6,67.6,67.6,0,34300
1063,2022-04-05 14:29:00+05:30,67.6,67.6,67.15,67.15,50,34200
1064,2022-04-05 14:30:00+05:30,67.15,67.15,67.15,67.15,0,34200
1065,2022-04-05 14:31:00+05:30,67.15,67.15,67.15,67.15,0,34200
1066,2022-04-05 14:32:00+05:30,67.15,67.15,64.25,64.25,50,34150
1067,2022-04-05 14:33:00+05:30,64.25,64.25,63.85,63.85,100,34150
1068,2022-04-05 14:34:00+05:30,63.85,63.85,63.85,63.85,0,34150
1069,2022-04-05 14:35:00+05:30,63.85,63.85,62.2,62.2,200,34150
1070,2022-04-05 14:36:00+05:30,62.2,62.2,62.2,62.2,0,34150
1071,2022-04-05 14:37:00+05:30,62.2,62.2,62.2,62.2,0,34150
1072,2022-04-05 14:38:00+05:30,62.2,63.8,62.2,63.8,50,34250
1073,2022-04-05 14:39:00+05:30,63.8,63.8,63.8,63.8,0,34250
1074,2022-04-05 14:40:00+05:30,63.8,63.85,63.8,63.85,50,34300
1075,2022-04-05 14:41:00+05:30,63.85,63.85,63.85,63.85,0,34300
1076,2022-04-05 14:42:00+05:30,63.85,63.85,63.85,63.85,0,34300
1077,2022-04-05 14:43:00+05:30,63.85,63.85,63.85,63.85,0,34300
1078,2022-04-05 14:44:00+05:30,63.85,63.85,63.85,63.85,0,34300
1079,2022-04-05 14:45:00+05:30,63.85,64.45,63.85,64.45,250,34250
1080,2022-04-05 14:46:00+05:30,64.45,64.45,63.7,63.7,100,34250
1081,2022-04-05 14:47:00+05:30,63.7,63.7,63.7,63.7,0,34250
1082,2022-04-05 14:48:00+05:30,63.7,63.7,63.7,63.7,0,34250
1083,2022-04-05 14:49:00+05:30,63.7,66.35,63.7,66.35,150,34250
1084,2022-04-05 14:50:00+05:30,66.35,66.35,66.35,66.35,0,34250
1085,2022-04-05 14:51:00+05:30,66.35,66.35,66.35,66.35,0,34250
1086,2022-04-05 14:52:00+05:30,66.35,66.35,66.35,66.35,0,34250
1087,2022-04-05 14:53:00+05:30,66.35,66.35,66.35,66.35,0,34250
1088,2022-04-05 14:54:00+05:30,66.35,66.35,66.35,66.35,0,34250
1089,2022-04-05 14:55:00+05:30,66.35,66.35,65.6,65.6,50,34350
1090,2022-04-05 14:56:00+05:30,65.6,65.6,63.6,64.1,350,34350
1091,2022-04-05 14:57:00+05:30,64.1,64.1,64.1,64.1,0,34350
1092,2022-04-05 14:58:00+05:30,64.1,64.1,64.1,64.1,0,34350
1093,2022-04-05 14:59:00+05:30,64.1,64.1,64.1,64.1,0,34350
1094,2022-04-05 15:00:00+05:30,64.1,64.1,63.7,63.7,0,34300
1095,2022-04-05 15:01:00+05:30,63.7,64.0,63.7,64.0,350,34300
1096,2022-04-05 15:02:00+05:30,64.0,64.0,64.0,64.0,0,34300
1097,2022-04-05 15:03:00+05:30,64.0,66.6,64.0,66.6,50,34300
1098,2022-04-05 15:04:00+05:30,66.6,66.9,66.55,66.9,150,34650
1099,2022-04-05 15:05:00+05:30,66.9,66.9,66.9,66.9,0,34650
1100,2022-04-05 15:06:00+05:30,66.9,66.9,66.15,66.15,50,34650
1101,2022-04-05 15:07:00+05:30,66.15,66.15,65.75,65.75,100,34500
1102,2022-04-05 15:08:00+05:30,65.75,65.75,65.75,65.75,0,34500
1103,2022-04-05 15:09:00+05:30,68.1,68.1,68.1,68.1,50,34500
1104,2022-04-05 15:10:00+05:30,68.1,68.1,68.1,68.1,0,34500
1105,2022-04-05 15:11:00+05:30,68.1,70.4,68.1,70.4,50,34500
1106,2022-04-05 15:12:00+05:30,70.4,72.0,70.4,71.35,100,34500
1107,2022-04-05 15:13:00+05:30,71.35,71.35,70.75,70.8,150,34550
1108,2022-04-05 15:14:00+05:30,70.8,72.05,70.8,71.9,150,34550
1109,2022-04-05 15:15:00+05:30,71.9,72.8,71.9,72.45,100,34550
1110,2022-04-05 15:16:00+05:30,72.45,72.45,69.4,69.4,100,34200
1111,2022-04-05 15:17:00+05:30,69.4,70.5,69.4,70.4,200,34200
1112,2022-04-05 15:18:00+05:30,70.4,71.35,70.4,71.35,100,34200
1113,2022-04-05 15:19:00+05:30,71.35,71.35,70.65,70.85,200,34150
1114,2022-04-05 15:20:00+05:30,70.85,70.85,70.85,70.85,0,34150
1115,2022-04-05 15:21:00+05:30,70.85,70.85,70.85,70.85,0,34150
1116,2022-04-05 15:22:00+05:30,70.85,71.95,70.85,71.85,150,34150
1117,2022-04-05 15:23:00+05:30,71.85,71.85,71.35,71.35,250,34150
1118,2022-04-05 15:24:00+05:30,71.95,72.5,71.95,72.5,150,34050
1119,2022-04-05 15:25:00+05:30,72.5,72.5,71.65,71.65,150,34050
1120,2022-04-05 15:26:00+05:30,71.65,73.2,71.65,73.2,50,34050
1121,2022-04-05 15:27:00+05:30,73.2,73.2,73.2,73.2,0,34050
1122,2022-04-05 15:28:00+05:30,73.2,75.05,73.2,75.05,100,34100
1123,2022-04-05 15:29:00+05:30,75.05,81.05,75.05,78.8,450,34100
1124,2022-04-06 09:15:00+05:30,93.95,93.95,93.95,93.95,0,33900
1125,2022-04-06 09:16:00+05:30,93.95,93.95,85.85,86.15,400,33900
1126,2022-04-06 09:17:00+05:30,86.15,86.6,82.8,83.3,2100,33900
1127,2022-04-06 09:18:00+05:30,83.5,83.5,83.35,83.35,300,33900
1128,2022-04-06 09:19:00+05:30,83.35,83.35,82.0,82.15,400,33900
1129,2022-04-06 09:20:00+05:30,82.1,83.5,81.05,81.05,350,34850
1130,2022-04-06 09:21:00+05:30,81.05,81.05,81.05,81.05,0,34850
1131,2022-04-06 09:22:00+05:30,81.05,81.05,77.65,78.4,50,34850
1132,2022-04-06 09:23:00+05:30,78.4,80.0,78.4,80.0,150,35050
1133,2022-04-06 09:24:00+05:30,80.0,80.95,80.0,80.0,150,35050
1134,2022-04-06 09:25:00+05:30,80.0,83.0,80.0,83.0,150,35050
1135,2022-04-06 09:26:00+05:30,83.05,84.05,83.05,84.05,300,35350
1136,2022-04-06 09:27:00+05:30,84.05,84.75,84.05,84.75,150,35350
1137,2022-04-06 09:28:00+05:30,84.75,84.75,84.75,84.75,0,35350
1138,2022-04-06 09:29:00+05:30,84.75,84.75,83.35,83.35,100,35400
1139,2022-04-06 09:30:00+05:30,83.35,83.85,83.1,83.85,300,35400
1140,2022-04-06 09:31:00+05:30,83.85,83.85,83.85,83.85,0,35400
1141,2022-04-06 09:32:00+05:30,83.85,83.85,83.85,83.85,0,35400
1142,2022-04-06 09:33:00+05:30,83.85,83.85,80.25,80.45,400,35650
1143,2022-04-06 09:34:00+05:30,80.45,80.45,80.45,80.45,0,35650
1144,2022-04-06 09:35:00+05:30,80.45,80.45,79.15,79.15,100,35750
1145,2022-04-06 09:36:00+05:30,79.15,79.7,79.15,79.7,50,35750
1146,2022-04-06 09:37:00+05:30,79.7,79.7,79.7,79.7,0,35750
1147,2022-04-06 09:38:00+05:30,79.7,79.7,79.7,79.7,0,35750
1148,2022-04-06 09:39:00+05:30,79.7,80.35,79.7,80.35,50,35800
1149,2022-04-06 09:40:00+05:30,80.35,80.35,80.35,80.35,100,35800
1150,2022-04-06 09:41:00+05:30,80.35,81.9,80.35,81.9,100,35850
1151,2022-04-06 09:42:00+05:30,81.9,81.9,81.9,81.9,50,35850
1152,2022-04-06 09:43:00+05:30,81.9,81.9,81.9,81.9,0,35850
1153,2022-04-06 09:44:00+05:30,81.9,81.9,81.9,81.9,0,35850
1154,2022-04-06 09:45:00+05:30,84.1,84.1,84.1,84.1,50,35950
1155,2022-04-06 09:46:00+05:30,84.1,85.0,84.1,85.0,0,35950
1156,2022-04-06 09:47:00+05:30,85.0,85.0,85.0,85.0,100,35950
1157,2022-04-06 09:48:00+05:30,85.0,85.0,85.0,85.0,0,35950
1158,2022-04-06 09:49:00+05:30,85.0,85.0,85.0,85.0,0,35950
1159,2022-04-06 09:50:00+05:30,85.0,85.0,84.85,84.85,50,35950
1160,2022-04-06 09:51:00+05:30,84.85,84.85,84.85,84.85,0,35950
1161,2022-04-06 09:52:00+05:30,84.85,85.1,84.85,85.1,1900,35900
1162,2022-04-06 09:53:00+05:30,85.1,85.1,85.1,85.1,0,35900
1163,2022-04-06 09:54:00+05:30,85.1,85.1,85.1,85.1,0,35900
1164,2022-04-06 09:55:00+05:30,85.1,86.4,85.1,86.4,50,35700
1165,2022-04-06 09:56:00+05:30,86.4,86.4,86.4,86.4,0,35700
1166,2022-04-06 09:57:00+05:30,86.4,86.4,86.0,86.0,300,35700
1167,2022-04-06 09:58:00+05:30,86.0,88.3,86.0,88.3,50,35700
1168,2022-04-06 09:59:00+05:30,88.3,88.35,88.0,88.0,150,35700
1169,2022-04-06 10:00:00+05:30,88.0,88.0,88.0,88.0,0,35700
1170,2022-04-06 10:01:00+05:30,88.0,89.65,88.0,89.65,150,35700
1171,2022-04-06 10:02:00+05:30,89.65,89.65,89.65,89.65,0,35700
1172,2022-04-06 10:03:00+05:30,89.65,89.65,89.65,89.65,0,35700
1173,2022-04-06 10:04:00+05:30,89.65,89.65,89.65,89.65,0,35700
1174,2022-04-06 10:05:00+05:30,89.65,89.65,89.65,89.65,0,35700
1175,2022-04-06 10:06:00+05:30,89.65,89.65,89.65,89.65,0,35700
1176,2022-04-06 10:07:00+05:30,89.65,89.65,89.65,89.65,0,35700
1177,2022-04-06 10:08:00+05:30,89.65,89.65,89.65,89.65,0,35700
1178,2022-04-06 10:09:00+05:30,89.65,89.65,89.65,89.65,0,35700
1179,2022-04-06 10:10:00+05:30,89.65,89.65,86.6,86.6,50,33500
1180,2022-04-06 10:11:00+05:30,86.6,86.6,86.6,86.6,0,33500
1181,2022-04-06 10:12:00+05:30,86.6,87.85,86.6,87.8,100,33500
1182,2022-04-06 10:13:00+05:30,87.8,87.85,87.8,87.85,100,33500
1183,2022-04-06 10:14:00+05:30,87.85,87.85,87.85,87.85,0,33500
1184,2022-04-06 10:15:00+05:30,87.85,87.85,87.85,87.85,0,33500
1185,2022-04-06 10:16:00+05:30,87.85,87.85,84.65,84.65,50,33550
1186,2022-04-06 10:17:00+05:30,84.65,84.65,82.15,82.15,50,33550
1187,2022-04-06 10:18:00+05:30,82.15,82.15,82.0,82.0,200,33500
1188,2022-04-06 10:19:00+05:30,82.0,82.0,82.0,82.0,0,33500
1189,2022-04-06 10:20:00+05:30,82.0,84.4,82.0,84.4,100,33600
1190,2022-04-06 10:21:00+05:30,84.4,85.3,84.25,85.3,400,33600
1191,2022-04-06 10:22:00+05:30,85.3,86.0,85.3,85.7,500,33600
1192,2022-04-06 10:23:00+05:30,85.7,86.0,85.7,86.0,200,33600
1193,2022-04-06 10:24:00+05:30,86.0,86.5,86.0,86.5,50,33750
1194,2022-04-06 10:25:00+05:30,86.5,87.0,86.5,87.0,100,33750
1195,2022-04-06 10:26:00+05:30,87.0,87.0,86.2,86.2,250,33850
1196,2022-04-06 10:27:00+05:30,86.2,86.2,86.2,86.2,0,33850
1197,2022-04-06 10:28:00+05:30,86.2,86.55,86.2,86.55,100,33850
1198,2022-04-06 10:29:00+05:30,86.55,86.55,86.55,86.55,0,33850
1199,2022-04-06 10:30:00+05:30,86.55,87.3,86.55,87.3,0,34050
1200,2022-04-06 10:31:00+05:30,87.3,87.35,87.3,87.35,100,34050
1201,2022-04-06 10:32:00+05:30,87.35,87.35,87.35,87.35,0,34050
1202,2022-04-06 10:33:00+05:30,87.35,87.35,84.7,84.7,50,34050
1203,2022-04-06 10:34:00+05:30,84.7,84.85,84.7,84.85,50,34050
1204,2022-04-06 10:35:00+05:30,84.85,86.95,84.85,86.95,50,34100
1205,2022-04-06 10:36:00+05:30,86.95,87.0,86.65,87.0,150,34100
1206,2022-04-06 10:37:00+05:30,87.0,89.25,87.0,89.25,50,34100
1207,2022-04-06 10:38:00+05:30,89.25,89.85,88.7,89.85,100,34300
1208,2022-04-06 10:39:00+05:30,89.85,92.35,89.85,92.35,100,34300
1209,2022-04-06 10:40:00+05:30,93.0,93.85,90.85,90.85,1300,34300
1210,2022-04-06 10:41:00+05:30,90.9,90.9,89.7,90.3,300,34300
1211,2022-04-06 10:42:00+05:30,90.3,90.35,89.75,90.35,200,35250
1212,2022-04-06 10:43:00+05:30,90.35,90.35,89.25,89.25,150,35250
1213,2022-04-06 10:44:00+05:30,89.25,89.25,88.75,88.75,200,35250
1214,2022-04-06 10:45:00+05:30,88.75,89.4,88.75,89.4,450,35550
1215,2022-04-06 10:46:00+05:30,89.4,89.4,88.75,88.95,100,35550
1216,2022-04-06 10:47:00+05:30,88.95,88.95,88.95,88.95,0,35550
1217,2022-04-06 10:48:00+05:30,88.95,88.95,88.95,88.95,0,35550
1218,2022-04-06 10:49:00+05:30,88.95,88.95,88.95,88.95,0,35550
1219,2022-04-06 10:50:00+05:30,88.95,92.0,88.95,91.9,250,35800
1220,2022-04-06 10:51:00+05:30,92.1,92.1,90.55,90.55,550,35950
1221,2022-04-06 10:52:00+05:30,90.55,90.55,89.3,89.3,50,35950
1222,2022-04-06 10:53:00+05:30,89.3,90.7,89.3,90.6,300,35950
1223,2022-04-06 10:54:00+05:30,90.6,90.6,88.9,88.9,200,35600
1224,2022-04-06 10:55:00+05:30,88.9,88.9,88.9,88.9,0,35600
1225,2022-04-06 10:56:00+05:30,88.9,88.9,88.9,88.9,0,35600
1226,2022-04-06 10:57:00+05:30,88.9,90.1,88.9,90.1,250,34700
1227,2022-04-06 10:58:00+05:30,90.1,90.1,90.1,90.1,100,34700
1228,2022-04-06 10:59:00+05:30,90.1,90.1,90.1,90.1,0,34700
1229,2022-04-06 11:00:00+05:30,90.1,90.1,90.1,90.1,0,34700
1230,2022-04-06 11:01:00+05:30,90.1,90.1,90.1,90.1,0,34700
1231,2022-04-06 11:02:00+05:30,90.1,90.1,88.35,88.35,150,34500
1232,2022-04-06 11:03:00+05:30,88.35,90.0,88.35,89.85,250,34450
1233,2022-04-06 11:04:00+05:30,89.85,89.85,89.85,89.85,0,34450
1234,2022-04-06 11:05:00+05:30,89.85,89.85,89.85,89.85,0,34450
1235,2022-04-06 11:06:00+05:30,89.85,89.85,89.85,89.85,0,34450
1236,2022-04-06 11:07:00+05:30,89.85,89.85,87.85,87.85,50,34500
1237,2022-04-06 11:08:00+05:30,87.85,87.85,87.15,87.15,50,34500
1238,2022-04-06 11:09:00+05:30,87.15,87.2,86.45,87.2,100,33700
1239,2022-04-06 11:10:00+05:30,87.2,87.2,87.2,87.2,0,33700
1240,2022-04-06 11:11:00+05:30,87.2,88.4,87.2,88.4,50,33700
1241,2022-04-06 11:12:00+05:30,88.4,88.4,88.4,88.4,0,33700
1242,2022-04-06 11:13:00+05:30,88.4,88.4,88.4,88.4,0,33700
1243,2022-04-06 11:14:00+05:30,88.4,88.4,88.4,88.4,0,33700
1244,2022-04-06 11:15:00+05:30,88.4,88.4,86.2,86.2,50,33500
1245,2022-04-06 11:16:00+05:30,86.2,88.65,86.2,88.6,200,33500
1246,2022-04-06 11:17:00+05:30,88.6,88.6,88.6,88.6,0,33500
1247,2022-04-06 11:18:00+05:30,88.6,88.6,88.6,88.6,0,33500
1248,2022-04-06 11:19:00+05:30,88.6,88.6,88.6,88.6,0,33500
1249,2022-04-06 11:20:00+05:30,88.6,88.6,88.6,88.6,0,33500
1250,2022-04-06 11:21:00+05:30,88.6,88.6,88.6,88.6,0,33500
1251,2022-04-06 11:22:00+05:30,88.6,88.6,87.15,87.15,50,33400
