,date,open,high,low,close,volume,oi
348,2022-05-06 15:03:00+05:30,625.0,660.3,625.0,660.3,300,9050
349,2022-05-06 15:04:00+05:30,660.3,660.3,635.6,635.6,50,9050
350,2022-05-06 15:05:00+05:30,635.6,639.55,626.8,626.8,550,9050
351,2022-05-06 15:06:00+05:30,626.8,626.8,626.8,626.8,0,9050
352,2022-05-06 15:07:00+05:30,613.8,626.8,613.8,620.0,700,9550
353,2022-05-06 15:08:00+05:30,620.0,622.55,615.55,622.55,950,9550
354,2022-05-06 15:09:00+05:30,622.55,627.1,622.55,627.1,450,9250
355,2022-05-06 15:10:00+05:30,627.1,629.65,624.05,629.65,500,9250
356,2022-05-06 15:11:00+05:30,629.65,634.3,629.65,634.1,100,9250
357,2022-05-06 15:12:00+05:30,634.1,641.0,634.1,634.95,1900,9250
358,2022-05-06 15:13:00+05:30,634.95,634.95,634.95,634.95,0,9250
359,2022-05-06 15:14:00+05:30,634.95,638.0,634.95,638.0,50,9250
360,2022-05-06 15:15:00+05:30,638.0,658.65,638.0,658.65,250,7500
361,2022-05-06 15:16:00+05:30,658.65,658.65,653.05,653.05,800,7500
362,2022-05-06 15:17:00+05:30,655.0,655.0,652.95,654.9,1400,7500
363,2022-05-06 15:18:00+05:30,654.9,657.9,654.9,657.9,50,6250
364,2022-05-06 15:19:00+05:30,657.9,659.25,657.9,659.25,50,6250
365,2022-05-06 15:20:00+05:30,659.25,659.25,653.7,653.7,50,6250
366,2022-05-06 15:21:00+05:30,653.7,657.8,653.7,657.8,150,6200
367,2022-05-06 15:22:00+05:30,657.8,657.8,657.75,657.75,350,6200
368,2022-05-06 15:23:00+05:30,657.75,657.75,657.75,657.75,0,6200
369,2022-05-06 15:24:00+05:30,657.75,657.75,652.7,652.7,150,6150
370,2022-05-06 15:25:00+05:30,652.7,656.35,651.9,656.35,550,6150
371,2022-05-06 15:26:00+05:30,656.35,656.35,656.35,656.35,0,6150
372,2022-05-06 15:27:00+05:30,656.35,657.45,656.35,657.45,100,5650
373,2022-05-06 15:28:00+05:30,657.45,658.0,656.05,656.05,150,5650
374,2022-05-06 15:29:00+05:30,656.05,658.15,656.05,658.15,50,5650
375,2022-05-09 09:15:00+05:30,484.6,491.15,472.55,491.15,1450,5550
376,2022-05-09 09:16:00+05:30,489.2,505.1,485.5,486.65,1650,5550
377,2022-05-09 09:17:00+05:30,486.65,486.65,467.0,467.25,3950,9200
378,2022-05-09 09:18:00+05:30,467.25,467.25,446.55,450.2,1150,9200
379,2022-05-09 09:19:00+05:30,450.2,450.2,435.95,442.3,2900,9200
380,2022-05-09 09:20:00+05:30,442.3,442.3,428.0,439.2,5350,15650
381,2022-05-09 09:21:00+05:30,443.2,446.9,436.0,436.0,4100,15650
382,2022-05-09 09:22:00+05:30,436.0,443.8,433.0,436.2,4150,15650
383,2022-05-09 09:23:00+05:30,436.2,451.2,434.4,449.55,3600,19850
384,2022-05-09 09:24:00+05:30,449.55,449.55,433.65,439.75,1350,19850
385,2022-05-09 09:25:00+05:30,437.05,438.8,416.15,427.0,11700,19850
386,2022-05-09 09:26:00+05:30,427.0,432.6,421.8,423.15,4800,26300
387,2022-05-09 09:27:00+05:30,423.15,431.5,420.0,427.0,2150,26300
388,2022-05-09 09:28:00+05:30,427.0,429.45,422.0,422.0,1850,26300
389,2022-05-09 09:29:00+05:30,421.0,425.05,416.0,416.0,1750,28350
390,2022-05-09 09:30:00+05:30,416.0,416.0,405.35,411.55,1950,28350
391,2022-05-09 09:31:00+05:30,411.55,421.65,411.55,414.95,2100,28350
392,2022-05-09 09:32:00+05:30,414.95,417.85,410.6,414.5,2000,30500
393,2022-05-09 09:33:00+05:30,414.5,417.55,412.75,415.2,1450,30500
394,2022-05-09 09:34:00+05:30,410.0,422.5,410.0,416.35,850,30500
395,2022-05-09 09:35:00+05:30,416.35,434.95,409.7,433.3,4100,30400
396,2022-05-09 09:36:00+05:30,433.3,443.15,433.3,436.8,3700,30400
397,2022-05-09 09:37:00+05:30,436.8,437.45,430.35,437.45,1200,30400
398,2022-05-09 09:38:00+05:30,440.0,446.2,437.45,444.3,3150,31600
399,2022-05-09 09:39:00+05:30,444.3,455.55,444.3,450.6,3750,31600
400,2022-05-09 09:40:00+05:30,450.6,454.3,444.95,452.85,1700,31600
401,2022-05-09 09:41:00+05:30,452.85,452.85,437.85,452.1,500,30850
402,2022-05-09 09:42:00+05:30,452.1,457.25,452.1,453.65,4500,30850
403,2022-05-09 09:43:00+05:30,453.65,457.0,450.0,457.0,2000,30850
404,2022-05-09 09:44:00+05:30,457.0,458.65,455.75,455.75,900,30150
405,2022-05-09 09:45:00+05:30,455.75,455.75,445.45,446.2,1100,30150
406,2022-05-09 09:46:00+05:30,446.2,446.2,436.4,442.9,1000,30150
407,2022-05-09 09:47:00+05:30,442.9,446.55,439.0,445.95,350,29050
408,2022-05-09 09:48:00+05:30,449.1,465.35,449.1,464.0,3900,29050
409,2022-05-09 09:49:00+05:30,464.0,482.3,464.0,473.4,6100,29050
410,2022-05-09 09:50:00+05:30,473.4,483.35,470.0,473.0,2300,30900
411,2022-05-09 09:51:00+05:30,473.0,476.0,467.55,467.55,2000,30900
412,2022-05-09 09:52:00+05:30,464.0,467.9,459.75,467.9,2700,30900
413,2022-05-09 09:53:00+05:30,467.9,472.65,464.7,466.85,550,33050
414,2022-05-09 09:54:00+05:30,466.85,471.1,464.55,471.1,350,33050
415,2022-05-09 09:55:00+05:30,471.1,478.65,471.1,475.0,850,33050
416,2022-05-09 09:56:00+05:30,475.0,475.0,467.95,473.3,350,33350
417,2022-05-09 09:57:00+05:30,473.3,475.25,471.5,471.5,1800,33350
418,2022-05-09 09:58:00+05:30,471.5,485.0,471.5,485.0,1500,33350
419,2022-05-09 09:59:00+05:30,485.0,485.0,481.0,481.0,1350,31250
420,2022-05-09 10:00:00+05:30,481.0,481.0,465.3,467.7,400,31250
421,2022-05-09 10:01:00+05:30,467.7,473.65,467.7,473.15,650,31250
422,2022-05-09 10:02:00+05:30,473.15,484.3,473.15,482.4,1550,32350
423,2022-05-09 10:03:00+05:30,482.4,489.75,482.4,488.0,2100,32350
424,2022-05-09 10:04:00+05:30,488.0,490.0,482.05,482.05,750,32350
425,2022-05-09 10:05:00+05:30,482.05,482.55,477.75,481.0,1750,32400
426,2022-05-09 10:06:00+05:30,481.0,498.0,481.0,493.65,8750,32400
427,2022-05-09 10:07:00+05:30,493.65,500.5,493.05,494.4,2050,32400
428,2022-05-09 10:08:00+05:30,494.4,500.5,489.4,490.85,3150,39850
429,2022-05-09 10:09:00+05:30,488.65,490.85,478.0,478.0,2200,39850
430,2022-05-09 10:10:00+05:30,478.7,480.8,474.25,475.05,2450,39850
431,2022-05-09 10:11:00+05:30,475.05,475.5,470.0,475.5,5800,47900
432,2022-05-09 10:12:00+05:30,475.5,475.9,470.0,475.0,2450,47900
433,2022-05-09 10:13:00+05:30,475.0,480.6,472.55,477.6,2200,47900
434,2022-05-09 10:14:00+05:30,477.6,486.85,477.6,486.85,2400,48050
435,2022-05-09 10:15:00+05:30,486.85,486.85,476.0,476.0,1950,48050
436,2022-05-09 10:16:00+05:30,476.0,476.0,464.25,470.95,3050,48050
437,2022-05-09 10:17:00+05:30,470.95,484.25,470.95,484.25,700,52800
438,2022-05-09 10:18:00+05:30,484.25,484.85,480.15,480.15,2100,52800
439,2022-05-09 10:19:00+05:30,480.15,480.15,478.65,479.9,100,52800
440,2022-05-09 10:20:00+05:30,479.9,484.35,477.0,479.85,250,51600
441,2022-05-09 10:21:00+05:30,479.85,479.85,472.25,472.25,50,51600
442,2022-05-09 10:22:00+05:30,472.25,477.6,470.0,477.6,1150,51600
443,2022-05-09 10:23:00+05:30,476.0,489.2,475.7,489.2,900,51450
444,2022-05-09 10:24:00+05:30,489.2,492.0,485.25,488.9,4900,51450
445,2022-05-09 10:25:00+05:30,488.9,495.45,488.0,488.0,1000,51450
446,2022-05-09 10:26:00+05:30,488.0,488.0,482.95,482.95,200,51900
447,2022-05-09 10:27:00+05:30,482.95,482.95,482.95,482.95,50,51900
448,2022-05-09 10:28:00+05:30,482.95,482.95,476.75,477.95,1200,51900
449,2022-05-09 10:29:00+05:30,477.95,477.95,474.7,474.7,300,51900
450,2022-05-09 10:30:00+05:30,474.7,480.65,474.7,476.1,100,52650
451,2022-05-09 10:31:00+05:30,476.1,476.1,471.45,472.8,150,52650
452,2022-05-09 10:32:00+05:30,472.8,475.0,468.7,474.5,1300,52200
453,2022-05-09 10:33:00+05:30,474.5,476.75,474.5,476.15,150,52200
454,2022-05-09 10:34:00+05:30,476.15,477.8,472.0,472.0,100,52200
455,2022-05-09 10:35:00+05:30,472.0,476.7,471.15,476.7,250,52350
456,2022-05-09 10:36:00+05:30,476.7,476.7,470.0,470.1,750,52350
457,2022-05-09 10:37:00+05:30,470.1,475.05,470.1,475.05,1500,52350
458,2022-05-09 10:38:00+05:30,475.05,484.8,475.05,484.8,1300,53200
459,2022-05-09 10:39:00+05:30,484.8,484.8,483.0,484.1,500,53200
460,2022-05-09 10:40:00+05:30,484.8,484.8,482.55,483.45,450,53200
461,2022-05-09 10:41:00+05:30,483.45,483.45,476.7,476.7,700,52200
462,2022-05-09 10:42:00+05:30,476.7,476.7,473.25,474.5,150,52200
463,2022-05-09 10:43:00+05:30,474.5,474.5,467.1,469.8,550,52200
464,2022-05-09 10:44:00+05:30,469.8,478.7,469.8,474.2,800,52600
465,2022-05-09 10:45:00+05:30,474.2,474.2,470.0,470.0,100,52600
466,2022-05-09 10:46:00+05:30,470.0,470.1,468.15,468.15,200,52600
467,2022-05-09 10:47:00+05:30,468.15,472.1,468.15,472.1,100,52600
468,2022-05-09 10:48:00+05:30,472.1,476.05,472.1,474.95,100,53000
469,2022-05-09 10:49:00+05:30,474.95,474.95,474.2,474.2,50,53000
470,2022-05-09 10:50:00+05:30,474.2,474.2,465.3,467.55,650,52800
471,2022-05-09 10:51:00+05:30,467.55,476.85,467.55,471.8,600,52800
472,2022-05-09 10:52:00+05:30,471.8,471.8,457.95,463.0,1250,52800
473,2022-05-09 10:53:00+05:30,463.0,469.9,463.0,467.75,600,53100
474,2022-05-09 10:54:00+05:30,467.75,467.85,467.0,467.0,200,53100
475,2022-05-09 10:55:00+05:30,467.0,467.0,461.65,463.05,1100,53100
476,2022-05-09 10:56:00+05:30,463.05,463.5,455.0,463.5,300,53850
477,2022-05-09 10:57:00+05:30,463.5,463.5,457.85,457.85,850,53850
478,2022-05-09 10:58:00+05:30,457.85,465.15,457.85,465.15,200,53850
479,2022-05-09 10:59:00+05:30,465.15,465.15,462.35,462.35,50,54700
480,2022-05-09 11:00:00+05:30,462.35,466.95,462.35,466.95,50,54700
481,2022-05-09 11:01:00+05:30,466.95,470.0,466.95,469.3,1500,54700
482,2022-05-09 11:02:00+05:30,469.3,481.95,469.3,478.05,2100,54200
483,2022-05-09 11:03:00+05:30,478.05,483.15,478.05,483.15,1150,54200
484,2022-05-09 11:04:00+05:30,483.15,483.15,477.15,477.15,50,54200
485,2022-05-09 11:05:00+05:30,477.15,477.85,474.05,477.85,1700,53550
486,2022-05-09 11:06:00+05:30,477.85,477.85,470.35,470.7,750,53550
487,2022-05-09 11:07:00+05:30,470.7,473.5,470.7,473.5,500,53550
488,2022-05-09 11:08:00+05:30,473.5,475.7,473.5,475.7,50,53600
489,2022-05-09 11:09:00+05:30,475.7,476.6,466.25,466.25,1250,53600
490,2022-05-09 11:10:00+05:30,466.25,468.65,466.25,467.85,200,53600
491,2022-05-09 11:11:00+05:30,467.85,482.65,467.85,476.45,1000,54350
492,2022-05-09 11:12:00+05:30,476.45,476.45,469.05,469.95,250,54350
493,2022-05-09 11:13:00+05:30,469.95,471.85,469.95,471.85,50,54350
494,2022-05-09 11:14:00+05:30,471.85,473.6,471.45,471.45,1300,55750
495,2022-05-09 11:15:00+05:30,471.45,475.6,471.45,475.6,300,55750
496,2022-05-09 11:16:00+05:30,475.6,475.6,471.1,473.4,100,55750
497,2022-05-09 11:17:00+05:30,473.4,473.4,465.55,467.6,200,55950
498,2022-05-09 11:18:00+05:30,467.6,471.25,467.6,467.6,150,55950
499,2022-05-09 11:19:00+05:30,467.6,467.6,463.4,465.9,1550,55950
500,2022-05-09 11:20:00+05:30,465.9,468.05,465.9,468.05,50,56950
501,2022-05-09 11:21:00+05:30,468.05,474.4,468.05,473.8,400,56950
502,2022-05-09 11:22:00+05:30,473.8,473.8,473.8,473.8,0,56950
503,2022-05-09 11:23:00+05:30,473.8,473.8,471.0,471.25,550,57150
504,2022-05-09 11:24:00+05:30,471.25,476.0,471.25,476.0,3000,57150
505,2022-05-09 11:25:00+05:30,477.6,480.95,476.0,480.25,700,57150
506,2022-05-09 11:26:00+05:30,482.3,482.3,480.25,482.3,50,57150
507,2022-05-09 11:27:00+05:30,482.3,482.3,479.7,479.7,50,55500
508,2022-05-09 11:28:00+05:30,479.7,479.7,474.0,474.0,1000,55500
509,2022-05-09 11:29:00+05:30,474.0,474.0,473.7,473.7,50,55500
510,2022-05-09 11:30:00+05:30,473.7,478.0,473.7,478.0,100,54650
511,2022-05-09 11:31:00+05:30,478.0,482.1,478.0,482.1,50,54650
512,2022-05-09 11:32:00+05:30,482.1,490.4,482.1,489.35,1850,53850
513,2022-05-09 11:33:00+05:30,489.35,494.0,489.35,491.5,900,53850
514,2022-05-09 11:34:00+05:30,491.5,505.0,491.5,505.0,3450,53850
515,2022-05-09 11:35:00+05:30,505.0,518.7,504.85,516.9,2100,50650
516,2022-05-09 11:36:00+05:30,514.45,515.7,510.55,511.7,1500,50650
517,2022-05-09 11:37:00+05:30,511.7,513.55,503.65,510.0,1750,50650
518,2022-05-09 11:38:00+05:30,510.0,517.5,510.0,517.5,1400,51850
519,2022-05-09 11:39:00+05:30,517.5,531.25,517.5,530.6,3050,51850
520,2022-05-09 11:40:00+05:30,530.6,551.25,529.45,530.5,4450,51850
521,2022-05-09 11:41:00+05:30,530.5,538.05,530.5,537.85,400,51850
522,2022-05-09 11:42:00+05:30,537.85,547.3,536.3,538.65,600,51300
523,2022-05-09 11:43:00+05:30,538.65,545.3,533.9,533.9,1050,51300
524,2022-05-09 11:44:00+05:30,533.9,541.45,533.9,541.1,900,50800
525,2022-05-09 11:45:00+05:30,541.1,546.3,538.4,542.85,2100,50800
526,2022-05-09 11:46:00+05:30,542.85,557.2,540.95,540.95,1250,50800
527,2022-05-09 11:47:00+05:30,540.95,540.95,524.1,524.1,1750,49650
528,2022-05-09 11:48:00+05:30,524.1,536.35,524.0,536.25,200,49650
529,2022-05-09 11:49:00+05:30,536.25,539.05,533.7,533.7,250,49650
530,2022-05-09 11:50:00+05:30,533.7,537.6,533.7,537.6,50,49650
531,2022-05-09 11:51:00+05:30,537.6,537.6,529.6,529.6,450,50000
532,2022-05-09 11:52:00+05:30,529.6,529.6,522.85,522.85,50,50000
533,2022-05-09 11:53:00+05:30,522.85,525.8,519.4,524.2,350,50000
534,2022-05-09 11:54:00+05:30,524.2,530.2,524.2,530.2,200,49950
535,2022-05-09 11:55:00+05:30,530.2,530.2,521.25,522.95,250,49950
536,2022-05-09 11:56:00+05:30,522.95,529.3,522.95,529.3,100,49950
537,2022-05-09 11:57:00+05:30,529.3,540.8,529.3,540.8,50,49800
538,2022-05-09 11:58:00+05:30,540.8,540.8,529.35,529.35,200,49800
539,2022-05-09 11:59:00+05:30,529.35,529.35,529.35,529.35,0,49800
540,2022-05-09 12:00:00+05:30,529.35,540.45,529.35,540.45,150,50000
541,2022-05-09 12:01:00+05:30,540.45,540.45,530.0,530.0,350,50000
542,2022-05-09 12:02:00+05:30,530.0,532.8,526.45,532.8,250,50350
543,2022-05-09 12:03:00+05:30,532.8,532.8,522.9,522.9,350,50350
544,2022-05-09 12:04:00+05:30,522.9,526.2,520.8,520.8,200,50350
545,2022-05-09 12:05:00+05:30,520.8,528.25,520.8,528.25,50,50350
546,2022-05-09 12:06:00+05:30,528.25,531.0,528.1,528.1,200,50800
547,2022-05-09 12:07:00+05:30,528.1,528.1,525.0,525.0,100,50800
548,2022-05-09 12:08:00+05:30,525.0,530.0,525.0,530.0,150,50800
549,2022-05-09 12:09:00+05:30,530.0,538.0,530.0,538.0,100,50700
550,2022-05-09 12:10:00+05:30,538.0,540.0,535.0,538.0,950,50700
551,2022-05-09 12:11:00+05:30,538.0,549.0,538.0,545.85,600,51150
552,2022-05-09 12:12:00+05:30,545.85,550.0,545.85,546.4,400,51150
553,2022-05-09 12:13:00+05:30,546.4,556.4,546.4,556.0,250,51150
554,2022-05-09 12:14:00+05:30,556.0,559.0,551.5,551.5,1700,51150
555,2022-05-09 12:15:00+05:30,553.9,559.9,550.5,555.85,2900,52100
556,2022-05-09 12:16:00+05:30,555.85,555.85,548.75,548.75,700,52100
557,2022-05-09 12:17:00+05:30,548.75,551.85,546.0,546.0,250,52100
558,2022-05-09 12:18:00+05:30,546.0,546.0,531.0,533.85,700,50250
559,2022-05-09 12:19:00+05:30,533.85,547.8,533.85,547.8,150,50250
560,2022-05-09 12:20:00+05:30,547.8,547.8,538.2,539.5,400,49550
561,2022-05-09 12:21:00+05:30,539.5,539.65,539.5,539.65,250,49550
562,2022-05-09 12:22:00+05:30,539.65,547.0,539.65,547.0,350,49550
563,2022-05-09 12:23:00+05:30,547.0,550.0,547.0,550.0,50,49550
564,2022-05-09 12:24:00+05:30,550.0,554.25,550.0,554.0,250,49350
565,2022-05-09 12:25:00+05:30,554.0,559.75,554.0,556.1,1750,49350
566,2022-05-09 12:26:00+05:30,556.1,567.55,556.05,566.55,1800,49350
567,2022-05-09 12:27:00+05:30,566.55,574.65,565.75,565.75,2200,49350
568,2022-05-09 12:28:00+05:30,565.75,565.75,557.1,557.85,1550,49350
569,2022-05-09 12:29:00+05:30,557.85,561.85,555.65,561.25,1250,47150
570,2022-05-09 12:30:00+05:30,560.0,560.7,550.0,560.7,6400,47150
571,2022-05-09 12:31:00+05:30,566.15,576.3,566.15,572.9,2000,47150
572,2022-05-09 12:32:00+05:30,572.9,581.25,572.9,580.95,1750,47150
573,2022-05-09 12:33:00+05:30,580.95,580.95,570.95,570.95,1350,53150
574,2022-05-09 12:34:00+05:30,570.95,575.25,566.95,572.3,300,53150
575,2022-05-09 12:35:00+05:30,572.5,575.0,568.8,568.8,300,53150
576,2022-05-09 12:36:00+05:30,568.8,572.95,568.8,572.95,1200,54150
577,2022-05-09 12:37:00+05:30,572.95,576.55,568.25,576.55,200,54150
578,2022-05-09 12:38:00+05:30,576.55,576.55,574.1,574.1,250,54150
579,2022-05-09 12:39:00+05:30,574.1,574.1,570.0,572.0,250,52550
580,2022-05-09 12:40:00+05:30,572.0,574.75,567.5,574.75,200,52550
581,2022-05-09 12:41:00+05:30,582.85,600.0,582.85,600.0,1100,52550
582,2022-05-09 12:42:00+05:30,600.0,614.0,600.0,614.0,400,52300
583,2022-05-09 12:43:00+05:30,614.0,614.0,610.3,611.3,1500,52300
584,2022-05-09 12:44:00+05:30,611.3,613.9,603.55,613.9,4400,52300
585,2022-05-09 12:45:00+05:30,618.0,626.95,600.0,605.6,1250,48200
586,2022-05-09 12:46:00+05:30,605.6,605.6,597.1,598.0,550,48200
587,2022-05-09 12:47:00+05:30,598.0,598.0,593.05,593.05,50,48200
588,2022-05-09 12:48:00+05:30,593.05,593.75,593.05,593.75,50,47350
589,2022-05-09 12:49:00+05:30,593.75,593.75,592.2,592.2,50,47350
590,2022-05-09 12:50:00+05:30,592.2,592.2,584.25,584.65,1800,47350
591,2022-05-09 12:51:00+05:30,584.65,586.9,580.15,580.15,350,47700
592,2022-05-09 12:52:00+05:30,580.15,584.7,580.15,580.25,500,47700
593,2022-05-09 12:53:00+05:30,581.25,585.0,578.65,578.65,450,47700
594,2022-05-09 12:54:00+05:30,578.65,587.1,577.95,587.1,150,48350
595,2022-05-09 12:55:00+05:30,587.1,587.1,561.35,569.2,1950,48350
596,2022-05-09 12:56:00+05:30,569.2,569.2,555.15,566.4,500,48350
597,2022-05-09 12:57:00+05:30,566.4,566.4,559.3,560.75,1400,47300
598,2022-05-09 12:58:00+05:30,560.75,561.1,552.0,561.1,400,47300
599,2022-05-09 12:59:00+05:30,561.1,561.1,559.15,559.15,200,47300
600,2022-05-09 13:00:00+05:30,556.45,559.15,545.0,551.65,1250,46800
601,2022-05-09 13:01:00+05:30,551.65,560.0,551.65,560.0,3150,46800
602,2022-05-09 13:02:00+05:30,560.0,583.0,559.0,583.0,900,46800
603,2022-05-09 13:03:00+05:30,583.0,583.0,573.0,573.0,350,44350
604,2022-05-09 13:04:00+05:30,573.0,590.85,573.0,590.85,350,44350
605,2022-05-09 13:05:00+05:30,590.85,592.15,582.9,592.15,300,44350
606,2022-05-09 13:06:00+05:30,592.15,592.15,585.2,585.2,350,44350
607,2022-05-09 13:07:00+05:30,585.2,585.2,582.0,582.0,300,44350
608,2022-05-09 13:08:00+05:30,582.0,589.9,582.0,589.9,750,44350
609,2022-05-09 13:09:00+05:30,589.9,589.9,583.55,583.55,100,43850
610,2022-05-09 13:10:00+05:30,583.55,586.2,567.85,567.85,450,43850
611,2022-05-09 13:11:00+05:30,567.85,567.85,567.85,567.85,0,43850
612,2022-05-09 13:12:00+05:30,569.5,569.95,557.05,557.05,800,43700
613,2022-05-09 13:13:00+05:30,557.05,557.05,550.0,554.85,150,43700
614,2022-05-09 13:14:00+05:30,554.85,561.95,552.6,556.5,850,43700
615,2022-05-09 13:15:00+05:30,556.5,567.9,556.5,561.25,250,42950
616,2022-05-09 13:16:00+05:30,561.25,561.25,552.7,555.0,350,42950
617,2022-05-09 13:17:00+05:30,555.0,565.2,555.0,563.0,350,42950
618,2022-05-09 13:18:00+05:30,561.7,563.0,561.4,561.4,150,43000
619,2022-05-09 13:19:00+05:30,561.4,562.15,561.4,562.15,200,43000
620,2022-05-09 13:20:00+05:30,562.15,572.9,562.15,562.55,350,43000
621,2022-05-09 13:21:00+05:30,562.55,568.05,560.6,567.15,200,43050
622,2022-05-09 13:22:00+05:30,567.15,575.6,567.15,572.05,1200,43050
623,2022-05-09 13:23:00+05:30,572.05,572.05,557.75,557.75,250,43050
624,2022-05-09 13:24:00+05:30,557.75,560.0,553.3,560.0,1400,43750
625,2022-05-09 13:25:00+05:30,560.0,560.0,560.0,560.0,0,43750
626,2022-05-09 13:26:00+05:30,560.0,560.0,549.8,550.0,500,43750
627,2022-05-09 13:27:00+05:30,550.0,551.7,544.8,550.1,450,43300
628,2022-05-09 13:28:00+05:30,550.1,555.0,550.1,550.15,300,43300
629,2022-05-09 13:29:00+05:30,550.15,550.15,545.0,545.0,850,43300
630,2022-05-09 13:30:00+05:30,545.0,545.0,526.55,530.0,8100,39100
631,2022-05-09 13:31:00+05:30,530.0,530.8,523.55,530.8,500,39100
632,2022-05-09 13:32:00+05:30,530.8,530.8,514.0,514.7,900,39100
633,2022-05-09 13:33:00+05:30,514.7,525.0,514.7,523.45,750,37150
634,2022-05-09 13:34:00+05:30,523.45,526.7,520.75,526.7,500,37150
635,2022-05-09 13:35:00+05:30,526.7,526.7,520.45,520.75,150,37150
636,2022-05-09 13:36:00+05:30,527.25,531.45,520.75,528.9,650,37200
637,2022-05-09 13:37:00+05:30,528.9,536.0,522.35,536.0,850,37200
638,2022-05-09 13:38:00+05:30,536.0,545.9,536.0,545.9,550,37200
639,2022-05-09 13:39:00+05:30,545.9,562.3,545.9,556.5,2600,36650
640,2022-05-09 13:40:00+05:30,554.2,554.85,543.35,550.3,2600,36650
641,2022-05-09 13:41:00+05:30,550.3,554.75,550.1,550.3,150,36650
642,2022-05-09 13:42:00+05:30,550.3,550.3,542.65,542.65,350,38150
643,2022-05-09 13:43:00+05:30,542.65,542.65,533.95,538.9,400,38150
644,2022-05-09 13:44:00+05:30,538.9,547.8,538.9,547.8,850,38150
645,2022-05-09 13:45:00+05:30,547.8,547.8,534.85,534.85,150,38250
646,2022-05-09 13:46:00+05:30,534.85,549.3,529.9,549.3,200,38250
647,2022-05-09 13:47:00+05:30,549.3,551.15,548.6,551.15,600,38250
648,2022-05-09 13:48:00+05:30,551.15,556.3,538.3,538.3,1950,38150
649,2022-05-09 13:49:00+05:30,538.3,538.3,533.7,538.0,5500,38150
650,2022-05-09 13:50:00+05:30,534.05,544.55,532.75,543.6,1250,38150
651,2022-05-09 13:51:00+05:30,543.6,543.6,532.15,537.75,1650,35700
652,2022-05-09 13:52:00+05:30,534.2,537.75,530.3,532.55,700,35700
653,2022-05-09 13:53:00+05:30,532.55,532.55,524.0,528.25,800,35700
654,2022-05-09 13:54:00+05:30,528.25,540.4,528.25,534.65,700,34300
655,2022-05-09 13:55:00+05:30,534.65,535.8,534.65,535.8,1000,34300
656,2022-05-09 13:56:00+05:30,535.8,535.8,526.0,526.0,650,34300
657,2022-05-09 13:57:00+05:30,526.0,534.75,526.0,530.9,550,34050
658,2022-05-09 13:58:00+05:30,530.9,533.75,530.9,533.75,50,34050
659,2022-05-09 13:59:00+05:30,533.75,533.75,528.65,530.6,100,34050
660,2022-05-09 14:00:00+05:30,530.6,536.0,527.85,536.0,400,34050
661,2022-05-09 14:01:00+05:30,536.0,536.0,496.2,509.3,2900,34050
662,2022-05-09 14:02:00+05:30,509.3,509.3,492.75,493.05,1350,34050
663,2022-05-09 14:03:00+05:30,493.05,496.8,483.5,496.8,3100,32050
664,2022-05-09 14:04:00+05:30,496.8,496.8,477.9,481.0,2700,32050
665,2022-05-09 14:05:00+05:30,481.0,481.0,456.85,461.95,6400,32050
666,2022-05-09 14:06:00+05:30,461.95,475.0,461.95,470.95,2800,32650
667,2022-05-09 14:07:00+05:30,470.95,470.95,466.05,468.55,450,32650
668,2022-05-09 14:08:00+05:30,468.55,476.7,468.55,475.7,1400,32650
669,2022-05-09 14:09:00+05:30,475.7,489.9,468.55,485.8,4250,32650
670,2022-05-09 14:10:00+05:30,485.8,500.0,483.15,487.1,9300,32650
671,2022-05-09 14:11:00+05:30,487.1,488.95,484.8,488.0,5600,32650
672,2022-05-09 14:12:00+05:30,483.25,488.0,472.95,480.6,3650,33800
673,2022-05-09 14:13:00+05:30,480.6,484.95,473.0,473.0,2600,33800
674,2022-05-09 14:14:00+05:30,473.0,478.05,473.0,477.45,300,33800
675,2022-05-09 14:15:00+05:30,477.45,486.0,471.1,486.0,750,38100
676,2022-05-09 14:16:00+05:30,486.0,489.6,482.5,489.6,100,38100
677,2022-05-09 14:17:00+05:30,489.6,495.85,487.2,495.85,10650,38100
678,2022-05-09 14:18:00+05:30,495.85,495.85,491.6,494.05,250,29450
679,2022-05-09 14:19:00+05:30,494.05,499.0,494.05,499.0,1600,29450
680,2022-05-09 14:20:00+05:30,495.4,504.95,493.15,499.3,1000,29450
681,2022-05-09 14:21:00+05:30,499.3,499.3,497.3,497.3,100,29450
682,2022-05-09 14:22:00+05:30,497.3,497.3,482.9,486.55,350,28000
683,2022-05-09 14:23:00+05:30,486.55,489.05,482.85,489.05,150,28000
684,2022-05-09 14:24:00+05:30,489.05,493.25,484.5,485.6,800,27450
685,2022-05-09 14:25:00+05:30,485.6,486.45,480.75,486.45,150,27450
686,2022-05-09 14:26:00+05:30,486.45,491.45,482.35,482.35,1250,27450
687,2022-05-09 14:27:00+05:30,484.55,487.2,483.1,487.2,250,26550
688,2022-05-09 14:28:00+05:30,487.2,487.2,481.65,481.65,150,26550
689,2022-05-09 14:29:00+05:30,481.65,486.4,476.6,484.5,350,26550
690,2022-05-09 14:30:00+05:30,484.5,495.0,481.9,491.8,700,26450
691,2022-05-09 14:31:00+05:30,491.8,529.15,489.0,525.6,1100,26450
692,2022-05-09 14:32:00+05:30,525.6,556.35,523.1,541.55,4050,26450
693,2022-05-09 14:33:00+05:30,540.15,545.9,530.0,536.55,1900,26250
