,date,open,high,low,close,volume,oi
995,2022-04-26 13:23:00+05:30,62.2,62.25,62.2,62.25,50,27300
996,2022-04-26 13:24:00+05:30,62.25,62.25,62.25,62.25,0,27300
997,2022-04-26 13:25:00+05:30,62.25,62.25,61.0,61.1,50,27250
998,2022-04-26 13:26:00+05:30,61.05,61.5,60.9,61.5,300,27250
999,2022-04-26 13:27:00+05:30,61.5,61.5,61.5,61.5,0,27250
1000,2022-04-26 13:28:00+05:30,61.5,61.5,60.5,60.7,200,26900
1001,2022-04-26 13:29:00+05:30,60.7,60.7,60.7,60.7,0,26900
1002,2022-04-26 13:30:00+05:30,60.7,60.7,60.7,60.7,0,26900
1003,2022-04-26 13:31:00+05:30,60.7,60.7,59.35,59.35,0,26700
1004,2022-04-26 13:32:00+05:30,59.35,59.35,59.35,59.35,0,26700
1005,2022-04-26 13:33:00+05:30,59.35,59.35,59.35,59.35,0,26700
1006,2022-04-26 13:34:00+05:30,59.35,59.35,59.35,59.35,0,26700
1007,2022-04-26 13:35:00+05:30,59.35,59.35,59.35,59.35,0,26700
1008,2022-04-26 13:36:00+05:30,59.35,60.7,59.35,60.7,150,26750
1009,2022-04-26 13:37:00+05:30,60.7,60.7,60.7,60.7,150,26750
1010,2022-04-26 13:38:00+05:30,60.7,60.7,60.7,60.7,0,26750
1011,2022-04-26 13:39:00+05:30,60.7,60.7,60.7,60.7,0,26750
1012,2022-04-26 13:40:00+05:30,60.7,60.7,58.2,58.2,50,26900
1013,2022-04-26 13:41:00+05:30,58.2,58.2,58.2,58.2,0,26900
1014,2022-04-26 13:42:00+05:30,58.2,58.2,58.2,58.2,0,26900
1015,2022-04-26 13:43:00+05:30,58.2,58.2,57.3,57.3,200,26950
1016,2022-04-26 13:44:00+05:30,57.3,57.3,56.7,56.7,350,26950
1017,2022-04-26 13:45:00+05:30,56.7,56.7,56.7,56.7,0,26950
1018,2022-04-26 13:46:00+05:30,56.7,56.7,56.7,56.7,0,26950
1019,2022-04-26 13:47:00+05:30,56.7,56.7,55.4,55.4,50,27000
1020,2022-04-26 13:48:00+05:30,55.4,55.4,54.65,54.65,150,27000
1021,2022-04-26 13:49:00+05:30,54.65,54.65,53.75,53.75,500,27000
1022,2022-04-26 13:50:00+05:30,53.75,54.65,53.75,54.65,150,27000
1023,2022-04-26 13:51:00+05:30,54.65,54.65,54.65,54.65,0,27000
1024,2022-04-26 13:52:00+05:30,54.65,54.65,54.65,54.65,0,27000
1025,2022-04-26 13:53:00+05:30,54.65,54.65,54.65,54.65,0,27000
1026,2022-04-26 13:54:00+05:30,54.65,54.65,54.65,54.65,0,27000
1027,2022-04-26 13:55:00+05:30,54.65,55.15,54.65,55.15,100,26950
1028,2022-04-26 13:56:00+05:30,55.15,55.15,55.15,55.15,0,26950
1029,2022-04-26 13:57:00+05:30,55.15,55.15,55.15,55.15,0,26950
1030,2022-04-26 13:58:00+05:30,55.15,55.15,55.15,55.15,0,26950
1031,2022-04-26 13:59:00+05:30,55.15,55.15,55.15,55.15,0,26950
1032,2022-04-26 14:00:00+05:30,55.15,55.15,55.15,55.15,0,26950
1033,2022-04-26 14:01:00+05:30,55.15,55.15,55.15,55.15,0,26950
1034,2022-04-26 14:02:00+05:30,55.15,55.15,55.15,55.15,0,26950
1035,2022-04-26 14:03:00+05:30,55.15,55.15,55.15,55.15,0,26950
1036,2022-04-26 14:04:00+05:30,55.15,58.45,55.15,58.45,100,27050
1037,2022-04-26 14:05:00+05:30,58.45,58.45,58.45,58.45,0,27050
1038,2022-04-26 14:06:00+05:30,58.45,58.45,58.45,58.45,0,27050
1039,2022-04-26 14:07:00+05:30,58.45,58.45,58.45,58.45,0,27050
1040,2022-04-26 14:08:00+05:30,58.45,58.45,58.45,58.45,0,27050
1041,2022-04-26 14:09:00+05:30,58.45,58.45,58.45,58.45,0,27050
1042,2022-04-26 14:10:00+05:30,58.45,58.45,58.45,58.45,0,27050
1043,2022-04-26 14:11:00+05:30,58.45,58.45,58.45,58.45,0,27050
1044,2022-04-26 14:12:00+05:30,58.45,58.45,58.45,58.45,0,27050
1045,2022-04-26 14:13:00+05:30,58.45,58.45,58.45,58.45,0,27050
1046,2022-04-26 14:14:00+05:30,58.45,58.45,56.6,56.85,900,27100
1047,2022-04-26 14:15:00+05:30,56.85,56.85,56.85,56.85,0,27100
1048,2022-04-26 14:16:00+05:30,56.85,56.85,55.55,55.85,300,27150
1049,2022-04-26 14:17:00+05:30,55.85,55.85,54.6,54.6,150,27150
1050,2022-04-26 14:18:00+05:30,54.6,54.6,52.85,52.85,200,27150
1051,2022-04-26 14:19:00+05:30,52.85,52.85,52.85,52.85,0,27150
1052,2022-04-26 14:20:00+05:30,52.85,52.85,52.85,52.85,0,27150
1053,2022-04-26 14:21:00+05:30,52.85,54.7,52.85,54.5,100,27550
1054,2022-04-26 14:22:00+05:30,54.5,54.7,54.45,54.7,150,27550
1055,2022-04-26 14:23:00+05:30,54.7,57.0,54.7,57.0,50,27550
1056,2022-04-26 14:24:00+05:30,57.0,57.35,56.75,57.35,50,27450
1057,2022-04-26 14:25:00+05:30,57.35,57.35,57.35,57.35,50,27450
1058,2022-04-26 14:26:00+05:30,57.35,57.35,57.1,57.1,100,27450
1059,2022-04-26 14:27:00+05:30,57.1,57.1,57.1,57.1,0,27450
1060,2022-04-26 14:28:00+05:30,57.1,57.1,57.1,57.1,0,27450
1061,2022-04-26 14:29:00+05:30,57.1,57.25,57.1,57.25,250,27600
1062,2022-04-26 14:30:00+05:30,57.25,57.25,57.25,57.25,0,27600
1063,2022-04-26 14:31:00+05:30,57.25,57.25,53.65,54.35,300,27600
1064,2022-04-26 14:32:00+05:30,54.6,54.95,54.35,54.95,200,27600
1065,2022-04-26 14:33:00+05:30,54.95,54.95,54.95,54.95,0,27600
1066,2022-04-26 14:34:00+05:30,54.95,54.95,54.95,54.95,0,27600
1067,2022-04-26 14:35:00+05:30,54.95,54.95,54.95,54.95,0,27600
1068,2022-04-26 14:36:00+05:30,54.95,54.95,54.95,54.95,50,27700
1069,2022-04-26 14:37:00+05:30,54.95,54.95,54.95,54.95,0,27700
1070,2022-04-26 14:38:00+05:30,54.95,54.95,53.5,53.9,350,27700
1071,2022-04-26 14:39:00+05:30,53.9,54.7,53.9,54.7,100,27750
1072,2022-04-26 14:40:00+05:30,54.7,54.7,54.7,54.7,0,27750
1073,2022-04-26 14:41:00+05:30,54.7,55.35,54.35,55.35,300,27750
1074,2022-04-26 14:42:00+05:30,55.35,55.35,55.35,55.35,0,27750
1075,2022-04-26 14:43:00+05:30,55.35,57.65,55.35,57.65,200,27500
1076,2022-04-26 14:44:00+05:30,57.65,57.65,54.45,54.5,300,27500
1077,2022-04-26 14:45:00+05:30,54.5,54.5,54.5,54.5,0,27500
1078,2022-04-26 14:46:00+05:30,54.5,54.5,54.5,54.5,0,27500
1079,2022-04-26 14:47:00+05:30,54.5,54.5,54.5,54.5,0,27500
1080,2022-04-26 14:48:00+05:30,54.5,54.5,54.5,54.5,0,27500
1081,2022-04-26 14:49:00+05:30,54.5,56.4,54.5,56.4,50,27700
1082,2022-04-26 14:50:00+05:30,56.4,56.4,56.4,56.4,0,27700
1083,2022-04-26 14:51:00+05:30,56.4,56.4,56.4,56.4,0,27700
1084,2022-04-26 14:52:00+05:30,56.4,56.4,56.4,56.4,0,27700
1085,2022-04-26 14:53:00+05:30,56.4,56.4,56.4,56.4,0,27700
1086,2022-04-26 14:54:00+05:30,56.4,56.4,56.4,56.4,0,27700
1087,2022-04-26 14:55:00+05:30,56.4,56.4,56.4,56.4,0,27700
1088,2022-04-26 14:56:00+05:30,56.4,56.4,55.4,55.7,900,27700
1089,2022-04-26 14:57:00+05:30,55.7,56.05,55.7,56.0,200,28600
1090,2022-04-26 14:58:00+05:30,56.0,57.3,55.6,57.3,350,28600
1091,2022-04-26 14:59:00+05:30,57.3,57.3,57.3,57.3,0,28600
1092,2022-04-26 15:00:00+05:30,57.3,57.3,54.0,54.05,250,28850
1093,2022-04-26 15:01:00+05:30,54.05,54.9,54.0,54.0,500,28850
1094,2022-04-26 15:02:00+05:30,54.0,54.0,51.55,52.2,150,28850
1095,2022-04-26 15:03:00+05:30,52.2,53.35,52.2,53.35,500,28850
1096,2022-04-26 15:04:00+05:30,53.35,53.35,53.35,53.35,0,28850
1097,2022-04-26 15:05:00+05:30,53.35,53.35,50.2,50.2,150,29550
1098,2022-04-26 15:06:00+05:30,50.2,50.2,50.2,50.2,0,29550
1099,2022-04-26 15:07:00+05:30,50.2,50.2,48.55,48.9,450,29450
1100,2022-04-26 15:08:00+05:30,48.9,48.9,47.05,47.9,150,29450
1101,2022-04-26 15:09:00+05:30,47.9,47.9,47.0,47.0,3800,29000
1102,2022-04-26 15:10:00+05:30,47.25,47.25,46.5,46.55,950,29000
1103,2022-04-26 15:11:00+05:30,46.55,46.55,46.5,46.5,100,29000
1104,2022-04-26 15:12:00+05:30,46.5,46.5,46.15,46.15,50,29100
1105,2022-04-26 15:13:00+05:30,46.15,46.15,45.9,46.15,800,29100
1106,2022-04-26 15:14:00+05:30,46.15,46.15,46.15,46.15,700,29100
1107,2022-04-26 15:15:00+05:30,46.15,46.25,45.7,46.25,450,28950
1108,2022-04-26 15:16:00+05:30,46.25,46.25,45.4,45.4,250,28950
1109,2022-04-26 15:17:00+05:30,45.4,45.4,45.4,45.4,0,28950
1110,2022-04-26 15:18:00+05:30,45.4,45.4,43.55,43.55,150,29050
1111,2022-04-26 15:19:00+05:30,43.55,44.7,43.55,44.25,600,29050
1112,2022-04-26 15:20:00+05:30,44.25,44.45,43.35,43.35,900,29050
1113,2022-04-26 15:21:00+05:30,43.35,44.1,43.25,43.25,250,30400
1114,2022-04-26 15:22:00+05:30,43.25,44.85,43.25,43.65,350,30400
1115,2022-04-26 15:23:00+05:30,43.65,43.65,43.5,43.5,150,30400
1116,2022-04-26 15:24:00+05:30,43.5,44.0,43.3,43.6,450,30400
1117,2022-04-26 15:25:00+05:30,43.6,44.75,43.6,44.5,600,30400
1118,2022-04-26 15:26:00+05:30,43.75,44.9,43.75,44.9,150,30400
1119,2022-04-26 15:27:00+05:30,44.9,44.9,44.9,44.9,0,30400
1120,2022-04-26 15:28:00+05:30,44.9,45.5,44.9,45.5,400,31150
1121,2022-04-26 15:29:00+05:30,45.5,46.5,45.5,46.5,100,31150
1122,2022-04-27 09:15:00+05:30,64.2,65.3,62.5,62.9,150,31100
1123,2022-04-27 09:16:00+05:30,62.9,65.35,62.9,65.35,250,31100
1124,2022-04-27 09:17:00+05:30,65.35,68.4,65.35,67.25,450,31300
1125,2022-04-27 09:18:00+05:30,67.25,67.5,66.6,66.6,350,31300
1126,2022-04-27 09:19:00+05:30,65.85,65.85,65.4,65.65,200,31300
1127,2022-04-27 09:20:00+05:30,65.65,68.35,65.65,68.35,250,31500
1128,2022-04-27 09:21:00+05:30,68.3,68.3,67.4,68.25,300,31500
1129,2022-04-27 09:22:00+05:30,68.25,69.2,67.85,68.5,400,31500
1130,2022-04-27 09:23:00+05:30,68.5,69.3,68.2,69.3,250,31500
1131,2022-04-27 09:24:00+05:30,69.3,69.3,69.25,69.25,50,31300
1132,2022-04-27 09:25:00+05:30,69.25,69.95,68.85,69.95,1700,31300
1133,2022-04-27 09:26:00+05:30,69.95,69.95,68.75,68.9,250,31250
1134,2022-04-27 09:27:00+05:30,68.9,68.9,66.85,68.55,700,31250
1135,2022-04-27 09:28:00+05:30,68.55,68.55,66.15,66.15,350,31250
1136,2022-04-27 09:29:00+05:30,66.15,66.15,66.15,66.15,0,31250
1137,2022-04-27 09:30:00+05:30,66.15,67.9,66.15,67.1,150,30550
1138,2022-04-27 09:31:00+05:30,67.1,67.1,66.15,66.15,350,30550
1139,2022-04-27 09:32:00+05:30,66.15,68.4,66.15,68.25,400,31000
1140,2022-04-27 09:33:00+05:30,67.55,68.0,67.55,68.0,300,31000
1141,2022-04-27 09:34:00+05:30,68.15,68.9,68.15,68.9,450,31000
1142,2022-04-27 09:35:00+05:30,68.9,68.9,68.75,68.75,100,31000
1143,2022-04-27 09:36:00+05:30,68.75,71.5,68.75,70.5,1450,31200
1144,2022-04-27 09:37:00+05:30,70.5,74.35,70.5,72.8,1050,31200
1145,2022-04-27 09:38:00+05:30,72.8,74.05,72.8,73.05,250,32700
1146,2022-04-27 09:39:00+05:30,73.05,74.65,73.05,74.65,200,32700
1147,2022-04-27 09:40:00+05:30,74.65,76.15,74.65,76.15,150,32700
1148,2022-04-27 09:41:00+05:30,76.15,77.1,76.15,77.1,100,32700
1149,2022-04-27 09:42:00+05:30,75.4,75.4,75.4,75.4,50,32600
1150,2022-04-27 09:43:00+05:30,75.4,75.4,74.6,74.75,100,32600
1151,2022-04-27 09:44:00+05:30,74.75,74.75,73.05,73.05,50,32600
1152,2022-04-27 09:45:00+05:30,73.05,74.75,73.05,74.75,150,32650
1153,2022-04-27 09:46:00+05:30,74.75,74.75,74.75,74.75,0,32650
1154,2022-04-27 09:47:00+05:30,74.75,76.0,74.75,76.0,100,32650
1155,2022-04-27 09:48:00+05:30,76.0,77.75,76.0,77.5,400,32650
1156,2022-04-27 09:49:00+05:30,77.5,77.5,76.3,77.25,550,32650
1157,2022-04-27 09:50:00+05:30,77.25,77.25,75.2,75.35,1550,32500
1158,2022-04-27 09:51:00+05:30,75.35,75.35,74.35,74.35,100,32500
1159,2022-04-27 09:52:00+05:30,74.35,74.35,73.45,73.55,600,32500
1160,2022-04-27 09:53:00+05:30,73.55,73.55,72.3,72.65,450,32050
1161,2022-04-27 09:54:00+05:30,72.65,73.0,71.95,72.0,1250,32050
1162,2022-04-27 09:55:00+05:30,72.0,72.0,71.65,71.65,550,32050
1163,2022-04-27 09:56:00+05:30,71.65,71.7,71.65,71.7,1200,32050
1164,2022-04-27 09:57:00+05:30,71.7,71.7,71.35,71.35,100,31500
1165,2022-04-27 09:58:00+05:30,71.35,71.35,71.3,71.3,100,31500
1166,2022-04-27 09:59:00+05:30,71.3,71.3,71.3,71.3,0,31500
1167,2022-04-27 10:00:00+05:30,71.3,72.35,71.3,72.35,200,31450
1168,2022-04-27 10:01:00+05:30,72.95,73.15,72.95,73.15,1150,31450
1169,2022-04-27 10:02:00+05:30,73.15,73.15,73.15,73.15,0,31450
1170,2022-04-27 10:03:00+05:30,73.15,73.15,73.15,73.15,0,31450
1171,2022-04-27 10:04:00+05:30,73.15,73.15,73.15,73.15,0,31450
1172,2022-04-27 10:05:00+05:30,73.15,73.15,73.15,73.15,0,31450
1173,2022-04-27 10:06:00+05:30,73.15,73.15,71.9,71.9,100,31850
1174,2022-04-27 10:07:00+05:30,71.9,71.9,71.9,71.9,0,31850
1175,2022-04-27 10:08:00+05:30,71.9,71.9,71.9,71.9,0,31850
1176,2022-04-27 10:09:00+05:30,71.9,71.9,71.9,71.9,0,31850
1177,2022-04-27 10:10:00+05:30,71.9,74.0,71.9,73.8,150,31850
1178,2022-04-27 10:11:00+05:30,73.8,73.8,73.65,73.65,50,31850
1179,2022-04-27 10:12:00+05:30,73.65,73.65,73.65,73.65,0,31850
1180,2022-04-27 10:13:00+05:30,73.65,73.8,73.65,73.8,150,31900
1181,2022-04-27 10:14:00+05:30,73.8,73.8,73.8,73.8,0,31900
1182,2022-04-27 10:15:00+05:30,73.8,73.8,73.7,73.7,100,32050
1183,2022-04-27 10:16:00+05:30,73.7,74.35,73.7,74.35,50,32050
1184,2022-04-27 10:17:00+05:30,74.35,74.35,74.35,74.35,0,32050
1185,2022-04-27 10:18:00+05:30,74.35,74.35,74.35,74.35,0,32050
1186,2022-04-27 10:19:00+05:30,74.35,76.95,74.35,76.65,300,32150
1187,2022-04-27 10:20:00+05:30,76.85,77.05,76.55,76.55,500,32250
1188,2022-04-27 10:21:00+05:30,76.55,78.0,76.55,77.65,100,32250
1189,2022-04-27 10:22:00+05:30,77.65,77.65,76.65,76.9,400,32250
1190,2022-04-27 10:23:00+05:30,76.9,77.05,76.9,77.05,0,32700
1191,2022-04-27 10:24:00+05:30,77.05,77.05,77.05,77.05,300,32700
1192,2022-04-27 10:25:00+05:30,77.05,78.7,77.05,78.7,50,32700
1193,2022-04-27 10:26:00+05:30,78.7,78.7,78.4,78.7,150,32700
1194,2022-04-27 10:27:00+05:30,79.5,79.65,79.4,79.65,800,32550
1195,2022-04-27 10:28:00+05:30,79.65,79.65,79.65,79.65,0,32550
1196,2022-04-27 10:29:00+05:30,79.65,79.65,78.95,78.95,200,32550
1197,2022-04-27 10:30:00+05:30,78.95,79.3,78.15,78.15,450,31950
1198,2022-04-27 10:31:00+05:30,78.15,78.15,75.6,75.7,200,31950
1199,2022-04-27 10:32:00+05:30,75.7,76.0,75.7,76.0,50,31950
1200,2022-04-27 10:33:00+05:30,76.0,79.55,76.0,79.05,400,31750
1201,2022-04-27 10:34:00+05:30,79.05,79.2,79.05,79.2,100,31750
1202,2022-04-27 10:35:00+05:30,79.2,79.2,78.3,78.3,500,31700
1203,2022-04-27 10:36:00+05:30,78.3,78.3,78.0,78.25,350,31700
1204,2022-04-27 10:37:00+05:30,78.25,78.25,78.25,78.25,0,31700
1205,2022-04-27 10:38:00+05:30,78.25,78.65,78.25,78.65,100,31450
1206,2022-04-27 10:39:00+05:30,78.65,78.65,77.45,77.55,900,31450
1207,2022-04-27 10:40:00+05:30,77.55,77.55,77.55,77.55,0,31450
1208,2022-04-27 10:41:00+05:30,77.55,77.55,77.55,77.55,0,31450
1209,2022-04-27 10:42:00+05:30,77.55,77.55,77.55,77.55,0,31450
1210,2022-04-27 10:43:00+05:30,77.55,77.55,75.7,75.7,250,32450
1211,2022-04-27 10:44:00+05:30,75.7,76.2,75.7,76.2,100,32450
1212,2022-04-27 10:45:00+05:30,76.2,76.2,75.95,75.95,50,32750
1213,2022-04-27 10:46:00+05:30,75.95,75.95,75.95,75.95,0,32750
1214,2022-04-27 10:47:00+05:30,75.95,76.65,75.95,76.65,150,32750
1215,2022-04-27 10:48:00+05:30,76.65,76.65,76.65,76.65,0,32750
1216,2022-04-27 10:49:00+05:30,76.65,77.35,76.65,77.35,100,32750
1217,2022-04-27 10:50:00+05:30,77.35,77.35,77.35,77.35,0,32750
1218,2022-04-27 10:51:00+05:30,77.35,77.35,77.35,77.35,0,32750
1219,2022-04-27 10:52:00+05:30,77.35,77.35,77.35,77.35,0,32750
1220,2022-04-27 10:53:00+05:30,77.35,77.35,77.35,77.35,0,32750
1221,2022-04-27 10:54:00+05:30,77.35,77.35,77.35,77.35,0,32750
1222,2022-04-27 10:55:00+05:30,77.35,77.35,77.35,77.35,0,32750
1223,2022-04-27 10:56:00+05:30,77.35,77.35,77.35,77.35,0,32750
1224,2022-04-27 10:57:00+05:30,77.35,77.35,77.35,77.35,0,32750
1225,2022-04-27 10:58:00+05:30,77.35,77.9,77.35,77.9,50,32850
1226,2022-04-27 10:59:00+05:30,77.9,78.2,77.9,78.2,50,32850
1227,2022-04-27 11:00:00+05:30,78.2,79.25,78.2,78.4,700,32900
1228,2022-04-27 11:01:00+05:30,78.4,78.4,78.4,78.4,0,32900
1229,2022-04-27 11:02:00+05:30,78.4,78.4,78.4,78.4,0,32900
1230,2022-04-27 11:03:00+05:30,78.4,78.4,78.4,78.4,0,32900
1231,2022-04-27 11:04:00+05:30,78.4,78.4,78.4,78.4,0,32900
1232,2022-04-27 11:05:00+05:30,78.4,78.4,78.4,78.4,0,32900
1233,2022-04-27 11:06:00+05:30,78.4,78.4,78.4,78.4,0,32900
1234,2022-04-27 11:07:00+05:30,78.4,78.4,77.1,77.1,150,33450
1235,2022-04-27 11:08:00+05:30,77.1,77.1,77.1,77.1,0,33450
1236,2022-04-27 11:09:00+05:30,77.1,77.1,77.0,77.0,500,33550
1237,2022-04-27 11:10:00+05:30,77.0,77.0,75.95,76.0,100,33550
1238,2022-04-27 11:11:00+05:30,76.0,76.0,76.0,76.0,0,33550
1239,2022-04-27 11:12:00+05:30,76.0,76.0,76.0,76.0,0,33550
1240,2022-04-27 11:13:00+05:30,76.0,76.0,76.0,76.0,0,33550
1241,2022-04-27 11:14:00+05:30,76.0,76.0,73.6,73.9,350,33900
1242,2022-04-27 11:15:00+05:30,73.9,75.0,73.9,75.0,1150,33900
1243,2022-04-27 11:16:00+05:30,75.0,75.0,75.0,75.0,50,33900
1244,2022-04-27 11:17:00+05:30,75.0,75.0,75.0,75.0,0,33900
1245,2022-04-27 11:18:00+05:30,75.0,75.5,75.0,75.5,1550,33000
1246,2022-04-27 11:19:00+05:30,75.5,75.5,75.5,75.5,0,33000
1247,2022-04-27 11:20:00+05:30,75.5,75.5,75.5,75.5,0,33000
1248,2022-04-27 11:21:00+05:30,75.5,75.5,75.5,75.5,0,33000
1249,2022-04-27 11:22:00+05:30,75.5,75.5,75.5,75.5,0,33000
1250,2022-04-27 11:23:00+05:30,75.5,75.5,75.5,75.5,0,33000
1251,2022-04-27 11:24:00+05:30,75.5,75.5,75.5,75.5,0,33000
1252,2022-04-27 11:25:00+05:30,75.5,75.5,75.5,75.5,0,33000
1253,2022-04-27 11:26:00+05:30,75.5,75.5,75.5,75.5,0,33000
1254,2022-04-27 11:27:00+05:30,75.5,75.5,75.5,75.5,0,33000
1255,2022-04-27 11:28:00+05:30,75.5,75.5,75.5,75.5,0,33000
1256,2022-04-27 11:29:00+05:30,75.5,75.5,75.5,75.5,0,33000
1257,2022-04-27 11:30:00+05:30,75.5,75.5,75.5,75.5,0,33000
1258,2022-04-27 11:31:00+05:30,75.5,75.5,75.5,75.5,0,33000
1259,2022-04-27 11:32:00+05:30,75.5,75.5,75.5,75.5,0,33000
1260,2022-04-27 11:33:00+05:30,75.5,81.7,75.5,81.7,100,34400
1261,2022-04-27 11:34:00+05:30,81.7,81.7,81.7,81.7,0,34400
1262,2022-04-27 11:35:00+05:30,81.7,81.7,81.7,81.7,0,34400
1263,2022-04-27 11:36:00+05:30,81.7,81.7,80.7,80.7,100,34400
1264,2022-04-27 11:37:00+05:30,80.7,80.7,80.7,80.7,0,34400
1265,2022-04-27 11:38:00+05:30,80.7,80.95,80.7,80.95,100,34400
1266,2022-04-27 11:39:00+05:30,80.95,82.65,80.95,82.2,300,34350
1267,2022-04-27 11:40:00+05:30,82.2,82.2,81.0,81.2,100,34350
1268,2022-04-27 11:41:00+05:30,81.2,81.45,81.15,81.15,150,34350
1269,2022-04-27 11:42:00+05:30,81.15,81.15,81.15,81.15,0,34350
1270,2022-04-27 11:43:00+05:30,81.15,81.15,81.15,81.15,0,34350
1271,2022-04-27 11:44:00+05:30,81.15,81.15,81.15,81.15,0,34350
1272,2022-04-27 11:45:00+05:30,81.15,81.15,81.15,81.15,0,34350
1273,2022-04-27 11:46:00+05:30,81.15,81.15,81.15,81.15,0,34350
1274,2022-04-27 11:47:00+05:30,81.15,81.15,79.0,79.0,250,34500
1275,2022-04-27 11:48:00+05:30,79.0,79.0,79.0,79.0,0,34500
1276,2022-04-27 11:49:00+05:30,79.0,79.05,79.0,79.05,150,34600
1277,2022-04-27 11:50:00+05:30,79.05,79.05,79.05,79.05,0,34600
1278,2022-04-27 11:51:00+05:30,79.05,79.05,79.05,79.05,0,34600
1279,2022-04-27 11:52:00+05:30,79.05,79.05,79.05,79.05,0,34600
1280,2022-04-27 11:53:00+05:30,79.05,79.05,77.85,77.85,50,34550
1281,2022-04-27 11:54:00+05:30,77.85,77.85,77.35,77.35,50,34550
1282,2022-04-27 11:55:00+05:30,77.35,77.35,77.35,77.35,0,34550
1283,2022-04-27 11:56:00+05:30,77.35,77.35,77.35,77.35,0,34550
1284,2022-04-27 11:57:00+05:30,77.35,77.35,77.35,77.35,0,34550
1285,2022-04-27 11:58:00+05:30,77.35,77.35,77.35,77.35,150,34500
1286,2022-04-27 11:59:00+05:30,77.35,77.35,77.35,77.35,0,34500
1287,2022-04-27 12:00:00+05:30,77.35,77.35,77.35,77.35,0,34500
1288,2022-04-27 12:01:00+05:30,77.35,77.35,77.35,77.35,0,34500
1289,2022-04-27 12:02:00+05:30,77.35,77.35,77.35,77.35,0,34500
1290,2022-04-27 12:03:00+05:30,77.35,77.35,77.35,77.35,0,34500
1291,2022-04-27 12:04:00+05:30,77.35,77.35,77.35,77.35,0,34500
1292,2022-04-27 12:05:00+05:30,77.35,78.05,77.35,78.05,50,34500
1293,2022-04-27 12:06:00+05:30,78.05,78.05,78.05,78.05,0,34500
1294,2022-04-27 12:07:00+05:30,78.05,78.05,78.05,78.05,0,34500
1295,2022-04-27 12:08:00+05:30,78.05,78.05,78.05,78.05,0,34500
1296,2022-04-27 12:09:00+05:30,78.05,78.05,78.05,78.05,0,34500
1297,2022-04-27 12:10:00+05:30,78.05,78.05,78.05,78.05,0,34500
1298,2022-04-27 12:11:00+05:30,78.05,80.3,78.05,80.3,0,34550
1299,2022-04-27 12:12:00+05:30,80.3,80.6,80.3,80.35,50,34600
1300,2022-04-27 12:13:00+05:30,80.35,81.35,80.35,81.35,150,34600
1301,2022-04-27 12:14:00+05:30,81.35,81.35,81.35,81.35,0,34600
1302,2022-04-27 12:15:00+05:30,81.35,81.35,79.95,80.65,450,34650
1303,2022-04-27 12:16:00+05:30,80.65,80.65,79.5,79.5,50,34650
1304,2022-04-27 12:17:00+05:30,79.5,79.5,79.5,79.5,0,34650
1305,2022-04-27 12:18:00+05:30,79.5,79.5,79.5,79.5,0,34650
1306,2022-04-27 12:19:00+05:30,79.5,79.5,79.5,79.5,0,34650
1307,2022-04-27 12:20:00+05:30,79.5,79.5,77.8,77.8,100,34800
1308,2022-04-27 12:21:00+05:30,77.8,77.8,77.8,77.8,0,34800
1309,2022-04-27 12:22:00+05:30,77.8,77.8,77.8,77.8,0,34800
1310,2022-04-27 12:23:00+05:30,77.8,77.9,77.8,77.9,50,34900
1311,2022-04-27 12:24:00+05:30,77.9,77.9,77.9,77.9,0,34900
1312,2022-04-27 12:25:00+05:30,77.9,77.9,77.9,77.9,0,34900
1313,2022-04-27 12:26:00+05:30,77.9,77.9,77.9,77.9,0,34900
1314,2022-04-27 12:27:00+05:30,77.9,77.9,77.9,77.9,0,34900
1315,2022-04-27 12:28:00+05:30,77.9,77.9,77.9,77.9,0,34900
1316,2022-04-27 12:29:00+05:30,77.9,79.85,77.9,79.0,200,34900
1317,2022-04-27 12:30:00+05:30,79.0,79.0,79.0,79.0,0,34900
1318,2022-04-27 12:31:00+05:30,79.0,79.0,78.45,78.45,50,35000
1319,2022-04-27 12:32:00+05:30,78.45,78.45,78.45,78.45,0,35000
1320,2022-04-27 12:33:00+05:30,78.45,78.45,78.45,78.45,0,35000
1321,2022-04-27 12:34:00+05:30,78.45,78.45,78.45,78.45,0,35000
1322,2022-04-27 12:35:00+05:30,78.45,78.45,78.45,78.45,0,35000
1323,2022-04-27 12:36:00+05:30,78.45,78.45,78.45,78.45,0,35000
1324,2022-04-27 12:37:00+05:30,78.45,80.95,78.45,80.95,50,35000
1325,2022-04-27 12:38:00+05:30,80.95,80.95,80.95,80.95,0,35000
1326,2022-04-27 12:39:00+05:30,80.95,80.95,80.95,80.95,0,35000
1327,2022-04-27 12:40:00+05:30,80.95,80.95,80.95,80.95,0,35000
1328,2022-04-27 12:41:00+05:30,80.95,80.95,80.95,80.95,0,35000
1329,2022-04-27 12:42:00+05:30,80.95,80.95,80.95,80.95,0,35000
1330,2022-04-27 12:43:00+05:30,80.95,80.95,80.95,80.95,0,35000
1331,2022-04-27 12:44:00+05:30,80.95,80.95,80.95,80.95,0,35000
1332,2022-04-27 12:45:00+05:30,80.95,80.95,80.95,80.95,0,35000
1333,2022-04-27 12:46:00+05:30,80.95,81.45,80.85,81.3,150,35000
1334,2022-04-27 12:47:00+05:30,81.3,89.35,81.3,89.1,1700,35000
