,date,open,high,low,close,volume,oi
904,2022-05-10 10:43:00+05:30,124.0,125.0,124.0,125.0,400,57150
905,2022-05-10 10:44:00+05:30,125.0,125.0,123.5,123.75,350,57150
906,2022-05-10 10:45:00+05:30,123.75,126.0,123.75,126.0,700,57150
907,2022-05-10 10:46:00+05:30,126.0,126.4,125.45,125.45,950,57150
908,2022-05-10 10:47:00+05:30,125.45,125.45,123.15,123.35,250,57150
909,2022-05-10 10:48:00+05:30,123.35,123.4,121.5,121.85,1000,56100
910,2022-05-10 10:49:00+05:30,121.85,123.0,120.95,122.75,2000,56100
911,2022-05-10 10:50:00+05:30,122.2,122.75,119.15,121.4,1650,55050
912,2022-05-10 10:51:00+05:30,121.4,121.4,116.55,116.55,2400,55050
913,2022-05-10 10:52:00+05:30,117.8,118.4,116.25,116.7,650,55050
914,2022-05-10 10:53:00+05:30,116.7,118.8,115.0,118.05,1600,52400
915,2022-05-10 10:54:00+05:30,118.05,119.8,118.05,119.8,300,52400
916,2022-05-10 10:55:00+05:30,119.8,121.0,118.8,120.65,400,52400
917,2022-05-10 10:56:00+05:30,120.65,120.65,119.8,119.8,150,52400
918,2022-05-10 10:57:00+05:30,119.8,124.5,119.8,123.85,400,52550
919,2022-05-10 10:58:00+05:30,123.85,124.8,123.25,124.8,300,52550
920,2022-05-10 10:59:00+05:30,124.8,124.8,124.8,124.8,0,52550
921,2022-05-10 11:00:00+05:30,124.8,124.8,122.1,122.1,300,52350
922,2022-05-10 11:01:00+05:30,122.1,122.1,120.75,120.75,50,52350
923,2022-05-10 11:02:00+05:30,120.75,120.75,120.75,120.75,0,52350
924,2022-05-10 11:03:00+05:30,120.75,121.1,120.75,121.1,50,52550
925,2022-05-10 11:04:00+05:30,121.1,123.4,121.1,123.4,150,52550
926,2022-05-10 11:05:00+05:30,123.4,123.4,122.1,122.1,50,52400
927,2022-05-10 11:06:00+05:30,122.1,123.2,121.55,123.2,750,52400
928,2022-05-10 11:07:00+05:30,123.2,124.35,122.5,124.35,450,52400
929,2022-05-10 11:08:00+05:30,124.35,124.35,124.35,124.35,0,52400
930,2022-05-10 11:09:00+05:30,124.35,124.35,121.8,121.8,50,51750
931,2022-05-10 11:10:00+05:30,121.8,121.8,121.15,121.15,50,51750
932,2022-05-10 11:11:00+05:30,121.15,121.15,120.1,120.1,100,51750
933,2022-05-10 11:12:00+05:30,120.1,121.0,120.1,121.0,1150,51800
934,2022-05-10 11:13:00+05:30,121.0,122.65,121.0,122.65,100,51800
935,2022-05-10 11:14:00+05:30,122.65,124.0,122.65,124.0,100,52550
936,2022-05-10 11:15:00+05:30,124.0,125.1,123.0,123.0,1550,52550
937,2022-05-10 11:16:00+05:30,123.0,124.2,123.0,124.2,50,52550
938,2022-05-10 11:17:00+05:30,124.2,125.25,124.2,124.6,150,52550
939,2022-05-10 11:18:00+05:30,124.6,124.6,124.6,124.6,0,52550
940,2022-05-10 11:19:00+05:30,124.6,124.6,124.6,124.6,0,52550
941,2022-05-10 11:20:00+05:30,124.6,124.8,122.6,124.8,700,52100
942,2022-05-10 11:21:00+05:30,124.8,126.5,124.8,126.3,1850,52100
943,2022-05-10 11:22:00+05:30,126.3,127.75,126.3,127.45,500,52100
944,2022-05-10 11:23:00+05:30,127.45,127.45,122.4,122.4,200,50700
945,2022-05-10 11:24:00+05:30,122.4,122.4,119.7,121.0,500,50700
946,2022-05-10 11:25:00+05:30,121.0,121.7,119.6,121.7,150,50700
947,2022-05-10 11:26:00+05:30,121.7,121.7,118.2,119.1,400,50700
948,2022-05-10 11:27:00+05:30,119.1,119.1,117.7,117.7,50,50350
949,2022-05-10 11:28:00+05:30,118.85,119.7,117.7,119.0,200,50350
950,2022-05-10 11:29:00+05:30,119.0,119.5,119.0,119.5,50,50350
951,2022-05-10 11:30:00+05:30,119.5,119.5,116.6,118.4,400,50450
952,2022-05-10 11:31:00+05:30,118.4,119.0,118.0,118.0,300,50450
953,2022-05-10 11:32:00+05:30,118.0,118.55,115.75,116.45,1550,50850
954,2022-05-10 11:33:00+05:30,116.45,121.65,116.45,121.65,1450,50850
955,2022-05-10 11:34:00+05:30,121.65,126.05,121.1,125.7,1000,50850
956,2022-05-10 11:35:00+05:30,125.7,129.1,125.25,126.7,1600,50500
957,2022-05-10 11:36:00+05:30,126.7,126.7,125.75,125.9,100,50500
958,2022-05-10 11:37:00+05:30,125.9,125.9,123.0,123.0,100,50500
959,2022-05-10 11:38:00+05:30,123.0,124.9,123.0,124.9,500,50500
960,2022-05-10 11:39:00+05:30,124.9,124.9,122.2,122.2,250,50000
961,2022-05-10 11:40:00+05:30,122.2,122.2,119.95,122.05,300,50000
962,2022-05-10 11:41:00+05:30,122.05,122.05,121.85,121.85,50,50000
963,2022-05-10 11:42:00+05:30,121.85,124.3,121.85,123.6,750,50400
964,2022-05-10 11:43:00+05:30,123.6,123.6,123.6,123.6,100,50400
965,2022-05-10 11:44:00+05:30,123.6,123.65,122.95,122.95,200,50400
966,2022-05-10 11:45:00+05:30,122.95,122.95,121.85,122.9,150,50700
967,2022-05-10 11:46:00+05:30,122.9,123.5,121.4,123.5,150,50700
968,2022-05-10 11:47:00+05:30,123.5,125.3,123.5,125.1,1800,50700
969,2022-05-10 11:48:00+05:30,125.1,126.7,125.1,125.2,450,51200
970,2022-05-10 11:49:00+05:30,125.2,125.2,124.7,124.9,200,51200
971,2022-05-10 11:50:00+05:30,124.9,124.9,123.95,123.95,50,51200
972,2022-05-10 11:51:00+05:30,121.6,123.3,121.6,122.25,700,51400
973,2022-05-10 11:52:00+05:30,123.6,124.95,122.85,124.6,550,51400
974,2022-05-10 11:53:00+05:30,124.6,125.05,124.6,125.05,50,51800
975,2022-05-10 11:54:00+05:30,125.05,128.6,125.05,128.0,1150,51800
976,2022-05-10 11:55:00+05:30,128.0,130.2,128.0,128.25,1550,51800
977,2022-05-10 11:56:00+05:30,128.25,130.0,127.6,129.4,1250,51800
978,2022-05-10 11:57:00+05:30,129.4,131.65,129.4,130.9,550,52700
979,2022-05-10 11:58:00+05:30,130.9,131.0,130.4,131.0,150,52700
980,2022-05-10 11:59:00+05:30,131.0,134.8,131.0,133.55,2250,52700
981,2022-05-10 12:00:00+05:30,134.7,138.4,133.55,136.45,3150,53500
982,2022-05-10 12:01:00+05:30,136.45,136.45,133.4,134.05,400,53500
983,2022-05-10 12:02:00+05:30,134.05,138.4,134.05,138.1,1650,53500
984,2022-05-10 12:03:00+05:30,138.1,141.2,136.75,141.2,800,53400
985,2022-05-10 12:04:00+05:30,141.2,141.2,139.0,139.7,850,53400
986,2022-05-10 12:05:00+05:30,139.65,139.65,135.0,138.0,1750,53400
987,2022-05-10 12:06:00+05:30,138.0,140.45,136.7,136.7,1800,51850
988,2022-05-10 12:07:00+05:30,136.5,138.45,136.0,138.45,350,51850
989,2022-05-10 12:08:00+05:30,138.45,142.2,137.55,142.2,750,51100
990,2022-05-10 12:09:00+05:30,141.35,145.45,141.35,142.4,900,51100
991,2022-05-10 12:10:00+05:30,142.4,142.4,142.0,142.0,550,51100
992,2022-05-10 12:11:00+05:30,142.0,142.3,141.25,141.5,3650,51100
993,2022-05-10 12:12:00+05:30,141.1,141.1,140.2,140.5,450,48300
994,2022-05-10 12:13:00+05:30,140.5,147.6,140.5,145.5,1800,48300
995,2022-05-10 12:14:00+05:30,145.5,145.5,143.6,143.65,750,48300
996,2022-05-10 12:15:00+05:30,143.65,147.8,143.65,144.9,2100,47300
997,2022-05-10 12:16:00+05:30,144.9,144.9,141.25,141.25,250,47300
998,2022-05-10 12:17:00+05:30,141.25,141.6,140.9,141.6,50,47300
999,2022-05-10 12:18:00+05:30,141.6,141.75,141.6,141.75,50,46800
1000,2022-05-10 12:19:00+05:30,141.75,141.75,139.5,139.5,100,46800
1001,2022-05-10 12:20:00+05:30,139.5,139.5,136.45,137.1,250,46800
1002,2022-05-10 12:21:00+05:30,137.1,139.0,135.9,139.0,400,47600
1003,2022-05-10 12:22:00+05:30,139.0,145.3,139.0,145.15,750,47600
1004,2022-05-10 12:23:00+05:30,145.15,149.0,145.15,147.0,4400,47600
1005,2022-05-10 12:24:00+05:30,147.0,148.7,145.3,146.95,2000,50400
1006,2022-05-10 12:25:00+05:30,146.95,147.2,145.0,146.3,400,50400
1007,2022-05-10 12:26:00+05:30,146.3,146.3,144.45,144.45,100,50400
1008,2022-05-10 12:27:00+05:30,144.45,146.55,141.9,142.25,550,49550
1009,2022-05-10 12:28:00+05:30,142.25,143.4,140.2,143.4,250,49550
1010,2022-05-10 12:29:00+05:30,143.4,143.85,143.4,143.85,50,49550
1011,2022-05-10 12:30:00+05:30,143.85,143.85,139.25,140.25,250,49700
1012,2022-05-10 12:31:00+05:30,140.25,140.25,140.25,140.25,0,49700
1013,2022-05-10 12:32:00+05:30,140.25,140.25,136.65,137.5,750,49700
1014,2022-05-10 12:33:00+05:30,137.5,138.05,136.4,137.5,400,49550
1015,2022-05-10 12:34:00+05:30,137.5,138.8,135.35,138.5,150,49550
1016,2022-05-10 12:35:00+05:30,138.5,140.7,138.5,140.7,200,49550
1017,2022-05-10 12:36:00+05:30,140.7,142.45,140.35,141.5,350,49350
1018,2022-05-10 12:37:00+05:30,141.5,144.0,141.5,142.9,200,49350
1019,2022-05-10 12:38:00+05:30,142.9,144.95,141.85,141.85,350,49350
1020,2022-05-10 12:39:00+05:30,141.85,141.85,139.8,140.8,150,49000
1021,2022-05-10 12:40:00+05:30,140.8,140.8,140.8,140.8,0,49000
1022,2022-05-10 12:41:00+05:30,140.8,140.8,136.45,136.95,150,49000
1023,2022-05-10 12:42:00+05:30,136.95,138.5,136.95,138.5,50,48900
1024,2022-05-10 12:43:00+05:30,138.5,138.5,137.0,138.3,400,48900
1025,2022-05-10 12:44:00+05:30,138.3,141.45,138.25,141.45,1450,48900
1026,2022-05-10 12:45:00+05:30,141.45,142.8,140.0,140.2,2800,50000
1027,2022-05-10 12:46:00+05:30,140.2,141.3,140.0,141.3,1000,50000
1028,2022-05-10 12:47:00+05:30,141.3,142.9,140.85,142.9,2100,50000
1029,2022-05-10 12:48:00+05:30,142.9,142.9,133.0,134.45,3350,54350
1030,2022-05-10 12:49:00+05:30,134.45,140.0,134.45,138.5,900,54350
1031,2022-05-10 12:50:00+05:30,138.5,140.85,138.5,139.9,2150,54350
1032,2022-05-10 12:51:00+05:30,139.9,139.9,138.25,139.5,1100,55200
1033,2022-05-10 12:52:00+05:30,139.5,140.0,136.8,140.0,1300,55200
1034,2022-05-10 12:53:00+05:30,140.0,142.8,139.85,140.25,1300,55200
1035,2022-05-10 12:54:00+05:30,140.25,144.9,140.25,144.9,550,56850
1036,2022-05-10 12:55:00+05:30,144.9,149.55,143.25,147.9,2300,56850
1037,2022-05-10 12:56:00+05:30,147.9,147.9,145.75,145.75,350,56850
1038,2022-05-10 12:57:00+05:30,145.75,148.95,145.75,146.2,1600,56700
1039,2022-05-10 12:58:00+05:30,144.0,146.6,143.75,144.5,1850,56700
1040,2022-05-10 12:59:00+05:30,144.5,146.25,144.35,146.25,150,56700
1041,2022-05-10 13:00:00+05:30,146.25,146.25,138.8,140.95,750,57250
1042,2022-05-10 13:01:00+05:30,140.95,142.7,138.75,139.1,200,57250
1043,2022-05-10 13:02:00+05:30,139.1,140.0,138.0,139.3,250,57250
1044,2022-05-10 13:03:00+05:30,139.3,139.5,139.25,139.5,200,57650
1045,2022-05-10 13:04:00+05:30,139.5,140.85,136.4,136.4,250,57650
1046,2022-05-10 13:05:00+05:30,136.4,140.25,134.4,139.3,1250,57650
1047,2022-05-10 13:06:00+05:30,139.3,139.3,137.65,137.65,100,58100
1048,2022-05-10 13:07:00+05:30,137.65,141.4,137.65,139.55,750,58100
1049,2022-05-10 13:08:00+05:30,139.55,142.0,139.55,140.0,450,58100
1050,2022-05-10 13:09:00+05:30,140.0,144.0,140.0,142.2,1100,57650
1051,2022-05-10 13:10:00+05:30,142.2,143.3,142.2,143.3,150,57650
1052,2022-05-10 13:11:00+05:30,143.3,143.3,142.75,142.75,100,57650
1053,2022-05-10 13:12:00+05:30,142.75,142.75,138.3,138.3,650,57000
1054,2022-05-10 13:13:00+05:30,138.3,140.9,137.65,137.65,400,57000
1055,2022-05-10 13:14:00+05:30,137.65,139.8,137.65,139.05,400,57000
1056,2022-05-10 13:15:00+05:30,139.05,139.25,136.75,137.0,450,57650
1057,2022-05-10 13:16:00+05:30,137.0,137.0,129.2,129.75,1800,57650
1058,2022-05-10 13:17:00+05:30,129.75,131.45,125.65,130.35,2500,57650
1059,2022-05-10 13:18:00+05:30,130.35,130.8,125.7,126.2,2250,56350
1060,2022-05-10 13:19:00+05:30,122.4,126.2,121.75,122.6,2350,56350
1061,2022-05-10 13:20:00+05:30,122.6,127.3,122.0,122.0,1000,56350
1062,2022-05-10 13:21:00+05:30,122.0,129.25,122.0,128.4,1150,57250
1063,2022-05-10 13:22:00+05:30,130.0,131.3,128.8,129.2,950,57250
1064,2022-05-10 13:23:00+05:30,129.2,129.95,125.65,126.4,450,57250
1065,2022-05-10 13:24:00+05:30,126.4,128.0,123.3,126.95,1100,58050
1066,2022-05-10 13:25:00+05:30,127.15,130.3,126.45,130.1,700,58050
1067,2022-05-10 13:26:00+05:30,130.1,132.35,129.2,130.5,3650,58050
1068,2022-05-10 13:27:00+05:30,130.5,130.5,127.85,128.3,2850,59950
1069,2022-05-10 13:28:00+05:30,128.25,131.0,128.0,128.0,1350,59950
1070,2022-05-10 13:29:00+05:30,128.0,128.0,122.0,122.0,1650,59950
1071,2022-05-10 13:30:00+05:30,119.3,123.95,117.7,123.5,3000,61950
1072,2022-05-10 13:31:00+05:30,123.5,124.25,121.45,122.1,1450,61950
1073,2022-05-10 13:32:00+05:30,121.2,122.1,115.65,116.4,2200,61950
1074,2022-05-10 13:33:00+05:30,116.4,120.75,115.5,118.65,2850,61000
1075,2022-05-10 13:34:00+05:30,118.65,120.5,118.0,120.25,1050,61000
1076,2022-05-10 13:35:00+05:30,119.3,121.8,118.0,120.05,400,61000
1077,2022-05-10 13:36:00+05:30,120.05,124.0,119.75,123.45,900,62450
1078,2022-05-10 13:37:00+05:30,123.45,123.45,120.55,120.55,50,62450
1079,2022-05-10 13:38:00+05:30,120.55,127.0,120.55,127.0,850,62450
1080,2022-05-10 13:39:00+05:30,127.0,127.0,124.65,124.8,300,61500
1081,2022-05-10 13:40:00+05:30,124.8,128.0,124.8,126.1,350,61500
1082,2022-05-10 13:41:00+05:30,126.1,126.75,124.45,126.75,550,61500
1083,2022-05-10 13:42:00+05:30,126.75,128.45,124.7,128.45,350,61050
1084,2022-05-10 13:43:00+05:30,128.45,128.45,126.55,126.55,800,61050
1085,2022-05-10 13:44:00+05:30,126.55,127.5,122.55,122.55,450,61050
1086,2022-05-10 13:45:00+05:30,122.55,127.25,122.55,126.7,300,60300
1087,2022-05-10 13:46:00+05:30,126.7,128.5,126.6,127.0,150,60300
1088,2022-05-10 13:47:00+05:30,127.0,127.0,124.0,124.0,250,60300
1089,2022-05-10 13:48:00+05:30,124.0,124.0,124.0,124.0,50,60400
1090,2022-05-10 13:49:00+05:30,124.0,124.05,123.55,124.05,1600,60400
1091,2022-05-10 13:50:00+05:30,124.05,126.75,124.05,124.95,1200,60400
1092,2022-05-10 13:51:00+05:30,124.95,124.95,124.95,124.95,0,60400
1093,2022-05-10 13:52:00+05:30,123.0,126.15,122.9,126.15,600,62750
1094,2022-05-10 13:53:00+05:30,126.15,126.25,124.45,124.8,600,62750
1095,2022-05-10 13:54:00+05:30,124.8,124.8,123.55,123.65,150,63000
1096,2022-05-10 13:55:00+05:30,123.65,124.3,122.45,122.5,2100,63000
1097,2022-05-10 13:56:00+05:30,122.5,126.5,122.5,126.5,300,63000
1098,2022-05-10 13:57:00+05:30,126.5,126.5,126.5,126.5,0,63000
1099,2022-05-10 13:58:00+05:30,126.5,126.5,123.4,123.5,350,65150
1100,2022-05-10 13:59:00+05:30,123.5,123.55,121.55,121.55,350,65150
1101,2022-05-10 14:00:00+05:30,121.55,126.35,121.55,125.75,100,65100
1102,2022-05-10 14:01:00+05:30,125.75,125.75,125.0,125.05,100,65100
1103,2022-05-10 14:02:00+05:30,125.05,126.4,124.6,124.6,2250,65100
1104,2022-05-10 14:03:00+05:30,124.6,124.6,124.1,124.1,650,66950
1105,2022-05-10 14:04:00+05:30,124.1,124.95,123.2,124.75,250,66950
1106,2022-05-10 14:05:00+05:30,124.75,125.1,123.25,124.75,300,66950
1107,2022-05-10 14:06:00+05:30,124.75,125.85,124.75,125.85,150,66950
1108,2022-05-10 14:07:00+05:30,125.85,125.85,125.85,125.85,50,67300
1109,2022-05-10 14:08:00+05:30,125.85,126.55,125.4,125.4,150,67300
1110,2022-05-10 14:09:00+05:30,125.4,135.55,125.35,132.9,1650,67350
1111,2022-05-10 14:10:00+05:30,134.15,138.85,132.9,137.15,1950,67350
1112,2022-05-10 14:11:00+05:30,137.15,141.0,134.7,136.4,1950,67350
1113,2022-05-10 14:12:00+05:30,136.4,136.4,133.8,133.8,500,66300
1114,2022-05-10 14:13:00+05:30,133.8,137.3,133.8,136.05,1200,66300
1115,2022-05-10 14:14:00+05:30,136.05,136.05,133.85,135.6,800,66300
1116,2022-05-10 14:15:00+05:30,135.6,135.6,130.0,132.3,600,65950
1117,2022-05-10 14:16:00+05:30,132.3,134.2,132.3,134.05,250,65950
1118,2022-05-10 14:17:00+05:30,134.05,136.65,134.05,136.65,200,65950
1119,2022-05-10 14:18:00+05:30,136.65,136.7,134.55,134.55,200,65950
1120,2022-05-10 14:19:00+05:30,134.55,136.75,133.05,133.05,1150,65950
1121,2022-05-10 14:20:00+05:30,133.05,136.8,133.05,135.05,150,65950
1122,2022-05-10 14:21:00+05:30,135.05,135.5,132.3,135.5,650,66750
1123,2022-05-10 14:22:00+05:30,135.5,135.5,132.95,132.95,650,66750
1124,2022-05-10 14:23:00+05:30,132.95,135.0,132.95,134.45,550,66750
1125,2022-05-10 14:24:00+05:30,134.45,134.45,132.5,132.5,200,67550
1126,2022-05-10 14:25:00+05:30,132.5,135.0,132.5,134.15,250,67550
1127,2022-05-10 14:26:00+05:30,134.15,134.4,129.2,129.2,700,67550
1128,2022-05-10 14:27:00+05:30,129.2,129.2,121.85,121.95,1500,68300
1129,2022-05-10 14:28:00+05:30,120.65,125.95,119.05,125.0,2700,68300
1130,2022-05-10 14:29:00+05:30,125.0,125.0,124.65,124.65,200,68300
1131,2022-05-10 14:30:00+05:30,123.8,126.85,122.85,123.6,1450,69300
1132,2022-05-10 14:31:00+05:30,123.6,126.7,123.6,123.95,1050,69300
1133,2022-05-10 14:32:00+05:30,123.05,125.9,123.05,124.6,650,69300
1134,2022-05-10 14:33:00+05:30,124.6,128.25,124.6,127.75,500,71550
1135,2022-05-10 14:34:00+05:30,124.3,127.75,121.9,122.6,1050,71550
1136,2022-05-10 14:35:00+05:30,122.6,124.25,122.6,124.25,650,71550
1137,2022-05-10 14:36:00+05:30,124.25,126.3,124.25,124.65,600,71900
1138,2022-05-10 14:37:00+05:30,124.65,126.85,124.25,126.45,250,71900
1139,2022-05-10 14:38:00+05:30,126.45,126.45,125.05,125.3,300,71900
1140,2022-05-10 14:39:00+05:30,125.3,125.3,125.1,125.1,100,71950
1141,2022-05-10 14:40:00+05:30,125.1,126.5,125.1,126.5,700,71950
1142,2022-05-10 14:41:00+05:30,126.5,132.75,126.5,130.1,1100,71950
1143,2022-05-10 14:42:00+05:30,130.1,130.85,128.7,129.6,550,71250
1144,2022-05-10 14:43:00+05:30,129.6,130.85,129.25,129.25,500,71250
1145,2022-05-10 14:44:00+05:30,129.25,129.65,129.25,129.65,650,71250
1146,2022-05-10 14:45:00+05:30,129.65,129.65,126.35,126.35,350,70850
1147,2022-05-10 14:46:00+05:30,126.35,128.3,124.5,124.5,450,70850
1148,2022-05-10 14:47:00+05:30,124.5,124.7,122.0,122.0,1000,70850
1149,2022-05-10 14:48:00+05:30,122.0,124.8,121.45,122.35,300,71300
1150,2022-05-10 14:49:00+05:30,122.35,122.95,118.0,119.0,1350,71300
1151,2022-05-10 14:50:00+05:30,119.0,119.0,118.55,118.55,50,71300
1152,2022-05-10 14:51:00+05:30,118.55,121.5,118.55,121.5,300,72250
1153,2022-05-10 14:52:00+05:30,121.5,122.25,121.45,122.0,650,72250
1154,2022-05-10 14:53:00+05:30,122.0,122.85,121.95,122.85,4300,72250
1155,2022-05-10 14:54:00+05:30,122.45,122.65,114.45,114.6,3700,79000
1156,2022-05-10 14:55:00+05:30,114.6,115.75,107.7,112.25,8450,79000
1157,2022-05-10 14:56:00+05:30,111.9,112.95,110.5,111.35,4150,79000
1158,2022-05-10 14:57:00+05:30,111.35,111.35,105.9,106.0,3550,82450
1159,2022-05-10 14:58:00+05:30,106.0,111.05,106.0,111.05,1650,82450
1160,2022-05-10 14:59:00+05:30,111.05,113.05,107.7,108.5,1900,82450
1161,2022-05-10 15:00:00+05:30,109.7,112.25,107.75,109.25,1900,83700
1162,2022-05-10 15:01:00+05:30,109.3,109.3,99.4,100.35,5000,83700
1163,2022-05-10 15:02:00+05:30,100.35,103.55,98.15,103.55,2750,83700
1164,2022-05-10 15:03:00+05:30,103.55,104.7,102.5,102.7,1350,84350
1165,2022-05-10 15:04:00+05:30,102.7,103.5,99.55,100.85,1450,84350
1166,2022-05-10 15:05:00+05:30,100.85,102.4,96.65,96.65,3100,84350
1167,2022-05-10 15:06:00+05:30,96.65,96.95,92.65,94.3,1900,82950
1168,2022-05-10 15:07:00+05:30,94.3,97.0,91.1,95.65,4900,82950
1169,2022-05-10 15:08:00+05:30,94.95,98.25,94.95,98.0,10400,82950
1170,2022-05-10 15:09:00+05:30,98.0,100.35,98.0,99.85,1700,81400
1171,2022-05-10 15:10:00+05:30,99.85,99.85,97.0,99.8,2850,81400
1172,2022-05-10 15:11:00+05:30,99.8,100.2,97.05,98.15,3350,81400
1173,2022-05-10 15:12:00+05:30,98.15,98.9,95.6,95.95,2850,81000
1174,2022-05-10 15:13:00+05:30,95.55,97.75,94.25,95.7,8900,81000
1175,2022-05-10 15:14:00+05:30,96.5,96.8,94.05,94.4,4450,81000
1176,2022-05-10 15:15:00+05:30,94.4,96.7,94.1,94.1,2300,72750
1177,2022-05-10 15:16:00+05:30,94.1,95.75,93.15,93.15,1350,72750
1178,2022-05-10 15:17:00+05:30,93.15,96.05,93.15,93.75,6650,72750
1179,2022-05-10 15:18:00+05:30,93.75,94.5,91.8,91.8,2400,71450
1180,2022-05-10 15:19:00+05:30,91.5,93.3,91.0,91.0,2050,71450
1181,2022-05-10 15:20:00+05:30,92.15,93.7,90.35,90.35,3300,71450
1182,2022-05-10 15:21:00+05:30,90.35,91.0,89.45,89.6,1700,72300
1183,2022-05-10 15:22:00+05:30,90.0,92.0,89.85,90.35,1200,72300
1184,2022-05-10 15:23:00+05:30,90.35,90.7,89.55,90.4,2300,72300
1185,2022-05-10 15:24:00+05:30,90.4,91.45,90.4,90.85,1100,72650
1186,2022-05-10 15:25:00+05:30,90.85,91.4,90.05,90.1,3450,72650
1187,2022-05-10 15:26:00+05:30,90.1,90.55,88.8,88.8,3150,72650
1188,2022-05-10 15:27:00+05:30,88.8,88.8,86.0,86.0,2100,70300
1189,2022-05-10 15:28:00+05:30,86.0,86.0,84.05,85.2,2950,70300
1190,2022-05-10 15:29:00+05:30,85.2,87.0,84.95,86.0,2350,70300
1191,2022-05-11 09:15:00+05:30,94.5,100.65,92.0,94.3,2950,72550
1192,2022-05-11 09:16:00+05:30,95.45,98.65,94.65,97.15,2350,72550
1193,2022-05-11 09:17:00+05:30,98.1,100.0,96.0,96.0,2400,72950
1194,2022-05-11 09:18:00+05:30,96.0,96.2,92.75,96.2,2650,72950
1195,2022-05-11 09:19:00+05:30,96.2,96.2,92.0,92.8,1450,72950
1196,2022-05-11 09:20:00+05:30,92.9,92.95,89.85,91.65,5050,73500
1197,2022-05-11 09:21:00+05:30,91.65,91.65,88.9,89.4,1250,73500
1198,2022-05-11 09:22:00+05:30,89.4,90.15,87.2,90.15,1000,73500
1199,2022-05-11 09:23:00+05:30,90.3,92.85,90.15,92.85,4700,75350
1200,2022-05-11 09:24:00+05:30,92.65,92.85,89.95,90.7,2900,75350
1201,2022-05-11 09:25:00+05:30,90.7,92.5,90.7,92.5,1650,75350
1202,2022-05-11 09:26:00+05:30,92.5,96.2,92.5,96.2,4800,75050
1203,2022-05-11 09:27:00+05:30,96.55,97.45,96.2,96.65,1300,75050
1204,2022-05-11 09:28:00+05:30,96.65,96.65,94.65,95.0,2150,75050
1205,2022-05-11 09:29:00+05:30,95.0,96.3,94.6,95.65,1750,76350
1206,2022-05-11 09:30:00+05:30,95.9,96.5,94.2,94.7,3550,76350
1207,2022-05-11 09:31:00+05:30,94.7,96.0,94.7,94.9,1500,76350
1208,2022-05-11 09:32:00+05:30,94.9,96.3,93.9,96.3,2550,75650
1209,2022-05-11 09:33:00+05:30,96.3,96.3,91.75,93.05,1300,75650
1210,2022-05-11 09:34:00+05:30,93.05,94.05,92.05,92.3,2350,75650
1211,2022-05-11 09:35:00+05:30,92.2,92.2,88.4,89.4,4500,75950
1212,2022-05-11 09:36:00+05:30,89.4,89.4,86.0,86.0,6900,75950
1213,2022-05-11 09:37:00+05:30,85.7,88.05,85.7,86.6,3500,75950
1214,2022-05-11 09:38:00+05:30,86.6,88.4,86.45,88.2,950,77900
1215,2022-05-11 09:39:00+05:30,88.2,88.2,85.0,85.35,1700,77900
1216,2022-05-11 09:40:00+05:30,85.75,85.75,80.45,80.95,4050,77900
1217,2022-05-11 09:41:00+05:30,82.0,83.4,79.35,82.7,2800,78950
1218,2022-05-11 09:42:00+05:30,82.7,82.7,80.65,80.65,2950,78950
1219,2022-05-11 09:43:00+05:30,80.65,81.8,80.65,81.05,800,78950
1220,2022-05-11 09:44:00+05:30,81.05,82.3,80.0,80.2,1050,79450
1221,2022-05-11 09:45:00+05:30,80.2,80.6,75.05,76.2,14200,79450
1222,2022-05-11 09:46:00+05:30,76.2,77.25,74.5,75.9,3500,79450
1223,2022-05-11 09:47:00+05:30,75.9,78.5,74.85,77.9,2650,78950
1224,2022-05-11 09:48:00+05:30,77.9,79.4,77.05,79.25,2400,78950
1225,2022-05-11 09:49:00+05:30,79.25,81.15,79.25,81.15,900,78950
1226,2022-05-11 09:50:00+05:30,81.15,82.5,80.5,81.95,5800,77800
1227,2022-05-11 09:51:00+05:30,81.95,81.95,80.0,81.35,1550,77800
1228,2022-05-11 09:52:00+05:30,81.35,81.35,77.9,77.9,1700,77800
1229,2022-05-11 09:53:00+05:30,77.9,78.75,75.8,76.65,700,78850
1230,2022-05-11 09:54:00+05:30,76.2,76.2,70.05,70.75,7350,78850
1231,2022-05-11 09:55:00+05:30,70.75,70.75,67.35,70.0,4900,78850
1232,2022-05-11 09:56:00+05:30,70.0,73.65,70.0,73.0,3350,82750
1233,2022-05-11 09:57:00+05:30,73.0,74.2,70.85,70.85,3550,82750
1234,2022-05-11 09:58:00+05:30,71.95,73.0,71.5,72.7,1250,82750
1235,2022-05-11 09:59:00+05:30,72.7,73.45,71.5,73.15,1600,82850
1236,2022-05-11 10:00:00+05:30,73.25,75.1,73.05,74.55,2850,82850
1237,2022-05-11 10:01:00+05:30,74.55,74.55,71.95,72.8,1750,82850
1238,2022-05-11 10:02:00+05:30,72.8,73.8,71.3,71.3,850,84500
1239,2022-05-11 10:03:00+05:30,71.3,73.15,70.35,72.3,1800,84500
1240,2022-05-11 10:04:00+05:30,72.3,74.1,72.3,73.7,1750,84500
1241,2022-05-11 10:05:00+05:30,73.7,74.1,73.1,73.65,350,85200
1242,2022-05-11 10:06:00+05:30,73.65,74.25,72.3,73.7,1400,85200
