,date,open,high,low,close,volume,oi
840,2022-05-11 12:36:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
841,2022-05-11 12:37:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
842,2022-05-11 12:38:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
843,2022-05-11 12:39:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
844,2022-05-11 12:40:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
845,2022-05-11 12:41:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
846,2022-05-11 12:42:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
847,2022-05-11 12:43:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
848,2022-05-11 12:44:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
849,2022-05-11 12:45:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
850,2022-05-11 12:46:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
851,2022-05-11 12:47:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
852,2022-05-11 12:48:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
853,2022-05-11 12:49:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
854,2022-05-11 12:50:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
855,2022-05-11 12:51:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
856,2022-05-11 12:52:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
857,2022-05-11 12:53:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
858,2022-05-11 12:54:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
859,2022-05-11 12:55:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
860,2022-05-11 12:56:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
861,2022-05-11 12:57:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
862,2022-05-11 12:58:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
863,2022-05-11 12:59:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
864,2022-05-11 13:00:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
865,2022-05-11 13:01:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
866,2022-05-11 13:02:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
867,2022-05-11 13:03:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
868,2022-05-11 13:04:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
869,2022-05-11 13:05:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
870,2022-05-11 13:06:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
871,2022-05-11 13:07:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
872,2022-05-11 13:08:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
873,2022-05-11 13:09:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
874,2022-05-11 13:10:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
875,2022-05-11 13:11:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
876,2022-05-11 13:12:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
877,2022-05-11 13:13:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
878,2022-05-11 13:14:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
879,2022-05-11 13:15:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
880,2022-05-11 13:16:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
881,2022-05-11 13:17:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
882,2022-05-11 13:18:00+05:30,1140.85,1140.85,1140.85,1140.85,0,150
883,2022-05-11 13:19:00+05:30,1140.85,1140.85,1009.5,1009.5,50,200
884,2022-05-11 13:20:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
885,2022-05-11 13:21:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
886,2022-05-11 13:22:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
887,2022-05-11 13:23:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
888,2022-05-11 13:24:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
889,2022-05-11 13:25:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
890,2022-05-11 13:26:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
891,2022-05-11 13:27:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
892,2022-05-11 13:28:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
893,2022-05-11 13:29:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
894,2022-05-11 13:30:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
895,2022-05-11 13:31:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
896,2022-05-11 13:32:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
897,2022-05-11 13:33:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
898,2022-05-11 13:34:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
899,2022-05-11 13:35:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
900,2022-05-11 13:36:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
901,2022-05-11 13:37:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
902,2022-05-11 13:38:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
903,2022-05-11 13:39:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
904,2022-05-11 13:40:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
905,2022-05-11 13:41:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
906,2022-05-11 13:42:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
907,2022-05-11 13:43:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
908,2022-05-11 13:44:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
909,2022-05-11 13:45:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
910,2022-05-11 13:46:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
911,2022-05-11 13:47:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
912,2022-05-11 13:48:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
913,2022-05-11 13:49:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
914,2022-05-11 13:50:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
915,2022-05-11 13:51:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
916,2022-05-11 13:52:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
917,2022-05-11 13:53:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
918,2022-05-11 13:54:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
919,2022-05-11 13:55:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
920,2022-05-11 13:56:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
921,2022-05-11 13:57:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
922,2022-05-11 13:58:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
923,2022-05-11 13:59:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
924,2022-05-11 14:00:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
925,2022-05-11 14:01:00+05:30,1009.5,1009.5,1009.5,1009.5,0,200
926,2022-05-11 14:02:00+05:30,1009.5,1158.0,1009.5,1158.0,50,200
927,2022-05-11 14:03:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
928,2022-05-11 14:04:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
929,2022-05-11 14:05:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
930,2022-05-11 14:06:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
931,2022-05-11 14:07:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
932,2022-05-11 14:08:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
933,2022-05-11 14:09:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
934,2022-05-11 14:10:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
935,2022-05-11 14:11:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
936,2022-05-11 14:12:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
937,2022-05-11 14:13:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
938,2022-05-11 14:14:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
939,2022-05-11 14:15:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
940,2022-05-11 14:16:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
941,2022-05-11 14:17:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
942,2022-05-11 14:18:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
943,2022-05-11 14:19:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
944,2022-05-11 14:20:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
945,2022-05-11 14:21:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
946,2022-05-11 14:22:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
947,2022-05-11 14:23:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
948,2022-05-11 14:24:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
949,2022-05-11 14:25:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
950,2022-05-11 14:26:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
951,2022-05-11 14:27:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
952,2022-05-11 14:28:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
953,2022-05-11 14:29:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
954,2022-05-11 14:30:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
955,2022-05-11 14:31:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
956,2022-05-11 14:32:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
957,2022-05-11 14:33:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
958,2022-05-11 14:34:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
959,2022-05-11 14:35:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
960,2022-05-11 14:36:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
961,2022-05-11 14:37:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
962,2022-05-11 14:38:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
963,2022-05-11 14:39:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
964,2022-05-11 14:40:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
965,2022-05-11 14:41:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
966,2022-05-11 14:42:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
967,2022-05-11 14:43:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
968,2022-05-11 14:44:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
969,2022-05-11 14:45:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
970,2022-05-11 14:46:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
971,2022-05-11 14:47:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
972,2022-05-11 14:48:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
973,2022-05-11 14:49:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
974,2022-05-11 14:50:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
975,2022-05-11 14:51:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
976,2022-05-11 14:52:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
977,2022-05-11 14:53:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
978,2022-05-11 14:54:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
979,2022-05-11 14:55:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
980,2022-05-11 14:56:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
981,2022-05-11 14:57:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
982,2022-05-11 14:58:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
983,2022-05-11 14:59:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
984,2022-05-11 15:00:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
985,2022-05-11 15:01:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
986,2022-05-11 15:02:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
987,2022-05-11 15:03:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
988,2022-05-11 15:04:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
989,2022-05-11 15:05:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
990,2022-05-11 15:06:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
991,2022-05-11 15:07:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
992,2022-05-11 15:08:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
993,2022-05-11 15:09:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
994,2022-05-11 15:10:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
995,2022-05-11 15:11:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
996,2022-05-11 15:12:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
997,2022-05-11 15:13:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
998,2022-05-11 15:14:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
999,2022-05-11 15:15:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1000,2022-05-11 15:16:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1001,2022-05-11 15:17:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1002,2022-05-11 15:18:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1003,2022-05-11 15:19:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1004,2022-05-11 15:20:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1005,2022-05-11 15:21:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1006,2022-05-11 15:22:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1007,2022-05-11 15:23:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1008,2022-05-11 15:24:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1009,2022-05-11 15:25:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1010,2022-05-11 15:26:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1011,2022-05-11 15:27:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1012,2022-05-11 15:28:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1013,2022-05-11 15:29:00+05:30,1158.0,1158.0,1158.0,1158.0,0,200
1014,2022-05-12 09:15:00+05:30,1005.65,1005.65,1005.65,1005.65,0,200
1015,2022-05-12 09:16:00+05:30,1005.65,1005.65,1005.65,1005.65,0,200
1016,2022-05-12 09:17:00+05:30,1005.65,1005.65,1005.65,1005.65,0,200
1017,2022-05-12 09:18:00+05:30,1005.65,1005.65,1005.65,1005.65,0,200
1018,2022-05-12 09:19:00+05:30,1005.65,1005.65,1005.65,1005.65,0,200
1019,2022-05-12 09:20:00+05:30,1005.65,1005.65,1005.65,1005.65,0,200
1020,2022-05-12 09:21:00+05:30,1005.65,1005.65,1005.65,1005.65,0,200
1021,2022-05-12 09:22:00+05:30,1005.65,1005.65,945.9,945.9,150,300
1022,2022-05-12 09:23:00+05:30,945.9,945.9,945.9,945.9,0,300
1023,2022-05-12 09:24:00+05:30,945.9,950.0,945.9,945.9,250,350
1024,2022-05-12 09:25:00+05:30,945.9,945.9,945.9,945.9,0,350
1025,2022-05-12 09:26:00+05:30,945.9,949.0,945.9,949.0,50,350
1026,2022-05-12 09:27:00+05:30,949.0,949.0,949.0,949.0,0,350
1027,2022-05-12 09:28:00+05:30,949.0,949.0,923.1,923.1,50,600
1028,2022-05-12 09:29:00+05:30,923.1,923.1,923.1,923.1,0,650
1029,2022-05-12 09:30:00+05:30,923.1,923.1,923.1,923.1,1000,650
1030,2022-05-12 09:31:00+05:30,923.1,923.1,923.1,923.1,0,650
1031,2022-05-12 09:32:00+05:30,923.1,923.1,923.1,923.1,0,650
1032,2022-05-12 09:33:00+05:30,923.1,923.1,923.1,923.1,0,650
1033,2022-05-12 09:34:00+05:30,923.1,923.1,923.1,923.1,0,650
1034,2022-05-12 09:35:00+05:30,923.1,923.1,923.1,923.1,0,650
1035,2022-05-12 09:36:00+05:30,923.1,923.1,923.1,923.1,0,650
1036,2022-05-12 09:37:00+05:30,923.1,923.1,923.1,923.1,0,650
1037,2022-05-12 09:38:00+05:30,923.1,923.1,923.1,923.1,0,650
1038,2022-05-12 09:39:00+05:30,923.1,923.1,923.1,923.1,0,650
1039,2022-05-12 09:40:00+05:30,923.1,923.1,923.1,923.1,0,650
1040,2022-05-12 09:41:00+05:30,923.1,923.1,923.1,923.1,0,650
1041,2022-05-12 09:42:00+05:30,923.1,923.1,923.1,923.1,0,650
1042,2022-05-12 09:43:00+05:30,923.1,923.1,923.1,923.1,0,650
1043,2022-05-12 09:44:00+05:30,923.1,923.1,923.1,923.1,0,650
1044,2022-05-12 09:45:00+05:30,923.1,923.1,923.1,923.1,0,650
1045,2022-05-12 09:46:00+05:30,923.1,923.1,923.1,923.1,0,650
1046,2022-05-12 09:47:00+05:30,923.1,923.1,923.1,923.1,0,650
1047,2022-05-12 09:48:00+05:30,923.1,923.1,923.1,923.1,0,650
1048,2022-05-12 09:49:00+05:30,923.1,923.1,918.7,918.7,200,1650
1049,2022-05-12 09:50:00+05:30,918.7,918.7,918.7,918.7,0,1650
1050,2022-05-12 09:51:00+05:30,918.7,918.7,918.7,918.7,0,1650
1051,2022-05-12 09:52:00+05:30,918.7,925.4,917.05,925.4,200,1850
1052,2022-05-12 09:53:00+05:30,925.4,925.4,925.4,925.4,0,1850
1053,2022-05-12 09:54:00+05:30,925.4,925.4,910.0,910.0,50,2050
1054,2022-05-12 09:55:00+05:30,910.0,910.0,910.0,910.0,0,2050
1055,2022-05-12 09:56:00+05:30,910.0,910.0,910.0,910.0,0,2050
1056,2022-05-12 09:57:00+05:30,910.0,910.0,910.0,910.0,0,2050
1057,2022-05-12 09:58:00+05:30,910.0,910.0,910.0,910.0,0,2050
1058,2022-05-12 09:59:00+05:30,910.0,910.0,910.0,910.0,0,2050
1059,2022-05-12 10:00:00+05:30,910.0,910.0,910.0,910.0,0,2050
1060,2022-05-12 10:01:00+05:30,910.0,910.0,910.0,910.0,0,2050
1061,2022-05-12 10:02:00+05:30,910.0,910.0,910.0,910.0,0,2050
1062,2022-05-12 10:03:00+05:30,910.0,910.0,910.0,910.0,0,2050
1063,2022-05-12 10:04:00+05:30,910.0,910.0,910.0,910.0,0,2050
1064,2022-05-12 10:05:00+05:30,910.0,910.0,910.0,910.0,0,2050
1065,2022-05-12 10:06:00+05:30,910.0,910.0,910.0,910.0,0,2050
1066,2022-05-12 10:07:00+05:30,910.0,910.0,910.0,910.0,100,2100
1067,2022-05-12 10:08:00+05:30,910.0,910.0,910.0,910.0,0,2100
1068,2022-05-12 10:09:00+05:30,910.0,910.0,910.0,910.0,0,2100
1069,2022-05-12 10:10:00+05:30,910.0,910.0,910.0,910.0,0,2100
1070,2022-05-12 10:11:00+05:30,910.0,910.0,910.0,910.0,0,2100
1071,2022-05-12 10:12:00+05:30,910.0,910.0,910.0,910.0,0,2100
1072,2022-05-12 10:13:00+05:30,910.0,910.0,910.0,910.0,0,2100
1073,2022-05-12 10:14:00+05:30,910.0,910.0,910.0,910.0,0,2100
1074,2022-05-12 10:15:00+05:30,910.0,910.0,910.0,910.0,0,2100
1075,2022-05-12 10:16:00+05:30,910.0,910.0,910.0,910.0,0,2100
1076,2022-05-12 10:17:00+05:30,910.0,910.0,900.65,900.65,100,2200
1077,2022-05-12 10:18:00+05:30,900.65,900.65,900.65,900.65,0,2200
1078,2022-05-12 10:19:00+05:30,900.65,900.65,900.65,900.65,0,2200
1079,2022-05-12 10:20:00+05:30,900.65,900.65,900.65,900.65,0,2200
1080,2022-05-12 10:21:00+05:30,910.0,910.0,910.0,910.0,50,2150
1081,2022-05-12 10:22:00+05:30,910.0,910.0,910.0,910.0,0,2150
1082,2022-05-12 10:24:00+05:30,910.0,910.0,910.0,910.0,0,2150
1083,2022-05-12 10:25:00+05:30,910.0,910.0,910.0,910.0,0,2150
1084,2022-05-12 10:26:00+05:30,910.0,910.0,910.0,910.0,0,2150
1085,2022-05-12 10:27:00+05:30,910.0,910.0,910.0,910.0,0,2150
1086,2022-05-12 10:28:00+05:30,910.0,910.0,910.0,910.0,0,2150
1087,2022-05-12 10:29:00+05:30,910.0,910.0,910.0,910.0,0,2150
1088,2022-05-12 10:30:00+05:30,910.0,910.0,910.0,910.0,0,2150
1089,2022-05-12 10:31:00+05:30,915.1,915.6,915.0,915.0,350,2150
1090,2022-05-12 10:32:00+05:30,915.0,915.0,915.0,915.0,0,2150
1091,2022-05-12 10:33:00+05:30,915.0,915.0,915.0,915.0,0,2150
1092,2022-05-12 10:34:00+05:30,915.0,915.0,915.0,915.0,0,2150
1093,2022-05-12 10:35:00+05:30,915.0,915.0,915.0,915.0,0,2150
1094,2022-05-12 10:36:00+05:30,915.0,915.0,915.0,915.0,0,2150
1095,2022-05-12 10:37:00+05:30,915.0,920.0,915.0,920.0,100,2050
1096,2022-05-12 10:38:00+05:30,920.0,920.0,920.0,920.0,0,2050
1097,2022-05-12 10:39:00+05:30,920.0,920.0,920.0,920.0,0,2050
1098,2022-05-12 10:40:00+05:30,920.0,920.0,920.0,920.0,0,2050
1099,2022-05-12 10:41:00+05:30,920.0,920.0,920.0,920.0,0,2050
1100,2022-05-12 10:42:00+05:30,920.0,920.0,920.0,920.0,0,2050
1101,2022-05-12 10:43:00+05:30,920.0,920.0,920.0,920.0,0,2050
1102,2022-05-12 10:44:00+05:30,920.0,920.0,920.0,920.0,0,2050
1103,2022-05-12 10:45:00+05:30,920.0,920.0,920.0,920.0,0,2050
1104,2022-05-12 10:46:00+05:30,920.0,920.0,920.0,920.0,0,2050
1105,2022-05-12 10:47:00+05:30,920.0,920.0,920.0,920.0,0,2050
1106,2022-05-12 10:48:00+05:30,920.0,920.0,920.0,920.0,0,2050
1107,2022-05-12 10:49:00+05:30,920.0,920.0,920.0,920.0,0,2050
1108,2022-05-12 10:50:00+05:30,920.0,920.0,920.0,920.0,0,2050
1109,2022-05-12 10:51:00+05:30,920.0,920.0,913.0,913.0,100,1950
1110,2022-05-12 10:52:00+05:30,913.0,913.0,913.0,913.0,0,1950
1111,2022-05-12 10:53:00+05:30,913.0,913.0,913.0,913.0,0,1950
1112,2022-05-12 10:54:00+05:30,913.0,913.0,905.0,905.25,200,1850
1113,2022-05-12 10:55:00+05:30,902.0,905.25,902.0,902.0,100,1850
1114,2022-05-12 10:56:00+05:30,900.0,900.0,895.0,895.0,200,1850
1115,2022-05-12 10:57:00+05:30,895.0,895.0,895.0,895.0,0,1850
1116,2022-05-12 10:58:00+05:30,895.0,895.0,880.3,880.3,400,1850
1117,2022-05-12 10:59:00+05:30,880.3,880.3,880.3,880.3,0,1850
1118,2022-05-12 11:00:00+05:30,880.3,880.3,880.3,880.3,0,1850
1119,2022-05-12 11:01:00+05:30,880.3,880.3,880.3,880.3,0,1850
1120,2022-05-12 11:02:00+05:30,880.3,880.3,880.3,880.3,0,1850
1121,2022-05-12 11:03:00+05:30,880.3,880.3,880.3,880.3,0,1850
1122,2022-05-12 11:04:00+05:30,880.3,880.3,875.55,875.55,0,2050
1123,2022-05-12 11:05:00+05:30,875.55,886.65,875.55,882.75,250,2050
1124,2022-05-12 11:06:00+05:30,882.75,882.75,882.75,882.75,0,2050
1125,2022-05-12 11:07:00+05:30,882.75,882.75,882.75,882.75,0,2050
1126,2022-05-12 11:08:00+05:30,882.75,882.75,882.75,882.75,0,2050
1127,2022-05-12 11:09:00+05:30,882.75,882.75,882.75,882.75,0,2050
1128,2022-05-12 11:10:00+05:30,882.75,882.75,882.75,882.75,0,2050
1129,2022-05-12 11:11:00+05:30,882.75,882.75,882.75,882.75,0,2050
1130,2022-05-12 11:12:00+05:30,882.75,882.75,882.75,882.75,0,2050
1131,2022-05-12 11:13:00+05:30,882.75,882.75,882.75,882.75,0,2050
1132,2022-05-12 11:14:00+05:30,882.75,882.75,882.75,882.75,0,2050
1133,2022-05-12 11:15:00+05:30,882.75,882.75,866.35,869.0,150,2100
1134,2022-05-12 11:16:00+05:30,869.0,869.0,864.25,864.25,50,2100
1135,2022-05-12 11:17:00+05:30,864.25,864.25,864.25,864.25,0,2100
1136,2022-05-12 11:18:00+05:30,864.25,864.25,864.25,864.25,0,2100
1137,2022-05-12 11:19:00+05:30,864.25,864.25,864.25,864.25,0,2100
1138,2022-05-12 11:20:00+05:30,864.25,864.25,864.25,864.25,0,2100
1139,2022-05-12 11:21:00+05:30,864.25,864.25,864.25,864.25,0,2100
1140,2022-05-12 11:22:00+05:30,864.25,864.25,864.25,864.25,0,2100
1141,2022-05-12 11:23:00+05:30,864.25,864.25,864.25,864.25,0,2100
1142,2022-05-12 11:24:00+05:30,864.25,864.25,864.25,864.25,0,2100
1143,2022-05-12 11:25:00+05:30,864.25,871.05,864.25,871.05,100,2100
1144,2022-05-12 11:26:00+05:30,871.05,871.05,871.05,871.05,0,2100
1145,2022-05-12 11:27:00+05:30,871.05,882.05,871.05,882.05,50,2100
1146,2022-05-12 11:28:00+05:30,882.05,882.05,882.05,882.05,0,2100
1147,2022-05-12 11:29:00+05:30,882.05,882.05,882.05,882.05,0,2100
1148,2022-05-12 11:30:00+05:30,882.05,882.05,882.05,882.05,0,2100
1149,2022-05-12 11:31:00+05:30,882.05,882.05,880.0,880.0,50,2100
1150,2022-05-12 11:32:00+05:30,880.0,880.0,880.0,880.0,0,2100
1151,2022-05-12 11:33:00+05:30,880.0,880.0,880.0,880.0,0,2100
1152,2022-05-12 11:34:00+05:30,880.0,890.0,880.0,890.0,50,2100
1153,2022-05-12 11:35:00+05:30,890.0,890.0,890.0,890.0,0,2100
1154,2022-05-12 11:36:00+05:30,890.0,890.0,890.0,890.0,0,2100
1155,2022-05-12 11:37:00+05:30,890.0,902.75,890.0,902.75,50,2050
1156,2022-05-12 11:38:00+05:30,902.75,902.75,902.75,902.75,0,2050
1157,2022-05-12 11:39:00+05:30,902.75,902.75,900.0,900.0,50,2050
1158,2022-05-12 11:40:00+05:30,900.0,900.0,900.0,900.0,0,2050
1159,2022-05-12 11:41:00+05:30,900.0,900.0,900.0,900.0,0,2050
1160,2022-05-12 11:42:00+05:30,900.0,900.0,900.0,900.0,0,2050
1161,2022-05-12 11:43:00+05:30,900.0,900.0,900.0,900.0,0,2050
1162,2022-05-12 11:44:00+05:30,900.0,900.0,900.0,900.0,0,2050
1163,2022-05-12 11:45:00+05:30,900.0,900.0,900.0,900.0,0,2050
1164,2022-05-12 11:46:00+05:30,900.0,900.0,900.0,900.0,0,2050
1165,2022-05-12 11:47:00+05:30,900.0,900.0,885.0,885.0,50,2050
1166,2022-05-12 11:48:00+05:30,885.0,885.0,885.0,885.0,0,2050
1167,2022-05-12 11:49:00+05:30,885.0,885.0,885.0,885.0,0,2050
1168,2022-05-12 11:50:00+05:30,885.0,885.0,885.0,885.0,0,2050
1169,2022-05-12 11:51:00+05:30,885.0,885.0,885.0,885.0,0,2050
1170,2022-05-12 11:52:00+05:30,885.0,885.0,885.0,885.0,0,2050
1171,2022-05-12 11:53:00+05:30,885.0,899.0,885.0,899.0,50,2050
