,date,open,high,low,close,volume,oi
898,2022-05-09 12:15:00+05:30,283.4,289.95,283.4,289.95,650,18650
899,2022-05-09 12:16:00+05:30,289.95,291.45,284.25,285.35,700,18650
900,2022-05-09 12:17:00+05:30,285.6,285.6,277.7,277.7,1300,18650
901,2022-05-09 12:18:00+05:30,277.7,277.7,274.05,274.5,750,18550
902,2022-05-09 12:19:00+05:30,274.5,282.1,274.5,282.1,1150,18550
903,2022-05-09 12:20:00+05:30,282.1,282.1,277.1,277.95,650,18550
904,2022-05-09 12:21:00+05:30,277.95,280.2,277.95,280.2,150,19400
905,2022-05-09 12:22:00+05:30,280.2,282.6,278.1,282.25,200,19400
906,2022-05-09 12:23:00+05:30,282.25,283.4,282.25,283.4,50,19400
907,2022-05-09 12:24:00+05:30,283.4,286.85,283.4,286.85,150,19500
908,2022-05-09 12:25:00+05:30,287.0,289.7,286.8,289.7,800,19500
909,2022-05-09 12:26:00+05:30,289.7,293.5,286.7,292.8,3400,19500
910,2022-05-09 12:27:00+05:30,292.8,296.4,290.4,290.4,500,18800
911,2022-05-09 12:28:00+05:30,290.4,291.75,287.0,291.75,600,18800
912,2022-05-09 12:29:00+05:30,291.75,291.75,287.85,287.85,200,18800
913,2022-05-09 12:30:00+05:30,287.85,288.65,283.05,285.9,500,18450
914,2022-05-09 12:31:00+05:30,285.9,301.3,285.9,301.3,350,18450
915,2022-05-09 12:32:00+05:30,301.3,302.85,301.2,302.85,50,18450
916,2022-05-09 12:33:00+05:30,302.85,302.85,296.4,296.4,400,17950
917,2022-05-09 12:34:00+05:30,296.4,300.4,295.8,297.5,550,17950
918,2022-05-09 12:35:00+05:30,297.5,297.5,296.3,296.3,50,17950
919,2022-05-09 12:36:00+05:30,296.3,297.5,296.3,297.5,50,17500
920,2022-05-09 12:37:00+05:30,297.5,297.5,297.5,297.5,50,17500
921,2022-05-09 12:38:00+05:30,297.5,297.5,297.5,297.5,0,17500
922,2022-05-09 12:39:00+05:30,297.5,298.0,297.5,298.0,150,17500
923,2022-05-09 12:40:00+05:30,298.0,300.0,298.0,300.0,200,17500
924,2022-05-09 12:41:00+05:30,300.0,313.3,300.0,313.3,100,17500
925,2022-05-09 12:42:00+05:30,313.3,324.15,313.3,322.7,650,17000
926,2022-05-09 12:43:00+05:30,322.7,326.75,322.7,326.75,600,17000
927,2022-05-09 12:44:00+05:30,326.75,330.0,324.1,330.0,500,17000
928,2022-05-09 12:45:00+05:30,331.0,335.75,321.1,322.0,1050,16700
929,2022-05-09 12:46:00+05:30,322.0,322.0,317.55,317.55,50,16700
930,2022-05-09 12:47:00+05:30,317.55,318.15,313.55,313.55,100,16700
931,2022-05-09 12:48:00+05:30,313.55,315.0,313.55,315.0,150,15750
932,2022-05-09 12:49:00+05:30,315.0,317.9,315.0,317.9,450,15750
933,2022-05-09 12:50:00+05:30,317.9,317.9,312.95,312.95,350,15750
934,2022-05-09 12:51:00+05:30,312.95,312.95,303.9,303.9,100,16000
935,2022-05-09 12:52:00+05:30,306.0,306.0,303.9,306.0,50,16000
936,2022-05-09 12:53:00+05:30,306.0,306.95,306.0,306.35,250,16000
937,2022-05-09 12:54:00+05:30,306.35,306.35,306.35,306.35,0,16000
938,2022-05-09 12:55:00+05:30,306.35,306.35,294.7,294.7,750,15900
939,2022-05-09 12:56:00+05:30,294.7,294.7,287.8,287.8,50,15900
940,2022-05-09 12:57:00+05:30,287.8,295.8,287.8,293.25,300,16100
941,2022-05-09 12:58:00+05:30,293.25,293.25,291.85,291.85,750,16100
942,2022-05-09 12:59:00+05:30,291.85,291.85,289.7,290.05,200,16100
943,2022-05-09 13:00:00+05:30,290.05,290.05,284.65,287.4,100,16900
944,2022-05-09 13:01:00+05:30,287.4,290.25,287.4,290.25,50,16900
945,2022-05-09 13:02:00+05:30,290.25,292.6,290.25,292.6,100,16900
946,2022-05-09 13:03:00+05:30,292.6,300.35,292.6,300.35,50,17000
947,2022-05-09 13:04:00+05:30,300.35,310.0,300.35,310.0,100,17000
948,2022-05-09 13:05:00+05:30,310.0,310.0,305.65,305.65,50,17000
949,2022-05-09 13:06:00+05:30,305.65,309.95,305.65,309.95,200,16900
950,2022-05-09 13:07:00+05:30,309.95,309.95,304.0,304.0,100,16900
951,2022-05-09 13:08:00+05:30,304.0,310.1,304.0,310.1,50,16900
952,2022-05-09 13:09:00+05:30,310.1,310.1,310.1,310.1,0,16900
953,2022-05-09 13:10:00+05:30,310.1,310.1,297.85,297.85,50,16950
954,2022-05-09 13:11:00+05:30,297.85,297.9,297.85,297.9,50,16950
955,2022-05-09 13:12:00+05:30,297.9,297.9,297.9,297.9,0,16950
956,2022-05-09 13:13:00+05:30,297.9,297.9,297.9,297.9,0,16950
957,2022-05-09 13:14:00+05:30,297.9,297.9,287.9,291.35,300,16950
958,2022-05-09 13:15:00+05:30,291.35,297.8,291.35,297.8,650,17050
959,2022-05-09 13:16:00+05:30,297.8,297.8,288.65,288.85,100,17050
960,2022-05-09 13:17:00+05:30,288.85,296.85,288.85,296.85,100,17050
961,2022-05-09 13:18:00+05:30,296.85,296.85,296.85,296.85,0,17050
962,2022-05-09 13:19:00+05:30,296.85,296.85,294.0,295.0,100,17150
963,2022-05-09 13:20:00+05:30,295.0,300.15,295.0,295.15,650,17150
964,2022-05-09 13:21:00+05:30,295.15,296.75,295.15,296.45,150,17350
965,2022-05-09 13:22:00+05:30,296.45,301.6,296.45,301.6,100,17350
966,2022-05-09 13:23:00+05:30,300.0,300.0,300.0,300.0,50,17350
967,2022-05-09 13:24:00+05:30,300.0,300.0,288.95,292.8,150,17100
968,2022-05-09 13:25:00+05:30,292.8,292.8,289.65,289.65,150,17100
969,2022-05-09 13:26:00+05:30,289.65,289.65,286.65,286.65,150,17100
970,2022-05-09 13:27:00+05:30,286.65,286.65,283.8,283.8,100,17100
971,2022-05-09 13:28:00+05:30,283.8,286.95,283.8,286.95,50,17450
972,2022-05-09 13:29:00+05:30,286.95,286.95,286.95,286.95,0,17450
973,2022-05-09 13:30:00+05:30,286.95,286.95,271.2,271.2,600,17600
974,2022-05-09 13:31:00+05:30,271.2,271.2,269.65,270.0,800,17600
975,2022-05-09 13:32:00+05:30,270.0,270.0,263.45,264.25,400,17600
976,2022-05-09 13:33:00+05:30,264.25,264.25,264.25,264.25,0,17600
977,2022-05-09 13:34:00+05:30,264.25,267.95,264.25,267.85,600,17600
978,2022-05-09 13:35:00+05:30,267.85,267.85,261.95,267.7,800,17600
979,2022-05-09 13:36:00+05:30,267.7,274.2,267.7,269.3,150,17850
980,2022-05-09 13:37:00+05:30,269.3,276.1,267.85,276.1,250,17850
981,2022-05-09 13:38:00+05:30,276.1,281.65,276.1,281.65,250,17850
982,2022-05-09 13:39:00+05:30,281.65,292.25,281.65,289.25,1300,18200
983,2022-05-09 13:40:00+05:30,289.25,289.25,278.45,281.95,300,18200
984,2022-05-09 13:41:00+05:30,281.95,281.95,281.95,281.95,0,18200
985,2022-05-09 13:42:00+05:30,281.95,285.15,280.95,281.45,300,18850
986,2022-05-09 13:43:00+05:30,281.45,281.45,276.05,276.05,50,18850
987,2022-05-09 13:44:00+05:30,276.05,276.05,276.05,276.05,0,18850
988,2022-05-09 13:45:00+05:30,276.05,280.25,276.0,276.0,300,19050
989,2022-05-09 13:46:00+05:30,276.0,282.1,275.35,282.1,300,19050
990,2022-05-09 13:47:00+05:30,282.1,285.55,282.1,285.55,600,19050
991,2022-05-09 13:48:00+05:30,285.55,285.55,277.55,277.55,1150,19550
992,2022-05-09 13:49:00+05:30,277.55,278.2,274.7,278.0,200,19550
993,2022-05-09 13:50:00+05:30,278.0,278.0,278.0,278.0,0,19550
994,2022-05-09 13:51:00+05:30,278.0,278.0,278.0,278.0,0,19550
995,2022-05-09 13:52:00+05:30,278.0,278.0,273.6,273.6,100,19100
996,2022-05-09 13:53:00+05:30,273.6,273.6,269.5,272.7,550,19100
997,2022-05-09 13:54:00+05:30,272.7,272.7,272.7,272.7,0,19100
998,2022-05-09 13:55:00+05:30,272.7,280.0,272.7,280.0,50,18350
999,2022-05-09 13:56:00+05:30,280.0,280.0,280.0,280.0,0,18350
1000,2022-05-09 13:57:00+05:30,280.0,280.0,274.1,274.1,100,18250
1001,2022-05-09 13:58:00+05:30,274.1,274.1,274.1,274.1,0,18250
1002,2022-05-09 13:59:00+05:30,274.1,274.1,272.25,273.15,350,18250
1003,2022-05-09 14:00:00+05:30,273.15,278.95,273.15,278.95,50,18300
1004,2022-05-09 14:01:00+05:30,278.95,278.95,252.35,259.2,3200,18300
1005,2022-05-09 14:02:00+05:30,259.2,259.2,245.7,248.35,800,18300
1006,2022-05-09 14:03:00+05:30,248.35,251.7,244.65,250.4,1100,17500
1007,2022-05-09 14:04:00+05:30,250.4,250.4,239.45,239.45,650,17500
1008,2022-05-09 14:05:00+05:30,239.45,239.45,227.95,233.95,2050,17500
1009,2022-05-09 14:06:00+05:30,233.95,236.1,231.6,236.1,1250,18700
1010,2022-05-09 14:07:00+05:30,236.1,237.0,234.1,237.0,250,18700
1011,2022-05-09 14:08:00+05:30,238.25,241.6,237.0,240.4,1250,18700
1012,2022-05-09 14:09:00+05:30,238.0,245.25,238.0,244.85,650,18950
1013,2022-05-09 14:10:00+05:30,244.85,250.2,241.95,245.8,1500,18950
1014,2022-05-09 14:11:00+05:30,245.8,245.8,241.95,244.0,550,18950
1015,2022-05-09 14:12:00+05:30,244.0,244.0,236.3,241.75,450,20100
1016,2022-05-09 14:13:00+05:30,242.0,243.95,239.4,239.4,2450,20100
1017,2022-05-09 14:14:00+05:30,239.4,241.0,239.4,240.15,550,20100
1018,2022-05-09 14:15:00+05:30,240.15,245.25,237.0,245.25,1250,22350
1019,2022-05-09 14:16:00+05:30,245.25,247.0,244.0,247.0,500,22350
1020,2022-05-09 14:17:00+05:30,247.0,248.35,244.65,248.35,650,22350
1021,2022-05-09 14:18:00+05:30,248.35,250.25,245.8,250.25,400,22250
1022,2022-05-09 14:19:00+05:30,250.25,251.35,246.0,247.35,550,22250
1023,2022-05-09 14:20:00+05:30,247.35,252.1,246.55,252.1,650,22250
1024,2022-05-09 14:21:00+05:30,252.1,252.1,248.35,248.35,50,22400
1025,2022-05-09 14:22:00+05:30,248.35,248.35,242.35,244.1,900,22400
1026,2022-05-09 14:23:00+05:30,244.1,248.6,243.05,248.6,250,22400
1027,2022-05-09 14:24:00+05:30,248.6,248.6,244.5,245.95,350,23250
1028,2022-05-09 14:25:00+05:30,245.95,248.5,240.5,248.3,250,23250
1029,2022-05-09 14:26:00+05:30,248.3,248.3,243.05,243.05,150,23250
1030,2022-05-09 14:27:00+05:30,243.05,246.7,243.0,243.0,350,23350
1031,2022-05-09 14:28:00+05:30,243.0,243.0,242.0,242.0,200,23350
1032,2022-05-09 14:29:00+05:30,242.0,244.3,240.0,243.15,200,23350
1033,2022-05-09 14:30:00+05:30,243.15,249.8,241.7,249.25,700,23450
1034,2022-05-09 14:31:00+05:30,249.25,269.0,247.05,268.05,650,23450
1035,2022-05-09 14:32:00+05:30,266.7,280.5,264.95,275.7,3250,23450
1036,2022-05-09 14:33:00+05:30,273.3,276.1,267.7,268.2,2950,22250
1037,2022-05-09 14:34:00+05:30,268.2,282.3,268.2,278.85,1600,22250
1038,2022-05-09 14:35:00+05:30,278.85,280.9,272.2,280.8,1100,22250
1039,2022-05-09 14:36:00+05:30,280.8,284.25,280.8,282.3,250,21450
1040,2022-05-09 14:37:00+05:30,282.3,290.2,280.6,288.85,2550,21450
1041,2022-05-09 14:38:00+05:30,288.85,288.85,285.75,286.25,500,21450
1042,2022-05-09 14:39:00+05:30,286.25,288.85,279.95,280.0,450,22400
1043,2022-05-09 14:40:00+05:30,280.0,282.0,277.45,280.5,450,22400
1044,2022-05-09 14:41:00+05:30,280.5,282.0,278.3,282.0,200,22400
1045,2022-05-09 14:42:00+05:30,282.0,289.0,282.0,289.0,1400,22300
1046,2022-05-09 14:43:00+05:30,292.0,295.95,289.0,289.15,950,22300
1047,2022-05-09 14:44:00+05:30,287.9,291.0,287.9,288.5,250,22300
1048,2022-05-09 14:45:00+05:30,288.5,290.95,285.0,290.95,150,21350
1049,2022-05-09 14:46:00+05:30,290.95,293.0,288.0,291.45,600,21350
1050,2022-05-09 14:47:00+05:30,291.45,292.0,288.0,292.0,1200,21350
1051,2022-05-09 14:48:00+05:30,292.0,298.2,292.0,296.3,1350,20650
1052,2022-05-09 14:49:00+05:30,296.3,307.8,296.3,307.4,700,20650
1053,2022-05-09 14:50:00+05:30,310.0,320.0,310.0,316.05,1450,20650
1054,2022-05-09 14:51:00+05:30,316.05,320.0,312.2,315.4,250,19250
1055,2022-05-09 14:52:00+05:30,315.4,315.4,304.85,308.5,250,19250
1056,2022-05-09 14:53:00+05:30,308.5,308.5,300.9,301.8,300,19250
1057,2022-05-09 14:54:00+05:30,301.8,302.95,295.5,299.65,500,18800
1058,2022-05-09 14:55:00+05:30,299.65,308.1,299.65,307.75,200,18800
1059,2022-05-09 14:56:00+05:30,307.75,307.75,296.6,296.6,200,18800
1060,2022-05-09 14:57:00+05:30,296.6,296.6,291.55,293.3,400,18800
1061,2022-05-09 14:58:00+05:30,293.3,293.3,293.3,293.3,0,18800
1062,2022-05-09 14:59:00+05:30,293.3,293.3,277.0,277.25,1300,18800
1063,2022-05-09 15:00:00+05:30,277.25,286.25,262.05,262.05,700,18600
1064,2022-05-09 15:01:00+05:30,262.05,263.4,258.4,259.5,1050,18600
1065,2022-05-09 15:02:00+05:30,259.5,259.5,248.6,257.05,2500,18600
1066,2022-05-09 15:03:00+05:30,257.05,261.0,257.05,258.5,1050,18850
1067,2022-05-09 15:04:00+05:30,259.0,259.0,254.9,256.3,700,18850
1068,2022-05-09 15:05:00+05:30,256.3,257.9,254.9,255.8,500,18850
1069,2022-05-09 15:06:00+05:30,255.8,266.25,255.8,261.45,850,18850
1070,2022-05-09 15:07:00+05:30,261.45,262.3,259.7,261.35,600,18850
1071,2022-05-09 15:08:00+05:30,261.35,266.1,261.2,266.1,450,18850
1072,2022-05-09 15:09:00+05:30,266.1,266.1,259.0,259.0,100,18350
1073,2022-05-09 15:10:00+05:30,259.0,260.15,257.1,260.15,800,18350
1074,2022-05-09 15:11:00+05:30,260.15,260.15,255.2,255.2,100,18350
1075,2022-05-09 15:12:00+05:30,255.2,257.4,254.45,257.2,1650,18350
1076,2022-05-09 15:13:00+05:30,257.2,257.65,256.3,256.3,1000,18350
1077,2022-05-09 15:14:00+05:30,256.3,267.3,256.3,267.3,700,18350
1078,2022-05-09 15:15:00+05:30,267.3,268.0,262.9,268.0,400,18800
1079,2022-05-09 15:16:00+05:30,268.0,272.45,268.0,268.0,600,18800
1080,2022-05-09 15:17:00+05:30,268.0,268.5,268.0,268.5,150,18800
1081,2022-05-09 15:18:00+05:30,268.5,268.5,264.35,266.15,250,19100
1082,2022-05-09 15:19:00+05:30,266.15,266.15,264.75,265.25,400,19100
1083,2022-05-09 15:20:00+05:30,265.25,270.0,264.65,270.0,1000,19100
1084,2022-05-09 15:21:00+05:30,270.0,273.9,270.0,271.6,600,16700
1085,2022-05-09 15:22:00+05:30,271.6,272.25,271.6,271.75,450,16700
1086,2022-05-09 15:23:00+05:30,271.75,271.9,267.25,267.25,800,16700
1087,2022-05-09 15:24:00+05:30,267.25,267.25,264.55,264.55,50,16700
1088,2022-05-09 15:25:00+05:30,264.55,266.85,264.55,266.3,350,16350
1089,2022-05-09 15:26:00+05:30,266.3,267.25,266.3,267.25,250,16350
1090,2022-05-09 15:27:00+05:30,267.25,268.55,267.25,267.35,600,16150
1091,2022-05-09 15:28:00+05:30,268.55,268.55,265.0,266.15,900,16150
1092,2022-05-09 15:29:00+05:30,266.15,274.95,265.55,274.95,450,16150
1093,2022-05-10 09:15:00+05:30,244.95,275.55,244.95,272.0,2300,16450
1094,2022-05-10 09:16:00+05:30,269.6,278.0,269.6,274.35,1750,16450
1095,2022-05-10 09:17:00+05:30,274.35,274.35,271.0,272.05,1300,18050
1096,2022-05-10 09:18:00+05:30,272.05,280.55,270.95,280.55,550,18050
1097,2022-05-10 09:19:00+05:30,280.55,281.0,277.85,278.85,950,18050
1098,2022-05-10 09:20:00+05:30,278.85,281.3,276.8,277.15,1600,17750
1099,2022-05-10 09:21:00+05:30,277.15,279.0,274.4,279.0,950,17750
1100,2022-05-10 09:22:00+05:30,279.0,279.0,272.1,272.1,500,17750
1101,2022-05-10 09:23:00+05:30,272.1,276.7,272.1,273.85,450,17750
1102,2022-05-10 09:24:00+05:30,273.85,273.85,267.8,271.0,450,17850
1103,2022-05-10 09:25:00+05:30,271.0,271.0,271.0,271.0,0,17850
1104,2022-05-10 09:26:00+05:30,271.0,279.0,271.0,279.0,150,17900
1105,2022-05-10 09:27:00+05:30,279.0,279.0,275.55,275.55,50,17900
1106,2022-05-10 09:28:00+05:30,275.55,275.55,274.4,274.4,100,17900
1107,2022-05-10 09:29:00+05:30,274.4,274.4,268.4,268.4,300,18000
1108,2022-05-10 09:30:00+05:30,268.4,268.4,256.75,259.0,900,18000
1109,2022-05-10 09:31:00+05:30,259.0,259.0,252.5,254.6,250,18000
1110,2022-05-10 09:32:00+05:30,254.6,258.25,254.6,255.0,2400,18500
1111,2022-05-10 09:33:00+05:30,255.0,259.2,254.6,259.2,100,18500
1112,2022-05-10 09:34:00+05:30,259.2,271.45,259.2,271.15,1200,18500
1113,2022-05-10 09:35:00+05:30,271.15,272.0,270.8,271.95,650,20700
1114,2022-05-10 09:36:00+05:30,271.95,273.35,270.0,270.4,850,20700
1115,2022-05-10 09:37:00+05:30,270.4,270.4,266.75,266.75,100,20700
1116,2022-05-10 09:38:00+05:30,266.75,266.75,259.15,259.15,100,20850
1117,2022-05-10 09:39:00+05:30,259.15,259.15,252.65,255.5,600,20850
1118,2022-05-10 09:40:00+05:30,255.5,263.95,255.5,263.95,50,20850
1119,2022-05-10 09:41:00+05:30,263.95,264.9,261.95,264.9,150,20700
1120,2022-05-10 09:42:00+05:30,264.9,264.9,255.0,255.0,500,20700
1121,2022-05-10 09:43:00+05:30,255.0,256.7,252.05,256.7,650,20700
1122,2022-05-10 09:44:00+05:30,256.7,259.0,256.7,257.7,250,20950
1123,2022-05-10 09:45:00+05:30,257.7,257.7,250.0,250.0,1050,20950
1124,2022-05-10 09:46:00+05:30,250.0,256.5,245.0,256.5,1150,20950
1125,2022-05-10 09:47:00+05:30,256.5,257.65,256.0,257.65,600,21500
1126,2022-05-10 09:48:00+05:30,257.65,257.65,252.7,252.7,100,21500
1127,2022-05-10 09:49:00+05:30,252.7,255.3,252.7,255.3,250,21500
1128,2022-05-10 09:50:00+05:30,255.3,255.3,252.0,252.0,100,21500
1129,2022-05-10 09:51:00+05:30,252.0,252.0,250.4,250.75,350,21650
1130,2022-05-10 09:52:00+05:30,250.75,250.75,250.75,250.75,0,21650
1131,2022-05-10 09:53:00+05:30,250.75,253.0,250.0,250.0,100,21650
1132,2022-05-10 09:54:00+05:30,250.0,251.95,248.35,248.85,350,21600
1133,2022-05-10 09:55:00+05:30,248.85,249.9,246.0,246.4,850,21600
1134,2022-05-10 09:56:00+05:30,246.4,250.2,246.4,250.2,150,21900
1135,2022-05-10 09:57:00+05:30,250.2,252.0,249.6,249.6,900,21900
1136,2022-05-10 09:58:00+05:30,249.6,251.85,249.6,251.85,50,21900
1137,2022-05-10 09:59:00+05:30,251.85,254.0,251.85,252.3,300,21900
1138,2022-05-10 10:00:00+05:30,252.3,252.3,245.6,251.1,200,21900
1139,2022-05-10 10:01:00+05:30,251.1,255.65,251.1,255.65,200,21900
1140,2022-05-10 10:02:00+05:30,255.65,255.65,252.25,255.65,750,22200
1141,2022-05-10 10:03:00+05:30,255.65,255.65,252.5,252.5,50,22200
1142,2022-05-10 10:04:00+05:30,252.5,252.5,246.1,246.4,850,22200
1143,2022-05-10 10:05:00+05:30,246.4,246.4,240.2,240.2,450,22500
1144,2022-05-10 10:06:00+05:30,238.55,243.4,238.55,242.85,1400,22500
1145,2022-05-10 10:07:00+05:30,242.85,247.85,242.85,247.85,1050,22500
1146,2022-05-10 10:08:00+05:30,247.85,247.85,245.65,245.65,400,23750
1147,2022-05-10 10:09:00+05:30,245.65,247.75,244.15,247.75,500,23750
1148,2022-05-10 10:10:00+05:30,247.75,248.05,244.0,244.0,550,23750
1149,2022-05-10 10:11:00+05:30,244.0,247.0,244.0,246.4,250,24200
1150,2022-05-10 10:12:00+05:30,246.4,247.1,244.95,244.95,600,24200
1151,2022-05-10 10:13:00+05:30,244.95,245.55,242.0,242.5,1400,24200
1152,2022-05-10 10:14:00+05:30,242.5,247.5,242.5,247.5,300,25500
1153,2022-05-10 10:15:00+05:30,248.9,253.55,248.55,252.15,600,25500
1154,2022-05-10 10:16:00+05:30,252.15,252.15,251.0,251.35,450,25500
1155,2022-05-10 10:17:00+05:30,251.35,251.4,245.0,245.0,600,25600
1156,2022-05-10 10:18:00+05:30,245.0,247.5,245.0,247.5,500,25600
1157,2022-05-10 10:19:00+05:30,247.5,250.0,247.5,249.25,150,25600
1158,2022-05-10 10:20:00+05:30,249.25,252.25,249.25,252.25,100,25250
1159,2022-05-10 10:21:00+05:30,252.25,255.0,252.25,255.0,300,25250
1160,2022-05-10 10:22:00+05:30,255.0,256.25,253.55,253.55,400,25250
1161,2022-05-10 10:23:00+05:30,253.55,258.0,253.55,257.1,200,25250
1162,2022-05-10 10:24:00+05:30,257.1,258.95,256.05,258.95,250,25250
1163,2022-05-10 10:25:00+05:30,258.75,261.55,257.95,259.6,850,25250
1164,2022-05-10 10:26:00+05:30,259.6,259.6,253.55,253.55,300,24750
1165,2022-05-10 10:27:00+05:30,253.55,262.7,253.55,261.05,550,24750
1166,2022-05-10 10:28:00+05:30,261.05,265.5,261.05,263.9,350,24750
1167,2022-05-10 10:29:00+05:30,263.9,263.9,263.0,263.0,150,24750
1168,2022-05-10 10:30:00+05:30,263.0,264.85,262.4,264.0,250,24750
1169,2022-05-10 10:31:00+05:30,264.0,264.0,260.0,260.0,250,24750
1170,2022-05-10 10:32:00+05:30,260.0,260.8,260.0,260.8,50,24750
1171,2022-05-10 10:33:00+05:30,260.8,260.8,260.8,260.8,0,24750
1172,2022-05-10 10:34:00+05:30,260.8,262.8,260.4,260.4,200,24700
1173,2022-05-10 10:35:00+05:30,260.4,261.75,260.4,261.75,150,24650
1174,2022-05-10 10:36:00+05:30,261.75,264.75,261.75,264.3,100,24650
1175,2022-05-10 10:37:00+05:30,264.3,266.5,263.95,266.5,350,24650
1176,2022-05-10 10:38:00+05:30,266.5,268.35,266.5,268.35,200,24650
1177,2022-05-10 10:39:00+05:30,267.25,268.35,265.0,265.85,300,24750
1178,2022-05-10 10:40:00+05:30,265.85,269.65,265.85,268.05,500,24750
1179,2022-05-10 10:41:00+05:30,268.05,274.45,268.05,271.7,850,24300
1180,2022-05-10 10:42:00+05:30,271.7,271.75,271.7,271.75,50,24300
1181,2022-05-10 10:43:00+05:30,271.75,272.3,269.5,269.5,150,24300
1182,2022-05-10 10:44:00+05:30,269.5,269.5,267.55,267.55,200,24300
1183,2022-05-10 10:45:00+05:30,267.55,273.35,267.55,272.95,550,24050
1184,2022-05-10 10:46:00+05:30,272.5,275.0,272.5,273.45,1600,24050
1185,2022-05-10 10:47:00+05:30,273.45,273.45,273.45,273.45,100,24050
1186,2022-05-10 10:48:00+05:30,273.45,273.45,268.65,268.65,50,24050
1187,2022-05-10 10:49:00+05:30,266.7,267.5,266.7,267.5,350,24050
1188,2022-05-10 10:50:00+05:30,267.5,267.5,262.35,262.35,100,24050
1189,2022-05-10 10:51:00+05:30,262.35,263.0,262.35,263.0,50,23600
1190,2022-05-10 10:52:00+05:30,263.0,263.0,259.0,259.0,100,23600
1191,2022-05-10 10:53:00+05:30,259.0,259.0,253.05,257.35,1400,23600
1192,2022-05-10 10:54:00+05:30,257.35,263.35,257.35,263.35,50,24000
1193,2022-05-10 10:55:00+05:30,263.35,263.35,258.9,261.95,100,24000
1194,2022-05-10 10:56:00+05:30,261.95,266.7,261.95,266.7,100,24000
1195,2022-05-10 10:57:00+05:30,266.7,269.1,266.7,269.1,950,24200
1196,2022-05-10 10:58:00+05:30,269.1,270.5,267.55,267.55,1150,24200
1197,2022-05-10 10:59:00+05:30,267.55,268.0,265.8,265.8,650,24200
1198,2022-05-10 11:00:00+05:30,265.8,267.5,265.8,267.3,500,24000
1199,2022-05-10 11:01:00+05:30,267.3,267.3,267.0,267.0,50,24000
1200,2022-05-10 11:02:00+05:30,267.0,267.85,267.0,267.85,50,23950
1201,2022-05-10 11:03:00+05:30,267.85,267.85,265.9,265.9,450,23950
1202,2022-05-10 11:04:00+05:30,265.9,268.0,265.9,267.85,150,23950
1203,2022-05-10 11:05:00+05:30,267.85,267.85,267.85,267.85,0,23950
1204,2022-05-10 11:06:00+05:30,267.85,267.85,264.1,266.95,1000,24150
1205,2022-05-10 11:07:00+05:30,266.95,269.5,266.95,269.5,350,24150
1206,2022-05-10 11:08:00+05:30,269.5,269.5,266.95,266.95,50,24150
1207,2022-05-10 11:09:00+05:30,266.95,266.95,265.0,265.0,2000,24050
1208,2022-05-10 11:10:00+05:30,265.0,265.0,263.25,263.25,650,24050
1209,2022-05-10 11:11:00+05:30,263.25,264.05,261.6,264.05,250,22300
1210,2022-05-10 11:12:00+05:30,264.05,264.05,262.75,262.75,200,22300
1211,2022-05-10 11:13:00+05:30,262.75,268.2,262.75,268.2,650,22300
1212,2022-05-10 11:14:00+05:30,268.2,269.25,266.25,269.25,1400,23000
1213,2022-05-10 11:15:00+05:30,269.25,271.85,267.95,267.95,1500,23000
1214,2022-05-10 11:16:00+05:30,267.95,271.8,267.95,271.8,750,23000
1215,2022-05-10 11:17:00+05:30,271.8,271.85,271.8,271.85,400,23000
1216,2022-05-10 11:18:00+05:30,271.85,271.85,270.0,270.0,50,23200
1217,2022-05-10 11:19:00+05:30,270.0,270.0,270.0,270.0,0,23200
1218,2022-05-10 11:20:00+05:30,270.0,270.0,270.0,270.0,50,23200
1219,2022-05-10 11:21:00+05:30,270.0,274.1,270.0,271.9,150,23200
1220,2022-05-10 11:22:00+05:30,271.9,275.3,271.8,271.8,350,23200
1221,2022-05-10 11:23:00+05:30,271.8,271.8,271.2,271.2,100,23200
1222,2022-05-10 11:24:00+05:30,271.2,271.2,262.9,262.9,300,23350
1223,2022-05-10 11:25:00+05:30,262.9,262.9,262.85,262.85,400,23350
1224,2022-05-10 11:26:00+05:30,262.85,262.85,259.0,259.2,150,23350
1225,2022-05-10 11:27:00+05:30,259.15,259.15,256.4,259.0,250,23250
1226,2022-05-10 11:28:00+05:30,259.0,260.45,259.0,260.45,150,23250
1227,2022-05-10 11:29:00+05:30,260.45,261.0,258.5,258.5,250,23300
1228,2022-05-10 11:30:00+05:30,258.5,259.05,255.7,259.05,550,23300
1229,2022-05-10 11:31:00+05:30,259.05,259.8,259.05,259.4,200,23300
1230,2022-05-10 11:32:00+05:30,259.4,259.4,252.5,255.9,3950,26850
1231,2022-05-10 11:33:00+05:30,255.9,264.25,255.9,264.25,350,26850
1232,2022-05-10 11:34:00+05:30,266.3,273.25,264.25,273.25,1250,26850
1233,2022-05-10 11:35:00+05:30,273.25,279.8,273.25,274.3,1150,26850
1234,2022-05-10 11:36:00+05:30,274.3,274.3,270.25,270.25,1250,26800
1235,2022-05-10 11:37:00+05:30,270.25,270.25,270.25,270.25,0,26800
1236,2022-05-10 11:38:00+05:30,270.25,270.25,268.15,268.15,50,26800
1237,2022-05-10 11:39:00+05:30,268.15,271.15,268.15,269.9,150,26200
1238,2022-05-10 11:40:00+05:30,269.9,269.9,269.9,269.9,0,26200
1239,2022-05-10 11:41:00+05:30,269.9,269.9,263.45,268.85,500,26200
