,date,open,high,low,close,volume,oi
785,2022-05-31 10:41:00+05:30,170.35,170.35,170.35,170.35,0,1800
786,2022-05-31 10:42:00+05:30,170.35,170.35,170.35,170.35,0,1800
787,2022-05-31 10:43:00+05:30,170.35,170.35,166.2,166.2,50,1800
788,2022-05-31 10:44:00+05:30,166.2,166.2,166.2,166.2,0,1800
789,2022-05-31 10:45:00+05:30,166.2,166.2,166.2,166.2,0,1800
790,2022-05-31 10:46:00+05:30,166.2,166.2,166.2,166.2,0,1800
791,2022-05-31 10:47:00+05:30,166.2,166.2,166.2,166.2,0,1800
792,2022-05-31 10:48:00+05:30,166.2,166.2,166.2,166.2,0,1800
793,2022-05-31 10:49:00+05:30,166.2,166.2,166.2,166.2,0,1800
794,2022-05-31 10:50:00+05:30,166.2,166.2,166.2,166.2,0,1800
795,2022-05-31 10:51:00+05:30,166.2,166.2,166.2,166.2,0,1800
796,2022-05-31 10:52:00+05:30,166.2,166.2,166.2,166.2,0,1800
797,2022-05-31 10:53:00+05:30,166.2,166.2,166.2,166.2,0,1800
798,2022-05-31 10:54:00+05:30,166.2,166.2,166.2,166.2,0,1800
799,2022-05-31 10:55:00+05:30,166.2,166.2,166.2,166.2,0,1800
800,2022-05-31 10:56:00+05:30,166.2,166.2,166.2,166.2,0,1800
801,2022-05-31 10:57:00+05:30,166.2,166.2,166.2,166.2,0,1800
802,2022-05-31 10:58:00+05:30,166.2,166.2,166.2,166.2,0,1800
803,2022-05-31 10:59:00+05:30,166.2,166.2,166.2,166.2,0,1800
804,2022-05-31 11:00:00+05:30,166.2,166.2,166.2,166.2,0,1800
805,2022-05-31 11:01:00+05:30,166.2,166.2,166.2,166.2,0,1800
806,2022-05-31 11:02:00+05:30,166.2,166.2,166.2,166.2,0,1800
807,2022-05-31 11:03:00+05:30,166.2,166.2,166.2,166.2,0,1800
808,2022-05-31 11:04:00+05:30,166.2,166.2,166.2,166.2,0,1800
809,2022-05-31 11:05:00+05:30,166.2,166.2,166.2,166.2,0,1800
810,2022-05-31 11:06:00+05:30,166.2,166.2,166.2,166.2,0,1800
811,2022-05-31 11:07:00+05:30,166.2,166.2,166.2,166.2,0,1800
812,2022-05-31 11:08:00+05:30,166.2,166.2,166.2,166.2,0,1800
813,2022-05-31 11:09:00+05:30,166.2,166.2,166.2,166.2,0,1800
814,2022-05-31 11:10:00+05:30,166.2,166.2,166.2,166.2,0,1800
815,2022-05-31 11:11:00+05:30,166.2,166.2,166.2,166.2,0,1800
816,2022-05-31 11:12:00+05:30,166.2,167.4,166.2,167.4,100,1850
817,2022-05-31 11:13:00+05:30,167.4,167.4,167.4,167.4,0,1850
818,2022-05-31 11:14:00+05:30,167.4,167.4,167.4,167.4,0,1850
819,2022-05-31 11:15:00+05:30,167.4,167.4,167.4,167.4,0,1850
820,2022-05-31 11:16:00+05:30,167.4,167.4,167.4,167.4,0,1850
821,2022-05-31 11:17:00+05:30,167.4,167.4,167.4,167.4,0,1850
822,2022-05-31 11:18:00+05:30,167.4,167.4,167.4,167.4,0,1850
823,2022-05-31 11:19:00+05:30,167.4,167.4,167.4,167.4,0,1850
824,2022-05-31 11:20:00+05:30,167.4,167.4,167.4,167.4,0,1850
825,2022-05-31 11:21:00+05:30,167.4,167.4,167.4,167.4,0,1850
826,2022-05-31 11:22:00+05:30,167.4,167.4,167.4,167.4,0,1850
827,2022-05-31 11:23:00+05:30,167.4,167.4,167.4,167.4,0,1850
828,2022-05-31 11:24:00+05:30,167.4,167.4,167.4,167.4,0,1850
829,2022-05-31 11:25:00+05:30,167.4,167.4,167.4,167.4,0,1850
830,2022-05-31 11:26:00+05:30,167.4,167.4,167.4,167.4,0,1850
831,2022-05-31 11:27:00+05:30,167.4,167.4,167.4,167.4,0,1850
832,2022-05-31 11:28:00+05:30,167.4,167.4,167.4,167.4,0,1850
833,2022-05-31 11:29:00+05:30,167.4,167.4,167.4,167.4,0,1850
834,2022-05-31 11:30:00+05:30,167.4,167.4,167.4,167.4,0,1850
835,2022-05-31 11:31:00+05:30,167.4,167.4,167.4,167.4,0,1850
836,2022-05-31 11:32:00+05:30,167.4,167.4,167.4,167.4,0,1850
837,2022-05-31 11:33:00+05:30,167.4,167.4,161.0,161.0,600,1950
838,2022-05-31 11:34:00+05:30,161.0,161.0,161.0,161.0,0,1950
839,2022-05-31 11:35:00+05:30,161.0,161.0,161.0,161.0,0,1950
840,2022-05-31 11:36:00+05:30,161.0,161.0,161.0,161.0,0,1950
841,2022-05-31 11:37:00+05:30,161.0,161.0,161.0,161.0,0,1950
842,2022-05-31 11:38:00+05:30,161.0,161.0,161.0,161.0,0,1950
843,2022-05-31 11:39:00+05:30,161.0,161.0,161.0,161.0,0,1950
844,2022-05-31 11:40:00+05:30,161.0,161.0,161.0,161.0,0,1950
845,2022-05-31 11:41:00+05:30,161.0,161.0,161.0,161.0,0,1950
846,2022-05-31 11:42:00+05:30,161.0,161.0,161.0,161.0,0,1950
847,2022-05-31 11:43:00+05:30,161.0,162.65,161.0,162.65,50,1350
848,2022-05-31 11:44:00+05:30,162.65,162.65,162.65,162.65,0,1350
849,2022-05-31 11:45:00+05:30,162.65,162.65,162.65,162.65,0,1350
850,2022-05-31 11:46:00+05:30,162.65,162.65,162.65,162.65,0,1350
851,2022-05-31 11:47:00+05:30,162.65,169.7,162.65,169.7,50,1300
852,2022-05-31 11:48:00+05:30,169.7,169.7,169.7,169.7,0,1300
853,2022-05-31 11:49:00+05:30,169.7,169.7,169.7,169.7,0,1300
854,2022-05-31 11:50:00+05:30,169.7,169.7,169.7,169.7,0,1300
855,2022-05-31 11:51:00+05:30,169.7,169.7,169.7,169.7,0,1300
856,2022-05-31 11:52:00+05:30,169.7,169.7,169.7,169.7,0,1300
857,2022-05-31 11:53:00+05:30,169.7,169.7,169.7,169.7,0,1300
858,2022-05-31 11:54:00+05:30,169.7,169.7,169.7,169.7,0,1300
859,2022-05-31 11:55:00+05:30,169.7,169.7,169.7,169.7,0,1300
860,2022-05-31 11:56:00+05:30,169.7,169.7,169.7,169.7,0,1300
861,2022-05-31 11:57:00+05:30,169.7,169.7,169.7,169.7,0,1300
862,2022-05-31 11:58:00+05:30,169.7,169.7,169.7,169.7,0,1300
863,2022-05-31 11:59:00+05:30,169.7,169.7,169.7,169.7,0,1300
864,2022-05-31 12:00:00+05:30,169.7,169.7,169.7,169.7,0,1300
865,2022-05-31 12:01:00+05:30,169.7,169.7,169.7,169.7,0,1300
866,2022-05-31 12:02:00+05:30,169.7,169.7,169.7,169.7,0,1300
867,2022-05-31 12:03:00+05:30,169.7,169.7,169.7,169.7,0,1300
868,2022-05-31 12:04:00+05:30,169.7,169.7,169.7,169.7,0,1300
869,2022-05-31 12:05:00+05:30,169.7,169.7,169.7,169.7,0,1300
870,2022-05-31 12:06:00+05:30,169.7,169.7,169.7,169.7,0,1300
871,2022-05-31 12:07:00+05:30,169.7,169.7,169.7,169.7,0,1300
872,2022-05-31 12:08:00+05:30,169.7,169.7,169.7,169.7,0,1300
873,2022-05-31 12:09:00+05:30,169.7,169.7,169.7,169.7,0,1300
874,2022-05-31 12:10:00+05:30,169.7,169.7,169.7,169.7,0,1300
875,2022-05-31 12:11:00+05:30,169.7,169.7,169.7,169.7,0,1300
876,2022-05-31 12:12:00+05:30,169.7,169.7,169.7,169.7,0,1300
877,2022-05-31 12:13:00+05:30,169.7,169.7,169.7,169.7,0,1300
878,2022-05-31 12:14:00+05:30,169.7,169.7,169.7,169.7,0,1300
879,2022-05-31 12:15:00+05:30,169.7,169.7,169.7,169.7,0,1300
880,2022-05-31 12:16:00+05:30,169.7,169.7,169.7,169.7,0,1300
881,2022-05-31 12:17:00+05:30,169.7,169.7,169.7,169.7,0,1300
882,2022-05-31 12:18:00+05:30,169.7,169.7,169.7,169.7,0,1300
883,2022-05-31 12:19:00+05:30,169.7,169.7,169.7,169.7,0,1300
884,2022-05-31 12:20:00+05:30,169.7,169.7,169.7,169.7,0,1300
885,2022-05-31 12:21:00+05:30,169.7,169.7,165.55,165.55,50,1300
886,2022-05-31 12:22:00+05:30,165.55,165.55,165.55,165.55,0,1300
887,2022-05-31 12:23:00+05:30,165.55,165.55,165.55,165.55,0,1300
888,2022-05-31 12:24:00+05:30,165.55,165.55,165.55,165.55,0,1300
889,2022-05-31 12:25:00+05:30,165.55,165.55,165.55,165.55,0,1300
890,2022-05-31 12:26:00+05:30,165.55,165.55,165.55,165.55,0,1300
891,2022-05-31 12:27:00+05:30,165.55,165.55,165.55,165.55,0,1300
892,2022-05-31 12:28:00+05:30,165.55,165.55,165.55,165.55,0,1300
893,2022-05-31 12:29:00+05:30,165.55,165.55,165.55,165.55,0,1300
894,2022-05-31 12:30:00+05:30,165.55,165.55,165.55,165.55,0,1300
895,2022-05-31 12:31:00+05:30,165.55,165.55,165.55,165.55,0,1300
896,2022-05-31 12:32:00+05:30,165.55,165.55,165.55,165.55,0,1300
897,2022-05-31 12:33:00+05:30,165.55,165.55,165.55,165.55,0,1300
898,2022-05-31 12:34:00+05:30,165.55,165.55,165.55,165.55,0,1300
899,2022-05-31 12:35:00+05:30,165.55,165.55,165.55,165.55,0,1300
900,2022-05-31 12:36:00+05:30,165.55,165.55,165.55,165.55,0,1300
901,2022-05-31 12:37:00+05:30,165.55,165.55,165.55,165.55,0,1300
902,2022-05-31 12:38:00+05:30,165.55,165.55,165.55,165.55,0,1300
903,2022-05-31 12:39:00+05:30,165.55,165.55,165.55,165.55,0,1300
904,2022-05-31 12:40:00+05:30,165.55,170.0,165.55,170.0,100,1350
905,2022-05-31 12:41:00+05:30,170.0,170.0,170.0,170.0,0,1350
906,2022-05-31 12:42:00+05:30,170.0,170.0,170.0,170.0,0,1350
907,2022-05-31 12:43:00+05:30,170.0,170.0,170.0,170.0,0,1350
908,2022-05-31 12:44:00+05:30,170.0,170.0,170.0,170.0,0,1350
909,2022-05-31 12:45:00+05:30,170.0,170.0,170.0,170.0,0,1350
910,2022-05-31 12:46:00+05:30,170.0,170.0,170.0,170.0,0,1350
911,2022-05-31 12:47:00+05:30,170.0,170.0,170.0,170.0,0,1350
912,2022-05-31 12:48:00+05:30,170.0,170.0,170.0,170.0,0,1350
913,2022-05-31 12:49:00+05:30,170.0,170.0,168.5,168.5,50,1450
914,2022-05-31 12:50:00+05:30,168.5,168.5,168.5,168.5,0,1450
915,2022-05-31 12:51:00+05:30,168.5,168.5,168.5,168.5,0,1450
916,2022-05-31 12:52:00+05:30,168.5,168.5,168.5,168.5,0,1450
917,2022-05-31 12:53:00+05:30,168.5,168.5,168.5,168.5,0,1450
918,2022-05-31 12:54:00+05:30,168.5,168.5,168.5,168.5,0,1450
919,2022-05-31 12:55:00+05:30,168.5,168.5,168.5,168.5,0,1450
920,2022-05-31 12:56:00+05:30,168.5,168.5,168.5,168.5,0,1450
921,2022-05-31 12:57:00+05:30,168.5,168.5,168.5,168.5,0,1450
922,2022-05-31 12:58:00+05:30,168.5,168.5,168.5,168.5,0,1450
923,2022-05-31 12:59:00+05:30,168.5,168.5,168.5,168.5,0,1450
924,2022-05-31 13:00:00+05:30,168.5,168.5,168.5,168.5,0,1450
925,2022-05-31 13:01:00+05:30,168.5,168.5,168.5,168.5,0,1450
926,2022-05-31 13:02:00+05:30,168.5,168.5,168.5,168.5,0,1450
927,2022-05-31 13:03:00+05:30,168.5,168.5,168.5,168.5,0,1450
928,2022-05-31 13:04:00+05:30,168.5,168.5,168.5,168.5,0,1450
929,2022-05-31 13:05:00+05:30,168.5,168.5,168.5,168.5,0,1450
930,2022-05-31 13:06:00+05:30,168.5,168.5,168.5,168.5,0,1450
931,2022-05-31 13:07:00+05:30,168.5,168.5,168.5,168.5,0,1450
932,2022-05-31 13:08:00+05:30,168.5,168.5,168.5,168.5,0,1450
933,2022-05-31 13:09:00+05:30,168.5,168.5,168.5,168.5,0,1450
934,2022-05-31 13:10:00+05:30,168.5,168.5,168.5,168.5,0,1450
935,2022-05-31 13:11:00+05:30,168.5,168.5,168.5,168.5,0,1450
936,2022-05-31 13:12:00+05:30,168.5,168.5,168.5,168.5,0,1450
937,2022-05-31 13:13:00+05:30,168.5,168.5,168.5,168.5,0,1450
938,2022-05-31 13:14:00+05:30,168.5,168.5,168.5,168.5,0,1450
939,2022-05-31 13:15:00+05:30,168.5,168.5,168.5,168.5,0,1450
940,2022-05-31 13:16:00+05:30,168.5,168.5,168.5,168.5,0,1450
941,2022-05-31 13:17:00+05:30,168.5,168.5,168.5,168.5,0,1450
942,2022-05-31 13:18:00+05:30,168.5,168.5,168.5,168.5,0,1450
943,2022-05-31 13:19:00+05:30,168.5,168.5,168.5,168.5,0,1450
944,2022-05-31 13:20:00+05:30,168.5,168.5,168.5,168.5,0,1450
945,2022-05-31 13:21:00+05:30,168.5,168.5,168.5,168.5,0,1450
946,2022-05-31 13:22:00+05:30,168.5,168.5,168.5,168.5,0,1450
947,2022-05-31 13:23:00+05:30,168.5,168.5,168.5,168.5,0,1450
948,2022-05-31 13:24:00+05:30,168.5,168.5,168.5,168.5,0,1450
949,2022-05-31 13:25:00+05:30,168.5,168.5,168.5,168.5,0,1450
950,2022-05-31 13:26:00+05:30,168.5,168.5,168.5,168.5,0,1450
951,2022-05-31 13:27:00+05:30,168.5,168.5,168.5,168.5,0,1450
952,2022-05-31 13:28:00+05:30,168.5,168.5,168.5,168.5,0,1450
953,2022-05-31 13:29:00+05:30,168.5,168.5,168.5,168.5,0,1450
954,2022-05-31 13:30:00+05:30,168.5,168.5,168.5,168.5,0,1450
955,2022-05-31 13:31:00+05:30,168.5,168.5,168.5,168.5,0,1450
956,2022-05-31 13:32:00+05:30,168.5,168.5,168.5,168.5,0,1450
957,2022-05-31 13:33:00+05:30,168.5,168.5,168.5,168.5,0,1450
958,2022-05-31 13:34:00+05:30,168.5,168.5,168.5,168.5,0,1450
959,2022-05-31 13:35:00+05:30,168.5,168.5,168.5,168.5,0,1450
960,2022-05-31 13:36:00+05:30,168.5,168.5,168.5,168.5,0,1450
961,2022-05-31 13:37:00+05:30,168.5,168.5,168.5,168.5,0,1450
962,2022-05-31 13:38:00+05:30,168.5,168.5,168.5,168.5,0,1450
963,2022-05-31 13:39:00+05:30,168.5,168.5,168.5,168.5,0,1450
964,2022-05-31 13:40:00+05:30,168.5,168.5,168.5,168.5,0,1450
965,2022-05-31 13:41:00+05:30,168.5,168.5,168.5,168.5,0,1450
966,2022-05-31 13:42:00+05:30,168.5,168.5,168.5,168.5,0,1450
967,2022-05-31 13:43:00+05:30,168.5,168.5,168.5,168.5,0,1450
968,2022-05-31 13:44:00+05:30,168.5,168.5,168.5,168.5,0,1450
969,2022-05-31 13:45:00+05:30,168.5,168.5,168.5,168.5,0,1450
970,2022-05-31 13:46:00+05:30,168.5,168.5,168.5,168.5,0,1450
971,2022-05-31 13:47:00+05:30,168.5,168.5,168.5,168.5,0,1450
972,2022-05-31 13:48:00+05:30,168.5,168.5,168.5,168.5,0,1450
973,2022-05-31 13:49:00+05:30,168.5,168.5,168.5,168.5,0,1450
974,2022-05-31 13:50:00+05:30,168.5,168.5,168.5,168.5,0,1450
975,2022-05-31 13:51:00+05:30,168.5,168.5,168.5,168.5,0,1450
976,2022-05-31 13:52:00+05:30,168.5,168.5,168.5,168.5,0,1450
977,2022-05-31 13:53:00+05:30,168.5,168.5,168.5,168.5,0,1450
978,2022-05-31 13:54:00+05:30,168.5,168.5,168.5,168.5,0,1450
979,2022-05-31 13:55:00+05:30,168.5,168.5,168.5,168.5,0,1450
980,2022-05-31 13:56:00+05:30,168.5,168.5,168.5,168.5,0,1450
981,2022-05-31 13:57:00+05:30,168.5,168.5,168.5,168.5,0,1450
982,2022-05-31 13:58:00+05:30,168.5,168.5,168.5,168.5,0,1450
983,2022-05-31 13:59:00+05:30,168.5,168.5,168.5,168.5,0,1450
984,2022-05-31 14:00:00+05:30,168.5,168.5,168.5,168.5,0,1450
985,2022-05-31 14:01:00+05:30,168.5,168.5,168.5,168.5,0,1450
986,2022-05-31 14:02:00+05:30,168.5,168.5,168.5,168.5,0,1450
987,2022-05-31 14:03:00+05:30,168.5,168.5,168.5,168.5,0,1450
988,2022-05-31 14:04:00+05:30,168.5,168.5,168.5,168.5,0,1450
989,2022-05-31 14:05:00+05:30,168.5,168.5,168.5,168.5,0,1450
990,2022-05-31 14:06:00+05:30,168.5,168.5,168.5,168.5,0,1450
991,2022-05-31 14:07:00+05:30,168.5,168.5,168.5,168.5,0,1450
992,2022-05-31 14:08:00+05:30,168.5,168.5,168.5,168.5,0,1450
993,2022-05-31 14:09:00+05:30,168.5,168.5,168.5,168.5,0,1450
994,2022-05-31 14:10:00+05:30,168.5,168.5,156.5,156.5,50,1400
995,2022-05-31 14:11:00+05:30,156.5,156.5,156.5,156.5,0,1400
996,2022-05-31 14:12:00+05:30,156.5,156.5,156.5,156.5,0,1400
997,2022-05-31 14:13:00+05:30,156.5,156.5,156.5,156.5,0,1400
998,2022-05-31 14:14:00+05:30,156.5,156.5,156.5,156.5,0,1400
999,2022-05-31 14:15:00+05:30,156.5,156.5,155.0,155.0,50,1450
1000,2022-05-31 14:16:00+05:30,155.0,155.0,155.0,155.0,0,1450
1001,2022-05-31 14:17:00+05:30,155.0,155.0,155.0,155.0,0,1450
1002,2022-05-31 14:18:00+05:30,155.0,155.0,155.0,155.0,0,1450
1003,2022-05-31 14:19:00+05:30,155.0,155.0,155.0,155.0,0,1450
1004,2022-05-31 14:20:00+05:30,155.0,155.0,155.0,155.0,0,1450
1005,2022-05-31 14:21:00+05:30,155.0,155.0,155.0,155.0,0,1450
1006,2022-05-31 14:22:00+05:30,155.0,155.0,155.0,155.0,0,1450
1007,2022-05-31 14:23:00+05:30,155.0,155.0,155.0,155.0,0,1450
1008,2022-05-31 14:24:00+05:30,155.0,155.0,155.0,155.0,0,1450
1009,2022-05-31 14:25:00+05:30,155.0,155.0,155.0,155.0,0,1450
1010,2022-05-31 14:26:00+05:30,155.0,155.0,155.0,155.0,0,1450
1011,2022-05-31 14:27:00+05:30,155.0,155.0,155.0,155.0,0,1450
1012,2022-05-31 14:28:00+05:30,155.0,155.0,155.0,155.0,0,1450
1013,2022-05-31 14:29:00+05:30,155.0,155.0,155.0,155.0,0,1450
1014,2022-05-31 14:30:00+05:30,155.0,155.0,155.0,155.0,0,1450
1015,2022-05-31 14:31:00+05:30,155.0,155.0,155.0,155.0,0,1450
1016,2022-05-31 14:32:00+05:30,155.0,155.0,155.0,155.0,0,1450
1017,2022-05-31 14:33:00+05:30,155.0,155.0,155.0,155.0,0,1450
1018,2022-05-31 14:34:00+05:30,155.0,155.0,155.0,155.0,0,1450
1019,2022-05-31 14:35:00+05:30,155.0,155.0,155.0,155.0,0,1450
1020,2022-05-31 14:36:00+05:30,155.0,155.0,155.0,155.0,0,1450
1021,2022-05-31 14:37:00+05:30,155.0,155.0,155.0,155.0,0,1450
1022,2022-05-31 14:38:00+05:30,155.0,155.0,155.0,155.0,0,1450
1023,2022-05-31 14:39:00+05:30,155.0,163.0,155.0,163.0,50,1450
1024,2022-05-31 14:40:00+05:30,163.0,163.0,163.0,163.0,0,1450
1025,2022-05-31 14:41:00+05:30,163.0,163.0,163.0,163.0,0,1450
1026,2022-05-31 14:42:00+05:30,163.0,163.0,163.0,163.0,0,1450
1027,2022-05-31 14:43:00+05:30,163.0,163.0,163.0,163.0,0,1450
1028,2022-05-31 14:44:00+05:30,163.0,163.0,163.0,163.0,0,1450
1029,2022-05-31 14:45:00+05:30,163.0,163.0,163.0,163.0,0,1450
1030,2022-05-31 14:46:00+05:30,163.0,163.0,163.0,163.0,0,1450
1031,2022-05-31 14:47:00+05:30,163.0,163.0,163.0,163.0,0,1450
1032,2022-05-31 14:48:00+05:30,163.0,163.0,163.0,163.0,0,1450
1033,2022-05-31 14:49:00+05:30,163.0,163.0,163.0,163.0,0,1450
1034,2022-05-31 14:50:00+05:30,163.0,163.0,163.0,163.0,0,1450
1035,2022-05-31 14:51:00+05:30,163.0,163.0,163.0,163.0,0,1450
1036,2022-05-31 14:52:00+05:30,163.0,163.0,163.0,163.0,0,1450
1037,2022-05-31 14:53:00+05:30,163.0,163.0,163.0,163.0,0,1450
1038,2022-05-31 14:54:00+05:30,163.0,163.0,163.0,163.0,0,1450
1039,2022-05-31 14:55:00+05:30,163.0,163.0,163.0,163.0,0,1450
1040,2022-05-31 14:56:00+05:30,163.0,163.0,163.0,163.0,0,1450
1041,2022-05-31 14:57:00+05:30,163.0,163.0,163.0,163.0,0,1450
1042,2022-05-31 14:58:00+05:30,163.0,163.0,163.0,163.0,0,1450
1043,2022-05-31 14:59:00+05:30,163.0,163.0,163.0,163.0,0,1450
1044,2022-05-31 15:00:00+05:30,163.0,163.0,163.0,163.0,0,1450
1045,2022-05-31 15:01:00+05:30,163.0,163.0,163.0,163.0,0,1450
1046,2022-05-31 15:02:00+05:30,163.0,163.0,163.0,163.0,0,1450
1047,2022-05-31 15:03:00+05:30,163.0,163.0,163.0,163.0,0,1450
1048,2022-05-31 15:04:00+05:30,163.0,163.0,163.0,163.0,0,1450
1049,2022-05-31 15:05:00+05:30,163.0,163.0,163.0,163.0,0,1450
1050,2022-05-31 15:06:00+05:30,163.0,163.0,163.0,163.0,0,1450
1051,2022-05-31 15:07:00+05:30,163.0,163.0,163.0,163.0,0,1450
1052,2022-05-31 15:08:00+05:30,163.0,163.0,163.0,163.0,0,1450
1053,2022-05-31 15:09:00+05:30,163.0,163.0,163.0,163.0,0,1450
1054,2022-05-31 15:10:00+05:30,163.0,174.0,163.0,174.0,50,1400
1055,2022-05-31 15:11:00+05:30,174.0,174.0,174.0,174.0,0,1400
1056,2022-05-31 15:12:00+05:30,174.0,174.0,174.0,174.0,0,1400
1057,2022-05-31 15:13:00+05:30,174.0,174.0,174.0,174.0,0,1400
1058,2022-05-31 15:14:00+05:30,174.0,174.0,174.0,174.0,0,1400
1059,2022-05-31 15:15:00+05:30,174.0,174.0,174.0,174.0,0,1400
1060,2022-05-31 15:16:00+05:30,174.0,189.0,174.0,189.0,100,1350
1061,2022-05-31 15:17:00+05:30,189.0,189.0,189.0,189.0,0,1350
1062,2022-05-31 15:18:00+05:30,189.0,189.0,189.0,189.0,0,1350
1063,2022-05-31 15:19:00+05:30,189.0,189.0,189.0,189.0,0,1350
1064,2022-05-31 15:20:00+05:30,189.0,189.0,189.0,189.0,0,1350
1065,2022-05-31 15:21:00+05:30,189.0,189.0,189.0,189.0,0,1350
1066,2022-05-31 15:22:00+05:30,189.0,191.95,189.0,191.95,50,1300
1067,2022-05-31 15:23:00+05:30,191.95,191.95,191.95,191.95,0,1300
1068,2022-05-31 15:24:00+05:30,191.95,191.95,191.95,191.95,0,1300
1069,2022-05-31 15:25:00+05:30,191.95,191.95,191.95,191.95,50,1350
1070,2022-05-31 15:26:00+05:30,191.95,191.95,191.95,191.95,0,1350
1071,2022-05-31 15:27:00+05:30,191.95,195.0,191.95,195.0,150,1350
1072,2022-05-31 15:28:00+05:30,195.0,195.0,195.0,195.0,0,1350
1073,2022-05-31 15:29:00+05:30,195.0,195.0,182.15,184.5,300,1450
1074,2022-06-01 09:15:00+05:30,175.05,175.05,175.0,175.0,0,1600
1075,2022-06-01 09:16:00+05:30,175.0,175.0,175.0,175.0,0,1600
1076,2022-06-01 09:17:00+05:30,175.0,175.0,175.0,175.0,0,1600
1077,2022-06-01 09:18:00+05:30,175.0,175.0,175.0,175.0,0,1600
1078,2022-06-01 09:19:00+05:30,175.0,175.0,175.0,175.0,0,1600
1079,2022-06-01 09:20:00+05:30,175.0,175.0,175.0,175.0,0,1600
1080,2022-06-01 09:21:00+05:30,175.0,175.0,175.0,175.0,0,1600
1081,2022-06-01 09:22:00+05:30,175.0,175.0,175.0,175.0,0,1600
1082,2022-06-01 09:23:00+05:30,175.0,175.0,175.0,175.0,0,1600
1083,2022-06-01 09:24:00+05:30,175.0,175.0,175.0,175.0,0,1600
1084,2022-06-01 09:25:00+05:30,175.0,175.0,159.75,168.25,200,1800
1085,2022-06-01 09:26:00+05:30,168.25,168.25,168.25,168.25,0,1800
1086,2022-06-01 09:27:00+05:30,168.25,168.25,163.6,165.75,100,1700
1087,2022-06-01 09:28:00+05:30,165.75,172.6,165.75,172.6,200,1700
1088,2022-06-01 09:29:00+05:30,172.6,172.6,172.6,172.6,0,1700
1089,2022-06-01 09:30:00+05:30,172.6,172.6,172.6,172.6,0,1700
1090,2022-06-01 09:31:00+05:30,172.6,172.6,172.6,172.6,0,1700
1091,2022-06-01 09:32:00+05:30,172.6,172.6,172.6,172.6,0,1700
1092,2022-06-01 09:33:00+05:30,172.6,172.6,172.6,172.6,0,1700
1093,2022-06-01 09:34:00+05:30,172.6,172.6,172.6,172.6,0,1700
1094,2022-06-01 09:35:00+05:30,172.6,172.6,172.6,172.6,0,1700
1095,2022-06-01 09:36:00+05:30,172.6,172.6,172.6,172.6,0,1700
1096,2022-06-01 09:37:00+05:30,172.6,172.6,172.6,172.6,0,1700
1097,2022-06-01 09:38:00+05:30,172.6,172.6,172.6,172.6,0,1700
1098,2022-06-01 09:39:00+05:30,172.6,172.6,172.6,172.6,0,1700
1099,2022-06-01 09:40:00+05:30,172.6,172.6,172.6,172.6,0,1700
1100,2022-06-01 09:41:00+05:30,172.6,172.6,172.6,172.6,0,1700
1101,2022-06-01 09:42:00+05:30,172.6,172.6,172.6,172.6,0,1700
1102,2022-06-01 09:43:00+05:30,172.6,172.6,172.6,172.6,0,1700
1103,2022-06-01 09:44:00+05:30,172.6,172.6,172.6,172.6,0,1700
1104,2022-06-01 09:45:00+05:30,172.6,182.95,172.6,182.95,50,1550
1105,2022-06-01 09:46:00+05:30,182.95,182.95,182.85,182.85,50,1550
1106,2022-06-01 09:47:00+05:30,182.85,182.85,182.85,182.85,0,1550
1107,2022-06-01 09:48:00+05:30,182.85,182.85,182.55,182.55,50,1600
1108,2022-06-01 09:49:00+05:30,182.55,182.55,182.55,182.55,0,1600
1109,2022-06-01 09:50:00+05:30,182.55,182.55,182.55,182.55,0,1600
1110,2022-06-01 09:51:00+05:30,182.55,182.55,182.55,182.55,0,1600
1111,2022-06-01 09:52:00+05:30,182.55,182.55,182.55,182.55,0,1600
1112,2022-06-01 09:53:00+05:30,182.55,182.55,182.55,182.55,0,1600
1113,2022-06-01 09:54:00+05:30,182.55,182.55,182.55,182.55,0,1600
1114,2022-06-01 09:55:00+05:30,182.55,182.55,182.55,182.55,0,1600
1115,2022-06-01 09:56:00+05:30,182.55,182.55,182.55,182.55,0,1600
1116,2022-06-01 09:57:00+05:30,182.55,182.55,182.55,182.55,0,1600
1117,2022-06-01 09:58:00+05:30,182.55,182.55,182.55,182.55,0,1600
1118,2022-06-01 09:59:00+05:30,182.55,182.55,182.55,182.55,0,1600
1119,2022-06-01 10:00:00+05:30,182.55,182.55,182.55,182.55,0,1600
1120,2022-06-01 10:01:00+05:30,182.55,182.55,182.55,182.55,0,1600
1121,2022-06-01 10:02:00+05:30,182.55,182.55,182.55,182.55,0,1600
1122,2022-06-01 10:03:00+05:30,182.55,182.55,182.55,182.55,0,1600
1123,2022-06-01 10:04:00+05:30,182.55,182.55,182.55,182.55,0,1600
1124,2022-06-01 10:05:00+05:30,182.55,182.55,182.55,182.55,0,1600
1125,2022-06-01 10:06:00+05:30,182.55,182.55,182.55,182.55,0,1600
1126,2022-06-01 10:07:00+05:30,182.55,182.55,182.55,182.55,0,1600
1127,2022-06-01 10:08:00+05:30,182.55,182.55,182.55,182.55,0,1600
1128,2022-06-01 10:09:00+05:30,182.55,182.55,182.55,182.55,0,1600
1129,2022-06-01 10:10:00+05:30,182.55,182.55,182.55,182.55,0,1600
1130,2022-06-01 10:11:00+05:30,182.55,182.55,182.55,182.55,0,1600
