,date,open,high,low,close,volume,oi
889,2022-04-05 11:35:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
890,2022-04-05 11:36:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
891,2022-04-05 11:37:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
892,2022-04-05 11:38:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
893,2022-04-05 11:39:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
894,2022-04-05 11:40:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
895,2022-04-05 11:41:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
896,2022-04-05 11:42:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
897,2022-04-05 11:43:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
898,2022-04-05 11:44:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
899,2022-04-05 11:45:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
900,2022-04-05 11:46:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
901,2022-04-05 11:47:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
902,2022-04-05 11:48:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
903,2022-04-05 11:49:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
904,2022-04-05 11:50:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
905,2022-04-05 11:51:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
906,2022-04-05 11:52:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
907,2022-04-05 11:53:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
908,2022-04-05 11:54:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
909,2022-04-05 11:55:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
910,2022-04-05 11:56:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
911,2022-04-05 11:57:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
912,2022-04-05 11:58:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
913,2022-04-05 11:59:00+05:30,1053.35,1053.35,1053.35,1053.35,0,155350
914,2022-04-05 12:00:00+05:30,1053.35,1053.35,1046.4,1046.4,150,155350
915,2022-04-05 12:01:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
916,2022-04-05 12:02:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
917,2022-04-05 12:03:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
918,2022-04-05 12:04:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
919,2022-04-05 12:05:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
920,2022-04-05 12:06:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
921,2022-04-05 12:07:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
922,2022-04-05 12:08:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
923,2022-04-05 12:09:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
924,2022-04-05 12:10:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
925,2022-04-05 12:11:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
926,2022-04-05 12:12:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
927,2022-04-05 12:13:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
928,2022-04-05 12:14:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
929,2022-04-05 12:15:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
930,2022-04-05 12:16:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
931,2022-04-05 12:17:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
932,2022-04-05 12:18:00+05:30,1046.4,1046.4,1046.4,1046.4,0,155350
933,2022-04-05 12:19:00+05:30,1046.4,1046.4,1028.65,1028.65,50,155250
934,2022-04-05 12:20:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
935,2022-04-05 12:21:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
936,2022-04-05 12:22:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
937,2022-04-05 12:23:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
938,2022-04-05 12:24:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
939,2022-04-05 12:25:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
940,2022-04-05 12:26:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
941,2022-04-05 12:27:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
942,2022-04-05 12:28:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
943,2022-04-05 12:29:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
944,2022-04-05 12:30:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
945,2022-04-05 12:31:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
946,2022-04-05 12:32:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
947,2022-04-05 12:33:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
948,2022-04-05 12:34:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
949,2022-04-05 12:35:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
950,2022-04-05 12:36:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
951,2022-04-05 12:37:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
952,2022-04-05 12:38:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
953,2022-04-05 12:39:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
954,2022-04-05 12:40:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
955,2022-04-05 12:41:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
956,2022-04-05 12:42:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
957,2022-04-05 12:43:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
958,2022-04-05 12:44:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
959,2022-04-05 12:45:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
960,2022-04-05 12:46:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
961,2022-04-05 12:47:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
962,2022-04-05 12:48:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
963,2022-04-05 12:49:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
964,2022-04-05 12:50:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
965,2022-04-05 12:51:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
966,2022-04-05 12:52:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
967,2022-04-05 12:53:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
968,2022-04-05 12:54:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
969,2022-04-05 12:55:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
970,2022-04-05 12:56:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
971,2022-04-05 12:57:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
972,2022-04-05 12:58:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
973,2022-04-05 12:59:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
974,2022-04-05 13:00:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
975,2022-04-05 13:01:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
976,2022-04-05 13:02:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
977,2022-04-05 13:03:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
978,2022-04-05 13:04:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
979,2022-04-05 13:05:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
980,2022-04-05 13:06:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
981,2022-04-05 13:07:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
982,2022-04-05 13:08:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
983,2022-04-05 13:09:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
984,2022-04-05 13:10:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
985,2022-04-05 13:11:00+05:30,1028.65,1028.65,1028.65,1028.65,0,155250
986,2022-04-05 13:12:00+05:30,1028.65,1093.0,1028.65,1093.0,50,155200
987,2022-04-05 13:13:00+05:30,1093.0,1093.0,1093.0,1093.0,0,155200
988,2022-04-05 13:14:00+05:30,1093.0,1110.15,1093.0,1110.15,50,155200
989,2022-04-05 13:15:00+05:30,1110.15,1110.15,1110.15,1110.15,0,155200
990,2022-04-05 13:16:00+05:30,1110.15,1110.15,1110.15,1110.15,0,155200
991,2022-04-05 13:17:00+05:30,1110.15,1110.15,1100.0,1100.0,50,155300
992,2022-04-05 13:18:00+05:30,1103.0,1103.0,1103.0,1103.0,50,155300
993,2022-04-05 13:19:00+05:30,1103.0,1103.0,1103.0,1103.0,0,155300
994,2022-04-05 13:20:00+05:30,1103.0,1103.0,1103.0,1103.0,0,155300
995,2022-04-05 13:21:00+05:30,1103.0,1103.0,1103.0,1103.0,0,155300
996,2022-04-05 13:22:00+05:30,1103.0,1104.3,1103.0,1104.3,50,155350
997,2022-04-05 13:23:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
998,2022-04-05 13:24:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
999,2022-04-05 13:25:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1000,2022-04-05 13:26:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1001,2022-04-05 13:27:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1002,2022-04-05 13:28:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1003,2022-04-05 13:29:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1004,2022-04-05 13:30:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1005,2022-04-05 13:31:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1006,2022-04-05 13:32:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1007,2022-04-05 13:33:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1008,2022-04-05 13:34:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1009,2022-04-05 13:35:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1010,2022-04-05 13:36:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1011,2022-04-05 13:37:00+05:30,1104.3,1104.3,1104.3,1104.3,0,155350
1012,2022-04-05 13:38:00+05:30,1104.3,1106.9,1100.8,1100.8,150,155350
1013,2022-04-05 13:39:00+05:30,1100.8,1100.8,1100.8,1100.8,0,155350
1014,2022-04-05 13:40:00+05:30,1100.8,1105.0,1100.8,1105.0,200,155400
1015,2022-04-05 13:41:00+05:30,1105.0,1105.0,1105.0,1105.0,0,155400
1016,2022-04-05 13:42:00+05:30,1105.0,1105.0,1105.0,1105.0,0,155400
1017,2022-04-05 13:43:00+05:30,1105.0,1105.0,1105.0,1105.0,0,155400
1018,2022-04-05 13:44:00+05:30,1105.0,1105.0,1105.0,1105.0,50,155400
1019,2022-04-05 13:45:00+05:30,1105.0,1110.0,1105.0,1106.2,250,155400
1020,2022-04-05 13:46:00+05:30,1106.2,1106.2,1106.2,1106.2,0,155400
1021,2022-04-05 13:47:00+05:30,1106.2,1106.2,1106.2,1106.2,0,155400
1022,2022-04-05 13:48:00+05:30,1106.2,1106.2,1106.2,1106.2,0,155400
1023,2022-04-05 13:49:00+05:30,1106.2,1106.2,1106.2,1106.2,0,155400
1024,2022-04-05 13:50:00+05:30,1106.2,1106.2,1106.2,1106.2,0,155400
1025,2022-04-05 13:51:00+05:30,1106.2,1106.2,1106.2,1106.2,0,155400
1026,2022-04-05 13:52:00+05:30,1106.2,1106.2,1106.2,1106.2,0,155400
1027,2022-04-05 13:53:00+05:30,1106.2,1106.2,1102.9,1105.95,150,155400
1028,2022-04-05 13:54:00+05:30,1105.95,1107.15,1104.1,1104.1,200,155350
1029,2022-04-05 13:55:00+05:30,1104.1,1109.5,1104.1,1109.5,50,155350
1030,2022-04-05 13:56:00+05:30,1109.5,1110.15,1109.5,1109.55,250,155350
1031,2022-04-05 13:57:00+05:30,1109.55,1109.55,1102.8,1102.8,50,155350
1032,2022-04-05 13:58:00+05:30,1102.8,1102.8,1102.8,1102.8,0,155350
1033,2022-04-05 13:59:00+05:30,1102.8,1102.8,1102.8,1102.8,0,155350
1034,2022-04-05 14:00:00+05:30,1102.8,1102.8,1030.0,1030.0,100,155350
1035,2022-04-05 14:01:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155350
1036,2022-04-05 14:02:00+05:30,1030.0,1043.6,1030.0,1041.05,700,155350
1037,2022-04-05 14:03:00+05:30,1041.05,1041.5,1041.05,1041.5,50,155550
1038,2022-04-05 14:04:00+05:30,1041.5,1041.5,1038.65,1038.65,100,155550
1039,2022-04-05 14:05:00+05:30,1038.65,1038.65,1038.65,1038.65,0,155550
1040,2022-04-05 14:06:00+05:30,1038.65,1041.9,1038.65,1041.9,50,155550
1041,2022-04-05 14:07:00+05:30,1041.9,1041.9,1041.9,1041.9,0,155550
1042,2022-04-05 14:08:00+05:30,1041.9,1041.9,1041.9,1041.9,0,155550
1043,2022-04-05 14:09:00+05:30,1041.9,1041.9,1041.9,1041.9,0,155550
1044,2022-04-05 14:10:00+05:30,1041.9,1041.9,1041.9,1041.9,0,155550
1045,2022-04-05 14:11:00+05:30,1040.0,1040.0,1040.0,1040.0,50,155550
1046,2022-04-05 14:12:00+05:30,1040.0,1040.0,1040.0,1040.0,0,155550
1047,2022-04-05 14:13:00+05:30,1040.0,1040.0,1040.0,1040.0,0,155550
1048,2022-04-05 14:14:00+05:30,1040.0,1040.0,1040.0,1040.0,0,155550
1049,2022-04-05 14:15:00+05:30,1040.0,1040.0,1040.0,1040.0,0,155550
1050,2022-04-05 14:16:00+05:30,1040.0,1040.0,1040.0,1040.0,0,155550
1051,2022-04-05 14:17:00+05:30,1040.0,1040.0,1040.0,1040.0,0,155550
1052,2022-04-05 14:18:00+05:30,1040.0,1040.0,1040.0,1040.0,0,155550
1053,2022-04-05 14:19:00+05:30,1040.0,1040.0,1040.0,1040.0,0,155550
1054,2022-04-05 14:20:00+05:30,1040.0,1047.0,1040.0,1047.0,50,155600
1055,2022-04-05 14:21:00+05:30,1047.0,1047.0,1047.0,1047.0,0,155600
1056,2022-04-05 14:22:00+05:30,1047.0,1047.0,1047.0,1047.0,0,155600
1057,2022-04-05 14:23:00+05:30,1047.0,1047.0,1047.0,1047.0,0,155600
1058,2022-04-05 14:24:00+05:30,1047.0,1047.0,1047.0,1047.0,0,155600
1059,2022-04-05 14:25:00+05:30,1047.0,1047.0,1047.0,1047.0,0,155600
1060,2022-04-05 14:26:00+05:30,1047.0,1047.0,1012.8,1012.8,50,155550
1061,2022-04-05 14:27:00+05:30,1012.8,1012.8,1012.8,1012.8,0,155550
1062,2022-04-05 14:28:00+05:30,1012.8,1012.8,1012.8,1012.8,0,155550
1063,2022-04-05 14:29:00+05:30,1012.8,1012.8,1012.8,1012.8,0,155550
1064,2022-04-05 14:30:00+05:30,1012.8,1012.8,1012.8,1012.8,0,155550
1065,2022-04-05 14:31:00+05:30,1012.8,1045.0,1012.8,1045.0,50,155550
1066,2022-04-05 14:32:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1067,2022-04-05 14:33:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1068,2022-04-05 14:34:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1069,2022-04-05 14:35:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1070,2022-04-05 14:36:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1071,2022-04-05 14:37:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1072,2022-04-05 14:38:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1073,2022-04-05 14:39:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1074,2022-04-05 14:40:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1075,2022-04-05 14:41:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1076,2022-04-05 14:42:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1077,2022-04-05 14:43:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1078,2022-04-05 14:44:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1079,2022-04-05 14:45:00+05:30,1045.0,1045.0,1045.0,1045.0,0,155550
1080,2022-04-05 14:46:00+05:30,1045.0,1045.0,1043.3,1043.3,50,155550
1081,2022-04-05 14:47:00+05:30,1043.3,1043.3,1043.3,1043.3,0,155550
1082,2022-04-05 14:48:00+05:30,1043.3,1043.3,1043.3,1043.3,0,155550
1083,2022-04-05 14:49:00+05:30,1043.3,1043.3,1030.0,1030.0,50,155550
1084,2022-04-05 14:50:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1085,2022-04-05 14:51:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1086,2022-04-05 14:52:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1087,2022-04-05 14:53:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1088,2022-04-05 14:54:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1089,2022-04-05 14:55:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1090,2022-04-05 14:56:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1091,2022-04-05 14:57:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1092,2022-04-05 14:58:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1093,2022-04-05 14:59:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1094,2022-04-05 15:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1095,2022-04-05 15:01:00+05:30,1030.0,1030.0,1030.0,1030.0,0,155550
1096,2022-04-05 15:02:00+05:30,1030.0,1036.25,1030.0,1036.25,50,155550
1097,2022-04-05 15:03:00+05:30,1036.25,1036.25,1036.25,1036.25,0,155550
1098,2022-04-05 15:04:00+05:30,1036.25,1036.25,1036.25,1036.25,0,155550
1099,2022-04-05 15:05:00+05:30,1036.25,1036.25,1036.25,1036.25,0,155550
1100,2022-04-05 15:06:00+05:30,1036.25,1036.25,1036.25,1036.25,0,155550
1101,2022-04-05 15:07:00+05:30,1036.25,1036.25,1036.25,1036.25,0,155550
1102,2022-04-05 15:08:00+05:30,1036.25,1036.25,1036.25,1036.25,0,155550
1103,2022-04-05 15:09:00+05:30,1036.25,1036.25,1036.25,1036.25,0,155550
1104,2022-04-05 15:10:00+05:30,1036.25,1036.25,1036.25,1036.25,0,155550
1105,2022-04-05 15:11:00+05:30,1036.25,1036.25,1036.25,1036.25,0,155550
1106,2022-04-05 15:12:00+05:30,1036.25,1036.25,990.0,990.0,50,155550
1107,2022-04-05 15:13:00+05:30,990.0,990.0,990.0,990.0,0,155550
1108,2022-04-05 15:14:00+05:30,990.0,990.0,990.0,990.0,0,155550
1109,2022-04-05 15:15:00+05:30,990.0,995.0,990.0,995.0,50,155600
1110,2022-04-05 15:16:00+05:30,1000.0,1000.0,995.0,996.65,100,155600
1111,2022-04-05 15:17:00+05:30,996.65,996.65,995.95,996.0,150,155600
1112,2022-04-05 15:18:00+05:30,996.0,996.0,996.0,996.0,0,155600
1113,2022-04-05 15:19:00+05:30,996.0,996.0,996.0,996.0,0,155600
1114,2022-04-05 15:20:00+05:30,996.0,996.0,996.0,996.0,0,155600
1115,2022-04-05 15:21:00+05:30,990.0,990.0,985.6,985.6,200,155600
1116,2022-04-05 15:22:00+05:30,985.6,985.6,980.0,980.0,550,155600
1117,2022-04-05 15:23:00+05:30,980.0,980.0,980.0,980.0,0,155600
1118,2022-04-05 15:24:00+05:30,980.0,988.05,980.0,988.0,100,155600
1119,2022-04-05 15:25:00+05:30,988.0,988.0,988.0,988.0,50,155100
1120,2022-04-05 15:26:00+05:30,988.0,988.0,988.0,988.0,0,155100
1121,2022-04-05 15:27:00+05:30,988.0,988.0,988.0,988.0,0,155100
1122,2022-04-05 15:28:00+05:30,973.6,973.6,973.6,973.6,50,155150
1123,2022-04-05 15:29:00+05:30,973.6,973.6,973.6,973.6,0,155150
1124,2022-04-06 09:15:00+05:30,874.25,874.25,874.2,874.2,0,155100
1125,2022-04-06 09:16:00+05:30,874.2,880.0,874.2,880.0,50,155100
1126,2022-04-06 09:17:00+05:30,880.0,880.0,880.0,880.0,0,155100
1127,2022-04-06 09:18:00+05:30,880.0,880.0,880.0,880.0,0,155100
1128,2022-04-06 09:19:00+05:30,880.0,907.5,880.0,907.5,50,155150
1129,2022-04-06 09:20:00+05:30,907.5,911.2,907.5,911.2,50,155150
1130,2022-04-06 09:21:00+05:30,911.2,911.2,911.2,911.2,0,155150
1131,2022-04-06 09:22:00+05:30,911.2,911.2,911.2,911.2,0,155150
1132,2022-04-06 09:23:00+05:30,911.2,911.2,911.2,911.2,0,155150
1133,2022-04-06 09:24:00+05:30,911.2,911.2,911.2,911.2,0,155150
1134,2022-04-06 09:25:00+05:30,911.2,911.2,895.2,895.2,100,155150
1135,2022-04-06 09:26:00+05:30,895.2,895.2,895.2,895.2,0,155150
1136,2022-04-06 09:27:00+05:30,895.2,895.2,895.2,895.2,0,155150
1137,2022-04-06 09:28:00+05:30,895.2,895.2,889.3,889.3,50,155200
1138,2022-04-06 09:29:00+05:30,889.3,889.3,887.9,887.9,50,155200
1139,2022-04-06 09:30:00+05:30,887.9,887.9,887.9,887.9,0,155200
1140,2022-04-06 09:31:00+05:30,887.9,887.9,887.9,887.9,0,155200
1141,2022-04-06 09:32:00+05:30,887.9,887.9,887.9,887.9,0,155200
1142,2022-04-06 09:33:00+05:30,887.9,898.05,887.9,898.05,50,155200
1143,2022-04-06 09:34:00+05:30,898.05,901.95,898.05,901.95,50,155200
1144,2022-04-06 09:35:00+05:30,901.95,901.95,901.95,901.95,0,155200
1145,2022-04-06 09:36:00+05:30,901.95,901.95,901.95,901.95,0,155200
1146,2022-04-06 09:37:00+05:30,901.95,901.95,901.95,901.95,0,155200
1147,2022-04-06 09:38:00+05:30,901.95,901.95,901.95,901.95,0,155200
1148,2022-04-06 09:39:00+05:30,901.95,901.95,901.95,901.95,0,155200
1149,2022-04-06 09:40:00+05:30,901.95,901.95,901.95,901.95,0,155200
1150,2022-04-06 09:41:00+05:30,901.95,901.95,901.75,901.75,50,155150
1151,2022-04-06 09:42:00+05:30,901.75,901.75,901.75,901.75,0,155150
1152,2022-04-06 09:43:00+05:30,901.75,901.75,893.55,893.55,50,155200
1153,2022-04-06 09:44:00+05:30,893.55,893.55,893.55,893.55,0,155200
1154,2022-04-06 09:45:00+05:30,893.55,893.55,893.55,893.55,0,155200
1155,2022-04-06 09:46:00+05:30,893.55,893.55,893.55,893.55,0,155200
1156,2022-04-06 09:47:00+05:30,880.0,893.55,880.0,880.0,50,155200
1157,2022-04-06 09:48:00+05:30,880.0,880.0,880.0,880.0,0,155200
1158,2022-04-06 09:49:00+05:30,880.0,880.0,880.0,880.0,0,155200
1159,2022-04-06 09:50:00+05:30,880.0,889.25,880.0,889.25,100,155200
1160,2022-04-06 09:51:00+05:30,889.25,889.25,889.25,889.25,0,155200
1161,2022-04-06 09:52:00+05:30,889.25,889.25,889.25,889.25,0,155200
1162,2022-04-06 09:53:00+05:30,889.25,889.25,889.25,889.25,0,155200
1163,2022-04-06 09:54:00+05:30,889.25,889.25,889.25,889.25,0,155200
1164,2022-04-06 09:55:00+05:30,889.25,889.25,889.25,889.25,0,155200
1165,2022-04-06 09:56:00+05:30,889.25,889.25,889.25,889.25,0,155200
1166,2022-04-06 09:57:00+05:30,889.25,889.25,889.25,889.25,0,155200
1167,2022-04-06 09:58:00+05:30,889.25,889.25,889.25,889.25,0,155200
1168,2022-04-06 09:59:00+05:30,889.25,889.25,889.25,889.25,0,155200
1169,2022-04-06 10:00:00+05:30,889.25,889.25,873.7,873.7,50,155100
1170,2022-04-06 10:01:00+05:30,873.7,873.7,873.7,873.7,0,155100
1171,2022-04-06 10:02:00+05:30,873.7,873.7,873.7,873.7,0,155100
1172,2022-04-06 10:03:00+05:30,873.7,873.7,873.7,873.7,0,155100
1173,2022-04-06 10:04:00+05:30,873.7,873.7,873.7,873.7,0,155100
1174,2022-04-06 10:05:00+05:30,873.7,873.7,873.7,873.7,0,155100
1175,2022-04-06 10:06:00+05:30,873.7,873.7,873.7,873.7,0,155100
1176,2022-04-06 10:07:00+05:30,873.7,873.7,873.7,873.7,0,155100
1177,2022-04-06 10:08:00+05:30,873.7,877.35,873.7,877.35,100,155050
1178,2022-04-06 10:09:00+05:30,877.35,877.35,877.35,877.35,0,155050
1179,2022-04-06 10:10:00+05:30,877.35,877.35,877.35,877.35,0,155050
1180,2022-04-06 10:11:00+05:30,877.35,877.35,877.35,877.35,0,155050
1181,2022-04-06 10:12:00+05:30,877.35,877.35,877.35,877.35,0,155050
1182,2022-04-06 10:13:00+05:30,877.35,877.35,877.35,877.35,0,155050
1183,2022-04-06 10:14:00+05:30,877.35,877.35,877.35,877.35,0,155050
1184,2022-04-06 10:15:00+05:30,877.35,877.35,877.35,877.35,0,155050
1185,2022-04-06 10:16:00+05:30,877.35,877.35,877.35,877.35,0,155050
1186,2022-04-06 10:17:00+05:30,877.35,877.35,877.35,877.35,0,155050
1187,2022-04-06 10:18:00+05:30,877.35,877.35,877.35,877.35,0,155050
1188,2022-04-06 10:19:00+05:30,877.35,877.35,877.35,877.35,0,155050
1189,2022-04-06 10:20:00+05:30,877.35,877.35,877.35,877.35,0,155050
1190,2022-04-06 10:21:00+05:30,877.35,877.35,877.35,877.35,0,155050
1191,2022-04-06 10:22:00+05:30,877.35,877.35,877.35,877.35,0,155050
1192,2022-04-06 10:23:00+05:30,877.35,877.35,877.35,877.35,0,155050
1193,2022-04-06 10:24:00+05:30,877.35,877.35,877.35,877.35,0,155050
1194,2022-04-06 10:25:00+05:30,877.35,877.35,877.35,877.35,0,155050
1195,2022-04-06 10:26:00+05:30,877.35,877.35,877.35,877.35,0,155050
1196,2022-04-06 10:27:00+05:30,877.35,877.35,877.35,877.35,0,155050
1197,2022-04-06 10:28:00+05:30,877.35,877.35,877.35,877.35,0,155050
1198,2022-04-06 10:29:00+05:30,877.35,877.35,877.35,877.35,0,155050
1199,2022-04-06 10:30:00+05:30,877.35,877.35,877.35,877.35,0,155050
1200,2022-04-06 10:31:00+05:30,877.35,877.35,877.35,877.35,0,155050
1201,2022-04-06 10:32:00+05:30,877.35,877.35,877.35,877.35,0,155050
1202,2022-04-06 10:33:00+05:30,877.35,877.35,877.35,877.35,0,155050
1203,2022-04-06 10:34:00+05:30,877.35,877.35,877.35,877.35,0,155050
1204,2022-04-06 10:35:00+05:30,877.35,878.5,877.35,878.5,0,155050
1205,2022-04-06 10:36:00+05:30,878.5,878.5,878.5,878.5,50,155050
1206,2022-04-06 10:37:00+05:30,878.5,878.5,856.75,856.75,50,155050
1207,2022-04-06 10:38:00+05:30,856.75,858.15,856.75,858.15,50,155050
1208,2022-04-06 10:39:00+05:30,858.15,858.15,858.15,858.15,0,155050
1209,2022-04-06 10:40:00+05:30,858.15,858.15,858.15,858.15,0,155050
1210,2022-04-06 10:41:00+05:30,858.15,858.15,853.0,853.0,0,155100
