,date,open,high,low,close,volume,oi
938,2022-04-27 10:55:00+05:30,221.85,221.85,221.85,221.85,0,4150
939,2022-04-27 10:56:00+05:30,221.85,221.85,221.85,221.85,0,4150
940,2022-04-27 10:57:00+05:30,221.85,223.15,221.85,223.15,100,4100
941,2022-04-27 10:58:00+05:30,223.15,223.15,223.15,223.15,0,4100
942,2022-04-27 10:59:00+05:30,223.15,223.15,223.15,223.15,0,4100
943,2022-04-27 11:00:00+05:30,223.15,223.15,223.15,223.15,0,4100
944,2022-04-27 11:01:00+05:30,223.15,223.15,223.15,223.15,0,4100
945,2022-04-27 11:02:00+05:30,223.15,223.15,223.15,223.15,0,4100
946,2022-04-27 11:03:00+05:30,223.15,223.15,223.15,223.15,0,4100
947,2022-04-27 11:04:00+05:30,223.15,223.15,223.15,223.15,0,4100
948,2022-04-27 11:05:00+05:30,223.15,223.15,223.15,223.15,0,4100
949,2022-04-27 11:06:00+05:30,223.15,223.15,223.15,223.15,0,4100
950,2022-04-27 11:07:00+05:30,223.15,223.15,223.15,223.15,0,4100
951,2022-04-27 11:08:00+05:30,223.15,223.15,223.15,223.15,0,4100
952,2022-04-27 11:09:00+05:30,223.15,223.15,223.15,223.15,0,4100
953,2022-04-27 11:10:00+05:30,223.15,223.15,223.15,223.15,0,4100
954,2022-04-27 11:11:00+05:30,223.15,223.15,223.15,223.15,0,4100
955,2022-04-27 11:12:00+05:30,223.15,223.15,223.15,223.15,0,4100
956,2022-04-27 11:13:00+05:30,223.15,223.15,223.15,223.15,0,4100
957,2022-04-27 11:14:00+05:30,223.15,223.15,208.7,208.7,200,4150
958,2022-04-27 11:15:00+05:30,208.7,208.7,208.7,208.7,0,4150
959,2022-04-27 11:16:00+05:30,208.7,208.7,208.7,208.7,0,4150
960,2022-04-27 11:17:00+05:30,208.7,208.7,208.7,208.7,0,4150
961,2022-04-27 11:18:00+05:30,208.7,208.7,208.7,208.7,0,4150
962,2022-04-27 11:19:00+05:30,208.7,208.7,208.7,208.7,0,4150
963,2022-04-27 11:20:00+05:30,208.7,217.45,208.7,217.45,100,4100
964,2022-04-27 11:21:00+05:30,217.45,217.45,217.45,217.45,0,4100
965,2022-04-27 11:22:00+05:30,217.45,217.45,217.45,217.45,0,4100
966,2022-04-27 11:23:00+05:30,217.45,217.45,217.45,217.45,0,4100
967,2022-04-27 11:24:00+05:30,217.45,217.45,217.45,217.45,0,4100
968,2022-04-27 11:25:00+05:30,217.45,217.45,217.45,217.45,0,4100
969,2022-04-27 11:26:00+05:30,217.45,217.45,217.45,217.45,0,4100
970,2022-04-27 11:27:00+05:30,217.45,217.45,217.45,217.45,0,4100
971,2022-04-27 11:28:00+05:30,217.45,217.45,217.45,217.45,0,4100
972,2022-04-27 11:29:00+05:30,217.45,217.45,217.45,217.45,0,4100
973,2022-04-27 11:30:00+05:30,217.45,217.45,217.45,217.45,0,4100
974,2022-04-27 11:31:00+05:30,217.45,217.45,217.45,217.45,0,4100
975,2022-04-27 11:32:00+05:30,217.45,217.45,217.45,217.45,0,4100
976,2022-04-27 11:33:00+05:30,217.45,217.45,217.45,217.45,0,4100
977,2022-04-27 11:34:00+05:30,217.45,229.75,217.45,229.75,150,4050
978,2022-04-27 11:35:00+05:30,229.75,229.75,225.85,225.85,50,4000
979,2022-04-27 11:36:00+05:30,225.85,225.85,225.85,225.85,0,4000
980,2022-04-27 11:37:00+05:30,225.85,225.85,225.85,225.85,0,4000
981,2022-04-27 11:38:00+05:30,225.85,225.85,225.85,225.85,0,4000
982,2022-04-27 11:39:00+05:30,225.85,225.85,225.85,225.85,0,4000
983,2022-04-27 11:40:00+05:30,225.85,225.85,225.85,225.85,0,4000
984,2022-04-27 11:41:00+05:30,225.85,229.25,225.85,229.25,50,4000
985,2022-04-27 11:42:00+05:30,229.25,230.85,229.25,230.85,50,4050
986,2022-04-27 11:43:00+05:30,230.85,230.85,230.85,230.85,0,4050
987,2022-04-27 11:44:00+05:30,230.85,230.85,230.85,230.85,100,4050
988,2022-04-27 11:45:00+05:30,230.85,230.85,230.85,230.85,0,4050
989,2022-04-27 11:46:00+05:30,230.85,230.85,230.85,230.85,0,4050
990,2022-04-27 11:47:00+05:30,230.85,230.85,230.85,230.85,0,4050
991,2022-04-27 11:48:00+05:30,230.85,230.85,230.85,230.85,0,4050
992,2022-04-27 11:49:00+05:30,230.85,230.85,230.85,230.85,0,4050
993,2022-04-27 11:50:00+05:30,230.85,230.85,230.85,230.85,0,4050
994,2022-04-27 11:51:00+05:30,230.85,230.85,230.85,230.85,0,4050
995,2022-04-27 11:52:00+05:30,230.85,230.85,230.85,230.85,0,4050
996,2022-04-27 11:53:00+05:30,230.85,230.85,230.85,230.85,0,4050
997,2022-04-27 11:54:00+05:30,230.85,230.85,230.85,230.85,0,4050
998,2022-04-27 11:55:00+05:30,230.85,230.85,218.8,218.8,0,4200
999,2022-04-27 11:56:00+05:30,218.8,218.8,218.8,218.8,50,4200
1000,2022-04-27 11:57:00+05:30,218.8,218.8,218.8,218.8,0,4200
1001,2022-04-27 11:58:00+05:30,218.8,218.8,218.8,218.8,0,4200
1002,2022-04-27 11:59:00+05:30,218.8,218.8,218.8,218.8,0,4200
1003,2022-04-27 12:00:00+05:30,218.8,218.8,218.8,218.8,0,4200
1004,2022-04-27 12:01:00+05:30,218.8,218.8,218.8,218.8,0,4200
1005,2022-04-27 12:02:00+05:30,218.8,218.8,218.8,218.8,0,4200
1006,2022-04-27 12:03:00+05:30,218.8,218.8,218.8,218.8,0,4200
1007,2022-04-27 12:04:00+05:30,218.8,218.8,218.8,218.8,0,4200
1008,2022-04-27 12:05:00+05:30,218.8,218.8,218.8,218.8,0,4200
1009,2022-04-27 12:06:00+05:30,218.8,218.8,218.8,218.8,0,4200
1010,2022-04-27 12:07:00+05:30,218.8,218.8,218.8,218.8,0,4200
1011,2022-04-27 12:08:00+05:30,218.8,218.8,218.8,218.8,0,4200
1012,2022-04-27 12:09:00+05:30,218.8,218.8,218.8,218.8,0,4200
1013,2022-04-27 12:10:00+05:30,218.8,218.8,218.8,218.8,0,4200
1014,2022-04-27 12:11:00+05:30,218.8,218.8,218.8,218.8,0,4200
1015,2022-04-27 12:12:00+05:30,218.8,218.8,218.8,218.8,0,4200
1016,2022-04-27 12:13:00+05:30,218.8,218.8,218.8,218.8,0,4200
1017,2022-04-27 12:14:00+05:30,218.8,218.8,218.8,218.8,0,4200
1018,2022-04-27 12:15:00+05:30,218.8,229.6,218.8,229.6,100,4150
1019,2022-04-27 12:16:00+05:30,229.6,229.6,229.6,229.6,0,4150
1020,2022-04-27 12:17:00+05:30,229.6,229.6,229.6,229.6,0,4150
1021,2022-04-27 12:18:00+05:30,229.6,229.6,229.6,229.6,0,4150
1022,2022-04-27 12:19:00+05:30,229.6,229.6,229.6,229.6,0,4150
1023,2022-04-27 12:20:00+05:30,229.6,229.6,229.6,229.6,0,4150
1024,2022-04-27 12:21:00+05:30,229.6,229.6,229.6,229.6,0,4150
1025,2022-04-27 12:22:00+05:30,229.6,229.6,229.6,229.6,0,4150
1026,2022-04-27 12:23:00+05:30,229.6,229.6,229.6,229.6,0,4150
1027,2022-04-27 12:24:00+05:30,229.6,229.6,222.95,222.95,100,4100
1028,2022-04-27 12:25:00+05:30,222.95,222.95,222.95,222.95,0,4100
1029,2022-04-27 12:26:00+05:30,222.95,222.95,222.95,222.95,0,4100
1030,2022-04-27 12:27:00+05:30,222.95,222.95,222.95,222.95,0,4100
1031,2022-04-27 12:28:00+05:30,222.95,222.95,222.95,222.95,0,4100
1032,2022-04-27 12:29:00+05:30,222.95,222.95,222.95,222.95,0,4100
1033,2022-04-27 12:30:00+05:30,222.95,222.95,222.95,222.95,0,4100
1034,2022-04-27 12:31:00+05:30,222.95,222.95,222.95,222.95,0,4100
1035,2022-04-27 12:32:00+05:30,222.95,222.95,222.95,222.95,0,4100
1036,2022-04-27 12:33:00+05:30,222.95,222.95,222.95,222.95,0,4100
1037,2022-04-27 12:34:00+05:30,222.95,222.95,222.95,222.95,0,4100
1038,2022-04-27 12:35:00+05:30,222.95,222.95,222.95,222.95,0,4100
1039,2022-04-27 12:36:00+05:30,222.95,222.95,222.95,222.95,0,4100
1040,2022-04-27 12:37:00+05:30,222.95,222.95,222.95,222.95,0,4100
1041,2022-04-27 12:38:00+05:30,222.95,222.95,222.95,222.95,0,4100
1042,2022-04-27 12:39:00+05:30,222.95,222.95,222.95,222.95,0,4100
1043,2022-04-27 12:40:00+05:30,222.95,222.95,222.95,222.95,0,4100
1044,2022-04-27 12:41:00+05:30,222.95,222.95,222.95,222.95,0,4100
1045,2022-04-27 12:42:00+05:30,222.95,222.95,222.95,222.95,0,4100
1046,2022-04-27 12:43:00+05:30,222.95,222.95,222.95,222.95,0,4100
1047,2022-04-27 12:44:00+05:30,222.95,222.95,222.95,222.95,0,4100
1048,2022-04-27 12:45:00+05:30,222.95,222.95,222.95,222.95,0,4100
1049,2022-04-27 12:46:00+05:30,222.95,222.95,222.95,222.95,0,4100
1050,2022-04-27 12:47:00+05:30,222.95,242.55,222.95,242.55,1950,4000
1051,2022-04-27 12:48:00+05:30,242.55,242.55,238.9,241.05,1250,3650
1052,2022-04-27 12:49:00+05:30,241.05,241.05,241.05,241.05,0,3650
1053,2022-04-27 12:50:00+05:30,241.05,241.05,241.05,241.05,0,3650
1054,2022-04-27 12:51:00+05:30,241.05,241.05,241.05,241.05,0,3650
1055,2022-04-27 12:52:00+05:30,241.05,241.05,241.05,241.05,0,3650
1056,2022-04-27 12:53:00+05:30,241.05,241.05,241.05,241.05,0,3650
1057,2022-04-27 12:54:00+05:30,241.05,252.6,241.05,252.6,100,4900
1058,2022-04-27 12:55:00+05:30,252.6,252.6,248.2,248.2,50,4900
1059,2022-04-27 12:56:00+05:30,248.2,248.2,248.2,248.2,0,4900
1060,2022-04-27 12:57:00+05:30,248.2,248.2,248.2,248.2,0,4900
1061,2022-04-27 12:58:00+05:30,248.2,248.2,248.2,248.2,0,4900
1062,2022-04-27 12:59:00+05:30,248.2,265.95,248.2,265.95,50,4850
1063,2022-04-27 13:00:00+05:30,265.95,265.95,265.95,265.95,400,4850
1064,2022-04-27 13:01:00+05:30,265.95,266.2,265.6,265.6,250,4800
1065,2022-04-27 13:02:00+05:30,265.6,265.6,265.6,265.6,0,4800
1066,2022-04-27 13:03:00+05:30,265.6,268.75,250.75,250.75,550,4750
1067,2022-04-27 13:04:00+05:30,250.75,258.85,250.75,258.85,300,4750
1068,2022-04-27 13:05:00+05:30,258.85,259.4,258.85,259.3,100,4750
1069,2022-04-27 13:06:00+05:30,259.3,259.3,259.3,259.3,0,4750
1070,2022-04-27 13:07:00+05:30,259.3,270.05,259.3,263.15,150,4450
1071,2022-04-27 13:08:00+05:30,263.15,267.0,263.15,267.0,500,4450
1072,2022-04-27 13:09:00+05:30,267.0,267.0,259.8,259.8,50,4600
1073,2022-04-27 13:10:00+05:30,259.8,259.8,255.75,256.65,100,4600
1074,2022-04-27 13:11:00+05:30,256.65,256.65,256.65,256.65,0,4600
1075,2022-04-27 13:12:00+05:30,256.65,256.65,256.65,256.65,0,4600
1076,2022-04-27 13:13:00+05:30,256.65,256.65,256.65,256.65,0,4600
1077,2022-04-27 13:14:00+05:30,256.65,256.65,256.35,256.35,50,4450
1078,2022-04-27 13:15:00+05:30,256.35,256.35,256.35,256.35,0,4450
1079,2022-04-27 13:16:00+05:30,256.35,256.35,256.35,256.35,0,4450
1080,2022-04-27 13:17:00+05:30,256.35,256.35,256.35,256.35,0,4450
1081,2022-04-27 13:18:00+05:30,256.35,256.35,256.35,256.35,0,4450
1082,2022-04-27 13:19:00+05:30,256.35,256.35,256.35,256.35,0,4450
1083,2022-04-27 13:20:00+05:30,256.35,256.35,256.35,256.35,0,4450
1084,2022-04-27 13:21:00+05:30,256.35,256.35,235.6,235.6,50,4500
1085,2022-04-27 13:22:00+05:30,235.6,235.6,235.6,235.6,0,4500
1086,2022-04-27 13:23:00+05:30,235.6,235.6,235.6,235.6,0,4500
1087,2022-04-27 13:24:00+05:30,235.6,235.6,235.6,235.6,0,4500
1088,2022-04-27 13:25:00+05:30,235.6,235.6,235.6,235.6,0,4500
1089,2022-04-27 13:26:00+05:30,235.6,235.6,221.5,221.5,50,4550
1090,2022-04-27 13:27:00+05:30,221.5,221.5,221.5,221.5,0,4550
1091,2022-04-27 13:28:00+05:30,221.5,221.5,210.95,210.95,350,4500
1092,2022-04-27 13:29:00+05:30,210.95,210.95,210.95,210.95,0,4500
1093,2022-04-27 13:30:00+05:30,210.95,210.95,210.95,210.95,0,4500
1094,2022-04-27 13:31:00+05:30,210.95,215.9,210.95,215.9,50,4350
1095,2022-04-27 13:32:00+05:30,215.9,215.9,215.9,215.9,0,4350
1096,2022-04-27 13:33:00+05:30,215.9,215.9,211.3,211.3,100,4350
1097,2022-04-27 13:34:00+05:30,211.3,211.45,211.3,211.45,100,4350
1098,2022-04-27 13:35:00+05:30,211.45,211.45,211.45,211.45,0,4350
1099,2022-04-27 13:36:00+05:30,211.45,211.45,211.45,211.45,0,4350
1100,2022-04-27 13:37:00+05:30,211.45,219.1,211.45,219.1,50,4450
1101,2022-04-27 13:38:00+05:30,219.1,219.1,219.1,219.1,0,4450
1102,2022-04-27 13:39:00+05:30,219.1,219.1,219.1,219.1,0,4450
1103,2022-04-27 13:40:00+05:30,219.1,219.1,219.1,219.1,0,4450
1104,2022-04-27 13:41:00+05:30,219.1,219.1,219.1,219.1,0,4450
1105,2022-04-27 13:42:00+05:30,219.1,219.1,219.1,219.1,0,4450
1106,2022-04-27 13:43:00+05:30,219.1,219.1,219.1,219.1,0,4450
1107,2022-04-27 13:44:00+05:30,219.1,219.1,212.8,212.8,50,4450
1108,2022-04-27 13:45:00+05:30,212.8,212.8,212.8,212.8,0,4450
1109,2022-04-27 13:46:00+05:30,212.8,212.8,212.8,212.8,0,4450
1110,2022-04-27 13:47:00+05:30,212.8,212.8,212.8,212.8,0,4450
1111,2022-04-27 13:48:00+05:30,212.8,212.8,212.8,212.8,0,4450
1112,2022-04-27 13:49:00+05:30,212.8,212.8,195.05,195.05,50,4450
1113,2022-04-27 13:50:00+05:30,195.05,199.45,195.05,199.45,100,4450
1114,2022-04-27 13:51:00+05:30,199.45,199.45,199.45,199.45,0,4450
1115,2022-04-27 13:52:00+05:30,199.45,202.0,199.45,202.0,50,4450
1116,2022-04-27 13:53:00+05:30,202.0,202.0,202.0,202.0,0,4450
1117,2022-04-27 13:54:00+05:30,202.0,202.0,202.0,202.0,0,4450
1118,2022-04-27 13:55:00+05:30,202.0,202.0,202.0,202.0,0,4450
1119,2022-04-27 13:56:00+05:30,202.0,202.0,202.0,202.0,0,4450
1120,2022-04-27 13:57:00+05:30,202.0,202.0,202.0,202.0,0,4450
1121,2022-04-27 13:58:00+05:30,202.0,202.0,202.0,202.0,0,4450
1122,2022-04-27 13:59:00+05:30,202.0,202.0,202.0,202.0,0,4450
1123,2022-04-27 14:00:00+05:30,202.0,202.0,202.0,202.0,0,4450
1124,2022-04-27 14:01:00+05:30,202.0,202.0,202.0,202.0,0,4450
1125,2022-04-27 14:02:00+05:30,202.0,202.0,202.0,202.0,0,4450
1126,2022-04-27 14:03:00+05:30,202.0,202.0,202.0,202.0,0,4450
1127,2022-04-27 14:04:00+05:30,202.0,202.0,202.0,202.0,0,4450
1128,2022-04-27 14:05:00+05:30,202.0,202.0,202.0,202.0,0,4450
1129,2022-04-27 14:06:00+05:30,202.0,202.0,202.0,202.0,0,4450
1130,2022-04-27 14:07:00+05:30,202.0,212.0,202.0,212.0,50,4400
1131,2022-04-27 14:08:00+05:30,212.0,212.0,212.0,212.0,0,4400
1132,2022-04-27 14:09:00+05:30,212.0,212.0,212.0,212.0,0,4400
1133,2022-04-27 14:10:00+05:30,212.0,212.0,212.0,212.0,0,4400
1134,2022-04-27 14:11:00+05:30,212.0,212.0,212.0,212.0,0,4400
1135,2022-04-27 14:12:00+05:30,212.0,212.0,212.0,212.0,0,4400
1136,2022-04-27 14:13:00+05:30,212.0,212.0,212.0,212.0,0,4400
1137,2022-04-27 14:14:00+05:30,212.0,212.0,206.0,206.0,100,4450
1138,2022-04-27 14:15:00+05:30,206.0,209.4,206.0,209.4,200,4550
1139,2022-04-27 14:16:00+05:30,209.4,209.4,209.4,209.4,0,4550
1140,2022-04-27 14:17:00+05:30,209.4,214.6,209.4,214.6,50,4550
1141,2022-04-27 14:18:00+05:30,214.6,214.6,214.6,214.6,0,4550
1142,2022-04-27 14:19:00+05:30,214.6,217.7,214.6,217.7,100,4500
1143,2022-04-27 14:20:00+05:30,217.7,217.7,217.7,217.7,0,4500
1144,2022-04-27 14:21:00+05:30,217.7,217.7,217.7,217.7,0,4500
1145,2022-04-27 14:22:00+05:30,217.7,217.7,217.7,217.7,0,4500
1146,2022-04-27 14:23:00+05:30,217.7,217.7,217.7,217.7,0,4500
1147,2022-04-27 14:24:00+05:30,217.7,217.7,217.7,217.7,0,4500
1148,2022-04-27 14:25:00+05:30,217.7,217.7,217.7,217.7,0,4500
1149,2022-04-27 14:26:00+05:30,217.7,218.0,217.7,218.0,50,4500
1150,2022-04-27 14:27:00+05:30,218.0,218.0,218.0,218.0,0,4500
1151,2022-04-27 14:28:00+05:30,218.0,218.0,218.0,218.0,0,4500
1152,2022-04-27 14:29:00+05:30,218.0,218.0,218.0,218.0,0,4500
1153,2022-04-27 14:30:00+05:30,218.0,218.0,218.0,218.0,0,4500
1154,2022-04-27 14:31:00+05:30,218.0,218.0,218.0,218.0,0,4500
1155,2022-04-27 14:32:00+05:30,218.0,218.0,218.0,218.0,0,4500
1156,2022-04-27 14:33:00+05:30,218.0,218.0,218.0,218.0,0,4500
1157,2022-04-27 14:34:00+05:30,218.0,218.0,218.0,218.0,0,4500
1158,2022-04-27 14:35:00+05:30,218.0,218.0,218.0,218.0,0,4500
1159,2022-04-27 14:36:00+05:30,218.0,218.0,218.0,218.0,0,4500
1160,2022-04-27 14:37:00+05:30,218.0,218.0,218.0,218.0,0,4500
1161,2022-04-27 14:38:00+05:30,218.0,218.0,218.0,218.0,0,4500
1162,2022-04-27 14:39:00+05:30,218.0,218.0,218.0,218.0,0,4500
1163,2022-04-27 14:40:00+05:30,218.0,218.0,218.0,218.0,0,4500
1164,2022-04-27 14:41:00+05:30,218.0,218.0,193.55,193.55,100,4550
1165,2022-04-27 14:42:00+05:30,193.55,193.55,183.0,192.15,1200,4550
1166,2022-04-27 14:43:00+05:30,192.15,192.15,192.15,192.15,0,4550
1167,2022-04-27 14:44:00+05:30,192.15,192.15,192.15,192.15,0,4550
1168,2022-04-27 14:45:00+05:30,192.15,194.9,192.15,194.9,50,4900
1169,2022-04-27 14:46:00+05:30,194.9,194.9,194.9,194.9,0,4900
1170,2022-04-27 14:47:00+05:30,194.9,194.9,194.9,194.9,0,4900
1171,2022-04-27 14:48:00+05:30,194.9,194.9,194.9,194.9,0,4900
1172,2022-04-27 14:49:00+05:30,194.9,194.9,194.9,194.9,0,4900
1173,2022-04-27 14:50:00+05:30,194.9,194.9,194.9,194.9,0,4900
1174,2022-04-27 14:51:00+05:30,194.9,194.9,194.9,194.9,0,4900
1175,2022-04-27 14:52:00+05:30,194.9,194.9,194.9,194.9,0,4900
1176,2022-04-27 14:53:00+05:30,194.9,194.9,194.9,194.9,0,4900
1177,2022-04-27 14:54:00+05:30,194.9,194.9,194.9,194.9,0,4900
1178,2022-04-27 14:55:00+05:30,194.9,199.2,194.9,199.2,50,4850
1179,2022-04-27 14:56:00+05:30,199.2,199.2,199.2,199.2,0,4850
1180,2022-04-27 14:57:00+05:30,199.2,199.2,199.2,199.2,0,4850
1181,2022-04-27 14:58:00+05:30,199.2,199.2,199.2,199.2,0,4850
1182,2022-04-27 14:59:00+05:30,199.2,199.2,199.2,199.2,0,4850
1183,2022-04-27 15:00:00+05:30,199.2,199.2,199.2,199.2,0,4850
1184,2022-04-27 15:01:00+05:30,199.2,203.7,199.2,203.7,500,4850
1185,2022-04-27 15:02:00+05:30,203.7,203.7,201.8,203.5,800,4850
1186,2022-04-27 15:03:00+05:30,203.5,203.5,203.5,203.5,0,4850
1187,2022-04-27 15:04:00+05:30,203.5,203.5,203.5,203.5,0,4850
1188,2022-04-27 15:05:00+05:30,203.5,213.7,203.5,213.7,50,4750
1189,2022-04-27 15:06:00+05:30,213.7,213.7,213.7,213.7,0,4750
1190,2022-04-27 15:07:00+05:30,213.7,213.7,213.7,213.7,0,4750
1191,2022-04-27 15:08:00+05:30,213.7,213.7,210.4,210.4,50,4500
1192,2022-04-27 15:09:00+05:30,210.4,210.4,210.4,210.4,0,4500
1193,2022-04-27 15:10:00+05:30,210.4,210.4,210.4,210.4,0,4500
1194,2022-04-27 15:11:00+05:30,210.4,210.4,210.4,210.4,0,4500
1195,2022-04-27 15:12:00+05:30,210.4,212.05,210.4,212.05,50,4500
1196,2022-04-27 15:13:00+05:30,212.05,212.05,212.05,212.05,0,4500
1197,2022-04-27 15:14:00+05:30,212.05,212.05,212.05,212.05,0,4500
1198,2022-04-27 15:15:00+05:30,212.05,212.05,212.05,212.05,0,4500
1199,2022-04-27 15:16:00+05:30,212.05,212.05,212.05,212.05,0,4500
1200,2022-04-27 15:17:00+05:30,212.05,212.05,212.05,212.05,0,4500
1201,2022-04-27 15:18:00+05:30,212.05,213.05,210.6,213.05,100,4500
1202,2022-04-27 15:19:00+05:30,213.05,213.05,213.05,213.05,0,4500
1203,2022-04-27 15:20:00+05:30,213.05,213.05,213.05,213.05,0,4500
1204,2022-04-27 15:21:00+05:30,213.05,213.05,213.05,213.05,0,4500
1205,2022-04-27 15:22:00+05:30,213.05,213.05,213.05,213.05,0,4500
1206,2022-04-27 15:23:00+05:30,213.05,213.05,206.2,206.2,250,4450
1207,2022-04-27 15:24:00+05:30,206.2,206.2,206.2,206.2,0,4450
1208,2022-04-27 15:25:00+05:30,206.2,206.2,206.2,206.2,0,4450
1209,2022-04-27 15:26:00+05:30,206.2,206.2,206.2,206.2,0,4450
1210,2022-04-27 15:27:00+05:30,206.2,206.2,206.2,206.2,0,4450
1211,2022-04-27 15:28:00+05:30,212.35,212.35,212.35,212.35,100,4200
1212,2022-04-27 15:29:00+05:30,212.35,212.35,212.35,212.35,0,4200
1213,2022-04-28 09:15:00+05:30,174.05,174.05,174.05,174.05,0,0
1214,2022-04-28 09:19:00+05:30,174.05,174.05,174.05,174.05,0,4200
1215,2022-04-28 09:20:00+05:30,174.05,174.05,174.05,174.05,0,4200
1216,2022-04-28 09:21:00+05:30,174.05,174.05,174.05,174.05,0,4200
1217,2022-04-28 09:22:00+05:30,174.05,178.9,174.05,178.9,100,4200
1218,2022-04-28 09:23:00+05:30,178.9,178.9,178.9,178.9,0,4200
1219,2022-04-28 09:24:00+05:30,178.9,178.9,178.9,178.9,0,4200
1220,2022-04-28 09:25:00+05:30,178.9,178.9,173.8,173.8,0,4150
1221,2022-04-28 09:26:00+05:30,173.8,173.8,173.8,173.8,50,4150
1222,2022-04-28 09:27:00+05:30,173.8,173.8,173.8,173.8,0,4150
1223,2022-04-28 09:28:00+05:30,173.8,173.8,173.8,173.8,0,4150
1224,2022-04-28 09:29:00+05:30,173.8,173.8,173.8,173.8,0,4150
1225,2022-04-28 09:30:00+05:30,173.8,173.8,173.8,173.8,0,4150
1226,2022-04-28 09:31:00+05:30,173.8,173.8,173.8,173.8,0,4150
1227,2022-04-28 09:32:00+05:30,173.8,173.8,173.8,173.8,0,4150
1228,2022-04-28 09:33:00+05:30,173.8,173.8,173.8,173.8,0,4150
1229,2022-04-28 09:34:00+05:30,173.8,173.8,173.8,173.8,0,4150
1230,2022-04-28 09:35:00+05:30,173.8,173.8,173.8,173.8,0,4150
1231,2022-04-28 09:36:00+05:30,173.8,178.0,173.8,178.0,50,4150
1232,2022-04-28 09:37:00+05:30,178.0,178.0,178.0,178.0,0,4150
1233,2022-04-28 09:38:00+05:30,178.0,178.0,178.0,178.0,0,4150
1234,2022-04-28 09:39:00+05:30,178.0,178.0,178.0,178.0,0,4150
1235,2022-04-28 09:40:00+05:30,178.0,178.0,178.0,178.0,0,4150
1236,2022-04-28 09:41:00+05:30,178.0,178.0,178.0,178.0,0,4150
1237,2022-04-28 09:42:00+05:30,178.0,178.0,178.0,178.0,0,4150
1238,2022-04-28 09:43:00+05:30,178.0,178.0,178.0,178.0,0,4150
1239,2022-04-28 09:44:00+05:30,178.0,178.0,178.0,178.0,0,4150
1240,2022-04-28 09:45:00+05:30,178.0,178.0,178.0,178.0,0,4150
1241,2022-04-28 09:46:00+05:30,178.0,178.0,178.0,178.0,0,4150
1242,2022-04-28 09:47:00+05:30,178.0,183.3,178.0,183.3,50,4100
1243,2022-04-28 09:48:00+05:30,183.3,183.3,183.3,183.3,0,4100
1244,2022-04-28 09:49:00+05:30,183.3,183.3,183.3,183.3,0,4100
1245,2022-04-28 09:50:00+05:30,183.3,183.3,183.3,183.3,0,4100
1246,2022-04-28 09:51:00+05:30,183.3,183.3,183.3,183.3,0,4100
1247,2022-04-28 09:52:00+05:30,183.3,183.3,183.3,183.3,0,4100
1248,2022-04-28 09:53:00+05:30,183.3,183.3,183.3,183.3,0,4100
1249,2022-04-28 09:54:00+05:30,183.3,183.3,183.3,183.3,0,4100
1250,2022-04-28 09:55:00+05:30,183.3,183.3,183.3,183.3,0,4100
1251,2022-04-28 09:56:00+05:30,183.3,183.3,183.3,183.3,0,4100
1252,2022-04-28 09:57:00+05:30,183.3,183.3,183.3,183.3,0,4100
1253,2022-04-28 09:58:00+05:30,183.3,183.3,183.3,183.3,0,4100
1254,2022-04-28 09:59:00+05:30,183.3,183.3,183.3,183.3,0,4100
1255,2022-04-28 10:00:00+05:30,183.3,183.3,169.4,169.4,50,4100
1256,2022-04-28 10:01:00+05:30,169.4,169.4,169.4,169.4,0,4100
1257,2022-04-28 10:02:00+05:30,169.4,169.4,169.4,169.4,0,4100
1258,2022-04-28 10:03:00+05:30,169.4,175.25,169.4,175.25,50,4100
1259,2022-04-28 10:04:00+05:30,175.25,175.25,175.25,175.25,0,4100
1260,2022-04-28 10:05:00+05:30,175.25,175.25,172.5,172.5,50,4100
1261,2022-04-28 10:06:00+05:30,172.5,172.5,172.5,172.5,0,4100
1262,2022-04-28 10:07:00+05:30,172.5,172.5,172.5,172.5,0,4100
1263,2022-04-28 10:08:00+05:30,172.5,172.5,172.5,172.5,0,4100
1264,2022-04-28 10:09:00+05:30,172.5,173.0,172.35,173.0,100,4050
1265,2022-04-28 10:10:00+05:30,173.0,173.0,173.0,173.0,0,4050
1266,2022-04-28 10:11:00+05:30,173.0,173.0,173.0,173.0,0,4050
1267,2022-04-28 10:12:00+05:30,173.0,173.0,173.0,173.0,0,4050
1268,2022-04-28 10:13:00+05:30,173.0,173.0,173.0,173.0,0,4050
1269,2022-04-28 10:14:00+05:30,173.0,173.0,173.0,173.0,0,4050
1270,2022-04-28 10:15:00+05:30,173.0,173.0,173.0,173.0,0,4050
1271,2022-04-28 10:16:00+05:30,173.0,173.0,173.0,173.0,0,4050
1272,2022-04-28 10:17:00+05:30,173.0,175.0,173.0,174.0,150,4000
1273,2022-04-28 10:18:00+05:30,174.0,174.0,174.0,174.0,0,4000
1274,2022-04-28 10:19:00+05:30,174.0,174.0,174.0,174.0,0,4000
1275,2022-04-28 10:20:00+05:30,174.0,174.0,174.0,174.0,50,4000
1276,2022-04-28 10:21:00+05:30,174.0,174.0,174.0,174.0,0,4000
1277,2022-04-28 10:22:00+05:30,174.0,174.0,174.0,174.0,0,4000
1278,2022-04-28 10:23:00+05:30,174.0,174.0,174.0,174.0,0,4000
1279,2022-04-28 10:24:00+05:30,174.0,174.0,174.0,174.0,0,4000
