,date,open,high,low,close,volume,oi
4138,2022-05-17 09:33:00+05:30,228.95,232.35,227.9,232.0,4600,57400
4139,2022-05-17 09:34:00+05:30,232.0,233.35,228.95,231.4,4350,57400
4140,2022-05-17 09:35:00+05:30,231.8,233.0,228.75,232.15,4200,59700
4141,2022-05-17 09:36:00+05:30,232.3,235.0,230.55,235.0,3250,59700
4142,2022-05-17 09:37:00+05:30,234.9,237.85,233.5,235.0,5400,59700
4143,2022-05-17 09:38:00+05:30,234.65,237.9,234.65,236.1,4150,62600
4144,2022-05-17 09:39:00+05:30,236.1,236.1,230.45,231.25,3900,62600
4145,2022-05-17 09:40:00+05:30,231.25,235.1,230.85,235.1,5250,62600
4146,2022-05-17 09:41:00+05:30,235.1,235.1,229.8,232.2,3300,66150
4147,2022-05-17 09:42:00+05:30,231.2,233.15,229.55,231.6,3150,66150
4148,2022-05-17 09:43:00+05:30,231.6,232.95,230.0,230.0,2850,66150
4149,2022-05-17 09:44:00+05:30,230.0,230.0,228.55,228.55,950,69400
4150,2022-05-17 09:45:00+05:30,229.15,234.05,228.0,231.6,4350,69400
4151,2022-05-17 09:46:00+05:30,230.9,235.65,230.9,235.55,3750,69400
4152,2022-05-17 09:47:00+05:30,235.55,238.45,234.75,237.0,1900,72400
4153,2022-05-17 09:48:00+05:30,237.0,237.55,235.55,237.55,3000,72400
4154,2022-05-17 09:49:00+05:30,237.55,243.0,237.55,242.8,5800,72400
4155,2022-05-17 09:50:00+05:30,242.8,249.0,242.8,247.45,7300,74350
4156,2022-05-17 09:51:00+05:30,248.0,249.85,243.7,244.2,2750,74350
4157,2022-05-17 09:52:00+05:30,244.2,247.0,242.05,242.05,650,74350
4158,2022-05-17 09:53:00+05:30,240.0,240.0,235.05,237.4,2200,73650
4159,2022-05-17 09:54:00+05:30,237.4,241.05,237.4,239.6,1400,73650
4160,2022-05-17 09:55:00+05:30,239.6,240.7,235.35,237.45,1550,73650
4161,2022-05-17 09:56:00+05:30,237.45,240.05,236.75,236.75,1150,74050
4162,2022-05-17 09:57:00+05:30,236.75,242.9,236.75,242.9,1200,74050
4163,2022-05-17 09:58:00+05:30,242.9,244.45,240.0,240.0,1200,74050
4164,2022-05-17 09:59:00+05:30,240.0,240.75,237.0,237.0,2150,74350
4165,2022-05-17 10:00:00+05:30,237.0,240.4,234.15,234.15,1700,74350
4166,2022-05-17 10:01:00+05:30,231.55,234.15,229.4,230.05,5600,74350
4167,2022-05-17 10:02:00+05:30,230.0,230.2,223.1,227.4,3300,76050
4168,2022-05-17 10:03:00+05:30,227.4,232.9,226.65,232.7,1400,76050
4169,2022-05-17 10:04:00+05:30,232.7,237.55,232.0,237.55,1900,76050
4170,2022-05-17 10:05:00+05:30,237.6,242.3,237.0,241.05,4300,76300
4171,2022-05-17 10:06:00+05:30,241.75,242.4,237.75,239.5,2800,76300
4172,2022-05-17 10:07:00+05:30,239.5,241.3,238.05,240.0,1450,76300
4173,2022-05-17 10:08:00+05:30,240.0,240.0,236.0,239.4,350,77300
4174,2022-05-17 10:09:00+05:30,239.4,239.4,235.15,236.05,1950,77300
4175,2022-05-17 10:10:00+05:30,236.05,236.05,232.4,232.7,2300,77300
4176,2022-05-17 10:11:00+05:30,232.7,235.0,231.0,233.35,2650,77950
4177,2022-05-17 10:12:00+05:30,233.35,233.35,230.5,230.75,1650,77950
4178,2022-05-17 10:13:00+05:30,230.75,231.0,226.3,227.1,2150,77950
4179,2022-05-17 10:14:00+05:30,227.1,227.1,217.0,219.35,6650,80000
4180,2022-05-17 10:15:00+05:30,218.3,218.3,211.35,214.2,3700,80000
4181,2022-05-17 10:16:00+05:30,214.2,218.0,214.2,216.0,2400,80000
4182,2022-05-17 10:17:00+05:30,216.0,219.4,216.0,218.25,900,81450
4183,2022-05-17 10:18:00+05:30,217.85,218.25,215.35,215.35,4000,81450
4184,2022-05-17 10:19:00+05:30,215.4,215.55,207.15,207.4,8400,81450
4185,2022-05-17 10:20:00+05:30,207.4,209.05,207.3,208.25,1700,85700
4186,2022-05-17 10:21:00+05:30,207.1,208.25,201.9,203.75,7300,85700
4187,2022-05-17 10:22:00+05:30,204.85,204.85,201.45,204.5,2800,85700
4188,2022-05-17 10:23:00+05:30,203.5,205.05,201.0,201.5,5900,92200
4189,2022-05-17 10:24:00+05:30,202.0,204.75,202.0,204.0,1600,92200
4190,2022-05-17 10:25:00+05:30,204.0,207.0,203.3,203.7,3450,92200
4191,2022-05-17 10:26:00+05:30,203.7,203.7,200.2,201.05,1050,93050
4192,2022-05-17 10:27:00+05:30,201.05,203.65,200.6,202.05,700,93050
4193,2022-05-17 10:28:00+05:30,202.0,203.0,201.0,203.0,3400,93050
4194,2022-05-17 10:29:00+05:30,203.0,204.2,202.0,202.75,850,93200
4195,2022-05-17 10:30:00+05:30,202.75,204.2,197.3,204.2,8900,93200
4196,2022-05-17 10:31:00+05:30,203.5,204.25,201.45,202.1,2250,93200
4197,2022-05-17 10:32:00+05:30,202.1,202.95,200.0,200.0,1550,99800
4198,2022-05-17 10:33:00+05:30,200.0,200.8,195.25,195.6,2550,99800
4199,2022-05-17 10:34:00+05:30,194.45,197.0,194.45,196.4,3450,99800
4200,2022-05-17 10:35:00+05:30,196.4,196.65,194.15,194.15,2000,102350
4201,2022-05-17 10:36:00+05:30,194.6,194.6,192.05,194.0,1700,102350
4202,2022-05-17 10:37:00+05:30,194.95,194.95,191.5,191.5,2250,102350
4203,2022-05-17 10:38:00+05:30,191.5,194.45,190.65,191.25,1800,103900
4204,2022-05-17 10:39:00+05:30,191.25,194.4,191.2,194.4,150,103900
4205,2022-05-17 10:40:00+05:30,194.4,195.0,190.8,191.0,1500,103900
4206,2022-05-17 10:41:00+05:30,191.2,192.35,190.85,191.4,950,104650
4207,2022-05-17 10:42:00+05:30,191.4,191.7,188.6,188.6,1900,104650
4208,2022-05-17 10:43:00+05:30,189.0,190.0,187.6,189.45,2200,104650
4209,2022-05-17 10:44:00+05:30,189.45,189.45,186.0,186.2,1600,105650
4210,2022-05-17 10:45:00+05:30,186.2,186.2,184.2,185.85,1000,105650
4211,2022-05-17 10:46:00+05:30,185.2,187.1,185.2,187.1,550,105650
4212,2022-05-17 10:47:00+05:30,187.1,187.1,182.6,182.9,1250,105900
4213,2022-05-17 10:48:00+05:30,182.9,185.0,182.9,185.0,4950,105900
4214,2022-05-17 10:49:00+05:30,185.0,187.0,184.95,184.95,1000,105900
4215,2022-05-17 10:50:00+05:30,184.95,187.6,183.8,187.6,600,107150
4216,2022-05-17 10:51:00+05:30,187.6,188.45,187.55,187.85,1400,107150
4217,2022-05-17 10:52:00+05:30,187.85,189.05,187.25,187.7,900,107150
4218,2022-05-17 10:53:00+05:30,187.7,187.7,183.0,183.0,900,108100
4219,2022-05-17 10:54:00+05:30,182.0,183.0,180.15,181.6,1650,108100
4220,2022-05-17 10:55:00+05:30,181.6,181.6,175.8,177.3,1350,108100
4221,2022-05-17 10:56:00+05:30,177.3,179.95,176.1,176.4,1750,107450
4222,2022-05-17 10:57:00+05:30,176.4,176.65,173.5,175.55,6900,107450
4223,2022-05-17 10:58:00+05:30,175.05,176.85,175.0,176.55,1900,107450
4224,2022-05-17 10:59:00+05:30,176.55,179.2,176.55,179.2,900,103600
4225,2022-05-17 11:00:00+05:30,179.2,179.75,177.0,178.3,1200,103600
4226,2022-05-17 11:01:00+05:30,178.3,178.65,176.2,178.65,200,103600
4227,2022-05-17 11:02:00+05:30,178.65,181.35,177.2,180.7,1500,103450
4228,2022-05-17 11:03:00+05:30,180.7,185.15,180.7,185.0,1350,103450
4229,2022-05-17 11:04:00+05:30,185.0,187.0,184.55,186.7,1350,103450
4230,2022-05-17 11:05:00+05:30,187.5,189.75,186.15,188.65,1350,103300
4231,2022-05-17 11:06:00+05:30,188.65,188.65,185.05,185.5,1300,103300
4232,2022-05-17 11:07:00+05:30,185.5,186.2,184.7,185.0,250,103300
4233,2022-05-17 11:08:00+05:30,185.0,186.0,183.0,185.65,4300,103300
4234,2022-05-17 11:09:00+05:30,185.65,188.9,185.65,187.6,1550,102100
4235,2022-05-17 11:10:00+05:30,187.6,187.6,184.8,184.8,1000,102100
4236,2022-05-17 11:11:00+05:30,184.8,189.0,184.8,189.0,200,102600
4237,2022-05-17 11:12:00+05:30,189.0,189.2,187.4,188.8,1100,102600
4238,2022-05-17 11:13:00+05:30,188.8,188.8,186.2,186.2,150,102600
4239,2022-05-17 11:14:00+05:30,186.2,189.55,186.2,188.05,2400,101650
4240,2022-05-17 11:15:00+05:30,189.35,190.75,186.45,188.55,4250,101650
4241,2022-05-17 11:16:00+05:30,188.55,189.0,187.9,187.9,600,101650
4242,2022-05-17 11:17:00+05:30,187.9,188.0,186.7,186.7,800,100200
4243,2022-05-17 11:18:00+05:30,186.4,186.4,184.4,184.4,550,100200
4244,2022-05-17 11:19:00+05:30,184.4,184.4,180.0,181.0,750,100200
4245,2022-05-17 11:20:00+05:30,181.0,181.1,179.1,179.8,700,99750
4246,2022-05-17 11:21:00+05:30,179.8,180.65,179.8,180.65,250,99750
4247,2022-05-17 11:22:00+05:30,180.65,182.15,180.65,181.05,950,99750
4248,2022-05-17 11:23:00+05:30,181.05,181.05,179.35,179.35,1150,99800
4249,2022-05-17 11:24:00+05:30,178.8,179.25,173.15,174.2,1100,99800
4250,2022-05-17 11:25:00+05:30,172.85,173.95,169.35,169.6,2800,99800
4251,2022-05-17 11:26:00+05:30,169.6,169.6,166.75,168.15,1800,101950
4252,2022-05-17 11:27:00+05:30,168.15,171.5,168.15,171.5,1100,101950
4253,2022-05-17 11:28:00+05:30,171.5,172.45,171.15,171.15,350,101950
4254,2022-05-17 11:29:00+05:30,171.15,171.6,168.65,168.85,700,102100
4255,2022-05-17 11:30:00+05:30,169.4,170.6,168.0,168.0,1800,102100
4256,2022-05-17 11:31:00+05:30,168.0,168.0,166.55,167.35,1200,102100
4257,2022-05-17 11:32:00+05:30,167.35,169.35,167.35,168.25,350,93850
4258,2022-05-17 11:33:00+05:30,168.25,169.25,168.0,168.65,1000,93850
4259,2022-05-17 11:34:00+05:30,168.65,170.35,165.5,166.8,1850,93850
4260,2022-05-17 11:35:00+05:30,166.8,168.9,166.6,168.85,1100,93850
4261,2022-05-17 11:36:00+05:30,168.85,168.85,166.95,168.05,450,94700
4262,2022-05-17 11:37:00+05:30,168.05,169.25,165.15,165.25,750,94700
4263,2022-05-17 11:38:00+05:30,165.25,166.4,165.25,166.4,100,94900
4264,2022-05-17 11:39:00+05:30,166.4,166.4,163.35,163.35,900,94900
4265,2022-05-17 11:40:00+05:30,163.35,163.7,161.9,162.5,500,94900
4266,2022-05-17 11:41:00+05:30,162.5,162.5,161.1,161.1,850,94350
4267,2022-05-17 11:42:00+05:30,161.1,161.2,159.95,159.95,900,94350
4268,2022-05-17 11:43:00+05:30,159.95,160.5,159.15,160.5,1450,94350
4269,2022-05-17 11:44:00+05:30,160.5,161.1,160.4,161.1,100,94350
4270,2022-05-17 11:45:00+05:30,161.1,163.0,160.8,162.75,250,94000
4271,2022-05-17 11:46:00+05:30,162.0,166.95,162.0,166.95,4250,94000
4272,2022-05-17 11:47:00+05:30,166.95,167.8,166.25,166.25,400,94000
4273,2022-05-17 11:48:00+05:30,166.25,166.45,161.8,162.35,1800,93000
4274,2022-05-17 11:49:00+05:30,162.35,165.15,161.7,165.15,1150,93000
4275,2022-05-17 11:50:00+05:30,165.15,165.85,165.0,165.6,250,93000
4276,2022-05-17 11:51:00+05:30,165.6,166.45,162.4,162.4,850,93550
4277,2022-05-17 11:52:00+05:30,162.4,163.0,162.0,163.0,450,93550
4278,2022-05-17 11:53:00+05:30,163.0,164.95,162.75,164.95,650,94000
4279,2022-05-17 11:54:00+05:30,164.95,165.85,164.35,165.3,100,94000
4280,2022-05-17 11:55:00+05:30,165.3,167.0,164.2,165.6,950,94000
4281,2022-05-17 11:56:00+05:30,165.6,167.0,165.2,165.2,450,94000
4282,2022-05-17 11:57:00+05:30,165.2,166.65,165.2,166.25,350,94150
4283,2022-05-17 11:58:00+05:30,166.25,167.05,164.65,164.65,550,94150
4284,2022-05-17 11:59:00+05:30,164.65,168.3,164.65,168.25,1000,94850
4285,2022-05-17 12:00:00+05:30,168.25,168.5,165.05,165.25,1200,94850
4286,2022-05-17 12:01:00+05:30,165.25,166.6,165.25,165.95,200,94850
4287,2022-05-17 12:02:00+05:30,165.95,167.05,165.95,166.0,100,94850
4288,2022-05-17 12:03:00+05:30,166.0,169.2,166.0,169.2,400,95200
4289,2022-05-17 12:04:00+05:30,169.2,170.0,168.0,169.05,1750,95200
4290,2022-05-17 12:05:00+05:30,169.05,169.05,164.8,167.1,1000,95200
4291,2022-05-17 12:06:00+05:30,167.1,167.1,164.0,164.0,150,94750
4292,2022-05-17 12:07:00+05:30,164.0,164.0,161.55,163.45,650,94750
4293,2022-05-17 12:08:00+05:30,163.45,163.5,162.65,162.65,700,94750
4294,2022-05-17 12:09:00+05:30,162.65,163.15,162.65,163.15,150,95150
4295,2022-05-17 12:10:00+05:30,163.15,167.0,163.15,167.0,100,95150
4296,2022-05-17 12:11:00+05:30,167.0,167.0,165.7,165.7,50,95150
4297,2022-05-17 12:12:00+05:30,165.7,168.0,165.7,167.45,1250,95200
4298,2022-05-17 12:13:00+05:30,167.45,168.0,167.45,167.9,150,95200
4299,2022-05-17 12:14:00+05:30,167.75,168.65,167.4,168.5,1200,95200
4300,2022-05-17 12:15:00+05:30,168.5,169.0,168.15,168.9,1100,95000
4301,2022-05-17 12:16:00+05:30,168.9,170.3,166.6,166.6,450,95000
4302,2022-05-17 12:17:00+05:30,166.6,169.75,165.9,165.9,800,95000
4303,2022-05-17 12:18:00+05:30,165.9,165.9,162.2,163.0,250,94600
4304,2022-05-17 12:19:00+05:30,163.0,165.4,163.0,165.4,1550,94600
4305,2022-05-17 12:20:00+05:30,165.4,167.35,161.55,161.55,750,94600
4306,2022-05-17 12:21:00+05:30,161.55,162.8,161.0,161.8,650,93500
4307,2022-05-17 12:22:00+05:30,161.8,162.85,161.8,162.85,50,93500
4308,2022-05-17 12:23:00+05:30,162.85,163.8,162.85,163.8,250,93500
4309,2022-05-17 12:24:00+05:30,163.8,163.95,163.8,163.95,50,93450
4310,2022-05-17 12:25:00+05:30,163.95,163.95,163.45,163.8,1300,93450
4311,2022-05-17 12:26:00+05:30,163.8,163.95,163.5,163.5,150,93450
4312,2022-05-17 12:27:00+05:30,162.75,162.75,159.55,159.55,2300,93550
4313,2022-05-17 12:28:00+05:30,159.55,164.65,159.55,164.65,150,93550
4314,2022-05-17 12:29:00+05:30,164.65,164.65,164.15,164.15,50,93550
4315,2022-05-17 12:30:00+05:30,164.15,164.45,163.6,163.6,1400,93400
4316,2022-05-17 12:31:00+05:30,163.6,163.6,162.3,163.0,150,93400
4317,2022-05-17 12:32:00+05:30,163.0,163.0,162.1,162.1,700,93400
4318,2022-05-17 12:33:00+05:30,162.1,162.1,161.35,161.35,1250,93700
4319,2022-05-17 12:34:00+05:30,161.35,161.8,156.45,157.15,1200,93700
4320,2022-05-17 12:35:00+05:30,157.15,159.15,156.5,158.55,1200,93700
4321,2022-05-17 12:36:00+05:30,158.55,159.35,158.55,158.9,350,93750
4322,2022-05-17 12:37:00+05:30,158.9,159.55,158.75,158.75,250,93750
4323,2022-05-17 12:38:00+05:30,158.75,158.75,157.35,157.35,50,93750
4324,2022-05-17 12:39:00+05:30,157.35,160.0,157.35,160.0,950,93850
4325,2022-05-17 12:40:00+05:30,160.0,160.0,160.0,160.0,0,93850
4326,2022-05-17 12:41:00+05:30,160.0,162.9,160.0,162.9,0,93850
4327,2022-05-17 12:42:00+05:30,162.9,164.15,162.9,163.0,50,93950
4328,2022-05-17 12:43:00+05:30,163.0,164.1,163.0,164.1,400,93950
4329,2022-05-17 12:44:00+05:30,164.1,164.1,164.1,164.1,0,93950
4330,2022-05-17 12:45:00+05:30,164.1,164.1,163.0,163.0,100,93700
4331,2022-05-17 12:46:00+05:30,163.0,163.0,161.05,161.6,250,93700
4332,2022-05-17 12:47:00+05:30,161.6,161.6,157.5,157.5,300,93700
4333,2022-05-17 12:48:00+05:30,157.5,157.5,153.6,155.0,2000,94150
4334,2022-05-17 12:49:00+05:30,155.0,155.95,150.95,150.95,1250,94150
4335,2022-05-17 12:50:00+05:30,150.95,153.5,150.95,153.05,700,94150
4336,2022-05-17 12:51:00+05:30,153.05,153.6,152.8,153.6,350,94350
4337,2022-05-17 12:52:00+05:30,153.6,154.85,151.55,152.8,550,94350
4338,2022-05-17 12:53:00+05:30,152.8,152.8,149.05,149.5,2700,94350
4339,2022-05-17 12:54:00+05:30,149.5,151.1,149.5,150.8,2500,95350
4340,2022-05-17 12:55:00+05:30,150.8,152.85,150.8,152.85,400,95350
4341,2022-05-17 12:56:00+05:30,152.85,152.85,150.8,152.15,200,95350
4342,2022-05-17 12:57:00+05:30,153.15,155.1,152.8,153.45,1450,95050
4343,2022-05-17 12:58:00+05:30,153.45,157.25,153.45,157.25,850,95050
4344,2022-05-17 12:59:00+05:30,157.25,157.25,154.85,155.55,400,95050
4345,2022-05-17 13:00:00+05:30,155.55,155.65,153.25,153.25,950,95600
4346,2022-05-17 13:01:00+05:30,153.25,154.3,152.8,153.1,650,95600
4347,2022-05-17 13:02:00+05:30,152.8,153.1,150.8,151.0,350,95600
4348,2022-05-17 13:03:00+05:30,151.0,151.0,149.25,149.25,1150,93850
4349,2022-05-17 13:04:00+05:30,149.25,153.25,149.25,153.25,250,93850
4350,2022-05-17 13:05:00+05:30,153.25,155.1,153.25,154.35,500,93850
4351,2022-05-17 13:06:00+05:30,154.35,154.35,154.35,154.35,0,93850
4352,2022-05-17 13:07:00+05:30,154.35,154.55,153.05,154.55,200,93000
4353,2022-05-17 13:08:00+05:30,154.55,155.6,153.4,153.5,950,93000
4354,2022-05-17 13:09:00+05:30,153.5,154.15,152.3,152.4,250,93400
4355,2022-05-17 13:10:00+05:30,152.3,153.15,150.0,153.15,3500,93400
4356,2022-05-17 13:11:00+05:30,153.15,154.3,152.35,154.3,450,93400
4357,2022-05-17 13:12:00+05:30,153.1,155.8,152.25,153.1,1150,94100
4358,2022-05-17 13:13:00+05:30,153.1,153.85,151.25,151.8,1950,94100
4359,2022-05-17 13:14:00+05:30,151.8,152.4,146.6,146.6,1100,94100
4360,2022-05-17 13:15:00+05:30,146.95,148.65,146.65,147.15,1750,93550
4361,2022-05-17 13:16:00+05:30,147.15,147.35,145.0,146.95,2150,93550
4362,2022-05-17 13:17:00+05:30,146.95,148.1,146.5,148.1,600,93550
4363,2022-05-17 13:18:00+05:30,148.1,151.55,148.1,151.4,1000,94150
4364,2022-05-17 13:19:00+05:30,151.4,151.4,149.1,149.85,250,94150
4365,2022-05-17 13:20:00+05:30,149.85,152.1,149.35,152.1,500,94150
4366,2022-05-17 13:21:00+05:30,152.1,152.7,151.85,152.4,300,93350
4367,2022-05-17 13:22:00+05:30,152.4,155.7,152.4,155.7,750,93350
4368,2022-05-17 13:23:00+05:30,155.7,155.7,154.3,154.3,250,93350
4369,2022-05-17 13:24:00+05:30,154.3,156.75,154.3,156.6,950,93000
4370,2022-05-17 13:25:00+05:30,156.6,158.95,156.6,157.8,1050,93000
4371,2022-05-17 13:26:00+05:30,160.0,162.1,157.8,161.0,600,93000
4372,2022-05-17 13:27:00+05:30,161.0,162.4,158.35,158.35,1100,93650
4373,2022-05-17 13:28:00+05:30,158.35,158.35,156.35,157.0,450,93650
4374,2022-05-17 13:29:00+05:30,157.0,157.4,155.1,157.3,200,93650
4375,2022-05-17 13:30:00+05:30,157.3,157.3,155.5,155.5,600,94350
4376,2022-05-17 13:31:00+05:30,155.5,156.0,155.5,155.5,300,94350
4377,2022-05-17 13:32:00+05:30,155.5,155.85,151.35,151.35,400,94350
4378,2022-05-17 13:33:00+05:30,151.35,152.7,150.0,150.05,850,94800
4379,2022-05-17 13:34:00+05:30,150.05,151.2,150.0,150.15,200,94800
4380,2022-05-17 13:35:00+05:30,150.15,150.15,150.15,150.15,50,94800
4381,2022-05-17 13:36:00+05:30,150.15,150.85,147.0,147.0,700,95400
4382,2022-05-17 13:37:00+05:30,147.0,148.8,147.0,148.8,350,95400
4383,2022-05-17 13:38:00+05:30,148.8,148.8,147.55,147.6,1350,95400
4384,2022-05-17 13:39:00+05:30,147.6,149.15,147.2,147.35,1100,95900
4385,2022-05-17 13:40:00+05:30,147.35,149.45,147.35,149.45,200,95900
4386,2022-05-17 13:41:00+05:30,149.45,149.5,149.4,149.4,600,95900
4387,2022-05-17 13:42:00+05:30,149.4,149.65,149.4,149.65,50,95600
4388,2022-05-17 13:43:00+05:30,149.65,152.35,149.65,152.35,750,95600
4389,2022-05-17 13:44:00+05:30,152.35,152.35,152.0,152.0,250,95600
4390,2022-05-17 13:45:00+05:30,152.0,152.0,149.25,150.3,400,95650
4391,2022-05-17 13:46:00+05:30,150.3,150.3,149.55,149.6,950,95650
4392,2022-05-17 13:47:00+05:30,149.6,154.2,149.6,152.85,1400,95650
4393,2022-05-17 13:48:00+05:30,152.85,154.2,152.1,154.2,150,95350
4394,2022-05-17 13:49:00+05:30,154.2,154.2,152.3,152.4,400,95350
4395,2022-05-17 13:50:00+05:30,152.4,155.4,152.4,152.85,650,95350
4396,2022-05-17 13:51:00+05:30,152.85,152.9,152.75,152.9,100,94750
4397,2022-05-17 13:52:00+05:30,152.9,154.0,152.65,153.2,250,94750
4398,2022-05-17 13:53:00+05:30,153.8,153.8,150.0,150.0,500,94750
4399,2022-05-17 13:54:00+05:30,150.0,152.5,148.45,152.5,800,94550
4400,2022-05-17 13:55:00+05:30,152.5,153.45,152.1,152.1,950,94550
4401,2022-05-17 13:56:00+05:30,152.1,152.6,152.1,152.2,200,94550
4402,2022-05-17 13:57:00+05:30,152.2,152.2,150.0,150.5,250,94000
4403,2022-05-17 13:58:00+05:30,150.5,150.5,140.05,141.3,4600,94000
4404,2022-05-17 13:59:00+05:30,141.3,143.15,141.0,141.0,750,94000
4405,2022-05-17 14:00:00+05:30,141.0,142.4,138.45,139.2,2000,96200
4406,2022-05-17 14:01:00+05:30,138.35,139.25,136.3,136.6,1050,96200
4407,2022-05-17 14:02:00+05:30,136.6,139.7,136.6,139.2,450,96200
4408,2022-05-17 14:03:00+05:30,139.2,139.4,138.3,139.1,950,95250
4409,2022-05-17 14:04:00+05:30,139.1,139.5,137.0,138.0,1350,95250
4410,2022-05-17 14:05:00+05:30,138.0,138.7,137.0,138.65,1450,95250
4411,2022-05-17 14:06:00+05:30,138.65,139.6,137.5,137.8,1500,95100
4412,2022-05-17 14:07:00+05:30,137.8,137.8,135.9,136.15,1900,95100
4413,2022-05-17 14:08:00+05:30,136.15,136.15,134.7,135.35,1300,95100
4414,2022-05-17 14:09:00+05:30,135.35,135.35,131.8,134.35,1300,95450
4415,2022-05-17 14:10:00+05:30,134.35,135.75,134.35,135.7,2600,95450
4416,2022-05-17 14:11:00+05:30,135.7,138.3,135.7,137.9,550,95450
4417,2022-05-17 14:12:00+05:30,137.9,138.0,136.65,138.0,300,95450
4418,2022-05-17 14:13:00+05:30,138.0,138.0,135.0,135.1,500,96150
4419,2022-05-17 14:14:00+05:30,132.65,133.05,129.35,129.95,850,96150
4420,2022-05-17 14:15:00+05:30,129.95,132.65,129.95,132.45,1700,95950
4421,2022-05-17 14:16:00+05:30,132.45,133.25,131.1,133.15,650,95950
4422,2022-05-17 14:17:00+05:30,133.15,134.0,133.15,133.5,250,95950
4423,2022-05-17 14:18:00+05:30,133.5,133.5,132.0,132.4,550,95700
4424,2022-05-17 14:19:00+05:30,132.4,133.5,131.7,131.7,250,95700
4425,2022-05-17 14:20:00+05:30,131.7,137.0,131.7,136.35,1150,95700
4426,2022-05-17 14:21:00+05:30,136.35,136.35,134.55,135.4,550,95100
4427,2022-05-17 14:22:00+05:30,135.4,135.4,132.7,133.2,1000,95100
4428,2022-05-17 14:23:00+05:30,133.2,133.2,132.0,132.0,250,95100
4429,2022-05-17 14:24:00+05:30,132.0,132.0,125.3,126.3,1950,94550
4430,2022-05-17 14:25:00+05:30,126.3,128.0,126.3,127.75,350,94550
4431,2022-05-17 14:26:00+05:30,127.75,127.75,124.85,126.9,1100,94550
4432,2022-05-17 14:27:00+05:30,127.5,130.35,126.9,128.85,800,94850
4433,2022-05-17 14:28:00+05:30,128.85,130.55,128.45,128.45,450,94850
4434,2022-05-17 14:29:00+05:30,128.45,129.9,128.25,129.9,250,94850
4435,2022-05-17 14:30:00+05:30,129.9,130.85,129.3,130.4,550,94800
4436,2022-05-17 14:31:00+05:30,130.4,132.0,130.4,132.0,50,94800
4437,2022-05-17 14:32:00+05:30,132.0,132.35,131.45,131.45,500,94800
4438,2022-05-17 14:33:00+05:30,131.45,131.45,129.75,129.9,650,95150
4439,2022-05-17 14:34:00+05:30,129.9,129.9,127.75,128.15,500,95150
4440,2022-05-17 14:35:00+05:30,128.15,128.15,127.0,127.0,250,95150
4441,2022-05-17 14:36:00+05:30,127.0,127.0,125.95,126.0,450,94450
4442,2022-05-17 14:37:00+05:30,126.0,128.65,126.0,128.65,150,94450
4443,2022-05-17 14:38:00+05:30,128.65,128.65,128.65,128.65,0,94450
4444,2022-05-17 14:39:00+05:30,130.0,132.5,128.65,132.5,1100,94650
4445,2022-05-17 14:40:00+05:30,132.5,137.1,132.5,132.5,600,94650
4446,2022-05-17 14:41:00+05:30,132.5,132.5,130.15,130.15,300,94650
4447,2022-05-17 14:42:00+05:30,130.15,130.15,124.2,124.2,400,95000
4448,2022-05-17 14:43:00+05:30,124.0,124.2,119.4,120.5,3250,95000
4449,2022-05-17 14:44:00+05:30,120.5,122.3,120.5,122.3,550,95000
4450,2022-05-17 14:45:00+05:30,122.3,122.7,122.3,122.4,400,95250
4451,2022-05-17 14:46:00+05:30,122.4,123.6,122.4,123.05,300,95250
4452,2022-05-17 14:47:00+05:30,123.05,123.5,120.5,120.5,450,95250
4453,2022-05-17 14:48:00+05:30,119.3,120.0,118.65,119.95,900,95450
4454,2022-05-17 14:49:00+05:30,119.95,120.45,118.6,118.6,1150,95450
4455,2022-05-17 14:50:00+05:30,118.6,118.6,116.15,116.8,750,95450
4456,2022-05-17 14:51:00+05:30,116.8,118.65,116.8,118.05,550,94800
4457,2022-05-17 14:52:00+05:30,118.6,120.0,118.6,119.5,600,94800
4458,2022-05-17 14:53:00+05:30,119.5,119.5,118.45,118.8,700,94800
4459,2022-05-17 14:54:00+05:30,118.8,118.9,117.0,117.0,1400,94500
4460,2022-05-17 14:55:00+05:30,117.0,117.0,112.65,112.65,1350,94500
4461,2022-05-17 14:56:00+05:30,112.65,116.0,112.65,115.6,650,94500
4462,2022-05-17 14:57:00+05:30,115.6,116.3,114.7,114.7,1250,94400
4463,2022-05-17 14:58:00+05:30,114.0,115.0,114.0,115.0,900,94400
4464,2022-05-17 14:59:00+05:30,114.8,115.0,112.75,112.85,1500,94400
4465,2022-05-17 15:00:00+05:30,112.85,114.75,106.7,107.7,3350,94000
4466,2022-05-17 15:01:00+05:30,107.7,108.65,107.7,108.65,1500,94000
4467,2022-05-17 15:02:00+05:30,108.65,110.7,108.65,109.55,3000,94000
4468,2022-05-17 15:03:00+05:30,109.55,110.0,108.45,108.9,1550,91100
4469,2022-05-17 15:04:00+05:30,108.9,109.6,108.45,108.9,2350,91100
4470,2022-05-17 15:05:00+05:30,108.9,109.5,108.5,109.2,2250,91100
4471,2022-05-17 15:06:00+05:30,109.85,110.3,109.05,110.3,900,89000
4472,2022-05-17 15:07:00+05:30,110.3,110.75,110.15,110.5,550,89000
4473,2022-05-17 15:08:00+05:30,110.5,110.7,110.5,110.7,200,89000
4474,2022-05-17 15:09:00+05:30,110.7,114.75,110.7,114.75,750,88700
