,date,open,high,low,close,volume,oi
1433,2022-05-05 15:03:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1434,2022-05-05 15:06:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1435,2022-05-05 15:07:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1436,2022-05-05 15:08:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1437,2022-05-05 15:09:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1438,2022-05-05 15:10:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1439,2022-05-05 15:11:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1440,2022-05-05 15:12:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1441,2022-05-05 15:13:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1442,2022-05-05 15:14:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1443,2022-05-05 15:15:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1444,2022-05-05 15:16:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1445,2022-05-05 15:21:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1446,2022-05-05 15:22:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1447,2022-05-05 15:23:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1448,2022-05-05 15:25:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1449,2022-05-05 15:26:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1450,2022-05-05 15:27:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1451,2022-05-05 15:28:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1452,2022-05-05 15:29:00+05:30,1325.5,1325.5,1325.5,1325.5,0,1950
1453,2022-05-06 09:15:00+05:30,939.95,940.0,939.95,940.0,0,1900
1454,2022-05-06 09:16:00+05:30,940.0,940.0,940.0,940.0,0,1900
1455,2022-05-06 09:17:00+05:30,940.0,940.0,900.0,900.0,250,2050
1456,2022-05-06 09:18:00+05:30,900.0,900.0,900.0,900.0,0,2050
1457,2022-05-06 09:19:00+05:30,900.0,900.0,900.0,900.0,0,2050
1458,2022-05-06 09:20:00+05:30,900.0,900.0,900.0,900.0,0,2050
1459,2022-05-06 09:21:00+05:30,900.0,900.0,900.0,900.0,0,2050
1460,2022-05-06 09:22:00+05:30,900.0,900.0,900.0,900.0,0,2050
1461,2022-05-06 09:23:00+05:30,900.0,900.0,900.0,900.0,0,2050
1462,2022-05-06 09:24:00+05:30,900.0,900.0,900.0,900.0,0,2050
1463,2022-05-06 09:25:00+05:30,900.0,900.0,895.0,895.0,50,2300
1464,2022-05-06 09:26:00+05:30,895.0,895.0,895.0,895.0,0,2300
1465,2022-05-06 09:27:00+05:30,895.0,895.0,895.0,895.0,0,2300
1466,2022-05-06 09:28:00+05:30,895.0,895.0,895.0,895.0,0,2300
1467,2022-05-06 09:29:00+05:30,895.0,895.0,895.0,895.0,0,2300
1468,2022-05-06 09:30:00+05:30,895.0,895.0,895.0,895.0,0,2300
1469,2022-05-06 09:31:00+05:30,895.0,895.0,895.0,895.0,0,2300
1470,2022-05-06 09:32:00+05:30,895.0,895.0,895.0,895.0,0,2300
1471,2022-05-06 09:33:00+05:30,895.0,895.0,895.0,895.0,0,2300
1472,2022-05-06 09:34:00+05:30,895.0,895.0,895.0,895.0,0,2300
1473,2022-05-06 09:35:00+05:30,895.0,895.0,895.0,895.0,0,2300
1474,2022-05-06 09:36:00+05:30,895.0,895.0,895.0,895.0,0,2300
1475,2022-05-06 09:37:00+05:30,895.0,895.0,895.0,895.0,0,2300
1476,2022-05-06 09:38:00+05:30,895.0,895.0,895.0,895.0,0,2300
1477,2022-05-06 09:39:00+05:30,895.0,895.0,895.0,895.0,0,2300
1478,2022-05-06 09:40:00+05:30,895.0,917.5,895.0,917.5,50,2250
1479,2022-05-06 09:41:00+05:30,917.5,917.5,917.5,917.5,0,2250
1480,2022-05-06 09:42:00+05:30,917.5,917.5,917.5,917.5,0,2250
1481,2022-05-06 09:43:00+05:30,917.5,917.5,917.5,917.5,0,2250
1482,2022-05-06 09:44:00+05:30,917.5,917.5,917.5,917.5,0,2250
1483,2022-05-06 09:45:00+05:30,917.5,917.5,917.5,917.5,0,2250
1484,2022-05-06 09:46:00+05:30,917.5,917.5,917.5,917.5,0,2250
1485,2022-05-06 09:47:00+05:30,917.5,917.5,917.5,917.5,0,2250
1486,2022-05-06 09:48:00+05:30,917.5,917.5,917.5,917.5,0,2250
1487,2022-05-06 09:49:00+05:30,917.5,926.05,917.5,926.05,200,2300
1488,2022-05-06 09:50:00+05:30,926.05,926.05,926.05,926.05,0,2300
1489,2022-05-06 09:51:00+05:30,926.05,926.05,926.05,926.05,0,2300
1490,2022-05-06 09:52:00+05:30,926.05,926.05,926.05,926.05,0,2300
1491,2022-05-06 09:53:00+05:30,926.05,926.05,926.05,926.05,0,2300
1492,2022-05-06 09:54:00+05:30,926.05,926.05,926.05,926.05,0,2300
1493,2022-05-06 09:55:00+05:30,926.05,926.05,926.05,926.05,0,2300
1494,2022-05-06 09:56:00+05:30,926.05,926.05,926.05,926.05,0,2300
1495,2022-05-06 09:57:00+05:30,926.05,926.05,926.05,926.05,0,2300
1496,2022-05-06 09:58:00+05:30,926.05,926.05,926.05,926.05,0,2300
1497,2022-05-06 09:59:00+05:30,926.05,926.05,926.05,926.05,0,2300
1498,2022-05-06 10:00:00+05:30,926.05,926.05,926.05,926.05,0,2300
1499,2022-05-06 10:01:00+05:30,926.05,926.05,926.05,926.05,0,2300
1500,2022-05-06 10:02:00+05:30,926.05,926.05,926.05,926.05,0,2300
1501,2022-05-06 10:03:00+05:30,926.05,926.05,926.05,926.05,0,2300
1502,2022-05-06 10:04:00+05:30,926.05,926.05,926.05,926.05,0,2300
1503,2022-05-06 10:05:00+05:30,926.05,926.05,926.05,926.05,0,2300
1504,2022-05-06 10:06:00+05:30,926.05,926.05,926.05,926.05,0,2300
1505,2022-05-06 10:07:00+05:30,926.05,926.05,926.05,926.05,0,2300
1506,2022-05-06 10:08:00+05:30,926.05,926.05,926.05,926.05,0,2300
1507,2022-05-06 10:09:00+05:30,926.05,926.05,926.05,926.05,0,2300
1508,2022-05-06 10:10:00+05:30,926.05,926.05,926.05,926.05,0,2300
1509,2022-05-06 10:11:00+05:30,926.05,926.05,926.05,926.05,0,2300
1510,2022-05-06 10:12:00+05:30,926.05,926.05,926.05,926.05,0,2300
1511,2022-05-06 10:13:00+05:30,926.05,926.05,926.05,926.05,0,2300
1512,2022-05-06 10:14:00+05:30,926.05,926.05,897.8,897.8,50,2400
1513,2022-05-06 10:15:00+05:30,897.8,897.8,897.8,897.8,0,2400
1514,2022-05-06 10:16:00+05:30,897.8,897.8,897.8,897.8,0,2400
1515,2022-05-06 10:17:00+05:30,897.8,897.8,897.8,897.8,0,2400
1516,2022-05-06 10:18:00+05:30,897.8,897.8,897.8,897.8,0,2400
1517,2022-05-06 10:19:00+05:30,897.8,897.8,897.8,897.8,0,2400
1518,2022-05-06 10:20:00+05:30,897.8,897.8,897.8,897.8,0,2400
1519,2022-05-06 10:21:00+05:30,897.8,897.8,897.8,897.8,0,2400
1520,2022-05-06 10:22:00+05:30,897.8,897.8,897.8,897.8,0,2400
1521,2022-05-06 10:23:00+05:30,897.8,897.8,897.8,897.8,0,2400
1522,2022-05-06 10:24:00+05:30,897.8,897.8,897.8,897.8,0,2400
1523,2022-05-06 10:25:00+05:30,897.8,897.8,849.35,849.35,50,2400
1524,2022-05-06 10:26:00+05:30,849.35,849.35,849.35,849.35,0,2400
1525,2022-05-06 10:27:00+05:30,849.35,849.35,849.35,849.35,0,2400
1526,2022-05-06 10:28:00+05:30,849.35,849.35,849.35,849.35,0,2400
1527,2022-05-06 10:29:00+05:30,849.35,849.35,849.35,849.35,0,2400
1528,2022-05-06 10:30:00+05:30,849.35,849.35,849.35,849.35,0,2400
1529,2022-05-06 10:31:00+05:30,849.35,849.35,849.35,849.35,0,2400
1530,2022-05-06 10:32:00+05:30,849.35,849.35,849.35,849.35,0,2400
1531,2022-05-06 10:33:00+05:30,849.35,849.35,849.35,849.35,0,2400
1532,2022-05-06 10:34:00+05:30,849.35,849.35,849.35,849.35,0,2400
1533,2022-05-06 10:35:00+05:30,849.35,849.35,849.35,849.35,0,2400
1534,2022-05-06 10:36:00+05:30,849.35,849.35,849.35,849.35,0,2400
1535,2022-05-06 10:37:00+05:30,849.35,849.35,849.35,849.35,0,2400
1536,2022-05-06 10:38:00+05:30,849.35,849.35,849.35,849.35,0,2400
1537,2022-05-06 10:39:00+05:30,849.35,849.35,849.35,849.35,0,2400
1538,2022-05-06 10:40:00+05:30,849.35,849.35,849.35,849.35,0,2400
1539,2022-05-06 10:41:00+05:30,849.35,849.35,849.35,849.35,0,2400
1540,2022-05-06 10:42:00+05:30,849.35,849.35,849.35,849.35,0,2400
1541,2022-05-06 10:43:00+05:30,849.35,849.35,849.35,849.35,0,2400
1542,2022-05-06 10:44:00+05:30,849.35,849.35,849.35,849.35,0,2400
1543,2022-05-06 10:45:00+05:30,849.35,849.35,849.35,849.35,0,2400
1544,2022-05-06 10:46:00+05:30,849.35,849.35,849.35,849.35,0,2400
1545,2022-05-06 10:47:00+05:30,849.35,849.35,849.35,849.35,0,2400
1546,2022-05-06 10:48:00+05:30,849.35,849.35,849.35,849.35,0,2400
1547,2022-05-06 10:49:00+05:30,849.35,849.35,849.35,849.35,0,2400
1548,2022-05-06 10:50:00+05:30,849.35,849.35,849.35,849.35,0,2400
1549,2022-05-06 10:51:00+05:30,849.35,849.35,849.35,849.35,0,2400
1550,2022-05-06 10:52:00+05:30,849.35,849.35,849.35,849.35,0,2400
1551,2022-05-06 10:53:00+05:30,849.35,849.35,849.35,849.35,0,2400
1552,2022-05-06 10:54:00+05:30,849.35,849.35,849.35,849.35,0,2400
1553,2022-05-06 10:55:00+05:30,849.35,849.35,849.35,849.35,0,2400
1554,2022-05-06 10:56:00+05:30,849.35,849.35,849.35,849.35,0,2400
1555,2022-05-06 10:57:00+05:30,849.35,849.35,849.35,849.35,0,2400
1556,2022-05-06 10:58:00+05:30,849.35,849.35,849.35,849.35,0,2400
1557,2022-05-06 10:59:00+05:30,849.35,849.35,849.35,849.35,0,2400
1558,2022-05-06 11:00:00+05:30,849.35,849.35,849.35,849.35,0,2400
1559,2022-05-06 11:01:00+05:30,849.35,849.35,849.35,849.35,0,2400
1560,2022-05-06 11:02:00+05:30,849.35,849.35,849.35,849.35,0,2400
1561,2022-05-06 11:03:00+05:30,849.35,849.35,849.35,849.35,0,2400
1562,2022-05-06 11:04:00+05:30,849.35,849.35,849.35,849.35,0,2400
1563,2022-05-06 11:05:00+05:30,849.35,849.35,849.35,849.35,0,2400
1564,2022-05-06 11:06:00+05:30,849.35,849.35,849.35,849.35,0,2400
1565,2022-05-06 11:07:00+05:30,849.35,849.35,849.35,849.35,0,2400
1566,2022-05-06 11:08:00+05:30,849.35,849.35,849.35,849.35,0,2400
1567,2022-05-06 11:09:00+05:30,849.35,849.35,849.35,849.35,0,2400
1568,2022-05-06 11:10:00+05:30,849.35,849.35,849.35,849.35,0,2400
1569,2022-05-06 11:11:00+05:30,849.35,849.35,849.35,849.35,0,2400
1570,2022-05-06 11:12:00+05:30,849.35,849.35,849.35,849.35,0,2400
1571,2022-05-06 11:13:00+05:30,849.35,865.75,849.35,865.75,150,2400
1572,2022-05-06 11:14:00+05:30,865.75,865.75,865.75,865.75,0,2400
1573,2022-05-06 11:15:00+05:30,865.75,865.75,865.75,865.75,0,2400
1574,2022-05-06 11:16:00+05:30,865.75,865.75,865.75,865.75,0,2400
1575,2022-05-06 11:17:00+05:30,865.75,865.75,865.75,865.75,0,2400
1576,2022-05-06 11:18:00+05:30,865.75,865.75,865.75,865.75,0,2400
1577,2022-05-06 11:19:00+05:30,865.75,865.75,865.75,865.75,0,2400
1578,2022-05-06 11:20:00+05:30,865.75,865.75,865.75,865.75,0,2400
1579,2022-05-06 11:21:00+05:30,865.75,865.75,865.75,865.75,0,2400
1580,2022-05-06 11:22:00+05:30,865.75,865.75,865.75,865.75,0,2400
1581,2022-05-06 11:23:00+05:30,865.75,865.75,865.75,865.75,0,2400
1582,2022-05-06 11:24:00+05:30,865.75,865.75,865.75,865.75,0,2400
1583,2022-05-06 11:25:00+05:30,865.75,865.75,865.75,865.75,0,2400
1584,2022-05-06 11:26:00+05:30,865.75,865.75,865.75,865.75,0,2400
1585,2022-05-06 11:27:00+05:30,865.75,865.75,865.75,865.75,0,2400
1586,2022-05-06 11:28:00+05:30,865.75,865.75,865.75,865.75,0,2400
1587,2022-05-06 11:29:00+05:30,865.75,865.75,865.75,865.75,0,2400
1588,2022-05-06 11:30:00+05:30,865.75,865.75,865.75,865.75,0,2400
1589,2022-05-06 11:31:00+05:30,865.75,865.75,865.75,865.75,0,2400
1590,2022-05-06 11:32:00+05:30,865.75,865.75,848.0,848.0,50,2400
1591,2022-05-06 11:33:00+05:30,848.0,848.0,848.0,848.0,0,2400
1592,2022-05-06 11:34:00+05:30,848.0,848.0,848.0,848.0,0,2400
1593,2022-05-06 11:35:00+05:30,848.0,848.0,848.0,848.0,0,2400
1594,2022-05-06 11:36:00+05:30,848.0,848.0,848.0,848.0,0,2400
1595,2022-05-06 11:37:00+05:30,848.0,848.0,848.0,848.0,0,2400
1596,2022-05-06 11:38:00+05:30,848.0,890.0,848.0,890.0,50,2450
1597,2022-05-06 11:39:00+05:30,890.0,890.0,890.0,890.0,0,2450
1598,2022-05-06 11:40:00+05:30,890.0,890.0,890.0,890.0,0,2450
1599,2022-05-06 11:41:00+05:30,890.0,890.0,890.0,890.0,0,2450
1600,2022-05-06 11:42:00+05:30,890.0,890.0,890.0,890.0,0,2450
1601,2022-05-06 11:43:00+05:30,890.0,890.0,890.0,890.0,0,2450
1602,2022-05-06 11:44:00+05:30,890.0,890.0,890.0,890.0,0,2450
1603,2022-05-06 11:45:00+05:30,890.0,890.0,890.0,890.0,0,2450
1604,2022-05-06 11:46:00+05:30,890.0,895.0,890.0,895.0,50,2450
1605,2022-05-06 11:47:00+05:30,895.0,895.0,895.0,895.0,0,2450
1606,2022-05-06 11:48:00+05:30,895.0,895.0,895.0,895.0,0,2450
1607,2022-05-06 11:49:00+05:30,895.0,895.0,895.0,895.0,0,2450
1608,2022-05-06 11:50:00+05:30,895.0,895.0,895.0,895.0,0,2450
1609,2022-05-06 11:51:00+05:30,895.0,895.0,895.0,895.0,0,2450
1610,2022-05-06 11:52:00+05:30,895.0,895.0,895.0,895.0,0,2450
1611,2022-05-06 11:53:00+05:30,895.0,895.0,895.0,895.0,0,2450
1612,2022-05-06 11:54:00+05:30,895.0,895.0,895.0,895.0,0,2450
1613,2022-05-06 11:55:00+05:30,895.0,895.0,895.0,895.0,0,2450
1614,2022-05-06 11:56:00+05:30,895.0,895.0,895.0,895.0,0,2450
1615,2022-05-06 11:57:00+05:30,895.0,895.0,895.0,895.0,0,2450
1616,2022-05-06 11:58:00+05:30,895.0,895.0,895.0,895.0,0,2450
1617,2022-05-06 11:59:00+05:30,895.0,895.0,895.0,895.0,0,2450
1618,2022-05-06 12:00:00+05:30,895.0,895.0,895.0,895.0,0,2450
1619,2022-05-06 12:01:00+05:30,895.0,895.0,895.0,895.0,0,2450
1620,2022-05-06 12:02:00+05:30,895.0,895.0,895.0,895.0,0,2450
1621,2022-05-06 12:03:00+05:30,895.0,895.0,895.0,895.0,0,2450
1622,2022-05-06 12:04:00+05:30,895.0,895.0,895.0,895.0,0,2450
1623,2022-05-06 12:05:00+05:30,895.0,895.0,895.0,895.0,0,2450
1624,2022-05-06 12:06:00+05:30,895.0,895.0,895.0,895.0,0,2450
1625,2022-05-06 12:07:00+05:30,895.0,895.0,895.0,895.0,0,2450
1626,2022-05-06 12:08:00+05:30,895.0,895.0,895.0,895.0,0,2450
1627,2022-05-06 12:09:00+05:30,895.0,895.0,895.0,895.0,0,2450
1628,2022-05-06 12:10:00+05:30,895.0,895.0,895.0,895.0,0,2450
1629,2022-05-06 12:11:00+05:30,895.0,895.0,895.0,895.0,0,2450
1630,2022-05-06 12:12:00+05:30,895.0,895.0,895.0,895.0,0,2450
1631,2022-05-06 12:13:00+05:30,895.0,895.0,895.0,895.0,0,2450
1632,2022-05-06 12:14:00+05:30,895.0,895.0,895.0,895.0,0,2450
1633,2022-05-06 12:15:00+05:30,895.0,895.0,895.0,895.0,0,2450
1634,2022-05-06 12:16:00+05:30,895.0,895.0,895.0,895.0,0,2450
1635,2022-05-06 12:17:00+05:30,895.0,895.0,895.0,895.0,0,2450
1636,2022-05-06 12:18:00+05:30,895.0,895.0,895.0,895.0,0,2450
1637,2022-05-06 12:19:00+05:30,895.0,895.0,895.0,895.0,0,2450
1638,2022-05-06 12:20:00+05:30,895.0,895.0,895.0,895.0,0,2450
1639,2022-05-06 12:21:00+05:30,895.0,895.0,895.0,895.0,0,2450
1640,2022-05-06 12:22:00+05:30,895.0,895.0,895.0,895.0,0,2450
1641,2022-05-06 12:23:00+05:30,895.0,895.0,895.0,895.0,0,2450
1642,2022-05-06 12:24:00+05:30,895.0,895.0,895.0,895.0,0,2450
1643,2022-05-06 12:25:00+05:30,895.0,895.0,895.0,895.0,0,2450
1644,2022-05-06 12:26:00+05:30,895.0,895.0,895.0,895.0,0,2450
1645,2022-05-06 12:27:00+05:30,895.0,895.0,895.0,895.0,0,2450
1646,2022-05-06 12:28:00+05:30,895.0,895.0,895.0,895.0,0,2450
1647,2022-05-06 12:29:00+05:30,895.0,895.0,895.0,895.0,0,2450
1648,2022-05-06 12:30:00+05:30,895.0,895.0,895.0,895.0,0,2450
1649,2022-05-06 12:31:00+05:30,895.0,895.0,895.0,895.0,0,2450
1650,2022-05-06 12:32:00+05:30,895.0,895.0,895.0,895.0,0,2450
1651,2022-05-06 12:33:00+05:30,895.0,895.0,895.0,895.0,0,2450
1652,2022-05-06 12:34:00+05:30,895.0,895.0,895.0,895.0,0,2450
1653,2022-05-06 12:35:00+05:30,895.0,895.0,895.0,895.0,0,2450
1654,2022-05-06 12:36:00+05:30,895.0,895.0,895.0,895.0,0,2450
1655,2022-05-06 12:37:00+05:30,895.0,895.0,895.0,895.0,0,2450
1656,2022-05-06 12:38:00+05:30,895.0,895.0,895.0,895.0,0,2450
1657,2022-05-06 12:39:00+05:30,895.0,895.0,895.0,895.0,0,2450
1658,2022-05-06 12:40:00+05:30,895.0,895.0,895.0,895.0,0,2450
1659,2022-05-06 12:41:00+05:30,895.0,895.0,895.0,895.0,0,2450
1660,2022-05-06 12:42:00+05:30,895.0,895.0,895.0,895.0,0,2450
1661,2022-05-06 12:43:00+05:30,895.0,895.0,895.0,895.0,0,2450
1662,2022-05-06 12:44:00+05:30,895.0,895.0,895.0,895.0,0,2450
1663,2022-05-06 12:45:00+05:30,895.0,895.0,895.0,895.0,0,2450
1664,2022-05-06 12:46:00+05:30,895.0,895.0,895.0,895.0,0,2450
1665,2022-05-06 12:47:00+05:30,895.0,895.0,895.0,895.0,0,2450
1666,2022-05-06 12:48:00+05:30,895.0,895.0,895.0,895.0,0,2450
1667,2022-05-06 12:49:00+05:30,895.0,895.0,895.0,895.0,0,2450
1668,2022-05-06 12:50:00+05:30,895.0,895.0,895.0,895.0,0,2450
1669,2022-05-06 12:51:00+05:30,895.0,895.0,895.0,895.0,0,2450
1670,2022-05-06 12:52:00+05:30,895.0,895.0,895.0,895.0,0,2450
1671,2022-05-06 12:53:00+05:30,895.0,895.0,895.0,895.0,0,2450
1672,2022-05-06 12:54:00+05:30,895.0,895.0,895.0,895.0,0,2450
1673,2022-05-06 12:55:00+05:30,895.0,895.0,895.0,895.0,0,2450
1674,2022-05-06 12:56:00+05:30,895.0,895.0,895.0,895.0,0,2450
1675,2022-05-06 12:57:00+05:30,895.0,895.0,895.0,895.0,0,2450
1676,2022-05-06 12:58:00+05:30,895.0,895.0,895.0,895.0,0,2450
1677,2022-05-06 12:59:00+05:30,895.0,895.0,895.0,895.0,0,2450
1678,2022-05-06 13:00:00+05:30,895.0,895.0,895.0,895.0,0,2450
1679,2022-05-06 13:01:00+05:30,895.0,895.0,895.0,895.0,0,2450
1680,2022-05-06 13:02:00+05:30,895.0,895.0,895.0,895.0,0,2450
1681,2022-05-06 13:03:00+05:30,895.0,895.0,895.0,895.0,0,2450
1682,2022-05-06 13:04:00+05:30,895.0,895.0,895.0,895.0,0,2450
1683,2022-05-06 13:05:00+05:30,895.0,895.0,895.0,895.0,0,2450
1684,2022-05-06 13:06:00+05:30,895.0,895.0,895.0,895.0,0,2450
1685,2022-05-06 13:07:00+05:30,895.0,895.0,895.0,895.0,0,2450
1686,2022-05-06 13:08:00+05:30,895.0,895.0,895.0,895.0,0,2450
1687,2022-05-06 13:09:00+05:30,895.0,895.0,895.0,895.0,0,2450
1688,2022-05-06 13:10:00+05:30,895.0,895.0,895.0,895.0,0,2450
1689,2022-05-06 13:11:00+05:30,895.0,895.0,895.0,895.0,0,2450
1690,2022-05-06 13:12:00+05:30,895.0,895.0,895.0,895.0,0,2450
1691,2022-05-06 13:13:00+05:30,895.0,895.0,895.0,895.0,0,2450
1692,2022-05-06 13:14:00+05:30,895.0,895.0,895.0,895.0,0,2450
1693,2022-05-06 13:15:00+05:30,895.0,895.0,895.0,895.0,0,2450
1694,2022-05-06 13:16:00+05:30,895.0,895.0,895.0,895.0,0,2450
1695,2022-05-06 13:17:00+05:30,895.0,895.0,895.0,895.0,0,2450
1696,2022-05-06 13:18:00+05:30,895.0,895.0,895.0,895.0,0,2450
1697,2022-05-06 13:19:00+05:30,895.0,895.0,895.0,895.0,0,2450
1698,2022-05-06 13:20:00+05:30,895.0,895.0,895.0,895.0,0,2450
1699,2022-05-06 13:21:00+05:30,895.0,895.0,895.0,895.0,0,2450
1700,2022-05-06 13:22:00+05:30,895.0,895.0,895.0,895.0,0,2450
1701,2022-05-06 13:23:00+05:30,895.0,895.0,895.0,895.0,0,2450
1702,2022-05-06 13:24:00+05:30,895.0,895.0,895.0,895.0,0,2450
1703,2022-05-06 13:25:00+05:30,895.0,895.0,895.0,895.0,0,2450
1704,2022-05-06 13:26:00+05:30,895.0,895.0,895.0,895.0,0,2450
1705,2022-05-06 13:27:00+05:30,895.0,895.0,895.0,895.0,0,2450
1706,2022-05-06 13:28:00+05:30,895.0,895.0,895.0,895.0,0,2450
1707,2022-05-06 13:29:00+05:30,895.0,895.0,895.0,895.0,0,2450
1708,2022-05-06 13:30:00+05:30,895.0,895.0,895.0,895.0,0,2450
1709,2022-05-06 13:31:00+05:30,895.0,895.0,895.0,895.0,0,2450
1710,2022-05-06 13:32:00+05:30,895.0,895.0,895.0,895.0,0,2450
1711,2022-05-06 13:33:00+05:30,895.0,895.0,895.0,895.0,0,2450
1712,2022-05-06 13:34:00+05:30,895.0,895.0,895.0,895.0,0,2450
1713,2022-05-06 13:35:00+05:30,895.0,895.0,895.0,895.0,0,2450
1714,2022-05-06 13:36:00+05:30,895.0,895.0,895.0,895.0,0,2450
1715,2022-05-06 13:37:00+05:30,895.0,895.0,895.0,895.0,0,2450
1716,2022-05-06 13:38:00+05:30,895.0,895.0,895.0,895.0,0,2450
1717,2022-05-06 13:39:00+05:30,895.0,895.0,895.0,895.0,0,2450
1718,2022-05-06 13:40:00+05:30,895.0,895.0,895.0,895.0,0,2450
1719,2022-05-06 13:41:00+05:30,895.0,895.0,895.0,895.0,0,2450
1720,2022-05-06 13:42:00+05:30,895.0,895.0,895.0,895.0,0,2450
1721,2022-05-06 13:43:00+05:30,895.0,895.0,895.0,895.0,0,2450
1722,2022-05-06 13:44:00+05:30,895.0,895.0,895.0,895.0,0,2450
1723,2022-05-06 13:45:00+05:30,895.0,895.0,895.0,895.0,0,2450
1724,2022-05-06 13:46:00+05:30,895.0,895.0,895.0,895.0,0,2450
1725,2022-05-06 13:47:00+05:30,895.0,895.0,895.0,895.0,0,2450
1726,2022-05-06 13:48:00+05:30,895.0,895.0,895.0,895.0,0,2450
1727,2022-05-06 13:49:00+05:30,895.0,895.0,895.0,895.0,0,2450
1728,2022-05-06 13:50:00+05:30,895.0,895.0,895.0,895.0,0,2450
1729,2022-05-06 13:51:00+05:30,895.0,895.0,895.0,895.0,0,2450
1730,2022-05-06 13:52:00+05:30,895.0,895.0,895.0,895.0,0,2450
1731,2022-05-06 13:53:00+05:30,895.0,895.0,895.0,895.0,0,2450
1732,2022-05-06 13:54:00+05:30,895.0,895.0,895.0,895.0,0,2450
1733,2022-05-06 13:55:00+05:30,895.0,895.0,895.0,895.0,0,2450
1734,2022-05-06 13:56:00+05:30,895.0,895.0,895.0,895.0,0,2450
1735,2022-05-06 13:57:00+05:30,895.0,895.0,895.0,895.0,0,2450
1736,2022-05-06 13:58:00+05:30,895.0,895.0,895.0,895.0,0,2450
1737,2022-05-06 13:59:00+05:30,895.0,895.0,895.0,895.0,0,2450
1738,2022-05-06 14:00:00+05:30,895.0,895.0,895.0,895.0,0,2450
1739,2022-05-06 14:01:00+05:30,895.0,895.0,895.0,895.0,0,2450
1740,2022-05-06 14:02:00+05:30,895.0,895.0,895.0,895.0,0,2450
1741,2022-05-06 14:03:00+05:30,895.0,895.0,895.0,895.0,0,2450
1742,2022-05-06 14:04:00+05:30,895.0,895.0,895.0,895.0,0,2450
1743,2022-05-06 14:05:00+05:30,895.0,895.0,895.0,895.0,0,2450
1744,2022-05-06 14:06:00+05:30,895.0,895.0,895.0,895.0,0,2450
1745,2022-05-06 14:07:00+05:30,895.0,895.0,895.0,895.0,0,2450
1746,2022-05-06 14:08:00+05:30,895.0,895.0,895.0,895.0,0,2450
1747,2022-05-06 14:09:00+05:30,895.0,920.0,895.0,920.0,250,2500
1748,2022-05-06 14:10:00+05:30,920.0,920.0,920.0,920.0,0,2500
1749,2022-05-06 14:11:00+05:30,920.0,925.0,920.0,925.0,250,2500
1750,2022-05-06 14:12:00+05:30,925.0,925.0,925.0,925.0,0,2500
1751,2022-05-06 14:13:00+05:30,925.0,925.0,925.0,925.0,0,2500
1752,2022-05-06 14:14:00+05:30,925.0,925.0,925.0,925.0,0,2500
1753,2022-05-06 14:15:00+05:30,925.0,925.0,925.0,925.0,0,2500
1754,2022-05-06 14:16:00+05:30,925.0,925.0,925.0,925.0,0,2500
1755,2022-05-06 14:17:00+05:30,925.0,925.0,925.0,925.0,0,2500
1756,2022-05-06 14:18:00+05:30,925.0,925.0,925.0,925.0,0,2500
1757,2022-05-06 14:19:00+05:30,925.0,925.0,925.0,925.0,0,2500
1758,2022-05-06 14:20:00+05:30,925.0,925.0,925.0,925.0,0,2500
1759,2022-05-06 14:21:00+05:30,925.0,925.0,925.0,925.0,0,2500
1760,2022-05-06 14:22:00+05:30,925.0,925.0,925.0,925.0,0,2500
1761,2022-05-06 14:23:00+05:30,925.0,954.7,923.95,923.95,100,2800
1762,2022-05-06 14:24:00+05:30,923.95,923.95,923.95,923.95,0,2800
1763,2022-05-06 14:25:00+05:30,923.95,923.95,923.95,923.95,0,2800
1764,2022-05-06 14:26:00+05:30,923.95,923.95,923.95,923.95,0,2800
1765,2022-05-06 14:27:00+05:30,923.95,923.95,923.95,923.95,0,2800
1766,2022-05-06 14:28:00+05:30,923.95,923.95,923.95,923.95,0,2800
1767,2022-05-06 14:29:00+05:30,923.95,923.95,923.95,923.95,0,2800
1768,2022-05-06 14:30:00+05:30,923.95,923.95,923.95,923.95,0,2800
1769,2022-05-06 14:31:00+05:30,923.95,923.95,923.95,923.95,0,2800
1770,2022-05-06 14:32:00+05:30,923.95,923.95,923.95,923.95,0,2800
1771,2022-05-06 14:33:00+05:30,923.95,923.95,923.95,923.95,0,2800
