,date,open,high,low,close,volume,oi
3663,2022-05-13 14:04:00+05:30,1190.35,1190.35,1190.35,1190.35,0,470050
3664,2022-05-13 14:05:00+05:30,1190.35,1190.35,1190.35,1190.35,0,470050
3665,2022-05-13 14:06:00+05:30,1190.35,1190.35,1180.0,1180.0,150,470000
3666,2022-05-13 14:07:00+05:30,1180.0,1215.0,1180.0,1215.0,200,470000
3667,2022-05-13 14:08:00+05:30,1215.0,1240.1,1215.0,1240.1,150,470000
3668,2022-05-13 14:09:00+05:30,1240.1,1240.1,1240.1,1240.1,0,470000
3669,2022-05-13 14:10:00+05:30,1240.1,1240.1,1240.1,1240.1,0,470000
3670,2022-05-13 14:11:00+05:30,1240.1,1275.0,1240.1,1275.0,50,470100
3671,2022-05-13 14:12:00+05:30,1275.0,1275.0,1275.0,1275.0,0,470100
3672,2022-05-13 14:13:00+05:30,1275.0,1277.7,1275.0,1277.7,50,470100
3673,2022-05-13 14:14:00+05:30,1277.7,1277.7,1273.55,1273.55,50,470100
3674,2022-05-13 14:15:00+05:30,1273.55,1273.55,1270.75,1270.75,100,470050
3675,2022-05-13 14:16:00+05:30,1270.75,1292.0,1270.75,1285.6,8400,470050
3676,2022-05-13 14:17:00+05:30,1285.6,1304.25,1285.6,1304.25,3150,470050
3677,2022-05-13 14:18:00+05:30,1304.25,1320.0,1304.25,1320.0,150,468450
3678,2022-05-13 14:19:00+05:30,1320.0,1320.0,1320.0,1320.0,0,468450
3679,2022-05-13 14:20:00+05:30,1320.0,1335.05,1310.65,1324.4,11600,468450
3680,2022-05-13 14:21:00+05:30,1324.4,1329.7,1324.4,1329.7,150,466900
3681,2022-05-13 14:22:00+05:30,1329.7,1330.0,1329.7,1330.0,2150,466900
3682,2022-05-13 14:23:00+05:30,1330.0,1352.15,1330.0,1350.65,3550,466900
3683,2022-05-13 14:24:00+05:30,1350.65,1350.65,1301.15,1301.15,100,466850
3684,2022-05-13 14:25:00+05:30,1301.15,1301.15,1301.15,1301.15,0,466850
3685,2022-05-13 14:26:00+05:30,1301.15,1330.2,1301.15,1330.2,550,466850
3686,2022-05-13 14:27:00+05:30,1330.2,1330.2,1330.2,1330.2,0,466850
3687,2022-05-13 14:28:00+05:30,1330.2,1330.2,1330.2,1330.2,0,466850
3688,2022-05-13 14:29:00+05:30,1330.2,1354.05,1330.2,1354.05,150,466600
3689,2022-05-13 14:30:00+05:30,1354.05,1354.05,1354.05,1354.05,0,466600
3690,2022-05-13 14:31:00+05:30,1354.05,1354.05,1354.05,1354.05,0,466600
3691,2022-05-13 14:32:00+05:30,1354.05,1354.05,1354.05,1354.05,0,466600
3692,2022-05-13 14:33:00+05:30,1354.05,1354.05,1354.05,1354.05,0,466600
3693,2022-05-13 14:34:00+05:30,1354.05,1354.05,1354.05,1354.05,0,466600
3694,2022-05-13 14:35:00+05:30,1354.05,1354.05,1354.05,1354.05,0,466600
3695,2022-05-13 14:36:00+05:30,1354.05,1354.05,1354.05,1354.05,0,466600
3696,2022-05-13 14:37:00+05:30,1354.05,1368.2,1354.05,1368.15,100,450850
3697,2022-05-13 14:38:00+05:30,1368.15,1368.15,1360.0,1360.0,50,450850
3698,2022-05-13 14:39:00+05:30,1360.0,1360.0,1360.0,1360.0,0,450850
3699,2022-05-13 14:40:00+05:30,1360.0,1360.0,1331.05,1331.05,50,450750
3700,2022-05-13 14:41:00+05:30,1331.05,1331.05,1318.0,1325.75,100,450750
3701,2022-05-13 14:42:00+05:30,1325.75,1325.75,1325.75,1325.75,0,450750
3702,2022-05-13 14:43:00+05:30,1325.75,1325.75,1325.75,1325.75,0,450750
3703,2022-05-13 14:44:00+05:30,1325.75,1353.4,1325.75,1351.8,1500,450650
3704,2022-05-13 14:45:00+05:30,1351.8,1360.0,1351.8,1360.0,500,449000
3705,2022-05-13 14:46:00+05:30,1360.0,1360.0,1360.0,1360.0,0,449000
3706,2022-05-13 14:47:00+05:30,1360.0,1360.0,1340.4,1346.75,1050,449000
3707,2022-05-13 14:48:00+05:30,1346.75,1346.75,1336.9,1336.9,300,448150
3708,2022-05-13 14:49:00+05:30,1336.9,1336.9,1336.9,1336.9,0,448150
3709,2022-05-13 14:50:00+05:30,1336.9,1341.25,1336.9,1341.25,50,448150
3710,2022-05-13 14:51:00+05:30,1341.25,1355.75,1341.25,1355.75,50,447900
3711,2022-05-13 14:52:00+05:30,1355.75,1355.75,1355.75,1355.75,0,447900
3712,2022-05-13 14:53:00+05:30,1355.75,1355.75,1355.75,1355.75,0,447900
3713,2022-05-13 14:54:00+05:30,1355.75,1355.75,1355.75,1355.75,50,447900
3714,2022-05-13 14:55:00+05:30,1355.75,1355.75,1355.75,1355.75,0,447900
3715,2022-05-13 14:56:00+05:30,1355.75,1355.75,1355.75,1355.75,0,447900
3716,2022-05-13 14:57:00+05:30,1355.75,1364.25,1355.75,1360.85,750,447900
3717,2022-05-13 14:58:00+05:30,1360.85,1360.85,1360.85,1360.85,0,447900
3718,2022-05-13 14:59:00+05:30,1360.85,1360.85,1360.85,1360.85,0,447900
3719,2022-05-13 15:00:00+05:30,1360.85,1360.85,1360.85,1360.85,0,447900
3720,2022-05-13 15:01:00+05:30,1360.85,1360.85,1360.85,1360.85,0,447900
3721,2022-05-13 15:02:00+05:30,1360.85,1360.85,1360.85,1360.85,0,447900
3722,2022-05-13 15:03:00+05:30,1360.85,1397.2,1360.85,1396.35,1500,446350
3723,2022-05-13 15:04:00+05:30,1396.35,1406.15,1396.35,1400.35,1050,446350
3724,2022-05-13 15:05:00+05:30,1400.35,1400.35,1400.35,1400.35,0,446350
3725,2022-05-13 15:06:00+05:30,1400.35,1401.45,1396.1,1399.9,900,446350
3726,2022-05-13 15:07:00+05:30,1399.9,1399.9,1399.9,1399.9,0,446350
3727,2022-05-13 15:08:00+05:30,1399.9,1406.0,1399.9,1406.0,50,443850
3728,2022-05-13 15:09:00+05:30,1406.0,1406.0,1406.0,1406.0,0,443850
3729,2022-05-13 15:10:00+05:30,1406.0,1425.25,1406.0,1425.25,1100,443850
3730,2022-05-13 15:11:00+05:30,1425.25,1425.25,1425.25,1425.25,150,443850
3731,2022-05-13 15:12:00+05:30,1425.25,1425.25,1425.25,1425.25,0,443850
3732,2022-05-13 15:13:00+05:30,1425.25,1425.25,1425.25,1425.25,0,443850
3733,2022-05-13 15:14:00+05:30,1425.25,1442.0,1425.25,1438.75,1000,442900
3734,2022-05-13 15:15:00+05:30,1438.75,1438.75,1428.95,1429.0,300,441950
3735,2022-05-13 15:16:00+05:30,1429.0,1429.0,1412.55,1412.55,350,441950
3736,2022-05-13 15:17:00+05:30,1414.25,1414.25,1412.55,1413.05,150,441950
3737,2022-05-13 15:18:00+05:30,1413.05,1413.05,1413.05,1413.05,0,441950
3738,2022-05-13 15:19:00+05:30,1413.05,1413.05,1413.05,1413.05,0,441950
3739,2022-05-13 15:20:00+05:30,1413.05,1413.05,1404.95,1404.95,150,441150
3740,2022-05-13 15:21:00+05:30,1404.95,1408.05,1399.15,1399.35,2050,441000
3741,2022-05-13 15:22:00+05:30,1399.35,1424.95,1399.35,1416.75,500,441000
3742,2022-05-13 15:23:00+05:30,1416.75,1425.0,1415.95,1415.95,450,441000
3743,2022-05-13 15:24:00+05:30,1415.95,1429.0,1412.05,1429.0,600,439700
3744,2022-05-13 15:25:00+05:30,1429.0,1429.0,1421.55,1425.0,500,439700
3745,2022-05-13 15:26:00+05:30,1415.05,1425.15,1415.05,1424.7,300,439700
3746,2022-05-13 15:27:00+05:30,1424.7,1427.3,1424.7,1426.75,300,439150
3747,2022-05-13 15:28:00+05:30,1426.75,1431.0,1426.75,1431.0,50,439150
3748,2022-05-13 15:29:00+05:30,1431.0,1432.4,1422.05,1422.05,250,439150
3749,2022-05-16 09:15:00+05:30,1403.75,1403.75,1403.75,1403.75,0,0
3750,2022-05-16 09:18:00+05:30,1403.75,1424.35,1403.75,1424.35,50,439000
3751,2022-05-16 09:19:00+05:30,1424.35,1424.35,1424.35,1424.35,0,439000
3752,2022-05-16 09:20:00+05:30,1424.35,1424.35,1404.0,1407.15,100,439000
3753,2022-05-16 09:21:00+05:30,1407.15,1407.15,1315.4,1331.95,300,439100
3754,2022-05-16 09:22:00+05:30,1331.95,1351.85,1331.95,1336.0,6250,439100
3755,2022-05-16 09:23:00+05:30,1336.0,1336.0,1336.0,1336.0,0,439100
3756,2022-05-16 09:24:00+05:30,1336.0,1336.0,1336.0,1336.0,0,439100
3757,2022-05-16 09:25:00+05:30,1336.0,1336.0,1336.0,1336.0,0,439100
3758,2022-05-16 09:26:00+05:30,1336.0,1336.0,1316.55,1316.55,50,438100
3759,2022-05-16 09:27:00+05:30,1316.55,1316.55,1300.0,1300.0,200,438100
3760,2022-05-16 09:28:00+05:30,1300.0,1300.0,1300.0,1300.0,0,438100
3761,2022-05-16 09:29:00+05:30,1300.0,1300.0,1300.0,1300.0,0,438100
3762,2022-05-16 09:30:00+05:30,1300.0,1305.0,1295.35,1304.35,300,438050
3763,2022-05-16 09:31:00+05:30,1299.35,1299.35,1295.35,1295.35,100,438050
3764,2022-05-16 09:32:00+05:30,1295.35,1305.3,1290.6,1305.3,350,438050
3765,2022-05-16 09:33:00+05:30,1305.3,1307.95,1296.3,1296.3,400,438050
3766,2022-05-16 09:34:00+05:30,1296.3,1296.3,1296.3,1296.3,0,438050
3767,2022-05-16 09:35:00+05:30,1296.3,1296.3,1296.3,1296.3,0,438050
3768,2022-05-16 09:36:00+05:30,1296.3,1296.3,1271.75,1271.75,350,438450
3769,2022-05-16 09:37:00+05:30,1271.75,1271.75,1271.75,1271.75,0,438450
3770,2022-05-16 09:38:00+05:30,1271.75,1274.0,1267.5,1272.0,850,438050
3771,2022-05-16 09:39:00+05:30,1272.0,1274.0,1259.35,1259.4,950,438050
3772,2022-05-16 09:40:00+05:30,1259.4,1259.4,1259.4,1259.4,0,438050
3773,2022-05-16 09:41:00+05:30,1259.4,1269.0,1259.4,1260.1,200,436600
3774,2022-05-16 09:42:00+05:30,1260.1,1268.0,1260.0,1264.25,450,436600
3775,2022-05-16 09:43:00+05:30,1264.25,1275.95,1264.25,1271.5,550,436600
3776,2022-05-16 09:44:00+05:30,1271.5,1273.45,1266.35,1266.35,100,436600
3777,2022-05-16 09:45:00+05:30,1266.35,1281.0,1260.05,1281.0,200,435550
3778,2022-05-16 09:46:00+05:30,1281.0,1281.0,1271.15,1276.9,250,435550
3779,2022-05-16 09:47:00+05:30,1276.9,1276.9,1261.45,1265.3,350,435350
3780,2022-05-16 09:48:00+05:30,1265.3,1265.3,1243.25,1246.25,700,435350
3781,2022-05-16 09:49:00+05:30,1246.25,1248.15,1235.35,1235.35,550,435350
3782,2022-05-16 09:50:00+05:30,1235.35,1236.2,1232.0,1232.0,100,434250
3783,2022-05-16 09:51:00+05:30,1228.4,1243.25,1228.4,1238.05,300,434250
3784,2022-05-16 09:52:00+05:30,1238.05,1238.05,1238.05,1238.05,0,434250
3785,2022-05-16 09:53:00+05:30,1238.05,1241.4,1235.55,1235.55,150,434250
3786,2022-05-16 09:54:00+05:30,1235.55,1239.55,1235.55,1236.55,350,433750
3787,2022-05-16 09:55:00+05:30,1236.0,1236.55,1222.85,1222.85,1550,433750
3788,2022-05-16 09:56:00+05:30,1222.85,1238.95,1222.85,1234.6,150,433750
3789,2022-05-16 09:57:00+05:30,1234.6,1255.65,1234.6,1247.25,350,431900
3790,2022-05-16 09:58:00+05:30,1247.25,1247.25,1247.25,1247.25,0,431900
3791,2022-05-16 09:59:00+05:30,1247.25,1247.25,1247.25,1247.25,0,431900
3792,2022-05-16 10:00:00+05:30,1247.25,1256.5,1247.25,1256.5,50,431600
3793,2022-05-16 10:01:00+05:30,1256.5,1256.5,1256.5,1256.5,0,431600
3794,2022-05-16 10:02:00+05:30,1256.5,1256.5,1256.5,1256.5,0,431600
3795,2022-05-16 10:03:00+05:30,1256.5,1256.5,1256.5,1256.5,0,431600
3796,2022-05-16 10:04:00+05:30,1256.5,1256.5,1256.5,1256.5,0,431600
3797,2022-05-16 10:05:00+05:30,1256.5,1260.0,1256.5,1260.0,50,431600
3798,2022-05-16 10:06:00+05:30,1260.0,1260.0,1260.0,1260.0,0,431600
3799,2022-05-16 10:07:00+05:30,1260.0,1260.0,1260.0,1260.0,0,431600
3800,2022-05-16 10:08:00+05:30,1260.0,1260.0,1260.0,1260.0,0,431600
3801,2022-05-16 10:09:00+05:30,1260.0,1260.0,1260.0,1260.0,0,431600
3802,2022-05-16 10:10:00+05:30,1260.0,1260.0,1260.0,1260.0,0,431600
3803,2022-05-16 10:11:00+05:30,1260.0,1260.0,1260.0,1260.0,0,431600
3804,2022-05-16 10:12:00+05:30,1260.0,1260.0,1240.0,1240.0,150,431600
3805,2022-05-16 10:13:00+05:30,1240.0,1240.0,1240.0,1240.0,0,431600
3806,2022-05-16 10:14:00+05:30,1240.0,1240.0,1240.0,1240.0,0,431600
3807,2022-05-16 10:15:00+05:30,1240.0,1240.0,1240.0,1240.0,0,431600
3808,2022-05-16 10:16:00+05:30,1240.0,1240.0,1240.0,1240.0,0,431600
3809,2022-05-16 10:17:00+05:30,1240.0,1271.25,1240.0,1271.25,50,431600
3810,2022-05-16 10:18:00+05:30,1271.25,1271.25,1271.25,1271.25,0,431600
3811,2022-05-16 10:19:00+05:30,1271.25,1271.25,1271.25,1271.25,0,431600
3812,2022-05-16 10:20:00+05:30,1271.25,1271.25,1271.25,1271.25,0,431600
3813,2022-05-16 10:21:00+05:30,1271.25,1271.25,1271.25,1271.25,0,431600
3814,2022-05-16 10:22:00+05:30,1271.25,1271.25,1271.25,1271.25,0,431600
3815,2022-05-16 10:23:00+05:30,1271.25,1284.6,1271.25,1284.6,100,431550
3816,2022-05-16 10:24:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3817,2022-05-16 10:25:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3818,2022-05-16 10:26:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3819,2022-05-16 10:27:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3820,2022-05-16 10:28:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3821,2022-05-16 10:29:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3822,2022-05-16 10:30:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3823,2022-05-16 10:31:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3824,2022-05-16 10:32:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3825,2022-05-16 10:33:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3826,2022-05-16 10:34:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3827,2022-05-16 10:35:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3828,2022-05-16 10:36:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3829,2022-05-16 10:37:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3830,2022-05-16 10:38:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3831,2022-05-16 10:39:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3832,2022-05-16 10:40:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3833,2022-05-16 10:41:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3834,2022-05-16 10:42:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3835,2022-05-16 10:43:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3836,2022-05-16 10:44:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3837,2022-05-16 10:45:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3838,2022-05-16 10:46:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3839,2022-05-16 10:47:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3840,2022-05-16 10:48:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3841,2022-05-16 10:49:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3842,2022-05-16 10:50:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3843,2022-05-16 10:51:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3844,2022-05-16 10:52:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3845,2022-05-16 10:53:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3846,2022-05-16 10:54:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3847,2022-05-16 10:55:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3848,2022-05-16 10:56:00+05:30,1284.6,1284.6,1284.6,1284.6,0,431550
3849,2022-05-16 10:57:00+05:30,1284.6,1320.0,1284.6,1320.0,0,431550
3850,2022-05-16 10:58:00+05:30,1320.0,1320.0,1287.15,1287.15,500,431550
3851,2022-05-16 10:59:00+05:30,1287.15,1291.55,1287.15,1291.55,50,431550
3852,2022-05-16 11:00:00+05:30,1291.55,1291.55,1287.3,1287.3,150,431550
3853,2022-05-16 11:01:00+05:30,1287.3,1287.3,1285.05,1285.05,100,431550
3854,2022-05-16 11:02:00+05:30,1285.05,1285.05,1285.05,1285.05,0,431550
3855,2022-05-16 11:03:00+05:30,1285.05,1285.05,1285.05,1285.05,0,431550
3856,2022-05-16 11:04:00+05:30,1285.05,1285.05,1285.05,1285.05,0,431550
3857,2022-05-16 11:05:00+05:30,1285.05,1285.05,1282.95,1282.95,50,431400
3858,2022-05-16 11:06:00+05:30,1282.95,1282.95,1282.0,1282.0,100,431400
3859,2022-05-16 11:07:00+05:30,1282.0,1282.0,1282.0,1282.0,0,431400
3860,2022-05-16 11:08:00+05:30,1282.0,1282.0,1282.0,1282.0,0,431400
3861,2022-05-16 11:09:00+05:30,1282.0,1282.0,1282.0,1282.0,0,431400
3862,2022-05-16 11:10:00+05:30,1282.0,1282.0,1282.0,1282.0,0,431400
3863,2022-05-16 11:11:00+05:30,1282.0,1282.0,1282.0,1282.0,0,431400
3864,2022-05-16 11:12:00+05:30,1282.0,1282.0,1282.0,1282.0,0,431400
3865,2022-05-16 11:13:00+05:30,1282.0,1282.0,1282.0,1282.0,0,431400
3866,2022-05-16 11:14:00+05:30,1282.0,1282.0,1282.0,1282.0,0,431400
3867,2022-05-16 11:15:00+05:30,1282.0,1282.0,1282.0,1282.0,0,431400
3868,2022-05-16 11:16:00+05:30,1282.0,1282.0,1282.0,1282.0,0,431400
3869,2022-05-16 11:17:00+05:30,1282.0,1282.0,1264.35,1264.35,200,431400
3870,2022-05-16 11:18:00+05:30,1264.35,1265.25,1264.35,1265.25,100,431250
3871,2022-05-16 11:19:00+05:30,1265.25,1277.45,1265.25,1277.45,200,431250
3872,2022-05-16 11:20:00+05:30,1277.45,1280.05,1277.45,1280.05,50,431250
3873,2022-05-16 11:21:00+05:30,1280.05,1300.0,1280.05,1300.0,50,431150
3874,2022-05-16 11:22:00+05:30,1300.0,1300.0,1300.0,1300.0,0,431150
3875,2022-05-16 11:23:00+05:30,1300.0,1300.0,1300.0,1300.0,0,431150
3876,2022-05-16 11:24:00+05:30,1300.0,1301.0,1300.0,1301.0,50,431150
3877,2022-05-16 11:25:00+05:30,1301.0,1301.0,1301.0,1301.0,0,431150
3878,2022-05-16 11:26:00+05:30,1301.0,1301.0,1301.0,1301.0,0,431150
3879,2022-05-16 11:27:00+05:30,1301.0,1301.0,1301.0,1301.0,0,431150
3880,2022-05-16 11:28:00+05:30,1301.0,1301.0,1301.0,1301.0,0,431150
3881,2022-05-16 11:29:00+05:30,1301.0,1301.0,1300.0,1300.0,50,431100
3882,2022-05-16 11:30:00+05:30,1300.0,1300.0,1300.0,1300.0,0,431100
3883,2022-05-16 11:31:00+05:30,1300.0,1300.0,1300.0,1300.0,0,431100
3884,2022-05-16 11:32:00+05:30,1300.0,1300.0,1300.0,1300.0,50,431100
3885,2022-05-16 11:33:00+05:30,1300.0,1300.0,1300.0,1300.0,0,431100
3886,2022-05-16 11:34:00+05:30,1300.0,1300.0,1300.0,1300.0,0,431100
3887,2022-05-16 11:35:00+05:30,1300.0,1323.15,1300.0,1323.15,50,431100
3888,2022-05-16 11:36:00+05:30,1323.15,1323.15,1323.15,1323.15,0,431100
3889,2022-05-16 11:37:00+05:30,1323.15,1323.15,1323.15,1323.15,0,431100
3890,2022-05-16 11:38:00+05:30,1323.15,1323.15,1323.15,1323.15,0,431100
3891,2022-05-16 11:39:00+05:30,1323.15,1323.15,1323.15,1323.15,0,431100
3892,2022-05-16 11:40:00+05:30,1323.15,1336.6,1323.15,1336.6,50,431050
3893,2022-05-16 11:41:00+05:30,1336.6,1342.9,1336.6,1342.9,100,431050
3894,2022-05-16 11:42:00+05:30,1342.9,1342.9,1342.9,1342.9,0,431050
3895,2022-05-16 11:43:00+05:30,1342.9,1342.9,1342.9,1342.9,0,431050
3896,2022-05-16 11:44:00+05:30,1342.9,1342.9,1342.9,1342.9,0,431050
3897,2022-05-16 11:45:00+05:30,1342.9,1342.9,1342.9,1342.9,0,431050
3898,2022-05-16 11:46:00+05:30,1342.9,1342.9,1342.9,1342.9,0,431050
3899,2022-05-16 11:47:00+05:30,1342.9,1342.9,1342.9,1342.9,0,431050
3900,2022-05-16 11:48:00+05:30,1342.9,1342.9,1342.9,1342.9,0,431050
3901,2022-05-16 11:49:00+05:30,1342.9,1344.4,1342.9,1344.4,50,431100
3902,2022-05-16 11:50:00+05:30,1344.4,1344.4,1344.4,1344.4,0,431100
3903,2022-05-16 11:51:00+05:30,1344.4,1344.4,1340.6,1340.6,150,431100
3904,2022-05-16 11:52:00+05:30,1340.6,1340.6,1340.6,1340.6,0,431100
3905,2022-05-16 11:53:00+05:30,1340.6,1340.6,1340.6,1340.6,0,431100
3906,2022-05-16 11:54:00+05:30,1340.6,1340.6,1340.6,1340.6,0,431100
3907,2022-05-16 11:55:00+05:30,1340.6,1351.0,1340.6,1351.0,50,431100
3908,2022-05-16 11:56:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3909,2022-05-16 11:57:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3910,2022-05-16 11:58:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3911,2022-05-16 11:59:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3912,2022-05-16 12:00:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3913,2022-05-16 12:01:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3914,2022-05-16 12:02:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3915,2022-05-16 12:03:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3916,2022-05-16 12:04:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3917,2022-05-16 12:05:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3918,2022-05-16 12:06:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3919,2022-05-16 12:07:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3920,2022-05-16 12:08:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3921,2022-05-16 12:09:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3922,2022-05-16 12:10:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3923,2022-05-16 12:11:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3924,2022-05-16 12:12:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3925,2022-05-16 12:13:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3926,2022-05-16 12:14:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3927,2022-05-16 12:15:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3928,2022-05-16 12:16:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3929,2022-05-16 12:17:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3930,2022-05-16 12:18:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3931,2022-05-16 12:19:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3932,2022-05-16 12:20:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3933,2022-05-16 12:21:00+05:30,1351.0,1351.0,1351.0,1351.0,0,431100
3934,2022-05-16 12:22:00+05:30,1351.0,1351.0,1349.8,1349.8,50,431100
3935,2022-05-16 12:23:00+05:30,1349.8,1349.8,1349.8,1349.8,0,431100
3936,2022-05-16 12:24:00+05:30,1349.8,1349.85,1349.8,1349.85,100,431100
3937,2022-05-16 12:25:00+05:30,1349.85,1349.85,1340.0,1340.0,100,431100
3938,2022-05-16 12:26:00+05:30,1340.0,1340.0,1340.0,1340.0,0,431100
3939,2022-05-16 12:27:00+05:30,1340.0,1340.0,1340.0,1340.0,0,431100
3940,2022-05-16 12:28:00+05:30,1340.0,1361.25,1340.0,1361.25,50,431100
3941,2022-05-16 12:29:00+05:30,1361.25,1361.25,1361.25,1361.25,0,431100
3942,2022-05-16 12:30:00+05:30,1361.25,1361.25,1361.25,1361.25,0,431100
3943,2022-05-16 12:31:00+05:30,1361.25,1361.25,1361.25,1361.25,0,431100
3944,2022-05-16 12:32:00+05:30,1361.25,1361.25,1361.25,1361.25,0,431100
3945,2022-05-16 12:33:00+05:30,1361.25,1361.25,1350.95,1351.6,450,431100
3946,2022-05-16 12:34:00+05:30,1351.6,1351.6,1351.6,1351.6,0,431100
3947,2022-05-16 12:35:00+05:30,1351.6,1351.6,1335.0,1335.0,3000,431100
3948,2022-05-16 12:36:00+05:30,1335.0,1349.55,1335.0,1349.55,50,431950
3949,2022-05-16 12:37:00+05:30,1349.55,1354.9,1349.55,1354.9,50,431950
3950,2022-05-16 12:38:00+05:30,1354.9,1354.9,1354.9,1354.9,0,431950
3951,2022-05-16 12:39:00+05:30,1354.9,1354.9,1354.9,1354.9,0,431950
3952,2022-05-16 12:40:00+05:30,1354.9,1354.9,1354.9,1354.9,0,431950
3953,2022-05-16 12:41:00+05:30,1354.9,1403.9,1354.9,1403.9,50,432150
3954,2022-05-16 12:42:00+05:30,1403.9,1403.9,1403.9,1403.9,0,432150
3955,2022-05-16 12:43:00+05:30,1403.9,1403.9,1403.9,1403.9,0,432150
3956,2022-05-16 12:44:00+05:30,1403.9,1403.9,1403.9,1403.9,0,432150
3957,2022-05-16 12:45:00+05:30,1403.9,1403.9,1403.9,1403.9,0,432150
3958,2022-05-16 12:46:00+05:30,1403.9,1403.9,1403.9,1403.9,0,432150
3959,2022-05-16 12:47:00+05:30,1403.9,1403.9,1403.9,1403.9,0,432150
3960,2022-05-16 12:48:00+05:30,1403.9,1403.9,1403.9,1403.9,0,432150
3961,2022-05-16 12:49:00+05:30,1403.9,1419.75,1403.9,1419.75,50,432200
3962,2022-05-16 12:50:00+05:30,1419.75,1419.75,1416.35,1416.35,50,432200
3963,2022-05-16 12:51:00+05:30,1417.2,1417.2,1416.5,1416.5,150,432150
3964,2022-05-16 12:52:00+05:30,1416.5,1416.5,1416.5,1416.5,0,432150
3965,2022-05-16 12:53:00+05:30,1416.5,1416.5,1416.5,1416.5,0,432150
3966,2022-05-16 12:54:00+05:30,1416.5,1416.5,1416.5,1416.5,0,432150
3967,2022-05-16 12:55:00+05:30,1416.5,1416.5,1392.15,1392.15,50,432200
3968,2022-05-16 12:56:00+05:30,1392.15,1392.15,1386.5,1386.5,50,432200
3969,2022-05-16 12:57:00+05:30,1386.5,1386.5,1386.5,1386.5,0,432200
3970,2022-05-16 12:58:00+05:30,1386.5,1386.5,1386.5,1386.5,0,432200
3971,2022-05-16 12:59:00+05:30,1386.5,1386.5,1386.5,1386.5,0,432200
3972,2022-05-16 13:00:00+05:30,1386.5,1386.5,1386.5,1386.5,0,432200
