,date,open,high,low,close,volume,oi
4185,2022-05-17 10:50:00+05:30,483.05,490.0,482.2,482.2,250,186000
4186,2022-05-17 10:51:00+05:30,482.2,482.2,478.35,478.35,950,186000
4187,2022-05-17 10:52:00+05:30,478.35,480.85,476.9,480.75,1600,186000
4188,2022-05-17 10:53:00+05:30,481.55,491.55,480.75,491.55,2450,184600
4189,2022-05-17 10:54:00+05:30,493.5,498.1,491.55,498.1,4500,184600
4190,2022-05-17 10:55:00+05:30,498.1,506.55,498.1,501.65,2200,184600
4191,2022-05-17 10:56:00+05:30,501.65,505.85,498.25,505.65,1600,184000
4192,2022-05-17 10:57:00+05:30,505.65,515.0,505.0,508.1,4000,184000
4193,2022-05-17 10:58:00+05:30,508.1,508.1,507.3,507.3,100,184000
4194,2022-05-17 10:59:00+05:30,507.3,507.9,502.0,502.0,2750,184950
4195,2022-05-17 11:00:00+05:30,502.0,507.95,500.0,507.95,950,184950
4196,2022-05-17 11:01:00+05:30,507.95,507.95,502.6,502.6,700,184950
4197,2022-05-17 11:02:00+05:30,502.6,508.5,502.6,507.0,200,184950
4198,2022-05-17 11:03:00+05:30,507.0,507.0,494.0,494.0,3000,183850
4199,2022-05-17 11:04:00+05:30,490.95,494.0,487.0,487.55,1150,183850
4200,2022-05-17 11:05:00+05:30,487.55,490.95,483.1,483.1,1250,185500
4201,2022-05-17 11:06:00+05:30,483.1,487.7,483.1,484.0,1400,185500
4202,2022-05-17 11:07:00+05:30,484.0,490.5,484.0,488.7,1750,185500
4203,2022-05-17 11:08:00+05:30,488.7,488.7,488.7,488.7,0,185500
4204,2022-05-17 11:09:00+05:30,488.7,488.7,486.0,486.0,850,185900
4205,2022-05-17 11:10:00+05:30,486.0,493.35,486.0,492.95,250,185900
4206,2022-05-17 11:11:00+05:30,492.95,492.95,481.8,481.8,250,186450
4207,2022-05-17 11:12:00+05:30,481.8,483.3,479.75,483.3,300,186450
4208,2022-05-17 11:13:00+05:30,483.3,484.95,483.15,483.9,550,186450
4209,2022-05-17 11:14:00+05:30,483.9,485.1,476.8,477.05,550,186450
4210,2022-05-17 11:15:00+05:30,477.05,479.9,473.25,479.9,1200,185550
4211,2022-05-17 11:16:00+05:30,479.9,481.2,479.7,481.2,200,185550
4212,2022-05-17 11:17:00+05:30,481.2,482.1,480.65,482.1,3050,185550
4213,2022-05-17 11:18:00+05:30,482.1,488.9,482.1,488.6,550,185400
4214,2022-05-17 11:19:00+05:30,488.6,493.4,488.6,493.4,200,185400
4215,2022-05-17 11:20:00+05:30,493.4,500.7,493.4,499.5,2300,184150
4216,2022-05-17 11:21:00+05:30,499.5,499.85,496.95,498.55,1100,184150
4217,2022-05-17 11:22:00+05:30,498.55,498.55,496.55,497.05,350,184150
4218,2022-05-17 11:23:00+05:30,497.05,500.55,497.05,500.55,1200,182250
4219,2022-05-17 11:24:00+05:30,500.55,511.2,500.55,511.2,150,182250
4220,2022-05-17 11:25:00+05:30,512.35,520.8,511.2,520.8,1650,182250
4221,2022-05-17 11:26:00+05:30,520.8,525.0,520.0,522.9,400,182250
4222,2022-05-17 11:27:00+05:30,522.9,522.9,519.35,519.55,600,181750
4223,2022-05-17 11:28:00+05:30,517.05,517.4,515.15,517.05,800,181750
4224,2022-05-17 11:29:00+05:30,517.05,521.25,517.05,520.95,800,181100
4225,2022-05-17 11:30:00+05:30,521.5,525.0,520.0,525.0,700,181100
4226,2022-05-17 11:31:00+05:30,525.0,525.0,521.9,521.9,1100,181100
4227,2022-05-17 11:32:00+05:30,521.9,522.9,520.85,522.4,800,180050
4228,2022-05-17 11:33:00+05:30,522.4,523.85,521.45,521.45,450,180050
4229,2022-05-17 11:34:00+05:30,521.45,525.0,519.05,525.0,350,180050
4230,2022-05-17 11:35:00+05:30,525.0,525.0,523.2,523.2,100,180050
4231,2022-05-17 11:36:00+05:30,523.2,523.2,521.65,523.2,400,179850
4232,2022-05-17 11:37:00+05:30,523.2,525.0,520.0,525.0,100,179850
4233,2022-05-17 11:38:00+05:30,525.0,526.35,523.25,526.35,550,179400
4234,2022-05-17 11:39:00+05:30,526.35,530.25,526.35,530.0,700,179400
4235,2022-05-17 11:40:00+05:30,530.0,532.15,529.95,530.2,500,179400
4236,2022-05-17 11:41:00+05:30,530.2,533.6,530.2,533.6,100,179400
4237,2022-05-17 11:42:00+05:30,533.6,535.0,533.6,535.0,150,178800
4238,2022-05-17 11:43:00+05:30,535.0,535.0,533.05,533.05,200,178800
4239,2022-05-17 11:44:00+05:30,533.05,533.05,528.15,528.15,650,178800
4240,2022-05-17 11:45:00+05:30,528.15,530.4,528.15,529.35,300,178650
4241,2022-05-17 11:46:00+05:30,529.35,529.35,517.05,517.05,350,178650
4242,2022-05-17 11:47:00+05:30,517.05,518.15,515.2,517.9,1000,178650
4243,2022-05-17 11:48:00+05:30,517.9,517.9,517.9,517.9,0,178650
4244,2022-05-17 11:49:00+05:30,517.9,524.0,517.9,521.45,1950,177800
4245,2022-05-17 11:50:00+05:30,521.45,522.25,518.35,518.35,100,177800
4246,2022-05-17 11:51:00+05:30,518.35,518.8,518.35,518.8,1150,177600
4247,2022-05-17 11:52:00+05:30,518.8,525.0,518.8,525.0,300,177600
4248,2022-05-17 11:53:00+05:30,525.0,525.0,522.0,522.0,1200,177600
4249,2022-05-17 11:54:00+05:30,522.0,522.0,514.5,514.5,300,178900
4250,2022-05-17 11:55:00+05:30,514.5,517.15,514.5,517.15,150,178900
4251,2022-05-17 11:56:00+05:30,517.15,518.0,514.95,517.1,350,178900
4252,2022-05-17 11:57:00+05:30,517.1,517.1,516.15,516.15,100,178800
4253,2022-05-17 11:58:00+05:30,516.15,516.15,516.15,516.15,0,178800
4254,2022-05-17 11:59:00+05:30,516.15,516.15,510.0,510.0,600,178800
4255,2022-05-17 12:00:00+05:30,510.0,514.7,508.2,513.95,200,178800
4256,2022-05-17 12:01:00+05:30,513.95,513.95,513.1,513.1,350,178800
4257,2022-05-17 12:02:00+05:30,513.1,514.0,513.1,514.0,50,178800
4258,2022-05-17 12:03:00+05:30,514.0,514.0,508.5,508.5,50,178300
4259,2022-05-17 12:04:00+05:30,508.5,508.5,499.6,503.65,1200,178300
4260,2022-05-17 12:05:00+05:30,503.65,511.2,503.65,510.95,550,178300
4261,2022-05-17 12:06:00+05:30,510.95,515.55,508.05,515.55,100,177300
4262,2022-05-17 12:07:00+05:30,515.55,519.35,515.55,519.0,250,177300
4263,2022-05-17 12:08:00+05:30,519.0,519.25,518.8,519.25,200,177300
4264,2022-05-17 12:09:00+05:30,519.25,520.45,516.0,516.0,600,177100
4265,2022-05-17 12:10:00+05:30,516.0,519.6,516.0,518.0,200,177100
4266,2022-05-17 12:11:00+05:30,518.0,518.0,509.0,509.2,1350,177100
4267,2022-05-17 12:12:00+05:30,509.2,509.2,505.05,506.0,200,176750
4268,2022-05-17 12:13:00+05:30,506.0,506.0,504.15,504.15,150,176750
4269,2022-05-17 12:14:00+05:30,504.15,504.15,504.15,504.15,0,176750
4270,2022-05-17 12:15:00+05:30,504.15,504.15,502.5,502.5,100,176600
4271,2022-05-17 12:16:00+05:30,502.5,502.5,498.55,500.0,200,176600
4272,2022-05-17 12:17:00+05:30,500.0,500.0,500.0,500.0,0,176600
4273,2022-05-17 12:18:00+05:30,500.0,510.8,500.0,510.8,50,176500
4274,2022-05-17 12:19:00+05:30,510.8,510.8,510.8,510.8,0,176500
4275,2022-05-17 12:20:00+05:30,510.8,517.0,510.8,517.0,450,176500
4276,2022-05-17 12:21:00+05:30,520.3,521.75,520.3,521.75,50,176700
4277,2022-05-17 12:22:00+05:30,521.75,521.75,521.75,521.75,0,176700
4278,2022-05-17 12:23:00+05:30,521.75,521.75,521.75,521.75,0,176700
4279,2022-05-17 12:24:00+05:30,521.75,521.75,521.75,521.75,0,176700
4280,2022-05-17 12:25:00+05:30,521.75,521.75,515.85,515.85,50,176700
4281,2022-05-17 12:26:00+05:30,515.85,515.85,515.85,515.85,0,176700
4282,2022-05-17 12:27:00+05:30,515.85,523.0,515.85,521.05,100,176700
4283,2022-05-17 12:28:00+05:30,521.05,521.05,510.1,513.05,250,176700
4284,2022-05-17 12:29:00+05:30,513.05,513.05,513.05,513.05,0,176700
4285,2022-05-17 12:30:00+05:30,513.05,514.85,513.05,513.65,150,176500
4286,2022-05-17 12:31:00+05:30,513.65,513.65,513.65,513.65,50,176500
4287,2022-05-17 12:32:00+05:30,513.65,515.0,513.65,515.0,50,176500
4288,2022-05-17 12:33:00+05:30,515.0,515.0,515.0,515.0,0,176500
4289,2022-05-17 12:34:00+05:30,515.0,527.7,515.0,527.7,800,176400
4290,2022-05-17 12:35:00+05:30,527.7,529.0,525.7,525.7,1300,176400
4291,2022-05-17 12:36:00+05:30,525.7,526.1,525.7,526.1,50,176400
4292,2022-05-17 12:37:00+05:30,524.2,526.1,522.95,523.5,300,176050
4293,2022-05-17 12:38:00+05:30,523.5,530.95,523.5,530.0,100,176050
4294,2022-05-17 12:39:00+05:30,530.0,530.0,526.0,526.0,150,175900
4295,2022-05-17 12:40:00+05:30,526.0,526.0,519.7,519.7,400,175900
4296,2022-05-17 12:41:00+05:30,519.7,519.7,513.05,513.05,150,175900
4297,2022-05-17 12:42:00+05:30,513.05,513.05,513.05,513.05,0,175900
4298,2022-05-17 12:43:00+05:30,513.05,518.0,513.05,518.0,50,175800
4299,2022-05-17 12:44:00+05:30,518.0,521.25,518.0,520.1,200,175800
4300,2022-05-17 12:45:00+05:30,520.1,520.1,518.0,518.0,200,175700
4301,2022-05-17 12:46:00+05:30,518.0,524.0,518.0,524.0,100,175700
4302,2022-05-17 12:47:00+05:30,524.0,525.9,524.0,525.9,100,175700
4303,2022-05-17 12:48:00+05:30,525.9,538.0,525.9,536.0,3100,174600
4304,2022-05-17 12:49:00+05:30,536.0,543.8,536.0,542.75,300,174600
4305,2022-05-17 12:50:00+05:30,542.75,542.75,541.0,542.1,250,174600
4306,2022-05-17 12:51:00+05:30,542.1,544.0,541.9,541.9,550,174550
4307,2022-05-17 12:52:00+05:30,541.9,550.0,541.9,550.0,200,174550
4308,2022-05-17 12:53:00+05:30,549.45,553.75,549.45,551.45,1000,174550
4309,2022-05-17 12:54:00+05:30,551.45,551.45,551.45,551.45,0,174550
4310,2022-05-17 12:55:00+05:30,551.45,551.45,542.05,546.1,350,173800
4311,2022-05-17 12:56:00+05:30,546.0,546.0,546.0,546.0,200,173800
4312,2022-05-17 12:57:00+05:30,546.0,546.0,540.1,540.1,50,173700
4313,2022-05-17 12:58:00+05:30,540.1,540.1,533.9,533.9,50,173700
4314,2022-05-17 12:59:00+05:30,533.9,536.05,533.9,536.05,50,173700
4315,2022-05-17 13:00:00+05:30,536.05,536.05,536.05,536.05,0,173700
4316,2022-05-17 13:01:00+05:30,536.05,540.0,536.05,540.0,50,173750
4317,2022-05-17 13:02:00+05:30,540.0,546.4,540.0,544.3,1000,173750
4318,2022-05-17 13:03:00+05:30,544.3,551.6,544.3,550.25,750,173950
4319,2022-05-17 13:04:00+05:30,550.25,550.25,540.25,540.25,100,173950
4320,2022-05-17 13:05:00+05:30,540.25,541.9,537.6,539.7,250,173950
4321,2022-05-17 13:06:00+05:30,539.7,539.7,539.7,539.7,0,173950
4322,2022-05-17 13:07:00+05:30,539.7,545.7,539.7,545.35,150,173450
4323,2022-05-17 13:08:00+05:30,545.35,545.35,541.05,541.05,100,173450
4324,2022-05-17 13:09:00+05:30,541.05,541.05,541.05,541.05,0,173450
4325,2022-05-17 13:10:00+05:30,541.05,541.05,541.05,541.05,0,173450
4326,2022-05-17 13:11:00+05:30,541.05,544.5,541.05,544.5,100,173500
4327,2022-05-17 13:12:00+05:30,544.5,547.25,540.75,542.8,250,173450
4328,2022-05-17 13:13:00+05:30,542.8,542.8,542.8,542.8,0,173450
4329,2022-05-17 13:14:00+05:30,542.8,561.0,542.8,561.0,400,173450
4330,2022-05-17 13:15:00+05:30,558.8,558.8,557.25,557.25,700,173450
4331,2022-05-17 13:16:00+05:30,557.25,564.05,557.25,559.2,1000,173050
4332,2022-05-17 13:17:00+05:30,559.2,559.2,555.5,556.05,450,173050
4333,2022-05-17 13:18:00+05:30,556.05,556.05,546.0,547.65,1250,172850
4334,2022-05-17 13:19:00+05:30,547.65,554.95,547.65,554.95,200,172850
4335,2022-05-17 13:20:00+05:30,554.95,554.95,547.3,547.3,350,172850
4336,2022-05-17 13:21:00+05:30,547.3,547.3,540.45,541.25,150,171800
4337,2022-05-17 13:22:00+05:30,541.25,541.25,534.95,534.95,1850,171800
4338,2022-05-17 13:23:00+05:30,534.95,537.7,534.5,537.7,8150,171800
4339,2022-05-17 13:24:00+05:30,537.7,537.7,533.1,533.1,750,169550
4340,2022-05-17 13:25:00+05:30,533.1,533.1,527.6,527.6,100,169550
4341,2022-05-17 13:26:00+05:30,527.6,527.6,515.8,518.65,200,169550
4342,2022-05-17 13:27:00+05:30,518.65,524.1,515.35,524.1,1750,169550
4343,2022-05-17 13:28:00+05:30,524.1,530.45,524.1,530.45,1200,169550
4344,2022-05-17 13:29:00+05:30,530.45,533.05,530.45,533.05,100,169550
4345,2022-05-17 13:30:00+05:30,533.05,533.05,532.0,533.0,1000,170000
4346,2022-05-17 13:31:00+05:30,533.0,533.0,530.0,530.0,550,170000
4347,2022-05-17 13:32:00+05:30,530.0,540.0,530.0,540.0,50,170000
4348,2022-05-17 13:33:00+05:30,540.0,544.45,540.0,543.25,150,170950
4349,2022-05-17 13:34:00+05:30,543.25,547.7,543.25,547.7,100,170950
4350,2022-05-17 13:35:00+05:30,547.7,547.7,547.7,547.7,0,170950
4351,2022-05-17 13:36:00+05:30,547.7,550.6,547.65,550.6,150,170950
4352,2022-05-17 13:37:00+05:30,550.6,550.6,550.6,550.6,0,170950
4353,2022-05-17 13:38:00+05:30,550.6,553.85,550.4,553.85,750,171000
4354,2022-05-17 13:39:00+05:30,553.85,554.7,552.0,552.0,1450,171400
4355,2022-05-17 13:40:00+05:30,552.0,552.0,552.0,552.0,0,171400
4356,2022-05-17 13:41:00+05:30,552.0,552.0,549.1,550.85,1400,171400
4357,2022-05-17 13:42:00+05:30,550.85,550.85,543.85,544.8,1200,170650
4358,2022-05-17 13:43:00+05:30,544.8,544.8,542.05,542.05,300,170650
4359,2022-05-17 13:44:00+05:30,542.05,542.3,541.15,542.3,300,170650
4360,2022-05-17 13:45:00+05:30,542.3,542.3,542.3,542.3,0,170650
4361,2022-05-17 13:46:00+05:30,542.3,542.3,542.3,542.3,0,170650
4362,2022-05-17 13:47:00+05:30,542.3,542.3,536.65,536.65,200,170950
4363,2022-05-17 13:48:00+05:30,536.65,536.65,536.65,536.65,0,170950
4364,2022-05-17 13:49:00+05:30,536.65,537.3,536.65,537.3,50,170900
4365,2022-05-17 13:50:00+05:30,537.3,538.7,533.95,537.0,500,170900
4366,2022-05-17 13:51:00+05:30,537.0,537.1,537.0,537.1,150,170900
4367,2022-05-17 13:52:00+05:30,537.1,537.5,537.1,537.5,50,170900
4368,2022-05-17 13:53:00+05:30,537.5,538.1,537.5,538.1,50,170900
4369,2022-05-17 13:54:00+05:30,538.1,538.1,538.1,538.1,0,170900
4370,2022-05-17 13:55:00+05:30,538.1,538.1,538.1,538.1,0,170900
4371,2022-05-17 13:56:00+05:30,538.1,538.1,538.1,538.1,0,170900
4372,2022-05-17 13:57:00+05:30,538.1,542.75,538.1,542.75,200,170900
4373,2022-05-17 13:58:00+05:30,542.75,565.3,542.75,562.0,2300,170900
4374,2022-05-17 13:59:00+05:30,561.35,562.0,560.6,560.6,1000,170900
4375,2022-05-17 14:00:00+05:30,560.6,560.6,560.6,560.6,0,170900
4376,2022-05-17 14:01:00+05:30,569.5,573.25,566.75,572.35,1800,170650
4377,2022-05-17 14:02:00+05:30,572.35,572.35,566.9,566.9,100,170650
4378,2022-05-17 14:03:00+05:30,566.9,569.0,566.9,569.0,200,170650
4379,2022-05-17 14:04:00+05:30,569.0,571.75,569.0,571.75,150,170200
4380,2022-05-17 14:05:00+05:30,571.75,572.55,571.75,572.55,150,170200
4381,2022-05-17 14:06:00+05:30,572.55,572.55,568.0,568.55,150,170200
4382,2022-05-17 14:07:00+05:30,568.55,575.3,568.55,575.3,750,170200
4383,2022-05-17 14:08:00+05:30,575.3,579.0,575.0,579.0,200,170200
4384,2022-05-17 14:09:00+05:30,579.0,582.45,579.0,582.0,900,170200
4385,2022-05-17 14:10:00+05:30,582.0,582.0,582.0,582.0,0,170200
4386,2022-05-17 14:11:00+05:30,582.0,582.0,565.9,566.95,600,170200
4387,2022-05-17 14:12:00+05:30,566.95,568.95,565.8,568.05,550,169900
4388,2022-05-17 14:13:00+05:30,568.05,579.1,567.15,579.1,300,169900
4389,2022-05-17 14:14:00+05:30,579.1,589.9,579.1,588.9,150,169900
4390,2022-05-17 14:15:00+05:30,588.55,588.8,580.15,580.15,1000,169050
4391,2022-05-17 14:16:00+05:30,580.15,583.35,580.15,583.35,400,169050
4392,2022-05-17 14:17:00+05:30,583.35,583.35,583.35,583.35,0,169050
4393,2022-05-17 14:18:00+05:30,583.35,583.35,583.35,583.35,0,169050
4394,2022-05-17 14:19:00+05:30,583.35,583.35,581.9,581.9,50,168550
4395,2022-05-17 14:20:00+05:30,581.9,583.9,572.35,572.35,500,168550
4396,2022-05-17 14:21:00+05:30,572.35,573.4,572.35,573.4,50,168550
4397,2022-05-17 14:22:00+05:30,573.4,579.55,573.4,579.55,100,168500
4398,2022-05-17 14:23:00+05:30,579.55,584.85,579.55,584.85,200,168500
4399,2022-05-17 14:24:00+05:30,584.85,596.0,584.85,595.75,950,168400
4400,2022-05-17 14:25:00+05:30,595.75,595.75,588.55,588.55,450,168400
4401,2022-05-17 14:26:00+05:30,588.55,594.7,588.55,594.7,150,168400
4402,2022-05-17 14:27:00+05:30,594.7,594.7,585.5,585.5,100,168400
4403,2022-05-17 14:28:00+05:30,585.5,585.5,585.5,585.5,50,167650
4404,2022-05-17 14:29:00+05:30,585.5,590.0,584.9,590.0,350,167650
4405,2022-05-17 14:30:00+05:30,590.0,590.0,590.0,590.0,0,167650
4406,2022-05-17 14:31:00+05:30,590.0,590.0,581.5,583.0,600,167650
4407,2022-05-17 14:32:00+05:30,583.0,583.0,583.0,583.0,0,167650
4408,2022-05-17 14:33:00+05:30,583.0,588.0,583.0,586.95,100,167600
4409,2022-05-17 14:34:00+05:30,586.95,593.6,586.95,593.6,200,167600
4410,2022-05-17 14:35:00+05:30,593.6,593.6,593.6,593.6,0,167600
4411,2022-05-17 14:36:00+05:30,593.6,593.85,591.65,593.85,200,167400
4412,2022-05-17 14:37:00+05:30,593.85,593.85,583.6,584.35,950,167400
4413,2022-05-17 14:38:00+05:30,583.75,586.3,581.4,586.3,650,167400
4414,2022-05-17 14:39:00+05:30,586.3,588.0,582.35,588.0,400,166500
4415,2022-05-17 14:40:00+05:30,588.0,588.0,568.5,568.8,2650,166500
4416,2022-05-17 14:41:00+05:30,568.8,568.8,568.8,568.8,0,166500
4417,2022-05-17 14:42:00+05:30,568.8,593.65,568.8,593.65,300,164500
4418,2022-05-17 14:43:00+05:30,593.65,608.0,593.65,608.0,600,164500
4419,2022-05-17 14:44:00+05:30,608.0,608.0,603.05,603.05,1450,164500
4420,2022-05-17 14:45:00+05:30,603.05,603.05,597.0,600.0,200,164500
4421,2022-05-17 14:46:00+05:30,600.0,600.0,596.95,596.95,150,163350
4422,2022-05-17 14:47:00+05:30,596.95,596.95,596.85,596.85,0,163350
4423,2022-05-17 14:48:00+05:30,596.85,606.0,596.85,606.0,150,163750
4424,2022-05-17 14:49:00+05:30,606.0,606.0,604.05,604.05,100,163750
4425,2022-05-17 14:50:00+05:30,604.05,610.0,604.05,610.0,500,163750
4426,2022-05-17 14:51:00+05:30,610.0,610.0,603.55,606.5,1150,164050
4427,2022-05-17 14:52:00+05:30,606.5,606.5,599.6,599.6,450,164050
4428,2022-05-17 14:53:00+05:30,599.6,605.45,599.6,605.45,300,164050
4429,2022-05-17 14:54:00+05:30,605.45,605.65,605.45,605.65,100,163600
4430,2022-05-17 14:55:00+05:30,605.65,612.0,605.65,612.0,450,163600
4431,2022-05-17 14:56:00+05:30,609.0,612.0,609.0,609.75,1150,163600
4432,2022-05-17 14:57:00+05:30,609.75,609.75,602.15,606.2,250,163600
4433,2022-05-17 14:58:00+05:30,606.2,606.2,605.3,605.3,50,163600
4434,2022-05-17 14:59:00+05:30,605.3,610.0,605.3,610.0,100,163600
4435,2022-05-17 15:00:00+05:30,610.0,620.0,608.15,620.0,600,163600
4436,2022-05-17 15:01:00+05:30,620.0,622.8,618.45,621.6,1400,163350
4437,2022-05-17 15:02:00+05:30,621.6,621.6,613.0,613.0,900,163350
4438,2022-05-17 15:03:00+05:30,613.0,619.75,613.0,619.75,200,162700
4439,2022-05-17 15:04:00+05:30,619.75,619.75,619.75,619.75,0,162700
4440,2022-05-17 15:05:00+05:30,619.75,619.75,615.2,615.2,500,162700
4441,2022-05-17 15:06:00+05:30,615.2,615.2,607.35,607.35,1450,163450
4442,2022-05-17 15:07:00+05:30,607.35,609.15,605.3,609.15,2200,163450
4443,2022-05-17 15:08:00+05:30,609.15,609.15,604.65,605.0,700,163450
4444,2022-05-17 15:09:00+05:30,605.0,605.0,596.0,596.0,300,163500
4445,2022-05-17 15:10:00+05:30,596.0,602.3,592.0,602.3,2550,163500
4446,2022-05-17 15:11:00+05:30,602.3,608.85,600.8,606.0,2950,163500
4447,2022-05-17 15:12:00+05:30,606.0,611.2,604.0,604.0,5350,165950
4448,2022-05-17 15:13:00+05:30,606.9,608.9,603.4,608.8,350,165950
4449,2022-05-17 15:14:00+05:30,608.8,609.3,608.4,609.3,600,165950
4450,2022-05-17 15:15:00+05:30,609.3,618.8,604.6,618.8,650,167400
4451,2022-05-17 15:16:00+05:30,618.8,618.8,613.85,615.55,450,167400
4452,2022-05-17 15:17:00+05:30,615.55,616.55,612.85,614.05,5150,167400
4453,2022-05-17 15:18:00+05:30,614.05,618.9,614.05,618.9,100,172200
4454,2022-05-17 15:19:00+05:30,618.9,622.0,618.5,622.0,900,172200
4455,2022-05-17 15:20:00+05:30,622.0,624.85,620.7,624.85,1250,172200
4456,2022-05-17 15:21:00+05:30,624.85,624.85,622.65,622.7,900,171600
4457,2022-05-17 15:22:00+05:30,622.7,622.7,616.55,616.55,6900,171600
4458,2022-05-17 15:23:00+05:30,616.55,619.45,616.55,619.45,50,171600
4459,2022-05-17 15:24:00+05:30,619.45,620.2,617.55,620.2,250,171600
4460,2022-05-17 15:25:00+05:30,620.2,620.2,617.95,619.2,250,171900
4461,2022-05-17 15:26:00+05:30,619.2,619.2,616.2,619.15,1050,171900
4462,2022-05-17 15:27:00+05:30,619.15,619.15,617.55,618.6,650,171900
4463,2022-05-17 15:28:00+05:30,618.6,624.0,618.6,624.0,1550,171750
4464,2022-05-17 15:29:00+05:30,624.0,628.05,624.0,624.0,6200,171750
4465,2022-05-18 09:15:00+05:30,632.15,640.3,611.0,639.05,600,149950
4466,2022-05-18 09:16:00+05:30,639.05,656.05,639.05,646.45,4650,149950
4467,2022-05-18 09:17:00+05:30,646.45,658.9,646.45,658.9,500,150800
4468,2022-05-18 09:18:00+05:30,658.9,669.3,658.9,659.45,900,150800
4469,2022-05-18 09:19:00+05:30,659.45,671.9,659.45,671.9,600,150800
4470,2022-05-18 09:20:00+05:30,673.55,675.6,665.0,665.0,1100,150500
4471,2022-05-18 09:21:00+05:30,665.0,665.0,665.0,665.0,0,150500
4472,2022-05-18 09:22:00+05:30,665.0,665.0,665.0,665.0,0,150500
4473,2022-05-18 09:23:00+05:30,665.0,679.9,665.0,679.9,750,150300
4474,2022-05-18 09:24:00+05:30,679.9,679.9,674.85,674.85,50,150300
4475,2022-05-18 09:25:00+05:30,674.85,674.85,666.3,667.05,350,150300
4476,2022-05-18 09:26:00+05:30,667.05,682.2,667.05,682.2,350,150150
4477,2022-05-18 09:27:00+05:30,682.2,682.2,682.2,682.2,0,150150
4478,2022-05-18 09:28:00+05:30,682.2,682.2,672.1,674.35,200,150150
4479,2022-05-18 09:29:00+05:30,674.35,680.65,674.35,680.65,200,150150
4480,2022-05-18 09:30:00+05:30,680.65,680.65,677.55,677.55,100,149600
4481,2022-05-18 09:31:00+05:30,677.55,677.55,670.3,670.3,150,149600
4482,2022-05-18 09:32:00+05:30,670.3,670.3,664.0,664.0,150,149600
4483,2022-05-18 09:33:00+05:30,664.0,671.5,664.0,667.75,300,149600
4484,2022-05-18 09:34:00+05:30,667.75,670.0,658.55,658.55,250,149600
4485,2022-05-18 09:35:00+05:30,658.55,658.55,646.4,647.25,100,149600
4486,2022-05-18 09:36:00+05:30,647.25,654.3,646.35,646.35,300,149750
4487,2022-05-18 09:37:00+05:30,646.35,646.35,646.35,646.35,0,149750
4488,2022-05-18 09:38:00+05:30,646.35,646.35,646.35,646.35,0,149750
4489,2022-05-18 09:39:00+05:30,646.35,646.35,646.35,646.35,0,149750
4490,2022-05-18 09:40:00+05:30,646.35,673.3,646.35,673.3,50,149950
4491,2022-05-18 09:41:00+05:30,673.3,675.0,673.3,675.0,250,149750
4492,2022-05-18 09:42:00+05:30,676.05,686.2,675.0,685.55,600,149750
4493,2022-05-18 09:43:00+05:30,685.55,692.0,684.25,690.4,2550,149750
4494,2022-05-18 09:44:00+05:30,691.8,692.4,690.4,692.4,300,149750
4495,2022-05-18 09:45:00+05:30,692.4,692.4,686.5,686.6,150,147350
4496,2022-05-18 09:46:00+05:30,686.6,690.0,683.8,689.05,650,147350
4497,2022-05-18 09:47:00+05:30,689.05,689.05,683.6,683.6,200,147000
4498,2022-05-18 09:48:00+05:30,683.6,683.6,682.45,683.3,200,147000
4499,2022-05-18 09:49:00+05:30,683.3,698.45,683.3,695.45,700,147000
4500,2022-05-18 09:50:00+05:30,695.45,697.8,695.0,695.0,100,147000
4501,2022-05-18 09:51:00+05:30,695.0,695.0,689.95,693.3,300,146400
4502,2022-05-18 09:52:00+05:30,691.25,697.9,690.55,697.9,800,146400
4503,2022-05-18 09:53:00+05:30,697.9,698.6,696.45,696.45,200,146400
4504,2022-05-18 09:54:00+05:30,696.45,696.45,696.45,696.45,0,146400
4505,2022-05-18 09:55:00+05:30,696.45,696.45,685.35,688.95,350,145050
4506,2022-05-18 09:56:00+05:30,688.95,688.95,686.6,687.85,150,145000
4507,2022-05-18 09:57:00+05:30,687.85,695.15,687.85,695.15,750,145000
4508,2022-05-18 09:58:00+05:30,695.15,695.15,689.0,689.0,650,145000
4509,2022-05-18 09:59:00+05:30,689.0,689.0,687.75,687.75,250,145000
4510,2022-05-18 10:00:00+05:30,687.75,687.75,683.2,683.2,250,143750
4511,2022-05-18 10:01:00+05:30,683.2,683.2,683.2,683.2,300,143750
4512,2022-05-18 10:02:00+05:30,683.2,683.2,683.2,683.2,0,143750
4513,2022-05-18 10:03:00+05:30,683.2,683.2,669.65,669.65,150,143700
4514,2022-05-18 10:04:00+05:30,669.65,669.65,669.65,669.65,0,143700
4515,2022-05-18 10:05:00+05:30,669.65,669.65,653.95,653.95,50,143700
4516,2022-05-18 10:06:00+05:30,653.95,653.95,648.65,648.65,50,143650
4517,2022-05-18 10:07:00+05:30,648.65,648.65,635.05,635.05,650,143650
4518,2022-05-18 10:08:00+05:30,635.05,635.05,630.0,630.0,100,143650
4519,2022-05-18 10:09:00+05:30,630.0,631.0,626.8,628.55,850,143050
4520,2022-05-18 10:10:00+05:30,628.55,644.85,628.55,644.85,750,143050
4521,2022-05-18 10:11:00+05:30,644.85,651.9,644.85,651.7,100,143050
4522,2022-05-18 10:12:00+05:30,651.7,651.7,640.0,650.7,150,141950
4523,2022-05-18 10:13:00+05:30,650.7,650.7,648.9,648.9,50,141950
