,date,open,high,low,close,volume,oi
784,2022-05-10 10:57:00+05:30,52.15,52.4,51.5,51.65,250,5300
785,2022-05-10 10:58:00+05:30,51.65,52.0,51.25,52.0,500,5300
786,2022-05-10 10:59:00+05:30,52.0,53.05,52.0,52.7,250,4900
787,2022-05-10 11:00:00+05:30,52.7,54.1,52.7,53.2,350,4900
788,2022-05-10 11:01:00+05:30,53.2,53.2,53.2,53.2,50,4900
789,2022-05-10 11:02:00+05:30,53.2,53.45,53.2,53.2,100,4900
790,2022-05-10 11:03:00+05:30,53.2,53.2,53.2,53.2,0,4900
791,2022-05-10 11:04:00+05:30,53.2,53.2,53.2,53.2,0,4900
792,2022-05-10 11:05:00+05:30,53.2,53.2,51.75,51.75,150,4850
793,2022-05-10 11:06:00+05:30,51.75,51.85,51.75,51.85,350,4750
794,2022-05-10 11:07:00+05:30,51.85,51.85,50.55,50.55,50,4750
795,2022-05-10 11:08:00+05:30,50.55,50.55,50.55,50.55,0,4750
796,2022-05-10 11:09:00+05:30,50.55,51.95,50.55,51.95,50,5000
797,2022-05-10 11:10:00+05:30,51.95,52.35,51.95,52.05,250,5000
798,2022-05-10 11:11:00+05:30,52.05,52.05,51.75,52.05,200,5300
799,2022-05-10 11:12:00+05:30,51.95,52.15,51.95,52.15,150,5300
800,2022-05-10 11:13:00+05:30,52.15,52.15,52.15,52.15,0,5300
801,2022-05-10 11:14:00+05:30,52.15,52.15,50.55,50.55,50,5300
802,2022-05-10 11:15:00+05:30,50.55,51.25,49.5,51.25,900,5450
803,2022-05-10 11:16:00+05:30,51.25,51.25,49.9,49.9,50,5450
804,2022-05-10 11:17:00+05:30,49.9,49.9,49.9,49.9,0,5450
805,2022-05-10 11:18:00+05:30,49.9,51.35,49.9,51.35,500,6100
806,2022-05-10 11:19:00+05:30,51.35,51.35,51.35,51.35,0,6100
807,2022-05-10 11:20:00+05:30,51.35,51.35,50.75,50.75,1050,5950
808,2022-05-10 11:21:00+05:30,50.75,50.75,50.1,50.1,300,5950
809,2022-05-10 11:22:00+05:30,50.1,50.1,50.1,50.1,0,5950
810,2022-05-10 11:23:00+05:30,50.1,50.1,50.1,50.1,0,5950
811,2022-05-10 11:24:00+05:30,50.1,50.1,50.1,50.1,0,5950
812,2022-05-10 11:25:00+05:30,50.1,53.95,50.1,53.2,100,5950
813,2022-05-10 11:26:00+05:30,53.2,53.9,53.2,53.9,400,5950
814,2022-05-10 11:27:00+05:30,53.9,55.35,53.9,54.4,1400,5700
815,2022-05-10 11:28:00+05:30,54.4,54.4,54.4,54.4,0,5700
816,2022-05-10 11:29:00+05:30,54.4,54.4,54.4,54.4,0,5700
817,2022-05-10 11:30:00+05:30,54.4,54.8,53.6,53.6,500,6450
818,2022-05-10 11:31:00+05:30,53.6,54.45,53.6,54.45,0,6450
819,2022-05-10 11:32:00+05:30,54.45,55.4,54.45,55.4,100,6850
820,2022-05-10 11:33:00+05:30,55.4,55.4,50.7,50.7,250,6850
821,2022-05-10 11:34:00+05:30,50.7,50.7,50.7,50.7,0,6850
822,2022-05-10 11:35:00+05:30,50.7,50.7,48.25,48.5,50,6800
823,2022-05-10 11:36:00+05:30,48.5,49.85,48.5,49.85,500,6800
824,2022-05-10 11:37:00+05:30,49.85,49.85,49.85,49.85,0,6800
825,2022-05-10 11:38:00+05:30,49.85,49.85,49.85,49.85,0,6800
826,2022-05-10 11:39:00+05:30,49.85,49.85,49.85,49.85,0,6800
827,2022-05-10 11:40:00+05:30,49.85,49.85,49.85,49.85,0,6800
828,2022-05-10 11:41:00+05:30,49.85,49.95,49.85,49.95,50,7100
829,2022-05-10 11:42:00+05:30,49.95,49.95,49.95,49.95,0,7100
830,2022-05-10 11:43:00+05:30,49.95,49.95,49.55,49.55,0,7100
831,2022-05-10 11:44:00+05:30,49.55,49.55,49.55,49.55,500,7100
832,2022-05-10 11:45:00+05:30,49.55,50.75,49.55,50.75,100,7300
833,2022-05-10 11:46:00+05:30,50.75,50.75,50.75,50.75,0,7300
834,2022-05-10 11:47:00+05:30,50.75,50.75,48.25,48.25,350,7300
835,2022-05-10 11:48:00+05:30,48.25,48.9,48.25,48.9,50,7050
836,2022-05-10 11:49:00+05:30,48.9,49.4,48.9,49.4,200,7050
837,2022-05-10 11:50:00+05:30,49.4,50.55,49.4,50.45,100,7050
838,2022-05-10 11:51:00+05:30,50.45,50.45,50.45,50.45,0,7050
839,2022-05-10 11:52:00+05:30,50.45,50.45,50.45,50.45,0,7050
840,2022-05-10 11:53:00+05:30,49.35,49.35,49.35,49.35,100,7200
841,2022-05-10 11:54:00+05:30,49.35,49.35,47.9,47.9,200,7250
842,2022-05-10 11:55:00+05:30,47.9,48.65,46.9,47.2,450,7250
843,2022-05-10 11:56:00+05:30,47.2,47.2,47.05,47.05,50,7250
844,2022-05-10 11:57:00+05:30,47.05,47.1,46.75,47.1,100,7050
845,2022-05-10 11:58:00+05:30,47.1,47.1,47.1,47.1,0,7050
846,2022-05-10 11:59:00+05:30,46.5,46.5,45.9,45.9,400,7050
847,2022-05-10 12:00:00+05:30,45.9,45.9,44.55,45.35,350,6900
848,2022-05-10 12:01:00+05:30,45.35,45.35,45.35,45.35,0,6900
849,2022-05-10 12:02:00+05:30,45.35,45.35,45.35,45.35,0,6900
850,2022-05-10 12:03:00+05:30,45.35,45.35,43.75,43.75,50,6900
851,2022-05-10 12:04:00+05:30,43.75,43.75,43.75,43.75,0,6900
852,2022-05-10 12:05:00+05:30,43.75,43.85,43.75,43.85,50,6900
853,2022-05-10 12:06:00+05:30,43.85,43.85,43.85,43.85,50,6900
854,2022-05-10 12:07:00+05:30,44.15,44.35,44.15,44.35,100,6900
855,2022-05-10 12:08:00+05:30,44.35,44.35,43.3,43.3,100,6900
856,2022-05-10 12:09:00+05:30,43.3,43.3,41.3,41.3,50,7000
857,2022-05-10 12:10:00+05:30,41.3,41.3,41.3,41.3,0,7000
858,2022-05-10 12:11:00+05:30,41.3,42.4,41.05,42.4,250,7000
859,2022-05-10 12:12:00+05:30,42.4,43.05,42.4,43.05,150,6950
860,2022-05-10 12:13:00+05:30,43.05,43.05,42.7,42.7,100,6950
861,2022-05-10 12:14:00+05:30,42.7,42.7,42.7,42.7,0,6950
862,2022-05-10 12:15:00+05:30,42.7,42.7,39.5,39.5,1250,6900
863,2022-05-10 12:16:00+05:30,39.5,39.5,39.5,39.5,0,6900
864,2022-05-10 12:17:00+05:30,39.5,43.2,39.5,42.75,300,6900
865,2022-05-10 12:18:00+05:30,42.75,42.75,42.75,42.75,0,6900
866,2022-05-10 12:19:00+05:30,42.75,42.75,42.75,42.75,0,6900
867,2022-05-10 12:20:00+05:30,42.75,42.75,42.75,42.75,0,6900
868,2022-05-10 12:21:00+05:30,42.75,42.75,42.75,42.75,0,6900
869,2022-05-10 12:22:00+05:30,42.75,42.75,42.75,42.75,0,6900
870,2022-05-10 12:23:00+05:30,42.75,42.75,42.75,42.75,0,6900
871,2022-05-10 12:24:00+05:30,42.75,42.75,41.05,41.05,50,7150
872,2022-05-10 12:25:00+05:30,41.05,41.5,40.7,41.5,100,7150
873,2022-05-10 12:26:00+05:30,41.5,41.5,40.1,40.7,250,7150
874,2022-05-10 12:27:00+05:30,40.7,41.1,40.1,41.1,100,7050
875,2022-05-10 12:28:00+05:30,41.1,41.1,41.1,41.1,50,7050
876,2022-05-10 12:29:00+05:30,41.1,41.1,41.0,41.0,1000,7050
877,2022-05-10 12:30:00+05:30,41.0,43.25,41.0,43.25,200,6850
878,2022-05-10 12:31:00+05:30,43.25,43.45,43.25,43.45,100,6850
879,2022-05-10 12:32:00+05:30,43.45,43.45,43.45,43.45,0,6850
880,2022-05-10 12:33:00+05:30,43.45,44.15,43.45,43.75,200,6850
881,2022-05-10 12:34:00+05:30,43.75,43.75,42.15,42.85,100,6850
882,2022-05-10 12:35:00+05:30,42.85,42.85,42.85,42.85,0,6850
883,2022-05-10 12:36:00+05:30,42.85,42.85,42.85,42.85,0,6850
884,2022-05-10 12:37:00+05:30,42.85,42.85,41.45,41.45,0,6900
885,2022-05-10 12:38:00+05:30,41.45,41.45,41.45,41.45,50,6900
886,2022-05-10 12:39:00+05:30,41.45,42.4,41.45,42.4,50,6900
887,2022-05-10 12:40:00+05:30,42.4,42.4,42.4,42.4,0,6900
888,2022-05-10 12:41:00+05:30,42.4,43.25,42.4,43.25,100,6900
889,2022-05-10 12:42:00+05:30,43.25,43.25,43.25,43.25,0,6900
890,2022-05-10 12:43:00+05:30,43.25,43.25,43.15,43.25,100,6900
891,2022-05-10 12:44:00+05:30,43.25,43.25,43.25,43.25,0,6900
892,2022-05-10 12:45:00+05:30,43.25,43.25,43.25,43.25,0,6900
893,2022-05-10 12:46:00+05:30,43.25,43.25,43.25,43.25,0,6900
894,2022-05-10 12:47:00+05:30,43.25,43.25,43.25,43.25,0,6900
895,2022-05-10 12:48:00+05:30,43.25,43.25,43.25,43.25,0,6900
896,2022-05-10 12:49:00+05:30,43.25,43.25,42.3,42.3,100,6900
897,2022-05-10 12:50:00+05:30,42.3,42.3,42.3,42.3,0,6900
898,2022-05-10 12:51:00+05:30,42.3,42.3,42.3,42.3,0,6900
899,2022-05-10 12:52:00+05:30,42.3,42.9,42.3,42.9,50,6900
900,2022-05-10 12:53:00+05:30,42.9,42.9,42.9,42.9,0,6900
901,2022-05-10 12:54:00+05:30,42.9,42.9,42.9,42.9,0,6900
902,2022-05-10 12:55:00+05:30,42.9,42.9,38.05,38.55,600,6950
903,2022-05-10 12:56:00+05:30,38.55,39.3,38.55,39.2,300,6950
904,2022-05-10 12:57:00+05:30,39.2,39.25,39.2,39.25,50,6800
905,2022-05-10 12:58:00+05:30,39.25,39.25,39.25,39.25,0,6800
906,2022-05-10 12:59:00+05:30,39.25,39.25,39.0,39.0,250,6800
907,2022-05-10 13:00:00+05:30,39.0,40.65,39.0,40.65,250,6800
908,2022-05-10 13:01:00+05:30,40.65,40.65,39.45,39.85,100,6800
909,2022-05-10 13:02:00+05:30,39.85,39.85,39.85,39.85,0,6800
910,2022-05-10 13:03:00+05:30,39.85,39.85,39.85,39.85,0,6800
911,2022-05-10 13:04:00+05:30,39.85,39.85,39.85,39.85,0,6800
912,2022-05-10 13:05:00+05:30,39.85,39.85,39.85,39.85,0,6800
913,2022-05-10 13:06:00+05:30,39.85,39.85,39.85,39.85,0,6800
914,2022-05-10 13:07:00+05:30,39.85,39.85,39.85,39.85,0,6800
915,2022-05-10 13:08:00+05:30,39.85,39.85,39.85,39.85,0,6800
916,2022-05-10 13:09:00+05:30,39.85,39.85,39.85,39.85,0,6800
917,2022-05-10 13:10:00+05:30,39.85,39.85,39.85,39.85,0,6800
918,2022-05-10 13:11:00+05:30,39.85,39.85,39.5,39.5,50,6750
919,2022-05-10 13:12:00+05:30,39.5,41.0,39.5,41.0,250,6750
920,2022-05-10 13:13:00+05:30,41.0,41.05,40.05,41.05,250,6750
921,2022-05-10 13:14:00+05:30,41.05,41.05,41.05,41.05,0,6750
922,2022-05-10 13:15:00+05:30,41.05,41.4,41.05,41.3,100,6800
923,2022-05-10 13:16:00+05:30,41.3,42.8,41.3,42.6,250,6800
924,2022-05-10 13:17:00+05:30,43.6,43.6,43.6,43.6,50,6800
925,2022-05-10 13:18:00+05:30,43.6,44.8,43.6,44.8,50,6750
926,2022-05-10 13:19:00+05:30,44.8,44.8,44.8,44.8,50,6750
927,2022-05-10 13:20:00+05:30,44.8,44.8,44.75,44.8,100,6750
928,2022-05-10 13:21:00+05:30,45.45,45.45,44.2,44.2,150,6800
929,2022-05-10 13:22:00+05:30,44.2,44.2,43.1,43.1,50,6800
930,2022-05-10 13:23:00+05:30,43.1,45.0,43.1,45.0,100,6800
931,2022-05-10 13:24:00+05:30,45.0,45.0,45.0,45.0,50,6700
932,2022-05-10 13:25:00+05:30,45.0,45.0,43.7,43.7,50,6700
933,2022-05-10 13:26:00+05:30,43.7,43.7,41.7,41.7,50,6700
934,2022-05-10 13:27:00+05:30,41.7,43.95,41.7,43.95,50,6800
935,2022-05-10 13:28:00+05:30,43.95,43.95,43.95,43.95,0,6800
936,2022-05-10 13:29:00+05:30,43.95,48.2,43.95,48.2,200,6800
937,2022-05-10 13:30:00+05:30,49.55,49.55,48.7,48.7,100,6850
938,2022-05-10 13:31:00+05:30,48.7,48.75,48.7,48.75,800,6850
939,2022-05-10 13:32:00+05:30,48.75,48.75,48.75,48.75,0,6850
940,2022-05-10 13:33:00+05:30,48.75,49.2,48.2,49.2,200,6950
941,2022-05-10 13:34:00+05:30,49.3,49.3,49.3,49.3,100,6950
942,2022-05-10 13:35:00+05:30,49.3,49.45,48.35,48.35,100,6950
943,2022-05-10 13:36:00+05:30,48.35,48.5,46.85,46.85,100,7100
944,2022-05-10 13:37:00+05:30,46.85,48.3,46.5,47.8,800,7100
945,2022-05-10 13:38:00+05:30,47.8,47.8,44.8,44.8,800,7100
946,2022-05-10 13:39:00+05:30,44.8,46.05,44.8,45.4,550,8550
947,2022-05-10 13:40:00+05:30,45.4,45.55,45.4,45.55,100,8550
948,2022-05-10 13:41:00+05:30,45.55,46.5,45.55,46.5,100,8550
949,2022-05-10 13:42:00+05:30,46.5,47.45,46.35,46.35,150,8500
950,2022-05-10 13:43:00+05:30,46.35,46.35,46.0,46.0,150,8500
951,2022-05-10 13:44:00+05:30,46.0,48.45,46.0,48.45,0,8500
952,2022-05-10 13:45:00+05:30,48.45,48.45,48.0,48.0,150,8700
953,2022-05-10 13:46:00+05:30,48.0,48.0,46.5,46.5,100,8700
954,2022-05-10 13:47:00+05:30,46.5,47.4,46.5,47.4,100,8700
955,2022-05-10 13:48:00+05:30,47.4,47.55,47.3,47.3,300,8900
956,2022-05-10 13:49:00+05:30,47.3,48.35,47.3,47.85,150,8900
957,2022-05-10 13:50:00+05:30,47.85,47.85,46.35,46.35,150,8900
958,2022-05-10 13:51:00+05:30,46.35,46.65,46.0,46.65,250,8950
959,2022-05-10 13:52:00+05:30,46.65,46.65,46.65,46.65,0,8950
960,2022-05-10 13:53:00+05:30,46.65,46.65,46.65,46.65,0,8950
961,2022-05-10 13:54:00+05:30,46.65,47.25,46.65,46.95,150,8850
962,2022-05-10 13:55:00+05:30,46.95,46.95,46.95,46.95,0,8850
963,2022-05-10 13:56:00+05:30,46.95,46.95,46.95,46.95,0,8850
964,2022-05-10 13:57:00+05:30,46.95,46.95,46.0,46.25,200,8950
965,2022-05-10 13:58:00+05:30,46.25,46.4,46.25,46.4,100,8950
966,2022-05-10 13:59:00+05:30,46.4,46.4,46.4,46.4,0,8950
967,2022-05-10 14:00:00+05:30,46.4,46.4,46.4,46.4,0,8950
968,2022-05-10 14:01:00+05:30,46.4,46.4,46.4,46.4,0,8950
969,2022-05-10 14:02:00+05:30,46.4,46.4,46.0,46.0,100,9050
970,2022-05-10 14:03:00+05:30,46.0,46.0,46.0,46.0,0,9050
971,2022-05-10 14:04:00+05:30,46.0,46.0,46.0,46.0,0,9050
972,2022-05-10 14:05:00+05:30,46.0,47.55,46.0,47.25,250,9150
973,2022-05-10 14:06:00+05:30,47.25,47.25,45.9,45.9,50,9300
974,2022-05-10 14:07:00+05:30,45.9,45.9,45.9,45.9,0,9300
975,2022-05-10 14:08:00+05:30,45.9,46.7,45.9,46.7,100,9300
976,2022-05-10 14:09:00+05:30,46.7,46.7,42.2,42.2,950,9400
977,2022-05-10 14:10:00+05:30,42.2,42.2,39.75,39.75,250,9400
978,2022-05-10 14:11:00+05:30,39.75,39.75,38.35,39.35,350,9400
979,2022-05-10 14:12:00+05:30,39.35,41.6,39.35,41.5,150,8900
980,2022-05-10 14:13:00+05:30,41.5,41.5,40.6,40.6,50,8900
981,2022-05-10 14:14:00+05:30,40.6,40.6,40.6,40.6,0,8900
982,2022-05-10 14:15:00+05:30,40.6,40.6,40.6,40.6,0,8900
983,2022-05-10 14:16:00+05:30,40.6,40.6,40.6,40.6,0,8900
984,2022-05-10 14:17:00+05:30,40.6,40.6,40.6,40.6,0,8900
985,2022-05-10 14:18:00+05:30,40.6,41.4,40.6,41.4,150,8850
986,2022-05-10 14:19:00+05:30,41.4,41.8,41.3,41.8,100,8850
987,2022-05-10 14:20:00+05:30,41.8,41.8,41.8,41.8,0,8850
988,2022-05-10 14:21:00+05:30,41.8,41.8,41.8,41.8,50,8850
989,2022-05-10 14:22:00+05:30,41.8,41.8,40.9,40.9,150,8850
990,2022-05-10 14:23:00+05:30,40.9,40.9,40.35,40.75,100,8850
991,2022-05-10 14:24:00+05:30,40.75,41.5,40.75,41.5,500,8800
992,2022-05-10 14:25:00+05:30,41.5,41.5,40.15,40.15,500,8800
993,2022-05-10 14:26:00+05:30,40.15,41.35,40.15,41.35,50,8800
994,2022-05-10 14:27:00+05:30,42.25,44.35,42.25,44.35,600,8950
995,2022-05-10 14:28:00+05:30,44.35,46.5,44.25,44.25,450,8950
996,2022-05-10 14:29:00+05:30,44.25,44.25,43.1,43.55,150,8950
997,2022-05-10 14:30:00+05:30,43.55,45.15,43.3,45.15,400,8700
998,2022-05-10 14:31:00+05:30,45.15,45.15,43.45,43.45,200,8700
999,2022-05-10 14:32:00+05:30,44.55,44.55,42.85,43.45,200,8700
1000,2022-05-10 14:33:00+05:30,43.45,43.45,41.8,42.1,150,8650
1001,2022-05-10 14:34:00+05:30,42.1,44.75,42.1,44.75,150,8650
1002,2022-05-10 14:35:00+05:30,44.75,44.75,44.75,44.75,0,8650
1003,2022-05-10 14:36:00+05:30,44.75,44.75,42.65,42.95,300,8700
1004,2022-05-10 14:37:00+05:30,42.95,42.95,42.7,42.7,50,8700
1005,2022-05-10 14:38:00+05:30,42.7,42.7,42.7,42.7,0,8700
1006,2022-05-10 14:39:00+05:30,42.7,42.7,42.7,42.7,0,8700
1007,2022-05-10 14:40:00+05:30,42.7,42.7,41.05,41.05,50,8650
1008,2022-05-10 14:41:00+05:30,41.05,41.05,38.7,39.05,550,8650
1009,2022-05-10 14:42:00+05:30,39.05,40.1,39.05,40.1,50,8750
1010,2022-05-10 14:43:00+05:30,39.8,39.8,38.95,38.95,250,8750
1011,2022-05-10 14:44:00+05:30,38.95,39.35,38.65,38.7,850,8750
1012,2022-05-10 14:45:00+05:30,39.1,39.85,39.1,39.85,150,9300
1013,2022-05-10 14:46:00+05:30,39.85,40.55,39.85,40.55,800,9300
1014,2022-05-10 14:47:00+05:30,40.55,41.9,40.55,41.9,650,9300
1015,2022-05-10 14:48:00+05:30,41.9,43.25,41.9,43.25,0,8900
1016,2022-05-10 14:49:00+05:30,43.65,45.25,43.25,45.25,3100,8900
1017,2022-05-10 14:50:00+05:30,45.25,46.25,44.5,46.15,200,8900
1018,2022-05-10 14:51:00+05:30,46.15,46.15,44.25,44.7,150,8500
1019,2022-05-10 14:52:00+05:30,44.7,44.7,43.9,43.9,300,8500
1020,2022-05-10 14:53:00+05:30,43.9,43.9,43.2,43.25,250,8500
1021,2022-05-10 14:54:00+05:30,43.25,46.75,43.25,46.1,400,8500
1022,2022-05-10 14:55:00+05:30,46.1,50.9,46.1,48.4,1350,8500
1023,2022-05-10 14:56:00+05:30,48.4,48.4,48.15,48.25,1500,8500
1024,2022-05-10 14:57:00+05:30,48.25,51.25,48.25,51.25,700,9550
1025,2022-05-10 14:58:00+05:30,51.25,51.25,48.85,48.85,1150,9550
1026,2022-05-10 14:59:00+05:30,48.85,50.3,48.85,50.3,600,9550
1027,2022-05-10 15:00:00+05:30,49.8,50.8,47.65,50.8,700,9650
1028,2022-05-10 15:01:00+05:30,50.8,56.15,50.8,56.15,1050,9650
1029,2022-05-10 15:02:00+05:30,56.15,57.65,54.8,55.45,1050,9650
1030,2022-05-10 15:03:00+05:30,55.45,55.45,53.0,53.0,250,9850
1031,2022-05-10 15:04:00+05:30,53.3,54.7,52.15,54.7,1250,9850
1032,2022-05-10 15:05:00+05:30,54.7,55.55,54.7,55.55,150,9850
1033,2022-05-10 15:06:00+05:30,55.55,59.2,55.55,59.2,900,10300
1034,2022-05-10 15:07:00+05:30,59.2,59.2,54.5,54.5,1300,10300
1035,2022-05-10 15:08:00+05:30,54.5,57.35,52.5,52.95,2800,10300
1036,2022-05-10 15:09:00+05:30,52.95,53.9,52.3,53.35,200,9350
1037,2022-05-10 15:10:00+05:30,53.35,53.65,53.3,53.3,200,9350
1038,2022-05-10 15:11:00+05:30,53.3,53.3,53.0,53.0,50,9350
1039,2022-05-10 15:12:00+05:30,53.0,53.0,53.0,53.0,0,9350
1040,2022-05-10 15:13:00+05:30,54.8,55.55,54.8,55.55,100,9200
1041,2022-05-10 15:14:00+05:30,55.55,57.35,55.55,57.35,400,9200
1042,2022-05-10 15:15:00+05:30,57.35,57.35,55.7,55.7,150,9400
1043,2022-05-10 15:16:00+05:30,55.7,57.0,55.7,57.0,550,9400
1044,2022-05-10 15:17:00+05:30,57.0,57.0,55.8,56.4,1550,9400
1045,2022-05-10 15:18:00+05:30,56.4,57.55,56.4,57.55,250,8750
1046,2022-05-10 15:19:00+05:30,57.55,58.65,57.55,58.65,150,8750
1047,2022-05-10 15:20:00+05:30,58.65,58.65,56.45,58.4,1200,8750
1048,2022-05-10 15:21:00+05:30,58.15,58.2,58.15,58.15,300,8200
1049,2022-05-10 15:22:00+05:30,58.15,58.15,56.95,57.6,200,8200
1050,2022-05-10 15:23:00+05:30,57.6,59.0,57.6,58.2,350,8200
1051,2022-05-10 15:24:00+05:30,58.2,59.2,57.75,59.2,500,8000
1052,2022-05-10 15:25:00+05:30,59.2,59.7,58.55,59.7,550,8000
1053,2022-05-10 15:26:00+05:30,60.7,60.7,59.9,60.35,300,8000
1054,2022-05-10 15:27:00+05:30,60.35,61.8,60.35,61.75,700,7550
1055,2022-05-10 15:28:00+05:30,61.75,65.15,60.6,61.85,1000,7550
1056,2022-05-10 15:29:00+05:30,61.85,61.85,58.95,58.95,150,7550
1057,2022-05-11 09:15:00+05:30,47.95,47.95,45.6,45.6,200,8200
1058,2022-05-11 09:16:00+05:30,45.6,45.6,41.7,44.9,200,8200
1059,2022-05-11 09:17:00+05:30,44.9,44.9,42.5,42.5,1600,8150
1060,2022-05-11 09:18:00+05:30,42.5,45.1,42.5,44.35,650,8150
1061,2022-05-11 09:19:00+05:30,44.35,44.8,44.35,44.45,550,8150
1062,2022-05-11 09:20:00+05:30,44.45,44.7,44.4,44.7,400,8600
1063,2022-05-11 09:21:00+05:30,44.7,45.55,44.55,45.25,1200,8600
1064,2022-05-11 09:22:00+05:30,45.25,46.75,44.4,46.5,650,8600
1065,2022-05-11 09:23:00+05:30,46.5,46.5,45.6,45.6,50,9200
1066,2022-05-11 09:24:00+05:30,45.6,45.6,44.6,44.6,100,9200
1067,2022-05-11 09:25:00+05:30,44.6,44.6,42.75,42.75,300,9200
1068,2022-05-11 09:26:00+05:30,42.75,42.75,38.75,38.75,400,8800
1069,2022-05-11 09:27:00+05:30,38.75,38.75,36.65,37.5,1050,8800
1070,2022-05-11 09:28:00+05:30,37.5,38.2,37.2,37.2,700,8800
1071,2022-05-11 09:29:00+05:30,38.1,38.85,38.1,38.25,350,8700
1072,2022-05-11 09:30:00+05:30,38.25,39.0,38.25,39.0,200,8700
1073,2022-05-11 09:31:00+05:30,39.0,39.0,38.8,38.8,50,8700
1074,2022-05-11 09:32:00+05:30,38.8,38.85,38.6,38.6,100,8750
1075,2022-05-11 09:33:00+05:30,39.1,40.05,39.1,39.5,500,8750
1076,2022-05-11 09:34:00+05:30,39.5,39.55,38.55,39.55,1700,8750
1077,2022-05-11 09:35:00+05:30,39.55,39.9,39.1,39.85,550,9750
1078,2022-05-11 09:36:00+05:30,39.8,42.0,39.8,42.0,400,9750
1079,2022-05-11 09:37:00+05:30,42.55,43.55,42.45,43.55,650,9750
1080,2022-05-11 09:38:00+05:30,43.95,44.0,43.55,44.0,200,10000
1081,2022-05-11 09:39:00+05:30,44.0,45.75,44.0,45.4,300,10000
1082,2022-05-11 09:40:00+05:30,45.4,48.85,45.4,48.85,150,10000
1083,2022-05-11 09:41:00+05:30,48.85,50.15,48.3,48.3,500,10350
1084,2022-05-11 09:42:00+05:30,47.75,49.3,47.75,49.3,450,10350
1085,2022-05-11 09:43:00+05:30,49.3,50.15,49.1,50.15,800,10350
1086,2022-05-11 09:44:00+05:30,50.15,51.9,49.6,51.9,350,9750
1087,2022-05-11 09:45:00+05:30,51.9,60.0,51.9,57.65,1250,9750
1088,2022-05-11 09:46:00+05:30,57.65,58.35,55.85,56.35,450,9750
1089,2022-05-11 09:47:00+05:30,56.35,56.35,52.7,52.7,250,10200
1090,2022-05-11 09:48:00+05:30,52.7,54.65,52.7,54.65,50,10200
1091,2022-05-11 09:49:00+05:30,54.65,54.65,54.65,54.65,0,10200
1092,2022-05-11 09:50:00+05:30,54.65,54.65,49.75,49.75,50,10200
1093,2022-05-11 09:51:00+05:30,49.75,50.55,49.75,49.95,100,10200
1094,2022-05-11 09:52:00+05:30,49.95,52.75,49.95,52.75,100,10200
1095,2022-05-11 09:53:00+05:30,52.75,56.0,52.75,56.0,200,10400
1096,2022-05-11 09:54:00+05:30,56.0,62.05,56.0,62.05,150,10400
1097,2022-05-11 09:55:00+05:30,62.05,62.05,61.2,61.2,100,10400
1098,2022-05-11 09:56:00+05:30,61.2,61.2,58.5,58.5,450,10300
1099,2022-05-11 09:57:00+05:30,58.5,59.9,57.65,59.9,450,10300
1100,2022-05-11 09:58:00+05:30,59.9,62.65,59.9,62.15,400,10300
1101,2022-05-11 09:59:00+05:30,62.15,62.15,59.35,59.35,50,10950
1102,2022-05-11 10:00:00+05:30,59.35,59.35,58.5,58.5,250,10950
1103,2022-05-11 10:01:00+05:30,58.5,62.9,58.5,62.2,300,10950
1104,2022-05-11 10:02:00+05:30,62.2,62.2,60.8,60.8,50,10950
1105,2022-05-11 10:03:00+05:30,60.8,63.1,60.8,62.4,500,11050
1106,2022-05-11 10:04:00+05:30,62.4,62.4,60.95,60.95,400,11050
1107,2022-05-11 10:05:00+05:30,60.95,60.95,59.65,59.65,200,11050
1108,2022-05-11 10:06:00+05:30,59.65,59.65,59.65,59.65,0,11050
1109,2022-05-11 10:07:00+05:30,58.85,59.9,58.85,59.9,100,11300
1110,2022-05-11 10:08:00+05:30,59.9,63.0,59.9,63.0,600,11200
1111,2022-05-11 10:09:00+05:30,63.0,64.35,63.0,64.35,150,11200
1112,2022-05-11 10:10:00+05:30,64.35,64.35,60.7,61.45,200,11200
1113,2022-05-11 10:11:00+05:30,61.45,68.1,61.45,68.1,100,11050
1114,2022-05-11 10:12:00+05:30,68.1,68.1,65.65,65.65,1050,11050
1115,2022-05-11 10:13:00+05:30,65.65,66.45,64.15,64.35,1050,11050
1116,2022-05-11 10:14:00+05:30,64.4,66.5,64.4,66.5,550,11950
1117,2022-05-11 10:15:00+05:30,66.5,66.5,61.95,62.45,2400,11950
1118,2022-05-11 10:16:00+05:30,62.45,63.25,61.0,62.95,800,11950
1119,2022-05-11 10:17:00+05:30,62.95,64.9,62.95,64.9,100,11950
1120,2022-05-11 10:18:00+05:30,64.9,65.4,64.9,65.0,300,11250
1121,2022-05-11 10:19:00+05:30,65.0,65.0,65.0,65.0,0,11250
1122,2022-05-11 10:20:00+05:30,65.0,65.0,65.0,65.0,0,11250
1123,2022-05-11 10:21:00+05:30,65.0,65.0,61.7,63.1,500,11200
1124,2022-05-11 10:22:00+05:30,63.1,63.1,63.1,63.1,0,11200
1125,2022-05-11 10:23:00+05:30,63.1,63.1,63.1,63.1,0,11200
1126,2022-05-11 10:24:00+05:30,63.1,63.1,62.7,62.7,50,10900
1127,2022-05-11 10:25:00+05:30,62.7,67.6,62.65,67.15,150,10900
1128,2022-05-11 10:26:00+05:30,67.15,74.5,67.15,74.5,1750,10950
