,date,open,high,low,close,volume,oi
1492,2022-06-02 14:09:00+05:30,7.0,7.0,7.0,7.0,0,3400
1493,2022-06-02 14:10:00+05:30,7.0,7.0,7.0,7.0,0,3400
1494,2022-06-02 14:11:00+05:30,7.0,7.0,7.0,7.0,0,3400
1495,2022-06-02 14:12:00+05:30,7.0,7.0,7.0,7.0,0,3400
1496,2022-06-02 14:13:00+05:30,7.0,7.0,7.0,7.0,0,3400
1497,2022-06-02 14:14:00+05:30,7.0,7.0,7.0,7.0,0,3400
1498,2022-06-02 14:15:00+05:30,7.0,7.0,7.0,7.0,0,3400
1499,2022-06-02 14:16:00+05:30,7.0,7.0,7.0,7.0,0,3400
1500,2022-06-02 14:17:00+05:30,7.0,7.0,7.0,7.0,0,3400
1501,2022-06-02 14:18:00+05:30,7.0,7.0,7.0,7.0,0,3400
1502,2022-06-02 14:19:00+05:30,7.0,7.0,7.0,7.0,0,3400
1503,2022-06-02 14:20:00+05:30,6.5,6.5,6.5,6.5,50,3450
1504,2022-06-02 14:21:00+05:30,6.5,6.5,6.5,6.5,0,3450
1505,2022-06-02 14:22:00+05:30,6.5,6.5,6.5,6.5,0,3450
1506,2022-06-02 14:23:00+05:30,6.5,6.5,6.5,6.5,0,3450
1507,2022-06-02 14:24:00+05:30,6.5,6.5,6.5,6.5,0,3450
1508,2022-06-02 14:25:00+05:30,6.5,6.5,6.5,6.5,0,3450
1509,2022-06-02 14:26:00+05:30,6.5,6.5,6.5,6.5,0,3450
1510,2022-06-02 14:27:00+05:30,6.5,6.5,6.5,6.5,0,3450
1511,2022-06-02 14:28:00+05:30,6.5,6.5,6.5,6.5,0,3450
1512,2022-06-02 14:29:00+05:30,5.0,5.0,5.0,5.0,50,3500
1513,2022-06-02 14:31:00+05:30,5.0,5.0,5.0,5.0,0,3500
1514,2022-06-02 14:32:00+05:30,5.0,5.0,5.0,5.0,0,3500
1515,2022-06-02 14:33:00+05:30,5.0,5.0,5.0,5.0,0,3500
1516,2022-06-02 14:34:00+05:30,5.0,5.0,5.0,5.0,0,3500
1517,2022-06-02 14:35:00+05:30,5.0,5.0,5.0,5.0,0,3500
1518,2022-06-02 14:36:00+05:30,5.0,5.0,5.0,5.0,0,3500
1519,2022-06-02 14:37:00+05:30,5.0,5.0,5.0,5.0,0,3500
1520,2022-06-02 14:38:00+05:30,5.0,5.0,5.0,5.0,0,3500
1521,2022-06-02 14:39:00+05:30,5.0,5.0,5.0,5.0,0,3500
1522,2022-06-02 14:40:00+05:30,5.0,5.0,5.0,5.0,0,3500
1523,2022-06-02 14:41:00+05:30,5.0,5.0,5.0,5.0,0,3500
1524,2022-06-02 14:42:00+05:30,5.0,5.0,5.0,5.0,0,3500
1525,2022-06-02 14:43:00+05:30,5.0,5.0,5.0,5.0,0,3500
1526,2022-06-02 14:45:00+05:30,5.0,5.0,5.0,5.0,0,3500
1527,2022-06-02 14:46:00+05:30,5.0,7.2,5.0,7.2,200,3500
1528,2022-06-02 14:47:00+05:30,7.2,7.2,7.2,7.2,0,3500
1529,2022-06-02 14:48:00+05:30,7.2,7.2,7.2,7.2,0,3500
1530,2022-06-02 14:49:00+05:30,7.2,7.2,7.2,7.2,0,3500
1531,2022-06-02 14:50:00+05:30,7.2,7.2,7.2,7.2,0,3500
1532,2022-06-02 14:51:00+05:30,7.2,7.2,7.2,7.2,0,3500
1533,2022-06-02 14:52:00+05:30,7.2,7.2,7.2,7.2,0,3500
1534,2022-06-02 14:53:00+05:30,7.2,7.2,7.2,7.2,0,3500
1535,2022-06-02 14:54:00+05:30,7.2,7.2,7.2,7.2,0,3500
1536,2022-06-02 14:55:00+05:30,7.2,7.2,7.2,7.2,0,3500
1537,2022-06-02 14:56:00+05:30,7.2,7.2,7.2,7.2,0,3500
1538,2022-06-02 14:57:00+05:30,7.2,7.2,7.2,7.2,0,3500
1539,2022-06-02 14:58:00+05:30,7.2,7.2,7.2,7.2,0,3500
1540,2022-06-02 14:59:00+05:30,6.5,6.5,6.5,6.5,50,3450
1541,2022-06-02 15:00:00+05:30,6.5,6.5,6.5,6.5,0,3450
1542,2022-06-02 15:01:00+05:30,6.5,6.5,6.5,6.5,0,3450
1543,2022-06-02 15:02:00+05:30,6.5,6.5,6.5,6.5,0,3450
1544,2022-06-02 15:03:00+05:30,6.5,6.5,6.5,6.5,0,3450
1545,2022-06-02 15:04:00+05:30,6.5,6.5,6.5,6.5,0,3450
1546,2022-06-02 15:05:00+05:30,6.5,6.5,6.5,6.5,0,3450
1547,2022-06-02 15:06:00+05:30,6.5,6.5,6.5,6.5,0,3450
1548,2022-06-02 15:07:00+05:30,6.5,6.5,6.5,6.5,0,3450
1549,2022-06-02 15:08:00+05:30,6.5,6.5,6.5,6.5,0,3450
1550,2022-06-02 15:09:00+05:30,6.5,6.5,6.5,6.5,0,3450
1551,2022-06-02 15:10:00+05:30,6.5,6.5,6.5,6.5,0,3450
1552,2022-06-02 15:11:00+05:30,6.5,6.5,6.5,6.5,0,3450
1553,2022-06-02 15:12:00+05:30,6.5,6.5,6.5,6.5,0,3450
1554,2022-06-02 15:13:00+05:30,6.5,6.5,6.5,6.5,0,3450
1555,2022-06-02 15:14:00+05:30,6.5,6.5,6.5,6.5,0,3450
1556,2022-06-02 15:15:00+05:30,6.5,6.5,6.5,6.5,0,3450
1557,2022-06-02 15:16:00+05:30,7.5,7.5,7.5,7.5,250,3500
1558,2022-06-02 15:17:00+05:30,7.5,7.5,7.5,7.5,0,3500
1559,2022-06-02 15:18:00+05:30,7.5,7.5,7.5,7.5,0,3500
1560,2022-06-02 15:19:00+05:30,7.5,7.5,7.5,7.5,0,3500
1561,2022-06-02 15:20:00+05:30,7.5,7.5,7.5,7.5,0,3500
1562,2022-06-02 15:21:00+05:30,7.5,7.5,7.5,7.5,0,3500
1563,2022-06-02 15:22:00+05:30,7.5,7.5,7.5,7.5,0,3500
1564,2022-06-02 15:23:00+05:30,7.5,7.5,7.5,7.5,0,3500
1565,2022-06-02 15:24:00+05:30,7.5,7.5,7.5,7.5,0,3500
1566,2022-06-02 15:25:00+05:30,7.5,7.5,7.5,7.5,0,3500
1567,2022-06-02 15:26:00+05:30,7.5,7.5,7.5,7.5,0,3500
1568,2022-06-02 15:27:00+05:30,7.5,7.5,7.5,7.5,0,3500
1569,2022-06-02 15:28:00+05:30,7.5,7.5,7.5,7.5,0,3500
1570,2022-06-02 15:29:00+05:30,7.5,7.5,7.5,7.5,0,3500
1571,2022-06-03 09:15:00+05:30,4.2,4.2,4.2,4.2,0,3700
1572,2022-06-03 09:16:00+05:30,4.2,4.2,3.05,3.05,150,3700
1573,2022-06-03 09:17:00+05:30,3.05,3.05,3.05,3.05,0,3700
1574,2022-06-03 09:18:00+05:30,3.05,3.05,3.05,3.05,0,3700
1575,2022-06-03 09:19:00+05:30,3.05,3.05,3.05,3.05,0,3700
1576,2022-06-03 09:20:00+05:30,3.05,3.05,3.05,3.05,0,3700
1577,2022-06-03 09:21:00+05:30,3.05,3.05,3.05,3.05,0,3700
1578,2022-06-03 09:22:00+05:30,3.05,3.05,3.05,3.05,0,3700
1579,2022-06-03 09:23:00+05:30,3.05,3.05,3.05,3.05,0,3700
1580,2022-06-03 09:24:00+05:30,3.05,3.05,3.05,3.05,0,3700
1581,2022-06-03 09:25:00+05:30,3.05,3.05,3.05,3.05,0,3700
1582,2022-06-03 09:26:00+05:30,3.05,3.05,3.05,3.05,0,3700
1583,2022-06-03 09:27:00+05:30,3.05,3.05,3.05,3.05,0,3700
1584,2022-06-03 09:28:00+05:30,3.05,3.1,3.05,3.1,1000,3700
1585,2022-06-03 09:29:00+05:30,3.1,3.1,3.1,3.1,0,3700
1586,2022-06-03 09:30:00+05:30,3.1,3.1,3.1,3.1,0,3700
1587,2022-06-03 09:31:00+05:30,3.1,3.1,3.1,3.1,0,3700
1588,2022-06-03 09:32:00+05:30,3.1,3.1,3.1,3.1,0,3700
1589,2022-06-03 09:33:00+05:30,3.1,3.1,3.1,3.1,0,3700
1590,2022-06-03 09:34:00+05:30,3.1,3.1,3.1,3.1,0,3700
1591,2022-06-03 09:35:00+05:30,3.1,3.1,3.1,3.1,0,3700
1592,2022-06-03 09:36:00+05:30,3.1,3.1,3.1,3.1,0,3700
1593,2022-06-03 09:37:00+05:30,3.1,3.1,3.1,3.1,0,3700
1594,2022-06-03 09:38:00+05:30,3.1,3.1,3.1,3.1,0,3700
1595,2022-06-03 09:39:00+05:30,3.1,3.1,3.1,3.1,0,3700
1596,2022-06-03 09:40:00+05:30,3.1,3.1,3.1,3.1,0,3700
1597,2022-06-03 09:41:00+05:30,3.1,3.1,3.1,3.1,0,3700
1598,2022-06-03 09:42:00+05:30,3.1,3.1,3.1,3.1,0,3700
1599,2022-06-03 09:43:00+05:30,3.1,3.1,3.1,3.1,0,3700
1600,2022-06-03 09:44:00+05:30,3.1,3.1,3.1,3.1,0,3700
1601,2022-06-03 09:45:00+05:30,3.1,3.1,3.1,3.1,0,3700
1602,2022-06-03 09:46:00+05:30,3.1,3.1,3.1,3.1,0,3700
1603,2022-06-03 09:47:00+05:30,3.1,3.1,3.1,3.1,0,3700
1604,2022-06-03 09:48:00+05:30,3.1,3.1,3.1,3.1,0,3700
1605,2022-06-03 09:49:00+05:30,3.1,3.1,3.1,3.1,0,3700
1606,2022-06-03 09:50:00+05:30,3.1,3.1,3.1,3.1,0,3700
1607,2022-06-03 09:51:00+05:30,3.1,3.1,3.1,3.1,0,3700
1608,2022-06-03 09:52:00+05:30,3.1,3.1,3.1,3.1,0,3700
1609,2022-06-03 09:53:00+05:30,3.1,3.1,3.1,3.1,0,3700
1610,2022-06-03 09:54:00+05:30,3.1,3.1,3.1,3.1,0,3700
1611,2022-06-03 09:55:00+05:30,3.1,3.1,3.1,3.1,0,3700
1612,2022-06-03 09:56:00+05:30,3.1,3.1,3.1,3.1,0,3700
1613,2022-06-03 09:57:00+05:30,3.1,3.6,3.1,3.6,100,3950
1614,2022-06-03 09:58:00+05:30,3.6,3.6,3.6,3.6,0,3950
1615,2022-06-03 09:59:00+05:30,3.6,3.6,3.6,3.6,0,3950
1616,2022-06-03 10:00:00+05:30,3.6,3.6,3.6,3.6,0,3950
1617,2022-06-03 10:01:00+05:30,3.6,3.6,3.6,3.6,0,3950
1618,2022-06-03 10:02:00+05:30,3.6,3.6,3.6,3.6,0,3950
1619,2022-06-03 10:03:00+05:30,3.6,3.6,3.45,3.45,1050,4000
1620,2022-06-03 10:04:00+05:30,3.45,3.45,3.45,3.45,0,4000
1621,2022-06-03 10:05:00+05:30,3.45,3.45,3.45,3.45,0,4000
1622,2022-06-03 10:06:00+05:30,3.45,3.45,3.4,3.4,100,5000
1623,2022-06-03 10:07:00+05:30,3.4,3.4,3.4,3.4,2050,5000
1624,2022-06-03 10:08:00+05:30,3.4,3.4,3.4,3.4,50,7150
1625,2022-06-03 10:09:00+05:30,3.4,3.4,3.25,3.3,3250,7150
1626,2022-06-03 10:10:00+05:30,3.3,3.35,3.3,3.35,750,7150
1627,2022-06-03 10:11:00+05:30,3.35,3.35,3.2,3.25,150,10600
1628,2022-06-03 10:12:00+05:30,3.25,3.35,3.25,3.35,1900,10600
1629,2022-06-03 10:13:00+05:30,3.35,3.35,3.35,3.35,0,10600
1630,2022-06-03 10:14:00+05:30,3.35,3.35,3.2,3.2,1500,10600
1631,2022-06-03 10:15:00+05:30,3.2,3.2,3.2,3.2,0,10600
1632,2022-06-03 10:16:00+05:30,3.2,3.2,3.2,3.2,0,10600
1633,2022-06-03 10:17:00+05:30,3.2,3.2,3.2,3.2,0,10600
1634,2022-06-03 10:18:00+05:30,3.2,3.2,3.2,3.2,0,10600
1635,2022-06-03 10:19:00+05:30,3.2,3.2,3.2,3.2,0,10600
1636,2022-06-03 10:20:00+05:30,3.2,3.2,3.2,3.2,0,10600
1637,2022-06-03 10:21:00+05:30,3.2,3.2,3.2,3.2,0,10600
1638,2022-06-03 10:22:00+05:30,3.2,3.3,3.2,3.3,2050,13750
1639,2022-06-03 10:23:00+05:30,3.3,3.45,3.3,3.45,50,13750
1640,2022-06-03 10:24:00+05:30,3.45,3.5,3.45,3.5,50,15350
1641,2022-06-03 10:25:00+05:30,3.5,3.5,3.3,3.3,2200,15350
1642,2022-06-03 10:26:00+05:30,3.3,3.3,3.3,3.3,0,15350
1643,2022-06-03 10:27:00+05:30,3.3,3.3,3.3,3.3,1250,16800
1644,2022-06-03 10:28:00+05:30,3.25,3.3,3.25,3.3,850,16800
1645,2022-06-03 10:29:00+05:30,3.3,3.5,3.3,3.5,50,18450
1646,2022-06-03 10:30:00+05:30,3.5,3.5,3.5,3.5,0,18450
1647,2022-06-03 10:31:00+05:30,3.5,3.5,3.5,3.5,0,18450
1648,2022-06-03 10:32:00+05:30,3.5,3.5,3.3,3.35,1500,18450
1649,2022-06-03 10:33:00+05:30,3.35,3.35,3.25,3.25,600,18450
1650,2022-06-03 10:34:00+05:30,3.25,3.3,3.25,3.3,1000,18450
1651,2022-06-03 10:35:00+05:30,3.3,3.3,3.3,3.3,0,18450
1652,2022-06-03 10:36:00+05:30,3.3,3.3,3.3,3.3,0,18450
1653,2022-06-03 10:37:00+05:30,3.3,3.3,3.3,3.3,0,18450
1654,2022-06-03 10:38:00+05:30,3.3,3.4,3.3,3.4,50,20800
1655,2022-06-03 10:39:00+05:30,3.4,3.4,3.3,3.3,50,20850
1656,2022-06-03 10:40:00+05:30,3.3,3.3,3.3,3.3,0,20850
1657,2022-06-03 10:41:00+05:30,3.3,3.3,3.3,3.3,0,20850
1658,2022-06-03 10:42:00+05:30,3.3,3.3,3.3,3.3,0,20850
1659,2022-06-03 10:43:00+05:30,3.3,3.3,3.3,3.3,0,20850
1660,2022-06-03 10:44:00+05:30,3.3,3.3,3.3,3.3,0,20850
1661,2022-06-03 10:45:00+05:30,3.3,3.3,3.3,3.3,0,20850
1662,2022-06-03 10:46:00+05:30,3.3,3.3,3.3,3.3,0,20850
1663,2022-06-03 10:47:00+05:30,3.3,3.3,3.3,3.3,0,20850
1664,2022-06-03 10:48:00+05:30,3.3,3.4,3.3,3.4,50,20800
1665,2022-06-03 10:49:00+05:30,3.4,3.4,3.4,3.4,100,20800
1666,2022-06-03 10:50:00+05:30,3.4,3.4,3.4,3.4,200,20800
1667,2022-06-03 10:51:00+05:30,3.4,3.4,3.4,3.4,0,20800
1668,2022-06-03 10:52:00+05:30,3.4,3.4,3.4,3.4,0,20800
1669,2022-06-03 10:53:00+05:30,3.4,3.4,3.4,3.4,0,20800
1670,2022-06-03 10:54:00+05:30,3.4,3.4,3.4,3.4,0,20800
1671,2022-06-03 10:55:00+05:30,3.4,3.4,3.4,3.4,100,20700
1672,2022-06-03 10:56:00+05:30,3.4,3.4,3.4,3.4,0,20700
1673,2022-06-03 10:57:00+05:30,3.4,3.4,3.4,3.4,0,20700
1674,2022-06-03 10:58:00+05:30,3.4,3.4,3.35,3.35,50,20650
1675,2022-06-03 10:59:00+05:30,3.35,3.4,3.35,3.4,1500,20650
1676,2022-06-03 11:00:00+05:30,3.4,3.4,3.4,3.4,0,20650
1677,2022-06-03 11:01:00+05:30,3.4,3.4,3.4,3.4,0,20650
1678,2022-06-03 11:02:00+05:30,3.4,3.4,3.4,3.4,0,20650
1679,2022-06-03 11:03:00+05:30,3.4,3.4,3.4,3.4,0,20650
1680,2022-06-03 11:04:00+05:30,3.4,3.4,3.4,3.4,0,20650
1681,2022-06-03 11:05:00+05:30,3.4,3.4,3.35,3.4,500,20950
1682,2022-06-03 11:06:00+05:30,3.4,3.4,3.4,3.4,0,20950
1683,2022-06-03 11:07:00+05:30,3.4,3.4,3.4,3.4,0,20950
1684,2022-06-03 11:08:00+05:30,3.4,3.4,3.4,3.4,0,20950
1685,2022-06-03 11:09:00+05:30,3.4,3.4,3.4,3.4,0,20950
1686,2022-06-03 11:10:00+05:30,3.4,3.4,3.4,3.4,0,20950
1687,2022-06-03 11:11:00+05:30,3.4,3.4,3.4,3.4,0,20950
1688,2022-06-03 11:12:00+05:30,3.4,3.4,3.4,3.4,0,20950
1689,2022-06-03 11:13:00+05:30,3.4,3.4,3.4,3.4,0,20950
1690,2022-06-03 11:14:00+05:30,3.4,3.4,3.4,3.4,0,20950
1691,2022-06-03 11:15:00+05:30,3.4,3.4,3.4,3.4,0,20950
1692,2022-06-03 11:16:00+05:30,3.4,3.4,3.4,3.4,0,20950
1693,2022-06-03 11:17:00+05:30,3.4,3.4,3.4,3.4,0,20950
1694,2022-06-03 11:18:00+05:30,3.4,3.4,3.4,3.4,0,20950
1695,2022-06-03 11:19:00+05:30,3.4,3.4,3.4,3.4,150,21300
1696,2022-06-03 11:20:00+05:30,3.4,3.4,3.4,3.4,0,21300
1697,2022-06-03 11:21:00+05:30,3.4,3.4,3.4,3.4,0,21300
1698,2022-06-03 11:22:00+05:30,3.4,3.4,3.4,3.4,0,21300
1699,2022-06-03 11:23:00+05:30,3.4,3.4,3.4,3.4,0,21300
1700,2022-06-03 11:24:00+05:30,3.4,3.4,3.4,3.4,0,21300
1701,2022-06-03 11:25:00+05:30,3.4,3.4,3.3,3.3,50,21350
1702,2022-06-03 11:26:00+05:30,3.3,3.3,3.3,3.3,0,21350
1703,2022-06-03 11:27:00+05:30,3.3,3.3,3.3,3.3,0,21350
1704,2022-06-03 11:28:00+05:30,3.3,3.3,3.3,3.3,0,21350
1705,2022-06-03 11:29:00+05:30,3.3,3.3,3.3,3.3,0,21350
1706,2022-06-03 11:30:00+05:30,3.3,3.3,3.3,3.3,0,21350
1707,2022-06-03 11:31:00+05:30,3.3,3.3,3.3,3.3,0,21350
1708,2022-06-03 11:32:00+05:30,3.3,3.3,3.3,3.3,0,21350
1709,2022-06-03 11:33:00+05:30,3.3,3.3,3.3,3.3,0,21350
1710,2022-06-03 11:34:00+05:30,3.3,3.3,3.3,3.3,0,21350
1711,2022-06-03 11:35:00+05:30,3.3,3.3,3.3,3.3,0,21350
1712,2022-06-03 11:36:00+05:30,3.3,3.3,3.3,3.3,0,21350
1713,2022-06-03 11:37:00+05:30,3.3,3.3,3.3,3.3,0,21350
1714,2022-06-03 11:38:00+05:30,3.3,3.3,3.3,3.3,0,21350
1715,2022-06-03 11:39:00+05:30,3.3,3.3,3.3,3.3,0,21350
1716,2022-06-03 11:40:00+05:30,3.3,3.3,3.3,3.3,0,21350
1717,2022-06-03 11:41:00+05:30,3.3,3.3,3.3,3.3,0,21350
1718,2022-06-03 11:42:00+05:30,3.3,3.3,3.3,3.3,0,21350
1719,2022-06-03 11:43:00+05:30,3.3,3.3,3.3,3.3,0,21350
1720,2022-06-03 11:44:00+05:30,3.3,3.3,3.3,3.3,0,21350
1721,2022-06-03 11:45:00+05:30,3.3,3.3,3.3,3.3,0,21350
1722,2022-06-03 11:46:00+05:30,3.3,3.3,3.3,3.3,0,21350
1723,2022-06-03 11:47:00+05:30,3.3,3.3,3.3,3.3,0,21350
1724,2022-06-03 11:48:00+05:30,3.3,3.3,3.3,3.3,0,21350
1725,2022-06-03 11:49:00+05:30,3.3,3.3,3.3,3.3,0,21350
1726,2022-06-03 11:50:00+05:30,3.3,3.3,3.3,3.3,0,21350
1727,2022-06-03 11:51:00+05:30,3.3,3.3,3.3,3.3,0,21350
1728,2022-06-03 11:52:00+05:30,3.3,3.3,3.3,3.3,0,21350
1729,2022-06-03 11:53:00+05:30,3.3,3.3,3.3,3.3,0,21350
1730,2022-06-03 11:54:00+05:30,3.3,3.3,3.3,3.3,0,21350
1731,2022-06-03 11:55:00+05:30,3.3,3.3,3.3,3.3,0,21350
1732,2022-06-03 11:56:00+05:30,3.3,3.3,3.3,3.3,0,21350
1733,2022-06-03 11:57:00+05:30,3.3,3.3,3.3,3.3,0,21350
1734,2022-06-03 11:58:00+05:30,3.3,3.3,3.3,3.3,0,21350
1735,2022-06-03 11:59:00+05:30,3.3,3.3,3.3,3.3,0,21350
1736,2022-06-03 12:00:00+05:30,3.3,3.3,3.3,3.3,0,21350
1737,2022-06-03 12:01:00+05:30,3.3,3.3,3.3,3.3,0,21350
1738,2022-06-03 12:02:00+05:30,3.3,3.3,3.3,3.3,0,21350
1739,2022-06-03 12:03:00+05:30,3.3,3.3,3.1,3.1,100,21400
1740,2022-06-03 12:04:00+05:30,3.1,3.1,3.1,3.1,0,21400
1741,2022-06-03 12:05:00+05:30,3.1,3.1,3.1,3.1,0,21400
1742,2022-06-03 12:06:00+05:30,3.1,3.1,3.1,3.1,0,21400
1743,2022-06-03 12:07:00+05:30,3.1,3.1,3.1,3.1,0,21400
1744,2022-06-03 12:08:00+05:30,3.1,3.1,3.1,3.1,0,21400
1745,2022-06-03 12:09:00+05:30,3.1,3.1,3.1,3.1,0,21400
1746,2022-06-03 12:10:00+05:30,3.1,3.1,2.9,2.95,550,21350
1747,2022-06-03 12:11:00+05:30,2.95,2.95,2.95,2.95,0,21350
1748,2022-06-03 12:12:00+05:30,2.95,2.95,2.95,2.95,0,21350
1749,2022-06-03 12:13:00+05:30,2.95,2.95,2.95,2.95,0,21350
1750,2022-06-03 12:14:00+05:30,2.95,2.95,2.95,2.95,0,21350
1751,2022-06-03 12:15:00+05:30,2.95,3.15,2.95,3.15,0,21100
1752,2022-06-03 12:16:00+05:30,3.15,3.2,3.1,3.2,2050,21100
1753,2022-06-03 12:17:00+05:30,3.2,3.4,3.2,3.4,2100,21100
1754,2022-06-03 12:18:00+05:30,3.4,3.4,3.4,3.4,0,21100
1755,2022-06-03 12:19:00+05:30,3.4,3.4,3.4,3.4,0,21100
1756,2022-06-03 12:20:00+05:30,3.4,3.4,3.4,3.4,1300,23250
1757,2022-06-03 12:21:00+05:30,3.4,3.4,3.4,3.4,0,23250
1758,2022-06-03 12:22:00+05:30,3.4,3.4,3.4,3.4,0,23250
1759,2022-06-03 12:23:00+05:30,3.4,3.4,3.4,3.4,0,23250
1760,2022-06-03 12:24:00+05:30,3.4,3.4,3.4,3.4,0,23250
1761,2022-06-03 12:25:00+05:30,3.4,3.4,3.4,3.4,0,23250
1762,2022-06-03 12:26:00+05:30,3.4,3.4,3.4,3.4,0,23250
1763,2022-06-03 12:27:00+05:30,3.4,3.4,3.4,3.4,0,23250
1764,2022-06-03 12:28:00+05:30,3.4,3.4,3.4,3.4,0,23250
1765,2022-06-03 12:29:00+05:30,3.4,3.4,3.4,3.4,0,23250
1766,2022-06-03 12:30:00+05:30,3.4,3.4,3.25,3.25,50,23250
1767,2022-06-03 12:31:00+05:30,3.25,3.25,3.25,3.25,0,23250
1768,2022-06-03 12:32:00+05:30,3.25,3.25,3.05,3.05,50,23250
1769,2022-06-03 12:33:00+05:30,3.05,3.05,3.05,3.05,0,23250
1770,2022-06-03 12:34:00+05:30,3.05,3.2,3.05,3.2,150,23200
1771,2022-06-03 12:35:00+05:30,3.2,3.2,3.2,3.2,200,23200
1772,2022-06-03 12:36:00+05:30,3.2,3.2,3.2,3.2,0,23200
1773,2022-06-03 12:37:00+05:30,3.2,3.2,3.2,3.2,0,23200
1774,2022-06-03 12:38:00+05:30,3.2,3.2,3.2,3.2,0,23200
1775,2022-06-03 12:39:00+05:30,3.2,3.2,3.2,3.2,0,23200
1776,2022-06-03 12:40:00+05:30,3.2,3.2,3.2,3.2,0,23200
1777,2022-06-03 12:41:00+05:30,3.2,3.25,3.2,3.25,100,23550
1778,2022-06-03 12:42:00+05:30,3.25,3.25,3.25,3.25,0,23550
1779,2022-06-03 12:43:00+05:30,3.25,3.25,3.25,3.25,0,23550
1780,2022-06-03 12:44:00+05:30,3.25,3.25,3.25,3.25,0,23550
1781,2022-06-03 12:45:00+05:30,3.25,3.25,3.25,3.25,0,23550
1782,2022-06-03 12:46:00+05:30,3.25,3.25,3.25,3.25,0,23550
1783,2022-06-03 12:47:00+05:30,3.25,3.3,3.25,3.3,50,23600
1784,2022-06-03 12:48:00+05:30,3.3,3.3,3.3,3.3,0,23600
1785,2022-06-03 12:49:00+05:30,3.3,3.3,3.3,3.3,0,23600
1786,2022-06-03 12:50:00+05:30,3.3,3.3,3.3,3.3,0,23600
1787,2022-06-03 12:51:00+05:30,3.3,3.3,3.3,3.3,0,23600
1788,2022-06-03 12:52:00+05:30,3.3,3.3,3.3,3.3,0,23600
1789,2022-06-03 12:53:00+05:30,3.3,3.3,3.3,3.3,0,23600
1790,2022-06-03 12:54:00+05:30,3.3,3.3,3.3,3.3,0,23600
1791,2022-06-03 12:55:00+05:30,3.3,3.3,3.3,3.3,50,23650
1792,2022-06-03 12:56:00+05:30,3.3,3.3,3.3,3.3,0,23650
1793,2022-06-03 12:57:00+05:30,3.3,3.3,3.3,3.3,0,23650
1794,2022-06-03 12:58:00+05:30,3.3,3.3,3.3,3.3,0,23650
1795,2022-06-03 12:59:00+05:30,3.3,3.4,3.3,3.4,50,23700
1796,2022-06-03 13:00:00+05:30,3.4,3.4,3.4,3.4,0,23700
1797,2022-06-03 13:01:00+05:30,3.4,3.4,3.4,3.4,0,23700
1798,2022-06-03 13:02:00+05:30,3.4,3.4,3.4,3.4,0,23700
1799,2022-06-03 13:03:00+05:30,3.4,3.4,3.4,3.4,0,23700
1800,2022-06-03 13:04:00+05:30,3.4,3.4,3.4,3.4,0,23700
1801,2022-06-03 13:05:00+05:30,3.4,3.4,3.4,3.4,0,23700
1802,2022-06-03 13:06:00+05:30,3.4,3.4,3.4,3.4,0,23700
1803,2022-06-03 13:07:00+05:30,3.4,3.4,3.3,3.3,50,23750
1804,2022-06-03 13:08:00+05:30,3.3,3.3,3.3,3.3,0,23750
1805,2022-06-03 13:09:00+05:30,3.3,3.3,3.3,3.3,0,23750
1806,2022-06-03 13:10:00+05:30,3.3,3.3,3.3,3.3,0,23750
1807,2022-06-03 13:11:00+05:30,3.3,3.3,3.3,3.3,0,23750
1808,2022-06-03 13:12:00+05:30,3.3,3.3,3.3,3.3,0,23750
1809,2022-06-03 13:13:00+05:30,3.3,3.3,3.3,3.3,0,23750
1810,2022-06-03 13:14:00+05:30,3.3,3.3,3.3,3.3,0,23750
1811,2022-06-03 13:15:00+05:30,3.3,3.3,3.3,3.3,0,23750
1812,2022-06-03 13:16:00+05:30,3.3,3.3,3.3,3.3,0,23750
1813,2022-06-03 13:17:00+05:30,3.3,3.3,3.3,3.3,0,23750
1814,2022-06-03 13:18:00+05:30,3.3,3.3,3.3,3.3,0,23750
1815,2022-06-03 13:19:00+05:30,3.3,3.3,3.3,3.3,0,23750
1816,2022-06-03 13:20:00+05:30,3.3,3.3,3.3,3.3,0,23750
1817,2022-06-03 13:21:00+05:30,3.3,3.3,3.3,3.3,0,23750
1818,2022-06-03 13:22:00+05:30,3.3,3.3,3.3,3.3,0,23750
1819,2022-06-03 13:23:00+05:30,3.3,3.3,3.3,3.3,0,23750
1820,2022-06-03 13:24:00+05:30,3.3,3.3,3.3,3.3,0,23750
1821,2022-06-03 13:25:00+05:30,3.3,3.45,3.3,3.45,50,23750
1822,2022-06-03 13:26:00+05:30,3.45,3.45,3.45,3.45,0,23750
1823,2022-06-03 13:27:00+05:30,3.45,3.55,3.45,3.55,50,23750
1824,2022-06-03 13:28:00+05:30,3.55,3.55,3.55,3.55,100,23750
1825,2022-06-03 13:29:00+05:30,3.55,3.55,3.55,3.55,0,23750
1826,2022-06-03 13:30:00+05:30,3.55,3.55,3.55,3.55,0,23750
1827,2022-06-03 13:31:00+05:30,3.55,3.55,3.55,3.55,0,23750
1828,2022-06-03 13:32:00+05:30,3.55,3.55,3.55,3.55,0,23750
1829,2022-06-03 13:33:00+05:30,3.55,3.55,3.55,3.55,0,23750
1830,2022-06-03 13:34:00+05:30,3.55,3.55,3.55,3.55,0,23750
1831,2022-06-03 13:35:00+05:30,3.55,3.55,3.55,3.55,0,23750
