date,open,high,low,close,volume,oi
2022-06-27 15:26:00+05:30,550.7,550.8,549.95,549.95,200,571800
2022-06-27 15:27:00+05:30,549.95,549.95,547.2,547.2,350,571350
2022-06-27 15:28:00+05:30,547.2,547.2,545.0,545.0,350,571350
2022-06-27 15:29:00+05:30,545.0,551.2,545.0,551.2,1550,571350
2022-06-28 09:15:00+05:30,488.2,497.2,476.0,476.0,4650,569900
2022-06-28 09:16:00+05:30,474.5,487.05,472.8,486.05,1050,569900
2022-06-28 09:17:00+05:30,489.5,495.8,484.45,485.1,950,572450
2022-06-28 09:18:00+05:30,485.1,485.1,476.0,477.0,1050,572450
2022-06-28 09:19:00+05:30,477.0,486.1,475.3,483.65,950,572450
2022-06-28 09:20:00+05:30,483.65,483.65,462.55,464.35,1750,571950
2022-06-28 09:21:00+05:30,464.35,464.35,455.0,455.0,2250,571950
2022-06-28 09:22:00+05:30,455.0,458.5,455.0,458.5,600,571950
2022-06-28 09:23:00+05:30,458.5,463.05,458.05,458.05,650,572950
2022-06-28 09:24:00+05:30,458.05,458.05,446.0,457.35,3400,572950
2022-06-28 09:25:00+05:30,457.35,457.35,450.55,455.65,2400,572950
2022-06-28 09:26:00+05:30,455.65,455.65,446.0,446.0,850,571400
2022-06-28 09:27:00+05:30,448.95,452.85,446.0,452.0,1300,571400
2022-06-28 09:28:00+05:30,452.0,452.0,442.05,446.45,300,571400
2022-06-28 09:29:00+05:30,446.45,446.45,440.1,442.0,1100,571250
2022-06-28 09:30:00+05:30,443.6,449.0,441.0,448.0,4050,571250
2022-06-28 09:31:00+05:30,448.0,449.4,445.5,445.95,950,571250
2022-06-28 09:32:00+05:30,445.95,452.0,445.2,450.0,350,572150
2022-06-28 09:33:00+05:30,450.0,450.2,446.0,446.0,600,572150
2022-06-28 09:34:00+05:30,452.0,461.3,452.0,458.15,2000,572150
2022-06-28 09:35:00+05:30,462.3,468.8,458.1,467.95,4250,574150
2022-06-28 09:36:00+05:30,466.75,467.75,460.0,464.4,1000,574150
2022-06-28 09:37:00+05:30,464.4,464.4,460.0,460.0,200,574150
2022-06-28 09:38:00+05:30,461.1,461.1,455.55,455.55,750,574050
2022-06-28 09:39:00+05:30,455.55,460.35,455.55,456.65,3150,574050
2022-06-28 09:40:00+05:30,456.65,456.95,451.0,451.0,900,574050
2022-06-28 09:41:00+05:30,451.0,456.0,450.1,450.85,1000,576750
2022-06-28 09:42:00+05:30,450.85,450.85,447.6,450.65,650,576750
2022-06-28 09:43:00+05:30,450.65,452.1,447.0,452.1,200,576750
2022-06-28 09:44:00+05:30,452.1,458.25,452.1,458.25,1100,576850
2022-06-28 09:45:00+05:30,458.25,458.25,458.25,458.25,0,576850
2022-06-28 09:46:00+05:30,458.25,458.25,457.25,457.25,100,576850
2022-06-28 09:47:00+05:30,457.25,458.0,451.0,451.4,350,576350
2022-06-28 09:48:00+05:30,451.4,453.85,451.0,451.0,150,576350
2022-06-28 09:49:00+05:30,451.0,451.0,450.0,450.1,250,576350
2022-06-28 09:50:00+05:30,450.1,457.7,450.1,456.65,200,576350
2022-06-28 09:51:00+05:30,456.65,457.6,452.3,457.55,300,576350
2022-06-28 09:52:00+05:30,457.55,457.55,450.45,450.8,400,576350
2022-06-28 09:53:00+05:30,443.5,450.8,439.2,440.5,800,576800
2022-06-28 09:54:00+05:30,439.1,440.5,436.6,440.0,600,576800
2022-06-28 09:55:00+05:30,440.0,442.65,438.2,440.4,1000,576800
2022-06-28 09:56:00+05:30,440.4,442.0,439.0,439.55,400,577150
2022-06-28 09:57:00+05:30,439.55,439.9,432.55,438.0,2650,577150
2022-06-28 09:58:00+05:30,438.0,438.0,430.25,432.35,2050,577150
2022-06-28 09:59:00+05:30,432.35,435.95,432.35,435.15,200,575000
2022-06-28 10:00:00+05:30,435.15,439.65,430.0,439.65,750,575000
2022-06-28 10:01:00+05:30,439.65,439.65,435.55,435.55,50,575000
2022-06-28 10:02:00+05:30,435.55,435.55,431.8,432.1,600,575100
2022-06-28 10:03:00+05:30,432.7,437.65,432.7,437.65,600,575100
2022-06-28 10:04:00+05:30,437.65,446.0,437.65,445.85,1600,575100
2022-06-28 10:05:00+05:30,445.85,445.85,442.0,442.0,750,575100
2022-06-28 10:06:00+05:30,442.0,448.2,442.0,447.25,750,574350
2022-06-28 10:07:00+05:30,447.25,447.25,445.95,445.95,200,574350
2022-06-28 10:08:00+05:30,445.95,451.0,445.95,451.0,950,573900
2022-06-28 10:09:00+05:30,450.15,451.0,441.85,441.85,300,573900
2022-06-28 10:10:00+05:30,441.85,441.85,439.0,439.0,600,573900
2022-06-28 10:11:00+05:30,439.0,442.85,439.0,439.3,150,573750
2022-06-28 10:12:00+05:30,439.3,439.75,437.4,438.55,250,573750
2022-06-28 10:13:00+05:30,438.55,439.65,438.55,439.65,200,573750
2022-06-28 10:14:00+05:30,439.65,439.65,435.0,435.0,550,574050
2022-06-28 10:15:00+05:30,435.0,438.35,434.3,436.0,350,574050
2022-06-28 10:16:00+05:30,436.0,440.0,436.0,440.0,100,574050
2022-06-28 10:17:00+05:30,440.0,444.0,439.8,439.8,650,573800
2022-06-28 10:18:00+05:30,439.8,443.6,439.8,442.65,200,573800
2022-06-28 10:19:00+05:30,441.95,448.2,441.95,448.2,600,573800
2022-06-28 10:20:00+05:30,448.2,448.2,444.0,445.0,250,574650
2022-06-28 10:21:00+05:30,445.0,449.45,445.0,446.7,400,574650
2022-06-28 10:22:00+05:30,446.7,446.7,440.4,440.4,1600,574650
2022-06-28 10:23:00+05:30,440.4,440.4,439.55,439.55,150,574650
2022-06-28 10:24:00+05:30,441.9,445.0,441.9,445.0,850,575500
2022-06-28 10:25:00+05:30,445.0,445.7,445.0,445.7,300,575500
2022-06-28 10:26:00+05:30,445.7,451.7,445.7,451.7,450,576350
2022-06-28 10:27:00+05:30,451.7,452.2,445.0,445.0,600,576350
2022-06-28 10:28:00+05:30,445.0,446.55,443.6,446.55,350,576350
2022-06-28 10:29:00+05:30,446.55,446.55,446.55,446.55,0,576350
2022-06-28 10:30:00+05:30,446.55,452.3,446.3,452.3,550,576600
2022-06-28 10:31:00+05:30,452.3,457.7,452.3,457.7,200,576600
2022-06-28 10:32:00+05:30,457.7,457.7,455.8,455.8,100,576600
2022-06-28 10:33:00+05:30,455.8,455.8,451.3,454.35,950,576750
2022-06-28 10:34:00+05:30,454.35,454.35,451.15,451.15,50,576750
2022-06-28 10:35:00+05:30,451.15,451.15,449.65,449.65,50,576500
2022-06-28 10:36:00+05:30,449.65,455.65,448.5,455.65,150,576500
2022-06-28 10:37:00+05:30,455.65,455.75,451.55,451.55,250,576500
2022-06-28 10:38:00+05:30,451.55,451.55,451.55,451.55,0,576500
2022-06-28 10:39:00+05:30,451.55,451.8,451.55,451.8,100,576700
2022-06-28 10:40:00+05:30,451.8,452.5,451.8,451.8,250,576700
2022-06-28 10:41:00+05:30,451.8,451.8,451.8,451.8,0,576700
2022-06-28 10:42:00+05:30,451.8,455.0,451.8,455.0,50,576700
2022-06-28 10:43:00+05:30,455.0,456.0,455.0,455.0,250,576700
2022-06-28 10:44:00+05:30,455.0,456.55,455.0,456.55,150,576650
2022-06-28 10:45:00+05:30,456.55,456.55,456.45,456.45,300,576650
2022-06-28 10:46:00+05:30,456.45,456.45,452.2,452.2,50,576650
2022-06-28 10:47:00+05:30,452.2,452.2,452.2,452.2,0,576650
2022-06-28 10:48:00+05:30,452.2,453.0,447.85,453.0,900,576800
2022-06-28 10:49:00+05:30,453.0,453.0,453.0,453.0,0,576800
2022-06-28 10:50:00+05:30,450.9,450.9,448.9,448.9,600,576800
2022-06-28 10:51:00+05:30,448.9,448.9,448.9,448.9,0,576800
2022-06-28 10:52:00+05:30,448.9,451.45,448.9,451.45,300,576000
2022-06-28 10:53:00+05:30,451.45,451.7,450.0,450.0,150,575850
2022-06-28 10:54:00+05:30,450.0,450.3,449.95,450.3,200,575850
2022-06-28 10:55:00+05:30,450.3,453.85,450.3,453.85,300,575850
2022-06-28 10:56:00+05:30,453.85,463.8,453.85,462.0,300,575650
2022-06-28 10:57:00+05:30,463.6,463.6,451.35,451.35,250,575650
2022-06-28 10:58:00+05:30,451.35,451.35,440.0,444.15,950,575650
2022-06-28 10:59:00+05:30,444.15,446.0,441.0,446.0,1300,575700
2022-06-28 11:00:00+05:30,445.45,446.75,444.9,444.9,450,575700
2022-06-28 11:01:00+05:30,444.9,444.9,443.0,443.55,1350,575700
2022-06-28 11:02:00+05:30,443.55,448.2,443.55,446.05,1200,574650
2022-06-28 11:03:00+05:30,446.05,451.15,446.05,451.0,500,574650
2022-06-28 11:04:00+05:30,451.0,451.0,451.0,451.0,0,574650
2022-06-28 11:05:00+05:30,451.0,454.6,451.0,454.6,200,574250
2022-06-28 11:06:00+05:30,454.6,459.15,454.6,458.0,350,574250
2022-06-28 11:07:00+05:30,458.0,465.9,457.1,462.4,1250,574250
2022-06-28 11:08:00+05:30,462.4,464.45,458.65,459.75,2150,574450
2022-06-28 11:09:00+05:30,459.75,462.1,457.4,462.1,650,574450
2022-06-28 11:10:00+05:30,462.1,475.35,462.1,472.4,3450,574450
2022-06-28 11:11:00+05:30,472.4,472.4,468.1,468.1,600,572600
2022-06-28 11:12:00+05:30,468.1,470.1,466.0,466.0,250,572600
2022-06-28 11:13:00+05:30,466.0,468.9,466.0,468.9,600,572600
2022-06-28 11:14:00+05:30,468.9,468.9,461.95,461.95,250,572900
2022-06-28 11:15:00+05:30,461.95,466.5,461.95,466.5,650,572900
2022-06-28 11:16:00+05:30,466.5,466.5,458.5,458.5,300,572900
2022-06-28 11:17:00+05:30,458.5,462.55,458.5,460.65,300,572600
2022-06-28 11:18:00+05:30,460.65,465.9,460.65,465.9,100,572600
2022-06-28 11:19:00+05:30,465.9,465.9,465.1,465.1,50,572600
2022-06-28 11:20:00+05:30,465.1,468.0,465.1,468.0,100,572600
2022-06-28 11:21:00+05:30,468.0,470.0,467.45,470.0,350,572800
2022-06-28 11:22:00+05:30,470.0,472.0,469.05,470.0,200,572800
2022-06-28 11:23:00+05:30,470.0,470.0,468.0,468.0,100,572800
2022-06-28 11:24:00+05:30,464.0,464.0,460.65,460.65,100,572600
2022-06-28 11:25:00+05:30,460.65,460.65,460.65,460.65,0,572600
2022-06-28 11:26:00+05:30,460.65,470.7,460.65,470.7,350,572650
2022-06-28 11:27:00+05:30,470.7,470.7,470.7,470.7,950,572650
2022-06-28 11:28:00+05:30,470.7,470.7,466.0,466.0,50,572650
2022-06-28 11:29:00+05:30,466.0,478.0,466.0,478.0,1200,572600
2022-06-28 11:30:00+05:30,479.05,483.95,476.9,478.35,2250,572600
2022-06-28 11:31:00+05:30,478.35,478.35,474.0,475.75,700,572600
2022-06-28 11:32:00+05:30,475.75,478.9,474.3,477.75,350,572100
2022-06-28 11:33:00+05:30,477.75,480.0,477.75,479.65,250,572100
2022-06-28 11:34:00+05:30,479.65,482.6,479.65,482.6,900,572100
2022-06-28 11:35:00+05:30,481.0,481.0,480.2,480.2,900,572100
2022-06-28 11:36:00+05:30,480.2,480.9,476.4,479.0,400,572550
2022-06-28 11:37:00+05:30,479.0,486.0,479.0,486.0,1300,572550
2022-06-28 11:38:00+05:30,486.0,493.15,486.0,492.1,1750,572300
2022-06-28 11:39:00+05:30,492.1,495.0,488.8,490.0,750,572300
2022-06-28 11:40:00+05:30,490.0,494.55,488.0,494.55,200,572300
2022-06-28 11:41:00+05:30,488.45,500.0,486.0,499.55,1750,572000
2022-06-28 11:42:00+05:30,499.55,501.7,493.65,493.65,1700,572000
2022-06-28 11:43:00+05:30,493.65,494.55,492.0,493.0,600,572000
2022-06-28 11:44:00+05:30,493.0,493.0,490.15,492.0,600,571950
2022-06-28 11:45:00+05:30,492.0,493.1,489.7,492.95,1000,571950
2022-06-28 11:46:00+05:30,492.7,495.95,492.2,495.95,950,571950
2022-06-28 11:47:00+05:30,497.85,503.0,497.85,499.1,2450,572150
2022-06-28 11:48:00+05:30,499.1,499.1,493.9,493.9,100,572150
2022-06-28 11:49:00+05:30,493.9,500.85,493.9,500.85,50,572150
2022-06-28 11:50:00+05:30,500.85,505.5,500.0,503.9,550,572100
2022-06-28 11:51:00+05:30,503.9,503.9,503.75,503.75,50,572100
2022-06-28 11:52:00+05:30,506.0,513.5,503.75,512.8,500,572100
2022-06-28 11:53:00+05:30,514.0,514.0,510.95,511.0,1150,571950
2022-06-28 11:54:00+05:30,511.0,514.0,511.0,512.75,250,571950
2022-06-28 11:55:00+05:30,511.0,511.0,507.4,507.4,600,571950
2022-06-28 11:56:00+05:30,507.4,507.4,503.05,503.05,250,571850
2022-06-28 11:57:00+05:30,503.05,504.75,503.05,504.05,100,571850
2022-06-28 11:58:00+05:30,504.05,510.35,504.05,510.35,150,571850
2022-06-28 11:59:00+05:30,510.35,513.0,510.35,511.1,150,571850
2022-06-28 12:00:00+05:30,511.1,511.1,507.1,507.4,50,571750
2022-06-28 12:01:00+05:30,507.4,507.4,505.0,505.0,300,571750
2022-06-28 12:02:00+05:30,505.0,505.0,498.8,498.8,300,571800
2022-06-28 12:03:00+05:30,498.8,506.2,498.8,505.6,200,571800
2022-06-28 12:04:00+05:30,505.6,505.6,496.75,496.75,150,571800
2022-06-28 12:05:00+05:30,496.75,499.65,496.3,496.3,100,571950
2022-06-28 12:06:00+05:30,496.3,496.3,487.65,488.55,1000,571950
2022-06-28 12:07:00+05:30,488.55,491.85,488.55,491.85,500,571950
2022-06-28 12:08:00+05:30,491.85,494.6,491.85,494.6,100,571950
2022-06-28 12:09:00+05:30,494.6,494.6,490.0,491.0,250,571400
2022-06-28 12:10:00+05:30,491.0,491.0,491.0,491.0,0,571400
2022-06-28 12:11:00+05:30,491.0,501.95,491.0,501.95,250,571250
2022-06-28 12:12:00+05:30,501.95,501.95,501.65,501.65,50,571250
2022-06-28 12:13:00+05:30,501.65,504.8,498.8,504.8,800,571250
2022-06-28 12:14:00+05:30,504.8,504.8,504.0,504.2,2500,571100
2022-06-28 12:15:00+05:30,504.2,504.2,504.2,504.2,0,571100
2022-06-28 12:16:00+05:30,504.2,504.2,495.0,495.0,50,571100
2022-06-28 12:17:00+05:30,495.0,495.0,495.0,495.0,50,571100
2022-06-28 12:18:00+05:30,495.0,495.0,490.0,492.25,150,572950
2022-06-28 12:19:00+05:30,492.25,492.25,488.0,488.2,100,572950
2022-06-28 12:20:00+05:30,488.2,495.3,488.2,491.1,500,573000
2022-06-28 12:21:00+05:30,491.1,491.1,491.1,491.1,0,573000
2022-06-28 12:22:00+05:30,486.1,492.0,481.0,492.0,850,573000
2022-06-28 12:23:00+05:30,492.0,497.65,492.0,497.65,150,572750
2022-06-28 12:24:00+05:30,497.65,497.65,497.65,497.65,0,572750
2022-06-28 12:25:00+05:30,497.65,497.65,497.65,497.65,0,572750
2022-06-28 12:26:00+05:30,497.65,497.65,497.65,497.65,0,572750
2022-06-28 12:27:00+05:30,497.65,497.65,497.65,497.65,0,572750
2022-06-28 12:28:00+05:30,497.65,497.65,485.0,488.45,500,572750
2022-06-28 12:29:00+05:30,488.45,488.65,488.25,488.25,1050,572750
2022-06-28 12:30:00+05:30,488.25,488.25,487.75,487.75,50,571750
2022-06-28 12:31:00+05:30,487.75,495.8,487.75,495.8,100,571750
2022-06-28 12:32:00+05:30,495.8,495.8,495.0,495.0,0,571750
2022-06-28 12:33:00+05:30,495.0,496.6,495.0,495.0,450,571750
2022-06-28 12:34:00+05:30,495.0,505.0,495.0,503.9,550,571750
2022-06-28 12:35:00+05:30,505.8,505.8,503.0,503.0,1200,571750
2022-06-28 12:36:00+05:30,503.0,503.0,499.15,499.15,800,572150
2022-06-28 12:37:00+05:30,499.15,503.2,499.15,503.2,500,572150
2022-06-28 12:38:00+05:30,503.2,515.6,503.2,514.5,850,571300
2022-06-28 12:39:00+05:30,514.5,526.35,514.5,526.35,2500,571300
2022-06-28 12:40:00+05:30,526.35,531.6,526.35,526.55,1200,571300
2022-06-28 12:41:00+05:30,526.55,536.6,526.55,532.05,1550,571900
2022-06-28 12:42:00+05:30,532.05,549.3,532.05,549.3,950,571900
2022-06-28 12:43:00+05:30,549.3,550.0,540.0,540.0,4200,571900
2022-06-28 12:44:00+05:30,540.95,541.9,539.15,539.55,1100,571900
2022-06-28 12:45:00+05:30,539.55,542.5,537.0,537.7,800,570700
2022-06-28 12:46:00+05:30,537.7,537.7,531.0,532.3,600,570700
2022-06-28 12:47:00+05:30,532.3,539.1,531.55,538.2,3250,570700
2022-06-28 12:48:00+05:30,538.2,543.35,533.3,533.35,350,571550
2022-06-28 12:49:00+05:30,533.35,533.35,528.15,528.15,600,571550
2022-06-28 12:50:00+05:30,528.15,528.85,521.2,521.2,450,571550
2022-06-28 12:51:00+05:30,521.2,527.1,521.2,527.1,200,571200
2022-06-28 12:52:00+05:30,527.1,532.75,527.1,529.3,350,571200
2022-06-28 12:53:00+05:30,529.3,530.45,528.05,529.05,300,571200
2022-06-28 12:54:00+05:30,529.05,536.05,529.05,532.0,500,570850
2022-06-28 12:55:00+05:30,532.0,536.6,532.0,535.5,100,570850
2022-06-28 12:56:00+05:30,535.5,536.7,535.5,536.7,100,570850
2022-06-28 12:57:00+05:30,536.7,536.7,523.05,523.05,1500,570800
2022-06-28 12:58:00+05:30,523.05,523.05,513.8,520.35,950,570800
2022-06-28 12:59:00+05:30,520.35,520.35,510.0,510.2,150,570800
2022-06-28 13:00:00+05:30,510.2,515.2,508.6,515.2,1450,569300
2022-06-28 13:01:00+05:30,515.2,515.2,515.2,515.2,0,569300
2022-06-28 13:02:00+05:30,515.2,515.2,509.2,510.8,250,569000
2022-06-28 13:03:00+05:30,510.8,510.8,497.7,497.7,1550,569000
2022-06-28 13:04:00+05:30,497.7,497.9,495.0,495.0,1400,569000
2022-06-28 13:05:00+05:30,494.9,500.6,488.4,489.1,1250,569000
2022-06-28 13:06:00+05:30,489.1,489.1,483.9,483.9,100,566600
2022-06-28 13:07:00+05:30,483.9,495.85,483.9,492.05,350,566600
2022-06-28 13:08:00+05:30,492.05,492.05,480.0,480.0,850,565950
2022-06-28 13:09:00+05:30,480.0,480.65,473.1,473.1,3150,565950
2022-06-28 13:10:00+05:30,475.3,481.05,473.35,478.2,1600,565950
2022-06-28 13:11:00+05:30,478.2,480.5,475.0,475.0,1350,565950
2022-06-28 13:12:00+05:30,475.0,482.0,471.0,482.0,700,563800
2022-06-28 13:13:00+05:30,482.0,482.0,469.05,470.15,1000,563800
2022-06-28 13:14:00+05:30,470.15,476.8,470.15,476.8,200,563800
2022-06-28 13:15:00+05:30,476.8,480.25,468.1,477.0,1500,562850
2022-06-28 13:16:00+05:30,477.0,479.55,477.0,479.55,950,562850
2022-06-28 13:17:00+05:30,479.55,479.55,478.8,478.8,50,562850
2022-06-28 13:18:00+05:30,478.8,478.8,474.05,474.05,250,561850
2022-06-28 13:19:00+05:30,474.05,474.05,471.35,472.45,250,561850
2022-06-28 13:20:00+05:30,472.45,481.0,472.45,481.0,800,561850
2022-06-28 13:21:00+05:30,481.0,486.7,481.0,486.7,700,562050
2022-06-28 13:22:00+05:30,486.7,488.0,481.3,482.85,500,562050
2022-06-28 13:23:00+05:30,482.85,486.8,482.85,485.85,2050,562050
2022-06-28 13:24:00+05:30,485.85,487.55,485.85,487.55,50,562750
2022-06-28 13:25:00+05:30,487.55,487.55,487.55,487.55,0,562750
2022-06-28 13:26:00+05:30,487.55,487.55,483.0,483.0,50,562750
2022-06-28 13:27:00+05:30,483.0,483.0,475.8,478.85,100,562700
2022-06-28 13:28:00+05:30,478.85,493.5,478.85,493.5,150,562700
2022-06-28 13:29:00+05:30,493.5,498.35,493.5,498.35,150,562700
2022-06-28 13:30:00+05:30,498.35,498.35,498.35,498.35,0,562700
2022-06-28 13:31:00+05:30,498.35,500.0,487.75,500.0,250,562750
2022-06-28 13:32:00+05:30,500.0,505.0,499.4,505.0,400,562750
2022-06-28 13:33:00+05:30,505.0,510.2,502.2,510.2,350,562950
2022-06-28 13:34:00+05:30,510.2,510.2,505.85,507.25,400,562950
2022-06-28 13:35:00+05:30,507.25,507.25,507.25,507.25,0,562950
2022-06-28 13:36:00+05:30,504.0,507.25,499.2,499.2,700,562650
2022-06-28 13:37:00+05:30,499.2,516.9,499.2,516.9,2000,562650
2022-06-28 13:38:00+05:30,516.9,516.9,512.35,512.35,50,562650
2022-06-28 13:39:00+05:30,512.35,515.0,512.35,514.8,100,563400
2022-06-28 13:40:00+05:30,514.8,515.0,512.0,512.0,150,563400
2022-06-28 13:41:00+05:30,512.0,512.0,502.85,508.95,100,563400
2022-06-28 13:42:00+05:30,508.95,508.95,506.5,506.5,400,563400
2022-06-28 13:43:00+05:30,506.5,506.5,504.4,504.4,50,563400
2022-06-28 13:44:00+05:30,504.4,510.65,504.4,510.65,50,563400
2022-06-28 13:45:00+05:30,510.65,510.65,505.4,506.25,100,563300
2022-06-28 13:46:00+05:30,506.25,506.25,502.8,502.8,50,563300
2022-06-28 13:47:00+05:30,502.8,502.8,493.6,493.6,450,563300
2022-06-28 13:48:00+05:30,493.6,496.5,493.1,495.85,5600,563450
2022-06-28 13:49:00+05:30,495.85,512.75,495.85,512.75,6350,563450
2022-06-28 13:50:00+05:30,512.75,527.35,512.75,521.35,550,563450
2022-06-28 13:51:00+05:30,521.35,521.35,517.0,520.0,550,573950
2022-06-28 13:52:00+05:30,520.0,521.0,518.0,518.05,550,573950
2022-06-28 13:53:00+05:30,518.05,518.05,514.8,514.8,500,573950
2022-06-28 13:54:00+05:30,514.8,514.8,511.05,512.7,400,573700
2022-06-28 13:55:00+05:30,512.7,512.7,501.6,508.85,800,573700
2022-06-28 13:56:00+05:30,508.85,508.85,508.85,508.85,0,573700
2022-06-28 13:57:00+05:30,508.85,516.25,508.85,515.05,150,572800
2022-06-28 13:58:00+05:30,515.05,515.05,515.05,515.05,0,572800
2022-06-28 13:59:00+05:30,515.05,515.05,503.75,503.75,50,572800
2022-06-28 14:00:00+05:30,503.75,510.7,503.75,507.7,100,572650
2022-06-28 14:01:00+05:30,507.3,507.3,507.3,507.3,50,572650
2022-06-28 14:02:00+05:30,507.3,507.3,505.5,505.5,200,572650
2022-06-28 14:03:00+05:30,505.5,507.6,504.0,504.0,900,572600
2022-06-28 14:04:00+05:30,504.0,504.0,487.6,487.6,1150,572600
2022-06-28 14:05:00+05:30,488.1,492.15,487.6,490.3,800,572600
2022-06-28 14:06:00+05:30,490.3,490.3,490.3,490.3,0,572600
2022-06-28 14:07:00+05:30,490.3,500.95,490.3,496.65,200,572750
2022-06-28 14:08:00+05:30,496.65,500.15,496.4,499.75,150,572750
2022-06-28 14:09:00+05:30,499.75,503.0,499.75,503.0,50,572750
2022-06-28 14:10:00+05:30,503.0,503.3,503.0,503.0,150,572650
2022-06-28 14:11:00+05:30,503.0,508.4,503.0,508.4,50,572650
2022-06-28 14:12:00+05:30,508.4,510.2,507.35,507.35,150,572650
2022-06-28 14:13:00+05:30,507.35,507.35,503.0,503.0,150,572450
2022-06-28 14:14:00+05:30,503.0,503.5,503.0,503.5,50,572450
2022-06-28 14:15:00+05:30,503.5,510.15,503.5,510.15,150,572350
2022-06-28 14:16:00+05:30,510.15,520.2,508.0,513.0,1850,572350
2022-06-28 14:17:00+05:30,513.0,513.0,505.0,505.0,600,572350
2022-06-28 14:18:00+05:30,505.0,507.0,505.0,507.0,400,571700
2022-06-28 14:19:00+05:30,507.0,507.0,502.65,502.65,50,571700
2022-06-28 14:20:00+05:30,502.65,504.55,497.95,504.55,650,571700
2022-06-28 14:21:00+05:30,504.55,510.45,504.55,510.45,50,571300
2022-06-28 14:22:00+05:30,510.45,510.45,510.0,510.0,250,571300
2022-06-28 14:23:00+05:30,510.0,513.2,510.0,511.0,100,571300
2022-06-28 14:24:00+05:30,511.0,514.4,511.0,514.4,350,571250
2022-06-28 14:25:00+05:30,514.4,514.4,508.6,508.6,900,571250
2022-06-28 14:26:00+05:30,508.6,509.0,508.6,509.0,100,571250
2022-06-28 14:27:00+05:30,509.0,515.7,509.0,515.7,100,570550
2022-06-28 14:28:00+05:30,515.7,515.7,515.7,515.7,0,570550
2022-06-28 14:29:00+05:30,515.7,529.15,515.7,528.45,800,570550
2022-06-28 14:30:00+05:30,528.45,538.2,528.45,537.9,950,570500
2022-06-28 14:31:00+05:30,537.9,540.55,524.3,524.3,300,570500
2022-06-28 14:32:00+05:30,524.3,524.3,520.0,520.0,550,570500
2022-06-28 14:33:00+05:30,520.0,526.35,520.0,526.35,50,569950
2022-06-28 14:34:00+05:30,526.35,530.35,526.35,530.35,100,569950
2022-06-28 14:35:00+05:30,530.35,540.4,530.35,539.3,350,569950
2022-06-28 14:36:00+05:30,539.3,548.3,539.3,542.5,750,569800
2022-06-28 14:37:00+05:30,542.5,542.5,535.5,535.5,150,569800
2022-06-28 14:38:00+05:30,535.5,535.5,535.5,535.5,0,569800
2022-06-28 14:39:00+05:30,535.5,537.35,535.5,537.35,50,569650
2022-06-28 14:40:00+05:30,537.35,537.35,535.0,535.0,50,569650
2022-06-28 14:41:00+05:30,535.0,545.2,535.0,545.2,100,569650
2022-06-28 14:42:00+05:30,545.2,545.2,539.95,539.95,400,569600
2022-06-28 14:43:00+05:30,539.95,539.95,538.45,538.45,50,569600
2022-06-28 14:44:00+05:30,538.45,542.0,538.45,542.0,6000,569600
2022-06-28 14:45:00+05:30,542.0,543.55,527.95,527.95,3900,565300
2022-06-28 14:46:00+05:30,527.95,530.0,518.4,530.0,3600,565300
2022-06-28 14:47:00+05:30,530.0,530.0,527.4,527.4,50,565300
2022-06-28 14:48:00+05:30,527.4,527.4,520.45,520.7,500,559100
2022-06-28 14:49:00+05:30,520.7,528.6,520.7,528.0,350,559100
2022-06-28 14:50:00+05:30,528.0,530.45,521.65,521.65,600,559100
2022-06-28 14:51:00+05:30,521.65,521.65,521.65,521.65,0,559100
2022-06-28 14:52:00+05:30,531.85,531.85,526.65,530.05,200,559250
2022-06-28 14:53:00+05:30,530.05,534.15,530.05,534.15,50,559250
2022-06-28 14:54:00+05:30,534.15,534.15,528.3,528.3,100,559250
2022-06-28 14:55:00+05:30,528.3,539.95,528.3,539.95,500,559300
2022-06-28 14:56:00+05:30,539.95,539.95,533.0,533.7,400,559300
2022-06-28 14:57:00+05:30,533.7,533.7,525.6,529.55,250,559150
2022-06-28 14:58:00+05:30,529.55,529.55,525.45,525.45,400,559150
2022-06-28 14:59:00+05:30,525.45,527.75,525.45,527.75,100,559150
2022-06-28 15:00:00+05:30,527.75,555.0,525.35,555.0,1350,559000
2022-06-28 15:01:00+05:30,555.0,555.0,525.7,550.0,9200,559000
2022-06-28 15:02:00+05:30,550.0,555.0,548.1,552.35,1450,559000
2022-06-28 15:03:00+05:30,553.0,553.0,543.95,547.4,400,550750
2022-06-28 15:04:00+05:30,547.4,547.4,544.95,545.9,600,550750
2022-06-28 15:05:00+05:30,548.15,549.4,546.6,549.4,350,550750
2022-06-28 15:06:00+05:30,549.4,549.5,546.55,549.3,550,550700
2022-06-28 15:07:00+05:30,549.3,549.3,537.8,537.8,450,550700
2022-06-28 15:08:00+05:30,537.8,546.05,537.8,546.05,1600,550700
2022-06-28 15:09:00+05:30,546.05,550.3,545.0,549.0,450,548400
2022-06-28 15:10:00+05:30,549.0,549.0,540.45,540.45,350,548400
2022-06-28 15:11:00+05:30,540.45,543.0,540.45,541.8,300,548400
2022-06-28 15:12:00+05:30,541.8,541.8,540.3,540.3,50,548150
2022-06-28 15:13:00+05:30,540.3,540.3,537.1,537.1,750,548150
2022-06-28 15:14:00+05:30,537.1,539.0,534.15,539.0,600,548150
2022-06-28 15:15:00+05:30,541.2,541.2,537.65,539.75,1100,547050
2022-06-28 15:16:00+05:30,539.75,539.75,537.15,537.15,50,547050
