,date,open,high,low,close,volume,oi
880,2022-05-04 11:25:00+05:30,177.25,177.25,172.35,176.95,2950,4032050
881,2022-05-04 11:26:00+05:30,176.95,178.0,176.65,178.0,1250,4033450
882,2022-05-04 11:27:00+05:30,177.6,179.85,177.2,177.7,10900,4033450
883,2022-05-04 11:28:00+05:30,177.25,178.05,175.75,176.5,4950,4033450
884,2022-05-04 11:29:00+05:30,176.5,177.85,174.9,175.9,2550,4036900
885,2022-05-04 11:30:00+05:30,176.85,178.45,174.95,178.45,2700,4036900
886,2022-05-04 11:31:00+05:30,178.45,182.0,178.45,181.9,1500,4036900
887,2022-05-04 11:32:00+05:30,181.9,186.65,181.6,184.9,2200,4036900
888,2022-05-04 11:33:00+05:30,184.9,185.25,182.0,184.85,2100,4036900
889,2022-05-04 11:34:00+05:30,184.85,186.2,184.2,184.2,6650,4036900
890,2022-05-04 11:35:00+05:30,184.2,188.0,184.0,188.0,2050,4038500
891,2022-05-04 11:36:00+05:30,188.0,188.0,182.5,182.7,1000,4038500
892,2022-05-04 11:37:00+05:30,182.9,183.85,181.0,183.5,1700,4038500
893,2022-05-04 11:38:00+05:30,184.05,184.05,182.85,184.0,2950,4036550
894,2022-05-04 11:39:00+05:30,184.0,187.2,184.0,186.4,5600,4036550
895,2022-05-04 11:40:00+05:30,185.0,186.4,182.25,182.95,1350,4036550
896,2022-05-04 11:41:00+05:30,182.95,185.85,182.95,185.85,1450,4037550
897,2022-05-04 11:42:00+05:30,185.85,187.6,184.8,187.55,2500,4037550
898,2022-05-04 11:43:00+05:30,187.45,189.0,186.35,186.75,2850,4037550
899,2022-05-04 11:44:00+05:30,186.75,187.7,185.4,187.25,4550,4035150
900,2022-05-04 11:45:00+05:30,188.0,189.3,187.25,188.0,2200,4035150
901,2022-05-04 11:46:00+05:30,188.0,188.7,185.3,187.05,2100,4035150
902,2022-05-04 11:47:00+05:30,187.5,192.75,187.25,192.0,3000,4033050
903,2022-05-04 11:48:00+05:30,191.3,191.55,185.0,185.0,3700,4033050
904,2022-05-04 11:49:00+05:30,185.0,186.35,183.6,184.05,3900,4033050
905,2022-05-04 11:50:00+05:30,184.05,184.85,182.7,183.7,2150,4034450
906,2022-05-04 11:51:00+05:30,183.35,183.7,180.8,181.45,2650,4034450
907,2022-05-04 11:52:00+05:30,181.45,183.75,180.2,180.9,1250,4034450
908,2022-05-04 11:53:00+05:30,180.65,183.2,180.65,183.2,2750,4036050
909,2022-05-04 11:54:00+05:30,183.2,183.6,182.5,182.95,650,4036050
910,2022-05-04 11:55:00+05:30,182.95,184.6,182.8,184.6,1850,4036050
911,2022-05-04 11:56:00+05:30,184.6,184.8,182.55,184.45,2250,4033100
912,2022-05-04 11:57:00+05:30,184.35,185.5,183.0,184.15,3150,4033100
913,2022-05-04 11:58:00+05:30,184.15,184.75,182.05,184.75,1000,4033100
914,2022-05-04 11:59:00+05:30,184.75,184.75,183.7,184.35,1450,4033100
915,2022-05-04 12:00:00+05:30,184.35,187.65,184.35,187.65,5650,4036200
916,2022-05-04 12:01:00+05:30,187.6,187.9,185.4,185.85,1400,4036200
917,2022-05-04 12:02:00+05:30,185.85,188.1,185.5,188.1,4850,4036500
918,2022-05-04 12:03:00+05:30,188.1,189.6,187.5,188.9,2200,4036500
919,2022-05-04 12:04:00+05:30,188.9,188.9,185.85,186.45,2400,4036500
920,2022-05-04 12:05:00+05:30,186.45,189.1,186.45,187.75,3200,4036500
921,2022-05-04 12:06:00+05:30,187.75,187.95,186.05,187.6,2250,4038500
922,2022-05-04 12:07:00+05:30,187.6,187.6,185.05,185.45,650,4038500
923,2022-05-04 12:08:00+05:30,184.0,186.45,183.6,185.65,8600,4038500
924,2022-05-04 12:09:00+05:30,185.65,194.85,185.65,194.8,19100,4038600
925,2022-05-04 12:10:00+05:30,194.1,202.2,193.05,199.7,27400,4038600
926,2022-05-04 12:11:00+05:30,200.05,202.0,194.35,195.6,15450,4045250
927,2022-05-04 12:12:00+05:30,195.6,200.85,194.25,198.85,17500,4045250
928,2022-05-04 12:13:00+05:30,198.2,199.7,196.4,198.15,9100,4045250
929,2022-05-04 12:14:00+05:30,198.15,198.55,196.0,196.7,6600,4044250
930,2022-05-04 12:15:00+05:30,196.55,198.55,195.25,198.55,6100,4044250
931,2022-05-04 12:16:00+05:30,198.55,201.0,198.4,199.0,10100,4044250
932,2022-05-04 12:17:00+05:30,199.0,200.85,198.5,200.25,4100,4040650
933,2022-05-04 12:18:00+05:30,200.25,200.7,198.7,199.75,3250,4040650
934,2022-05-04 12:19:00+05:30,199.3,201.8,199.3,201.0,7000,4040650
935,2022-05-04 12:20:00+05:30,201.25,201.35,198.9,199.65,4600,4040300
936,2022-05-04 12:21:00+05:30,199.0,203.9,198.3,202.95,12600,4040300
937,2022-05-04 12:22:00+05:30,202.95,202.95,196.0,196.0,5100,4040300
938,2022-05-04 12:23:00+05:30,195.4,197.0,193.55,195.6,5250,4040300
939,2022-05-04 12:24:00+05:30,195.6,199.15,194.85,199.15,6300,4045350
940,2022-05-04 12:25:00+05:30,199.15,200.0,196.65,197.0,7100,4045350
941,2022-05-04 12:26:00+05:30,197.0,198.0,196.1,198.0,1350,4045350
942,2022-05-04 12:27:00+05:30,198.0,200.0,198.0,199.65,4400,3997450
943,2022-05-04 12:28:00+05:30,199.65,201.5,199.65,201.0,2550,3997450
944,2022-05-04 12:29:00+05:30,201.0,204.65,199.25,201.0,8300,3997450
945,2022-05-04 12:30:00+05:30,201.65,205.0,201.0,204.8,10000,3996700
946,2022-05-04 12:31:00+05:30,204.3,209.0,204.05,208.65,10050,3996700
947,2022-05-04 12:32:00+05:30,210.7,214.25,209.85,211.1,26350,3999450
948,2022-05-04 12:33:00+05:30,210.4,214.0,209.05,209.15,18250,3999450
949,2022-05-04 12:34:00+05:30,209.55,211.75,207.9,211.75,8350,3999450
950,2022-05-04 12:35:00+05:30,211.1,212.0,209.25,212.0,8550,3999950
951,2022-05-04 12:36:00+05:30,212.0,220.15,211.55,220.15,13600,3999950
952,2022-05-04 12:37:00+05:30,220.1,225.0,218.1,224.7,33950,3999950
953,2022-05-04 12:38:00+05:30,224.8,226.45,220.85,221.1,12400,3999950
954,2022-05-04 12:39:00+05:30,222.0,224.85,220.1,223.4,8900,4000250
955,2022-05-04 12:40:00+05:30,223.35,225.0,221.05,221.95,11650,4000250
956,2022-05-04 12:41:00+05:30,221.95,221.95,214.2,214.95,12050,4000250
957,2022-05-04 12:42:00+05:30,214.4,218.55,214.4,215.85,62500,3990750
958,2022-05-04 12:43:00+05:30,215.85,217.65,215.05,216.25,25500,3990750
959,2022-05-04 12:44:00+05:30,216.25,221.15,216.25,218.8,46200,3990750
960,2022-05-04 12:45:00+05:30,218.6,224.3,218.2,219.3,17850,3917800
961,2022-05-04 12:46:00+05:30,219.75,224.25,218.65,221.15,27050,3917800
962,2022-05-04 12:47:00+05:30,221.2,223.5,220.8,221.4,13950,3917800
963,2022-05-04 12:48:00+05:30,221.0,222.5,217.2,217.65,8950,3900350
964,2022-05-04 12:49:00+05:30,217.65,224.65,217.65,218.65,8550,3900350
965,2022-05-04 12:50:00+05:30,218.35,218.65,214.0,215.9,8900,3900350
966,2022-05-04 12:51:00+05:30,215.9,217.0,214.0,215.3,6250,3888900
967,2022-05-04 12:52:00+05:30,215.3,219.55,215.3,216.65,3450,3888900
968,2022-05-04 12:53:00+05:30,218.15,221.0,217.6,220.0,4000,3888900
969,2022-05-04 12:54:00+05:30,220.15,222.35,219.7,221.15,4500,3886000
970,2022-05-04 12:55:00+05:30,221.15,222.0,219.35,221.5,6700,3886000
971,2022-05-04 12:56:00+05:30,222.25,225.0,222.1,225.0,3500,3886000
972,2022-05-04 12:57:00+05:30,225.0,229.45,224.3,227.1,6900,3883900
973,2022-05-04 12:58:00+05:30,227.6,228.4,219.25,220.15,10350,3883900
974,2022-05-04 12:59:00+05:30,219.8,221.05,215.15,215.5,10800,3883900
975,2022-05-04 13:00:00+05:30,215.8,219.7,211.65,212.55,13050,3881400
976,2022-05-04 13:01:00+05:30,212.65,212.65,205.7,208.0,12650,3881400
977,2022-05-04 13:02:00+05:30,208.95,211.35,207.65,207.65,15150,3881400
978,2022-05-04 13:03:00+05:30,207.65,210.3,200.45,201.4,12300,3875050
979,2022-05-04 13:04:00+05:30,202.15,203.5,200.25,203.4,5300,3875050
980,2022-05-04 13:05:00+05:30,203.4,209.25,203.4,209.25,10350,3875050
981,2022-05-04 13:06:00+05:30,209.95,213.75,208.55,212.6,8100,3878900
982,2022-05-04 13:07:00+05:30,212.0,212.6,209.45,210.4,8150,3878900
983,2022-05-04 13:08:00+05:30,210.4,210.4,206.3,207.0,1300,3878900
984,2022-05-04 13:09:00+05:30,207.85,208.6,206.45,208.1,2250,3877100
985,2022-05-04 13:10:00+05:30,208.1,213.7,207.75,212.35,5200,3877100
986,2022-05-04 13:11:00+05:30,212.35,212.35,207.75,207.95,5400,3877100
987,2022-05-04 13:12:00+05:30,207.95,207.95,203.15,203.75,3700,3876700
988,2022-05-04 13:13:00+05:30,203.65,206.3,202.5,202.5,6000,3876700
989,2022-05-04 13:14:00+05:30,202.5,204.9,202.45,203.8,4450,3876700
990,2022-05-04 13:15:00+05:30,203.8,206.0,196.1,197.45,8100,3879250
991,2022-05-04 13:16:00+05:30,197.45,198.25,195.65,196.0,6900,3879250
992,2022-05-04 13:17:00+05:30,196.0,197.55,188.1,190.0,8550,3879250
993,2022-05-04 13:18:00+05:30,190.0,195.0,190.0,194.55,2600,3882800
994,2022-05-04 13:19:00+05:30,194.55,195.8,193.3,195.65,4000,3882800
995,2022-05-04 13:20:00+05:30,195.65,195.95,193.25,195.1,4500,3882800
996,2022-05-04 13:21:00+05:30,194.0,194.0,189.25,190.0,4050,3883750
997,2022-05-04 13:22:00+05:30,190.0,191.75,187.25,191.75,5000,3883750
998,2022-05-04 13:23:00+05:30,191.5,193.1,190.55,192.05,6150,3883750
999,2022-05-04 13:24:00+05:30,192.05,194.4,191.75,193.85,4750,3887450
1000,2022-05-04 13:25:00+05:30,194.25,194.25,191.4,191.4,1450,3887450
1001,2022-05-04 13:26:00+05:30,191.4,195.6,191.4,195.6,3950,3887450
1002,2022-05-04 13:27:00+05:30,195.6,199.65,194.95,199.0,7900,3888250
1003,2022-05-04 13:28:00+05:30,199.0,199.2,194.0,195.75,21500,3888250
1004,2022-05-04 13:29:00+05:30,196.25,196.5,194.2,194.8,7850,3888250
1005,2022-05-04 13:30:00+05:30,194.8,201.0,194.8,198.8,6300,3903700
1006,2022-05-04 13:31:00+05:30,198.35,200.15,196.0,200.0,30900,3903700
1007,2022-05-04 13:32:00+05:30,200.0,203.3,197.3,197.3,40750,3903700
1008,2022-05-04 13:33:00+05:30,197.0,197.55,194.2,194.25,15950,3927800
1009,2022-05-04 13:34:00+05:30,194.2,199.5,193.2,198.85,36300,3927800
1010,2022-05-04 13:35:00+05:30,198.95,203.9,198.55,199.05,33200,3927800
1011,2022-05-04 13:36:00+05:30,199.05,200.55,197.5,199.0,2200,3940950
1012,2022-05-04 13:37:00+05:30,199.0,200.0,198.3,200.0,1250,3940950
1013,2022-05-04 13:38:00+05:30,200.5,201.55,198.75,199.1,2100,3940950
1014,2022-05-04 13:39:00+05:30,200.25,200.3,197.55,198.9,8500,3939550
1015,2022-05-04 13:40:00+05:30,199.05,199.2,197.0,198.55,1450,3939550
1016,2022-05-04 13:41:00+05:30,198.55,199.1,194.85,195.9,2100,3939550
1017,2022-05-04 13:42:00+05:30,195.15,195.15,192.55,193.85,4000,3938000
1018,2022-05-04 13:43:00+05:30,193.85,194.0,190.1,191.9,5000,3938000
1019,2022-05-04 13:44:00+05:30,191.7,192.5,190.0,190.1,1800,3938000
1020,2022-05-04 13:45:00+05:30,190.1,197.95,190.1,197.95,1400,3933750
1021,2022-05-04 13:46:00+05:30,197.15,198.75,195.3,196.35,1300,3933750
1022,2022-05-04 13:47:00+05:30,196.35,197.55,196.35,197.4,1250,3933750
1023,2022-05-04 13:48:00+05:30,197.4,201.6,197.4,200.3,3950,3933200
1024,2022-05-04 13:49:00+05:30,200.3,200.3,197.15,198.6,1650,3933200
1025,2022-05-04 13:50:00+05:30,199.4,200.9,198.6,199.15,2400,3933200
1026,2022-05-04 13:51:00+05:30,199.15,202.0,198.95,201.35,3200,3932950
1027,2022-05-04 13:52:00+05:30,201.35,202.4,200.3,202.0,1950,3932950
1028,2022-05-04 13:53:00+05:30,202.0,202.8,200.25,201.05,28600,3932950
1029,2022-05-04 13:54:00+05:30,201.0,201.95,198.65,201.3,29500,3910900
1030,2022-05-04 13:55:00+05:30,201.3,202.6,197.9,202.3,27650,3910900
1031,2022-05-04 13:56:00+05:30,202.7,202.75,200.2,202.75,17750,3910900
1032,2022-05-04 13:57:00+05:30,202.75,202.95,200.85,201.65,11600,3893600
1033,2022-05-04 13:58:00+05:30,201.5,202.7,200.85,202.4,31700,3893600
1034,2022-05-04 13:59:00+05:30,202.4,203.3,199.0,199.0,48150,3893600
1035,2022-05-04 14:00:00+05:30,199.4,199.4,172.6,182.85,71050,3899150
1036,2022-05-04 14:01:00+05:30,182.9,183.6,166.0,172.45,39700,3899150
1037,2022-05-04 14:02:00+05:30,173.1,181.1,172.45,178.8,10000,3899150
1038,2022-05-04 14:03:00+05:30,180.15,200.6,174.9,200.6,18900,3951100
1039,2022-05-04 14:04:00+05:30,201.3,207.75,197.35,202.35,31150,3951100
1040,2022-05-04 14:05:00+05:30,205.0,205.9,193.45,203.4,11950,3951100
1041,2022-05-04 14:06:00+05:30,204.45,217.0,204.45,212.55,14300,3953750
1042,2022-05-04 14:07:00+05:30,212.55,221.7,211.7,221.1,14400,3953750
1043,2022-05-04 14:08:00+05:30,221.0,247.75,219.5,245.75,45350,3953750
1044,2022-05-04 14:09:00+05:30,245.3,245.6,227.4,239.5,32800,3958050
1045,2022-05-04 14:10:00+05:30,239.4,249.0,234.05,249.0,27700,3958050
1046,2022-05-04 14:11:00+05:30,249.6,257.75,241.7,241.7,29450,3958050
1047,2022-05-04 14:12:00+05:30,241.7,252.45,234.85,237.15,20700,3971400
1048,2022-05-04 14:13:00+05:30,239.4,240.5,230.25,238.0,21300,3971400
1049,2022-05-04 14:14:00+05:30,236.15,238.0,228.6,233.0,13100,3971400
1050,2022-05-04 14:15:00+05:30,231.15,236.0,231.0,234.35,18800,3977150
1051,2022-05-04 14:16:00+05:30,235.45,241.7,234.35,239.25,11100,3977150
1052,2022-05-04 14:17:00+05:30,238.6,240.75,235.55,238.95,14300,3977150
1053,2022-05-04 14:18:00+05:30,236.2,240.0,235.2,237.35,7500,3980400
1054,2022-05-04 14:19:00+05:30,236.85,239.95,235.2,236.0,5300,3980400
1055,2022-05-04 14:20:00+05:30,235.35,236.0,209.65,218.0,16150,3980400
1056,2022-05-04 14:21:00+05:30,217.85,217.85,205.45,214.1,14250,3982050
1057,2022-05-04 14:22:00+05:30,214.45,233.8,214.45,227.5,27050,3982050
1058,2022-05-04 14:23:00+05:30,225.0,227.0,217.3,218.25,13950,3982050
1059,2022-05-04 14:24:00+05:30,218.25,220.35,212.95,220.35,12350,3977250
1060,2022-05-04 14:25:00+05:30,220.1,225.8,215.75,225.8,6900,3977250
1061,2022-05-04 14:26:00+05:30,224.4,225.8,219.6,219.6,5300,3977250
1062,2022-05-04 14:27:00+05:30,219.7,225.25,217.9,222.95,4600,3977250
1063,2022-05-04 14:28:00+05:30,222.95,226.95,221.15,225.6,9900,3977250
1064,2022-05-04 14:29:00+05:30,226.0,232.3,224.55,227.9,9950,3977250
1065,2022-05-04 14:30:00+05:30,227.9,230.35,225.45,225.45,10150,3979100
1066,2022-05-04 14:31:00+05:30,225.45,231.0,225.45,229.8,10400,3979100
1067,2022-05-04 14:32:00+05:30,229.8,239.0,227.5,236.85,29150,3979100
1068,2022-05-04 14:33:00+05:30,235.85,244.9,233.6,244.9,12250,3997500
1069,2022-05-04 14:34:00+05:30,243.6,249.6,241.45,248.95,13100,3997500
1070,2022-05-04 14:35:00+05:30,251.35,258.45,250.0,253.05,36750,3997500
1071,2022-05-04 14:36:00+05:30,253.05,255.05,240.0,245.5,13200,4000050
1072,2022-05-04 14:37:00+05:30,245.45,254.95,245.4,253.6,13450,4000050
1073,2022-05-04 14:38:00+05:30,253.35,258.9,252.1,256.75,13550,4000050
1074,2022-05-04 14:39:00+05:30,257.4,257.4,252.65,254.25,26900,4011200
1075,2022-05-04 14:40:00+05:30,254.3,255.9,246.25,254.05,17150,4011200
1076,2022-05-04 14:41:00+05:30,254.9,260.4,252.15,260.4,14200,4011200
1077,2022-05-04 14:42:00+05:30,260.9,261.65,255.45,256.9,28300,4026250
1078,2022-05-04 14:43:00+05:30,257.6,265.25,256.9,264.5,26500,4026250
1079,2022-05-04 14:44:00+05:30,264.5,281.95,263.75,278.8,35100,4026250
1080,2022-05-04 14:45:00+05:30,280.0,280.0,266.55,272.5,29500,4017600
1081,2022-05-04 14:46:00+05:30,272.5,282.15,270.65,278.2,25350,4017600
1082,2022-05-04 14:47:00+05:30,278.35,278.35,265.65,270.95,60300,4017600
1083,2022-05-04 14:48:00+05:30,271.35,272.95,267.5,272.95,13400,4013900
1084,2022-05-04 14:49:00+05:30,272.95,281.0,270.7,281.0,36400,4013900
1085,2022-05-04 14:50:00+05:30,281.65,286.75,277.0,285.65,32100,4013900
1086,2022-05-04 14:51:00+05:30,285.55,294.8,284.45,292.75,28500,3992750
1087,2022-05-04 14:52:00+05:30,294.9,296.85,289.2,294.4,44200,3992750
1088,2022-05-04 14:53:00+05:30,294.4,295.25,290.05,291.0,25200,3992750
1089,2022-05-04 14:54:00+05:30,291.0,293.95,289.3,289.35,40550,3981000
1090,2022-05-04 14:55:00+05:30,289.85,294.6,279.05,283.7,31800,3981000
1091,2022-05-04 14:56:00+05:30,282.55,286.85,282.1,284.7,27850,3981000
1092,2022-05-04 14:57:00+05:30,283.7,289.8,280.0,280.0,33300,3973950
1093,2022-05-04 14:58:00+05:30,280.0,280.0,270.0,273.05,65950,3973950
1094,2022-05-04 14:59:00+05:30,272.95,277.15,268.55,270.05,28750,3973950
1095,2022-05-04 15:00:00+05:30,273.4,273.4,263.4,269.8,27350,3975800
1096,2022-05-04 15:01:00+05:30,269.2,271.1,265.05,268.8,16500,3975800
1097,2022-05-04 15:02:00+05:30,268.75,277.5,266.8,275.35,59450,3975800
1098,2022-05-04 15:03:00+05:30,275.35,276.8,270.45,276.8,13600,3979650
1099,2022-05-04 15:04:00+05:30,276.85,284.65,276.7,282.8,31850,3979650
1100,2022-05-04 15:05:00+05:30,282.8,286.35,280.05,286.35,25750,3979650
1101,2022-05-04 15:06:00+05:30,286.75,287.55,283.7,284.9,22550,3994600
1102,2022-05-04 15:07:00+05:30,283.55,284.45,279.1,280.75,29400,3994600
1103,2022-05-04 15:08:00+05:30,280.85,282.65,273.0,273.0,24700,3994600
1104,2022-05-04 15:09:00+05:30,273.1,275.65,270.55,273.8,17400,4009000
1105,2022-05-04 15:10:00+05:30,274.0,274.65,269.35,269.35,13350,4009000
1106,2022-05-04 15:11:00+05:30,269.35,273.05,267.6,272.05,21250,4009000
1107,2022-05-04 15:12:00+05:30,272.05,272.05,253.8,255.0,26050,4022200
1108,2022-05-04 15:13:00+05:30,253.35,254.3,242.1,253.75,32150,4022200
1109,2022-05-04 15:14:00+05:30,254.7,257.65,250.5,256.0,22400,4022200
1110,2022-05-04 15:15:00+05:30,257.15,259.55,253.0,255.0,19600,4026150
1111,2022-05-04 15:16:00+05:30,254.05,262.5,254.0,262.15,14200,4026150
1112,2022-05-04 15:17:00+05:30,263.0,267.8,258.35,265.85,12400,4026150
1113,2022-05-04 15:18:00+05:30,265.85,269.25,262.5,267.6,12750,4022550
1114,2022-05-04 15:19:00+05:30,267.1,272.65,265.75,272.05,14200,4022550
1115,2022-05-04 15:20:00+05:30,272.05,272.5,266.8,269.5,12850,4022550
1116,2022-05-04 15:21:00+05:30,268.0,269.5,264.2,265.0,12850,4026800
1117,2022-05-04 15:22:00+05:30,264.9,272.0,264.1,271.3,11100,4026800
1118,2022-05-04 15:23:00+05:30,271.6,275.0,270.9,270.9,18050,4026800
1119,2022-05-04 15:24:00+05:30,271.7,271.7,265.95,265.95,10550,4013500
1120,2022-05-04 15:25:00+05:30,265.95,265.95,261.0,261.0,9450,4013500
1121,2022-05-04 15:26:00+05:30,261.3,261.55,256.3,257.1,23950,4013500
1122,2022-05-04 15:27:00+05:30,257.1,257.8,255.0,255.7,24550,4018550
1123,2022-05-04 15:28:00+05:30,255.7,259.65,255.15,259.15,23350,4018550
1124,2022-05-04 15:29:00+05:30,258.95,260.0,258.0,259.95,21700,4018550
1125,2022-05-05 09:15:00+05:30,247.45,247.45,190.85,198.95,32100,3919400
1126,2022-05-05 09:16:00+05:30,199.7,199.8,195.0,195.35,27900,3919400
1127,2022-05-05 09:17:00+05:30,195.45,197.75,195.05,196.15,16450,3921150
1128,2022-05-05 09:18:00+05:30,196.2,200.8,195.1,195.1,40050,3921150
1129,2022-05-05 09:19:00+05:30,195.35,198.75,194.9,196.6,10900,3921150
1130,2022-05-05 09:20:00+05:30,195.25,199.45,193.6,198.55,23300,3934150
1131,2022-05-05 09:21:00+05:30,197.95,204.3,197.8,202.75,15700,3934150
1132,2022-05-05 09:22:00+05:30,204.3,207.25,201.0,205.95,11550,3934150
1133,2022-05-05 09:23:00+05:30,206.9,211.9,206.5,210.0,20800,3931000
1134,2022-05-05 09:24:00+05:30,208.75,212.55,207.25,209.35,20750,3931000
1135,2022-05-05 09:25:00+05:30,209.45,211.55,205.8,206.75,13250,3931000
1136,2022-05-05 09:26:00+05:30,206.75,206.75,200.55,201.05,16750,3931000
1137,2022-05-05 09:27:00+05:30,202.6,204.5,198.8,198.8,12550,3931000
1138,2022-05-05 09:28:00+05:30,199.45,199.45,194.4,195.0,16400,3931000
1139,2022-05-05 09:29:00+05:30,195.0,196.9,192.15,192.5,35300,3954400
1140,2022-05-05 09:30:00+05:30,192.8,195.65,191.8,192.95,25300,3954400
1141,2022-05-05 09:31:00+05:30,192.95,193.1,189.0,189.0,12650,3954400
1142,2022-05-05 09:32:00+05:30,188.75,189.0,185.0,187.0,15150,3977600
1143,2022-05-05 09:33:00+05:30,187.0,189.95,186.35,188.9,20750,3977600
1144,2022-05-05 09:34:00+05:30,188.0,189.9,188.0,188.8,14650,3977600
1145,2022-05-05 09:35:00+05:30,188.4,188.8,182.7,183.2,12100,3983800
1146,2022-05-05 09:36:00+05:30,183.2,183.2,180.0,181.15,18950,3983800
1147,2022-05-05 09:37:00+05:30,180.55,182.15,179.3,180.05,13000,3983800
1148,2022-05-05 09:38:00+05:30,180.0,182.0,178.05,178.4,10250,3995400
1149,2022-05-05 09:39:00+05:30,178.3,181.3,176.9,179.3,15150,3995400
1150,2022-05-05 09:40:00+05:30,178.5,179.8,178.0,179.0,8100,3995400
1151,2022-05-05 09:41:00+05:30,179.0,180.0,178.4,179.0,5400,3997250
1152,2022-05-05 09:42:00+05:30,179.0,179.0,175.9,176.7,11200,3997250
1153,2022-05-05 09:43:00+05:30,176.95,180.6,176.9,179.4,10100,3997250
1154,2022-05-05 09:44:00+05:30,179.4,182.35,178.35,182.0,8400,4002050
1155,2022-05-05 09:45:00+05:30,182.0,182.5,179.55,181.0,9050,4002050
1156,2022-05-05 09:46:00+05:30,181.15,184.0,181.0,182.65,15900,4002050
1157,2022-05-05 09:47:00+05:30,182.7,186.1,182.7,185.75,13800,4007250
1158,2022-05-05 09:48:00+05:30,185.75,186.4,184.2,185.75,14300,4007250
1159,2022-05-05 09:49:00+05:30,185.35,186.5,185.0,185.65,14550,4007250
1160,2022-05-05 09:50:00+05:30,185.0,185.65,180.75,181.1,10450,4022050
1161,2022-05-05 09:51:00+05:30,180.9,183.2,180.9,183.2,5200,4022050
1162,2022-05-05 09:52:00+05:30,183.2,183.95,181.6,182.2,4200,4022050
1163,2022-05-05 09:53:00+05:30,182.2,183.2,182.2,183.2,2000,4018650
1164,2022-05-05 09:54:00+05:30,183.2,185.5,181.9,181.9,6400,4018650
1165,2022-05-05 09:55:00+05:30,181.65,183.4,180.3,183.4,6950,4018650
1166,2022-05-05 09:56:00+05:30,183.4,183.4,180.75,182.9,3100,4019650
1167,2022-05-05 09:57:00+05:30,182.9,184.0,182.9,183.0,3250,4019650
1168,2022-05-05 09:58:00+05:30,183.0,183.65,181.45,183.0,5950,4019650
1169,2022-05-05 09:59:00+05:30,183.0,183.0,181.2,182.45,7500,4021950
1170,2022-05-05 10:00:00+05:30,181.95,182.65,180.45,180.9,5050,4021950
1171,2022-05-05 10:01:00+05:30,180.9,180.9,176.0,176.05,6200,4021950
1172,2022-05-05 10:02:00+05:30,176.05,177.9,176.0,177.05,5050,4024650
1173,2022-05-05 10:03:00+05:30,176.95,177.4,173.7,173.8,11500,4024650
1174,2022-05-05 10:04:00+05:30,173.4,173.8,165.7,167.05,14500,4024650
1175,2022-05-05 10:05:00+05:30,167.05,167.05,161.25,163.0,18150,4033200
1176,2022-05-05 10:06:00+05:30,162.3,162.5,157.15,157.15,33750,4033200
1177,2022-05-05 10:07:00+05:30,156.75,157.45,154.5,154.5,56900,4033200
1178,2022-05-05 10:08:00+05:30,155.0,155.65,153.0,154.55,63000,4043750
1179,2022-05-05 10:09:00+05:30,154.5,154.5,151.2,153.25,72050,4043750
1180,2022-05-05 10:10:00+05:30,153.3,154.35,151.1,154.0,51250,4043750
1181,2022-05-05 10:11:00+05:30,153.9,156.15,153.05,153.2,121300,4097200
1182,2022-05-05 10:12:00+05:30,153.0,155.8,153.0,155.8,66650,4097200
1183,2022-05-05 10:13:00+05:30,155.85,155.85,152.55,152.8,40000,4097200
1184,2022-05-05 10:14:00+05:30,152.9,152.9,148.55,149.1,18750,4128350
1185,2022-05-05 10:15:00+05:30,149.4,149.4,146.4,146.5,18400,4128350
1186,2022-05-05 10:16:00+05:30,146.65,146.7,144.9,146.25,16600,4128350
1187,2022-05-05 10:17:00+05:30,146.25,146.6,142.25,142.25,9450,4114700
1188,2022-05-05 10:18:00+05:30,142.25,144.3,142.0,143.75,7850,4114700
1189,2022-05-05 10:19:00+05:30,143.75,145.0,143.7,145.0,9000,4114700
1190,2022-05-05 10:20:00+05:30,145.0,148.4,145.0,147.8,5200,4105000
1191,2022-05-05 10:21:00+05:30,147.8,149.8,147.4,149.45,12150,4105000
1192,2022-05-05 10:22:00+05:30,149.55,151.0,149.35,151.0,15100,4105000
1193,2022-05-05 10:23:00+05:30,151.0,151.9,149.75,149.75,6100,4068000
1194,2022-05-05 10:24:00+05:30,149.7,152.0,149.35,152.0,4450,4068000
1195,2022-05-05 10:25:00+05:30,151.75,152.05,150.05,151.0,6050,4068000
1196,2022-05-05 10:26:00+05:30,151.0,151.4,150.0,151.4,7600,4065300
1197,2022-05-05 10:27:00+05:30,151.4,152.0,151.0,151.95,2550,4065300
1198,2022-05-05 10:28:00+05:30,151.95,153.1,151.65,153.1,2100,4065300
1199,2022-05-05 10:29:00+05:30,153.1,153.6,148.75,148.75,5600,4050400
1200,2022-05-05 10:30:00+05:30,148.6,151.1,148.0,150.85,9450,4050400
1201,2022-05-05 10:31:00+05:30,150.85,153.0,150.85,152.95,27300,4050400
1202,2022-05-05 10:32:00+05:30,152.9,153.3,151.65,152.15,2000,4062950
1203,2022-05-05 10:33:00+05:30,152.15,153.75,150.45,153.75,3100,4062950
1204,2022-05-05 10:34:00+05:30,153.75,154.2,153.15,154.1,4350,4062950
1205,2022-05-05 10:35:00+05:30,154.1,154.1,152.95,153.25,23750,4077100
1206,2022-05-05 10:36:00+05:30,153.4,153.55,152.8,153.0,12600,4077100
1207,2022-05-05 10:37:00+05:30,153.0,156.2,153.0,155.9,10200,4077100
